"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12459.2,10589,77110.8,7805.96,6025,84908.1,41730.8,34784.1,21.1875
10000.3,9705,67529.8,7888.04,7133,72473.1,33839,28236,21.1885
6979.05,7199,63533.7,6070.12,5759,69076.5,5627.04,3283.8,21.1896
6167.85,5961,67810.1,6738.92,6093,72483.5,9205.12,4896.06,21.1896
6356.35,6621,62916.4,3054.44,3037,65912.3,11186.4,6425.64,21.1896
9493.25,9297,66919.4,6003.24,5653,69596.4,6670.52,2787.72,21.1907
9463.35,9769,63485.5,6216.04,5949,68477.8,22164.6,16826.9,21.1907
6631.95,6500,66866.4,8334.16,7732,70639.9,8678.44,5867.16,21.1907
10819.9,10296,68870.7,8364.56,7500,73090.6,24560.9,16157.7,21.1917
12221.3,12349,64858.3,11026.8,10281,70290.3,36851.6,25679.9,21.1928
9055.15,8980,66084.4,5763.84,5556,67987.6,21699.5,17491.5,21.1939
27508,21787,82744.9,13037.8,9615,88865.9,93039.2,72964.3,21.1949
9763.65,9709,65904.9,3752.88,3629,67773.1,19082.8,15259.1,21.196
21085.3,17343,79677.7,19214.3,16431,76637.4,66682.4,36683.4,21.1971
26264.5,22501,76497.6,27801.6,23685,76926.4,127483,85460.7,21.1981
11397.8,10712,69731.4,11517.8,10364,72832,30329.3,20597.5,21.1981
19050.2,16957,73625.9,16688.1,14925,73277.7,29937.2,20913.4,21.2002
13219,13316,65058.9,4003.68,3856,68045.9,15010.8,11764.7,21.2013
14374.1,13536,69593.8,7016.32,6676,68876.8,9158,7631.52,21.2013
13819.6,13050,69401.1,8261.96,7689,70419.5,50652.5,36532.1,21.2024
11474.4,11061,67985.7,7821.16,7121,71979.7,6618.08,6047.34,21.2056
12284.3,12088,66600.5,5997.16,5836,67345.8,9123.8,7222.02,21.2077
9204,9188,65650.1,4306.16,4164,67773.4,58558,42672.2,21.2077
50490,34888,94844,36818.2,27164,88827.8,34692.5,20597.5,21.2088
11012.9,10703,67433.9,5038.8,4735,69740.8,33122.3,26602.7,21.2088
16181.1,16098,65874.3,7721.6,7650,66149.4,4266.64,2669.16,21.2151
12228.4,11933,67158.6,5616.4,5497,66959.5,29260.8,22143.4,21.2151
5810.35,5852,65069.6,2336.24,2344,65319,7150.84,6202.56,21.2173
13353.6,12200,71732.9,9795.64,9116,70422,34057.9,21106,21.2183
9580.35,9457,66390.8,4146.56,4053,67048.8,22037.7,16748.9,21.2194
9165,8936,67215.5,7131.08,6796,68767.3,32525.7,30459.8,21.2194
11435.4,11252,66604.5,6977.56,6564,69665,25199.3,23249.5,21.2194
18704.4,16141,75944,13492.3,11561,76483.9,9363.2,6333.6,21.2194
9455.55,8736,70933.9,8204.96,7604,70715.4,4687.68,2804.88,21.2215
12953.2,12568,67544.6,8885.92,8472,68737.9,18104,14469.8,21.2215
42757.6,27932,100321,34472.1,24396,92603.8,136555,93050.9,21.2269
6981,5844,78286.6,8131.24,7236,73644.1,12734.6,7744.62,21.2269
12450.1,11717,69636.4,5702.28,5105,73203.6,15256.2,9718.8,21.2301
13583,13613,65391.8,6121.8,6045,66368.6,43324.6,35422.1,21.2301
12725,12317,67707.1,7605.32,7481,66625.1,20325.4,18525.8,21.2301
8606,8318,67805.1,5273.64,5162,66953.4,7432.04,5254.08,21.2311
6746.35,7145,61879.5,3651.8,3613,66239.8,54502.6,32099.3,21.2343
7964.45,8247,63290.7,3559.08,3523,66207.2,8892.76,4707.3,21.2375
10232.3,9449,70968.8,7068,6345,73003.7,14009.8,9175.14,21.2386
7283.25,7253,65809.3,4247.64,4117,67615.6,12482.2,6110.52,21.2396
7480.2,7901,62045.6,3430.64,3421,65720.7,27836.5,22063.9,21.2407
15265.9,13960,71666.6,14062.3,11960,77055.6,47504.6,30332.6,21.2418
10621.6,10999,63287.6,2735.24,2727,65734,15787.5,13522.1,21.2418
6754.15,6880,64337.2,3388.84,3332,66654,20582.3,16953.3,21.2439
13451.7,12410,71037.4,12111.4,10714,74083.5,63964.6,41125.5,21.2439
10099.7,8853,74764.9,8038.52,7221,72955.6,21298.2,12764.7,21.246
23947.9,22651,69288.5,15834.6,14763,70293.1,41586.4,34992.4,21.2481
15191.8,14385,69211.7,12766.5,11717,71406,15736.6,10491.8,21.2481
9872.85,9813,65935.7,5638.44,5525,66881.6,38861.8,26623,21.2503
13199.5,12496,69225.8,8991.56,8736,67453.2,11017,8167.38,21.2503
20943,14541,94389.7,23823.7,18349,85089.7,43709.1,27883.4,21.2503
10255.7,9608,69953.9,4626.88,4360,69547.5,53361.9,42623.9,21.2535
4948.45,5576,58160.3,2585.52,2572,65880.5,8365.32,5172.96,21.2545
22136.4,17981,80681.3,16583.2,13465,80712.7,2794.52,397.02,21.2567
10348,10964,61853.9,4382.92,4304,66737.7,8898.08,7752.42,21.2577
13146.9,11572,74455.2,10108,8852,74834.8,49304.2,39061.6,21.2599
8437.65,7772,71149,7635.72,6888,72650.2,48960,33808.3,21.2609
7354.1,7336,65697.7,5781.32,5320,71218.9,25181.1,18926.7,21.262
11696.8,11288,67909.1,7970.88,7468,69949.1,2103.68,1074.06,21.262
24031.1,18140,86819.5,23887.6,19484,80347.7,23826.8,14684.3,21.2631
9008.35,9076,65047.5,7560.48,6992,70864.4,6355.88,3358.68,21.2631
12353.3,12300,65819.7,4192.16,4140,66361.7,25936.5,23651.2,21.2631
9109.1,8953,66678.7,7369.72,7049,68517.8,8408.64,4219.8,21.2652
13157.9,11156,77296.5,8360,7376,74278.9,33209,26767.3,21.2673
9846.2,9124,70723.4,6596.04,5952,72627.4,10549.6,7243.08,21.2684
17102.1,15196,73756.7,13008.2,11660,73113.4,7083.2,5605.86,21.2684
11463.4,11387,65975.7,6367.28,6047,69007.1,12780.2,10084.6,21.2716
14524.9,13132,72487.3,7872.84,7004,73665.7,46498.3,35447.9,21.2726
7423.65,6537,74425,8155.56,7325,72966.9,57345.8,37560.9,21.2737
11841.7,11080,70041.3,10662,9560,73090.7,44482,30959,21.2748
17542.8,12840,89539.6,22890.4,19548,76741.8,92366.6,69880.2,21.2758
12387,11337,71606,10001.6,9481,69134.6,18132.8,11276.5,21.2758
6810.05,6858,65077.8,4181.52,4026,68067.6,21013.2,13029.9,21.279
19997.9,17820,73545.6,10128.5,8936,74281.9,20210.7,18049.2,21.279
9750,9492,67317.3,3748.32,3604,68160.4,24988,23351.6,21.279
9288.5,8868,68643.6,3818.24,3684,67924,14036.4,12136.8,21.2801
10437.7,10165,67294.2,3171.48,3153,65920.1,46486.2,33589.9,21.2843
9762.35,9369,68287.5,3261.16,3181,67187.5,27345.6,20378.3,21.2854
13488.1,12864,68715.7,7287.64,7044,67802.8,25191.7,19766.8,21.2886
11822.2,10172,76167.9,10252.4,9100,73835.3,21272.4,16915.1,21.2907
6640.4,6597,65967.1,6832.4,6437,69561.6,23635.2,14948.7,21.2907
6254.95,6432,63732,1661.36,1652,65907.3,5004.6,2505.36,21.2918
17131.4,17000,66042.6,7191.88,6648,70897.6,39098.2,30918.4,21.2918
12848.5,12269,68631.7,6359.68,5945,70107.3,45830.3,35178,21.2929
10881,10249,69577.3,5810.2,5561,68472.8,6532.96,4379.7,21.2929
9357.4,8964,68412.2,3016.44,2884,68545.6,10824.7,6305.52,21.2939
13542.1,13221,67127.7,3300.68,3265,66252.2,3619.88,1304.16,21.295
11934.6,10908,71704.2,6000.2,5608,70119.3,39781.4,28698.5,21.296
10465.6,10183,67355.1,3466.36,3475,65373.1,23974.2,15610.1,21.296
15146.3,14694,67553.3,9528.88,9250,67511.9,8387.36,4265.04,21.2971
16584.1,13508,80460.1,11057.2,9172,79006.5,8932.28,5845.32,21.2971
10610.6,10757,64644.1,4504.52,4369,67568.8,28804.8,21904,21.2982
11116.3,10505,69349.6,5674.92,5421,68605.7,11860.6,9355.32,21.2982
7563.4,7732,64107,4300.08,4324,65173.5,11044.3,7282.08,21.2982
9044.75,8794,67404.7,9134.44,8618,69463.3,31567.4,24399.2,21.2982
5651.75,5665,65382.7,2435.8,2417,66045.8,33655.1,23109.8,21.2992
8052.2,7508,70286.2,5487.2,5092,70622.4,7560.48,5289.18,21.3003
8723.65,8617,66347.1,4474.88,4317,67932.8,15843,11829.5,21.3003
7943,8533,61004.6,5427.92,5297,67155.8,22097.8,16943.2,21.3056
11150.1,11793,61963.3,4097.16,4053,66250.1,12555.2,6156.54,21.3067
5302.7,5851,59394.6,3714.12,3675,66233.6,6105.84,2669.16,21.3078
9092.2,8862,67238.4,3896.52,3822,66813.8,4065.24,3073.98,21.3099
13963.3,13356,68515.9,5705.32,5400,69241.5,12404.7,8938.8,21.3099
18889.6,17532,70611,6358.92,5912,70490.2,53895.4,35265.4,21.3099
5276.7,5612,61620.4,2847.72,2860,65254.6,8757.48,7145.58,21.311
9681.75,9808,64692.4,6813.4,6288,71011.9,2679,746.46,21.312
5718.05,5825,64332.7,3730.08,3633,67287.2,24302.5,17072.6,21.3141
6054.1,5859,67718.3,2456.32,2407,66878.8,32723.3,20888.4,21.3152
10073,9781,67492.8,5508.48,5381,67088.6,8910.24,6653.4,21.3163
13860.6,13727,66173.8,5092,5109,65317.9,27810.7,25777.4,21.3195
7062.9,7576,61097.4,3834.2,3768,66687.4,32404.1,24357.8,21.3195
12907,12545,67427.4,3405.56,3365,66325.9,12036.9,9987.12,21.3205
8052.2,8140,64829.1,5696.96,5256,71034.2,18765.2,17996.2,21.3237
4869.8,5157,61886.2,2929.8,2837,67679.7,38590.5,25406.9,21.3237
6951.75,6048,75329,6230.48,5680,71887.5,31152.4,21372.8,21.3237
14799.2,13695,70820,10223.5,9071,73862.7,74464.8,49062,21.3237
10695.1,10545,66468.9,7843.2,7617,67482.2,7257.24,5713.5,21.3248
13358.8,12737,68735.4,6745,6373,69361.4,39831.6,34779.4,21.3259
11385.4,10757,69364.5,7216.2,6689,70701.3,12324.9,8170.5,21.3259
13226.8,11980,72356.8,8978.64,8140,72288,67681.8,48753.1,21.328
14242.8,13272,70329.7,11988.2,10952,71736.8,29928,24924.1,21.3312
8190.65,7027,76388.6,6491.16,5859,72607,8296.92,5547.36,21.3312
16345.5,15468,69254.1,8107.68,7836,67808.2,12777.1,7288.32,21.3312
7553,7324,67585.1,3267.24,3260,65681.5,38739.5,24310.3,21.3322
13937.3,13552,67399.3,6255.56,6132,66856.6,33051.6,27477.1,21.3344
20540.6,18816,71542.9,14570.7,13488,70796.8,47066,30132.2,21.3344
8863.4,8636,67261.7,4705.16,4684,65832.1,44655.3,34218.6,21.3354
25071.1,19545,84065.6,15922.8,11529,90512.1,23141.2,21230.8,21.3354
5956.6,5792,67398.4,2442.64,2464,64967.9,13590.3,11185.2,21.3365
9320.35,8577,71215.9,5299.48,4981,69726.3,16793.7,13513.5,21.3365
7643.35,7305,68571.5,2869,2745,68496.5,5508.48,4559.88,21.3376
8841.3,8496,68199.6,2500.4,2416,67825.4,8886.68,7613.58,21.3386
17802.8,16015,72852.2,11147.7,9887,73892.4,29076.8,30668,21.3397
12771.2,11765,71141,6261.64,5521,74327.6,64060.4,43938.2,21.3408
24798.8,19323,84107.8,24336.7,19503,81778.8,2245.8,209.82,21.3408
12222.6,11644,68792.5,6350.56,5752,72355.8,48348.9,26094.1,21.3408
12704.9,11960,69617.8,7938.96,7592,68531,49922.1,35277.1,21.3418
12418.3,12060,67482.8,5312.4,5068,68696.4,5082.88,3957.72,21.3418
6992.7,6781,67582,3935.28,3881,66452.6,6532.2,4126.98,21.3429
11037,10372,69737.8,4699.84,4500,68446.4,10500.9,6700.98,21.3525
16523.6,15791,68576.6,6871.16,6751,66702.5,28657.3,26988.8,21.3535
33302.8,24104,90546.3,33114,24968,86917.5,68111.2,44508.4,21.3535
11226.1,10544,69775.9,6664.44,5984,72988.1,41626.7,28627.6,21.3557
7984.6,7761,67424.1,7140.96,6725,69589.6,19728.8,10526.1,21.3567
7350.2,7356,65484.3,3724.76,3740,65269,11194.8,9379.5,21.3578
10918,10053,71175.3,9373.08,8417,72980.2,95598.1,66071.5,21.3578
7484.1,6788,72256.6,8339.48,7540,72484.9,30268.5,21070.9,21.3578
10280.4,9392,71735.1,7461.68,6752,72424.3,23267.4,14592.2,21.3589
10411.7,10068,67773.3,5269.84,4772,72373.1,28530.4,25733.8,21.3631
29820,18448,105935,32148.8,23156,90987.3,105049,81531.8,21.3642
13919.1,12360,73802.8,9040.96,8136,72825.5,55395.6,38755.1,21.3652
6542.9,6461,66366.7,3622.16,3481,68193.6,41398,27199.4,21.3652
45735.3,23664,126661,44056.4,22788,126702,12747.5,3120,21.3663
14660.1,14257,67389,6339.92,6193,67090.8,5647.56,3992.04,21.3663
19312.1,16796,75353.7,13071.2,11560,74103.5,53559.5,41521.7,21.3663
11024,10508,68754.2,5775.24,5308,71304.8,47347.2,36926,21.3674
5838.3,5800,65968.8,2065.68,2044,66231.1,15918.2,11106.4,21.3684
13298.3,13120,66426.9,7420.64,7188,67657.1,3228.48,1550.64,21.3706
11852.8,11453,67823.4,8789.4,8169,70513.2,55768.8,42686.3,21.3706
20231.9,19401,68342.8,11699.4,11481,66782.9,3705.76,2260.44,21.3727
14331.2,13337,70421.3,9512.92,8649,72082.2,30613.6,26642.5,21.3759
10246.6,9882,67954,6708.52,6522,67410.2,5028.92,2951.52,21.3769
19117.1,15490,80882,14715.9,12694,75974.5,6753.36,3490.5,21.378
14350.7,13599,69158.6,8372.92,7963,68909.7,12996,10829.5,21.378
9762.35,9078,70476.5,6878.76,6342,71082.7,33330.6,24093.4,21.3791
18075.8,15657,75660.7,7720.84,6761,74840,29563.2,21513.2,21.3801
12965.5,12618,67341.1,6070.12,5882,67632,12490.6,10884.9,21.3812
7822.75,7741,66228.1,3727.04,3725,65571.9,27103.9,20872,21.3812
8017.1,7913,66398.2,5918.12,5737,67605,12142.5,8375.64,21.3823
6555.9,6457,66539.8,4284.12,4121,68130.1,7885,5157.36,21.3833
5543.2,5522,65787.6,2223,2178,66890.1,26935.9,20984.3,21.3844
12299.9,12026,67028.9,5028.16,4958,66463.4,1925.84,769.08,21.3855
13010.4,12163,70101.9,6567.16,6247,68894.7,43935.6,36642.1,21.3887
13542.7,11757,75490.1,16150.8,14457,73214.1,4202.04,709.8,21.3887
12220,10718,74720.1,12349.2,11422,70856.2,8900.36,5152.68,21.3908
12718.5,12201,68315.9,6273.8,6169,66649.3,42887.6,31383.3,21.3908
21092.5,18860,73293.6,17568.9,15512,74226.2,19822.3,14976.8,21.3929
13865.8,13724,66213.1,4711.24,4652,66370.6,4817.64,3540.42,21.394
8922.55,8225,71094,5548,5121,71000.5,14522.1,11155.6,21.394
34143.2,24515,91275.1,21205.5,16275,85390.2,17893.4,9402.12,21.3961
9991.15,9585,68313,4838.16,4513,70257.8,26089.3,16869.8,21.3982
16449.5,14801,72835.5,13224.8,12421,69776.8,20831.6,14232.7,21.3982
7559.5,7364,67275.9,4898.96,4660,68896.6,44048.1,31831.8,21.4036
14699.1,13534,71177.8,10959.2,9822,73123.8,56479.4,39306.5,21.4046
10235.5,10124,66258.1,3684.48,3672,65758.7,5306.32,4045.08,21.4046
6991.4,7022,65250.4,3616.08,3566,66456.4,36876.7,24949.1,21.4078
14799.2,14240,68109.6,8217.12,7952,67721,28272.8,19738.7,21.4078
18606.9,15249,79967.3,13870.8,11361,80013.6,3574.28,1034.28,21.4089
15268.5,13685,73119.2,9737.12,8769,72771.3,47962.1,32104,21.4089
9097.4,8941,66682.4,6002.48,5721,68760.5,4408,1762.02,21.4089
31720.6,23402,88831.9,22009.6,14938,96560.5,99995.5,88342,21.4142
5306.6,5253,66204.7,2719.28,2641,67478.5,24114,13357.5,21.4153
5638.1,5810,63597,2884.96,2902,65151.2,5795.76,3870.36,21.4163
9436.7,9009,68647.3,6614.28,6133,70678.9,2881.16,1389.96,21.4174
5201.95,5272,64665.2,2587.04,2572,65919.2,4417.12,2093.52,21.4185
14251.9,14169,65919.4,5331.4,5273,66261.8,29265.3,30087.7,21.4195
11419.2,11333,66034.5,5049.44,4913,67356,17490.6,15277.9,21.4195
6917.3,6552,69189.9,7473.84,6684,73280.3,10992.6,7950.54,21.4195
12083.5,11797,67127.6,5168,5041,67187.1,8039.28,6361.68,21.4206
6674.2,6724,65050.6,2935.12,2912,66056.3,23211.9,17029.7,21.4217
5796.05,5761,65934.7,3610,3521,67192.6,8725.56,4328.22,21.4217
5733,5796,64823.7,2919.16,2848,67173.5,7576.44,6018.48,21.4217
10458.5,9341,73376.3,9399.68,8297,74245.8,48624.8,38713,21.4238
10951.8,11109,64608.9,5873.28,5697,67563.9,17024,12611.8,21.427
9723.35,9708,65639.6,6928.16,6728,67485.7,2870.52,548.34,21.427
7218.9,6789,69685.9,7525.52,6709,73512.1,11906.9,6793.8,21.427
20954.7,15824,86785.1,17580.3,13988,82366.6,39772.3,27382.7,21.428
9599.2,9617,65414.7,3751.36,3745,65647.3,26945.8,23656.6,21.4291
10011.3,9773,67134,6655.32,6425,67885.3,5817.8,4183.92,21.4291
8590.4,8468,66483.3,4968.12,4916,66230.8,40069.5,32756.9,21.4291
10988.3,9613,74911.7,8845.64,7689,75394.4,30814.2,26342.9,21.4312
15803.4,15244,67941.1,8645.76,7976,71039.2,6884.84,3208.14,21.4323
18674.5,16593,73757.1,10552.6,9365,73846.8,55309,42667.6,21.4334
14099.1,13240,69788.7,11906.2,10732,72706.1,35343.8,24665.2,21.4344
6631.3,6810,63816.3,3489.16,3498,65370.4,5060.08,2095.86,21.4344
8166.6,7625,70191,6027.56,5549,71188,29181,24258.8,21.4355
11136.4,10993,66391.2,7452.56,6993,69842.8,2183.48,1269.06,21.4355
9959.3,10092,64674.3,5144.44,5096,66159,15386.2,12740.5,21.4355
7948.2,7964,65406,4555.44,4540,65758.9,5392.96,2623.92,21.4366
13295.1,12369,70442.9,7872.08,7317,70507.7,9433.88,6165.9,21.4366
14480.7,13150,72167.8,10899.9,9742,73325.5,43780.6,38881.4,21.4366
8414.9,8377,65832.5,3538.56,3497,66314.9,35709.4,29353,21.4376
8417.5,7949,69398.6,6786.04,6441,69046.7,6819.48,3475.68,21.4387
12568.4,11225,73379.3,12174.4,10857,73488.4,34977.5,23998.3,21.4387
7693.4,7108,70933.4,6074.68,5668,70238.2,25916.8,20847.1,21.4398
21456.5,17141,82035.7,19517.6,16565,77217.2,3564.4,1083.42,21.4408
6501.95,6529,65264.5,4411.04,4309,67087.9,6985.16,3446.82,21.4429
12699.7,12528,66434.2,5124.68,5028,66796.1,17844,16156.1,21.4429
11867,10859,71619.8,10453,9691,70689.3,13044.6,7697.04,21.444
21366.1,16320,85799.8,20371.8,17216,77549.2,13350.2,7069.92,21.4451
10539.8,10669,64742.1,5944.72,5721,68098.8,44143.1,33351.2,21.4461
7437.95,7465,65298.5,3425.32,3401,66004.6,28359.4,20782.3,21.4504
13274.3,12637,68841.1,5374.72,5065,69543.5,25526.9,25736.9,21.4515
12863.5,11940,70604.9,12063.5,11120,71096.4,38279.7,29206.3,21.4515
11237.8,10661,69082,6659.88,6261,69711.2,19163.4,10846.7,21.4525
40537.9,28093,94567.8,43066.2,29629,95257.5,56779.6,43769.7,21.4547
5283.85,5448,63561.4,2907.76,2824,67479.8,23875.4,15676.4,21.4557
11515.4,10913,69153.6,9486.32,8789,70735.6,27158.6,21439.1,21.4557
11464.7,11186,67168.8,2898.64,2818,67411.4,3833.44,971.88,21.4557
15211.3,14448,68998.3,15080.7,14132,69935.4,3441.28,226.98,21.4568
12666.5,11657,71211.7,5886.2,5341,72225.8,21076.3,15415.1,21.4578
9927.45,9714,66976,5854.28,5554,69079.2,53406,35605.4,21.4589
4936.75,5052,64040.9,2535.36,2472,67215.8,12631.2,7371,21.46
4830.8,5164,61307.4,3538.56,3384,68529.3,33040.2,22279.9,21.46
15383.5,15028,67086.5,4917.2,4416,72974.1,45590.9,36244.3,21.461
10108.8,9760,67878.1,7914.64,7268,71366.8,71356.4,44764.2,21.461
9588.15,9600,65455.1,5158.12,4980,67880,10830,8361.6,21.461
11118.9,11046,65968.5,4644.36,4610,66024.5,15664.4,15254.5,21.4632
8896.55,7862,74159.8,9103.28,7910,75422.6,35034.5,23235.4,21.4632
9985.3,9974,65610.3,4371.52,4258,67283.2,21789.2,17883.8,21.4632
12751.7,12693,65839.1,5548,5333,68178.1,17250.5,12174.2,21.4642
7697.3,7852,64244.8,3331.84,3320,65769.7,24499.4,20726.9,21.4642
12134.8,12264,64845.8,6356.64,6076,68563,4357.84,3516.24,21.4685
13092.9,12736,67372.8,6985.16,6752,67799.1,2150.8,885.3,21.4685
6136,6416,62675.9,3116,2960,68989.9,14308.5,9275.76,21.4696
10956.4,11177,64242.5,6036.68,5945,66546.6,6194.76,3844.62,21.4706
6248.45,6547,62547.5,3426.08,3395,66136,27061.3,22424.2,21.4706
9157.2,9153,65566.1,6616.56,6341,68384,4018.12,1916.46,21.4717
5731.05,5984,62765.7,2437.32,2384,67001.8,18911.1,18306.6,21.4717
6909.5,7253,62432.2,1580.8,1557,66537.8,5560.92,3222.96,21.4717
8525.4,8653,64569.6,4444.48,4329,67284.2,18895.9,16500.1,21.4738
19727.5,17683,73113.3,12942.8,11395,74437.9,57449.2,43375,21.4749
8173.75,8180,65485.9,3344.76,3216,68159.9,24489.5,10757.8,21.4759
9822.15,9920,64889.6,5169.52,5044,67166.9,2359.04,1228.5,21.477
5148,5852,57652,1440.2,1468,64294.9,6805.04,5537.22,21.477
11861.2,11548,67313.4,8479.32,7676,72394.6,35378.8,27728.2,21.477
10912.2,11105,64398.2,5857.32,5649,67952.8,5711.4,4444.44,21.477
12985,11221,75838.9,7486,6581,74548.3,80158,65289.9,21.477
8432.45,8404,65757.9,4612.44,4452,67897.8,38696.9,25422.5,21.4781
8941.4,8629,67908.6,3134.24,2997,68537.1,11248.8,9392.76,21.4813
12033.4,11525,68427.3,7596.2,7153,69596.6,27072,21209,21.4823
12394.2,11903,68240.5,5655.92,5435,68199.9,13917.1,13058,21.4823
11247.6,10904,67601.1,5584.48,5336,68587.8,16389.4,13361.4,21.4845
7380.1,7312,66146.4,3806.08,3664,68077.3,33152,22756.5,21.4866
23233.6,20904,72839.5,17556,15708,73246.1,50022.4,32382.5,21.4866
10145.8,9940,66893.2,4816.88,4788,65931.3,12636.5,14577.4,21.4877
29371.5,24860,77429.4,24904.4,21388,76310.9,52060,35011.9,21.4877
10810.8,10648,66538,6177.28,5900,68616,14753.9,11175.8,21.4898
10705.5,10596,66213.3,4932.4,4788,67512.5,39805,33350.5,21.4898
6266.65,6356,64614.7,4179.24,4144,66093.3,15575.4,11528.4,21.4908
8476,8093,68637.5,6742.72,6269,70488.3,19115.5,16476.7,21.4908
10628.1,9928,70157.8,8158.6,7596,70389.9,35850,26044.2,21.493
29764.8,22680,86008.2,22775.7,18328,81439.7,2246.56,52.26,21.494
10222.5,10117,66219.7,5584.48,5445,67214.8,12322.6,9321.78,21.494
8655.4,8807,64407.9,4107.8,4035,66718.4,38523.6,25784.5,21.494
17334.2,16417,69197.4,10222.8,9477,70693.1,67686.4,48633.8,21.494
11393.8,11628,64216.3,6105.84,5996,66736.5,22686,19677.8,21.4962
10551.4,10432,66286.4,5929.52,5684,68366.8,4148.08,2066.22,21.4962
4669.6,5026,60888.8,2877.36,2806,67202.7,5316.2,3566.94,21.4962
11548.5,11333,66782.5,5533.56,5457,66455.5,39535.2,30308.5,21.4983
18858.4,14837,83299,17598.6,14577,79120.5,76785.1,50369.3,21.4994
11341.2,10328,71965.2,7533.88,6828,72311.1,80268.9,57247.3,21.5004
10760.8,10180,69274.7,8450.44,7968,69504,44725.2,33677.3,21.5004
17371.3,16221,70183.2,9910.4,9325,69650.2,18335,13479.2,21.5026
9608.95,9265,67968.9,5029.68,4849,67978,20401.4,17123.3,21.5026
15170.3,14321,69422.8,5940.16,5461,71286.3,32687.6,24942.8,21.5036
17347.8,16567,68624.9,8634.36,8263,68481.4,27759,18333.9,21.5036
9662.25,9568,66181.6,3726.28,3700,66001.5,34630.2,27427.9,21.5047
6540.3,6331,67702.6,3416.2,3359,66652,8106.92,4485.78,21.5047
18482.1,17469,69336.7,9425.52,9097,67902.7,4512.88,2039.7,21.5047
12056.8,11541,68465.3,5350.4,5185,67626.6,10471.3,7739.16,21.5068
6251.7,5940,68975,3052.16,2900,68974.6,16064.1,13130.5,21.51
17002,15009,74238.5,13890.5,12101,75227.6,36277.1,26318,21.5121
9311.25,9101,67050,2935.12,2925,65762.8,22030.9,20671.6,21.5143
17466.8,15315,74744,13517.4,11635,76138.7,52943.9,36906.5,21.5164
5092.75,5073,65791.1,2612.12,2625,65214.4,17173,12121.2,21.5164
9963.85,9349,69846.1,7241.28,6481,73224,9843.52,8655.66,21.5185
6428.5,5965,70628.4,6075.44,5609,70985.9,15539.7,12217.1,21.5185
16864.9,15017,73600.4,14513,13689,69480.7,5077.56,1822.08,21.5196
11874.2,10605,73379.3,9205.88,8553,70538.6,71476.5,49240.6,21.5196
10395.4,10102,67439.7,5826.16,5762,66265.7,8007.36,6016.14,21.5196
10252.4,9720,69126,5513.04,5208,69374.5,21441.1,20120.9,21.5217
15864.5,13969,74429,10744.9,9281,75872.9,86712.2,60510.1,21.526
11135.8,10841,67318.1,4686.92,4621,66470.9,3906.4,3230.76,21.526
13168.3,12828,67274.8,5871,5656,68027.2,14882.3,12714.8,21.527
16485.9,15008,71989.8,10038.8,9140,71980.9,25339.9,19883,21.527
11107.2,10651,68343,8651.84,8015,70743.2,53755.6,41165.3,21.527
8448.7,8300,66710.1,4014.32,3900,67457,14087.4,10593.2,21.527
6446.05,6421,65791.7,2737.52,2737,65548.5,3379.72,2623.92,21.5281
15751.4,12818,80534.2,15145.3,12470,79595.9,25943.4,17562.5,21.5292
10158.2,9233,72103.1,9895.96,8673,74777.1,2134.84,794.82,21.5302
15157.3,14484,68582.7,6717.64,6228,70688.4,9565.36,7523.1,21.5302
5275.4,5296,65281.1,3290.8,3156,68335.2,37127.5,24782.9,21.5313
7772.7,7684,66292.5,3711.84,3616,67273,3648.76,2746.38,21.5345
9852.05,9380,68834.1,5376.24,5072,69467.1,11362.8,7498.92,21.5356
5466.5,5235,68434.1,5953.08,5495,70999.3,12944.3,8779.68,21.5398
5876.65,5606,68700,3099.28,2994,67840.5,25510.9,17489.9,21.5419
