"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9974.25,9494,68851.1,3904.88,3602,71046.7,4107.04,8217.3,23.0321
10190.7,9553,69910.8,4417.12,4149,69771.1,6053.4,9744.54,23.0332
11381.5,10680,69840.6,8146.44,7512,71071,14471.9,21267.5,23.0332
12166.7,11685,68237.6,5269.84,5137,67230.7,6983.64,12737.4,23.0342
15958.1,14053,74420.6,11102.8,9713,74913.6,24480.4,32454.2,23.0342
12924.6,11501,73648.1,7172.88,6201,75807.4,6517.76,10796,23.0353
16979.9,16129,68993.6,6382.48,6097,68604.6,5778.28,9026.94,23.0353
9150.7,8524,70354.3,2714.72,2588,68744.9,15703.9,15167.9,23.0353
13608.4,12484,71438.6,5177.12,4896,69299,2122.68,4693.26,23.0353
14921.4,14383,67989.2,5860.36,5663,67820,3354.64,7296.9,23.0374
6284.85,6096,67566.3,2381.84,2308,67632.7,10373.2,6663.54,23.0384
10478,9997,68689.2,4962.8,4697,69244.6,10773,14932.3,23.0384
5534.1,5270,68820.3,2681.28,2601,67558.8,5311.64,3499.86,23.0405
8045.7,7621,69188.2,3569.72,3393,68949.4,3781,2949.18,23.0415
18626.4,16825,72552.7,10953.1,10137,70812.2,7340.08,9386.52,23.0436
13142.3,11557,74526,9738.64,8357,76370.9,11335.4,8384.22,23.0436
10054.2,9456,69681.9,4371.52,4132,69334.9,7952.64,7579.26,23.0457
27680.9,23001,78870.3,18389,15417,78169.5,34007.7,40684.8,23.0478
7700.55,7441,67822,3017.96,2901,68178.2,5205.24,6956.82,23.0488
14104.3,12245,75487.4,9116.96,7813,76473.7,3022.52,3908.58,23.0498
14810.9,14360,67593.8,6841.52,6472,69277.8,15609.6,31154,23.0509
8081.45,7707,68720.1,2997.44,2843,69096.1,4123,8346.78,23.0519
14396.8,13621,69268.9,5928.76,5777,67257.6,2964,5313.36,23.0519
10792.6,10744,65832.5,4067.52,3916,68071.8,12908.6,18702.8,23.0561
6349.2,6396,65056.5,3054.44,2968,67444.7,5859.6,5299.32,23.0571
20729.1,15881,85542.8,15590.6,12669,80649.5,40162.2,62680,23.0613
29398.8,20558,93719.4,23919.5,18206,86102.8,24180.2,43906.2,23.0613
10211.5,9500,70444.3,9414.88,8552,72148.5,2549.04,3112.98,23.0623
12742.6,12034,69395,5967.52,5686,68780.8,3481.56,7642.44,23.0644
20122.7,18322,71976.9,11076.2,9702,74818.9,38035,58684.9,23.0665
14247.3,13808,67621.3,7489.8,7188,68287.6,8050.68,14106.3,23.0665
12409.1,11904,68317,4863.24,4372,72899.6,7653.96,14983.8,23.0665
9998.3,9337,70177.6,5339.76,4889,71578.3,6179.56,5748.6,23.0676
16998.1,14452,77082.1,12416.9,11076,73469.9,25464.6,31067.4,23.0686
10901.1,10485,68137.1,4582.8,4389,68429.8,6616.56,9801.48,23.0696
11544,11288,67022.3,4001.4,3800,69009.4,5817.04,9513.66,23.0717
10365.5,10269,66152.2,3524.12,3357,68798.5,17752.1,25265,23.0738
9516,9500,65646.4,4092.6,3916,68491.5,10952.4,15151.5,23.0738
15540.8,14701,69280,6216.8,5757,70770.2,19908.2,31813.9,23.0769
14812.8,13800,70346,7128.8,6552,71305.4,9993.24,10641.5,23.079
12535.3,12012,68390.8,4728.72,4524,68501.6,13544,20379.8,23.0842
8899.15,8753,66630.3,3497.52,3397,67475.3,4848.8,4749.42,23.0873
10080.8,9701,68102.1,3470.92,3221,70621,9028.8,10482.4,23.0884
8900.45,8897,65561.4,4570.64,4369,68560.6,4301.6,6647.94,23.0884
18148.6,17285,68810.5,7339.32,6693,71864.6,12745.2,19229.3,23.0905
14035.4,13533,67969.2,6657.6,6349,68721.4,1960.04,3017.04,23.0925
16303.3,15605,68468.6,6946.4,6661,68344,19760.8,22826.7,23.0946
10416.9,9857,69258.6,6862.04,6081,73953.4,2794.52,4189.38,23.0978
12110.1,11505,68983.1,4163.28,3941,69232.4,17456.4,16389.4,23.0978
11999,11576,67930.8,5308.6,4908,70885.2,3686,5582.46,23.0988
7228.65,7169,66081.3,3184.4,2965,70385.4,6594.52,6476.34,23.104
8844.55,8720,66472.1,3635.08,3424,69576.1,5734.96,7857.72,23.104
5709.6,5923,63174.8,2416.04,2323,68160.8,6466.84,3238.56,23.1092
10322.6,10372,65224.2,4078.92,3908,68402.3,7885,10255.4,23.1092
8500.05,8433,66057.1,2539.92,2481,67092.4,9325.96,7624.5,23.1123
11029.8,10512,68764.5,4920.24,4516,71402.3,9613.24,40116.2,23.1144
7007.65,6736,68178.9,3015.68,2820,70083.5,14583.6,11662.6,23.1155
10653.5,10455,66780.3,3771.12,3575,69131.2,14084.3,13843.4,23.1155
15290.6,14270,70223.2,10241,9242,72620,24777.5,27746.9,23.1165
22955.4,21892,68719.4,7180.48,6820,69000,8438.28,12620.4,23.1165
17083.9,13233,84607.7,7581,5329,93231.1,11327.8,20043.7,23.1165
16397.5,15617,68811.5,9357.88,8949,68530.3,9718.12,16194.4,23.1207
12318.8,11405,70786.9,6885.6,6301,71616.4,8704.28,12439.4,23.1217
9055.15,8681,68360.6,5262.24,4973,69347.7,16349.9,16946.3,23.1238
12881.7,11837,71320,7432.8,6829,71330.5,8357.72,13497.1,23.1248
10916.1,10185,70240.3,4474.12,3929,74628.6,3006.56,5336.76,23.1259
5878.6,5925,65022.8,2067.96,2001,67729,12936.7,9670.44,23.1259
13517.4,13096,67644.8,5187,5052,67287.3,5731.16,7348.38,23.1269
9913.15,9293,69909.4,3796.96,3597,69179.2,18003.6,14941.7,23.129
15388.7,13781,73181.7,9459.72,8757,70795,16530,20001.5,23.129
9458.15,9000,68872.1,3553,3320,70135.4,14216.6,17755.1,23.1311
6355.05,6330,65795.3,1545.08,1450,69833.4,10698.5,10154.8,23.1311
12481.3,11277,72534.8,7681.32,6841,73586.2,10909.8,14380.1,23.1332
10035.3,9795,67144.1,3990.76,3831,68269,11539.8,12393.4,23.1332
10095.1,9976,66318.7,3855.48,3720,67922.8,19282,16734.1,23.1352
13059.1,12162,70370.4,7216.96,6674,70867.7,8883.64,15229.5,23.1373
14798.5,14241,68101.8,7330.2,6821,70428.4,5256.92,10811.6,23.1384
9344.4,8985,68157.4,3719.44,3529,69072.6,8411.68,9152.52,23.1384
11089.6,10310,70491.9,4262.84,3958,70583.5,7328.68,10423.9,23.1415
17546.8,15724,73133,9311.52,7896,77284.7,22123.6,27737.6,23.1436
14993.5,14036,70006.9,6786.04,6228,71408.2,3830.4,5000.58,23.1457
23111.4,20756,72973,16652.4,15472,70535.7,7088.52,9090.12,23.1467
21426.6,19185,73193.3,12651,11697,70880.9,4103.24,4669.08,23.1467
14041.3,13272,69334.7,5994.88,5596,70207.4,8977.12,12121.2,23.1477
10291.4,9397,71774,3505.12,3349,68591.1,5962.96,8438.04,23.1488
17564.3,15885,72464.2,11174.3,10109,72442.1,8793.96,26865.5,23.1519
20108.4,18633,70725.3,9814.64,9209,69846,10798.8,19864.3,23.1519
16356.6,15303,70048.1,5646.04,5171,71556.5,18921.7,29080,23.1561
17421.3,16180,70563.8,9668.72,8896,71228.6,2001.08,3300.96,23.1571
18035.5,15943,74137.7,10145.2,8947,74313,10557.2,19705.9,23.1582
8845.85,8424,68817.9,3953.52,3740,69277.5,3293.84,4615.26,23.1592
9745.45,9284,68793.4,3695.12,3508,69031.8,3935.28,5255.64,23.1592
13482.3,12832,68857.2,4560,4400,67919.1,2560.44,4895.28,23.1634
13501.1,11183,79121.1,15308.7,12571,79808.3,5236.4,11242.9,23.1634
16495,15136,71420.4,7216.96,6564,72055.3,11255.6,17028.2,23.1675
6449.3,6020,70209.5,2200.2,2084,69190.2,5248.56,5589.48,23.1686
15019.5,14057,70023.6,6409.08,6057,69345.5,5912.04,11934,23.1696
17562.3,14713,78227.8,11228.2,9629,76420.6,8850.2,10851.4,23.1706
10944.7,10261,69902.7,4363.16,4181,68391.3,19739.5,10046.4,23.1706
16164.8,14748,71832.1,7544.52,6968,70958.3,5882.4,14529.1,23.1706
15657.2,15013,68348.1,3231.52,3137,67510.6,9675.56,18246.5,23.1748
5694.65,5375,69433.4,2073.28,1999,67971.2,6477.48,3428.88,23.1759
29978,19797,99239.2,40722.3,31637,84356.2,10023.6,18176.3,23.1759
6511.05,6104,69906.3,2554.36,2444,68495.3,9863.28,3453.06,23.1759
14648.4,13654,70308.9,6097.48,5666,70526.7,22124.4,58433.7,23.1759
29792.1,26485,73719.3,15164.3,13189,75351.1,19183.9,25407.7,23.1769
15109.9,14125,70105.7,5680.24,5401,68924.3,13080.4,12985.4,23.1769
15483.6,13334,76101.4,11876.5,10310,75493.7,3024.04,1557.66,23.1779
10524.8,9017,76494.8,10055.6,9101,72409.8,15770.8,12872.3,23.1779
12332.4,11446,70611.5,5549.52,5334,68184,2537.64,4555.98,23.1873
25777.7,21276,79402.5,19122.4,16328,76751.8,21856.1,22935.1,23.1884
17828.2,16271,71808.1,7351.48,6815,70695,24127.7,41281.5,23.1884
19776.3,18649,69497.4,5379.28,4989,70662.8,5759.28,10481.6,23.1925
11644.1,10624,71828.7,7087,6560,70800.9,10671.9,17289.5,23.1925
11313.9,10752,68960.9,4113.12,3920,68764.7,15384.7,17068.7,23.1946
10337.6,9520,71164.4,6102.8,5584,71624.8,6927.4,6815.64,23.1956
14697.8,13187,73044.3,5032.72,4403,74909,13213.4,19090.5,23.1956
10598.3,10168,68309.1,4414.84,4268,67790.8,3711.84,6231.42,23.1956
11396.4,10804,69129.7,5249.32,4964,69302.9,3738.44,5408.52,23.1967
8433.75,8120,68068.3,2480.64,2348,69238.2,15474.4,13349.7,23.2008
16662.8,16033,68110.1,5801.08,5569,68267.1,3832.68,7874.88,23.2019
12753,11557,72318.1,8334.92,7381,74005.9,10153.6,12291.2,23.2029
19163.9,18536,67756.2,5033.48,4892,67431.4,16191.8,25431.1,23.204
6486.35,6401,66409.9,1498.72,1445,67972.4,4666.4,5350.02,23.204
11337.3,10661,69693.4,4188.36,3813,71987.5,10298.8,14218.6,23.2061
6220.5,5963,68366,3003.52,2735,71970.3,3692.84,3367.26,23.2061
10530,9992,69064.7,6130.92,5580,72006.5,2929.8,6348.42,23.2071
5335.2,5088,68720.1,2477.6,2256,71973.4,3523.36,2722.2,23.2081
15675.4,14278,71950.1,10716.8,9382,74859.7,32419.3,41199.6,23.2081
41674.8,31076,87887.6,26698,21120,82844.8,3755.16,1216.8,23.2092
12249.9,11413,70341.7,4880.72,4469,71573.7,5679.48,8822.58,23.2102
12681.5,12169,68296.1,4842.72,4637,68443.5,2722.32,4795.44,23.2144
6656,6329,68922,2786.92,2701,67620.7,4753.8,3337.62,23.2165
11642.1,10765,70876,5022.84,4633,71050.5,6912.2,10847.5,23.2175
6635.2,6360,68371.8,2122.68,2076,67009.6,7308.16,10525.3,23.2175
13133.3,12001,71719.1,7488.28,6545,74981.2,17499.8,22026.4,23.2196
11183.9,10022,73133.9,6596.8,5958,72562.6,25023,21732.4,23.2217
5433.35,5212,68319.3,2612.88,2472,69270.9,11308.8,10474.6,23.2227
12125.1,10369,76635.2,10476.6,9185,74751.7,9270.48,7881.12,23.2248
9578.4,9232,67995,3299.92,3152,68611.5,20076.9,14060.3,23.2258
6466.85,6452,65686.8,2245.8,2164,68013.3,3761.24,2676.96,23.23
11464,11142,67430.3,4562.28,4406,67860.5,15909.1,14200.7,23.23
15085.8,14276,69253.7,6031.36,5716,69151.7,4254.48,7493.46,23.23
22625.2,19136,77485.6,16293.6,13716,77852.1,29413.5,45999.7,23.2321
18057.6,16245,72848.6,12263.4,11477,70026.3,14074.4,13499.5,23.2331
7298.2,6984,68484.4,2704.84,2712,65363,8999.16,8983.26,23.2331
10744.5,10333,68145.9,4772.8,4569,68459.2,12679.8,16252.9,23.2331
6579.95,6424,67127,3480.04,3368,67716.1,5139.88,4048.98,23.2331
13929.5,12848,71052.6,5173.32,4784,70869.3,2511.04,4974.84,23.2342
26487.5,20460,84842.9,20656.8,16328,82910.6,15052.6,20411.8,23.2363
11819.6,10847,71412.3,9875.44,8543,75757.6,2356.76,4878.12,23.2383
9868.3,9685,66776.4,5795.76,5569,68204.5,8913.28,15317.6,23.2404
9533.55,9507,65719,4727.2,4467,69353.4,18764.4,13878.5,23.2415
15164.5,14304,69478.5,8676.92,7936,71654.6,13711.9,18435.3,23.2435
28871,15066,125587,12660.8,7242,114573,54147,88141.6,23.2435
44982.6,29196,100972,43247,28220,100434,11395.4,18225.5,23.2456
12206.3,11533,69362.3,5747.88,5449,69130.7,11442.6,12779.5,23.2456
9954.75,9753,66891.7,3223.92,3037,69569.6,3477,4765.8,23.2477
7162.35,7121,65916.6,3423.04,3237,69302.6,14155.8,8957.52,23.2488
7507.5,7597,64763.9,2974.64,2921,66739.5,7230.64,7087.08,23.2488
8503.3,8501,65553.7,3983.16,3793,68821.6,6393.88,7178.34,23.2488
14211.6,13428,69360.4,7725.4,7252,69814.1,12052.1,14059.5,23.2498
6554.6,6484,66249.6,3049.12,2836,70460.9,5771.44,4632.42,23.2498
21153.6,19524,71006.1,10268.4,9668,69605.6,9494.68,12193.7,23.2508
12057.5,11505,68683.2,4720.36,4401,70291.6,13140.4,26742.3,23.2508
5821.4,5608,68029.8,3120.56,3096,66055.9,5788.16,5049.72,23.2519
13456.9,12648,69727.6,5671.88,5439,68342,18354.8,24332.1,23.2529
6411.6,6117,68692.3,2739.8,2677,67073.4,5908.24,5584.8,23.2529
14517.7,13527,70336,4712.76,4291,71977.5,14839.8,18762.9,23.2529
12333.8,11717,68985.6,4001.4,3845,68201.8,2242,4450.68,23.254
7814.95,7364,69549.2,6865.84,6388,70438.3,9281.12,10062.8,23.255
11634.3,10884,70054.1,7379.6,6672,72486.4,5334.44,10305.4,23.256
8178.95,7904,67815.7,6596.8,5920,73028.4,15266.9,21446.1,23.256
16257.1,14899,71510.1,6526.12,5987,71437.4,16093.8,26440.4,23.2581
10123.1,9824,67531.3,3036.96,2960,67239.9,5749.4,7529.34,23.2581
13286.6,12548,69393.8,7033.04,6564,70219,7612.16,11502.7,23.2581
8135.4,8177,65202.6,3559.08,3445,67706.2,16021.6,14450.3,23.2602
8033.35,8001,65801,3836.48,3605,69744.1,1944.84,2106,23.2612
7379.45,7601,63625.8,2016.28,1989,66434.9,3832.68,2436.72,23.2623
14014,12569,73070.4,9294.04,7993,76203.5,39761.7,42888.3,23.2623
15168.4,14116,70421.9,8211.04,7460,72133.9,15551.9,19717.6,23.2633
12357.8,12025,67349.8,7800.64,7129,71710.3,3676.12,5094.96,23.2644
26450.4,19429,89220.1,31044.5,23845,85323.2,19108.7,25374.2,23.2644
10465,9905,69241.2,4692.24,4321,71166.5,3360.72,5486.52,23.2654
7257.9,6899,68945.3,2722.32,2547,70047.1,4813.84,3893.76,23.2665
15219.1,14558,68512.1,6222.88,5898,69145.9,11618.1,19528.9,23.2675
17832.1,16472,70947.3,8542.4,7948,70437.2,8995.36,14797.4,23.2675
9440.6,8757,70652,7347.68,6465,74483.8,7435.08,8777.34,23.2675
14211.6,13942,66803.3,5196.12,5078,67060.4,18162.5,24255.7,23.2685
10578.8,10509,65971,4014.32,3885,67717.5,12957.2,16430.7,23.2685
15856.1,15537,66882,6644.68,6421,67819,7572.64,11615.8,23.2696
13045.5,12318,69406.5,11306.5,9732,76138.9,22638.9,35083.6,23.2758
58639.7,33617,114318,75270.4,46245,106669,93140.3,99684.8,23.2779
10481.9,10433,65843.2,4483.24,4261,68954.1,11257.9,11291.3,23.28
4595.5,5088,59192.4,2272.4,2192,67939.8,9948.4,4560.66,23.2831
6673.55,6911,63284.3,2831,2715,68336.1,6864.32,8541,23.2842
8615.75,7709,73244.5,9109.36,7901,75558.9,12425.2,14438.6,23.2842
20429.5,18589,72024.7,11770.9,10345,74569,20570.2,35255.2,23.2883
14380.6,13644,69074.1,11289.8,10140,72967.3,6346.76,8975.46,23.2904
16888.9,16145,68555.9,10502.4,9365,73495.8,13165.5,24509.9,23.2904
13280.8,13109,66394.9,7722.36,7045,71837.1,13492.3,21056.1,23.2914
6604,6988,61934.7,3061.28,2904,69085.4,7011.76,6476.34,23.2925
15421.2,14964,67538.5,8962.68,8308,70700.3,3804.56,8853.78,23.2925
12485.2,10744,76156.9,8508.2,7132,78181.9,6104.32,10956.7,23.2935
6577.35,6844,62982.6,4106.28,3884,69286.6,12608.4,13445.6,23.2946
30288,23060,86078,26573.4,20224,86111.3,28538,70219.5,23.2967
6329.05,6713,61787.7,3178.32,3065,67959,5653.64,3318.12,23.2987
45810,33972,88373,39020.7,29200,87577.4,47516,67451.3,23.2987
11848.2,11952,64966.8,4800.16,4656,67565.1,4913.4,7459.14,23.2987
11815.7,11879,65186.8,5125.44,4883,68789.9,8766.6,9621.3,23.2998
8576.75,8288,67819.2,4043.96,3732,71014.2,14608.7,8692.32,23.2998
11881.3,11224,69374.2,7441.92,6476,75310.9,9931.68,14987.7,23.3008
10408.4,10312,66149,6692.56,6264,70019.7,4837.4,4866.42,23.3029
11852.8,11559,67201.5,5949.28,5523,70594.2,19849.7,19192.7,23.306
6517.55,6733,63438.9,2913.08,2793,68353.6,3344,3476.46,23.3081
10894.6,10953,65186.9,5405.88,5117,69235.8,18536.4,17066.4,23.3092
17735.9,17204,67562.2,8232.32,7812,69062.1,3038.48,5554.38,23.3133
9095.45,8980,66378.5,3902.6,3700,69124.5,2661.52,3690.18,23.3154
8500.7,8632,64539.1,3974.8,3884,67068.1,5309.36,5987.28,23.3154
7965.1,8297,62914.4,3505.88,3417,67240.7,4379.12,4178.46,23.3175
13607.1,13363,66733.1,4523.52,4195,70668.3,5588.28,9810.06,23.3185
14788.8,14240,68061.7,9161.8,8592,69882.2,10612.6,15146,23.3196
19357,18636,68071.5,3377.44,3307,66931.9,6268.48,13767,23.3216
10409.1,10361,65840.2,4548.6,4297,69373.3,5933.32,9894.3,23.3248
11200.8,10940,67098.3,4184.56,3848,71268,4947.6,8352.24,23.3269
37636.9,30273,81477.7,27597.1,21233,85179,37468,50897.3,23.3269
11965.8,11164,70243.1,5342.04,4700,74488.5,31790.8,37167.8,23.3289
6636.5,6602,65878.5,4256,4016,69452.5,7676.76,5480.28,23.331
11353.5,10009,74339.7,9211.96,8125,74303.4,17995.3,12714,23.3321
9028.5,8948,66125.6,3374.4,3188,69367.8,10944,11446.5,23.3321
9622.6,9449,66740,4864.76,4541,70208.5,20904.6,13892.6,23.3321
10599.5,10438,66550.3,4294.76,4086,68884.3,6775.4,8133.06,23.3331
10280.4,10109,66647.2,4138.96,3961,68480.4,15182.5,36224,23.3331
6320.6,6204,66767.7,2582.48,2408,70284.6,8977.12,5629.26,23.3341
11994.4,10313,76221.1,7615.2,6717,74299.5,18219.5,21784.6,23.3362
13902.8,13337,68316.5,7139.44,6877,68037,5731.16,7147.14,23.3373
15514.2,14608,69601.5,6355.88,5924,70313.8,9063,17415.1,23.3393
14501.5,13644,69654.8,5389.92,4988,70816.7,16697.2,21649.7,23.3404
13806.6,13121,68960.6,6178.8,5985,67658.1,2229.84,4297.8,23.3404
13893.7,13488,67507.5,6500.28,6260,68051.5,5767.64,10329.5,23.3414
16121.3,14661,72063.7,9749.28,8657,73804.9,24830.7,39041.3,23.3425
45612.4,31456,95029.8,35588.5,25104,92906.7,4436.88,2558.4,23.3425
11430.9,11121,67362.2,4358.6,4177,68385.3,12037.6,16453.3,23.3435
9090.9,8745,68128.2,3966.44,3817,68101.8,4232.44,6002.88,23.3456
9899.5,9306,69715.6,5462.12,5102,70161.8,3933.76,3688.62,23.3456
23780.3,22065,70630.5,15106.5,13749,72006.8,11637.1,21307.3,23.3466
11063.6,10465,69285,3549.2,3381,68796.3,7219.24,8615.1,23.3487
11119.5,9828,74148.4,8236.88,7380,73145.3,28373.8,24392.9,23.3487
10808.8,10024,70667.3,6467.6,6088,69622.3,2395.52,2496.78,23.3498
12245.3,11369,70587.7,5848.2,5437,70492.5,9896.72,13108.7,23.3508
17197.7,16034,70292.4,9214.24,8754,68981.5,5046.4,7179.12,23.3508
8414.9,8041,68583.4,3051.4,2969,67354.9,2313.44,2650.44,23.3529
15503.8,13517,75168.8,9649.72,9085,69609.7,16229,16759.1,23.355
14550.2,13169,72409.8,5384.6,5073,69561.4,3211,6597.24,23.356
15693.6,14575,70565.7,6494.2,6207,68568.4,9329,28321,23.3571
30213.9,27377,72327.2,15118.7,14129,70126.5,9468.08,12994.8,23.3571
16537.9,15572,69601.3,10732.7,10116,69531.4,12484.5,17687.3,23.3571
9756.5,9066,70527.5,2650.88,2510,69214.4,6655.32,9452.82,23.3571
17966,16992,69292.6,8442.08,8164,67768.3,11526.9,19439.2,23.3581
13992.5,13330,68793.4,4777.36,4450,70357.1,6871.92,9114.3,23.3602
11659.7,11189,68293,5345.84,5141,68147.3,3866.12,8206.38,23.3612
18482.1,16845,71905.2,12281.6,10793,74574.9,23626.9,31902.8,23.3633
20478.9,18737,71628.6,13537.9,12181,72836.3,23126,26166.7,23.3633
10245.9,9649,69590.5,8048.4,7301,72244.9,9378.4,6658.86,23.3643
13792.3,12648,71465.5,5283.52,4568,75801.4,21583.2,12994.8,23.3654
15209.3,13909,71663,8543.16,7285,76854.4,24784.4,32089.2,23.3664
9982.05,9623,67981.3,4719.6,4451,69490.8,5161.92,5676.06,23.3675
11298.3,10736,68968.5,5259.2,4900,70340.2,8493.76,11540.9,23.3675
37209.3,23129,105432,36666.2,25389,94645.6,102248,110648,23.3696
9666.8,9313,68025.7,4319.84,4021,70406.6,2324.84,2442.96,23.3696
13587.6,13125,67845.9,5716.72,5489,68254.9,2997.44,6578.52,23.3706
15366.6,14627,68850,7555.92,7155,69208.2,6996.56,14267.8,23.3706
8185.45,7917,67758.2,2697.24,2633,67134.9,18961.2,14986.9,23.3716
6421.35,6591,63849.1,2321.04,2235,68058.9,8511.24,8859.24,23.3727
9360.65,9272,66162.6,4074.36,3864,69103.8,5312.4,9475.44,23.3727
20775.9,19496,69838.6,8997.64,8392,70265.7,2064.92,11.7,23.3737
13514.1,13498,65614.4,5096.56,4954,67421.9,8499.08,15715.4,23.3748
7566.65,7268,68228.9,4559.24,4244,70403.9,15586.1,11543.2,23.3748
13459.5,11225,78582.2,15025.2,13049,75461.1,3019.48,5044.26,23.3758
15239.2,13842,72151.4,8646.52,7421,76358.8,16823.4,21386,23.3789
11565.4,11353,66762.4,4781.92,4521,69318.3,4990.16,6468.54,23.381
17308.8,16229,69896.7,10960,10257,70027.5,10147.5,13312.3,23.381
19801.6,16863,76956.5,16281.5,14063,75874.5,32705.1,28214.9,23.3831
14405.3,13674,69040.9,6338.4,6078,68343.8,14794.9,19356.5,23.3852
8828.95,8415,68759.8,3385.04,3263,67987.1,10349.7,8607.3,23.3862
8650.2,8801,64413.1,3923.12,3829,67146.9,12922.3,9984.78,23.3862
13432.9,11705,75210.5,8527.96,7305,76507.6,29599,33322.4,23.3862
15887.9,14840,70163.9,7241.28,6344,74805.3,8923.16,17470.4,23.3873
12431.3,12097,67346.8,6586.92,6293,68596.9,2123.44,4481.88,23.3883
14412.4,13733,68778.4,6521.56,6305,67787,9684.68,17114,23.3925
6183.45,6207,65287.4,2830.24,2731,67917.5,14433.9,13504.9,23.3925
11709.8,11057,69404.9,4941.52,4581,70693.6,16295.9,18701.3,23.3925
8853.65,8864,65459.5,3207.96,3088,68081.9,15187.8,11354.5,23.3935
6871.8,7041,63961.1,3332.6,3253,67139.6,10019.8,9099.48,23.3945
11428.9,11169,67061.3,3210.24,3029,69457.3,5968.28,9150.96,23.3945
11064.3,10864,66744.3,4172.4,3972,68842.5,2330.16,5155.02,23.3966
7421.05,6956,69917.5,5983.48,5192,75526.5,30134.8,21109.9,23.4008
14985.7,12493,78612.5,7686.64,6429,78356.1,18316.8,18865.9,23.4018
12363.6,11956,67770.5,5043.36,4820,68573,26429.8,57412.7,23.4029
7009.6,6610,69497.9,2942.72,2722,70850.2,6152.2,5166.72,23.4039
8832.85,8508,68038.3,3321.96,3100,70228.4,2880.4,4552.86,23.405
14733.5,13526,71386.8,3726.28,3606,67722,8931.52,13901.9,23.406
7114.9,7032,66308.6,2643.28,2572,67352.3,8192.8,9367.8,23.407
17274.4,15613,72509.8,10234.2,9085,73825.6,21852.3,26374.1,23.407
10340.2,9654,70194.3,3982.4,3670,71114.6,11431.9,13320.8,23.4102
5743.4,5973,63016.8,2238.2,2177,67378.4,5350.4,3470.22,23.4133
8360.3,8249,66420.2,3985.44,3833,68142.4,13562.2,12569.7,23.4133
8956.35,8788,66791.5,3901.84,3668,69714,2052,2198.04,23.4143
13455,13178,66913.6,6104.32,5902,67782.6,9769.04,11101.7,23.4154
15867.1,14577,71336.3,9649.72,8737,72382.3,6586.92,13825.5,23.4175
15899.6,13789,75567.4,9634.52,8669,72835.1,23603.3,18745.7,23.4185
14010.1,12954,70879,8505.92,7402,75309.9,19728.8,22081,23.4227
5505.5,5614,64269.4,2726.12,2622,68138.4,6418.2,4376.58,23.4237
13901.5,13352,68233.4,5941.68,5736,67886,5528.24,8059.74,23.4341
7578.35,7108,69872.6,5331.4,4884,71539.4,10164.2,9437.22,23.4372
16347.5,15244,70280.1,7052.8,6616,69862.8,6233.52,12452.7,23.4393
7277.4,6656,71654.4,3451.92,3360,67328.9,6119.52,5705.7,23.4393
9707.75,9435,67430.5,2832.52,2735,67872.8,8291.6,9133.02,23.4393
7856.55,7441,69195.9,3174.52,3041,68413.5,5703.8,7697.82,23.4435
15949,14045,74420.6,6214.52,5565,73185,25051.9,33251.4,23.4445
8535.15,8258,67735.5,4316.8,4194,67454.9,11036.7,11769.4,23.4445
9896.9,9198,70515.7,5427.92,5102,69722.5,16519.4,17000.1,23.4445
18393.7,17665,68239.4,9355.6,9029,67906.6,6229.72,8565.96,23.4497
22588.8,17075,86698.7,26453.3,20371,85103.6,55729.3,82457.7,23.4497
20663.5,18421,73514.1,12782.4,11041,75872.7,34795.1,84230.6,23.4539
9813.05,9493,67745.5,3417.72,3185,70324.5,6623.4,9093.24,23.4549
5063.5,5196,63864.8,2359.8,2300,67239.9,4068.28,3095.04,23.457
7072,6671,69475.4,3510.44,3247,70853.1,5590.56,6381.18,23.4581
6790.55,6492,68549.8,3626.72,3496,67986.5,5638.44,6048.12,23.4591
13412.1,12780,68777.4,6176.52,5944,68099.7,2499.64,6193.98,23.4591
6541.6,6282,68244.2,2770.2,2570,70641.2,15072.3,18642.8,23.4622
