"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8269.95,8104,66878,7625.84,7336,68125.3,24001.6,33111.8,27.6831
7154.55,7328,63984.8,2869.76,2948,63796.7,12292.2,16339.4,27.6873
6708,6945,63299.6,3136.52,3169,64864.3,46626.8,41251.9,27.6883
16853.8,14605,75627.1,20981.3,18301,75134.2,4866.28,10253.9,27.6894
8791.25,8213,70150.2,5266.8,4965,69519.6,9205.88,17789.5,27.6894
10400.6,10714,63619.3,5221.96,5277,64852.5,5204.48,12543.2,27.6926
8047,7865,67052.5,5517.6,5113,70722,38222.7,39643.5,27.6947
4999.15,5444,60180.8,2242,2288,64218.4,4103.24,6020.04,27.6957
7338.5,7348,65451.3,5313.16,5236,66501.8,10217.4,19819.8,27.6978
19815.9,18181,71429.2,13813,12513,72344.7,30174.3,38050.7,27.6989
19988.1,17472,74973.9,20403,18660,71657.5,52786.6,58655.2,27.6989
7735,7713,65722.9,4513.64,4405,67152.3,27201.2,37114.7,27.701
12700.3,12516,66501.3,7385.68,7264,66633.8,19980.4,30470.7,27.7031
11376.9,11568,64453.6,6672.04,6448,67813.1,22608.5,31588.4,27.7073
7048.6,7281,63444.2,3503.6,3489,65810.2,15286.6,20186.4,27.7084
10877.1,11221,63527.5,4829.04,5009,63181.5,4835.12,12473,27.7095
8849.1,7981,72664.4,9458.96,8985,68993,38271.3,42485.8,27.7137
5519.8,5437,66534,4241.56,3997,69545.9,20733.6,25055.9,27.7137
11123.4,11256,64764.3,5413.48,5432,65312.6,14358.7,22570.9,27.7168
16380.6,11835,90707.4,9002.96,6767,87190.5,22189,34972.9,27.72
8119.8,7745,68707.5,6280.64,6005,68544.2,20963.1,32092.3,27.7211
12154.3,11855,67190.9,6013.88,5883,66994,24858.8,27484.1,27.7242
6243.9,5892,69450.1,7668.4,7236,69452.2,3572.76,7555.08,27.7253
5926.7,6016,64563.2,2748.92,2772,64990.3,2343.84,6400.68,27.7263
9739.6,9513,67097.1,6897,6701,67452.9,23649.7,30968.3,27.7306
10758.1,10473,67320.4,3942.88,3929,65767.5,49888.7,49605.7,27.7306
5504.2,5400,66800.6,2770.2,2732,66452.4,9312.28,13556.4,27.7316
8635.25,8053,70274.4,6488.88,6353,66937.7,19655.1,28087,27.7348
18229.9,17498,68277.2,11575.6,11600,65397.9,2383.36,5211.96,27.7369
12133.5,12033,66083.6,4001.4,4145,63265.6,4192.92,11703.9,27.7369
5437.9,5516,64608.1,2826.44,2968,62410.2,29918.9,30637.6,27.7401
11147.5,10540,69313.3,4620.8,4488,67475.2,17667.7,30781.1,27.7411
10166.6,9452,70491.1,6787.56,6687,66521.5,17449.6,27488,27.7453
13802.1,13396,67522.7,7603.8,7460,66799.3,25707,36075,27.7464
16052.4,14193,74121.8,12088.6,10705,74006.1,40045.2,46297.7,27.7517
10115.3,9093,72904,5554.08,5397,67443.4,40407.7,47069.1,27.7538
6639.1,6480,67145.1,2844.68,2816,66203.5,3249,7502.82,27.7538
12043.8,11651,67745.8,6505.6,6567,64923.3,35059.6,41304.9,27.758
12912.3,12340,68575.1,6411.36,6304,66652.1,14154.2,20500.7,27.758
7241,7390,64214.6,3049.88,3082,64853,29937.9,28209.5,27.7601
5597.15,5791,63342.2,2791.48,2859,63988.3,39097.4,27456.8,27.7601
6066.45,5876,67660.1,5716.72,5476,68416.9,24902.9,31719.5,27.7612
7967.7,7292,71608.8,6452.4,5944,71141.4,49421.3,46527.8,27.7643
6432.4,6458,65276.2,2547.52,2622,63674.4,33437.7,27769.6,27.7654
24269.7,20772,76571.3,11373.4,9904,75259.2,78828.7,91920.7,27.7675
9963.2,10025,65132,4427.76,4425,65576.9,35102.1,40274.5,27.7686
24691.5,16762,96538.9,13069,8398,101987,3497.52,3030.3,27.7686
7985.9,7839,66764.1,4202.8,4239,64976.3,29814.8,29641.6,27.7696
8043.1,7737,68128.8,5832.24,5773,66208.5,10099.6,16410.4,27.7696
9364.55,8509,72125.4,8646.52,7997,70858.9,74782.5,75709.1,27.7728
13199.5,12525,69065.5,12403.2,12045,67484.9,22421.5,31483.9,27.7728
5343.65,5433,64458.2,2890.28,2857,66299.4,12822.7,15690.5,27.7738
10596.9,10067,68986,8216.36,7731,69650.4,22021.8,33380.1,27.7749
14414.4,14211,66474,8004.32,8003,65546.8,2442.64,6546.54,27.777
17278.3,16577,68308.5,6551.2,6373,67368.5,24825.4,31619.6,27.7781
11855.3,10908,71227.7,8776.48,8168,70418.1,10311.7,16254.4,27.7781
11973.6,11905,65913.9,4468.8,4609,63542.5,14813.2,22003.8,27.7791
10099,9272,71381.7,6329.28,5932,69925.1,12240.6,19617,27.7791
10037.9,9717,67700.6,4249.16,4113,67705.6,34989.6,40855.6,27.7833
26207.3,21685,79203.4,16937.4,13813,80359.6,55740.7,80581.8,27.7844
8548.8,8618,65009.8,4683.12,4714,65106.7,38059.3,39965.6,27.7876
9638.85,8493,74377.9,6851.4,6313,71125.2,48394.5,50430.1,27.7918
8794.5,8353,68999.9,5097.32,4965,67282.6,8536.32,14628.1,27.7928
13686.4,13340,67237.8,4989.4,4940,66191.4,9317.6,16393.3,27.7939
15236,14712,67870.2,7242.04,7132,66547.2,19532,25670.6,27.795
10903.1,10928,65386.7,3272.56,3344,64135.9,4744.68,10297.6,27.796
5901.35,5924,65285.4,2995.16,2964,66225,39260.8,37923.6,27.796
5942.95,6134,63494.8,2964,3014,64448.8,10640.8,16790.3,27.7981
11933.3,11503,67987.8,4982.56,4891,66762.8,2710.92,6222.06,27.7992
7521.15,7188,68573.5,4063.72,3908,68147.4,12464,15917.5,27.7992
11471.2,11128,67557.2,5193.84,5112,66585.2,9470.36,18408.8,27.8002
9448.4,8653,71560.2,4700.6,4601,66954.7,8610.04,14328.6,27.8002
9863.1,9913,65206.1,5712.92,5581,67085.1,17378.9,21187.9,27.8024
7492.55,6925,70907.1,3299.16,3261,66302.9,6619.6,10103.3,27.8066
20696,18338,73963,17362.2,17042,66767.3,2572.6,5110.56,27.8076
14138.1,13531,68476.7,7208.6,6815,69321,35997.4,33905.8,27.8108
19061.3,18520,67451.3,8918.6,8988,65030,45673,61559.2,27.8171
6847.75,6393,70197.7,4052.32,4009,66244.2,8454.24,16065.7,27.8203
11511.5,10609,71111.1,5630.08,5617,65688.6,2400.08,6590.22,27.8224
8895.9,8422,69223.7,3761.24,3702,66584.7,20966.1,24169.1,27.8235
10825.8,10903,65071.7,5436.28,5591,63722.4,32236.9,41507.7,27.8245
16099.8,13213,79854.7,14596.6,13165,72662.4,29693.2,39983.6,27.8266
11122.8,10220,71325.2,7458.64,7000,69829.9,66179.3,69180.5,27.8266
9625.2,9587,65797.1,4877.68,4979,64202.4,39702.4,40528.8,27.8266
6877,6827,66016,5511.52,5391,67001.1,15852.1,22076.3,27.8287
10631.4,9603,72554.3,7935.92,7235,71885.1,36968.7,29986.3,27.8298
9659,9431,67120.4,5834.52,5479,69788.5,10234.2,19924.3,27.8298
6229.6,6705,60889.3,2756.52,2849,63408.7,4287.92,8373.3,27.8309
13228.8,12120,71531.6,7288.4,6652,71805.9,33524.4,46030.9,27.834
6009.25,5788,68041.2,3448.88,3532,63993.7,13814.5,17745,27.8351
10999.9,10206,70634.2,6045.04,5642,70217.6,17623.6,24549.7,27.8393
7129.85,7271,64263.8,3587.2,3591,65466.6,19903.6,13637.5,27.8467
10396.1,9784,69636,6652.28,6188,70453.1,11516.3,18236.4,27.8499
9980.1,10025,65242.5,3988.48,4041,64684.2,2467.72,8746.14,27.8499
10257,9915,67796.6,7039.12,6975,66138.5,8350.12,16908.8,27.8509
10852.4,9381,75815.3,9503.04,8705,71544.1,24307.8,29073.7,27.8509
6618.3,6748,64276.4,3001.24,3048,64530.6,7430.52,13848.9,27.852
10024.3,9869,66567.3,5780.56,5497,68916.6,19351.1,31806.8,27.8562
10204.3,9577,69829,7704.88,7353,68672.3,24967.5,37577.3,27.8562
8177.65,8076,66360.9,4379.12,4408,65106.6,5399.04,10440.3,27.8572
10186.8,8629,77367.3,9778.92,8677,73858.6,59470.8,69498.8,27.8572
11427.6,11424,65556.9,5438.56,5460,65278.7,4188.36,9674.34,27.8594
7437.95,7640,63802.8,3072.68,3180,63324.3,26418.4,28698.5,27.8615
11521.9,11680,64648.9,5058.56,4784,69297.2,42276.5,48443.5,27.8625
8296.6,8961,60676.9,2577.16,2545,66364.1,19772.2,16028.2,27.8657
4647.5,5180,58798.9,2094.56,2172,63199.4,6969.2,11310.8,27.8667
9751.3,9562,66833.4,3404.04,3390,65807.4,12904,21431.3,27.8699
23331.1,18060,84663.7,23884.5,20472,76460.3,3942.12,6079.32,27.872
8737.3,8921,64186.5,8161.64,7833,68285.6,33114.7,40794,27.8731
8687.25,8804,64666.9,3865.36,3812,66453.4,47783.5,51217.9,27.8731
11138.4,11289,64661.7,4981.8,5033,64869.3,11573.3,19510.1,27.8741
9020.05,8615,68617.3,5937.88,5779,67337.8,14603.4,21574,27.8762
6324.5,6129,67626.4,2330.16,2421,63077,20454.6,23280.7,27.8773
10910.9,10629,67274.1,4339.6,4357,65274.3,6376.4,11591.6,27.8773
8320,8413,64811.5,3362.24,3437,64110.5,3402.52,8514.48,27.8794
8678.15,8277,68712.3,9373.84,8645,71061.2,20314.8,28026.2,27.8794
17832.1,14521,80479.6,12293,10557,76312.8,48038.1,63061.4,27.8794
6773.65,6945,63919.1,4505.28,4561,64735.4,20930.4,21688.7,27.8836
5821.4,5560,68617.1,3024.8,3068,64613.2,8969.52,11132.2,27.8836
11302.8,10692,69280.2,6419.72,6320,66570.1,38972,44403.1,27.8847
7065.5,6444,71856.7,7937.44,7368,70601,37577.4,37914.2,27.8868
7799.35,7912,64602.9,4517.44,4488,65965.9,45351.5,41095.1,27.8868
13796.2,13221,68387.5,9224.88,9029,66957.8,32443.6,43809.5,27.8868
5477.55,5537,64832.3,2698,2737,64602.2,18114.6,21588.8,27.891
13941.2,13266,68871.6,3418.48,3474,64488.6,14914.2,16345.7,27.891
11016.2,10813,66767.6,4284.88,4317,65048.4,21086.2,28658,27.891
13289.3,12009,72522.6,8827.4,8345,69324.4,47784.2,45554.3,27.8921
18877.9,17669,70020.1,9484.8,9153,67911.7,8217.12,13305.2,27.8942
7909.85,6881,75335,7351.48,6917,69652.5,14004.5,17387,27.8952
16582.1,15038,72265.4,11323.2,10430,71148.6,40910.8,54311.4,27.8995
8164.65,7889,67825.9,3790.88,3829,64883.5,10950.1,16103.1,27.9058
13199.5,12880,67161.9,10580,9920,69896,3975.56,9446.58,27.9069
12129,12048,65976.6,7939.72,7632,68178.4,22515.8,34500.2,27.909
10957,10492,68440.8,9692.28,9116,69679,30049.6,42141.8,27.909
10454.6,8133,84243.5,13048.4,11077,77199.8,44793.6,53125.8,27.91
22159.8,20164,72022.6,12242.1,11108,72227,18295.5,15575,27.9111
5306.6,5107,68097.4,2348.4,2407,63940.5,18129.8,20468.8,27.9111
10116.6,10893,60864.9,3807.6,3949,63189.4,11394.7,19330.7,27.9143
8657.35,8653,65568.9,4682.36,4525,67815.1,7489.04,15827.8,27.9143
21730.1,19281,73860.6,13667.8,12053,74316.4,26356,41944.5,27.9153
10914.1,10604,67452.8,7945.8,7404,70331.7,25111.2,34561,27.9164
4948.45,5424,59790.1,3711.08,3712,65519.8,5410.44,8856.12,27.9174
8796.45,8283,69598.5,5342.04,5183,67547,13040.1,22100.5,27.9185
8909.55,8733,66860.9,4800.16,4573,68791.5,17943.6,28742.2,27.9195
13236.6,12377,70087.6,7941.24,7209,72192.7,54469.2,65764.1,27.9206
6791.2,6636,67068.7,3862.32,3868,65439.8,5723.56,12150.1,27.9206
10870.6,11020,64647.5,5197.64,5276,64562.7,60868.4,59530.4,27.9227
8597.55,8345,67519.4,4788,4813,65195.6,30339.2,31260.8,27.9259
6096.35,6124,65240.1,3426.08,3516,63860,13778.8,19916.5,27.9269
7067.45,7453,62145.8,3442.8,3485,64742.4,44510.9,40450.8,27.9301
13167.7,12006,71877.3,6653.8,6386,68284.3,27961.2,46318.7,27.9301
8040.5,8500,61993.2,2736.76,2836,63242.7,3655.6,8615.1,27.9311
6949.8,6766,67316.3,8021.8,7646,68757.1,19503.9,31980.8,27.9322
5570.5,5800,62942.8,3692.08,3672,65894.4,11005.6,17834.7,27.9354
9195.55,9247,65171.4,5796.52,5515,68881.4,44606.7,49756.2,27.9396
7075.9,7093,65378,2487.48,2469,66026.5,20755.6,21624.7,27.9396
11062.3,10843,66861.8,5998.68,5563,70668.6,20368.8,30989.4,27.9428
13742.3,13519,66618.5,10932.6,10811,66273.1,4487.04,11980.8,27.9438
15406.9,15163,66590.4,5163.44,5071,66730.7,21859.1,31941.8,27.9449
6462.95,6759,62665.5,3562.88,3671,63605.8,16535.3,21679.3,27.9459
11798.8,11228,68867.7,8529.48,8476,65949.5,38947,43695.6,27.947
8145.8,8263,64606.5,6482.04,6247,68001.8,36015.6,38921.2,27.9491
8163.35,8496,62970,3942.12,3956,65306.1,11539.1,16767.7,27.9501
11475.1,11260,66787.9,9723.44,8844,72052.8,48465.2,58338.5,27.9512
6514.3,6489,65791.5,4569.88,4441,67437.9,14276.6,16345.7,27.9544
9244.3,9325,64968.8,7148.56,6717,69746.6,37069,41517.1,27.9575
8890.7,8949,65109.1,3461.04,3585,63269.9,43159.6,41932.8,27.9596
8190,8484,63264.9,3302.2,3412,63427,32758.3,29594,27.9596
11027.9,10435,69259.6,5071.48,4931,67403.1,15647.6,23265.1,27.9596
15594.8,13441,76037.6,6261.64,5169,79389.2,38109.4,43683.1,27.9607
8615.75,8573,65862.8,3972.52,4029,64617.3,19686.3,21651.2,27.9649
12324.6,12713,63534,4849.56,4925,64532.1,25257.1,35387.8,27.966
6084.65,6636,60091,3847.88,3944,63938.8,14875.5,19992.2,27.966
16827.2,16264,67805.4,9698.36,9660,65796.3,43866.4,52118.8,27.9681
10690.5,10887,64353.4,6495.72,6195,68717.3,20452.4,29429.4,27.9691
9113,9412,63454.1,4529.6,4512,65791.6,58019.2,47066,27.9702
14920.7,15229,64209.5,6586.92,6605,65356.6,9737.88,17449.4,27.9713
6602.05,7008,61739.7,3011.12,3028,65170.7,19231,25354.7,27.9713
5261.1,5568,61923.7,3186.68,3184,65591.2,5536.6,9303.06,27.9723
4882.8,5310,60263.5,1865.8,1950,62706.2,9626.92,11379.4,27.9734
8806.85,8873,65047.4,5154.32,5193,65047.9,23695.3,27819.5,27.9786
11170.3,10601,69055.1,6187.92,6041,67129.9,10843.7,18681,27.9808
13988.6,13713,66853.4,5735.72,5265,71395.3,56583.5,56177.2,27.9839
7081.1,7291,63649.3,3227.72,3359,62974.7,34176.4,37513.3,27.9892
16280.5,15844,67341.7,8730.88,8608,66471.5,11878,18598.3,27.9913
13154.7,12948,66582.2,10047.2,10016,65740.1,32963.5,42095,27.9924
5525.65,5248,69003.2,3101.56,3156,64405.5,39877.2,36056.3,27.9945
10198.5,9372,71315.5,5942.44,5528,70449.3,41177.6,48355.3,27.9955
12896,12941,65308.1,6063.28,6205,64039.2,13054.5,20157.5,27.9955
12327.3,11557,69903.8,7041.4,6725,68619.4,40045.9,43914.8,27.9966
7233.85,7328,64694,4243.84,4224,65843.8,15729,23069.3,27.9987
8210.15,8468,63540.4,5038.04,5008,65929.1,24418.8,32450.3,27.9987
11399.7,10076,74145.6,10304.1,9096,74240.1,59950.3,69933.2,28.0008
10338.9,9896,68469.1,9068.32,8716,68185.1,27303.8,28073,28.0029
6253,6332,64718.4,4785.72,4664,67246.3,43629.3,39870.5,28.005
8819.2,8959,64513.3,7280.04,6959,68559.4,34415.1,34983.8,28.0061
12096.5,12006,66030,6542.84,6422,66769.2,16771.7,65308.6,28.0082
5074.55,5420,61359,3243.68,3384,62818.5,28760.7,29750,28.0082
6617.65,6569,66021.4,2569.56,2589,65043.9,14989.5,20338.5,28.0082
10216.7,9117,73441,7976.96,7293,71682.2,10428.7,12572.8,28.0082
12899.9,12199,69301.4,8829.68,8455,68440.2,15732.8,22968.7,28.0093
7707.05,7297,69218.8,5107.96,5025,66618,19530.5,24229.9,28.0103
11297,11778,62859.6,8802.32,8370,68921,11323.2,17195.9,28.0145
4240.6,5076,54750.2,2283.8,2352,63635.7,22437.5,24909.3,28.0145
14771.9,14533,66613.3,7486,7393,66360.4,2599.96,7619.04,28.0167
13191.1,12984,66581.3,6460,6296,67243.1,15330.7,25872.6,28.0177
5436.6,6048,58910.9,3591.76,3604,65313.4,2854.56,6844.5,28.0177
10442.3,10895,62812.6,6466.08,6357,66660.5,15500.2,23704.2,28.0209
8712.6,9044,63134.6,4099.44,4164,64519.9,16929,25307.9,28.023
8944.65,8553,68537,6833.92,6637,67480.5,36115.2,44690.1,28.024
7264.4,7168,66417.4,6767.8,6400,69302.3,53608.1,60882.1,28.0262
14229.1,13777,67686.8,8660.2,8209,69138.1,38876.3,44527.1,28.0272
9620.65,9576,65841.6,4879.96,4892,65374.7,26568.1,33274,28.0283
9987.25,9597,68200.9,4313.76,4153,68072.9,32366.1,37416.6,28.0293
9428.25,9129,67684.3,5590.56,5481,66846,42840.4,36638.9,28.0304
5687.5,5749,64834.9,2896.36,2833,67001.7,31980.8,26638.6,28.0304
11419.8,11533,64893,6276.84,6061,67869.8,15303.4,24740,28.0304
11919,11972,65246.1,4449.8,4528,64404.2,10956.2,19811.2,28.0314
8162.05,8547,62584.3,4240.8,4199,66188.4,12645.6,18174.8,28.0325
10409.1,10725,63605.7,6764.76,6629,66878.2,11072.4,18610,28.0335
13449.1,13839,63689.8,5956.88,5803,67273.8,50910.9,55413.5,28.0409
7586.15,7885,63052.1,6254.8,6029,67990.5,9310,17546.1,28.0409
10411.7,9848,69287.3,5964.48,5740,68099,13518.9,22027.2,28.0441
13328.9,13461,64892.9,4499.2,4597,64141.7,15070.8,23116.1,28.0473
5868.2,6045,63619.2,2590.84,2537,66926.8,17137.2,23038.1,28.0483
11092.3,11228,64743.7,4815.36,4808,65636.3,6781.48,14708.5,28.0483
8048.3,7708,68429.3,4998.52,4732,69227.2,3122.84,10108,28.0504
5652.4,5685,65160.2,2363.6,2437,63562.1,12304.4,14541.5,28.0515
5905.25,6336,61080.6,2842.4,2852,65315.4,12208.6,16646,28.0536
5355.35,5553,63203.4,2610.6,2533,67543.7,9487.84,13116.5,28.0536
10076.3,9948,66381.2,7811.28,7496,68292.4,63159.8,64883.5,28.0557
4653.35,5097,59831.6,2572.6,2653,63549.9,6364.24,10048,28.0568
7912.45,7840,66141.6,5320.76,5296,65842.4,33838.2,41590.4,28.0578
7491.9,7585,64731.6,2903.96,2981,63842.3,10484.2,16553.2,28.0599
11002.5,10345,69701.6,8568.24,8281,67809.2,2276.2,7488.78,28.0599
5728.45,5548,67667.6,5852,5672,67615.8,41567.4,45510.7,28.0652
7673.9,7607,66112.4,3386.56,3507,63285.3,38022.8,37689.6,28.0652
7920.25,8053,64455.7,4070.56,4209,63380.4,21812.8,26784.4,28.0684
13772.8,13541,66658.1,5546.48,5461,66561.8,23297,29577.6,28.0684
13969.1,13640,67117.5,6305.72,6364,64935.8,17584.1,21411,28.0705
9490.65,9325,66700.2,5163.44,5117,66130.8,19186.2,24977.2,28.0726
18075.2,17150,69071.5,11225.2,10526,69889.3,32943,38808.1,28.0779
11425.7,11259,66506.3,4787.24,4847,64728,14361.7,20739.4,28.0789
10517,10108,68187.8,4075.88,4028,66315,5389.16,9679.02,28.0821
8212.1,8188,65728.9,8406.36,8088,68115.6,7793.04,13049.4,28.0842
7465.9,6969,70208.8,7758.84,7257,70068,66414.1,70418.4,28.0853
15962.7,15273,68495.5,6544.36,6317,67894.8,11488.9,20511.7,28.0874
6275.75,6337,64902.6,2870.52,3009,62519.9,12739.9,18619.4,28.0874
12271.3,12125,66327,5514.56,5465,66130.3,7974.68,15718.6,28.0874
13847.6,13637,66548.1,6804.28,6789,65683.5,29791.2,39498.4,28.0895
6118.45,6637,60415.7,2837.08,2889,64358.2,5111.76,11043.2,28.0905
13917.1,13916,65541.4,6102.8,6136,65181.4,8280.96,14985.4,28.0916
7424.3,7460,65222.4,3229.24,3232,65480,2210.08,7102.68,28.0927
7193.55,6488,72662.8,8221.68,7628,70636.6,3058.24,7731.36,28.0937
17808,16957,68825.2,9306.96,9421,64742.7,37167,51643.8,28.0948
19836.7,17424,74610.8,12315.8,11136,72479.2,30012.4,32404.3,28.0979
12147.8,11804,67445.1,5768.4,5644,66980.5,7425.96,14182,28.1001
11544.6,11339,66724.6,4585.08,4495,66849.4,11973.8,22273.7,28.1022
21207.5,17162,80984.6,18640.5,15786,77386.6,105127,108333,28.1043
12356.5,12425,65174.7,8545.44,8201,68288.5,10127.8,14027.5,28.1053
9792.25,9719,66029.9,6362.72,6067,68730.4,20257,34594.6,28.1074
6657.3,6836,63822.8,2858.36,2900,64595,6993.52,12728,28.1096
13498.5,13429,65875.4,5210.56,5333,64031.4,2486.72,4588.74,28.1127
12704.9,10376,80245.6,14510.7,12552,75762.6,57329.1,76631.9,28.1148
13817.7,13426,67448,5215.88,5046,67742.4,46318.2,52876.2,28.1148
6228.95,6325,64540.8,2498.12,2501,65460.5,18536.4,18709.9,28.1159
9608.3,9172,68653.5,8406.36,7764,70958.2,30199.4,40196.5,28.1159
4881.5,5404,59199.5,2687.36,2776,63443.4,34546.6,35746.6,28.1159
7814.95,8637,59298.4,3853.2,3961,63752.4,36952.7,33415.2,28.1191
9686.3,10201,62229.3,5522.92,5449,66425.1,18979.5,28162.7,28.1201
15912.6,15512,67228.7,8899.6,8456,68974,41997.6,48360,28.1212
6969.95,7556,60453,3524.88,3556,64962.5,12863,19104.5,28.1243
7014.8,7495,61337.1,3489.92,3443,66429.1,31359.9,31972.2,28.1254
8306.35,8240,66063.7,6292.04,5984,68909.6,16568.8,15742.7,28.1254
9508.2,8984,69359.9,9359.4,8904,68887.9,15577.7,21696.5,28.1264
12212.2,12644,63297.9,6124.08,6068,66141.7,29199.2,40031.9,28.1264
8780.85,7277,79079.5,8803.84,8121,71046.5,80116.9,262143,28.1349
17071.6,15093,74127.4,17898,16497,71101.6,54186.5,67537.9,28.1359
15674.7,14261,72032.8,15320.8,14033,71550.4,97780.8,84674.5,28.137
11681.1,11721,65313.2,8116.8,8141,65341.2,8747.6,12817,28.1402
12006.1,12405,63428.9,4347.96,4433,64278.8,25294.3,34011.9,28.1402
11274.9,11457,64494.4,3535.52,3553,65213.6,13933.1,25351.6,28.1423
9609.6,9412,66911.9,4944.56,4688,69122.6,10580,15187.4,28.1444
13962.6,13915,65760.4,8201.16,7947,67632,17172.2,19320.6,28.1444
10916.1,11360,62975.1,5173.32,4960,68354.6,3717.16,9319.44,28.1454
17449.9,17177,66577.2,8430.68,8505,64963.3,10985,16235.7,28.1476
10466.3,9997,68612.5,6900.04,6457,70032.7,24343.6,37352.6,28.1549
6297.85,6604,62497.9,1812.6,1896,62653.2,8204.2,12048.7,28.156
9707.1,9840,64650.9,4612.44,4544,66523.1,4135.92,10223.5,28.1581
5965.05,6061,64498.5,2827.2,2829,65494.3,5791.96,10030,28.1581
5849.35,5857,65450.4,3388.84,3333,66634,23120.7,18155.3,28.1592
10051.6,10328,63782.1,5064.64,5084,65286.4,11307.3,15648.4,28.1602
5357.3,5761,60943.6,3039.24,3093,64396.9,31008.8,30719.5,28.1613
12609.3,12466,66289.6,6179.56,6102,66369,6184.88,13818.5,28.1676
16448.3,15669,68795.2,10553.4,10273,67324.5,14962.1,22550.6,28.1687
9735.05,9113,70009.5,7864.48,7369,69942.5,10568.6,16486.9,28.1687
5787.6,5892,64374.8,2795.28,2852,64232.6,4057.64,6062.94,28.1697
23039.9,19956,75663.6,22626,18816,78806.1,73533,74384.7,28.1708
18515.3,15972,75971.4,9369.28,7716,79578.2,29318.5,39577.2,28.1708
10196.5,9804,68160.1,5522.16,5180,69864.9,50240.6,55022.8,28.1718
7767.5,7336,69390.8,10716,9896,70966.4,18955.9,28746.1,28.174
8745.1,8289,69142.1,6197.04,6053,67095.5,58339.9,51503.4,28.174
14119.3,14185,65232.5,6213.76,6045,67365.6,23892.9,34949.5,28.174
13031.2,12038,70943.1,10697.8,9426,74378.1,55610.7,58704.4,28.1761
7170.8,7015,66991.5,4726.44,4407,70286.4,18626.8,22805.6,28.1761
10400,10420,65410.2,2699.52,2752,64286.2,12074.9,19072.6,28.1771
16369.6,15249,70352,13794,13125,68876.5,37325.1,43502.2,28.1771
10514.4,10073,68407.8,4927.84,4969,64993.1,8369.12,15746.6,28.1782
30069,23717,83088.2,30979.1,26805,75741.4,35583.2,53274.8,28.1803
15740.4,14967,68922.5,5606.52,5427,67703.9,12071.1,18082,28.1813
11200.1,9919,74000.7,9869.36,9067,71335.4,47531.2,61426.6,28.1813
34691.8,31976,71102.1,18451.3,16408,73697.2,78302,93252.9,28.1824
9351.55,8124,75438.6,5143.68,4380,76962.6,16707.8,27317.2,28.1834
8565.7,8496,66073.7,3457.24,3444,65788,7894.88,14060.3,28.1845
11446.5,10801,69452.6,9047.04,8913,66521.6,50359.1,60150.5,28.1845
8244.6,7897,68420.7,4226.36,4205,65868.9,36115.2,31274.1,28.1866
10868,10687,66645.9,5064.64,5103,65043.4,6260.88,13721,28.1866
8241.35,8020,67344.8,4151.12,4128,65903.1,28089.6,29639.2,28.1877
7289.1,7302,65420.2,5472,5234,68516,9506.08,13242.8,28.1887
18071.3,16309,72617.6,17265.7,15669,72214.1,26584.8,28932.5,28.1898
17387.5,14897,76492.4,13755.2,12273,73450.9,31985.4,45445.1,28.1908
22013.5,17089,84421.6,10175.6,7029,94874.2,10187,17497.7,28.1951
5598.45,5321,68953.2,1873.4,1977,62101.7,23621.6,25723.6,28.1993
7964.45,7600,68678.7,4071.32,4064,65654,21019.3,25461.5,28.2003
14670.5,14687,65462.4,9515.96,9647,64645.8,9259.08,18847.9,28.2014
14612.6,14044,68189.6,8237.64,8188,65933.3,12552.2,15656.9,28.2014
27097.2,21857,81248.2,20881.8,17397,78663.4,47576,72462,28.2035
8799.7,8620,66902.2,4151.88,3996,68092.5,39564.8,41856.4,28.2046
7063.55,7319,63248.6,3353.12,3347,65655.8,36097.7,37057.8,28.2109
6097,6239,64044.4,3663.2,3611,66483.4,7964.8,11216.4,28.212
9629.75,9357,67446.3,9354.08,8761,69972.5,50621.3,54898.7,28.2151
17212,16884,66809.1,8664,8208,69176.9,26550.6,37599.9,28.2151
8555.3,8743,64129,3976.32,3923,66426.7,2922.96,6548.1,28.2172
