"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7337.85,7166,67107.6,3302.96,3230,67016.3,6633.28,741,29.0288
9395.1,9065,67922.5,7039.88,6509,70881.2,10041.1,1378.26,29.0371
14768.6,14233,68002.4,5738,5197,72358.2,10342.1,1584.18,29.0381
17432.3,14845,76958.3,12518,10921,75119.2,10010,1070.94,29.0453
7891.65,7362,70250.9,3093.96,2838,71446.7,2701.04,639.6,29.0463
5773.3,5302,71361.6,2516.36,2370,69583.2,9565.36,1089.66,29.0463
11699.3,11304,67828.1,2831,2680,69228.5,1927.36,361.14,29.0515
14762.1,14584,66336.5,7619.76,7308,68331.8,5456.8,896.22,29.0566
9790.95,9727,65966.9,4736.32,4431,70051.8,10067,1364.22,29.0576
15132.6,14157,70052.5,6889.4,5917,76306.2,20307.2,1809.6,29.0576
7731.1,7761,65283.5,3977.08,3701,70424.7,22017.2,1190.28,29.0617
8901.1,9044,64500.5,4417.12,4352,66516.6,8401.8,1233.96,29.0689
10153.6,10115,65786.4,4855.64,4599,69193.1,9884.56,1922.7,29.071
6546.8,6464,66375.5,2352.96,2368,65119.8,9890.64,885.3,29.073
14886.3,14331,68075.4,5779.04,5611,67498.7,2570.32,445.38,29.0771
4986.8,5021,65089.6,2723.84,2733,65316.3,14605.7,1271.4,29.0782
23175.1,20348,74641.4,22251.3,21244,68643.4,3721.72,152.1,29.0782
17642.9,15667,73801.5,7489.8,6791,72279.7,29738.8,3128.58,29.0792
16679,14429,75755.4,10398.3,9177,74257.9,23370,3222.18,29.0813
6337.5,6410,64794.8,2509.52,2554,64394.6,5522.16,594.36,29.0843
9694.1,9780,64960.4,3961.88,3956,65633.4,8885.92,1148.94,29.0884
16849.9,15592,70823.4,5311.64,4636,75087.1,20958.5,2351.7,29.0895
7873.45,7996,64531.6,4234.72,4168,66585.1,9562.32,1052.22,29.0905
5693.35,5457,68374.5,1950.92,1889,67684.2,9469.6,1025.7,29.0915
10682.8,10400,67317.8,7517.92,7232,68127,2441.12,573.3,29.0967
11278.8,10495,70430.4,6945.64,6303,72217.9,23177.7,3435.12,29.0967
5325.45,5198,67142.9,2403.12,2270,69379.2,7596.96,1027.26,29.0998
13252.2,13189,65850,5382.32,5221,67561,13397.3,1135.68,29.1049
10063.3,10060,65557.5,4098.68,4008,67018.7,13221,1517.88,29.1069
15843.7,14895,69710.4,4307.68,3343,84447.5,3545.4,794.82,29.1213
7993.05,7253,72222.9,5871,5153,74667.6,10837.6,1103.7,29.1224
12912.3,12872,65740.9,7569.6,7340,67586,9072.88,1903.2,29.1234
8916.7,8508,68684.2,3567.44,3544,65969.5,10394.5,1418.04,29.1265
27850.5,18882,96664.2,37750,28966,85409.8,49368.8,5339.88,29.1316
16502.8,13714,78863.3,10676.5,9474,73854.1,17407.8,2525.64,29.1357
9881.3,9833,65857.9,3924.64,3901,65933.1,7001.12,1198.08,29.1419
14207,12985,71703.8,9199.8,4873,123726,10847.5,1412.58,29.1429
7672.6,7323,68664.7,3461.04,3259,69598.9,8390.4,1124.76,29.145
11061.7,10793,67167.6,6495.72,6429,66216.1,1953.2,280.8,29.146
20894.3,19817,69098.5,8955.08,8489,69134.2,20954,2767.44,29.1522
13388.7,13045,67262.7,6130.92,6001,66954.8,2880.4,420.42,29.1522
9480.9,8885,69931.4,3850.16,3845,65623.9,5450.72,939.12,29.182
13106.6,12192,70452.3,6935,6708,67753.8,2613.64,609.96,29.183
10153.6,9800,67901,4266.64,4232,66072.4,2423.64,419.64,29.184
19325.8,18160,69743.2,11004.8,10132,71181.5,10357.3,1218.36,29.1881
7836.4,7353,69844.5,2691.16,2569,68652.3,11574,1173.12,29.1892
8685.95,8024,70942.5,4425.48,4264,68017.9,6213.76,967.2,29.1984
5569.2,5139,71022.2,2283.04,2215,67549.1,9066.04,1266.72,29.2005
9296.95,9044,67369,4198.24,4116,66845.4,6224.4,1014.78,29.2015
9581.65,9641,65132.6,4257.52,4057,68775.2,11841.6,1166.1,29.2046
5393.05,5392,65548.8,2926.76,2724,70414.2,2430.48,287.82,29.2097
16705.6,15442,70898.9,6575.52,6306,68337,14895.2,1780.74,29.2107
12766,12563,66595,5002.32,5043,65007.3,17152.4,1862.64,29.2118
16962.4,15688,70859.8,7311.2,7176,66770.7,7059.64,1327.56,29.2128
15323.1,13949,71991.9,10969.1,9933,72371.9,27509.7,3205.02,29.2138
14327.3,13588,69101.7,7134.88,6996,66837,2619.72,214.5,29.219
11538.1,11480,65868,5046.4,5016,65933.2,11453.2,1425.84,29.2231
18097.9,15654,75767.7,12895.7,11302,74777.1,22236.1,2052.18,29.2272
10982.4,10893,66073.9,4424.72,4237,68439.6,6585.4,1307.28,29.2334
15280.8,11220,89255.4,29997.2,11652,168718,11611.3,2259.66,29.2416
26058.5,23188,73648.9,20058.7,17728,74151.9,24273.6,2242.5,29.2426
5197.4,5249,64891.8,1888.6,1921,64430.7,6037.44,704.34,29.2436
13587.6,13525,65839.3,4929.36,4949,65275.9,9084.28,1709.76,29.2467
7458.75,7288,67071.4,3375.16,3212,68865,2205.52,411.06,29.2477
16877.9,16188,68329,6081.52,5752,69290.4,11787.6,2055.3,29.2477
17501.3,16704,68663.9,7983.04,7604,68802.8,12057.4,1709.76,29.2488
5931.25,5993,64860.7,3964.16,3753,69223.3,11587,1299.48,29.2518
14789.4,13850,69981.3,7816.6,7038,72786.1,14578.3,1710.54,29.257
14663.3,12614,76183.4,12844.8,10998,76540.7,28596.5,2439.84,29.257
33319,25687,85007.8,17733.8,14087,82502,44168.9,3796.26,29.2632
6082.05,5741,69429.2,2336.24,2281,67123.1,4083.48,290.16,29.2652
7325.5,6788,70725.4,2618.2,2544,67447.5,8417,1285.44,29.2662
10101,9309,71111.7,3769.6,3629,68075.1,3210.24,615.42,29.2714
6924.45,7387,61432.3,3403.28,3439,64855.3,6483.56,955.5,29.2755
16712.8,16549,66184.7,4232.44,4245,65342.1,6120.28,1604.46,29.2858
9218.95,8396,71959.6,8589.52,7432,75743.1,8645.76,1048.32,29.2919
7832.5,7861,65298.4,2882.68,2897,65212.1,6986.68,1081.08,29.295
6580.6,6368,67724,1881.76,1824,67611.3,5802.6,659.1,29.296
15479.7,15235,66588.8,4440.68,4480,64960.8,6324.72,1367.34,29.2971
9269.65,8181,74256.9,5962.96,5573,70121.8,6035.16,488.28,29.2981
9812.4,9657,66590.6,4586.6,4493,66901.3,7228.36,1015.56,29.3063
5371.6,5470,64357.1,2334.72,2270,67404.5,17432.9,1267.5,29.3084
25206.3,23957,68953.7,14858,14373,67747.4,3952.76,443.82,29.3084
24209.9,22041,71984.9,12422.2,11437,71181.4,4651.96,563.94,29.3104
14957.1,14384,68147.4,5154.32,4976,67884.5,3083.32,514.8,29.3125
6805.5,6533,68269.6,3629.76,3461,68731.6,8448.92,1039.74,29.3166
17602,16432,70202.3,11507.9,6592,114409,13803.9,2240.16,29.3176
21216.6,19928,69773.9,11746.6,11384,67623.2,28314.6,3173.04,29.3279
8487.05,7701,72225.3,5890.76,5265,73325.1,5891.52,691.86,29.33
8496.8,8044,69225,3893.48,3788,67360.9,6681.16,926.64,29.332
6053.45,5617,70628.3,2547.52,2465,67729.9,3112.96,740.22,29.333
19065.1,16384,76260.6,13710.4,12500,71882,28235.5,3822,29.333
12897.3,12051,70138.4,4168.6,3891,70211.6,15249.4,4080.18,29.3464
20384.6,19884,67186.1,8251.32,8076,66958.7,4964.32,823.68,29.3485
12813.4,12365,67912.8,4838.16,4509,70320.2,13179.9,2188.68,29.3505
9263.8,8791,69060.7,5484.92,5095,70551.5,6463.8,1019.46,29.3526
13403,13388,65609.4,8440.56,8108,68224,11172.8,2143.44,29.3546
11234.6,11069,66516.5,5909.76,5677,68223,6172.72,1320.54,29.3711
9638.2,9767,64671.8,5756.24,5639,66898.6,12613,2083.38,29.3783
8487.7,7932,70127.3,3977.84,3720,70078.4,22588.7,1577.94,29.3793
24223.5,20796,76337.5,22951.2,19704,76336.4,22594,2137.98,29.3813
14928.5,12320,79412.1,16250.3,14304,74453.4,11117.3,1260.48,29.3834
10784.1,10468,67515.3,4905.8,4544,70754.1,19863.4,2910.96,29.3844
11226.1,9849,74699.7,9021.96,7945,74419.5,25061.8,3109.86,29.3875
5866.25,5765,66687,2378.04,2337,66686.9,12319.6,1262.04,29.3978
7844.85,7417,69316.4,3645.72,3485,68558.4,7682.84,989.82,29.4019
7636.85,7357,68028.9,2647.08,2505,69253.1,11180.4,1999.92,29.4039
13391.3,12443,70530.6,5055.52,4783,69270,9976.52,1914.9,29.407
17264.6,15489,73049,5750.16,5381,70032.1,8352.4,1751.1,29.4132
13626.6,12967,68869.7,9262.88,8547,71025.2,18517.4,1573.26,29.4204
10440.3,9837,69555.3,7392.52,7053,68690.8,2279.24,306.54,29.4204
6628.7,6308,68867.9,3712.6,3540,68731.3,2695.72,592.02,29.4286
12847.3,12508,67313.5,6885.6,6696,67391.7,6281.4,1079.52,29.4327
10981.1,10517,68428,5848.2,5685,67417.4,6871.16,1164.54,29.4327
7478.9,6597,74297,6874.96,6241,72193.1,11135.5,1182.48,29.4368
10356.4,10625,63879.6,3801.52,3733,66738.9,2157.64,259.74,29.4368
7127.9,7180,65060.4,3020.24,2988,66243.1,10627.8,1341.6,29.4409
19190.6,15712,80045.5,12673,10148,81842.5,24738,2995.2,29.442
11094.2,10931,66514.4,9233.24,8759,69084.3,6858.24,793.26,29.4533
5181.15,5169,65690,2672.16,2545,68810.5,8518.84,927.42,29.4543
6358.95,6469,64421.1,2062.64,1973,68513.5,10572.4,1287.78,29.4574
7313.15,7032,68156.2,3074.96,2892,69682.1,14589.7,1415.7,29.4574
20796.8,20304,67126.5,12151.6,11024,72239.6,27827.4,3616.86,29.4584
9384.7,9097,67608.6,6781.48,6361,69868.1,12966.4,1797.9,29.4605
17132.7,15608,71938,12466.3,10712,76268.7,17048.3,1968.72,29.4666
7577.7,7364,67437.8,6004.76,5556,70829.4,12323.4,1799.46,29.4697
10958.3,10297,69745.2,5776,5193,72893.5,28805.5,3280.68,29.4718
8687.25,8500,66979.7,3964.92,3956,65683.8,4509.84,772.98,29.479
16569.1,16129,67324.4,6174.24,5781,69993.9,11543.6,1767.48,29.4862
11065.6,10528,68882.5,6121.04,5760,69643.8,5589.8,1007.76,29.5016
13755.3,13247,68050.7,7470.04,7131,68651.9,4977.24,707.46,29.5036
5716.75,6324,59243,2407.68,2356,66973.6,5801.08,1238.64,29.5057
9547.2,10248,61054.4,4132.12,4140,65411.3,9813.88,1767.48,29.5057
12288.3,12002,67099,5959.92,5670,68887,8112.24,1002.3,29.5119
11461.4,11745,63953.8,5636.16,5377,68694.7,7101.44,665.34,29.5139
15989.3,13309,78734.5,12792.3,11085,75629.9,33003,4297.8,29.517
8351.2,8600,63640,5019.8,4732,69521.9,1926.6,123.24,29.5242
7283.9,7121,67035.2,6881.04,6065,74353.8,14014.4,2114.58,29.5242
22720.8,17740,83936.1,14795.7,12492,77621.7,4949.12,928.98,29.5242
13557.7,11012,80686.3,12494.4,10656,76842.4,2914.6,574.08,29.5262
11753.9,11790,65335.6,4594.2,4398,68459.6,8463.36,1277.64,29.5262
8749,9112,62925.2,3407.84,3448,64772.7,6041.24,1200.42,29.5334
9499.1,9232,67432.1,3618.36,3472,68298.6,7006.44,1131.78,29.5355
13354.9,12817,68286.4,7666.88,7237,69428.9,3707.28,596.7,29.5355
9454.25,9429,65711.5,5603.48,5205,70553.3,5833.76,834.6,29.5406
12536.5,12701,64687.5,5427.16,5417,65658.9,2511.8,444.6,29.5406
9739.6,9169,69614.4,6105.84,5777,69266.5,12806.8,906.36,29.5427
8153.6,8008,66727.6,3718.68,3560,68457.1,18921.7,1240.98,29.5427
19540.3,17777,72036.5,10045.7,9317,70661.6,3569.72,571.74,29.5447
46270.3,34559,87744.6,31878.2,23771,87887.3,32953.6,3726.84,29.5458
19379.1,18153,69962.5,9734.08,9549,66806.2,2001.84,203.58,29.5468
8145.8,7991,66805.5,3808.36,3687,67693.2,4416.36,985.92,29.5519
9664.85,6689,94692.1,2830.24,1957,94779,2637.2,411.84,29.553
13306.1,12583,69302.4,5114.8,4855,69042.9,10407.4,1145.82,29.5581
15007.2,14824,66345.9,5130,5036,66759.3,12138,2125.5,29.5602
13098.8,12981,66130.7,5189.28,5089,66827.4,4216.48,602.16,29.5622
13936.6,13609,67113.8,5361.04,5017,70030.1,4712.76,743.34,29.5776
6121.7,6445,62248.5,3116.76,3133,65196.3,3176.04,494.52,29.5797
13488.8,13110,67429.6,5747.12,5714,65915.9,6320.16,1122.42,29.5848
11048.7,11268,64260.5,5429.44,5232,68009.1,14437,2081.04,29.59
10421.4,10100,67621.8,4863.24,4560,69894.1,3116.76,873.6,29.5971
12290.8,11765,68465.2,5810.2,5617,67790.1,8470.2,1399.32,29.5982
22106.5,19104,75836,15270.7,13428,74529.3,33864.1,3536.52,29.6002
12972.7,13193,64441.7,3566.68,3517,66461.7,7975.44,1662.18,29.6033
11313.3,11113,66716.9,6488.88,5737,74125,2178.16,170.82,29.6043
11834.5,11620,66746,9067.56,8480,70076.8,6436.44,924.3,29.6074
12590.5,12620,65382.8,5324.56,5208,67002.8,2052.76,843.96,29.6136
11083.1,10953,66314.7,7376.56,6573,73547.9,10146,2122.38,29.6156
7878,8048,64151.7,3961.12,3860,67252.8,5895.32,930.54,29.6187
17323.1,17072,66500.1,8688.32,8112,70192,8905.68,1498.38,29.6208
7868.25,8316,62007.4,4658.8,4572,66780.2,6111.92,1015.56,29.6218
10910.3,10704,66798.8,3980.12,3732,69893.1,2479.12,593.58,29.6352
4791.15,5365,58526.2,2890.28,2817,67240.8,1926.6,152.88,29.6362
12723.8,12747,65416.5,43862.6,13423,214153,14138.3,2474.94,29.6393
12339.6,12412,65153.7,6719.92,6236,70621.7,4686.16,845.52,29.6434
20042.8,18952,69307.8,9606.4,8984,70076.2,16810.4,1690.26,29.6465
9218.95,8841,68337.6,3616.84,3581,66191.9,5099.6,941.46,29.6485
13141.7,13152,65484.7,6376.4,6116,68326.3,20187.1,2564.64,29.6578
15275.6,13099,76426.1,11048.9,9579,75592.4,4018.88,370.5,29.6609
10713.3,10365,67738.2,6291.28,5853,70443.4,3504.36,679.38,29.6732
7785.05,7891,64656.1,3737.68,3607,67910.3,8657.16,1544.4,29.6855
13572,13241,67174.3,7356.04,6957,69295,17547.6,1792.44,29.6866
44317.6,30708,94581.3,43446.2,28756,99015.4,88038.4,7558.2,29.6917
7393.1,7492,64670.9,4588.12,4628,64971.3,3667,461.76,29.7051
9644.05,9251,68320.4,6243.4,6103,67043.7,13822.9,1847.82,29.7081
24103.3,20292,77845.1,19398.2,16932,75081.7,2359.8,51.48,29.7102
15035.1,13553,72703,7133.36,6341,73725.3,9090.36,1318.98,29.7133
6792.5,6649,66950.4,2761.08,2793,64787,5722.04,865.02,29.7153
5418.4,5310,66873.9,2616.68,2526,67888.7,5484.92,521.04,29.7215
8123.05,7384,72095.4,8925.44,8092,72285.9,14297.1,1652.04,29.7225
12603.5,11880,69527.2,9898.24,9656,67180.1,5670.36,868.14,29.7297
5977.4,5967,65650.2,2824.16,2843,65101.7,1975.24,587.34,29.7318
6993.35,7084,64697.4,2812.76,2844,64816.1,3405.56,402.48,29.7328
17855.5,16465,71070.6,8529.48,7733,72286,12118.2,1417.26,29.7349
12022.4,11636,67712.3,7024.68,6688,68835.1,16284.5,1781.52,29.7421
15133.9,14196,69866.1,5817.04,5088,74926.4,16318.7,1242.54,29.7513
12596.3,12361,66783.8,6231.24,6089,67066.9,10810.2,1723.02,29.7513
10434.4,10796,63341.2,4760.64,4716,66156.3,2999.72,299.52,29.7626
7849.4,7952,64690.4,3369.08,3360,65713.1,3182.12,269.1,29.7647
7870.2,7704,66949.8,3507.4,3464,66357.1,3179.84,707.46,29.7657
7761,7704,66020.9,2418.32,2376,66703.3,2861.4,539.76,29.7657
6296.55,6536,63135.1,2935.88,2876,66900.5,2900.16,317.46,29.7677
13564.8,13661,65074.7,8167.72,8077,66272.1,2796.04,167.7,29.7698
10758.1,10257,68738,5803.36,5809,65472.4,6919.8,1269.84,29.777
7346.95,6816,70641.1,7235.2,6704,70728.8,6420.48,976.56,29.779
10335.6,10189,66479.3,5288.08,5193,66735.9,6835.44,1421.94,29.779
17883.4,17105,68518.5,9154.96,8357,71793.6,16918.4,2401.62,29.7801
9631.7,9129,69144.8,4288.68,4141,67873.2,3902.6,782.34,29.7821
17276.3,16084,70394.4,10073.8,9492,69552.9,2518.64,223.86,29.7842
13960,11804,77506.4,8632.84,7532,75114.4,15600.5,2252.64,29.7852
11869.6,12137,64092.4,3966.44,3901,66635.4,7102.2,1735.5,29.7904
12675.6,12509,66409.1,7258,6953,68410.8,5619.44,1320.54,29.7955
5187.65,5630,60386.8,2634.16,2670,64656.3,3161.6,594.36,29.7986
13606.4,13292,67086.4,7963.28,7544,69178.4,14553.2,1849.38,29.8006
8015.8,7652,68651.8,7061.16,6260,73923.4,4224.84,679.38,29.8068
14053,13768,66892.6,6377.92,6204,67373.2,11108.2,1680.9,29.8099
14368.2,13726,68602.5,8268.8,7950,68164,18924,2369.64,29.8119
15325,14896,67423.6,6014.64,5892,66900.1,24728.9,2747.16,29.8222
13877.5,13541,67164.6,6659.88,6545,66686.3,2044.4,411.84,29.8263
10193.9,10043,66521,5690.12,5595,66650.2,7415.32,534.3,29.8273
14762.8,13707,70584,5119.36,4763,70439.3,6774.64,1229.28,29.8294
17092.4,14790,75738.2,12203.3,11254,71064.2,21600.7,3352.44,29.8315
11687,10986,69717.8,4988.64,4766,68597.5,3388.08,499.98,29.8345
10154.9,9557,69636.4,4968.88,4625,70408.8,9007.52,1069.38,29.8366
9166.95,7856,76472.1,6662.92,5892,74110.9,7588.6,647.4,29.8438
20532.8,18543,72568.7,8781.04,7483,76904.2,22738.4,1487.46,29.8479
8645.65,8330,68019.4,7169.08,6538,71861.9,6609.72,934.44,29.8541
13551.2,13213,67213.5,7754.28,7341,69225.5,2140.16,340.08,29.8561
38991.5,27333,93489.6,35852.2,25317,92807.7,4740.88,181.74,29.8582
9524.45,9657,64636.5,3707.28,3661,66364.5,5037.28,763.62,29.8602
26256.1,24233,71007.3,18453.6,16713,72361.2,1903.04,123.24,29.8726
7547.15,7920,62450.8,3041.52,2996,66531.7,5655.92,498.42,29.8757
9843.6,9628,67003.5,4058.4,3788,70214.2,3407.08,396.24,29.8777
11904.8,11128,70110.5,4951.4,4652,69753.9,2586.28,231.66,29.8808
33946.3,25873,85985.4,29817.8,23621,82729,29833,3153.54,29.8818
22643.4,20953,70823.2,13073.5,12313,69583.9,8961.92,1115.4,29.8849
9250.8,8821,68729.2,4074.36,4001,66737.6,2496.6,793.26,29.8859
8115.25,8399,63321.9,3955.04,3019,85855.4,2657.72,461.76,29.887
16947.4,16389,67769.1,6488.12,6165,68970.9,8242.96,1396.98,29.89
11261.9,11337,65101.9,6194,6153,65972.7,7473.08,1237.08,29.8941
8541.65,8532,65610.1,3519.56,3552,64937.5,8897.32,1256.58,29.9034
12629.5,11401,72597.8,6453.92,5645,74927.2,15131.6,1811.16,29.9075
18402.8,17044,70760.7,7444.2,6464,75473.9,28236.3,2687.1,29.9075
13761.8,13138,68647.7,8201.92,8070,66607.3,22420.8,2124.72,29.9085
8977.15,8725,67430,4599.52,4565,66031.6,4003.68,407.16,29.9116
8099,7097,74788.8,5929.52,5497,70692.6,19206,2521.74,29.9137
10675.6,10009,69900.7,3651.04,3613,66226,5931.8,907.92,29.9147
11265.1,10126,72908.6,6897.76,6346,71234.1,19626.2,3736.98,29.9301
6014.45,5592,70486.9,1853.64,1820,66747.3,4671.72,1021.02,29.9322
10611.9,10236,67942.7,5050.2,4728,70002.1,4527.32,884.52,29.9383
9733.1,9597,66465.4,4313,4285,65964.3,9789.56,1801.02,29.9394
4891.9,5021,63850.9,2152.32,2077,67912.6,5548,718.38,29.9414
9595.3,8878,70831,7172.12,6266,75013.1,12016.4,1971.84,29.9424
6676.15,6228,70251.8,3389.6,3168,70120.2,16962.4,1840.02,29.9455
15466.1,14865,68186.1,6033.64,5749,68780.8,5123.92,1015.56,29.9486
10141.9,9809,67760.5,7867.52,7365,70007.6,5001.56,840.84,29.9517
11467.3,10569,71106.2,5913.56,5389,71915.2,15257,2339.22,29.9548
8394.75,7354,74810.8,9044.76,8222,72094.1,7083.96,996.06,29.964
14284.4,12872,72727,12621.3,11032,74977.4,12470.1,1691.04,29.9712
9001.85,8289,71172.1,8014.96,7297,71984.2,13510.5,1492.92,29.9733
18999.5,17408,71527.5,9834.4,9140,70515,5712.92,337.74,29.9733
10967.4,9351,76864.8,8711.88,8131,70217.9,8663.24,1301.04,29.9805
12030.2,10866,72557.6,3943.64,3730,69289.6,4124.52,673.92,29.9815
12199.8,11309,70698.5,6106.6,5689,70346.7,13061.4,1255.8,29.9825
11935.9,11325,69071.5,5376.24,5113,68910.1,7562,1047.54,29.9856
11120.2,10332,70535.6,5010.68,4908,66907.1,5327.6,952.38,29.9897
13393.9,12377,70920.5,9187.64,7949,75748,12194.2,1713.66,29.9897
13744.2,12833,70189.6,9276.56,8129,74787.6,18941.5,2386.02,29.9918
7590.7,7432,66935.4,3295.36,3224,66986.6,14211.2,1315.86,29.9949
14506.7,13982,67995.4,5235.64,4958,69205.9,7542.24,1208.22,29.9959
8182.2,7236,74105.7,6217.56,5620,72504.3,3043.04,391.56,29.9979
10962.9,10154,70756.8,5491,5166,69659,4461.2,662.22,29.9979
17158,13537,83066.4,11747.3,10053,76581.4,21013.2,2698.02,29.999
15317.9,13646,73565.4,9240.84,8346,72562.6,31619,3151.2,30.0062
24308,18311,86999.7,19997.1,15187,86293,20880.2,1995.24,30.0206
13858.6,13578,66890.6,5061.6,4794,69194.2,2631.12,510.12,30.0206
5855.2,5601,68510.3,1490.36,1457,67036.5,2227.56,450.06,30.0226
9625.2,9097,69341.2,4380.64,4301,66749.5,6371.84,724.62,30.0226
6255.6,5769,71063.8,4034.84,3769,70158.5,20447.8,1470.3,30.0267
8020.35,7413,70905.4,3431.4,3349,67148.5,8195.84,607.62,30.0319
10426,10034,68096.3,4352.52,4246,67180.1,6029.84,865.02,30.0349
7119.45,6924,67385.9,2774,2668,68139.8,3374.4,436.8,30.036
11479,8856,84946.7,14488.6,12268,77398.7,21486,2203.5,30.0421
21446.8,17304,81226,18688.4,14764,82956,21114.3,2148.12,30.0452
17626.7,15953,72411.7,13829,12837,70600.2,10210.6,1198.86,30.0504
12660,12004,69117.7,5091.24,4960,67270.1,13050,2194.92,30.0658
10931.7,10100,70932.7,5720.52,5508,68064.6,17369,2987.4,30.0689
8363.55,7752,70706.1,7581,6840,72635.7,2052,195,30.073
14725.1,12571,76765.9,10177.2,8587,77672.1,5272.12,1064.7,30.074
33853.9,22001,100843,27087.9,19425,91389.1,37756.8,3415.62,30.0791
13377,12425,70557.3,10167.3,9241,72105.1,12948.9,1404,30.0832
7823.4,7507,68298.2,2897.12,2787,68125.5,10609.6,1383.72,30.0843
9524.45,9368,66630.5,2864.44,2872,65363.5,12304.4,1772.16,30.0863
9596.6,9272,67830.3,4204.32,3928,70146.2,13073.5,749.58,30.0884
10572.9,9413,73611.6,6537.52,5793,73958.7,3730.08,209.04,30.0904
9684.35,9886,64199.2,3899.56,3914,65294.2,3648,227.76,30.0904
10625.5,9885,70445.7,8133.52,7101,75065.3,6181.84,641.16,30.0915
13045.5,12208,70031.9,6625.68,6372,68145.1,3464.84,513.24,30.1017
9636.25,9973,63323.1,5704.56,5717,65393.4,12613,1557.66,30.1038
9202.7,8776,68722.4,2064.16,1992,67910,8999.16,1139.58,30.11
4828.2,5261,60144.6,2151.56,2061,68415.6,5655.16,1283.88,30.1223
10895.9,10970,65093.6,4582.8,4586,65490.3,13139.6,1522.56,30.1233
8279.05,7779,69748.8,3397.96,3171,70226.6,4191.4,896.22,30.1305
7342.4,7205,66785.8,4364.68,4145,69009.3,6039.72,794.04,30.1346
4524,5156,57502.9,2150.8,2164,65136.2,3661.68,606.06,30.1398
15579.8,15137,67453.3,10195.4,9393,71134.4,3242.92,573.3,30.1408
11403.6,11224,66584.7,9109.36,8408,71002.7,9920.28,1375.92,30.1439
13792.3,13240,68270,7081.68,6572,70618.5,11044.3,1826.76,30.1449
14718.6,13740,70203.6,10634.7,9772,71321.6,19427.1,1396.98,30.1603
21301.1,16781,83188.9,19060.8,15577,80193.1,35481.4,3978,30.1603
11686.3,11393,67223.4,5439.32,5125,69555.4,8841.84,1107.6,30.1665
13622.7,13520,66033.8,7698.04,7444,67772.5,17518,2205.84,30.1716
12235.6,12393,64703.6,7548.32,7209,68620.7,2492.8,418.08,30.1778
16649.1,16200,67352.8,11603.7,10844,70127.1,8781.04,1042.86,30.1809
34659.3,27147,83671.6,34741.9,29375,77509.6,66499.2,5243.94,30.186
7796.1,8217,62179,4328.2,4025,70472.8,3214.8,273.78,30.1881
31610.1,27400,75605.9,14577.6,12220,78179.6,12035.4,1848.6,30.1953
13550.5,11469,77430.4,11390.9,9613,77656.6,12786.2,1797.12,30.2004
18453.5,17352,69696.2,9798.68,8968,71606.4,19413.4,2554.5,30.2004
8676.2,9068,62704.4,3776.44,3160,78320.5,10823.9,1329.9,30.2055
15245.7,14221,70258.4,5594.36,5209,70384.3,16329.4,2299.44,30.2138
8896.55,8453,68974.8,4229.4,3985,69555.3,2080.88,364.26,30.2158
8957,8804,66674.9,4939.24,4692,68989.3,9497.72,1077.18,30.2189
9229.35,8607,70274.7,4568.36,4379,68370,4911.88,1059.24,30.222
18520.4,15582,77894.8,12476.9,10458,78187.8,2082.4,119.34,30.223
10771.1,10436,67640.7,5510.76,5408,66781.3,1977.52,238.68,30.223
9365.85,9353,65626,2937.4,2813,68434.2,10443.2,1631.76,30.2261
14623,13260,72272.7,8084.88,7132,74292,11829.4,1996.8,30.2343
5187.65,5133,66233.8,2311.92,2237,67730.9,2996.68,453.18,30.2364
21404.5,19237,72920.2,13454.3,11717,75253,18491.6,1858.74,30.2394
13300.3,13357,65257.8,5751.68,5661,66585.8,2473.04,630.24,30.2436
7264.4,7389,64430.9,3563.64,3517,66405.1,16786.9,1796.34,30.2466
8726.25,7793,73384.3,9344.2,8321,73594.7,13768.2,2031.9,30.2466
