"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11317.1,10742,69044.9,8094.76,7282,72850.6,14790.4,11574.4,24.3432
10315.5,10512,64310.9,3946.68,3876,66731.1,23311.5,16463.5,24.3443
4717.05,5226,59153.6,2702.56,2666,66434.7,4799.4,2513.16,24.3453
17232.8,15408,73297.6,17378.9,15220,74832.1,12355.3,6966.96,24.3464
12440.3,12099,67385,6928.92,6579,69021.7,4518.2,3045.9,24.3464
8912.8,8872,65837.4,7138.68,6828,68517.9,25615,19412.6,24.3495
8151.65,8012,66678.3,3897.28,3724,68585.4,44850.6,35413.6,24.3516
5911.1,5972,64867.7,4194.44,4064,67639.5,8350.88,7925.58,24.3527
7284.55,7191,66388.6,4616.24,4355,69467.3,50136.4,38596,24.3538
5112.9,5381,62270.8,2308.88,2197,68873.4,2777.04,2300.22,24.3538
6338.8,6513,63783.1,2967.04,2949,65936.9,35571.8,25165.9,24.3548
7846.15,7231,71111.2,8215.6,7611,70742,14986.4,12654.7,24.3548
10101,10093,65587.9,5527.48,5373,67420.2,23557.7,24475.6,24.3559
7043.4,7157,64495.8,3327.28,3313,65818.5,14164.1,6225.96,24.3559
10933.6,10877,65877.3,7501.96,7245,67860.4,24537.4,19842.4,24.3559
10945.3,10928,65640,6912.96,6720,67417.8,6785.28,4834.44,24.358
15345.8,15193,66195.3,7672.96,7529,66789.1,54409.2,37960.3,24.3601
5018,5565,59094.3,2244.28,2217,66342.4,24139.9,15851.9,24.3601
10472.1,9080,75584,9202.08,8316,72518.9,16515.6,13658.6,24.3654
7056.4,6909,66934.2,4053.84,3821,69529.6,15157.4,13603.2,24.3664
9359.35,9341,65664.7,4112.36,4025,66958.4,40750.4,31516.7,24.3675
4986.15,5018,65120,2663.8,2542,68676.2,37445.2,22086.5,24.3696
5191.55,5311,64062,4072.84,4079,65437,18508.3,15695.2,24.3717
5481.45,5716,62846.8,3982.4,3872,67404.6,11166.7,11383.3,24.3727
8427.25,8751,63111.4,3867.64,3839,66024.9,11695.6,12331,24.3749
24011.6,22316,70515.7,10354.2,9628,70479.4,47837.4,34982.2,24.377
8872.5,8007,72620,5978.16,5372,72930.9,82966.2,56607.7,24.378
11103.9,10771,67561.8,4522.76,4083,72594.6,11793.7,7174.44,24.3822
7593.3,7625,65263.5,3615.32,3545,66836,6498,4215.12,24.3833
10870.6,10688,66655.6,2591.6,2560,66345,12025.5,12044.8,24.3854
16092.7,14962,70488.7,9530.4,9170,68111.7,2925.24,897,24.3907
31870.8,22020,94854,34508.6,25504,88674.4,22967.2,20297.2,24.3907
5170.1,5301,63917.7,2878.12,2881,65470.5,34199.2,24057.5,24.3917
8435.7,8278,66784.5,4872.36,4614,69205.7,6337.64,5321.94,24.396
12058.8,11783,67070,5668.84,5619,66117.3,5703.8,4755.66,24.396
8386.3,8268,66473.7,4567.6,4344,68909.4,37135.9,31094.7,24.397
9384.05,8861,69404.5,4875.4,4509,70861.4,5956.12,2874.3,24.3981
10678.2,9928,70488.2,4877.68,4668,68479.8,10685.6,9810.84,24.3991
8123.05,7637,69707,3173.76,3189,65222.8,18929.3,17292.6,24.4023
7524.4,7077,69679.1,3714.88,3601,67608.5,33975.8,24648,24.4033
12916.1,11892,71180,7032.28,6532,70555.3,4126.04,3764.28,24.4033
11828.7,10949,70801.5,6064.8,5825,68233.9,25395.4,22244,24.4044
11544.6,10880,69539.5,10701.6,9892,70899.5,51077.3,40660.6,24.4065
6448.65,5870,71996.4,3242.92,3162,67213.1,10479.6,7695.48,24.4065
8502.65,7821,71247.9,3203.4,3165,66331.1,31204.8,23198.8,24.4076
14329.2,13116,71598.2,5943.2,5640,69059.1,32727.9,27271.1,24.4076
6481.15,6201,68496.8,5214.36,4937,69217.8,22606.2,19507,24.4076
6074.9,6052,65784,3087.88,3040,66568.2,21791.5,16588.3,24.4097
10816,10113,70091.7,6095.96,5889,67839.2,34487.3,27176.8,24.4128
12751.7,12289,68003.5,6684.96,6625,66129.1,7413.04,5803.2,24.4139
5541.9,5458,66543.4,3145.64,3106,66372.4,29552.6,18989.1,24.416
7629.05,7424,67346.1,3454.96,3360,67388.2,53089,34378.5,24.417
14942.2,13480,72644.8,7500.44,7048,69743,7134.12,4368,24.4202
7188.35,6868,68592.9,2649.36,2628,66068.7,30175.8,22655.1,24.4213
13350.3,11056,79136.1,12857.7,11524,73120.5,14250,7969.26,24.4213
9822.15,9373,68676.5,3714.88,3673,66283.3,2888.76,2512.38,24.4223
10699.6,10233,68524.6,4173.92,4009,68232,24678.7,19746.5,24.4234
13458.9,12501,70557.8,10082.9,9397,70319.7,25124.8,19092.8,24.4244
13246.3,12264,70785.5,6501.04,6220,68497.1,3234.56,2480.4,24.4265
9603.1,8981,70075.6,3495.24,3477,65879.8,8639.68,7647.12,24.4276
8655.4,8312,68243.5,3967.2,3944,65921.5,11400,9707.88,24.4276
12727.6,11927,69935.4,6780.72,6567,67668.8,25656.8,21233.2,24.4297
8103.55,7608,69804.7,6925.88,6524,69573,20247.2,16150.7,24.4308
9996.35,9498,68974.6,7581.76,7070,70279.8,25958.6,23688.6,24.4308
11050.6,10617,68212.8,5174.08,5113,66318.9,12798.4,11866.1,24.4318
6529.25,6317,67738,3963.4,4013,64726,16765.6,12733.5,24.4318
45395.3,33143,89763.4,41125.1,30663,87896.7,127093,99996,24.436
10676.3,10229,68401.5,8467.16,8357,66399.9,12297.6,11121.2,24.436
7179.9,6608,71207.9,3400.24,3300,67526.7,16853.8,13770.9,24.4371
6440.2,6136,68785,3489.92,3436,66564.4,41648.8,28652.5,24.4381
12801.1,12177,68894.9,7045.96,6865,67263.5,15327.7,18287.1,24.4381
13927.5,13064,69868,7472.32,7112,68856.3,34764.7,35726.3,24.4403
13109.8,12525,68596.2,5861.88,5785,66406.9,34792,33132.8,24.4424
10418.8,9840,69391.2,4881.48,4756,67265.1,5518.36,4151.94,24.4424
6046.95,5789,68456.2,2889.52,2809,67414.6,9560.8,8751.6,24.4476
14550.2,13985,68184.9,4149.6,4145,65608.7,40723.1,34443.2,24.4487
11820.9,11141,69535.5,5747.12,5617,67054.2,26077.9,26179.1,24.454
5428.15,5420,65634.5,2045.92,1996,67175.1,3806.84,2290.08,24.4571
8704.8,9048,63050.2,4097.16,4104,65426.8,12731.5,11473,24.4582
27855.7,20263,90093,33482.6,25383,86448.1,4760.64,1264.38,24.4592
12206.3,11139,71815.7,10374.8,9699,70102.1,19539.6,16478.3,24.4592
9414.6,8984,68677.1,2523.96,2536,65224.9,17504.3,17443.9,24.4614
6609.85,6513,66510.5,3407.84,3445,64829.1,36971,25364.8,24.4614
32522.7,22053,96649.5,38399.8,25989,96832,43164.2,30672.7,24.4624
13409.5,12492,70349.4,7473.08,7132,68670.2,15572.4,12454.3,24.4635
10365.5,9232,73582.8,5806.4,5332,71366.9,68456.2,48498.1,24.4656
11055.8,10392,69722.5,5499.36,5324,67694.6,13609.3,12076,24.4666
7809.1,7349,69639,4721.12,4629,66840.2,5675.68,3481.92,24.4666
13340.6,11607,75324.3,12315.8,10739,75158.6,32288.6,24648,24.4677
44339.1,33136,87693.4,41875.2,31200,87959.5,88135.7,59347.9,24.4687
8507.85,8238,67682.7,5504.68,5294,68144.1,25439.5,19582.7,24.4698
13469.3,12192,72401.9,10099.6,9504,69643.3,3577.32,1929.72,24.4698
9824.1,9253,69580.9,6770.84,6533,67921.9,8529.48,4867.2,24.4709
7166.25,6879,68272.6,3364.52,3279,67245.3,5871.76,5138.64,24.474
7553.65,7132,69410.5,4037.12,3896,67909.8,15738.8,13603.2,24.474
15843.7,14692,70673.6,7612.16,7328,68077.3,31650.2,29394.3,24.474
6631.3,6322,68742.3,4353.28,4278,66689.2,44770.1,26497.4,24.4803
12185.5,11486,69527.4,6434.16,6218,67814.3,26265.6,23140.3,24.4803
9852.05,9204,70150.4,8549.24,7780,72015.8,40186.5,34726.4,24.4835
13668.2,13012,68841,5456.8,5252,68091.6,11089.2,9895.08,24.4856
9133.15,8056,74298.7,7229.88,6392,74126.6,34612.7,29789,24.4888
8648.9,7847,72233.2,6003.24,5427,72494.6,48748.7,39131,24.4898
8435.7,8169,67675.6,3958.08,3821,67887.1,33407.3,24995.9,24.4909
13581.1,12967,68639.7,9453.64,9123,67911.2,20041.2,16631.9,24.4909
7655.05,7385,67932.5,2401.6,2297,68520.4,3975.56,2578.68,24.4909
10167.3,9728,68495.5,3959.6,3888,66742.9,7143.24,6910.02,24.492
16662.1,12862,84898.7,13766.6,11546,78140.5,3579.6,3013.14,24.493
32321.2,25509,83037.6,22373.6,17109,85702.2,117912,90630.5,24.4983
9320.35,8813,69308.8,3950.48,3849,67263.9,20572.4,16294.2,24.4983
11471.2,9828,76493.3,11538.3,10900,69373.9,5616.4,2447.64,24.4993
6625.45,6256,69406.2,3473.2,3408,66789.8,44805.8,28155.7,24.5004
5479.5,5106,70329.9,3426.84,3298,68096.2,21932.1,14589.1,24.5004
17788.5,16020,72770.9,11135.5,10432,69955.7,11090.7,7184.58,24.5014
9014.2,7832,75428.3,5823.12,5560,68637.4,11579.4,10690.7,24.5036
24333.4,22423,71119.5,7453.32,7159,68230.3,28164.8,11264,24.5036
14442.3,13325,71031.4,11051.2,10301,70308.6,40053.5,31167.2,24.5036
7195.5,6992,67443.4,3616.08,3540,66944.5,41330.3,29558.1,24.5046
8587.15,8435,66718.1,3903.36,3927,65141.5,15416.6,13435.5,24.5057
16295.5,15480,68988.5,6923.6,6584,68916.3,14926.4,11799.1,24.5057
12721.8,11273,73958.7,7541.48,6829,72373.5,26844,23124.7,24.5067
7513.35,7329,67184.5,2954.88,2949,65666.7,24266,21035.8,24.5088
6542.25,6328,67754.9,2397.8,2428,64720.9,25921.3,20003.1,24.5109
6812.65,6548,68184.8,5780.56,5428,69792.7,24414.2,16615.6,24.512
9532.25,8933,69932.3,5646.04,5329,69435,58715.3,44713.5,24.5131
22910.5,18140,82771,24176.4,20136,78686,29619.5,22738.6,24.5131
10032.8,9756,67395.1,6721.44,6552,67230.8,17677.6,12735.8,24.5141
14053.6,13821,66639.2,7251.16,7117,66771.4,15627.1,17047.7,24.5152
12764,13230,63227.9,3678.4,3534,68213.8,42256.8,31810,24.5183
11566.1,11808,64193.4,5497.08,5332,67565,16872,14884.7,24.5194
16697.2,15701,69694.1,11857.5,10869,71496.4,9408.04,7861.62,24.5215
25942.1,20704,82116.7,19891.5,16308,79936.7,2352.2,156,24.5247
17503.2,15769,72743.3,11000.2,9197,78385.5,61372.3,42024.8,24.5268
9776,9741,65771.5,4302.36,3933,71690.7,37395.8,25112.9,24.5278
13460.2,13025,67725.7,9576,9029,69506.3,10929.6,9176.7,24.5278
11510.2,11408,66123.1,7335.52,7088,67824.6,41845.6,38699.7,24.5278
5351.45,5645,62128,3195.8,3001,69790.1,21980,13943.3,24.5289
14051.7,13721,67115.5,7603.04,7069,70487,30842.3,22022.5,24.532
11700,12128,63223.2,4526.56,4356,68102.1,35673.6,33102.4,24.5384
19940.7,19285,67764.3,9783.48,9377,68376.9,3630.52,2265.12,24.5415
16907.8,15972,69375.8,14661.2,13364,71897.2,40460.1,39088.1,24.5415
7494.5,7492,65557.9,3084.84,2932,68952.3,12438.2,11098.6,24.5436
5344.95,5508,63596,2670.64,2528,69233.8,13564.5,11256.2,24.5447
6585.15,7004,61616.9,2997.44,2988,65743,5616.4,3741.66,24.5458
9007.7,8868,66568.4,5464.4,5024,71280.8,19453,16235.7,24.5468
15878.8,14348,72528.3,14836.7,13480,72132,30266.2,21193.4,24.5479
11557,11216,67528.5,6310.28,5952,69480.9,5983.48,2824.38,24.5489
36322.6,30064,79179.1,36571.2,29424,81454.9,90589,74676.4,24.55
8502,8524,65366.9,3961.12,3768,68894.9,17556.8,15518.9,24.551
5248.1,5518,62330.5,3906.4,3742,68415.2,41050.6,71132.9,24.5521
40309.1,30854,85619.3,45881.2,33554,89612.9,16448.7,9028.5,24.5531
9120.15,8836,67643.5,7962.52,7456,69988.2,20096.7,14968.2,24.5542
5424.25,5770,61608.9,2796.04,2782,65866.7,14358.7,11810,24.5553
10309,10376,65112.8,4083.48,4088,65463.5,35110.5,32157.1,24.5574
12953.2,12960,65501.6,4998.52,4916,66636.1,20076.2,21952.3,24.5574
12864.1,12921,65247.7,6413.64,6265,67090.9,16154.6,14475.2,24.5605
11753.9,11440,67334.5,4677.8,4496,68186,23529.6,20273,24.5626
13506.3,12798,69163.3,7759.6,7166,70964.7,24250.1,23539.6,24.5637
7916.35,7096,73112.4,6592.24,6108,70731.7,20943.3,14461.2,24.5637
18229.9,15941,74946,7533.88,6609,74707.3,3450.4,1095.9,24.5658
15305.5,15068,66569.2,6179.56,6156,65786.8,35941.9,34911.2,24.5669
10818.6,9945,71292.9,6460,5881,71988.2,7878.16,5666.7,24.57
12352.6,12432,65117.4,6248.72,6160,66479.9,3158.56,1721.46,24.5711
12485.2,11141,73443.1,8211.8,7361,73110.8,64199.5,42535.7,24.5721
7657.65,7612,65929,6865.08,6428,69992.2,47286.4,32623.5,24.5763
9289.8,9140,66610.1,5231.08,5156,66490.3,14448.4,13125.8,24.5785
10041.8,9889,66549,6390.08,6037,69368.9,6012.36,4186.26,24.5795
15621.4,14366,71263.2,10632.4,9802,71088,42065.2,33922.2,24.5795
9471.8,9425,65861.4,3771.12,3701,66777.7,15258.5,14518.9,24.5806
8152.3,7905,67586.2,3822.04,3653,68568.6,29182.5,23441.3,24.5806
9736.35,9665,66019.8,4168.6,4005,68213.1,5323.04,4890.6,24.5806
8491.6,8165,68157.4,5738.76,5489,68518,11606,7880.34,24.5816
5349.5,5371,65273.7,1482,1483,65491.8,13748.4,9651.72,24.5837
12936.9,12212,69426.5,10164.2,9284,71749.6,58683.4,49908.3,24.5837
5469.1,5553,64545.8,2992.12,2901,67594.5,12945.1,9430.2,24.5848
5651.1,5824,63590.4,2344.6,2336,65777.3,5736.48,5048.16,24.5869
19300.4,18449,68560.6,10851.3,10385,68478.5,28303.9,24326.6,24.588
26275.6,19241,89496.3,23995.5,18461,85183.2,32159.4,26148.7,24.5901
9507.55,9013,69132,7950.36,7505,69425,45629.6,35127.3,24.5911
6870.5,7184,62676.1,4639.8,4544,66917.7,26410.8,19370.5,24.5932
19516.9,16854,75890.6,16520.9,14518,74577.2,45200.2,33945.6,24.5964
5778.5,5928,63883.2,2436.56,2460,64911.5,7501.2,7633.08,24.5974
10572.9,9980,69429.4,5447.68,5096,70058.7,4796.36,4375.02,24.5974
11241.8,11057,66631,4657.28,4561,66919.4,3616.08,1753.44,24.5985
10518.9,10692,64475.3,5406.64,5348,66254.6,9370.8,8792.94,24.6006
19911.4,16584,78685.3,16684.3,14424,75805.7,76332.9,56038.3,24.6017
7596.55,7879,63186.6,4285.64,4215,66634.3,6760.96,3838.38,24.6048
23333.7,20180,75777.9,12653.2,10964,75633.2,38826.9,30088.5,24.6069
18069.3,17268,68577.3,11814.2,11380,68036.5,25149.9,23012.3,24.608
8418.8,8717,63294.1,4433.08,4233,68633.7,9572.96,7119.06,24.6091
13349.7,13192,66319.4,7039.88,6796,67887.8,6485.08,6201,24.6112
5361.2,5657,62109.2,2867.48,2793,67283.6,6216.04,3818.88,24.6112
10179,10174,65568.2,4194.44,3950,69591.6,36305.2,32133.7,24.6122
11967.1,12056,65053,4740.88,4664,66616.3,39884,33506.5,24.6164
12244.7,11460,70023.4,7023.16,6436,71514.9,41914,32137.6,24.6185
5211.05,5328,64097.5,2818.84,2704,68319.3,30360.5,23291.6,24.6228
5054.4,5496,60270.2,3046.84,3052,65425.2,27940.6,20456.3,24.6228
7320.3,7917,60596.6,4961.28,4873,66723.3,8134.28,5127.72,24.6238
11677.9,10825,70699.6,6868.88,6397,70370.3,2496.6,1506.96,24.6323
7332.65,6608,72722.9,7967.08,7008,74504.9,26755,20917.3,24.6333
10322.6,10030,67448.2,5399.8,5114,69198.5,6781.48,5631.6,24.6365
13014.9,12897,66135.4,5897.6,5765,67043.4,10845.2,9256.26,24.6375
5868.2,5965,64472.5,3498.28,3501,65485.1,8006.6,5159.7,24.6407
11752.6,9932,77549.5,9878.48,8392,77144.4,44906.1,31759.3,24.6407
10618.4,10573,65817.4,5214.36,5241,65202.9,10632.4,10239.8,24.6428
13688.3,12936,69347.5,5000.8,4712,69552.7,13108.5,12349.7,24.646
7363.2,7117,67803.1,3699.68,3549,68318.5,41451.2,26834.3,24.6523
10982.4,9864,72966.6,8609.28,7880,71601.2,29499.4,22004.6,24.6555
7115.55,6896,67622.5,2131.8,2128,65653,3675.36,2548.26,24.6555
11400.3,11449,65257.5,4707.44,4493,68663.9,23693,19370.5,24.6565
9718.8,8476,75145.3,8366.08,7624,71914.9,47022.7,37006.3,24.6597
12441,12589,64765.5,5956.12,5689,68613.2,28395.1,25502.1,24.6618
5970.25,5581,70106.8,7182.76,6541,71966,19867.9,14772.4,24.6618
13686.4,12964,69187.9,6084.56,5936,67176.2,38646,35300.5,24.6629
10468.9,10626,64567.1,7514.12,6694,73565.2,4750,1953.12,24.666
19497.4,16537,77268,12644.9,10825,76553.8,21801.4,17137.4,24.6671
10822.5,10312,68780.4,5776.76,5224,72470.5,31063.5,20197.3,24.6702
5245.5,5465,62903.8,1504.04,1513,65147.9,4642.08,4254.9,24.6723
10680.1,11146,62796.9,2894.08,2878,65902.2,7220.76,7447.44,24.6734
8910.85,8568,68158.4,6511.68,5960,71602.3,22389.6,20627.9,24.6745
9051.9,9408,63055.4,4371.52,4148,69067.5,31120.5,27728.2,24.6766
13144.3,12533,68732.5,5732.68,5397,69612.2,9298.6,8120.58,24.6787
15759.2,14892,69352.5,7782.4,7324,69637.8,10129.3,6864,24.6808
10611.9,9975,69720.4,7546.04,6883,71849.1,37540.2,24379.7,24.6808
7594.6,7605,65446.4,4733.28,4485,69163.9,43796.5,33572,24.6808
21894.6,19665,72966.4,16788.4,15089,72917,26144.8,22852.4,24.6818
24464.7,17808,90033.6,21333.2,17028,82105.5,92106.7,71961.2,24.6829
8045.7,8124,64904.4,3741.48,3644,67289.1,8161.64,6119.88,24.685
7312.5,7225,66329.7,3348.56,3197,68642.9,7502.72,6276.66,24.685
12252.5,12084,66449.8,4142,4048,67057.8,3876.76,2808.78,24.6861
9859.2,9985,64710.3,4005.96,3797,69142.6,19963.7,15724.8,24.6871
8806.2,9129,63218.7,2321.8,2221,68510.4,24663.5,20581.9,24.6871
6137.95,6729,59779.6,3130.44,3149,65149.7,14889.2,12531.5,24.6871
11575.2,10313,73556.9,8612.32,7913,71327.8,41382.8,33537.7,24.6882
9590.1,9213,68218.5,5310.88,4937,70499.1,62618.7,46045.7,24.6892
7722.65,7673,65960.1,6166.64,5949,67933.6,25447.1,18362,24.6903
12056.2,11196,70571.2,10617.2,9192,75697.2,57955.3,36938.5,24.6934
8015.8,7440,70608,8284.76,7184,75577.7,73903.2,53250.6,24.6956
9685,9158,69307.3,3709.56,3586,67794.1,20339.9,17278.6,24.6966
10008.7,10283,63787.8,4144.28,4059,66912.9,5734.96,4620.72,24.6977
7196.8,7394,63788.1,3185.92,3138,66536.8,1990.44,1799.46,24.6987
12507.9,11684,70157.6,4758.36,4512,69114.3,12197.2,9693.06,24.7019
13437.4,12909,68218.8,5808.68,5629,67627.9,8173.8,8781.24,24.7029
9668.75,9264,68399.3,3189.72,3152,66320.3,11300.4,10278.1,24.7029
11416.6,10574,70758.3,4915.68,4650,69280.4,4929.36,3765.84,24.7029
15369.9,14397,69964.7,6963.12,6589,69257.1,38648.3,36531.3,24.704
7977.45,7664,68216.4,2896.36,2880,65908.3,31813.6,26692.4,24.7061
6683.3,6474,67654.7,3533.24,3482,66500.4,32162.4,22792.4,24.7072
6455.15,6532,64765,3779.48,3680,67307.6,33774.4,23542.7,24.7072
11280.8,10356,71388.1,8481.6,7792,71336,39023.7,27009.8,24.7072
6869.2,6709,67100.9,3936.04,3685,70000.6,17840.2,14874.6,24.7082
10451.3,10180,67282.9,5864.16,5732,67047,26137.2,23968.6,24.7082
7796.75,7553,67651,3517.28,3425,67301.7,8096.28,7191.6,24.7093
19409,15348,82876.5,7229.88,5104,92832.6,39458.4,35997,24.7135
8711.95,7742,73746.6,7393.28,6814,71107.4,7518.68,4197.96,24.7156
12066.6,12030,65735.4,5211.32,5114,66783.2,20687.2,23075.5,24.7167
11831.3,11245,68953,4997,4733,69191.5,50005,42963.2,24.7167
6706.7,6196,70937.7,2006.4,1988,66142.6,35916.1,23824.3,24.7177
8170.5,7696,69576.6,5747.12,5492,68580.4,22422.3,20223.8,24.7177
33025.8,20624,104945,46747.6,30356,100924,184783,141522,24.7198
23552.1,19345,79788.6,16301.2,14421,74080.7,2038.32,67.08,24.7209
9127.95,7849,76214.7,8793.96,8217,70137.6,67814.8,40685.6,24.7209
20046,18220,72104,12092.4,11292,70181.1,16280.7,11137.6,24.7219
6416.8,5890,71397.5,2695.72,2566,68849.1,12009.5,3373.5,24.723
9296.95,8829,69009.5,6127.12,5881,68278.7,33547.9,27608.9,24.723
15163.8,13006,76409.2,10982,9402,76549.3,65452.7,50163.4,24.724
25080.9,19195,85631.8,22039.2,18399,78502.3,24082.1,20872,24.7251
10985,9908,72659.8,9291,8112,75061,21501.9,17270.8,24.7251
9537.45,9192,67998.9,5342.8,5192,67439.5,25583.9,22503,24.7262
8495.5,8432,66029.5,3717.92,3604,67607.5,4708.2,2042.82,24.7283
14623.7,14484,66168.1,7068.76,6868,67451.7,15674.2,14537.6,24.7283
13537.5,12162,72948.3,7660.8,6742,74467.2,19660.4,14831.7,24.7314
7873.45,7396,69766.7,2181.2,2132,67048.4,30844.6,20930.5,24.7325
6424.6,5965,70585.5,3119.04,2985,68478.9,8439.04,6853.08,24.7335
16255.2,15744,67663.9,7348.44,7168,67185.7,13555.4,11862.2,24.7335
12429.9,11520,70712.6,5878.6,5540,69541.5,36991.5,27038.7,24.7335
11796.8,10560,73212,8114.52,7328,72570,18781.9,18144.4,24.7388
10742.5,10277,68504.8,4031.8,3893,67872.6,11360.5,10779.6,24.7388
36260.3,23177,102531,47748.5,29757,105160,100410,69434.8,24.742
11766.3,11437,67423,6150.68,6041,66725.9,40967.8,39033.5,24.743
7842.25,7793,65950.2,4351.76,4289,66495,2031.48,930.54,24.743
10513.8,10501,65615.6,4622.32,4561,66417.1,34592.9,28019.2,24.7441
15494.7,14509,69988.3,6947.16,6525,69776.1,15718.3,13118,24.7451
16533.4,16312,66425.5,5645.28,5612,65924.6,8985.48,9322.56,24.7462
12495.6,11232,72908.8,9702.92,8592,74009.6,38367.1,32943.3,24.7483
8936.2,8116,72159,7720.08,7360,68742.3,27550,25041.1,24.7504
6907.55,6433,70370.5,2894.84,2805,67635,13065.9,10055.8,24.7515
7971.6,7948,65730.6,5074.52,4940,67320.6,15014.6,10696.1,24.7525
13188.5,12476,69278.7,6493.44,6348,67037.5,10013,5502.12,24.7525
7764.25,7293,69770.7,3733.88,3673,66622.3,13423.1,12136,24.7557
12688,12079,68840.2,3229.24,3103,68202.2,3733.88,3092.7,24.7567
8312.85,7940,68613.5,6909.16,6516,69490.3,18279.5,12279.5,24.7578
12876.5,12242,68932.7,4344.92,4274,66623.5,37860.2,32888.7,24.7589
7538.05,7121,69374.2,3634.32,3509,67876.5,15855.1,12954.2,24.7589
13367.9,12471,70249.3,9490.88,9127,68148.8,27236.1,27366.3,24.7599
14991.6,13343,73633.3,7517.16,6619,74428.9,11534.5,11555.7,24.761
25276.5,20161,82164.8,18845.7,16097,76726.9,17961.8,16109.3,24.7652
11913.2,10755,72593.5,8896.56,8295,70288.7,3165.4,1464.06,24.7662
7764.25,7528,67592.7,3304.48,3212,67422.9,8554.56,6470.88,24.7673
12972.7,12417,68468.9,6710.8,6245,70424.2,40984.5,37581.2,24.7673
12760.1,11248,74346.5,12128.1,11012,72178.2,37936.9,30196.9,24.7684
8334.3,8037,67960.3,3464.84,3333,68128.3,21679.8,16769.2,24.7736
12214.1,11500,69605.8,6608.2,6140,70533.4,8783.32,6920.16,24.7747
14234.3,12985,71841.5,9860.24,9309,69416.8,4301.6,2148.12,24.7768
8105.5,7548,70376.5,4022.68,3752,70264,58934.2,45842.2,24.7768
5003.7,5058,64832.4,2483.68,2466,66005.9,6745.76,6255.6,24.7768
13274.9,12869,67603.3,5098.08,4757,70235,24672.6,21494.5,24.7778
14582.7,13653,69998.9,10704.6,10273,68289.4,29825.4,25278.2,24.7789
11874.2,11552,67363.9,9221.08,8804,68640.7,17325,14104,24.78
8163.35,8103,66024.1,6798.2,6563,67884.6,30870.4,28856.9,24.78
5920.85,5896,65812.2,3461.8,3372,67281.3,33632.3,22640.3,24.781
12985.7,12595,67568.9,8621.44,8211,68811.9,38260.7,34164.8,24.7821
15654.6,14808,69282.8,8353.16,7852,69718.9,30561.1,26717.3,24.7831
9666.8,9263,68392.9,5468.96,5199,68939,30774.7,27557.4,24.7873
6487.65,6524,65170.9,4053.84,4008,66285.5,14103.3,10877.1,24.7926
12507.9,11988,68378.5,5525.96,5248,69007.1,15587.6,14612.5,24.7937
7763.6,7728,65837.9,2814.28,2788,66153.8,47084.3,32929.3,24.7947
12637.3,11925,69450.6,9779.68,9189,69748.7,46432.2,39601.4,24.7947
11243.7,11033,66787.6,3993.04,3805,68774.7,2694.2,2489.76,24.7958
6702.15,6653,66020.2,2994.4,2861,68591.7,12216.2,7578.48,24.7968
9171.5,9232,65106.5,3444.32,3408,66234.4,21745.9,23687.8,24.7979
6314.75,6389,64774.4,3154,3141,65807.2,12574.2,10586.2,24.7989
9408.75,9665,63798.4,4268.16,4177,66966.3,18194.4,18074.2,24.8021
8411,8252,66798.8,4790.28,4600,68246.9,25770.1,20680.1,24.8032
17045.6,16193,68986.6,8660.2,8085,70198.5,4838.16,3628.56,24.8053
9224.15,8620,70129.2,8345.56,7736,70699.9,45314.2,29168.9,24.8053
24901.5,22936,71152.1,11618.1,10920,69725.7,2053.52,-93.6,24.8084
10270.6,10256,65629.6,3662.44,3572,67195.3,32136.6,25516.1,24.8084
7214.35,7137,66246.3,5111,4769,70235.8,14404.3,12361.4,24.8106
9787.05,8904,72035.5,5237.16,4668,73526.7,48103.4,42597.4,24.8106
10328.5,9756,69381.8,8305.28,7468,72883.6,59615.2,43371.1,24.8116
5624.45,5813,63410.3,2847.72,2821,66156.8,6654.56,6544.98,24.8158
6875.7,6422,70166,6525.36,5865,72914.9,25820.2,19539,24.819
16199.3,15200,69844.6,5636.92,5264,70178.8,12518,9172.8,24.8243
