"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12374,11863,68359.3,6345.24,6051,68722.8,15703.9,11236.7,28.4314
8890.05,9180,63466,5943.96,5608,69462.1,22062,15506.4,28.4324
12072.4,12277,64444.1,4801.68,4789,65709.5,6998.08,5338.32,28.4356
8031.4,8173,64400.6,4944.56,4733,68465.4,31727,24408.5,28.4366
6481.8,6404,66332.2,3888.92,3856,66095.5,10117.9,8262.54,28.444
16229.2,14656,72570.7,12415.4,11248,72337.6,51618.4,20468,28.4461
9761.05,9584,66746.7,5233.36,5236,65503,2676.72,1737.84,28.4482
186014,65385,186444,262143,132889,129279,123875,68372.5,28.4482
10238.1,9816,68354.5,5930.28,5596,69450.8,22456.5,13344.2,28.4493
13972.4,13849,66120,9379.16,9129,67331.9,24934.1,19655.2,28.4524
24211.2,19261,82379.2,35265.5,28669,80615.3,20595.2,16064.9,28.4545
8849.75,8983,64563.9,5904.44,5955,64979.6,6478.24,3330.6,28.4566
5473,5881,60989.4,3180.6,3229,64553.7,21781.6,9682.14,28.4588
6797.7,7251,61439,3995.32,3895,67224,29108,13249.9,28.4598
8682.7,8809,64596.4,4449.04,4489,64952.6,8339.48,7187.7,28.4619
11022,10956,65931.1,4648.16,4668,65257.5,16847.7,10118.2,28.4619
10643.1,10485,66524.2,5218.92,5201,65761.8,16222.2,11473.8,28.4619
23036.6,17300,87267.6,26316.5,21780,79186.4,29823.2,16960.3,28.463
5954.65,6037,64642,2352.96,2433,63380,12714.8,7048.08,28.464
9754.55,9992,63978.6,4665.64,4696,65112.3,5171.8,4759.56,28.4661
11094.8,11069,65689,4194.44,4185,65683.8,11729.1,10108.8,28.4661
10634,10691,65186.6,5380.04,5463,64540.8,19111,11132.2,28.4693
11986,12049,65193.3,5177.88,5249,64648,9825.28,10853.7,28.4693
9415.9,9270,66567.5,4104,4114,65376.7,31432.1,14789.6,28.4714
7839,7377,69640.3,6852.92,6529,68787.4,18480.2,12372.4,28.4714
11619.4,11312,67316.9,4324.4,4304,65846.6,28288,19418.9,28.4756
5592.6,5052,72548.8,2479.88,2440,66607.1,29803.4,17418.2,28.4756
7055.1,6641,69622.5,5029.68,4961,66443.3,5738,3855.54,28.4767
12708.1,10332,80607.9,13999.2,12840,71452.6,67192.4,27923.2,28.4767
12130.9,11309,70299.2,7681.32,7213,69791.1,31050.6,28336.6,28.4777
11767.6,11243,68593.9,5688.6,5599,66584.8,5727.36,9089.34,28.4798
13849.5,12553,72305,11231.3,10713,68706.5,3527.92,2680.86,28.4819
10646.3,10089,69156.4,5572.32,5533,66001.7,73304.3,29516.8,28.4819
9449.05,8808,70305.7,7023.16,6748,68208.3,16357.5,17383.1,28.4819
12945.4,11417,74309.3,10471.3,9437,72718.6,61382.2,36861.2,28.483
9601.15,9668,65082.8,4479.44,4548,64548.1,2676.72,1778.4,28.4851
8463.65,8383,66166.5,5487.96,5183,69392,23426.2,18592.1,28.4851
10514.4,10560,65253,7682.08,7328,68702.6,9626.92,5582.46,28.4861
10112,10252,64641.4,6278.36,6056,67942.3,18151.1,12033.1,28.4883
16022.5,16049,65427.8,10174.1,9761,68309.7,49423.6,30423.1,28.4883
11146.2,11397,64093.8,5155.08,4997,67609.2,8464.88,7388.16,28.4883
7798.05,7729,66121.5,6720.68,6241,70573.1,15152.1,11336.5,28.4893
7891,7883,65602.5,3177.56,3087,67458.6,2542.2,2272.92,28.4893
7760.35,7509,67729.7,7258,6613,71928.1,71337.4,36155.3,28.4904
6857.5,6916,64981.7,4037.12,3824,69188.5,13822.1,9228.96,28.4914
9740.9,9428,67711,7558.96,7120,69576.4,15323.1,13095.4,28.4956
12493,10569,77466.3,13326.6,11881,73510,17347,9384.96,28.4956
9831.25,10012,64352.9,4943.8,4908,66014,25190.2,14671.8,28.4967
11757.8,11425,67445.3,7573.4,7217,68772.4,41175.3,26404.6,28.4988
12516.4,13201,62137.3,5330.64,5317,65704.1,11526.2,10796.8,28.4998
16134.3,12613,83832.4,9704.44,7093,89664.5,29890.8,19542.9,28.4998
10769.2,11423,61785,6368.8,6139,67989.2,20727.5,15089.1,28.5041
9149.4,9749,61505.3,5978.92,5825,67267.7,19054.7,12937.1,28.5041
8071.05,8463,62500.8,5950.04,5711,68279.1,47503,21567,28.5083
7415.2,7419,65502.4,3844.84,3839,65635.7,37138.9,17039.1,28.5125
12411.8,11912,68285.5,9401.96,8636,71348.6,37372.2,28298.4,28.5146
10968.1,10784,66654.8,6233.52,6228,65594.1,3314.36,2324.4,28.5156
11206.6,11068,66357,8686.8,8476,67165.9,18480.9,13968.2,28.5209
16370.2,16519,64945.9,5823.88,5587,68314.6,9304.68,9029.28,28.523
8011.9,7996,65666.3,7619.76,6988,71460.9,29657.5,18720,28.5251
9532.9,9753,64057,3397.96,3369,66099.3,49542.1,19914.2,28.5251
12905.8,12923,65448.5,5633.88,5771,63978.9,11175.8,9348.3,28.5262
27649.7,22286,81308.9,34101.2,29226,76468.1,117621,66690,28.5262
5844.8,6093,62866.4,5464.4,5369,66700.5,24792,10841.2,28.5272
6180.2,6449,62804.4,3486.12,3413,66940,12881.2,10852.9,28.5283
10639.8,10785,64654,5360.28,5301,66268.9,3670.04,3378.96,28.5283
6204.9,6609,61528.9,4489.32,4401,66851.2,16545.2,12281.1,28.5293
5519.8,5656,63957.9,4868.56,4776,66806.1,10838.4,7973.94,28.5293
9315.15,9345,65326.7,4993.2,4981,65696.5,21172.8,12998.7,28.5304
10691.2,10569,66293.7,5521.4,5517,65588.3,8296.92,5396.82,28.5325
14270.1,12101,77283.3,13950.6,12833,71243.2,33167.9,10644.7,28.5336
6396,6270,66853,3290.04,3182,67761.2,46308.3,14476,28.5346
11462.8,11375,66041.6,4881.48,4719,67792.5,17644.2,9923.94,28.5346
13945.7,14097,64832.8,8857.8,8645,67149.2,2392.48,1038.18,28.5409
9492.6,10011,62142.3,4851.08,4827,65862.9,25360.4,17126.5,28.542
11274.9,11289,65454.1,3667.76,3613,66529.3,10763.9,6991.14,28.5451
9361.3,9053,67767.8,4219.52,4089,67627.9,33430.9,17850.3,28.5451
7909.85,7669,67594.2,6861.28,6625,67873.3,16248,5447.52,28.5462
5136.3,5140,65488.8,2208.56,2144,67509.4,10394.5,5340.66,28.5483
14489.8,13592,69864.9,12018.6,11096,70985.4,70572.1,44296.2,28.5483
11468.6,11141,67463.1,4790.28,4757,65994.5,13989.3,9654.84,28.5525
8738.6,7814,73290.6,4786.48,4377,71667.1,18714.2,11059.6,28.5525
18566.6,17065,71302.7,9690,9113,69685.5,55917,34387.1,28.5536
25810.8,14100,119967,13117.6,6656,129158,37524.2,22481.2,28.5536
4991.35,5317,61522.1,2634.92,2545,67851.5,31489.8,15937,28.5567
25312.3,21443,77361.7,8927.72,7320,79929.9,16984.5,12786.5,28.5599
13524.5,13440,65948.3,5746.36,5668,66442,19329.1,11900.5,28.5631
9442.55,9621,64320.4,5321.52,5157,67626.8,40689.6,21002.3,28.5641
14186.2,13813,67306.9,7897.92,7605,68060.2,6541.32,3874.26,28.5652
9839.05,9932,64922.7,4914.16,4696,68580.6,5394.48,3834.48,28.5683
7974.2,7957,65677.7,8853.24,8017,72372,16837,12847.4,28.5694
8616.4,9333,60504.1,3546.16,3541,65631.5,18220.2,13787.3,28.5704
8295.95,8349,65119.6,6827.84,6457,69299.9,12124.3,10551.1,28.5757
4876.3,5529,57799.5,3276.36,3353,64038,16725.3,10638.4,28.5767
5605.6,6029,60933.6,5463.64,5165,69325.3,45356,24712,28.5778
10375.3,10524,64610,4921.76,4888,65988.6,2669.88,2343.12,28.5789
19487,17192,74284.6,14099.5,12152,76039,73756.5,32300.6,28.5789
6910.8,7139,63441.1,3770.36,3635,67976.4,4361.64,3327.48,28.5799
6889.35,6984,64647.8,3395.68,3448,64541.6,29971.4,17282.5,28.581
8518.9,8198,68101.3,6817.2,6338,70491,13629.1,7952.1,28.581
6834.75,6597,67897.9,3020.24,2885,68608.1,46350.9,20926.6,28.581
9712.95,9709,65562.7,4554.68,4557,65502.6,15512.4,8962.2,28.582
8087.95,8165,64917.6,4097.92,4129,65042.7,48595.9,24566.9,28.582
9655.1,9557,66208.7,7219.24,6977,67811.4,20137,14728,28.5831
5880.55,6380,60405.6,3426.84,3516,63874.1,9408.8,4874.22,28.5841
6718.4,6908,63737.3,3571.24,3548,65965.3,4093.36,2978.04,28.5841
18794.8,15961,77171.4,7616.72,6525,76501,75209.6,40451.6,28.5862
13446.5,13497,65291,4967.36,5001,65095.2,15040.4,12276.4,28.5862
7741.5,7496,67682.4,5462.12,5160,69373.2,18876.1,14264.6,28.5883
13650,13203,67754.8,7127.28,6499,71871.6,27903.4,15379.3,28.5883
16758.9,15886,69137.3,11644.7,10510,72611.6,61957.5,21925,28.5894
4782.7,5029,62326.3,2447.2,2449,65487.8,3505.88,3306.42,28.5904
6609.85,6829,63432.9,3525.64,3517,65697,3667,2914.86,28.5915
8853.65,8710,66616.8,8280.96,7842,69204.4,29803.4,20886.8,28.5915
9617.4,10241,61545.3,3475.48,3441,66192.7,20766.2,13141.4,28.5915
10778.9,10508,67225.9,5038.04,4904,67327.3,14334.4,12980,28.5936
13878.1,13409,67829,7207.08,7093,66590,23223.3,12040.9,28.5947
17017,15756,70781,9294.8,8668,70275,5713.68,3448.38,28.5957
11144.3,10852,67300.9,4040.92,4016,65942.7,13401.8,12113.4,28.5957
7879.95,7713,66954.5,4783.44,4741,66122.7,48230.4,22639.5,28.5957
9714.25,9188,69289.6,8203.44,7652,70258.8,53268.4,32341.9,28.5978
11328.8,10792,68796.1,5237.92,5048,68001.7,28563.8,10864.6,28.5978
16864.3,16633,66447.1,7581,7565,65674.6,2351.44,1453.92,28.5989
8873.8,8804,66055.6,4123,4144,65203.9,50129.6,19152.1,28.5989
13586.9,12903,69009.9,10329.9,9719,69655.5,17897.2,19018,28.5989
10747.1,10520,66950.8,7074.08,6824,67937.7,16043.6,10321,28.5999
10612.5,10288,67603.4,4402.68,4308,66976.3,7733.76,6957.6,28.601
6435.65,6292,67032.2,2925.24,2788,68762,10918.9,9507.42,28.602
11196.9,10650,68901.4,6438.72,6298,67000.3,10568.6,7811.7,28.602
14116.7,13138,70418,10241,9250,72557.2,13897.4,5934.24,28.6031
10634.6,10173,68510,6248.72,6137,66729,15540.5,12278,28.6031
13925.6,13649,66864.1,5065.4,5109,64976.7,30175,23057.6,28.6041
16437.8,14404,74789.7,13202.7,11556,74874.8,66145.1,41652,28.6052
5221.45,5587,61248.1,2752.72,2775,65009.8,10773,6557.46,28.6084
12630.8,12413,66685.9,7501.2,7257,67741.3,9104.04,5354.7,28.6084
28180.7,25145,73448.1,19207.5,17629,71404,2216.92,114.66,28.6136
7528.3,7021,70271.3,7102.2,6717,69294.3,17681.4,9442.68,28.6157
27801.8,22204,82058.1,19173.3,16060,78240.4,2777.04,54.6,28.6168
11841,9668,80266.3,8423.84,7408,74522.8,30504.1,23167.6,28.6189
12866.8,11796,71484.9,11086.9,10068,72168.2,24025.1,17612.4,28.6199
14578.2,13197,72395,7668.4,6749,74463.8,72664.4,37891.6,28.6242
13493.3,12236,72270.4,5985.76,5432,72217,62210.6,18450.1,28.6252
12828.4,12068,69665.4,10264.6,9712,69264.6,54188,29725.8,28.6252
6431.1,6513,64711.9,4327.44,4257,66620.4,21625.8,13249.1,28.6263
6881.55,6685,67462.9,4681.6,4585,66916.8,8195.08,3683.16,28.6294
10657.4,10010,69774.6,5924.96,5562,69812.7,20298.1,11362.3,28.6294
12438.4,11848,68801.7,10453.8,9932,68979.1,44119.5,30430.1,28.6294
32123.6,25785,81646.5,24967.5,21101,77544.7,53766.2,33419.1,28.6294
5516.55,5073,71266,2435.04,2497,63909.8,15495.6,4244.76,28.6305
8515.65,7732,72178.2,4773.56,4740,66000,17305.2,9243,28.6305
29884.4,22598,86667.1,18883,15682,78913,36869.1,20599.8,28.6315
12262.9,11687,68765.4,6417.44,5795,72575.2,27504.4,19192.7,28.6347
14768.6,14508,66713.4,4482.48,4428,66342.3,38554.8,21007.7,28.6357
12819.9,11914,70519.4,6897,6510,69431.9,12847.8,7593.3,28.6368
7824.7,7252,70711.5,5469.72,5476,65460.8,8468.68,6177.6,28.6378
11272.3,10975,67311.3,4348.72,4431,64319,4756.84,3868.02,28.6389
7153.25,6904,67902,3135.76,3052,67334.6,5515.32,6163.56,28.64
46744.8,33305,91982.1,43420.3,28845,98651.2,78739,44701.8,28.641
7441.85,7434,65605.2,3908.68,3866,66259.5,10075.3,6495.06,28.641
11292.4,10933,67690.7,7106.76,7009,66450.1,33911.2,21557.6,28.6463
7612.8,7751,64367.5,2780.08,2851,63905.8,7869.8,5285.28,28.6473
10075.6,9809,67317.5,5315.44,5249,66365.5,4174.68,4506.84,28.6494
15669.5,14849,69157.5,8284.76,8165,66497.2,7300.56,5116.02,28.6494
8927.75,8429,69413.8,3388.84,3353,66236.5,22378.2,17303.5,28.6515
5631.6,5146,71720.3,6200.08,5610,72429.3,23361.6,13748.3,28.6526
25280.4,22100,74967.4,17493.7,16016,71582.5,111647,192592,28.6536
11469.3,10392,72329.6,7873.6,7420,69542.4,40824.9,25820.3,28.6536
17181.4,15149,74328.6,16954.1,14605,76076.9,2879.64,1398.54,28.6547
10143.3,10237,64935.8,4655.76,4633,65857.9,4123.76,3739.32,28.6558
6182.8,6032,67174.4,2515.6,2532,65111.5,9695.32,6110.52,28.6579
17553.9,15492,74258.5,8296.16,6788,80096.8,65594.8,36920.5,28.6589
11037.6,10885,66455.1,5149.76,4929,68471.2,54078.6,25093.4,28.66
10174.4,10589,62970.3,3673.08,3805,63263.9,4999.28,4482.66,28.66
10924.5,10583,67651.1,7457.12,7331,66663.5,49781.5,32504.2,28.661
19299.1,15995,79074,26540,22411,77610.2,76078.3,32701.5,28.6621
9067.5,8881,66912.3,6664.44,6757,64638.3,5470.48,4059.12,28.6631
11198.2,10864,67552,6684.96,6416,68283.3,20067,15205.3,28.6631
7801.3,7308,69959.8,3966.44,3884,66927,50773.3,21829.1,28.6652
22607.6,14356,103205,9084.28,5444,109358,10150.6,8679.84,28.6663
6296.55,6055,68150.4,3078.76,3127,64525,9208.92,6494.28,28.6663
14022.4,13777,66703.6,8352.4,8401,65156.9,13623.8,10117.4,28.6663
20059,18970,69298.2,17450.4,16606,68868.3,26279.3,18094.4,28.6673
11434.8,10916,68650.7,5105.68,5124,65301.7,10346.6,7564.44,28.6673
10666.5,10353,67520.5,4800.16,4741,66353.8,17201.8,11865.4,28.6695
9560.85,8880,70560.8,6081.52,5956,66917.1,44200.8,22208.9,28.6705
15576.6,14609,69876.6,12031.6,11217,70295.1,39060.2,32300.6,28.6726
8505.25,8709,64002.8,6726,6385,69036,20839.2,13461.2,28.6758
11804,11593,66728.8,7429,7229,67349.1,15981.3,12622,28.6779
8436.35,8242,67081.4,3524.88,3529,65459.5,34168.1,17550,28.6789
20814.3,17469,78086.1,15163.5,13705,72510.5,2820.36,1850.16,28.6789
13237.9,12729,68156.1,4809.28,4749,66367.9,13113.8,11744.5,28.68
21404.5,19495,71955.1,17169.2,16103,69875.1,13248.3,7363.2,28.6831
16305.2,15652,68271.2,7125.76,7076,65996.9,6737.4,6931.86,28.6831
13748.1,13461,66934,7265.6,7253,65649.9,13914.1,8103.42,28.6874
14907.1,14504,67357.4,6504.08,6536,65215.9,18163.2,11882.5,28.6874
12355.8,10188,79481.1,13003.6,10024,85016.4,92333.9,37610.8,28.6884
9680.45,10249,61900.5,4734.8,4701,66007.2,8155.56,7497.36,28.6895
12333.1,11735,68876.2,9567.64,8691,72146.5,46585,34009.6,28.6905
12390.9,12764,63620.6,4771.28,4776,65471.2,7036.08,6821.1,28.6926
7106.45,7025,66295.8,3518.04,3541,65111.1,26391,13822.4,28.6926
6280.3,7019,58638.8,3254.32,3339,63873.9,23721.9,14328.6,28.6947
12853.8,13203,63802.4,5831.48,5875,65050.5,26713.2,20642.7,28.6979
16162.9,10592,100005,20034.4,15856,82806,58811.1,29212.6,28.7
8529.3,8137,68695.6,6627.96,6553,66285.7,25004.8,15518.9,28.7
5984.55,6137,63908,3227.72,3305,64003.6,5842.88,4617.6,28.7011
13484.9,13392,65990.6,6232.76,6096,67006.3,41139.6,23778.3,28.7021
7724.6,7869,64333.4,4944.56,4717,68697.6,31397.9,23997.5,28.7032
8490.3,8620,64549.9,6064.04,5964,66635.3,23594.2,14979.1,28.7042
40515.8,28385,93543.9,28949.2,21777,87120,9214.24,10993.3,28.7053
12886.9,13105,64445.3,4154.16,4213,64620.7,13955.9,7178.34,28.7053
6365.45,6488,64298.1,2666.08,2732,63954.7,40907,16610.9,28.7053
33714.8,22516,98131.8,32460.4,22644,93946.4,82038.2,53361.4,28.7063
12233,11829,67774.3,4724.16,4577,67643.1,7056.6,5387.46,28.7063
9986.6,9853,66424.6,5653.64,5501,67354.5,55638.8,28618.2,28.7074
13802.7,12376,73091.2,8849.44,7832,74049.7,24826.2,12533.8,28.7095
10977.2,11482,62654.7,5559.4,5386,67645.9,8621.44,6119.1,28.7116
11280.1,11292,65466.9,6642.4,6584,66117.3,25175,19009.4,28.7126
10611.3,10689,65059.3,6540.56,6085,70442.4,15647.6,11214.1,28.7126
11904.1,12077,64597.8,5471.24,5273,67999.9,11689.6,11481.6,28.7148
10910.3,10782,66315.5,9452.12,9006,68782.4,25241.1,14289.6,28.7148
11141.6,10152,71924.7,12803.7,11708,71669.3,87802,46571.5,28.7158
9536.8,9917,63023.5,4167.84,4137,66024.6,9301.64,7761,28.7169
12311,12317,65504.1,4385.96,4237,67840,5206,4598.88,28.719
14677,12865,74766.6,7018.6,6037,76192,11374.9,7374.12,28.7232
20879.9,18092,75635,20594.5,17864,75553.1,7979.24,4326.66,28.7253
10479.9,9536,72023.3,8139.6,7632,69894.8,43689.4,20355.7,28.7284
9343.75,8696,70417.7,3304.48,3292,65784.5,6552.72,5599.62,28.7358
9222.2,8532,70837.6,3935.28,3824,67443.1,66576,34633.6,28.7369
12632.1,11373,72791.5,7270.16,6685,71272.6,49397,22043.6,28.7379
7951.45,7681,67843.5,2805.92,2897,63475.6,31635,16696.7,28.7379
22861.1,17539,85422.7,16907.7,12787,86655.5,10173.4,9006.66,28.739
7625.15,7644,65374.4,3018.72,3096,63900.1,7349.2,4885.14,28.74
46800,36320,84446.2,49900.1,36324,90030,11577.8,6679.92,28.74
7500.35,7273,67584.6,3470.92,3529,64457.4,17672.3,11379.4,28.7411
6399.25,6273,66855,3461.8,3473,65324.7,48196.2,22141.9,28.7453
8946.6,8956,65467.2,3942.88,4060,63645.5,7860.68,5004.48,28.7453
8379.8,8476,64792.2,3971,3996,65126,28022,16470.5,28.7474
13254.1,11717,74133.6,11402.3,10789,69261.3,42466.5,19892.3,28.7485
9073.35,9004,66040.8,3277.88,3352,64086.9,25118.8,17848,28.7506
16957.8,12217,90967.5,9033.36,6573,90067,60470.9,37940.8,28.7506
8854.95,8624,67291,3592.52,3492,67422.5,7592.4,4895.28,28.7516
9366.5,9309,65940.8,6359.68,6365,65481.2,19162.6,11925.4,28.7516
6181.5,5772,70185.5,5799.56,5596,67919.9,10716.8,8412.3,28.7537
13926.2,13171,69294,10573.9,10323,67128.7,39625.6,20565.5,28.7548
18497.7,17185,70542.1,11458.5,10529,71321.6,3549.2,3306.42,28.7569
6275.75,6737,61049.1,1490.36,1493,65420.1,9021.2,6371.04,28.7579
4847.7,5960,53305.2,2357.52,2440,63320.7,9845.04,6703.32,28.7611
5209.1,5888,57979.5,2897.12,2964,64057.2,6384,4618.38,28.7674
10336.3,10681,63421,6618.84,6557,66154.1,10923.5,6793.02,28.7685
8400.6,8593,64068.6,4351,4273,66732.3,33426.3,17899.4,28.7695
9909.9,9945,65304.7,5335.2,5197,67278.8,19244,11335.7,28.7716
11858.6,11781,65967.7,8929.24,8645,67690.8,32787.9,14402.7,28.7748
16620.5,16698,65231.8,9484.8,9290,66910.2,8354.68,5740.8,28.7748
4572.1,5291,56631.5,2235.16,2271,64501.7,8317.44,5689.32,28.7748
9964.5,10224,63872.6,6153.72,6048,66681.6,5931.04,5330.52,28.7759
9296.3,9313,65418.5,3457.24,3345,67735,39982.1,20504.6,28.7769
11218.3,11285,65148.9,5439.32,5349,66642.6,19389.1,12659.4,28.7801
9127.95,9453,63282.5,5254.64,5321,64718.7,38292.6,20198.1,28.7811
10721.1,10958,64119.2,5129.24,5146,65322.6,10856.6,6736.08,28.7832
14779,13872,69821.2,7159.96,6772,69290.5,7201.76,6378.84,28.7874
12912.9,12520,67592.6,6111.92,5832,68681.5,3032.4,2305.68,28.7874
11254.1,11094,66481.8,4275,4258,65797.7,8617.64,6911.58,28.7917
12162.8,11964,66625,4709.72,4840,63771.9,51113.8,21886,28.7938
5151.9,5744,58780.5,2710.16,2784,63797.8,12745.2,9954.36,28.7948
9625.85,10132,62262.1,4442.96,4448,65461.7,36098.5,22241.7,28.7948
20046,16081,81694.8,18514.4,15797,76809.3,1983.6,112.32,28.798
8896.55,8704,66985.8,4066,4080,65311.1,15542.8,11130.6,28.799
8022.95,7469,70396.6,6802,6461,68994.9,12018.6,4694.04,28.799
9345.7,9413,65067.4,2701.04,2773,63835.3,24290.4,13491.7,28.8001
11134.5,11121,65615.6,3449.64,3541,63845.1,51570.6,28853.8,28.8011
9185.8,8838,68115,6802,6530,68265.8,15330,9667.32,28.8022
9698,9597,66225.7,6083.8,6141,64925.6,5306.32,4827.42,28.8032
9542.65,9158,68288.6,4888.32,4902,65353.1,32973.4,18194.3,28.8064
8153.6,8112,65872.1,3508.16,3584,64149.2,17566.6,13685.1,28.8117
13945.1,14074,64935.8,5786.64,5834,65004,14506.1,8866.26,28.8127
9315.15,8400,72675.9,8141.12,7492,71214.2,54914.6,20960.9,28.8138
6938.1,7049,64504.9,5930.28,5881,66085.2,39003.2,11117.3,28.8159
6187.35,6514,62249.6,2530.04,2566,64617.6,11960.9,7984.08,28.818
10844.6,10248,69351.3,8072.72,7816,67688.6,59813.5,38703.6,28.818
6086.6,5917,67414.5,4579.76,4621,64951.1,4854.12,4055.22,28.819
17070.3,15352,72871.2,15330,14492,69325.4,31104.5,16938.5,28.8201
9662.25,9437,67100.3,5058.56,4921,67368,6618.08,4716.66,28.8212
9249.5,8537,71005.6,5388.4,5005,70556.3,36898.8,22148.1,28.8212
10793.9,9460,74776.9,8596.36,7860,71675.7,67825.4,36174.1,28.8212
12437.8,11729,69496.2,8123.64,7953,66942.1,16935.8,13386.4,28.8233
11783.8,10355,74579.1,9405,8791,70113.3,33468.9,18025,28.8233
11391.9,10576,70591.9,8206.48,7744,69449.9,26969.4,19029.7,28.8243
5632.25,5561,66375.7,2565.76,2573,65351.6,22261.2,13129.7,28.8254
8000.2,7513,69785.9,6988.96,6653,68845.4,8056,5451.42,28.8275
7714.2,7880,64157.1,4230.92,4300,64483.2,52941.6,20843.2,28.8285
13618.8,13816,64600.6,6654.56,6616,65918,30369.6,20524.9,28.8285
8862.75,9164,63381.6,5171.8,5036,67303.2,5814.76,4037.28,28.8306
13974.3,12617,72586.4,11510.2,10729,70307.8,47462,24290.8,28.8327
11924.3,11449,68256.4,9851.88,9353,69031.6,4484,3188.64,28.8327
12826.4,12244,68653.6,6531.44,6436,66507.8,6428.08,6595.68,28.8338
13798.2,13241,68293.8,5655.16,5673,65329.9,3496.76,3134.82,28.8349
7042.75,6701,68878.3,3749.08,3645,67407.3,21710.2,13892.6,28.8349
7816.9,7737,66212.8,3509.68,3613,63661.9,20848.3,15444.8,28.8349
11466,11132,67502.3,3568.96,3596,65043.2,8217.88,8775.78,28.8349
10424,10244,66687.9,8550,8372,66929.4,14374.6,9234.42,28.8359
12094.5,11270,70330.8,6952.48,6630,68723.6,20814.9,15470.5,28.8359
8869.9,8692,66877.3,3712.6,3840,63361.7,5473.52,5289.96,28.837
6810.7,6627,67352.6,2143.96,2135,65811,10683.3,8799.96,28.837
12576.2,12416,66381.6,6510.92,6560,65045.7,20371,13848.9,28.837
8958.95,7937,73974.3,6628.72,5877,73918.6,77623.4,44162.8,28.8391
6544.85,5987,71642.4,3792.4,3459,71852.8,9309.24,7736.82,28.8412
12522.9,12172,67425.3,5426.4,5352,66447,11230.5,8680.62,28.8443
9824.75,9512,67690.8,4895.92,4904,65428,14853.4,6422.52,28.8454
5799.3,5640,67387,3482.32,3484,65504.4,27095.5,12730.4,28.8475
9877.4,9312,69515.2,7115.12,6848,68092.4,22957.3,15189.7,28.8496
11340.5,11093,66998.5,5330.64,5333,65507,6826.32,7638.54,28.8517
9801.35,8740,73494.4,7731.48,7508,67486.7,36510.4,21412.6,28.8517
6238.7,5713,71566.5,2787.68,2865,63767.3,17729.3,12147.7,28.8528
11694.1,10885,70407.7,4624.6,4657,65080.1,13944.5,9792.12,28.8538
14111.5,13036,70942.9,10091.3,9432,70116.9,34677.3,21937.5,28.8549
10192.6,9884,67582.5,5643,5724,64608.6,5082.88,3761.16,28.858
7667.4,7528,66749.6,3033.92,3052,65147.8,12013.3,6977.1,28.8622
14147.9,13348,69463.4,7057.36,6640,69655.3,69926.1,37303.5,28.8633
12507.9,12717,64458.7,4670.96,4697,65172.7,23951.4,12761.6,28.8643
13715,13734,65445.3,6435.68,6406,65839.6,31253.5,21673.1,28.8643
14539.2,14815,64316,5720.52,5755,65143.4,32692.2,24091.1,28.8654
10552.1,10431,66296.8,4197.48,4287,64167.5,11466.9,5179.2,28.8696
10050.9,9513,69242,5406.64,5325,66540.8,26194.2,15698.3,28.8707
6119.75,6027,66544.5,4187.6,4127,66498.3,5102.64,2462.46,28.8707
13674,12012,74603.9,10090.5,9064,72958.1,33944.6,28483.3,28.8728
16266.9,15441,69041.4,16582.4,15765,68934.1,68974.6,40004.6,28.8738
22642.8,13020,113972,11080.8,5612,129400,41893.5,30761.6,28.8738
11723.4,11194,68635.4,4845,4718,67300.1,18525,10179,28.8738
12773.1,12340,67836.4,6849.12,6484,69226.4,58364.2,27655.7,28.8759
13114.4,11215,76635.3,11321.7,9755,76061.5,39175,24548.2,28.878
13142.3,11424,75393.6,11552,10036,75435.6,57430.9,33460.4,28.878
8241.35,8064,66977.3,3899.56,3764,67896.3,37645.1,23994.4,28.878
7553.65,7904,62631.1,5250.84,5204,66125.9,11235.1,5332.86,28.8791
8752.9,8913,64358.8,5101.88,5093,65650.3,7943.52,6849.96,28.8791
