"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6297.2,6321,65289.2,2749.68,2757,65362,9002.2,341.64,21.4223
7410.65,7309,66447.4,4415.6,4441,65161.2,43441.6,1519.44,21.4223
12016.5,10592,74350.1,8472.48,7636,72715.1,28962.1,900.9,21.4234
11430.3,11232,66692.7,4891.36,4928,65048.7,24260,854.88,21.4234
11670.1,11575,66074.4,4877.68,4871,65625.9,7033.04,321.36,21.4234
11961.3,11861,66090.2,5766.12,5729,65960.6,7956.44,151.32,21.4234
15958.1,15215,68737,7707.16,7455,67752.7,42884.5,1810.38,21.4254
9964.5,9497,68762.1,7983.04,7485,69896.7,35362.8,1625.52,21.4265
10749,10420,67605.5,7364.4,7008,68868.9,16907.7,255.06,21.4265
10268.7,9980,67431.8,8248.28,7932,68149.2,10526.8,411.06,21.4265
13024,12877,66284.4,5468.96,5469,65535.5,9102.52,455.52,21.4265
12790,12737,65809,4768.24,4705,66416.9,17290.8,430.56,21.4275
16523,16232,66710.9,6252.52,6108,67086.6,35872,1900.86,21.4275
19385.6,17828,71261.8,13911,13120,69487.3,26966.3,791.7,21.4275
22169.5,16421,88478.4,20026.8,16721,78492.5,7080.16,350.22,21.4296
9196.85,9194,65556.3,4184.56,4094,66985.7,21959.4,720.72,21.4307
18612.8,17504,69687.2,10925,10704,66889.1,5392.2,137.28,21.4317
10352.5,10185,66614.1,6556.52,6313,68064,19716.7,647.4,21.4327
9562.15,9365,66915.6,6007.8,5777,68154.3,29107.2,890.76,21.4338
12998.7,12759,66767.2,5587.52,5523,66301.6,14807.8,465.66,21.4348
6678.1,6772,64627.3,2923.72,2900,66072,6867.36,258.96,21.4348
12987.6,12935,65802.8,5300.24,5303,65501.9,29543.5,1226.94,21.4348
5010.85,5132,63988.9,2168.28,2200,64591.1,22032.4,702.78,21.4369
5149.95,5261,64152.7,3052.92,3049,65620.3,12451.8,684.06,21.4379
6643,6886,63223.3,2596.16,2598,65489.6,5979.68,115.44,21.439
9415.9,9310,66281.5,4383.68,4394,65382.1,23340.4,808.08,21.4431
8415.55,7982,69095.7,5624,5262,70044.6,10014.5,269.88,21.4431
29198,19557,97843.2,26248.1,18849,91262,76010.6,3043.56,21.4442
11833.9,10366,74816.4,9940.04,8778,74211.7,18914.1,440.7,21.4463
9468.55,9477,65477.6,6469.12,6325,67029.3,56351.7,1801.02,21.4473
8661.9,8679,65406.9,6241.88,5843,70009.9,18284.8,733.2,21.4473
13698.1,13760,65241.2,5549.52,5476,66415.9,17005,734.76,21.4483
10420.1,9692,70459.6,7907.04,7176,72212.4,76491.7,2619.24,21.4494
8579.35,8621,65219.4,7038.36,6733,68508.2,36245.2,965.64,21.4494
7905.95,7960,65091,6501.04,6072,70166.7,6685.72,271.44,21.4504
13529.7,13421,66067,6014.64,5913,66662.5,18791,546,21.4525
5491.85,5856,61460.7,2245.04,2224,66156,12470.1,383.76,21.4525
7488.65,7617,64431.7,4242.32,4021,69143.2,7695,177.06,21.4535
9478.3,8898,69810.1,6132.44,5970,67319.2,41503.6,1984.32,21.4546
13429.6,13044,67473.6,7215.44,6800,69539.9,41698.9,1451.58,21.4567
13667.5,13677,65490.7,4528.84,4413,67256.3,23797.9,1171.56,21.4619
31500.3,23909,86344.2,20404.5,15637,85516.9,66558.5,2628.6,21.4619
10001.5,9785,66986.4,7620.52,7001,71335.3,10572.4,472.68,21.4629
15513.5,14316,71018.2,10225.8,9692,69145.5,23870.1,1099.02,21.464
9966.45,9800,66649.1,5694.68,5628,66312.5,27231.6,1464.06,21.4671
11911.9,11821,66039.9,5187,5081,66903.2,37070.5,1553.76,21.4671
10546.3,10229,67568.6,5356.48,5137,68336,21997.4,898.56,21.4671
11899.5,11377,68546.1,5079.08,4757,69973.2,35679.7,1655.94,21.4681
6420.7,6365,66109.5,3306.76,3257,66537.3,21262.5,999.96,21.4681
9164.35,8166,73548.2,5786.64,5362,70726.1,22185.2,469.56,21.4712
5385.9,5320,66347.8,2255.68,2236,66112.8,12955.7,406.38,21.4723
9130.55,8780,68152.6,4772.04,4632,67517.4,35718.5,1140.36,21.4733
6870.5,7000,64323.6,2153.84,2136,66083.4,32513.6,1030.38,21.4744
12349.3,11893,68050.7,6571.72,6369,67622,7532.36,106.86,21.4744
7623.85,7569,66010.9,3658.64,3653,65637.2,12338.6,376.74,21.4754
5538.65,5633,64438.3,2549.8,2565,65147.6,5168,63.18,21.4754
7901.4,7753,66790.4,4013.56,3981,66072,35116.6,1775.28,21.4764
14933.1,14367,68118.3,7169.84,6891,68187.9,30764,950.04,21.4764
10078.9,9892,66774.2,5065.4,4912,67582.7,23943.8,737.1,21.4764
14435.8,12988,72841.7,11833.2,10616,73050.2,47237.8,1789.32,21.4764
5244.85,5245,65534.1,3295.36,3181,67892.1,29591.4,915.72,21.4764
8460.4,8468,65477.2,4717.32,4676,66115.1,58339.9,2174.64,21.4785
5066.1,5037,65914.6,2231.36,2205,66319.5,13664,488.28,21.4796
10591.8,9557,72631.7,5060.08,4789,69245.6,30292.8,1079.52,21.4806
9397.05,9128,67467.7,5285.04,4908,70570.6,4989.4,163.8,21.4816
8232.9,7817,69022.8,3525.64,3405,67858,34387.7,1393.86,21.4848
7454.85,7280,67110,3147.16,3140,65685.4,11266.2,592.02,21.4858
10424,9929,68803.6,10149,9641,68989.5,5339.76,38.22,21.4869
31329.3,21808,94148.9,32840.4,25872,83187.5,47077.4,1840.8,21.4889
9257.95,8659,70069.2,3950.48,3959,65395,12847,471.9,21.491
15059.8,13801,71513.8,8289.32,7981,68067.8,37602.5,936.78,21.4921
9582.95,9345,67204.7,3904.88,3761,68043.1,32637.4,1439.88,21.4952
11937.9,10547,74178.6,9722.68,9075,70213.3,25814.9,882.18,21.4962
31112.2,22921,88956.5,31765,23033,90381.1,62361,2563.08,21.4973
8924.5,8893,65768.1,5307.08,5065,68668.3,25406.8,934.44,21.4983
12949.9,11333,74886.4,10901.4,9921,72012.6,48863.4,1937.52,21.4983
11248.9,10945,67355.7,4591.92,4549,66154.3,36315.8,1545.96,21.4993
9068.8,8924,66599.4,3006.56,3000,65679.3,5259.96,189.54,21.5004
10316.8,9841,68704.6,6226.68,6033,67639.9,25125.6,1023.36,21.5004
8690.5,8184,69592,5572.32,5276,69216.8,10696.2,369.72,21.5014
6722.95,6498,67804.8,2338.52,2370,64665.5,3808.36,134.94,21.5014
5250.7,5101,67459.3,2430.48,2413,66010.8,37165.5,1366.56,21.5025
11235.3,10393,70847.1,6852.16,6861,65451.6,8086.4,71.76,21.5035
5570.5,5209,70084.1,3371.36,3353,65894.9,40498.1,1159.86,21.5035
12378.6,11032,73535.5,7557.44,7080,69955.4,18480.9,808.08,21.5056
7497.1,7445,65994.6,3398.72,3381,65879.5,33665,1229.28,21.5087
17283.5,13980,81022.3,11277.6,9532,77537.9,3356.16,187.98,21.5097
13304.2,13164,66234,4493.88,4392,67056.2,13449.7,856.44,21.5108
7619.3,7497,66605.1,4382.92,4361,65865.4,8365.32,445.38,21.5108
5736.25,5763,65231.8,3097.76,3059,66366.4,10909,284.7,21.5118
11074,10975,66127.5,5042.6,4703,70268.3,8028.64,204.36,21.516
26713,22529,77707.2,19519.1,17105,74785.3,53026,1977.3,21.516
7856.55,8037,64064.6,3076.48,3141,64189.8,10969.1,423.54,21.517
25578.8,20229,82867.8,17891.9,13345,87865.5,50338.6,1535.82,21.517
9746.75,9216,69310.2,6671.28,6256,69886.3,47636,1725.36,21.517
12207.6,11456,69835.9,8774.96,8016,71741,44533,1719.12,21.5191
21722.3,15908,89489.3,13470.2,9504,92885.7,46266.5,1471.86,21.5191
10461.8,10529,65117.4,4602.56,4449,67798,12549.1,724.62,21.5222
11076.6,11148,65116.6,4962.04,4936,65881.7,41136.5,949.26,21.5233
7865.65,7669,67216.5,5940.92,5701,68294,15415.8,253.5,21.5233
12018.5,11681,67429.5,4439.92,4289,67842.1,54285.3,1718.34,21.5243
12006.8,11776,66820.4,10528.3,9968,69219.6,18079.6,702.78,21.5254
5150.6,5148,65569.1,3296.88,3320,65079.6,11001.8,498.42,21.5264
9859.85,9701,66609.1,6653.8,6437,67743.3,24257.7,962.52,21.5274
16016,15272,68728.7,11914.5,11212,69642.4,48369.4,1654.38,21.5274
12180.3,11256,70917.9,9272,8664,70135,60702,1730.04,21.5274
13471.2,13570,65059.1,5237.92,5282,64989.1,6131.68,210.6,21.5285
27055.6,21623,82001.4,25070.9,19655,83594.3,7264.08,115.44,21.5295
10253.8,9524,70557.5,8605.48,7616,74050.5,47264.4,1816.62,21.5316
36282.3,27539,86343,31251.2,25095,81613,84901.1,3359.46,21.5326
17462.3,16452,69560.3,9576,8784,71445,33756.2,1152.06,21.5326
25166,19144,86151.4,17794.6,14296,81574.5,88306.7,2992.86,21.5337
12628.8,12094,68434.3,9003.72,8298,71109.6,69109.8,2663.7,21.5358
7148.05,7436,62998.2,4078.16,4008,66683.2,5636.16,124.8,21.5358
24064.9,18685,84405.7,20776.1,17101,79620.1,54713.9,2348.58,21.5358
13137.1,12775,67393.8,4567.6,4499,66535.3,25734.4,1054.56,21.5358
11163.8,11159,65563.9,4085.76,4119,65007.1,5141.4,109.98,21.5368
5735.6,5865,64090.1,2332.44,2361,64743.2,14319.9,420.42,21.5368
6490.9,6316,67350.8,2728.4,2744,65163.4,8645.76,330.72,21.5399
7894.9,7736,66882.1,5055.52,4844,68397.7,18651.2,712.14,21.541
10843.9,10515,67586.2,6485.84,6419,66218.4,22095.5,670.02,21.542
23059.4,16964,89084,23844.2,18656,83761.6,38456,1465.62,21.5451
14594.4,14273,67012,5290.36,5237,66203.8,2779.32,37.44,21.5451
8377.85,8380,65519.2,4076.64,4104,65099.1,8413.2,289.38,21.5483
8158.15,7104,75260.8,8213.32,7440,72347.9,29724.4,925.08,21.5483
6728.15,6648,66326.1,3803.8,3788,65809.4,15686.4,304.2,21.5483
11690.3,10631,72065.9,13707.4,12339,72803.8,21468.5,636.48,21.5493
13856,13096,69339.5,10447,9884,69268.7,49917.6,2552.16,21.5493
7807.15,7200,71062.4,7308.16,6708,71399.5,21433.5,588.12,21.5514
9413.95,8243,74845.6,9818.44,9191,70009.9,4192.92,74.88,21.5524
11351.6,11229,66251.5,4738.6,4749,65392.5,62709.1,1616.94,21.5545
8918.65,8836,66149,4364.68,4292,66645.8,15839.9,715.26,21.5545
17043.6,16637,67137.9,8905.68,8285,70445.7,24421.1,527.28,21.5545
11258.6,10628,69424.8,9686.2,9316,68140.3,30604.4,897.78,21.5555
25189.4,18928,87215.5,16399.3,12992,82723.5,12736.1,332.28,21.5566
13237.3,12874,67385.2,9652,9182,68890.6,37173.9,1223.04,21.5607
8435.7,8572,64493.9,3934.52,3848,67009.5,8084.88,396.24,21.5618
18389.8,16308,73902,14017.4,12032,76350.3,6787.56,102.96,21.5618
8895.25,9053,64394,5647.56,5501,67282,19380.8,473.46,21.5628
8930.35,8884,65877.9,4688.44,4544,67619.2,37789.5,1308.06,21.567
5084.3,5324,62585.4,1960.8,1960,65562.8,2752.72,102.18,21.5701
9971.65,9772,66875,5483.4,5272,68163.9,4104.76,220.74,21.5711
6451.9,6376,66316.1,2283.04,2232,67034.6,4891.36,165.36,21.5722
11937.3,11640,67209.6,6095.96,5564,71801.7,13186.8,198.9,21.5722
12652.9,12200,67968.9,4956.72,4856,66895.3,29605.8,1118.52,21.5732
6487.65,6356,66893.4,3370.6,3248,68009.7,7443.44,258.18,21.5743
5056.35,5245,63178.8,2037.56,2057,64916.6,5478.84,208.26,21.5836
8881.6,8817,66016.2,3941.36,3697,69867.7,27149.5,755.04,21.5847
11708.4,11385,67397.9,4774.32,4733,66108.1,48758.6,2088.06,21.5857
13202.1,11995,72131.4,7762.64,7135,71301,3721.72,73.32,21.5878
6782.75,6921,64226.9,2595.4,2617,64995.1,13039.3,425.88,21.5878
10983.7,10031,71760.3,6303.44,5611,73623.6,30062.6,1014.78,21.5899
59756.4,39467,99227.2,52014.4,35547,95896,19857.3,538.2,21.5899
10355.1,10521,64502.9,5192.32,5101,66709.3,3825.84,41.34,21.5899
13585,12021,74062.6,8161.64,7429,71999.1,3634.32,92.82,21.593
17135.9,15461,72635.8,14323,13201,71105.9,7053.56,522.6,21.594
13414,13008,67581.7,6013.88,5920,66575.3,19646.8,618.54,21.594
14095.9,13095,70545.2,17432.1,16067,71104.2,8027.12,129.48,21.594
5850.65,6060,63272,2870.52,2904,64780.4,14991,538.98,21.5951
9226.75,9312,64936,5731.92,5696,65949.3,4960.52,107.64,21.5972
6524.05,6808,62802.6,4781.16,4444,70508.1,12457.2,227.76,21.5972
8533.2,8845,63225.8,3667.76,3625,66309.1,2928.28,35.1,21.5972
9988.55,9900,66122.2,5516.84,5352,67554.5,5096.56,50.7,21.6013
8554,8708,64377,4360.12,4308,66328.9,31260.3,1209.78,21.6024
14995.5,14912,65903,6385.52,6112,68468.8,4727.96,180.96,21.6034
15442,15064,67180.7,6822.52,6440,69428.7,7024.68,315.12,21.6034
6302.4,6457,63966.9,2435.8,2393,66708.1,2492.8,107.64,21.6055
11123.4,10896,66904,6168.16,5856,69029.5,1928.12,27.3,21.6086
13316.5,13267,65780.8,8379.76,8083,67942.1,15077.6,640.38,21.6107
10072.4,10017,65898.5,6371.08,6165,67726.7,51859.4,1629.42,21.6117
6713.85,6853,64205.3,4328.2,4225,67136.8,7341.6,38.22,21.6128
13096.8,12914,66463.9,9018.16,8790,67237.1,26624.3,999.96,21.619
7363.85,7404,65180.6,3590.24,3580,65723.5,35644,1276.08,21.6211
10275.8,10215,65926.4,8312.88,7943,68587.8,19839,769.86,21.6232
7992.4,8277,63282.6,3872.2,3761,67473.7,14443,624,21.6253
16322.1,16200,66030.1,7656.24,7528,66652.4,10100.4,547.56,21.6263
6910.15,7156,63284.5,3860.8,3872,65346.4,7336.28,190.32,21.6263
12662.6,12504,66367.5,5870.24,5772,66651.4,33953,1597.44,21.6273
8528,8521,65589.8,3413.92,3309,67614,14963.6,454.74,21.6284
10110.8,10048,65945.3,5335.2,5040,69374.5,33702.2,859.56,21.6294
5127.85,5169,65014.3,2229.84,2181,67003.6,24237.9,976.56,21.6294
7645.95,7636,65621.4,4644.36,4548,66924.5,27981.7,941.46,21.6294
11674.6,11240,68070.3,7795.32,7480,68298.7,31555.2,974.22,21.6305
12255.8,12118,66281,5799.56,5734,66285.3,23293.2,1173.9,21.6305
6721,7016,62780.4,3647.24,3660,65307.5,6297.36,105.3,21.6346
6633.9,6600,65872.6,5281.24,4812,71926.7,54172,2288.52,21.6346
12587.9,12501,65991.6,5674.92,5509,67509.8,7961.76,253.5,21.6357
11243,10589,69584,5590.56,5145,71211.5,33167.9,886.08,21.6367
11392.5,9792,76248.2,10417.3,9280,73567.8,44682.7,1805.7,21.6378
11415.9,11337,65992.4,8085.64,7965,66528.6,3306,-12.48,21.6388
6597.5,6804,63547,3833.44,3828,65629.1,28892.9,1255.02,21.6388
6036.55,6093,64928.8,2698,2649,66748.3,24890,936,21.643
19895.2,18749,69542.5,11327,10717,69266.5,15952.4,850.98,21.643
32474,26476,80382.8,29551.1,25032,77367.4,114420,4054.44,21.643
6591.65,6761,63894.4,3605.44,3597,65689.8,40685.1,1144.26,21.645
7520.5,7865,62665.4,2719.28,2733,65207,6372.6,166.92,21.6471
12488.4,12200,67085.5,8255.88,7768,69652.1,4531.12,253.5,21.6471
18258.5,15644,76488.7,12799.2,11432,73373.5,78468.5,2134.08,21.6502
22605.7,19845,74652.9,26504.2,24101,72071,11753.4,298.74,21.6502
4963.4,5027,64706.9,2178.16,2131,66986.3,16457.8,465.66,21.6523
10791.3,10640,66467.9,5869.48,5716,67295.7,5975.88,180.96,21.6534
6669.65,6692,65317.1,4427.76,4324,67108.6,7142.48,190.32,21.6534
8390.85,7637,72005.1,5848.96,5617,68242.4,33474.2,1095.12,21.6554
6923.8,6745,67273.3,2858.36,2873,65202,9435.4,224.64,21.6565
20177.9,15953,82892.4,16531.5,12997,83358.4,41736.9,1132.56,21.6565
31122,22624,90152.6,27893.5,22628,80786.2,2058.84,114.66,21.6586
14378.6,11580,81374.7,7631.16,6396,78191.9,9730.28,260.52,21.6586
11162.4,10673,68541.4,6825.56,6789,65888.9,13013.5,638.04,21.6596
6917.95,6832,66360.5,3584.92,3652,64332.2,19184.7,644.28,21.6648
8183.5,7833,68468.5,5280.48,5165,67001.3,16777,752.7,21.6648
20098,18921,69612.7,13701.3,13069,68706.6,21815,875.94,21.6669
9095.45,9080,65647.5,4294,4200,67002.8,47776.6,1432.08,21.6721
21141.9,17186,80621.2,21370.4,18626,75192.4,54574.1,2032.68,21.6731
7645.95,7716,64941,3125.12,3168,64648.9,28844.3,1162.2,21.6731
13575.2,13354,66621.8,7290.68,7114,67163.6,11440.3,244.14,21.6742
10148.4,9164,72576.3,8503.64,7804,71411.4,9779.68,106.08,21.6773
17124.3,16612,67556.9,7234.44,6880,68912.3,3242.16,-5.46,21.6794
5470.4,5785,61972,2748.92,2749,65534.1,12061.2,663,21.6815
13495.9,13065,67697.7,8318.2,7853,69418.3,3038.48,17.16,21.6825
5415.15,5777,61431.1,3177.56,3169,65713,4985.6,94.38,21.6835
7062.9,7361,62882,3422.28,3397,66023.7,26675.2,1022.58,21.6846
9444.5,9388,65930.4,5599.68,5340,68723,44362.7,1649.7,21.6846
7276.1,6946,68650.5,6942.6,6514,69848.1,19231.8,801.84,21.6856
18954.6,15007,82775.5,7560.48,5407,91637.4,55806,2614.56,21.6867
11174.1,9876,74150.4,12171.4,11060,72121.6,15776.8,329.94,21.6867
7872.8,7572,68139.4,7659.28,7072,70978.3,4427.76,81.9,21.6888
11252.8,10952,67336,9753.84,9116,70121.5,30488.9,890.76,21.6908
9315.15,9300,65642.8,3598.6,3604,65437.8,7516.4,426.66,21.6919
25158.9,18904,87220.4,28830.6,21800,86671.7,84891.2,3077.1,21.694
12484.5,11817,69238.2,10738,9629,73084.3,63145.4,2064.66,21.694
9852.7,9909,65163.6,4292.48,4245,66269,10630.1,295.62,21.695
11536.2,9393,80489.3,13436,11585,76007.3,70971.8,2372.76,21.695
15384.2,15212,66277.9,9005.24,8844,66730.8,22928.4,772.2,21.695
8952.45,9116,64360.2,4696.8,4668,65940.3,17036.2,726.18,21.695
11315.2,11271,65793,4832.08,4707,67277.5,15342.9,527.28,21.6981
14677.6,14204,67721.4,9804.76,9148,70241,30551.2,1153.62,21.6981
9538.75,9423,66341,5092.76,4843,68915.8,6650.76,213.72,21.7012
7545.85,7586,65189.1,3404.8,3282,67988.1,3717.16,110.76,21.7012
9707.1,9339,68119.1,4997.76,4651,70422.1,42232.4,1480.44,21.7023
12280.4,11984,67157.2,5168.76,4880,69413.9,9799.44,418.86,21.7054
13016.9,12324,69220.7,7585.56,7188,69160.7,50284.6,2081.04,21.7085
9837.75,9648,66824.9,4651.2,4532,67259.7,5278.2,95.16,21.7085
10015.8,9556,68689.7,4762.92,4480,69674.7,6948.68,142.74,21.7096
11167.6,9856,74257.6,9796.4,8631,74385,57535.8,2127.84,21.7116
11976.3,11525,68102,6143.84,5813,69265.9,50100.7,2102.1,21.7137
5790.2,5665,66984.4,3163.88,3125,66351.4,17232.2,741.78,21.7137
16111.5,15389,68613.1,6633.28,6365,68298.3,19770.6,967.2,21.7148
7368.4,7233,66762.8,4225.6,4213,65732,24097.3,861.9,21.7158
12108.8,11425,69458.7,5718.24,5601,66907.8,2565.76,85.8,21.7169
6124.3,6044,66406.7,2565.76,2600,64672.9,8030.16,237.12,21.7179
8830.25,8506,68034.3,4167.08,4126,66188.5,14326,297.96,21.7252
10484.5,9969,68924.9,5222.72,5137,66629.6,5890.76,145.08,21.7252
10898.5,10436,68440.7,5536.6,5408,67094.4,7660.04,457.08,21.7273
9640.15,9156,69001.4,4170.88,4096,66734.1,8660.96,338.52,21.7325
11624.6,10476,72721.4,8082.6,7720,68614.2,2805.16,12.48,21.7356
14711.4,13486,71491.1,6114.2,5882,68123.1,6919.04,129.48,21.7356
17584.4,16518,69767.2,9322.92,8978,68053.8,3794.68,67.86,21.7377
11141.6,10249,71243.9,6031.36,5405,73130.7,24693.2,625.56,21.7387
8195.85,8021,66964.6,4373.04,4353,65837.7,30652.3,1132.56,21.7387
11661.6,11285,67723.3,3796.96,3749,66374.4,11729.8,274.56,21.7387
8084.05,7597,69737.6,5392.96,5149,68641.1,16772.4,498.42,21.7408
11525.1,11055,68323.1,5928.76,5647,68806,60993.8,2930.46,21.7408
10571.6,10088,68677.7,5006.88,4856,67572.3,5335.2,176.28,21.7418
20152.6,18148,72775,15126.3,13824,71709.8,28271.2,1584.96,21.745
7013.5,6701,68592.3,3322.72,3225,67521.8,14536.5,473.46,21.746
28978.9,25181,75420.5,17691.3,15321,75674.9,11625.7,241.02,21.747
42199.9,36285,76219.3,27523.4,23757,75926,75175.4,2391.48,21.7481
8172.45,7508,71335.9,5152.8,4964,68028.6,42503.8,1385.28,21.7502
16845.4,14913,74028,9124.56,8065,74146,78418.3,2879.76,21.7502
6411.6,6215,67609.1,3647.24,3619,66047.4,7343.88,188.76,21.7522
7808.45,7456,68633.9,3205.68,3120,67335.7,38412.7,1180.92,21.7554
12304.5,11613,69438.4,7531.6,7065,69864.3,14972.8,568.62,21.7554
10189.4,9956,67072.4,4236.24,4164,66673,39912.9,2898.48,21.7564
9685,9388,67609.3,5629.32,5592,65973.4,4944.56,144.3,21.7574
10559.3,10144,68218.8,6947.16,6660,68361.7,58543.6,1552.98,21.7585
15287.3,14045,71333,6323.2,5693,72790.7,54628.8,1745.64,21.7585
10821.8,10057,70520.1,8225.48,7837,68784.6,9427.04,300.3,21.7616
5853.9,5696,67352.7,3269.52,3216,66626.6,9757.64,226.98,21.7626
22539.4,19359,76302.6,18920.2,16091,77058.9,106624,3171.48,21.7647
11305.4,10780,68730.4,5883.16,5576,69146.1,4809.28,132.6,21.7658
12181,11020,72440.5,10372.5,9563,71083.4,30508.7,1389.18,21.771
11070.8,10936,66343.8,5921.16,5820,66675.1,47727.2,906.36,21.772
7930,7245,71732.3,6225.16,5741,71062.9,13211.1,280.02,21.7751
14833.6,14642,66393.8,3485.36,3462,65978.2,2431.24,27.3,21.7751
6828.25,6912,64741.9,3120.56,3044,67184.3,5394.48,153.66,21.7762
10391.5,10376,65634.2,3705.76,3692,65780.3,25213,1264.38,21.7762
14808.3,14396,67412.9,7062.68,6812,67947.7,13981.7,660.66,21.7772
5408.65,5575,63580.5,2352.96,2359,65368.2,28466.6,819.78,21.7783
12691.3,12753,65218.7,5500.88,5441,66257.3,7594.68,149.76,21.7803
69143.1,49688,91196.3,58484.3,40140,95486.4,34311,865.02,21.7814
10832.3,10739,66105.1,5453,5379,66437.6,11406.1,248.04,21.7814
9416.55,9176,67254,5377,4968,70931.4,40792.2,1875.9,21.7835
11777.3,11199,68920.5,7319.56,7035,68186.9,32099.4,1237.86,21.7835
11837.1,11233,69060.8,6301.92,5973,69144.9,46404.1,1558.44,21.7845
18569.2,16269,74801.8,12205.6,10829,73867,96732.8,2740.14,21.7845
22517.9,20025,73694.7,17540.8,15017,76550.2,71759.2,2665.26,21.7876
5720,5713,65616.3,2921.44,2833,67581.9,31537.7,1233.18,21.7887
9997.65,9677,67707.6,5393.72,5369,65837.7,24353.4,722.28,21.7897
13572,12124,73363.1,11549,10152,74554,59474.6,1642.68,21.7928
13810.5,13313,67985.3,6818.72,6753,66173.8,26768,902.46,21.7928
11380.8,10469,71244.2,8803.84,8385,68809.6,34529.1,816.66,21.7928
9688.25,8624,73623.5,6644.68,6116,71201.1,14894.5,509.34,21.7939
7867.6,7721,66780.3,2369.68,2365,65665.7,19918.1,458.64,21.7949
16861,15404,71734.8,13291.6,11996,72614.3,77620.3,2514.72,21.7959
11364.6,10880,68455,5672.64,5332,69722.8,55167.6,2073.24,21.797
15715,13113,78540.5,14886.1,12925,75479.8,57145.2,2133.3,21.797
5505.5,5525,65304.7,2677.48,2661,65941.9,13201.2,510.9,21.798
12626.3,12489,66256.2,6076.96,5853,68043.7,1894.68,5.46,21.7991
9917.05,9807,66271.4,5435.52,5311,67072.5,34567.8,1415.7,21.8012
7368.4,7232,66772,5407.4,5152,68784.8,3617.6,27.3,21.8012
11579.1,10694,70960.2,8761.28,8377,68542.4,22309.8,716.04,21.8012
8741.2,8744,65515,3568.96,3500,66827.3,4251.44,172.38,21.8022
14959.1,13708,71517.3,13216.4,11932,72590.5,39948.6,1544.4,21.8043
10329.8,10213,66285.5,4284.12,4245,66140,13053.8,293.28,21.8043
6495.45,6528,65209.2,3250.52,3200,66570.6,5856.56,233.22,21.8064
6882.2,6869,65661.9,3055.96,2981,67184,5933.32,87.36,21.8064
13011,12347,69060.7,9376.88,9067,67775.8,25743.5,780,21.8074
5921.5,5781,67128.8,3150.2,3137,65811.8,7945.04,134.94,21.8084
9688.25,9396,67574.4,4085.76,4052,66082,15098.9,680.94,21.8084
24400.3,20488,78050.6,21159.9,18456,75137.4,8159.36,356.46,21.8084
9229.35,9276,65206.4,3028.6,3004,66072.7,13433.8,546.78,21.8095
18190.3,15912,74919.3,17226.2,15608,72330.5,12679.1,287.82,21.8105
6011.85,5844,67418.3,2807.44,2756,66759.2,5560.92,146.64,21.8116
6540.95,6353,67474.8,4358.6,4293,66537.4,9484.04,141.96,21.8178
8405.15,7628,72212.9,6967.68,6472,70555.3,17307.5,466.44,21.8178
11214.4,10500,69995.3,5751.68,5408,69700.8,15282.8,988.26,21.8188
16764.1,16112,68188.6,5714.44,5540,67599.6,20794.4,730.86,21.8188
8472.1,8253,67275.8,3732.36,3705,66020,44481.3,1811.94,21.8188
6020.95,5840,67566.6,2612.88,2628,65158.9,5392.2,313.56,21.824
6401.85,6290,66701.4,3078,3094,65197.1,8707.32,258.18,21.8251
13794.9,13381,67563.4,5225,5141,66606.8,41676.1,1705.08,21.8251
10515.7,10112,68152.4,4403.44,4436,65055,2890.28,51.48,21.8261
11141.6,10181,71719.8,9439.2,8849,69907,66964.4,2811.9,21.8303
9975.55,9751,67045.2,2385.64,2375,65829.6,7796.08,320.58,21.8313
7747.35,6705,75724.1,6659.88,6065,71964,23484.8,859.56,21.8334
6774.95,5796,76605.1,8410.92,7664,71923,72890.8,2250.3,21.8334
