"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6083.35,6241,63880.5,2298.24,2293,65685.8,12497.4,14345,28.3839
13148.8,12116,71122.7,7179.72,6832,68871.5,2358.28,4654.26,28.385
23652.2,19913,77842.1,19293.4,16985,74442.7,24867.2,23804,28.386
12824.5,12628,66555.8,5107.2,4656,71886.9,11900.1,18409.6,28.3871
65245.7,38408,111329,80397.4,48744,108094,119486,107843,28.3871
43860.7,26909,106821,74650.2,47853,102236,48188.6,57327.7,28.3892
7436.65,7393,65922.9,3141.84,3157,65221.3,4630.68,6197.88,28.3892
9457.5,9237,67100.4,5110.24,4945,67725.9,7350.72,10126,28.3913
7252.05,7087,67062.3,3095.48,3103,65377.2,8992.32,10750.7,28.3913
6134.05,6011,66877.6,3087.88,3119,64882.1,13445.2,12475.3,28.3913
18649.8,17589,69488.5,14385.3,14229,66255.8,5012.96,6371.82,28.3934
8987.55,8509,69221.8,3960.36,3853,67362.1,15725.2,14860.6,28.3934
9632.35,9224,68437.3,4324.4,4312,65724.5,4114.64,7705.62,28.3934
7026.5,7012,65671.5,3077.24,3056,65991.5,5240.96,8538.66,28.3966
6724.9,6627,66504.2,2831.76,2771,66973,6745.76,6184.62,28.3966
20976.1,19248,71420,13263.5,12116,71743,19853.5,17524.3,28.3987
13408.2,13361,65767.5,5052.48,5057,65477.4,2160.68,5389.02,28.4018
9494.55,9406,66153,4610.16,4574,66054.1,8696.68,11026.9,28.4029
12409.8,12271,66277.3,3663.96,3723,64496.7,7713.24,14456.5,28.4039
13509.6,13216,66991.9,4888.32,4724,67815.6,24634.6,30261.7,28.406
9496.5,9001,69143.7,2660.76,2621,66530.2,12706.4,17072.6,28.406
14615.2,13923,68794.4,6095.96,5987,66728.7,9945.36,15408.1,28.4071
10088.6,9741,67874.9,4802.44,4605,68345.9,24691.6,23010.8,28.4092
22605,16733,88534.3,17204.9,13405,84113.3,2829.48,3216.72,28.4092
11706.5,11672,65729.7,4680.84,4648,65999,17179,22543.6,28.4124
5497.05,5802,62091.5,2063.4,2078,65075.5,12362.9,12210.9,28.4134
9504.95,9437,66007.9,4001.4,3785,69282.9,9559.28,12448,28.4134
16046.5,15723,66884.6,7528.56,7275,67820.2,5031.2,8718.06,28.4134
11499.1,11399,66111.8,5677.2,5287,70372.8,12264.1,13295.9,28.4145
9537.45,9844,63495.2,4222.56,4260,64960,12168.4,16405.7,28.4166
6810.7,7017,63609.2,3013.4,2941,67149.3,18594.9,11955.1,28.4176
8145.15,8405,63509.9,3243.68,3221,65997.5,6364.24,9823.32,28.4176
4808.7,5149,61204.7,2257.2,2253,65658.2,5916.6,1710.54,28.4187
13628.5,13220,67561.3,5291.12,5072,68367.3,22745.3,26904.5,28.4218
15353.6,15284,65834.6,5264.52,5168,66760,8542.4,12926.9,28.4218
18086.3,14901,79545,13363.1,11105,78862,47329.8,42674.6,28.4229
11803.3,11940,64786,5060.84,4948,67030.6,10069.2,16373,28.4229
13022.8,12915,66082.8,5680.24,5527,67353,5935.6,10618.1,28.424
10839.4,10060,70613.4,4910.36,4472,71960.1,27081.1,26238.4,28.425
25926.5,20752,81877.5,15872.6,13040,79772,32608.6,44791.5,28.4261
7947.55,7780,66947.4,3436.72,3444,65397.5,4015.84,6247.02,28.4271
16455.4,14352,75140.8,12734.6,11024,75705,33482.6,34408.9,28.4271
19510.4,18686,68427.3,8511.24,8234,67742.6,13297.7,21714.4,28.4271
10209.5,10513,63644.3,4026.48,3973,66418.2,5010.68,9463.74,28.4282
19090.5,18132,69000.4,11968.5,10896,71986.6,11167.4,13359.8,28.4313
14531.4,14448,65914.3,6325.48,6192,66948.8,12065.8,19538.2,28.4313
46406.1,36904,82410.3,23015.1,19004,79368.4,54533.8,60819.7,28.4313
9566.7,9689,64708.8,5734.2,5565,67528.6,4037.12,5659.68,28.4334
13461.5,13444,65621.3,6368.8,6132,68066.8,3052.92,3596.58,28.4345
17941.3,17104,68744.2,10280.5,9348,72073.6,30185.7,34067.3,28.4356
11753.9,11812,65213.9,8025.6,7776,67639.6,10253.9,16516.5,28.4356
12671.1,12753,65115.1,7026.96,6869,67043.1,2759.56,5728.32,28.4356
15367.9,14328,70292.7,14369.3,12776,73709.1,17084,18746.5,28.4366
11722.1,11908,64512.9,4517.44,4452,66499.3,17303.7,19759,28.4366
6281.6,6496,63373,2422.88,2368,67054.8,11576.3,11097.1,28.4377
9569.95,8888,70564.4,9517.48,8380,74431.7,7750.48,9015.24,28.4377
9677.2,9881,64184.3,4822.2,4765,66322.7,8941.4,15498.6,28.4387
13742.9,13637,66045.2,6232,6049,67518.7,20186.4,22002.2,28.4398
22108.4,16704,86739.7,55580.3,43924,82927.6,16829.4,20975,28.4398
11654.5,10377,73604.1,8888.2,7993,72875.9,15799.6,20388.4,28.4408
14459.2,14241,66540.4,7261.04,7089,67126.5,2953.36,6739.98,28.4408
5525,5730,63191.3,2682.04,2614,67241.8,3806.08,5538.78,28.4429
19733.3,18943,68270.3,11613.6,10619,71674,15948.6,17651.4,28.4429
5785.65,5876,64528.3,2596.92,2516,67643.8,4575.96,5480.28,28.444
9759.1,9756,65556.8,4157.2,4040,67437.2,4677.04,7358.52,28.444
16619.8,14667,74261.8,6865.84,5809,77459.1,13666.3,11220.3,28.4461
7116.85,7157,65168.3,2992.12,2917,67223.7,10648.4,12286.6,28.4482
31574.4,27284,75841.5,26359.8,21264,81241.5,25556.5,35919.8,28.4493
6117.15,6280,63836.6,2610.6,2648,64610.4,2147,2928.9,28.4503
10409.8,10162,67133.8,6771.6,6182,71786.4,16365.1,20440.7,28.4524
12231,12286,65242.9,5142.16,4974,67751.6,20602.8,24985.7,28.4535
17023.5,14469,77106.4,12469.3,10789,75742.8,16819.6,10621.3,28.4545
13497.2,12124,72959.1,8980.92,7884,74654.2,10440.1,19241,28.4545
66625,39098,111677,72010.8,42814,110228,99740.9,114221,28.4545
12223.3,12280,65233.1,4309.2,4204,67176,12283.1,19507.8,28.4556
5994.95,6306,62303.4,2862.92,2886,65011.9,10431.8,11121.2,28.4566
7864.35,7732,66657.8,3783.28,3588,69102.9,2214.64,2474.94,28.4587
20535.4,19397,69382.4,9167.12,8865,67769.5,8315.92,9848.28,28.4608
16586.7,15796,68816.5,7206.32,7044,67046.2,3657.12,4971.72,28.4608
10274.5,9949,67680.5,4617.76,4317,70101.8,5570.8,7448.22,28.4608
9474.4,9517,65242.6,3359.96,3341,65907.9,5396,7954.44,28.464
8873.8,8562,67922.6,5825.4,5330,71627.3,2582.48,2979.6,28.4651
12374.7,12161,66687.6,4050.04,3985,66605.6,2596.92,6476.34,28.4672
9116.9,9193,64993.5,3438.24,3417,65943.4,2824.92,3857.1,28.4693
12441,12488,65289.4,3708.8,3688,65905.6,14199.1,22738.6,28.4703
7593.95,7725,64424.2,3271.8,3293,65114.1,14583.6,12965.9,28.4714
7153.9,7089,66136,2594.64,2517,67557.5,10875.6,15448.7,28.4714
12944.8,12691,66846.4,6570.96,6455,66713.3,3734.64,5771.22,28.4724
5293.6,5157,67271.9,2797.56,2661,68899.2,14791.1,13960.4,28.4756
10792.6,10177,69500.2,4723.4,4453,69515.6,9166.36,11062.7,28.4767
16176.5,14617,72528.3,8198.88,7661,70137.3,25023.8,21012.4,28.4788
14296.1,13528,69257,5452.24,5148,69409.1,3553,5721.3,28.4788
14883,14297,68222.4,7494.36,7145,68740.4,8793.2,11766.3,28.484
12208.3,11949,66958.2,4893.64,4841,66248.6,6032.88,9590.88,28.4861
7881.25,7733,66792.4,3148.68,3041,67856.6,7166.04,11874.7,28.4872
6269.9,6189,66392.7,2450.24,2477,64828,7960.24,8926.32,28.4893
6401.85,6293,66669.6,2441.12,2417,66190,5468.2,6749.34,28.4925
5922.15,5870,66118.2,2480.64,2410,67456.9,8098.56,8274.24,28.4977
8662.55,8321,68226,4512.88,4369,67694.2,18449.8,14406.6,28.4988
30519.4,24413,81928.6,17233,13437,84050.2,26810.5,33291.2,28.502
10385.7,9510,71570.7,8764.32,8118,70753.7,5321.52,8618.22,28.503
26542.1,24108,72152.9,20523.8,19624,68541,2204.76,778.44,28.5041
8202.35,8140,66038,3407.08,3352,66612.9,8872.24,12969.8,28.5072
15903.5,15158,68759.4,7872.84,7238,71284.1,21975.4,23641,28.5093
16168.7,15551,68139.4,8593.32,8235,68387.6,13096.3,17117.9,28.5125
12378.6,11973,67756.1,6970.72,6661,68583.3,2969.32,7526.22,28.5178
7767.5,6887,73914.8,5459.08,4903,72968.9,4247.64,6190.86,28.5188
15546.7,14789,68893.7,6732.84,6357,69410.6,6263.92,11009.7,28.5241
8978.45,8625,68221.6,3334.88,3137,69670,10435.6,11788.9,28.5241
11466.6,11061,67939.5,6396.16,6081,68932.5,14873.2,18879.1,28.5294
6872.45,6756,66665.6,2917.64,2836,67422.6,4819.92,6020.04,28.5325
9784.45,9688,66188.4,3560.6,3548,65768.7,11253.3,14422.2,28.5336
6028.75,5913,66818.9,2387.16,2301,67990,8092.48,7155.72,28.5346
12950.6,12672,66976.8,4058.4,3972,66961.6,5895.32,11049.5,28.5346
7053.8,6963,66390.6,2461.64,2519,64043.7,15289.7,10746.8,28.5367
11821.5,11277,68700.6,5257.68,5149,66919.3,5320.76,10580.7,28.5367
6207.5,6076,66954.4,3130.44,3116,65839.7,17030.8,16745,28.5388
18920.8,17831,69541.6,9443,8899,69542.2,13024.9,16338.7,28.5388
8957.65,8813,66611.7,4865.52,4893,65167.9,5386.88,4102.02,28.5388
5270.85,5207,66339.6,2232.88,2183,67033.4,3354.64,5084.04,28.5399
15432.9,15035,67270.6,7103.72,7167,64957.4,2058.84,5855.46,28.5399
12880.4,12708,66425.1,2306.6,2308,65496.2,22312.1,21066.2,28.541
11372.4,11053,67429.8,2973.88,2937,66358.9,9933.2,11704.7,28.5441
6644.95,6557,66415,2669.12,2653,65934.2,9280.36,10327.2,28.5441
11946.3,11345,69009.8,5646.8,5537,66835.6,5168.76,6468.54,28.5452
7631,7488,66787.6,3892.72,3760,67849.3,6786.04,9105.72,28.5462
5235.75,5356,64064.6,2871.28,2856,65886.6,13272.6,13207,28.5473
27924.6,24893,73517.4,19764.6,18313,70730.6,2015.52,157.56,28.5568
10233.6,10317,65006.2,3317.4,3341,65073.1,7468.52,13404.3,28.5578
17927,17273,68017.4,5937.12,5805,67027.6,5506.2,9030.84,28.5589
18330.6,16953,70861.6,11070.2,10073,72023.6,25627.2,32652.4,28.5599
8886.8,8972,64913.7,3376.68,3356,65939.8,9743.2,14411.3,28.561
9770.8,9529,67199,5785.88,5449,69587.7,4449.04,6410.82,28.561
9958,9717,67161.4,5179.4,4913,69089.6,5652.12,8634.6,28.5641
15325.7,15095,66537.6,4908.84,4627,69527.9,8616.12,14078.2,28.5662
7002.45,7121,64445,3810.64,3697,67550.5,2268.6,3297.84,28.5684
12601.5,11968,69005.3,9293.28,8784,69335.7,2624.28,5952.18,28.5694
13705.9,13088,68630,6589.96,6288,68683.2,6874.2,12704.6,28.5768
14530.7,12698,74995.1,8024.84,7070,74387,19604.2,22156.7,28.5778
16326,15757,67902.8,7066.48,6925,66874.9,19278.9,28766.4,28.5778
9028.5,8452,70006.1,4943.8,4708,68818.4,24367.9,28345.2,28.581
9774.7,9692,66095.2,3337.16,3276,66759.5,20504.8,18672.4,28.581
8046.35,8121,64933.6,2794.52,2781,65854.6,8577.36,10913.8,28.581
7826,7757,66119,3012.64,2985,66142.8,2722.32,4488.9,28.5821
12021.8,11749,67057.4,4321.36,4161,68061.7,19482.6,19160.7,28.5842
18236.4,15486,77175.6,15140.7,13038,76105.4,11954,10900.5,28.5863
11985.3,11561,67941.5,4499.2,4317,68302,12984.6,18745,28.5873
6693.7,6336,69235.8,2298.24,2308,65258.9,11300.4,12825.5,28.5894
14921.4,14285,68455.6,5747.88,5689,66214.3,8311.36,8624.46,28.5894
11392.5,10913,68415.8,4104,4033,66689.7,15133.9,21741.7,28.5905
6357,6284,66297.3,3093.2,3068,66074.3,4422.44,5293.08,28.5926
11216.4,9769,75246,7719.32,6925,73053.2,20970.7,17518,28.5937
14324.7,13457,69761.7,7398.6,7089,68398.2,3425.32,4853.94,28.5937
17871.1,16549,70771.7,9457.44,8753,70810.3,25146.1,27658.8,28.5958
9695.4,9061,70124.5,6771.6,6341,69986.4,18024.2,13373.1,28.5968
12461.8,11597,70423.1,10963.8,10313,69671.4,8781.04,8769.54,28.5979
13936,12862,71008.4,9760.68,9226,69334,15630.2,20628.7,28.5989
14890.8,14358,67968.2,5156.6,4998,67615.6,13981,18478.2,28.601
21412.3,18806,74618.6,23704.4,20594,75434.2,40955.6,45141.7,28.601
7932.6,7645,68001.4,3920.08,3753,68453.6,3948.96,6725.16,28.601
18645.9,17464,69971.2,8787.12,8248,69819.7,15504,18337.8,28.6021
15672.8,13892,73937,13283.3,11604,75020.1,23534.9,25722.8,28.6031
7592,6707,74183.6,5121.64,4807,69825.6,13737,17804.3,28.6052
15952.3,14864,70334.4,12255.8,10960,73284.1,2109,2785.38,28.6095
9923.55,9513,68364.3,4641.32,4397,69177.5,8067.4,11923.9,28.6105
22137.7,20776,69831.4,11288.3,10812,68422.9,2826.44,3028.74,28.6116
6797.05,6932,64260.2,2821.88,2804,65953.9,6959.32,9266.4,28.6147
7820.15,7745,66171.9,4167.84,4033,67727.1,3736.92,6595.68,28.6147
10867.3,10862,65568.3,4817.64,4810,65640.1,3426.84,6910.02,28.6147
11036.3,10689,67665.7,5358.76,5077,69173.1,2657.72,6177.6,28.6147
13669.5,13128,68239.2,10229.6,9772,68604.9,10984.3,16748.9,28.6158
15706.6,14609,70459.8,9893.68,8917,72714.2,22236.1,24348.5,28.62
26826.1,23084,76160.1,20002.4,17272,75896.2,37864.7,29506.6,28.6211
7399.6,7481,64822.9,2973.12,2973,65538.6,10003.9,14161.7,28.6221
11159.8,11253,64993.5,5961.44,5861,66659.1,8682.24,13511.9,28.6221
9993.75,10025,65331.7,3916.28,3865,66405.5,5188.52,5747.04,28.6232
6661.2,6758,64597.3,2710.16,2710,65539.9,8394.2,10434.8,28.6253
10056.1,9604,68621.4,3608.48,3524,67107.1,3948.96,7693.14,28.6253
7606.95,7500,66470.5,3127.4,3132,65439.7,9858.72,13728,28.6263
15735.2,14926,69089,6412.12,6074,69184.2,17177.5,21440.6,28.6295
14380.6,13893,67836.1,6545.88,6453,66479.3,7242.04,14057.9,28.6316
10211.5,9092,73605.5,5370.92,4864,72366.1,3822.8,4801.68,28.6348
9012.9,8993,65681,3324.24,3301,65997.4,12033.1,12395.8,28.6358
10882.9,10613,67203,4430.8,4289,67702.7,5687.08,9421.62,28.6358
10974.6,10625,67692.4,4453.6,4321,67547.1,21159.9,26991.9,28.6411
7568.6,7505,66091.4,3791.64,3697,67213.7,3120.56,7424.04,28.6421
6906.9,6799,66576.1,2444.16,2443,65567.1,7462.44,7086.3,28.6432
11332.8,11096,66934.3,6097.48,5720,69860.9,11903.9,18590.5,28.6453
6662.5,6617,65986.6,2609.84,2537,67417.6,11909.2,13641.4,28.6453
7296.9,6891,69396.3,7223.8,6751,70125.8,9895.96,13572.8,28.6453
5599.75,5508,66627.7,2283.8,2144,69809.3,8746.08,5347.68,28.6474
16969.5,16052,69282.1,9723.44,9316,68402.3,16159.9,16170.2,28.6474
11960.6,11361,68995.1,9732.56,8965,71147,10593.6,16335.5,28.6495
7782.45,7789,65480.9,3312.08,3161,68668.3,10130,11599.4,28.6516
6877.65,6664,67637.1,2957.16,2792,69412.8,7329.44,7517.64,28.6527
8415.55,7917,69662.9,3667,3433,70003.1,10912.1,12326.3,28.6537
7625.15,7635,65451.5,2881.92,2739,68955.6,10936.4,10072.9,28.6548
13008.4,12553,67913.8,7614.44,7401,67426,2630.36,3510.78,28.659
12271.3,12113,66392.7,3986.2,3921,66625.8,8457.28,13483.9,28.659
10273.3,9900,68006.8,6485.08,5996,70881.6,4094.12,6998.16,28.6611
6514.95,6694,63783,2856.08,2866,65309.2,8567.48,13381.7,28.6622
5962.45,6172,63310.9,2917.64,2892,66117,12064.2,11444.2,28.6674
14181.7,12292,75611.1,9303.16,8420,72410,30855.2,35164.7,28.6685
6059.3,5772,68798,3730.08,3308,73898,35571.8,17807.4,28.6685
7782.45,7904,64528.2,2300.52,2276,66242,13034,12991.7,28.6695
13733.8,13005,69208.9,10545,9689,71326,6073.92,8799.18,28.6695
9109.75,9049,65976,4881.48,4537,70511.9,12677.6,17867.5,28.6706
13388.7,12264,71546.1,9503.04,8920,69819.6,18498.4,24031,28.6748
7502.95,7366,66754.5,3284.72,3286,65510.5,5040.32,7658.82,28.6759
19193.2,18320,68659.7,15222.8,14532,68651.4,2363.6,2419.56,28.678
13815.1,13396,67586.3,7515.64,7108,69294.5,7502.72,13133.6,28.679
7188.35,7460,63149.6,3537.8,3588,64619.1,8068.92,11820.1,28.679
17625.4,16852,68543.7,6292.8,5792,71202.5,13453.5,19574.1,28.6822
11592.1,11060,68689,7900.96,7156,72358.5,15175.7,21141.9,28.6822
5648.5,5851,63267.8,2312.68,2299,65926,4116.16,5427.24,28.6843
11573.9,11561,65609.1,4772.04,4665,67039.8,13002.1,20367.4,28.6854
9360,9184,66791.9,3925.4,3812,67485.6,6879.52,9504.3,28.6875
7352.8,7421,64933.7,2550.56,2537,65886.3,13976.4,13274.8,28.6875
12290.8,11698,68857.3,8071.96,7554,70029.7,20599,21499.1,28.6906
14621.1,14375,66658,5002.32,4867,67358.1,9079.72,14290.4,28.6917
11231.3,10849,67845.7,5969.8,5685,68819.1,11051.2,18964.9,28.6938
11322.3,10601,69995.4,5179.4,4701,72205.3,2755.76,3612.96,28.6938
6168.5,6328,63884.1,3451.16,3420,66133.1,17230.7,11623.6,28.697
8401.25,8617,63895.1,2680.52,2617,67126.7,13313.7,13199.9,28.698
15262,14921,67033.7,5867.96,5753,66845.6,16273.1,21680.1,28.7012
27810.9,21668,84115.5,21644.8,17012,83383.1,8215.6,3393,28.7022
14017.9,13660,67253.1,5735.72,5452,68946.5,31607.6,35062.6,28.7033
7222.15,7401,63952.3,3885.88,3785,67282.7,2107.48,3052.92,28.7054
5005.65,5184,63281.3,2588.56,2580,65753.4,11697.9,10566.7,28.7064
12117.3,11969,66348,3924.64,3889,66136.6,13212.6,18626.4,28.7075
11362.6,11084,67183.6,3904.12,3848,66491.8,22922.4,20920.4,28.7075
9210.5,9003,67046.5,2984.52,2927,66823.9,6339.92,928.2,28.7096
15408.2,14237,70927.5,12248.9,11677,68745.8,21428.2,27413.1,28.7096
12741.9,11317,73787.8,10021.4,9041,72642.4,24665.8,23664.4,28.7107
16551.6,16136,67224,7043.68,6780,68084.8,4789.52,8385.78,28.7117
7460.7,7964,61394.3,3357.68,3352,65647,19104.9,17620.2,28.7128
7136.35,7672,60960.3,2599.96,2668,63864.7,13847.2,15860.5,28.7128
6193.85,6536,62105.3,2153.84,2072,68124.5,8955.08,11608.7,28.7138
12741.9,11932,69984.6,10845.2,9612,73944.1,15620.3,16352.7,28.7149
5733.65,6044,62170.8,2513.32,2504,65779.9,7672.96,10258.6,28.7149
15285.4,12917,77552.4,11050.4,9573,75650.2,35941.9,40174.7,28.7159
10864.8,10868,65516.4,3385.04,3348,66261,9037.16,15299.7,28.7159
10036,9924,66275.6,6799.72,6384,69803.6,3671.56,6400.68,28.717
9828,10136,63544.6,3606.2,3640,64927.4,3862.32,7944.3,28.7201
14968.8,14748,66517.4,8072.72,7736,68388.5,9150.4,12211.7,28.7201
9726.6,10093,63156.9,4378.36,4333,66222.1,9110.88,13809.1,28.7212
16014.7,15508,67677.3,8370.64,8004,68538,2707.12,4651.14,28.7212
11315.2,11027,67248.8,5923.44,5656,68634.8,8839.56,18294.9,28.7233
11601.8,11902,63883.3,4616.24,4622,65454.3,4848.8,7704.06,28.7254
28020.2,15497,118496,11808.9,7261,106584,15444,25459.2,28.7275
8067.15,8253,64060.2,3871.44,3817,66470.7,18043.2,14822.3,28.7286
12084.1,11960,66216.3,8008.12,7752,67701.3,24473.5,18014.1,28.7286
15818.4,14670,70666.3,10516.1,9674,71240.9,17019.4,15655.4,28.7296
13128.7,12716,67663,6269.24,5900,69637.4,5346.6,10423.9,28.7296
4981.6,5032,64879.6,2723.08,2636,67701,4769,7728.24,28.7307
18452.2,18061,66955.5,9649.72,9469,66786.8,8210.28,11785.8,28.7317
13650.6,13325,67137.6,4363.16,4269,66981.5,4005.2,8412.3,28.7381
6868.55,6857,65646.4,3729.32,3641,67125.7,16572.6,12556.4,28.7402
11675.9,11488,66608.2,5934.84,5796,67105.9,12247.4,15716.2,28.7402
11198.2,11129,65943.5,3563.64,3545,65880.6,11126.4,16864.4,28.7412
23443.5,20855,73670.4,17273.3,15271,74128.8,16378.8,18458.7,28.7423
13432.2,12653,69572.1,5859.6,5613,68415.2,19739.5,20132.6,28.7433
17232.8,15444,73126.7,7130.32,6080,76857.3,10920.4,15171,28.7486
10052.9,9004,73170.5,6303.44,5964,69266,5348.88,7661.94,28.7507
8907.6,8376,69695.4,4211.92,4200,65722,10983.5,11912.2,28.7518
8892,8452,68947.7,3534,3552,65203.9,15099.7,18664.6,28.7518
29474.2,20608,93731.8,18275,13908,86113.6,16691.1,19128.7,28.7528
12282.4,11742,68552.2,4246.88,4333,64233.4,16838.6,17808.2,28.7539
7230.6,6600,71797.7,2758.04,2732,66160.7,12812.1,11572.9,28.7549
14261,13076,71475.1,6173.48,5956,67929,14750.8,15207.7,28.756
9277.45,8800,69091.7,3458,3412,66419.5,6701.68,10336.6,28.756
7934.55,7653,67947,3777.2,3749,66029,6535.24,6281.34,28.7602
16786.9,11440,96166.6,19573,15092,84994.6,27265.8,36136.6,28.7612
12752.3,12277,68073.5,5537.36,5585,64977,14740.2,23811.8,28.7623
8258.9,8341,64890.9,2951.08,2993,64618.1,3760.48,8039.46,28.7644
5636.8,5792,63779.9,2912.32,2896,65905.3,12063.5,13029.9,28.7655
8141.9,8180,65230.8,2985.28,2912,67185.2,11968.5,14316.1,28.7655
8875.75,9316,62438.9,5810.2,5796,65696.6,9178.52,12237.4,28.7676
8669.05,9088,62514.8,3923.88,3892,66072.8,6702.44,9769.5,28.7686
52432.9,32273,106474,36254.3,24245,97998,74270.2,80685.5,28.7697
7564.7,7973,62179.9,3745.28,3605,68086.2,18565.3,25153.4,28.7718
11906.7,11916,65484.8,5554.08,5336,68214.4,12644.1,16942.4,28.7718
10944,11312,63404.3,3998.36,3792,69102.5,17335.6,14191.3,28.7728
8502,9113,61142,3729.32,3673,66540.9,5639.2,8672.82,28.7728
18569.8,18225,66776.1,12213.2,11441,69959.3,31319.6,29548,28.7728
5946.85,6540,59592.2,3340.2,3352,65305.3,7211.64,9484.8,28.7792
15178.8,15281,65097.7,7066.48,6917,66952.3,13400.3,15422.9,28.7792
12735.4,12184,68502.2,8806.12,7864,73387.3,10752.5,13930,28.7792
23055.5,21720,69565.6,19191.5,18172,69212.8,6498.76,7375.68,28.7813
7051.2,7560,61125.3,3723.24,3676,66378.2,4027.24,6153.42,28.7823
10014.5,9109,72051.1,8335.68,7797,70063.8,12606.9,19736.3,28.7834
9452.95,9117,67950.9,5969.04,5369,72860.3,12470.8,11689.1,28.7844
11624.6,11212,67947.7,6886.36,6476,69688.8,19283.5,22238.6,28.7855
14461.2,13991,67738.5,8117.56,7751,68635.3,5386.12,8292.18,28.7897
13870.3,13496,67353.8,7482.96,7291,67261.5,2273.92,3017.82,28.7992
21032,18260,75485,13545.5,12308,72125.2,43444.6,47052.7,28.8002
17804.8,16445,70955,13154.1,12461,69181.1,6421.24,8824.14,28.8002
5646.55,5781,64011.8,2427.44,2389,66590.5,4554.68,6373.38,28.8013
6762.6,6885,64370.9,2870.52,2849,66031,5170.28,8168.94,28.8034
7876.7,8068,63982.1,3182.88,3184,65512.9,8844.12,12941,28.8066
20131.8,18968,69557,8230.8,7800,69155.6,4834.36,8714.16,28.8066
5278.65,5412,63921.2,1946.36,1988,64163.3,2417.56,3955.38,28.8076
11303.5,11082,66845.9,4140.48,4042,67132.7,1950.92,1949.22,28.8087
6910.8,7125,63565.8,2680.52,2673,65720.4,13643.5,11423.1,28.8108
18967.6,18129,68567.7,10488,10129,67858.8,6450.88,5895.24,28.8118
11899.5,11659,66888.1,5883.92,5711,67520.3,5190.04,9310.86,28.8118
13904.1,12936,70440.8,9858.72,8940,72270.8,27854,28507.4,28.815
10049,10016,65751.9,5334.44,5172,67594.3,4019.64,4748.64,28.8203
10693.8,10756,65157,4864,4772,66799.5,2634.92,6152.64,28.8203
5644.6,5840,63343.2,3135,3092,66447.4,12065,11321.7,28.8213
6966.05,7309,62460.9,1703.16,1725,64706.3,2888.76,5471.7,28.8213
13507,12749,69432.5,6001.72,5545,70933.9,15808,18667,28.8224
7202,7425,63567.7,3062.04,2997,66958.2,15416.6,17124.1,28.8224
9187.75,8933,67404.9,4474.88,4229,69346.4,26275.5,23140.3,28.8234
11865.8,11656,66715.3,5595.88,5292,69299.2,17469.4,22648.1,28.8245
19420,18185,69986.9,12028.5,11273,69928.3,8663.24,11228.1,28.8277
7705.75,7863,64225.4,3496.76,3395,67500.3,5461.36,8635.38,28.8277
14639.3,13260,72353,10135.4,8984,73934.9,32737,30027.7,28.8298
6366.75,6605,63172,2443.4,2473,64751.6,3787.84,4837.56,28.8308
16882.4,15536,71215.8,9957.52,9040,72187.6,17784,25776.7,28.8319
11072.1,11036,65750.4,3022.52,2988,66293.1,10456.1,15896.4,28.8329
12946,12484,67961.6,6264.68,5904,69539.6,27382.8,30213.3,28.835
12493,12285,66645.6,5174.84,5005,67759.9,2444.16,5208.84,28.835
16760.3,15677,70064.4,7602.28,6969,71491.3,21629.6,23163.7,28.8361
16025.7,15352,68412.2,7403.92,7048,68845.5,6083.04,9890.4,28.8371
16077.7,15560,67716.7,5398.28,5256,67310.1,17677.6,25586.3,28.8382
11683.1,11602,65994.1,4375.32,4358,65796.5,3633.56,8770.32,28.8403
16466.4,14282,75559.8,10377.8,8990,75652.9,14978.8,21999.1,28.8414
6988.15,6840,66955.5,3804.56,3660,68124.5,4794.08,5448.3,28.8414
8326.5,8049,67795.4,4446,4225,68964,10406.7,15717,28.8424
8658,8591,66047.1,4043.96,4043,65551.6,14611.8,19294.1,28.8424
7592.65,7409,67160.5,3185.16,3041,68642.8,11633.3,13273.3,28.8435
