"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4593.55,5397,55779.7,2297.48,2321,64871.9,7750.48,14281,29.9715
12298.6,12625,63841.9,8578.88,8385,67051.3,8075,19106.9,29.9715
6679.4,6861,63801.4,3193.52,3209,65219.9,4692.24,10098.7,29.9746
8869.9,9092,63935.1,3318.92,3296,65991.7,6381.72,15511.9,29.9789
11909.9,11733,66524.4,5050.96,4901,67541.3,18454.3,24120.7,29.9789
12050.3,12363,63878.6,5111.76,5135,65239.4,5098.08,13596.2,29.9831
14246,14309,65247.7,6722.96,6673,66026.7,13676.2,23694.1,29.9831
10309,10553,64020.7,4829.04,4685,67550.9,18332,26754,29.9831
19215.9,18217,69129.7,13857.8,12781,71057.6,16894.8,26140.9,29.9852
12611.9,13128,62959.8,4215.72,4252,64976.8,15397.6,24300.9,29.9873
8269.95,8474,63957.9,1744.96,1770,64608.9,7366.68,15961.9,29.9873
9607,9077,69362.6,7457.12,6949,70328.1,5656.68,13377,29.9873
8073,8176,64710.4,4045.48,3952,67086.2,4757.6,8490.3,29.9884
7944.3,8040,64755.9,2247.32,2236,65867.8,13990.1,20286.2,29.9884
8821.8,8368,69090,6349.8,5776,72046.5,21335.5,33091.5,29.9884
4762.55,5204,59976.6,2398.56,2368,66381.8,3258.88,5670.6,29.9894
9915.75,8821,73669.5,7657.76,6817,73618.7,36140.3,46547.3,29.9905
20028.4,19329,67907.5,8119.84,7681,69280.3,17014.9,26776.6,29.9905
5277.35,5180,66767.6,1586.88,1624,64038,2228.32,6732.18,29.9947
11597.9,10968,69300.1,4883.76,4792,66790.9,12452.6,20669.2,29.9947
5928,5809,66878.5,2105.96,2069,66706.7,6596.8,11115.8,29.9957
10314.8,10313,65547.8,4775.08,4589,68193.4,8936.84,15951,29.9989
6097,6602,60523,2957.92,2970,65269.4,15510.1,23261.2,29.9989
12169.9,12041,66237.8,8540.12,7881,71017,28554.7,40493.7,30.0042
14755,13938,69377.5,12676,11426,72705.8,22120.6,38585,30.0052
14591.2,13904,68775.1,10911.3,10244,69805.2,31166.8,55971.2,30.0063
14537.2,13752,69278.1,10319.3,9432,71701.1,15803.4,23758.8,30.0074
11560.3,11756,64444.8,6250.24,5816,70429.1,12797.6,23057.6,30.0074
11063.6,11076,65462.9,6828.6,6708,66714.3,6536.76,17383.1,30.0084
14426.7,14357,65854.4,5979.68,5905,66364.8,12096.9,23724.5,30.0116
5356,5835,60156.1,2800.6,2827,64924,4179.24,10891.1,30.0126
10214.1,9919,67485.8,3488.4,3455,66169.5,5953.08,11956.6,30.0168
7496.45,7312,67189.2,4235.48,4208,65964,5410.44,7951.32,30.0179
7857.2,7594,67807.4,3420,3434,65268.8,4927.84,9615.06,30.0232
9205.95,8877,67964.5,3827.36,3757,66763.3,5128.48,13753,30.0232
18364.4,17473,68879.6,8559.12,8165,68699.4,23006.7,30815.5,30.0242
10813.4,10416,68036.4,6222.12,6068,67200.5,4181.52,8837.4,30.0253
5469.75,5092,70397.8,2933.6,2864,67128.6,15417.4,17831.6,30.0295
10320,9617,70327,3826.6,3681,68128.2,6174.24,14235,30.0306
12717.9,12341,67537.5,4627.64,4609,65801,14796.4,28777.3,30.0316
11163.1,11061,66140.9,2721.56,2705,65937.2,4899.72,12996.4,30.0327
10502,10053,68463.4,4488.56,4405,66779.2,4191.4,9380.28,30.0369
5566.6,5812,62768.9,2189.56,2212,64871.2,7979.24,14899.6,30.0401
6097.65,5917,67536.9,1810.32,1837,64584.2,2951.08,4917.12,30.0422
8737.3,8820,64921.5,2837.84,2884,64487.1,2295.2,7605,30.0422
8650.85,8247,68745.2,3244.44,3260,65223.2,9604.88,15558.7,30.0443
11936.6,11377,68759.5,4457.4,4405,66315.6,6675.08,17908,30.0474
6945.25,6793,67004.8,3209.48,3181,66122.8,8689.84,11091.6,30.0485
26780.6,20376,86135.5,21220.7,17096,81347.8,14682.4,31565,30.0506
9480.9,9325,66631.7,5466.68,4777,74997.8,4659.56,10786.6,30.0527
5949.45,6196,62928.2,2750.44,2708,66563.1,6962.36,9860.76,30.0538
6358.95,6377,65350.5,2365.12,2377,65208.5,2114.32,6027.84,30.0569
7905.95,7496,69120.1,2776.28,2812,64703.5,12104.5,19990.6,30.058
13596,12965,68725.9,7428.24,7349,66242.6,18100.9,37628.8,30.0601
15336.7,13869,72471.6,9241.6,8569,70680.1,42878.4,52371.5,30.0611
19731.4,15148,85365.5,14755.4,12284,78721.1,21906.2,38222.3,30.0643
10444.2,9489,72133.1,6025.28,5605,70450.1,12863.8,21102.9,30.0664
7785.05,8252,61827.6,2766.4,2776,65309.4,12410.8,18844,30.0696
9739.6,9986,63918.9,3081.04,3062,65943.5,4581.28,11826.4,30.0717
11592.1,10772,70525.4,7953.4,7412,70323,14235.6,30075.2,30.0728
12732.2,11652,71611.5,11418.2,10848,68981,12858.4,24397.6,30.0738
14652.9,14689,65375.2,3958.08,3861,67183.8,20124.8,34490,30.0833
9677.85,10031,63228.7,4358.6,4235,67448.7,2823.4,5902.26,30.0844
13643.5,12907,69275.6,9674.04,9035,70171.3,24668.8,32880.1,30.0854
31538,26256,78720.1,19452.2,16368,77884.9,27262,35498.6,30.0865
11780.6,11565,66757.8,3218.6,3129,67412.6,10964.5,15382.4,30.0865
17897.8,16397,71534.2,11945.7,10669,73378.2,8952.04,18589.7,30.0886
9390.55,10146,60656.3,3584.16,3586,65502.4,3253.56,9803.04,30.0886
12587.9,11626,70958.3,11694.9,10590,72373.5,12775.6,27023.1,30.0917
9274.85,9644,63027.4,4366.2,4348,65810.3,3495.24,10973,30.0928
5990.4,5761,68145.6,2263.28,2273,65255.8,6571.72,11478.5,30.1002
7328.1,7097,67670,3062.8,2973,67515.5,9057.68,13997.9,30.1012
5694.65,5880,63470.2,2898.64,2824,67268.1,5671.88,11099.4,30.1076
10097.1,9293,71206.7,7815.08,7305,70112.1,15943.3,22805.6,30.1107
20618,13064,103431,8013.44,4600,114167,12977.8,18409.6,30.1128
8721.7,9141,62529.8,3147.92,3121,66101.3,8023.32,8098.74,30.1139
11326.3,11297,65705.7,4111.6,4049,66549.2,19156.6,22947.6,30.116
10962.9,11105,64697.4,4930.88,4993,64720.6,9831.36,21253.4,30.1181
10087.3,10561,62596.8,3376.68,3377,65529.8,15905.3,23067.7,30.1181
8310.25,8033,67797.9,6428.08,5877,71681.2,10262.3,16463.5,30.1202
5452.85,5412,66030.7,1662.88,1668,65334.8,12253.5,15428.4,30.1244
17150.3,16188,69431.6,12270.2,11724,68589.2,8946.72,14159.3,30.1266
7447.7,8181,59661.7,2453.28,2497,64388.5,6497.24,14072.8,30.1308
8907.6,8113,71954.7,5911.28,5489,70577.8,11965.4,23226.8,30.1392
8242.65,8586,62915.2,4565.32,4490,66635.4,15930.4,21311.2,30.1403
7592,7307,68092.1,3012.64,3039,64967.5,7843.96,15403.4,30.1424
12120.5,11572,68642.6,4785.72,4804,65286.6,11804.3,23332.9,30.1424
8575.45,8104,69348.5,3045.32,3032,65823.9,14535.8,22148.1,30.1434
6921.85,6601,68721.5,2964,2889,67237.4,2609.84,7637.76,30.1455
7033,6591,69930.9,2832.52,2779,66798.1,5994.12,11634.5,30.1487
12280.4,11361,70839.8,4775.08,4725,66230.6,13431.5,25552,30.1498
7742.8,7124,71228.5,3116,3072,66474.7,12523.3,20741.8,30.1508
10473.4,9996,68666.3,6831.64,6716,66664.4,5736.48,15460.4,30.1529
6839.3,6534,68598.2,2937.4,2886,66703.2,14233.3,11654.8,30.1582
8316.75,8073,67514.8,3492.96,3433,66680.6,7359.08,12664.9,30.1624
15288,14269,70216.2,5877.08,5757,66903,2705.6,9906.78,30.1635
10664.5,9745,71720.1,4157.96,4001,68107,3781.76,9859.2,30.1645
12191.4,11909,67090.1,4081.2,4085,65475,2865.2,9217.26,30.1645
8597.55,7228,77953.7,7080.16,6536,70992.3,10472.8,19198.1,30.1677
14877.2,12904,75557.4,6498.76,5948,71604.4,11710.1,26303.2,30.1677
16844.8,14516,76049.7,8454.24,7620,72710.9,21953.4,33481.5,30.1687
7003.75,6369,72067.5,2289.88,2273,66022.7,5642.24,11026.1,30.1687
19694.3,17087,75536.3,12345.4,11451,70655,33750.1,37875.2,30.1698
12470.3,12032,67923.1,4984.08,4820,67767,4864,13104.8,30.1761
9213.75,8008,75403.6,8006.6,7452,70413.4,10183.2,18604.6,30.1782
16235,15460,68821.5,6979.08,6752,67740.1,2245.8,7694.7,30.1814
13503.1,13370,66188.4,5499.36,5418,66520.1,3095.48,8873.28,30.1825
19403.8,17792,71473,8353.92,7856,69689.7,14846.6,32652.4,30.1835
13872.3,12994,69965.8,6924.36,6790,66832.8,19874,27636.2,30.1846
6369.35,5641,73997.8,5494.04,5097,70641,10663.6,18727,30.1846
10102.3,9464,69956.1,3005.04,3016,65297.9,7847,16465.8,30.1867
11931.4,11529,67823.4,8383.56,8045,68294,9300.12,16285.6,30.1867
18554.3,17935,67798.8,12650.2,11791,70311.6,9676.32,18401,30.1877
17650.8,17601,65721.2,8940.64,8577,68314.5,20562.6,35569.6,30.1909
8556.6,9003,62286.5,3311.32,3323,65305.6,4101.72,10867.7,30.1941
11308,11604,63864.6,4959,4912,66163.1,6961.6,17155.3,30.1951
6015.75,6738,58511.2,1692.52,1714,64714.7,9199.04,13682,30.1951
5564.65,6088,59902.3,2511.8,2508,65635.3,4404.96,7729.02,30.1951
13488.1,12792,69102.5,7166.8,6828,68787.9,5547.24,12427.7,30.2004
6991.4,7108,64460.9,3229.24,3168,66802.9,3525.64,8727.42,30.2015
11196.3,11056,66367.4,4518.96,4420,67003.3,7363.64,15763,30.2015
11867,11888,65420.5,5061.6,5040,65816.9,20612.7,30737.5,30.2036
7888.4,8010,64541.1,3104.6,3114,65338.2,15403.7,20234,30.2067
11872.3,11173,69637.5,5730.4,5525,67972.4,6070.88,13178.9,30.2078
6530.55,6656,64300.8,2458.6,2480,64970.5,3965.68,9322.56,30.2078
25067.3,22341,73533.3,14311.6,12645,74173.4,27100.1,36765.3,30.2078
5747.95,5977,63024.5,2666.84,2717,64326.1,6819.48,9906.78,30.2099
10773.1,10433,67672.4,6474.44,6245,67943.8,3534,8469.24,30.2109
6828.25,6669,67100.9,2073.28,2045,66442.3,9225.64,13064.2,30.2141
10242.7,8900,75423.1,7428.24,6756,72057,17233,30584.6,30.2141
15332.2,13993,71808.1,8532.52,7945,70382.3,19401.3,31402,30.2162
7639.45,7345,68163.2,3217.08,3185,66196.1,8195.84,12766.3,30.2183
12529.4,11635,70573.8,6136.24,5987,67169.6,12326.4,24644.9,30.2204
9407.45,9041,68192.3,3802.28,3781,65904.9,3528.68,8709.48,30.2215
7803.25,7535,67869.1,2745.88,2751,65414,16774.7,22003,30.2225
14049.1,13926,66115.3,5704.56,5670,65935.5,3599.36,8655.66,30.2225
8210.15,8485,63413.1,4052.32,4069,65267.4,17378.9,24645.7,30.2236
6282.25,6555,62809.1,3920.84,3887,66106.6,3555.28,6052.8,30.2268
8061.95,8252,64026.6,3337.92,3356,65182.9,14557.8,21131.8,30.2268
13490.1,13237,66789.1,5434.76,5237,68010.8,6757.92,15488.5,30.2278
10071.1,10424,63317.3,4439.92,4408,66010.6,8835,18259.8,30.2289
7499.7,8072,60889.5,2888,2956,64028.4,12238.3,19481.3,30.2299
5573.1,5909,61810.6,2531.56,2481,66871.6,3926.92,8000.46,30.232
34773,23485,97035.8,27357.7,21097,84984.4,23218.8,35681.1,30.2352
13390,13453,65229.1,5660.48,5597,66279.3,11810.4,21797.9,30.2384
6903.65,7019,64459,2062.64,2075,65145.6,9283.4,15012.7,30.2415
12470.3,12550,65119.5,4395.84,4278,67341.2,4316.8,11432.5,30.2458
16390.4,15054,71353.9,12242.8,11258,71269,13934.6,19131.8,30.25
11256,11165,66070.4,4424.72,4445,65237,6516.24,12088.4,30.2553
8868.6,8804,66016.9,3421.52,3392,66106.4,13608.6,23935.1,30.2574
6007.3,6071,64848.4,2612.88,2615,65482.9,12011.8,17507.9,30.2584
11206.6,11041,66519.3,4085,4049,66118.7,2308.88,8046.48,30.2605
6950.45,7589,60021.7,3774.16,3777,65486.7,12096.2,23696.4,30.2637
8635.9,8337,67885.6,2644.04,2673,64826,11230.5,14550.9,30.2658
12285.6,10488,76768.9,13057.6,12108,70675.6,12486,29225.8,30.269
6090.5,5896,67697.9,2403.12,2460,64020.7,3675.36,6995.82,30.2711
12762.1,12230,68387.3,7208.6,6914,68328.4,2039.84,5537.22,30.2721
5653.7,5321,69633.7,2754.24,2793,64626.5,12242.1,17938.4,30.2753
9894.95,9048,71670.6,6536,6044,70870.8,8907.96,14422.2,30.2753
11996.4,12029,65358.4,4708.96,4569,67543.5,4921,9715.68,30.2763
57585.4,35709,105685,53735.8,35645,98797.3,71055.4,118728,30.2785
11758.5,11097,69442.6,5354.96,5241,66961,8299.2,18244.2,30.2827
38401.3,23876,105406,35136.3,23124,99580.3,40593.9,51955,30.2911
8332.35,7752,70442.3,3822.04,3772,66405.4,11599.9,15032.9,30.2911
14491.1,13881,68416.5,8551.52,7789,71951.8,2401.6,6933.42,30.2922
10969.4,10812,66490.1,6308,5916,69878.5,3198.84,10500.4,30.2932
5641.35,5413,68300.7,2492.04,2481,65827.6,9238.56,12795.1,30.2943
6841.9,6637,67559.3,2714.72,2701,65868.9,7805.2,13263.1,30.2953
12845.9,12800,65771.3,3403.28,3444,64761.1,3701.96,11505,30.2953
9866.35,10237,63163.1,4819.92,4857,65035.7,3605.44,9494.16,30.2964
10320.7,9841,68730.6,6326.24,6053,68494.4,7492.08,17661.5,30.2964
15067.6,14932,66131.4,4915.68,4852,66396.1,19440.8,36527.4,30.2985
11156.6,11197,65299.5,5964.48,5917,66061.9,10136.9,17929.1,30.2996
54910,36972,97332.7,50091.6,36408,90167.1,122524,186830,30.3006
10910.9,10392,68808.4,6691.04,6204,70680.9,25924.4,37288.7,30.3006
13638.9,12617,70844.3,8021.8,7369,71341.7,13170,21009.3,30.3038
12167.3,12308,64787.1,5716.72,5552,67480.4,9702.16,12327.1,30.308
6050.85,5912,67075.2,2680.52,2668,65843.5,11836.2,18604.6,30.309
5335.2,5761,60692.2,2330.16,2341,65232.5,10184.8,16449.4,30.3133
10088.6,9933,66562.9,4146.56,4141,65624,4965.84,8900.58,30.3154
10619.7,10568,65856.6,5057.8,5032,65872,6839.24,15603.9,30.3154
10379.2,9017,75436.5,7026.96,6313,72947.7,4776.6,12747.5,30.3164
14131,13825,66986.6,4741.64,4657,66727.1,10116.4,18920.5,30.3164
16447.6,15888,67844.3,5711.4,5600,66839.7,13628.3,30246.1,30.3175
8215.35,8232,65403.4,3005.04,3000,65646.1,6406.8,12397.3,30.3228
8454.55,8157,67926.6,3850.16,3773,66876.3,18131.3,21372.8,30.3228
12108.2,11328,70049.7,6859.76,6432,69894.5,12687.4,28527.7,30.3228
5799.95,6129,62017.5,3151.72,3077,67127.4,6769.32,13670.3,30.3238
11838.4,11806,65716.1,4235.48,3934,70558.3,8518.84,20429.8,30.3238
6449.3,6916,61113.5,3302.2,3328,65027.9,15951.6,21889.1,30.3301
13995.8,12902,71092,9706.72,8854,71847.7,16510.2,30801.4,30.3312
10358.4,10720,63325.4,5045.64,5012,65975.9,3306,11623.6,30.3312
12509.9,12428,65967.9,4012.8,4044,65030.4,10779.1,23732.3,30.3333
40775.8,31577,84627.5,27027.9,21453,82566.5,33813.2,46855.4,30.3354
9959.95,10157,64264.6,4357.84,4393,65011.5,10823.2,19327.6,30.3354
11440.6,10769,69623.4,4406.48,4369,66098.2,4113.12,13990.9,30.3396
15668.9,14345,71584.3,8539.36,8253,67810,10238,21452.3,30.3544
13626.6,12528,71283,5452.24,5236,68242.6,4275.76,13366.1,30.3576
16436.5,15540,69317,7750.48,7280,69771.4,19920.4,39498.4,30.3607
12552.8,11792,69764.3,6602.12,6196,69831.6,10666.6,21724.6,30.3618
12595,12148,67947.7,5485.68,5280,68088.9,17784,27286,30.3628
7493.2,7593,64674.6,2955.64,3037,63780.3,7802.92,21484.3,30.3639
9189.7,9168,65691.1,3211.76,3280,64172.5,10205.3,18592.9,30.3692
8339.5,8601,63543.5,2847.72,2889,64599.6,10569.3,18541.4,30.3713
10975.3,10148,70878.4,5109.48,4720,70943.8,10079.1,16984.5,30.3745
18287.1,16709,71725.6,6109.64,5973,67035.2,11980.6,19691.1,30.3755
10850.4,9901,71820.5,2659.24,2637,66088.7,7827.24,14327,30.3755
11698.7,11139,68829,4424.72,4247,68278.4,7929.84,15865.2,30.3755
6693.7,6464,67864.8,3008.84,2964,66527.4,8448.92,14674.9,30.3818
7510.1,7288,67533.2,2979.96,3000,65098.2,19225.7,23075.5,30.3829
6688.5,6426,68213.1,2337,2298,66648.2,21193.4,23721.4,30.385
16824.6,15605,70657.9,7064.96,6897,67132,10922,22584.1,30.3882
6381.7,5881,71115.6,3594.04,3485,67586.5,6959.32,10987.1,30.3903
25344.8,21924,75761.6,13596.4,12468,71467.2,41885.1,56140.5,30.3977
13753.3,11682,77156.3,9213.48,8274,72977.4,19144.4,31306.9,30.3977
17173,16374,68734,10526,10262,67222,9423.24,12726.5,30.3987
73016.4,41257,115985,99026.5,55805,116294,38863.4,52336.4,30.3998
12630.8,12099,68416.6,5634.64,5523,66860.7,6265.44,14317.7,30.4029
6307.6,6211,66555.3,1571.68,1607,64095.6,12780.2,17783.2,30.404
7876.05,7556,68311.9,3652.56,3584,66789.7,7701.08,12863,30.405
16609.4,15838,68728.2,8224.72,8026,67158.6,17292.3,29742.2,30.4061
14884.3,14362,67919.6,5455.28,5402,66182.4,3255.08,8190,30.4093
10538.4,10237,67465.8,6606.68,6297,68759,19606.5,26198.6,30.4156
4910.75,5553,57956.2,1855.16,1873,64911.8,9002.2,15580.5,30.4209
10793.3,10535,67142.5,6057.2,5911,67156.9,4831.32,14895.7,30.4209
7578.35,7636,65041.2,2840.12,2864,64989.6,6573.24,14949.5,30.423
6320.6,6244,66340,2370.44,2352,66049.8,6900.04,11141.5,30.424
5463.9,5308,67460.8,2439.6,2412,66285.9,9020.44,14053.3,30.4251
9670.05,9701,65326.9,6925.12,6481,70027,15987.4,26754.8,30.4283
10891.4,10681,66827,7207.08,6781,69653.9,13113.8,28306.2,30.4304
7358.65,7673,62851.1,2287.6,2253,66542.5,11669,17676.4,30.4304
5627.7,6392,57699.8,3815.2,3676,68017.7,4853.36,11253.8,30.4335
15217.1,14855,67133.7,10466,9415,72851.5,21612.1,33522.8,30.4335
7781.8,8580,59439.2,2435.04,2432,65617.9,16296.7,16633.5,30.4335
12007.4,12201,64496.4,4379.12,4237,67734.2,14231.8,27079.3,30.4346
14112.8,13889,66592,6456.2,6149,68810.1,13917.1,22646.5,30.4346
8167.25,8433,63470.8,4072.84,4049,65921.9,20541.3,26394.4,30.4356
6557.85,6250,68764,6371.08,5950,70174,14314.6,22611.4,30.4377
12057.5,11800,66966.1,5981.96,5676,69068.7,5914.32,15386.3,30.4377
7171.45,7401,63503.3,2859.12,2813,66610.5,8462.6,14078.2,30.4409
8589.1,8714,64596.7,3150.2,3130,65958.9,9276.56,19912.6,30.442
9133.15,9404,63648.5,3272.56,3244,66113,13623.8,19484.4,30.4441
13779.3,12869,70172,8083.36,7489,70737.2,20357.4,30027.7,30.4441
12855,12732,66169.4,4156.44,4156,65542.9,11334.6,24442.9,30.4462
10100.3,10233,64686.5,6806.56,6557,68030.3,5104.16,13736.6,30.4472
8323.25,8753,62318.4,3270.28,3217,66621.4,4284.88,10058.1,30.4472
8937.5,9248,63335.6,5424.12,5376,66122.6,12194.2,21384.5,30.4493
14154.4,13399,69230.7,9342.68,9203,66530.7,9095.68,21542,30.4515
9064.9,9253,64203.7,4318.32,4241,66730.8,10025.2,22942.9,30.4536
13768.3,13225,68228.3,5439.32,5213,68381.2,7023.92,19705.9,30.4588
22977.5,20205,74528.8,17342.4,15389,73855,2171.32,85.02,30.461
6987.5,7219,63434.4,2980.72,2999,65136.5,6292.04,12780.3,30.4662
11964.5,10761,72865.8,11056.5,10073,71934.6,21783.9,29724.2,30.4694
10321.3,10052,67292.1,3594.8,3604,65368.7,8352.4,18325.3,30.4704
8280.35,7789,69670.2,4404.2,4313,66921.8,6369.56,11341.2,30.4726
10310.9,10541,64105.7,4848.04,4861,65361.3,4335.04,10338.1,30.4757
13154.7,12812,67289,4198.24,4172,65948.2,9863.28,18757.4,30.4789
8704.15,8896,64122.7,4439.92,4336,67106.7,6807.32,15045.4,30.4799
13669.5,13504,66339.2,6009.32,5556,70883.2,18520.4,35751.3,30.4799
15568.8,15145,67369.9,7030,6637,69416.6,26745.9,41547.5,30.4799
13992.5,13577,67541.9,3991.52,3737,69999.5,11647,23639.5,30.4884
10273.9,9713,69320.5,5919.64,5669,68433.5,17131.9,33469,30.4894
14075.1,12693,72672,6941.08,6421,70844.2,31197.2,40488.2,30.4905
10902.4,10424,68544,3191.24,3116,67118.5,2468.48,8166.6,30.4958
6479.85,6660,63763.3,2396.28,2388,65763.2,6566.4,10398.2,30.5031
16247.4,15564,68413.6,5405.88,5292,66946.3,9550.92,21880.6,30.5063
9272.25,9045,67182.5,3531.72,3557,65070.2,6219.08,14537.6,30.5084
12632.1,12364,66957.1,6928.16,6524,69595.9,3025.56,9145.5,30.5095
12476.8,12333,66299.9,5452.24,5341,66901,10507.8,22618.4,30.5116
11830.6,11292,68662.2,6162.08,5820,69388,3811.4,12061.1,30.5137
8084.7,8037,65925,3739.96,3713,66011.9,6341.44,15503.3,30.5137
20133.1,15269,86413.2,16444.9,13601,79239.1,9343.44,29217.2,30.5148
5156.45,5428,62257.4,1991.96,1972,66199.3,6690.28,10755.4,30.5158
5659.55,5793,64026.3,4629.16,4453,68128.6,5968.28,9996.48,30.5158
14980.5,14552,67466,5773.72,5500,68797.5,5973.6,15573.5,30.5169
17512.9,16980,67593,13550.8,12916,68757,15199.2,30381.8,30.5169
12792.6,12953,64724.7,8985.48,8457,69631.4,3132.72,10462.1,30.519
15502.5,13996,72590.1,6973.76,6408,71322.1,24126.2,37769.9,30.52
10381.1,9822,69266.8,3716.4,3742,65087.7,5147.48,12154.7,30.5221
9467.9,8617,72007.5,4281.84,4109,68292.7,12741.4,19216.9,30.5274
13664.9,12996,68909.4,2145.48,2160,65095.5,4757.6,12648.5,30.5295
8275.8,7609,71279.1,4588.12,4553,66041.5,3211,7661.94,30.5306
6928.35,7004,64828.1,3306,3160,68563.9,11254.8,16366,30.5337
6559.15,6140,70009.8,2337.76,2348,65250.2,11248,17374.5,30.5369
23629.4,16961,91302.4,19816.2,15665,82903.1,21401.6,50216.4,30.5411
10611.9,9726,71505.4,5785.88,5550,68321.3,12431.3,24396.1,30.5422
9496.5,8361,74436.4,3925.4,3757,68473.5,8746.84,14365.3,30.5422
19186,16953,74168.4,7674.48,6925,72628.8,35806.6,41788.5,30.5432
7320.95,6836,70185.2,2090.76,2084,65748.6,6114.2,10321,30.5453
6479.85,6232,68142.4,2763.36,2680,67574.5,6403,12217.9,30.5475
5077.8,5197,64032.8,2322.56,2285,66613.3,2177.4,4807.14,30.5527
11570.6,11112,68241,5874.04,5736,67113.2,14545.6,28300,30.5548
13328.9,12012,72720.8,9569.16,8412,74551.2,10579.2,17302,30.5559
8406.45,8243,66835.5,3502.84,3399,67538.1,14360.2,21841.6,30.5601
10363.6,9713,69925.8,5067.68,4853,68435.1,16931.3,19081.1,30.5622
6774.3,6140,72306.3,2806.68,2744,67033,7580.24,9487.92,30.5622
11198.8,10834,67743,4936.2,4806,67311.4,2143.96,6447.48,30.5633
12444.9,11675,69857.7,5608.8,5295,69419.9,3764.28,12671.1,30.5633
25137.4,19405,84896.1,17705.7,13865,83690,20422.7,34119.5,30.5686
15468,14260,71087.9,12974,11664,72896.2,21237.4,35773.1,30.5717
10453.3,10560,64873.8,4694.52,4724,65127,3634.32,11880.2,30.5728
11895,10151,76795.5,7801.4,7091,72101.6,17600.8,28994.9,30.5759
22341.1,18793,77909.3,14048.6,12429,74075.9,15296.5,25593.4,30.5791
9366.5,8732,70298.1,3920.08,3884,66144.8,3722.48,7048.86,30.5802
5550.35,5577,65222.8,2004.88,2025,64884.8,7302.84,11898.9,30.5823
6600.1,6300,68657.8,2485.96,2476,65799.6,2054.28,5067.66,30.5833
15118.3,13201,75054.6,6870.4,6405,70298,17073.4,27283.6,30.5844
11911.3,11168,69897.5,5264.52,5184,66553.9,8461.08,12450.4,30.5844
7606.95,7864,63393.8,3087.12,3100,65263.7,7636.48,15184.3,30.5854
7328.75,7747,61997.8,2717.76,2695,66089.5,5982.72,13696,30.5865
6894.55,7018,64383.2,2473.8,2458,65957.3,8272.6,15113.3,30.5875
12430.6,12524,65047.3,5757.76,5676,66480,4685.4,10026.9,30.5886
11288.5,10668,69348.2,4778.12,4792,65346.2,9114.68,21986.6,30.5918
13016.9,12208,69878.4,6718.4,6708,65637.6,2524.72,9248.46,30.5928
14673.7,13996,68709.5,4024.2,4024,65539.3,5573.08,14671,30.5939
13810.5,13504,67023.7,5452.24,5316,67215.6,10257.7,16588.3,30.597
11037,10760,67223.1,3999.88,4024,65143.2,15051,21437.5,30.5981
8628.1,8500,66523.7,3432.16,3376,66626.2,4991.68,10542.5,30.6002
6075.55,6448,61750.5,2722.32,2736,65208.3,8961.92,13537.7,30.6023
19958.3,19034,68718.3,10871.8,10366,68733.8,2145.48,4722.12,30.6023
10363.6,10133,67027.4,7396.32,7105,68223.1,5067.68,13004.2,30.6044
11354.8,11616,64062.6,4617,4612,65607,6849.12,16732.6,30.6086
13570,13793,64476.7,6593.76,6449,67007.1,3164.64,5753.28,30.6086
8240.7,7604,71023.5,3662.44,3508,68421.2,8062.08,15784.1,30.6118
7336.55,6884,69844.3,3008.84,2964,66527.4,6497.24,9023.04,30.6129
12424.1,11627,70028.9,4791.8,4703,66773.4,4931.64,12682,30.6129
14118,13264,69755.5,4950.64,4468,72615.3,12989.9,26183,30.616
10748.4,9882,71281.8,7058.12,6362,72706.9,10283.6,21116.2,30.6171
12838.8,12305,68379,5035,4885,67548.4,6080,14625.8,30.6181
9119.5,9019,66266.3,3606.96,3595,65754,6644.68,13317.7,30.6181
8398.65,7703,71454.5,6361.96,5859,71161.9,23901.2,38529.7,30.6213
12301.3,11489,70169.3,5605.76,5445,67470.9,14566.2,28168.1,30.6213
11283.3,10924,67691.8,2502.68,2520,65085.6,22208,25549.7,30.6245
7451.6,6800,71815.9,3040,2932,67950,12853.1,18550.7,30.6308
