"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9558.25,9638,64993.7,5872.52,5654,68068.9,28616.3,84.24,22.9953
8736,8321,68804.5,8144.92,7377,72358.1,31318.1,53.82,22.9974
5258.5,5509,62556,2726.88,2721,65677.6,26995.2,49.92,22.9984
10942.8,11133,64416.1,5204.48,5165,66036.9,2696.48,16.38,22.9984
10167.9,10136,65742.6,5270.6,5064,68209.7,26657,151.32,23.0005
7185.75,7317,64360.4,3366.8,3233,68248.3,51022.6,153.66,23.0015
9041.5,8865,66840.8,6463.04,6197,68349.5,41113.7,182.52,23.0036
11662.3,11160,68485.7,4607.12,4504,67036.5,10961.5,1.56,23.0047
9783.8,8072,79434,10605,9144,76007.4,61446.8,229.32,23.0067
7076.55,7465,62125.8,2957.92,2937,66002.8,3081.04,24.18,23.0067
48078.5,24237,130003,62007.6,34265,118597,9632.24,344.76,23.0098
11077.9,10556,68776.5,6667.48,6344,68877.7,43285,229.32,23.0098
7877.35,7667,67334,3126.64,3111,65865.5,12745.2,107.64,23.0098
15007.2,14532,67679,9866.32,9488,68149.1,11235.8,99.06,23.0109
7609.55,7597,65644.3,3315.88,3193,68058.1,15468.3,7.02,23.0109
14069.9,12553,73455.3,10937.2,10029,71470.5,65117.6,295.62,23.0109
6362.85,6684,62387.2,1749.52,1752,65443.2,9698.36,67.86,23.0119
6520.15,6621,64537.8,3923.88,3757,68447,9421.72,47.58,23.0119
8182.85,7809,68673.5,6798.96,6641,67094.8,2931.32,31.2,23.0129
8674.9,8776,64781,4347.2,4248,67066.4,23705.2,174.72,23.0129
10080.8,9884,66841.2,5317.72,5080,68602.8,21674.4,50.7,23.0129
9939.8,10297,63262.6,4604.08,4585,65808.7,10703.1,20.28,23.014
12962.9,13048,65108.8,5232.6,5160,66458.1,18368.4,76.44,23.014
7743.45,7653,66310.6,4074.36,3941,67753.7,42700.6,141.18,23.0171
11178.7,10865,67428.2,4667.16,4273,71581.3,11498,131.04,23.0202
6508.45,6673,63919.9,3834.96,3761,66824.8,9451.36,79.56,23.0202
10091.3,10009,66074.5,7127.28,6953,67178.7,4056.12,57.72,23.0212
14495,14165,67062.8,4093.36,4053,66188.6,2737.52,63.18,23.0243
13552.5,12796,69410.5,5896.84,5644,68471.9,9616.28,75.66,23.0254
13988,13405,68386.2,6748.8,5917,74748.9,22032.4,179.4,23.0326
10745.8,10548,66765,4977.24,4832,67505.9,15991.9,174.72,23.0326
12411.1,12194,66702.8,7169.08,6722,69894.8,45546.8,177.84,23.0337
6588.4,6684,64598.7,3564.4,3452,67669.9,8691.36,52.26,23.0389
12847.9,12452,67619.7,6061,5940,66871,30162.1,103.74,23.0399
10810.1,10616,66734.5,3393.4,3340,66583.8,31379.6,202.8,23.043
21251.8,20029,69536.9,11510.2,10589,71237.4,27787.9,101.4,23.043
10978.5,10111,71158.8,8232.32,7467,72253,2546,53.04,23.0441
9217,9161,65936.6,7913.12,7593,68299,29560.2,161.46,23.0472
9357.4,8928,68688,6475.96,5956,71257.3,51195.9,74.88,23.0503
6341.4,6412,64814.4,2098.36,2124,64744.9,29475.1,39,23.0513
14324,13197,71132.9,9914.96,9485,68506.8,9167.12,45.24,23.0555
11357.4,10769,69117.1,4752.28,4517,68949.6,37965.8,78,23.0575
9408.75,9076,67938.7,3385.04,3300,67224.8,18077.4,46.8,23.0586
11630.4,11169,68243.6,6298.12,6117,67476.5,29838.4,54.6,23.0596
5629.65,5585,66059.9,2827.2,2821,65680,3011.12,-11.7,23.0627
5774.6,5760,65702.1,2470.76,2448,66145.3,44090.6,132.6,23.0638
12530.7,11471,71590.3,10981.2,9839,73144.3,24659,30.42,23.0648
6006,5837,67433.5,8269.56,7565,71639.6,33673.3,101.4,23.0648
8385,8092,67909,3435.2,3420,65827.3,24885.4,147.42,23.0648
15614.9,15182,67404.9,8135.04,7738,68898.7,5711.4,64.74,23.0689
11625.3,11556,65928.7,7327.92,6992,68684.6,10041.9,30.42,23.07
13661,12992,68910.9,5567.76,5376,67873.6,2177.4,83.46,23.072
9408.1,9216,66902,3524.12,3524,65538.2,4635.24,-45.24,23.0731
5670.6,5584,66552.4,2078.6,2064,65999.6,11350.6,38.22,23.0731
6487,6073,70003.6,4319.84,4109,68898.8,10761.6,77.22,23.0741
18588,16729,72818.8,13508.2,11961,74013.6,56066.7,224.64,23.0762
15870.4,14911,69752.7,12699.6,11935,69734.5,48330.7,284.7,23.0772
11663.6,11057,69131.4,5251.6,5105,67418,29345.1,129.48,23.0772
6709.3,6333,69430.1,5498.6,5213,69126.5,44673.6,109.98,23.0783
11020.1,10485,68880.6,5918.12,5713,67889,24827.7,86.58,23.0783
12927.8,12565,67428.5,2880.4,2853,66165.4,4613.2,-20.28,23.0803
9350.9,9268,66122.2,4294,4260,66059.1,26318.8,80.34,23.0803
12389.6,11599,70003.3,5259.2,5135,67121.1,14375.4,39.78,23.0803
6706.7,6461,68028.2,3579.6,3577,65583.6,14133,7.8,23.0803
12983.8,12264,69382.2,5060.84,4632,71603.5,43222.7,183.3,23.0835
9308.65,9268,65823.4,3842.56,3780,66620.6,32075.8,67.86,23.0835
13649.3,11969,74736.7,10800.4,9937,71230,29325.4,140.4,23.0835
11155.3,10648,68658.3,4588.12,4472,67237.7,49744.3,112.32,23.0855
8332.35,7532,72499.9,6347.52,5884,70698.7,12488.3,81.12,23.0855
12836.2,12620,66658.7,5203.72,5084,67079.3,19890.7,63.18,23.0855
9577.75,9033,69488.3,3651.04,3337,71703.5,4828.28,-10.14,23.0876
18036.8,15721,75190.1,11511.7,10093,74748,6509.4,45.24,23.0886
8767.2,8881,64696.2,5845.16,5649,67811.7,27387.4,99.84,23.0886
10604.1,10365,67047.8,4986.36,4793,68179.9,52775.9,182.52,23.0886
10916.8,10556,67775.7,6785.28,6716,66212,2394.76,-65.52,23.0897
14854.4,13797,70558.9,7213.92,7057,66993.3,30356.7,113.88,23.0917
10986.3,10465,68800.6,5460.6,5429,65917.5,13462.6,6.24,23.0928
17044.3,14067,79406.8,19116.3,17079,73353.5,54852.2,159.9,23.0938
7473.7,7212,67914.1,985.72,1000,64600.1,44735.1,154.44,23.0938
11563.5,10895,69557.2,5373.96,5163,68213.8,3510.44,99.06,23.0938
8304.4,7689,70781.3,5716.72,5529,67761.1,22503.6,157.56,23.0949
9594,9274,67797.3,4810.04,4686,67270.8,49810.4,83.46,23.0959
7157.15,7200,65146,2979.2,2996,65168.5,17631.2,151.32,23.0969
6760,6640,66720.4,3619.88,3504,67703.3,12013.3,39.78,23.1
12879.8,12429,67912.7,6152.96,6029,66883.5,39035.9,221.52,23.1011
11081.8,10984,66119.8,7688.16,7340,68644.6,2451.76,-21.84,23.1021
12529.4,12496,65711.2,5632.36,5408,68254.9,52677.1,347.88,23.1042
6252.35,6152,66605,2745.12,2776,64807,34188.6,159.9,23.1083
12688.6,11809,70417.8,6188.68,5973,67902.5,17007.3,70.2,23.1083
13477.1,12456,70908.4,9807.8,9132,70385.9,13362.3,42.9,23.1094
15312.7,14120,71071.8,11286.8,10316,71703.1,14076,64.74,23.1104
8258.25,8228,65776.9,5443.88,5348,66710.9,45753.5,76.44,23.1125
8778.9,8531,67440.4,4132.12,4019,67380.6,5617.16,133.38,23.1135
8711.3,8493,67220.5,4607.12,4537,66548.9,19364.8,124.02,23.1135
8477.3,8576,64781.8,5843.64,5652,67758.1,18088.8,89.7,23.1187
13885.9,13557,67126.2,6523.08,6325,67588.4,3841.04,-2.34,23.1218
10260.3,10120,66444.2,4700.6,4664,66050.3,8064.36,40.56,23.1229
11194.3,10239,71650.5,7199.48,6635,71111.6,73133.3,364.26,23.1239
6864.65,6627,67886.2,7809,7031,72787.7,48089.8,113.1,23.1239
17455.1,16229,70487.2,12152.4,11185,71204.3,2719.28,97.5,23.1239
10356.4,9567,70943.9,7486.76,6715,73068.1,31248.9,167.7,23.1239
17057.3,16549,67548.9,7926.04,7505,69212.7,39496.4,141.18,23.1249
7036.9,6576,70129.3,3172.24,3124,66548,13302.3,74.88,23.128
7993.7,7528,69590.2,7316.52,6888,69613.2,8263.48,63.18,23.1301
9610.9,9588,65692.5,5213.6,5220,65455.6,28358.6,92.82,23.1301
8594.3,8696,64769.6,4484,4444,66125.9,51021.1,187.98,23.1301
6491.55,6205,68562.5,5167.24,4765,71068.3,16724.6,22.62,23.1312
20487.3,18485,72635.1,16681.2,15621,69984.1,7411.52,30.42,23.1322
10853,10245,69425.6,8824.36,8097,71423.2,41467.1,131.82,23.1353
8834.15,7693,75257.4,5900.64,5437,71124.6,49577.1,117.78,23.1363
25651.6,22549,74553.3,15426.5,11157,90614.8,61500,207.48,23.1426
5456.1,5128,69729.1,2523.2,2504,66038.5,25985.2,88.14,23.1436
11714.9,10113,75917.2,8766.6,8001,71807,33656.6,145.08,23.1477
30203.5,20424,96916.4,35169.8,25676,89768.1,43239.4,234,23.1488
10257.6,9836,68345.4,4661.08,4520,67581.5,9366.24,42.12,23.1488
12249.3,12224,65671.4,8291.6,7828,69417.3,24418,184.08,23.1509
10126.3,9808,67663.2,6675.08,6080,71950.3,51940.7,156.78,23.1519
8758.1,8621,66578.2,4338.08,4317,65856,33923.4,89.7,23.1571
6798.35,6622,67281.3,5633.88,5338,69168.6,45762.6,225.42,23.1571
18590,17057,71426.1,10713,10053,69838.3,4602.56,84.24,23.1571
11714.3,11400,67342.8,6146.12,5976,67401.6,2844.68,28.86,23.1581
9007.05,9157,64462.8,3195.8,3189,65675.8,30015.4,63.18,23.1602
18875.3,14221,86985.1,13562.2,10141,87645.4,59024.6,189.54,23.1612
5218.85,5313,64374.7,4256,4197,66457.3,32759,29.64,23.1612
15548.6,14397,70778.4,12538.5,11565,71052.5,55477.7,204.36,23.1623
6215.3,6379,63854.2,3176.04,3055,68132.6,24136.8,137.28,23.1633
9061,9178,64700.6,6623.4,6298,68922.1,27944.4,219.96,23.1643
10877.1,10789,66071.2,8966.48,8309,70721.8,25349.8,103.74,23.1674
12896,12324,68577.8,6087.6,5712,69845.4,3815.96,-12.48,23.1685
8199.75,7996,67206,4067.52,3928,67863.8,16336.2,6.24,23.1706
13710.4,11579,77599.8,14247.7,12427,75137.9,56695.2,189.54,23.1716
9484.8,9148,67948.8,3316.64,3228,67335.6,10922.7,60.84,23.1747
8754.85,8581,66863.7,4376.84,4209,68149.3,34353.5,96.72,23.1768
6221.15,6078,67079.5,3443.56,3354,67286,29937.9,138.84,23.1778
6403.8,5993,70028.3,7091.56,6509,71401.5,45043.7,145.08,23.1778
6289.4,6559,62842.2,3556.8,3519,66240,6906.12,34.32,23.1799
10789.3,10837,65247.8,3869.16,3797,66781.5,17746.8,64.74,23.1809
10502.7,10741,64082,6757.92,6513,68000.5,9604.88,146.64,23.184
8508.5,8058,69199.9,9510.64,8382,74360.5,51158.6,172.38,23.184
9276.8,9201,66075.9,3454.2,3365,67273.2,36083.3,72.54,23.1882
9943.05,9717,67060.6,3764.28,3713,66441.1,5236.4,-7.8,23.1882
7729.15,7725,65571.2,4435.36,4313,67395.3,4113.12,-43.68,23.1892
8083.4,7804,67882.3,3999.88,3852,68052,12055.9,-43.68,23.1903
8658,8141,69697.9,6774.64,6345,69973.6,34591.4,178.62,23.1903
7995.65,7804,67145.4,3796.2,3768,66026.5,28073.6,87.36,23.1913
7521.15,6972,70698,2679,2572,68262.4,11921.4,92.82,23.1954
7788.3,7893,64666.7,4623.84,4517,67086.1,27705,55.38,23.1975
11413.3,11488,65110.1,5934.08,5568,69844.8,52824.6,232.44,23.2006
7715.5,7179,70433.6,5869.48,5551,69296,7362.88,51.48,23.2027
12012.6,11311,69601.4,4332.76,4095,69341.1,10294.2,35.88,23.2037
8897.85,8304,70222.7,5136.08,4868,69145.1,41129.7,146.64,23.2048
14240.8,11962,78021.1,12426.8,10590,76902.8,33478.8,106.08,23.2048
9689.55,9455,67161.8,5435.52,5259,67735.7,9418.68,27.3,23.2058
5857.8,5850,65623.4,3752.88,3578,68739.2,19032.7,35.1,23.2079
5752.5,5446,69224.4,3424.56,3317,67661.1,21565,141.96,23.21
10125,9425,70403.7,5304.8,4885,71167.9,13129,118.56,23.21
8042.45,7560,69718.3,3354.64,3256,67521.4,7069.52,81.9,23.211
6741.8,6633,66611,2810.48,2793,65946.2,26551.4,56.94,23.2131
13861.9,12981,69983.3,9757.64,9109,70202.7,7314.24,60.06,23.2131
15071.5,14297,69086.5,6538.28,5933,72221.9,57437,219.18,23.2131
18472.3,16852,71837.4,12372,11424,70974.6,14468.9,143.52,23.2172
10936.9,10752,66663,5134.56,4880,68954.6,9824.52,46.02,23.2183
6360.9,6416,64973.2,2736.76,2704,66330,28449.8,74.88,23.2193
29530.1,22648,85450.7,27464.9,22412,80311.4,43500.9,295.62,23.2193
8908.9,8937,65329.9,4666.4,4301,71103.8,10638.5,70.2,23.2214
7849.4,7861,65439.3,4392.8,4213,68332.9,18474.1,84.24,23.2214
5066.1,5161,64330.9,3095.48,2985,67961.6,14785,70.2,23.2224
10338.3,9269,73096.1,8239.16,7617,70889,66535.7,241.02,23.2224
16902.6,15528,71337.5,9976.52,9176,71253.4,56708.9,333.06,23.2224
7090.2,7345,63262.5,3836.48,3765,66780.2,2811.24,65.52,23.2234
15356.2,14305,70352.1,10744.9,10145,69411.2,17622.9,90.48,23.2234
8358.35,7504,72997.4,7620.52,6992,71427.1,13807.7,86.58,23.2245
14201.2,13700,67933.6,7126.52,6548,71326.2,50477.7,260.52,23.2255
9555,9489,65991.8,3989.24,4001,65343.4,20928.1,63.96,23.2255
9458.8,8952,69246.2,5865.68,5660,67917.5,28537.2,144.3,23.2255
21423.3,18796,74696.8,12730,11384,73284.7,80668.7,272.22,23.2265
14682.2,12569,76554.4,8238.4,7113,75904.9,45736,391.56,23.2286
8069.75,8080,65452.9,4991.68,4944,66168,31153.2,118.56,23.2286
8838.05,8886,65182.4,3966.44,4006,64888.8,29869.5,88.92,23.2286
12589.2,11835,69712.4,6318.64,5855,70725.6,52312.3,301.08,23.2297
39952.9,32851,79703.9,33041.8,28611,75685,26844.7,7254,23.2297
11238.5,10400,70819.8,9120,8516,70184.2,7491.32,113.1,23.2297
12799.1,12052,69598.8,5518.36,5284,68442.7,12633.5,106.08,23.2307
8428.55,8032,68771.6,3792.4,3812,65199,5478.84,113.88,23.2307
8318.05,8302,65662.7,3612.28,3630,65216.1,35758,198.12,23.2317
18613.4,17989,67810.8,9358.64,8897,68936.5,5092.76,61.62,23.2338
7792.2,8118,62905.8,3500.56,3426,66962.3,7201,23.4,23.2348
5458.7,5848,61173.3,2562.72,2616,64201.2,1911.4,21.84,23.2348
17132.7,16713,67181.8,8087.16,7881,67250.4,27031.7,253.5,23.2369
11148.1,10064,72595.9,8229.28,7232,74573.3,19957.6,154.44,23.238
9672.65,9619,65901.5,6122.56,5847,68624.6,22416.2,74.1,23.2411
6267.95,6428,63904.2,3977.84,3916,66570.9,22554.5,64.74,23.2421
12799.8,12589,66633.4,6165.88,5965,67743,53321.6,166.14,23.2431
10006.1,9807,66866.5,4551.64,4447,67078.1,6384,-23.4,23.2431
16117.4,15372,68713.9,4963.56,4828,67376.1,4379.12,49.14,23.2452
8708.05,8697,65619.3,4110.84,4109,65565.4,13496.8,49.92,23.2462
14030.9,13492,68153.6,7315.76,7200,66589.7,7195.68,25.74,23.2483
10887.5,10836,65847.5,1931.16,1911,66227.4,12721.6,78.78,23.2494
7775.3,7791,65403.9,5833.76,5627,67944.1,2686.6,-46.02,23.2504
14833,14601,66577.3,6607.44,6409,67565.2,8667.04,-28.86,23.2525
6649.5,6637,65659.4,4620.8,4521,66982.7,10780.6,-3.9,23.2556
7217.6,6513,72625.9,7997.48,7617,68809.6,22415.4,79.56,23.2556
9521.2,9222,67662.3,5038.8,4962,66550.3,4914.16,41.34,23.2566
5512,5688,63508.2,2959.44,2920,66421.2,10291.9,99.06,23.2587
7672.6,6832,73599.5,6345.24,6020,69076.7,18072,127.92,23.2608
6843.85,6520,68791.2,2954.88,2888,67053.7,7711.72,-43.68,23.2608
12676.9,11803,70388.6,8721,7979,71630.5,29490.3,245.7,23.2608
10864.1,10725,66386,4266.64,4213,66370.4,45851.6,120.9,23.2628
9610.25,8754,71946.2,8702,8050,70844,33844.3,77.22,23.2659
17368.6,16808,67722,8456.52,7932,69869.7,14031.1,117.78,23.2659
9710.35,9830,64738.3,5401.32,5314,66612.9,5795,5.46,23.267
13069.5,12965,66064.5,13623.8,12709,70253.1,48785.9,177.06,23.267
6709.3,6976,63030.5,4279.56,4160,67419.5,39982.8,128.7,23.2691
11384.8,10975,67982.8,7451.04,7211,67717.6,24719,-10.92,23.2711
14278.5,13056,71672.7,14581.4,13188,72460.1,52759.2,242.58,23.2711
12231,11504,69677.9,6208.44,5872,69290.9,16299.7,95.94,23.2732
6657.3,6573,66376.5,2816.56,2809,65712.4,39105,44.46,23.2753
10622.3,9888,70402.8,8491.48,7508,74120.6,2563.48,-49.14,23.2784
7868.9,7306,70585.3,5639.96,5194,71163,45293,93.6,23.2794
54832.7,31888,112692,41273.3,25936,104291,159147,566.28,23.2805
6235.45,6584,62066.6,3149.44,3128,65985.2,28365.5,120.12,23.2825
10173.8,10520,63379.3,7061.92,6748,68584.8,24816.3,136.5,23.2846
8873.8,8993,64667.3,5324.56,5109,68301.1,7290.68,62.4,23.2856
9716.2,9324,68292.7,6209.96,5976,68101.7,4451.32,56.94,23.2867
10859.5,10528,67599.9,4990.16,4916,66524.6,4373.04,78,23.2919
5303.35,5464,63609.1,2669.88,2696,64901.1,37743.9,23.4,23.2939
10387,9905,68725.1,5328.36,5249,66526.8,9590.44,104.52,23.2939
10846.5,10401,68343.4,5396,5237,67525.7,15171.1,92.04,23.295
5498.35,5971,60348.3,2612.88,2583,66294.1,53703.1,53.04,23.295
18734.3,15450,79467.4,18689.2,16526,74114.3,66407.3,92.82,23.295
10888.1,10356,68903.6,9265.92,8644,70251.2,17488.4,130.26,23.295
8968.05,8900,66037.1,3830.4,3728,67336.1,26391,215.28,23.2981
42709.5,29280,95594.7,43424.9,29812,95461.3,68961.6,497.64,23.2981
10214.8,10113,66195.4,6384,6017,69533.3,6745.76,132.6,23.3012
13202.8,12929,66923.9,4381.4,4001,71766.9,13804.6,-9.36,23.3012
8377.2,8753,62722.3,4107.8,3909,68869,12837.9,71.76,23.3012
16867.5,15838,69796,17537,16302,70500.9,36186.6,262.86,23.3033
7643.35,8209,61020.2,2191.08,2197,65359.4,20999.6,150.54,23.3033
10838.1,9689,73308.5,8959.64,7997,73424.9,51661.8,154.44,23.3043
32847.1,22429,95977,36406.3,26429,90276.7,21180.4,170.82,23.3043
9306.7,8580,71086.7,4675.52,4320,70929.4,4092.6,44.46,23.3064
9855.95,9128,70762.4,5224.24,4904,69815.6,14961.4,138.06,23.3064
8608.6,8536,66093.4,4674,4424,69239.4,33922.6,104.52,23.3085
9204,8867,68026.8,5643,5399,68497.8,28670.2,73.32,23.3095
12383.8,12017,67536.4,6943.36,6273,72539.5,45888.8,83.46,23.3095
14699.7,14269,67514.4,6842.28,6729,66639.3,4525.04,-4.68,23.3116
10309,9569,70604.1,4824.48,4453,71003.2,7112.84,6.24,23.3126
6375.2,6125,68213.1,3309.8,3225,67259.3,8876.04,12.48,23.3126
9458.8,9669,64111.3,7933.64,7685,67656.3,26710.2,153.66,23.3136
6342.7,6429,64656.3,3355.4,3277,67103.9,14373.9,58.5,23.3136
13269.8,12280,70818.1,12642.6,10120,81872.1,56907.3,474.24,23.3147
5480.8,5484,65497.8,2337.76,2216,69136.9,31447.3,41.34,23.3147
8328.45,8472,64425.5,3474.72,3484,65361.4,9007.52,31.2,23.3147
6792.5,6512,68358.9,3379.72,3268,67776.4,38782,80.34,23.3147
22532.9,20413,72341.9,17261.9,15757,71795,33951.5,41.34,23.3157
8444.15,8124,68118.6,4679.32,4616,66435,3921.6,16.38,23.3157
8772.4,8661,66378.9,5469.72,5301,67621.9,1896.96,-15.6,23.3178
10974.6,11423,62963.4,5056.28,5019,66022.8,10311.7,69.42,23.3188
8190.65,8476,63329.7,5047.16,4844,68284.6,34469.8,60.84,23.3199
7645.95,7936,63140.7,4805.48,4643,67829.4,5368.64,32.76,23.324
15764.4,14752,70033.8,9974.24,9216,70927.9,27854.8,273.78,23.3251
8312.2,7898,68972.9,3860.04,3770,67101.2,10237.2,68.64,23.3261
11344.4,9968,74585.7,8622.2,7760,72817.6,2789.96,10.92,23.3271
16939.6,14444,76859.4,15054.8,13532,72911.2,43015.2,243.36,23.3282
12275.9,11012,73057.9,11882.6,10484,74278.7,63400,184.86,23.3292
13268.4,12977,67007.9,4411.8,4197,68890.1,10350.4,142.74,23.3292
12080.9,12065,65622.4,6252.52,6053,67696.2,16936.6,139.62,23.3323
11480.9,10724,70161.8,6535.24,6103,70177.5,45049,225.42,23.3344
12504,12449,65825.8,6036.68,5905,66997.4,14597.3,73.32,23.3354
8799.05,8740,65978.8,4689.96,4548,67581.6,12256.5,-21.84,23.3375
15778.1,14563,71004.2,10979.7,9847,73074.7,27537.8,-6.24,23.3416
10878.4,10196,69922.2,9180.04,8388,71724.3,50930.6,93.6,23.3437
9620.65,9512,66284.6,4402.68,4140,69694.2,30617.4,71.76,23.3437
5149.3,5182,65122.4,2435.04,2446,65242.3,5833.76,-39,23.3448
11017.5,10265,70340.3,6971.48,6637,68838.8,9123.8,28.08,23.3448
9448.4,9346,66254,4069.04,4018,66368.5,10901.4,78.78,23.3458
14908.4,9017,108355,13571.3,6601,134739,30770.1,287.04,23.3468
10318.8,10333,65445.6,5467.44,5357,66887.1,48880.9,205.14,23.3489
8667.75,8465,67105.7,6413.64,6277,66962.6,16928.2,93.6,23.351
6406.4,6797,61769.9,3385.04,3337,66479.5,35133.3,104.52,23.352
10066.5,10540,62592.2,5361.8,5212,67419.6,22692.1,100.62,23.353
10920.6,11203,63884.3,4595.72,4343,69349.5,48095.8,154.44,23.3541
8435.05,8361,66116.4,2841.64,2861,65092.5,20083.8,81.12,23.3562
8918.65,8988,65030.3,6010.08,5880,66985.8,48586.8,193.44,23.3562
9521.85,9561,65267.6,7633.44,7225,69240.8,14212.8,130.26,23.3572
6542.25,6522,65739.5,3881.32,3866,65795.7,32360.8,58.5,23.3582
13254.8,12894,67369.8,5512.28,5102,70806.1,17960.3,-4.68,23.3593
11299.6,10849,68258,6480.52,5937,71535.7,66192.2,245.7,23.3613
13562.2,13265,67004.6,7646.36,7557,66310.9,2327.12,36.66,23.3634
5251.35,5304,64885.5,3651.04,3548,67439.3,19976.6,-7.02,23.3645
16280.5,13668,78062.8,13250.6,11344,76550.7,34544.3,76.44,23.3645
14189.5,13245,70209.4,8780.28,7753,74219.6,37705.1,130.26,23.3645
11464.7,11752,63933.8,5319.24,5324,65477.4,3687.52,-37.44,23.3665
11752,11824,65136.9,6152.2,6052,66621,25410.6,191.88,23.3665
5578.3,5833,62674.3,2680.52,2717,64656.1,19690.8,10.92,23.3676
10914.8,10341,69172.4,10025.2,9493,69209.8,11298.9,65.52,23.3686
5915.65,6304,61498.7,2708.64,2720,65262.3,8495.28,-14.82,23.3696
41311.4,26977,100359,55534,40049,90875.5,139306,624.78,23.3707
8258.9,8399,64442.8,3887.4,3788,67255.7,26901,143.52,23.3717
11596,11725,64815,4569.88,4573,65491.3,36238.3,101.4,23.3717
11311.3,10913,67927.9,5230.32,5137,66726.5,37017.3,112.32,23.3748
9672,9055,70001.6,6705.48,6347,69237.5,2060.36,94.38,23.3748
10114,9198,72062.5,7508.8,6958,70723.9,38763.8,149.76,23.3759
8443.5,7816,70797.5,5244.76,5064,67875.3,6702.44,-28.08,23.3779
6291.35,6140,67151.4,2612.12,2536,67503.1,21011,68.64,23.38
8020.35,7220,72800.8,6167.4,5716,70711.5,49886.4,109.98,23.381
8357.7,7220,75862.9,8160.12,7460,71686.5,6501.8,-118.56,23.3821
8618.35,8597,65698.8,3807.6,3733,66845.7,23061.4,80.34,23.3831
7729.15,7447,68019,3440.52,3367,66967,33715.1,137.28,23.3862
8818.55,8421,68629.9,6830.88,6229,71868.4,42761.4,63.18,23.3873
10307,9652,69983.7,8097.8,7604,69791.9,23559.2,105.3,23.3904
17200.3,15577,72365.6,10854.3,9881,71991.6,30581.6,187.98,23.3935
8748.35,8274,69293.2,3499.8,3430,66869.7,14899.8,19.5,23.3956
6520.8,6057,70554.3,3021,2889,68530.4,46314.4,118.56,23.3956
6288.1,6149,67018.5,2929.04,2913,65896.9,11616.6,-65.52,23.3956
6058,5753,69010.4,3050.64,3049,65571.3,20266.2,-2.34,23.3966
9558.9,9218,67959.7,8268.8,7637,70957.7,29009.2,77.22,23.3997
5055.7,5349,61942.5,2422.12,2453,64711,8835,65.52,23.4007
17137.3,15568,72142,18892.8,17232,71852.4,40330.2,234,23.4018
11763,10761,71638.6,8543.16,8233,68004.9,26796.8,66.3,23.4018
9762.35,9989,64049,4840.44,4709,67365.3,3632.04,21.06,23.4028
5692.7,6192,60251.4,1513.92,1488,66677.6,11992,113.1,23.4049
5657.6,6089,60892.8,3006.56,3005,65570,12725.4,102.18,23.4059
6125.6,6168,65085.5,2995.92,2984,65797.8,30054.2,148.98,23.407
7134.4,7453,62734.5,2295.2,2297,65484.6,26084,156.78,23.407
5459.35,5409,66146,2147.76,2145,65620.3,44194,39,23.4121
10253.8,10078,66678.9,3884.36,3898,65306.7,12104.5,107.64,23.4121
8035.3,7813,67400.7,5912.04,5425,71419.6,29951.6,160.68,23.4132
6959.55,7069,64521.3,4345.68,4301,66216.8,31057.4,148.98,23.4142
12697.1,11624,71586.1,11868.9,11176,69599.3,79371.4,425.1,23.4142
9489.35,9588,64861.7,4685.4,4580,67044.2,16774.7,107.64,23.4163
18072.6,15941,74299.4,10486.5,9157,75051,25870.4,77.22,23.4173
8294,7761,70036.8,3334.88,3313,65968.8,10985,-63.96,23.4173
6454.5,6085,69515.5,3014.92,2977,66370.8,39491.1,142.74,23.4173
5805.8,5573,68273.6,2634.92,2629,65683.6,6431.88,11.7,23.4173
11432.2,11351,66004.8,4812.32,4279,73704.2,13071.2,55.38,23.4204
12717.9,12260,67983.7,9756.12,8708,73424.1,31530.9,63.18,23.4215
6917.95,6911,65601.9,4452.08,4331,67368.2,25742,52.26,23.4215
5842.85,5645,67833,2889.52,2861,66189.3,16395.5,107.64,23.4225
9904.05,10429,62237.2,2983,2857,68426.3,26031.5,161.46,23.4225
12390.9,11949,67959.9,6692.56,6025,72797.3,53946.3,290.94,23.4236
8954.4,9132,64261.4,5917.36,5404,71761.7,10119.4,8.58,23.4236
13867.1,11844,76730.4,10734.2,9504,74019.3,53070,250.38,23.4236
