"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5734.95,5184,72501.1,3027.84,2884,68804.6,10040.4,3321.24,23.0954
10284.9,9745,69167.2,4297.8,4273,65916.4,29719,8354.58,23.0964
9100.65,9377,63604.6,4161,4161,65536,9267.44,3550.56,23.0984
12638.6,11447,72358.1,11768.6,10148,76001.9,54401.6,18051.5,23.0994
13026.6,12505,68269.9,5035.76,5081,64952.5,15193.9,3335.28,23.1035
11015.5,9820,73514.8,7089.28,6520,71258.1,30446.4,12130.6,23.1046
8035.95,7725,68174,4576.72,4521,66343.7,21615.9,7968.48,23.1046
9185.15,7824,76937.4,7812.04,7476,68481.8,20718.4,6836.7,23.1076
7907.9,7488,69211,2668.36,2612,66950.1,60018.7,10714.9,23.1107
9856.6,9529,67789.1,2785.4,2713,67284.9,17162.3,6605.04,23.1117
9990.5,8869,73823.1,6872.68,6229,72308.2,60787.1,15530.6,23.1117
11904.8,10953,71230.7,5504.68,5117,70501.2,38272.1,9583.86,23.1117
21534.5,20688,68217.6,10276.7,10132,66472.1,4796.36,1294.8,23.1148
6106.75,5924,67557.7,2904.72,2964,64225.3,28947.6,7627.62,23.1148
11016.2,10389,69492.5,8413.2,7921,69608.3,43247.8,11261.6,23.1168
8081.45,7480,70805.6,7274.72,6972,68381.5,38557.1,12389.5,23.1168
15855.4,14889,69790,7942,7581,68656.8,27223.2,9357.66,23.1199
13198.9,12106,71452.4,11231.3,10186,72261.3,62418,16663.1,23.122
19698.9,18344,70376.5,5836.8,5612,68161.2,7657,2119.26,23.122
14781.6,13828,70055.7,5681.76,5412,68802.6,8179.12,3098.94,23.122
10999.3,10092,71427.9,5435.52,5068,70288.5,8471.72,4024.8,23.123
15702,13232,77769.8,10079.1,8836,74756.1,10637,4404.66,23.124
15027.3,13736,71697.2,10896.9,9944,71816,31825.8,7229.04,23.125
17949.1,16989,69239.6,8947.48,8777,66808.9,12330.2,3938.22,23.126
5598.45,5344,68656.4,3230.76,3156,67088.4,22423.8,5753.28,23.1291
9295,9401,64797.1,4124.52,4157,65023.9,4552.4,1854.06,23.1322
17633.2,16068,71919.9,14784.3,13312,72784.1,4070.56,1116.96,23.1342
6066.45,5784,68736.3,2903.96,2860,66543.3,9272,3459.3,23.1342
11166.3,10551,69358.2,7352.24,7011,68725.8,28705.2,10625.2,23.1342
11775.4,10632,72584,7548.32,6696,73877.9,45565,14341.9,23.1363
10925.8,10500,68194,6499.52,6416,66389.1,24543.4,7686.9,23.1363
10654.1,10365,67364.2,5072.24,5165,64359,8503.64,3142.62,23.1373
14306.5,13987,67033,3352.36,3363,65328.7,32984,6222.06,23.1424
10418.8,10101,67598.2,5844.4,5857,65395,5150.52,2461.68,23.1424
11060.4,11461,63245.3,4677.8,4597,66687.9,11240.4,4989.66,23.1465
8406.45,8140,67681.2,5028.16,4748,69403,41510.4,11612.6,23.1475
6254.3,6212,65982.3,3010.36,2896,68123.9,20773.1,2158.26,23.1496
28739.1,26733,70454,15982,14845,70555.7,1906.08,237.12,23.1527
11419.8,11221,66697.4,7853.08,7601,67709.4,15179.5,5361.72,23.1537
10285.6,9857,68385.6,6342.2,5941,69961.7,7468.52,3185.52,23.1547
8617.05,8554,66019.1,5043.36,4990,66236.8,3647.24,2191.02,23.1557
8987.55,8811,66849.2,5483.4,5151,69765.1,12419.9,4116.84,23.1567
9368.45,9220,66591.2,5594.36,5536,66226.9,24722,6552,23.1598
9076.6,8789,67680.5,4547.84,4293,69426.3,4251.44,1365,23.1619
17977,10052,117205,38082.1,14772,168951,16198.6,25843,23.1619
17954.3,15402,76396.1,18595.7,16826,72428.8,58303.4,17575.7,23.1629
10008.7,9853,66571.6,3322.72,3197,68113.2,4865.52,2095.86,23.1629
13211.9,12808,67602.7,6577.8,6396,67398.8,28755.4,12125.9,23.1639
13097.5,12956,66251.8,6064.8,6008,66155.6,35037.5,9199.32,23.1639
27224.6,21748,82039.3,17745.2,14868,78218.5,97054.3,17358.1,23.1649
11388,11100,67236.4,4213.44,4092,67480.9,18605.6,5599.62,23.167
8578.7,8403,66906.3,6379.44,6279,66584.3,14462,5562.96,23.167
67835.3,29544,150476,15277.5,10060,99525.6,57674.1,37170.1,23.167
8970.65,8749,67196.3,4308.44,4313,65466.7,9649.72,3596.58,23.168
24749.4,22341,72600.9,18066.7,17585,67331.3,29507.8,10556.5,23.168
11061,9990,72562.3,11079.3,10182,71311.3,37796.3,10547.9,23.17
7325.5,7284,65909.4,3367.56,3392,65063.8,8484.64,2092.74,23.1711
6607.9,6329,68424,4311.48,4317,65452.2,11131,3346.98,23.1721
14660.1,14232,67507.3,5115.56,5160,64971.6,24348.9,5754.84,23.1741
10162.8,9072,73415.6,7315.76,6832,70176.5,37455.8,14674.9,23.1782
11105.3,10717,67910.2,4566.84,4541,65908.9,27391.9,8205.6,23.1782
12604.1,12084,68357,4527.32,4436,66885.1,6497.24,1914.9,23.1803
11525.1,11181,67553.2,4878.44,4921,64969.2,2249.6,850.98,23.1833
8799.7,8034,71782.1,6443.28,5826,72479.7,61033.3,15625.7,23.1844
6879.6,6847,65848,3622.92,3675,64607.3,6963.88,2453.1,23.1854
5970.9,5723,68374.8,3198.08,3151,66515.2,11990.5,4530.24,23.1885
15777.4,13365,77365.6,13556.1,12085,73513.8,73759.5,19227,23.1895
10528,10301,66980.5,4556.96,4585,65135.2,16474.5,4796.22,23.1905
12821.3,12607,66649.8,4414.84,4415,65533.6,7543,2330.64,23.1926
6045.65,6288,63010.1,4156.44,2148,126814,2561.96,1910.22,23.1926
8454.55,8288,66853,3256.6,3188,66946.2,12287.7,3915.6,23.1936
8748.35,8337,68769.6,9012.84,8485,69612.9,15736.6,6441.24,23.1936
12174.5,11573,68942.2,4978.76,4789,68132.8,15137.7,5965.44,23.1946
14245.4,13837,67470.3,5988.8,5997,65446.4,12772.6,5608.98,23.1956
6249.75,5976,68538.1,2733.72,2632,68068.8,19642.2,5035.68,23.1956
9260.55,9141,66393.1,4296.28,4325,65100.8,6211.48,2591.16,23.1967
11546.6,11145,67897.5,6080.76,5869,67900.6,49617.4,12065,23.1987
7575.1,6625,74934.6,9034.12,8145,72690,20827.8,4822.74,23.1987
11759.1,10719,71895.5,10133.1,9727,68272,40049,13331.8,23.1987
6759.35,6587,67250.8,3979.36,3755,69451.8,7883.48,2128.62,23.1987
13100.1,13057,65752.3,4936.96,4965,65165.9,14687.8,5297.76,23.1997
7838.35,7653,67123.2,3279.4,3173,67733.6,35552.8,9664.2,23.2007
27025,19449,91064.5,28925.6,21065,89991.4,62023.6,18033.6,23.2028
13732.5,13362,67353.4,6893.2,6530,69181.1,23595.7,8679.84,23.2038
11750,10807,71254.9,9378.4,8759,70170.4,35786.1,10933.3,23.2048
11757.8,11297,68209.5,7409.24,6625,73293.9,46194.3,15411.2,23.2048
11573.3,11196,67744.2,6542.08,6268,68401.7,11088.4,2661.36,23.2048
9829.3,9860,65331.9,5320.76,5104,68319.2,17110.6,5954.52,23.2059
13344.5,13337,65572.9,5509.24,5517,65443.8,14795.7,5907.72,23.2059
16740.1,14849,73882.4,13953.6,12849,71170,86393,23180.8,23.2059
5944.25,6041,64486.4,2142.44,2137,65702.8,15132.4,4312.62,23.2069
10487.1,9573,71793.9,10377,9313,73023.7,64172.9,15427.6,23.2089
10574.8,10748,64480.2,4582.04,4476,67088.6,14319.2,4894.5,23.21
9590.1,9730,64593.7,3931.48,3910,65896,52382.2,12273.3,23.21
12296.7,12219,65952.7,6455.44,6335,66782,32903.4,9759.36,23.21
9527.7,9637,64792.7,3912.48,3857,66478.7,6809.6,3010.02,23.211
7865,8126,63431,7451.8,7306,66843.8,40888.8,13107.9,23.211
8580,8460,66465.6,8223.2,7532,71550.1,46069.7,11920,23.214
5946.2,5735,67949.5,4639.8,4183,72692.8,24105.7,8089.38,23.2171
8787.35,8865,64962,5128.48,4833,69542.7,46936.8,15824.6,23.2171
15238.6,15148,65928,4389.76,4104,70099.2,18860.2,9536.28,23.2181
6849.7,7388,60761,2103.68,2104,65526,15336,2637.96,23.2212
6944.6,7141,63733.6,4410.28,4225,68410,63115.7,11190.7,23.2233
7373.6,7647,63192.9,3425.32,3307,67880.8,5578.4,1476.54,23.2253
6574.1,7022,61355.8,4153.4,4122,66035.2,10069.2,3083.34,23.2263
9790.3,9860,65072.7,5427.92,5120,69477.4,13271.1,4494.36,23.2263
12778.3,12215,68558.5,8798.52,8035,71763.5,14310.8,4768.92,23.2273
6940.7,7217,63027,4173.92,3937,69479.8,22397.2,6846.06,23.2273
7694.7,7617,66204.5,6537.52,6069,70595.3,25396.9,9037.86,23.2294
11317.1,11572,64092.7,5167.24,4960,68274.2,49640.2,12249.9,23.2304
11753.3,11889,64788,7739.84,7141,71031.8,5129.24,1691.04,23.2304
15863.2,15460,67245.4,5690.12,5392,69159.4,11182.6,5158.92,23.2366
6438.25,6389,66041.2,4793.32,4453,70544.6,15731.2,5331.3,23.2366
4962.1,5265,61765.7,2483.68,2501,65082.1,7557.44,2333.76,23.2376
6461,6609,64068.4,3559.08,3393,68743.8,53640.8,9286.68,23.2376
10502,10543,65281.5,4395.84,4203,68542.9,45378.1,10041.7,23.2386
8931.65,8921,65614.2,5627.8,5421,68036.1,6498,2249.52,23.2396
9207.25,9386,64287.9,4395.84,4298,67027.9,13110.8,4571.58,23.2396
9191,9389,64153.9,2953.36,2809,68904,21429,8822.58,23.2417
9849.45,9840,65598.9,5279.72,5140,67317.5,19184.7,7466.16,23.2427
9693.45,9805,64790.4,4613.2,4541,66578,39335.3,11708.6,23.2427
8509.15,8569,65078.3,5817.04,3241,117626,51966.5,9639.24,23.2437
4930.9,5168,62529.3,3139.56,3040,67682.3,7131.08,2647.32,23.2458
7638.8,7869,63618.8,4038.64,4029,65692.8,1971.44,728.52,23.2468
11015.5,11368,63504.1,4382.92,3528,81417,32452,7859.28,23.2478
6441.5,6836,61754,5101.12,4944,67618.7,10432.5,3800.16,23.2488
5460,5925,60392.7,2694.2,2625,67263.7,26535.4,6993.48,23.2488
13040.9,12868,66416.8,6644.68,6180,70463.7,51832,14204.6,23.2488
9839.05,9394,68640.8,5937.12,5461,71249.8,27281,7435.74,23.2509
10390.9,9361,72746.3,8869.2,8209,70806.7,32972.6,11898.9,23.2509
5465.2,5625,63674.2,3866.88,3849,65840.4,10909.8,4158.18,23.2519
6719.05,6693,65791.1,5396,5217,67784.6,6585.4,3960.06,23.2529
11480.9,11147,67499.4,5957.64,5551,70336.9,58109.6,15177.2,23.255
5698.55,5920,63084.5,2983,2992,65338.9,3884.36,1921.92,23.256
9696.7,9272,68537.8,7411.52,7160,67838.2,51828.2,12698.4,23.256
20189.6,17713,74699.3,14725.8,12625,76441,40146.2,10797.5,23.257
10826.4,10620,66809.7,4800.16,4668,67391.5,5800.32,2418.78,23.258
11314.5,11325,65475.5,8617.64,8489,66529.1,39262.4,12578.3,23.2591
9188.4,9141,65875.8,8603.2,8373,67337.8,9300.88,4216.68,23.2621
15244.4,14989,66652.9,5249.32,5161,66657.5,13588.8,4173,23.2621
8234.2,8284,65142,5643,5224,70792.4,45006.4,10541.7,23.2621
17742.4,16768,69344.3,11613.6,11056,68841,49773.9,14395.7,23.2632
5277.35,5309,65145.3,5557.12,3197,113917,44478.2,7059,23.2632
8307,8349,65206.3,4110.84,4109,65565.4,25530.7,6818.76,23.2652
11242.4,10320,71393.6,8935.32,8336,70247.7,4341.12,1417.26,23.2662
5528.25,5557,65196.9,3468.64,3541,64196.8,15533.6,5050.5,23.2662
8923.85,8320,70292.5,8106.92,7444,71372.3,11585.4,4460.04,23.2683
11947.6,11518,67980.6,5484.92,5294,67899.5,6533.72,1598.22,23.2693
7794.15,7557,67592.6,4382.16,4309,66648.7,6985.16,1577.94,23.2693
13498.5,12608,70165,7391.76,6964,69561.5,23067.5,4780.62,23.2703
10851.1,10185,69822.1,6314.08,6077,68092.7,16089.2,5396.82,23.2713
8988.85,8656,68056.1,6266.96,6112,67197.6,19899.8,7839.78,23.2713
12735.4,12021,69431,9882.28,9201,70388.6,16454,6815.64,23.2713
8955.05,8663,67745.4,5008.4,4915,66781.4,48435.6,11367.7,23.2744
18166.8,16760,71037.1,8401.8,7832,70303.9,6410.6,1856.4,23.2754
4973.8,5025,64868.2,2753.48,2785,64794.3,13339.5,4667.52,23.2754
8919.95,8557,68315.7,5387.64,5117,69002.2,25916,7509.84,23.2765
7959.25,7980,65365.6,3737.68,3740,65495.3,14973.5,5722.08,23.2775
31262.4,23233,88185.4,24340.5,19605,81366,59535.4,13603.2,23.2785
22057.1,19188,75335.3,22179.8,19636,74026.2,3322.72,735.54,23.2795
10426.6,10312,66264.6,6110.4,6040,66299.9,25748.8,7960.68,23.2795
16138.8,15525,68127.3,5826.16,5585,68365.8,4902.76,2373.54,23.2806
12835.5,12800,65718,4534.92,4496,66103.3,35587.8,8759.4,23.2846
10584.6,10053,69001.5,5947.76,5685,68565.1,23690,6845.28,23.2846
12637.9,12108,68404.4,9393.6,8408,73218.2,15231.9,6345.3,23.2867
18536.7,14712,82573.5,13599.4,10620,83922.1,123017,23443.7,23.2887
12689.9,12558,66224.6,7256.48,7012,67821,53580.8,8211.06,23.2908
14711.4,13572,71038.1,14081.3,12772,72254.2,19882.4,7107.36,23.2918
15726.7,14444,71356.1,14693.8,10344,93095.1,16690.4,4484.22,23.2928
7680.4,7510,67023,3651.8,3410,70183.1,7112.84,1996.8,23.2939
9904.7,9853,65879.9,6241.88,5885,69510.3,18617,7466.94,23.2939
16047.2,16060,65483.8,9829.84,9532,67583.8,35055,10617.4,23.2959
7768.15,7836,64968.5,7985.32,6876,76109.1,60439.8,17409.6,23.2969
4978.35,5201,62730.5,2452.52,2513,63958.8,5129.24,2262,23.3
14103,13606,67930.1,5704.56,5414,69053.2,28569.9,9306.18,23.301
14454.7,13732,68985.1,6549.68,6340,67703.4,4123,1464.84,23.301
9898.85,9654,67198.2,5975.88,5958,65732.7,14853.4,5990.4,23.3031
6544.85,6807,63012.1,3412.4,3475,64355.4,31412.3,9063.6,23.3041
5330,5369,65059.9,1352.04,1357,65296.5,17272.5,4567.68,23.3041
19596.2,18440,69645.1,8955.84,8636,67963.2,10724.4,6685.38,23.3061
16224,11209,94857.3,16995.9,12601,88393.1,86171.8,26475.5,23.3072
12608,12237,67523.2,5905.96,5897,65635.6,39505.6,11990.9,23.3072
7625.8,6872,72724.8,9747,6588,96961,28645.2,12061.1,23.3082
6822.4,6790,65848.7,3647.24,3654,65414.8,5060.08,1506.18,23.3082
8198.45,7439,72226.6,6167.4,5759,70183.5,48155.1,13858.3,23.3082
21335.6,17190,81340.9,14421,11874,79593.6,82279.1,24225.2,23.3102
12513.8,11300,72575.6,8961.92,8340,70423.1,29162.7,7609.68,23.3113
11984.7,11508,68250.7,5614.12,5456,67435.3,4592.68,1474.98,23.3113
5409.95,5406,65583.9,3144.88,3194,64528.1,18572.9,5715.06,23.3123
8058.7,7953,66407,4637.52,4565,66577.1,20400.7,7408.44,23.3133
6000.15,5989,65658,2770.2,2709,67016.5,15745.7,4561.44,23.3153
8369.4,7244,75717.4,9832.88,4636,139001,7992.16,15503.3,23.3174
11100,11049,65838.8,4697.56,4729,65100.3,24959.2,8431.02,23.3194
8711.95,8585,66505.1,4156.44,3865,70477.7,27395,8474.7,23.3194
6286.8,6289,65513.1,2735.24,2757,65018.8,56210.4,10064.3,23.3215
8928.4,8812,66401.7,1062.48,1064,65442.4,48443.9,9792.9,23.3215
6539,6225,68841.8,6075.44,5781,68873.9,16824.9,4801.68,23.3225
5660.85,5809,63864.6,3296.88,3365,64209.3,17339.4,5197.92,23.3235
11060.4,10972,66064,5424.88,5436,65401.9,23310.7,7150.26,23.3235
8902.4,8515,68517.6,5592.84,5560,65923.1,62246.3,11984.7,23.3256
12060.1,11682,67657.1,6111.16,5954,67265.9,14343.5,5605.08,23.3256
6611.8,6648,65179.1,2991.36,2972,65962.9,42053.1,9512.88,23.3286
12595,11012,74957.3,9680.12,8676,73120.8,71167.2,20384.5,23.3297
11539.4,11480,65875.4,7935.92,7516,69197.5,9641.36,2786.16,23.3307
5856.5,6169,62216.2,2959.44,2985,64974.8,5396,1609.92,23.3307
13082.5,13013,65886.3,5624,5573,66135.7,28917.2,8153.34,23.3307
7445.1,7052,69189.2,8224.72,7484,72022.3,15959.2,5830.5,23.3307
9119.5,9326,64084.9,5110.24,5118,65436.6,13718,4953.78,23.3317
12983.8,12556,67768.6,9028.04,8536,69313.7,11688.8,5270.46,23.3317
10984.3,10905,66012.9,4433.08,4493,64662,7747.44,2861.04,23.3327
6836.7,6989,64107.9,4847.28,4825,65838.6,8037.76,2691,23.3327
8170.5,7852,68194.3,4056.88,3916,67893.7,10286.6,3762.72,23.3389
9367.8,8951,68587.7,4603.32,4519,66758.8,44488.1,10975.4,23.3399
12719.2,12341,67544.4,7524,7457,66124.8,43183.2,12557.2,23.3399
11935.9,11375,68767.9,6127.88,5995,66988.6,8800.8,2851.68,23.3409
6781.45,6342,70077.1,6778.44,6386,69563.4,2623.52,850.2,23.3409
10947.9,10102,71024,12206.4,9122,87695.3,57139.8,15228.7,23.3419
8760.05,8748,65626.3,3425.32,3500,64137.7,11151.5,4240.86,23.345
10030.1,9075,72433.7,7133.36,6647,70331.3,23704.4,5087.94,23.345
11037.6,10584,68345,4360.12,4264,67013.3,2631.88,1352.52,23.346
6115.85,5972,67114.6,3395.68,3460,64317.7,10252.4,3167.58,23.346
11072.8,10109,71783.9,7914.64,7117,72881,23455.1,7707.96,23.3491
9623.9,8450,74640.5,7697.28,6710,75178.7,23830.6,8222.76,23.3522
8708.7,8040,70986.7,7082.44,6892,67346.9,26972.4,9256.26,23.3542
8096.4,7104,74691.1,7897.16,7168,72202.6,34530.6,11700,23.3553
11273.6,10829,68226.7,6219.84,6077,67076.4,12138,4070.04,23.3553
8787.35,8108,71027.1,6896.24,6492,69616.8,17046,4721.34,23.3553
33860.4,25896,85691.9,24630.1,18952,85170.8,52787.3,22653.5,23.3563
11704.5,11463,66917,4883.76,4551,70327.9,35068.7,11326.4,23.3573
7549.75,7496,66005.9,2748.92,2808,64157.1,37335,9662.64,23.3573
12838.1,12231,68789.2,3913.24,3751,68370.6,6067.08,2584.14,23.3583
8879,8520,68297.4,5145.2,4888,68984.4,39978.3,13307.6,23.3583
8681.4,8681,65539,3438.24,3437,65559.6,6439.48,3160.56,23.3583
9865.05,8401,76957,9803.24,9153,70191.8,71773.6,17371.4,23.3583
14235,13756,67818,7438.12,7388,65980.6,18914.1,7300.02,23.3593
8445.45,7965,69489.1,6817.2,6473,69020.9,27103.1,9118.98,23.3604
6891.3,6824,66182.3,3275.6,3308,64894.1,38006.1,7476.3,23.3604
12134.2,11525,69000.2,8573.56,8245,68147.6,62972.8,15228.7,23.3614
8105.5,7981,66558.3,4997,4813,68041.4,11647,4833.66,23.3624
22383.4,21621,67846.9,10656.7,10129,68950.4,26539.2,8472.36,23.3634
11233.9,11024,66784.1,6351.32,6128,67924.3,11627.2,4239.3,23.3655
14721.8,12893,74832.2,13550.8,11865,74847.5,68671.3,21049.9,23.3655
7877.35,7819,66025.1,4425.48,4299,67464.1,7963.28,1996.02,23.3665
6770.4,6708,66145.6,2060.36,2084,64792.6,30438,6885.06,23.3665
11127.3,10750,67836.5,6376.4,5946,70279.8,22325,7290.66,23.3696
10791.3,10285,68762.1,7032.28,6381,72225,37810.8,13792.7,23.3716
20038.8,15836,82929.1,23397.4,18380,83426,16768.6,7360.08,23.3716
10982.4,10647,67600.5,3836.48,3619,69474.3,66327.5,14665.6,23.3726
25860.9,21537,78693.4,16064.9,13169,79947.5,77355.8,23499.8,23.3726
14229.1,13328,69967.1,10055.6,9252,71228,4754.56,1750.32,23.3757
8649.55,8546,66330.1,3881.32,3777,67346.1,2349.16,913.38,23.3767
15241.8,14780,67583.9,5309.36,5116,68012.9,9092.64,3380.52,23.3767
5887.05,5629,68540.4,5196.12,4941,68919.8,19893,6839.04,23.3767
5902,5828,66368.1,3094.72,2976,68150.4,14384.5,4558.32,23.3778
13616.2,12044,74090.9,7052.04,6344,72850.3,17502,6065.28,23.3808
8905,8924,65396.5,3795.44,3768,66013.3,4015.84,1503.84,23.3819
14301.3,13357,70169.2,11945.7,10553,74184.8,78483.7,21811.9,23.3829
7690.15,7613,66200.1,4607.12,4457,67743.4,40786.9,7570.68,23.387
11687,10589,72331.6,11254.1,10429,70720.8,40341.6,12115.7,23.3911
5263.05,5516,62530.7,2669.12,2600,67278.3,47281.9,7836.66,23.3941
5539.3,5612,64687,2971.6,2796,69651.9,14729.6,3713.58,23.3952
6678.75,6697,65357.4,2695.72,2569,68768.7,21164.5,6151.08,23.3952
5643.95,5684,65074.2,3521.08,3412,67631.1,6897.76,1815.06,23.3972
10472.1,9909,69260.5,12906.3,11749,71991.5,38407.4,11273.3,23.3972
18029,16973,69613.6,8246,7625,70873.4,4191.4,1092,23.3982
16469.7,14413,74887.8,9572.96,8253,76017.6,25124.8,7507.5,23.3993
5777.85,5877,64430.3,2917.64,2753,69455.3,4995.48,1064.7,23.4003
7850.05,7697,66839.1,4052.32,3941,67387.2,63547.4,11454.3,23.4003
19897.8,12689,102768,10054.8,6177,106678,53706.2,18216.1,23.4023
9471.8,9185,67582.4,4942.28,4689,69076,2713.96,1767.48,23.4074
12953.8,12221,69466,6298.12,5645,73118.4,52491.7,16773.9,23.4095
8477.95,8244,67395.8,5113.28,4980,67289.9,45768.7,11543.2,23.4105
11768.3,11145,69200.9,7978.48,7293,71695.8,9480.24,771.42,23.4105
7506.85,7294,67448.4,5764.6,5434,69523.2,7647.12,1982.76,23.4115
15686.4,15100,68081.3,5787.4,5544,68413.3,1956.24,696.54,23.4126
6074.9,5921,67239.4,3401.76,3317,67210.6,18993.2,6537.96,23.4126
7488,7516,65291.8,2808.2,2808,65540.7,2455.56,1122.42,23.4136
17490.8,15116,75832.3,13710.4,11864,75735.4,81716.7,18619.4,23.4146
5978.05,5633,69550.4,2785.4,2673,68291.8,17547.6,6296.94,23.4146
7519.85,6761,72891.7,6111.16,5533,72384.1,56325.1,14015,23.4156
13063.7,12308,69559.8,5603.48,5300,69288.6,15369.5,5920.2,23.4156
9634.95,9141,69077.3,6689.52,6449,67980.2,13753,5785.26,23.4197
15542.1,13816,73724,8469.44,7944,69870.7,80591.2,17288.7,23.4218
7915.05,7064,73431.6,6134.72,5672,70882.4,29274.4,6190.08,23.4259
23351.3,21245,72033.3,18297,17177,69809.2,22757.4,5444.4,23.4259
12699.7,11828,70365.9,5582.2,5408,67647,8664.76,2339.22,23.4269
9258.6,8420,72063.1,5293.4,5252,66052.6,16823.4,6903.78,23.4289
13886.6,13217,68856.2,4282.6,4321,64953.6,15136.2,4254.9,23.432
7628.4,7124,70176.1,4119.2,4144,65143.8,51043.1,6323.46,23.432
19234.8,17837,70671.7,11245,10509,70125.6,41527.9,10083.1,23.434
9896.9,9269,69975.5,3739.96,3681,66585.7,26818.1,8591.7,23.434
7175.35,6893,68220.5,4626.88,4649,65224.2,43838.3,10196.9,23.4381
26461.5,17339,100016,29460.6,23103,83570.6,66293.3,17436.1,23.4392
12728.9,11937,69883.9,7586.32,7317,67948.2,2594.64,804.18,23.4392
9159.15,8812,68117.8,3734.64,3724,65723.3,44953.2,11616.5,23.4402
11707.8,11220,68385.2,5043.36,4916,67233.9,38404.3,4646.46,23.4422
12097.8,11663,67979.2,9604.88,8191,76848.4,45887.3,14853.5,23.4433
14502.1,13749,69126,8870.72,8321,69865.6,26951.9,12219.5,23.4433
12708.8,12401,67162.6,7070.28,6913,67027,28045.5,7613.58,23.4453
17691,12556,92338.4,9123.04,6072,98466.3,13515.1,3589.56,23.4453
9099.35,8868,67245.7,6036.68,5680,69651.4,25272.3,6403.02,23.4463
12377.3,12486,64965.5,4927.08,4802,67243.1,18941.5,7938.84,23.4463
8088.6,7976,66461.2,4822.96,4712,67079.3,5244,2701.14,23.4463
11252.8,10756,68563,8021.04,7824,67186.5,17080.2,7615.92,23.4484
9029.8,9088,65116.3,6075.44,5924,67211.4,19130.7,5839.08,23.4484
9480.9,9653,64367.6,5903.68,5893,65654.8,10252.4,4029.48,23.4494
17514.3,16504,69547.6,13721,13080,68747.9,27683,7630.74,23.4504
8323.25,8702,62683.6,4049.28,4122,64379.8,3821.28,1460.94,23.4504
4850.3,5193,61211.1,1921.28,1933,65138.6,44238.8,7973.16,23.4514
14227.2,13000,71722.6,15662.1,14236,72101,78256.4,19003.9,23.4525
8875.75,9425,61716.8,3956.56,4053,63976.6,4843.48,1415.7,23.4555
26384.1,21017,82272,27155.6,21933,81141.1,42465,10811.6,23.4566
19232.8,15180,83033.2,26892.6,21164,83275.1,124777,26920.1,23.4566
7003.75,7784,58966.8,4472.6,4508,65021.4,16518.6,5595.72,23.4576
8023.6,7621,68998.1,9320.64,8629,70788.9,11384.8,2743.26,23.4586
12799.1,12754,65768,7280.8,6966,68497.6,51580.4,12980.8,23.4596
6759.35,7150,61955.4,3153.24,3054,67665.6,26775.6,8143.98,23.4606
9826.05,10144,63481.9,6466.08,6416,66047.5,15285.1,4999.02,23.4617
11603.8,12220,62231.3,3290.04,3244,66466.1,23344.9,6401.46,23.4637
8888.75,8672,67174,13076.6,11760,72872.9,39162,6272.76,23.4637
10717.8,11074,63428.3,6010.84,5954,66161.6,7701.08,3971.76,23.4647
11978.8,12217,64258.5,7926.8,7309,71075.5,1935.72,813.54,23.4658
6814.6,7355,60720.8,4167.84,4091,66766.9,21333.2,6659.64,23.4668
14320.8,12388,75761.1,14260.6,12160,76857.3,44952.5,12953.5,23.4668
8547.5,8740,64092.6,5669.6,5412,68655.4,25148.4,8650.98,23.4678
12907,11510,73490.6,15867.3,14930,69650.2,114519,44591.8,23.4678
9472.45,9901,62699.4,5048.68,5053,65480,36736.9,11182.1,23.4688
7413.9,8048,60372.4,3343.24,3264,67127,7685.12,3062.28,23.4699
5784.35,6184,61300.6,4167.08,3964,68893.5,37391.2,9913.8,23.4709
6893.9,7441,60717.5,3691.32,3633,66588,5548,1549.86,23.4709
10379.8,10293,66089,10342.1,9809,69097.6,22201.9,7317.96,23.4719
8523.45,8986,62162.6,3816.72,3770,66348.2,4713.52,2750.28,23.4729
9326.2,9871,61918.9,4831.32,4847,65324,18739.3,7188.48,23.4739
4793.1,5224,60130.3,2352.2,2396,64338,13483.2,3607.5,23.4811
9948.9,9906,65819.8,6529.16,6130,69803.4,32793.2,11531.5,23.4821
