"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11889.8,12189,63927.3,4700.6,4649,66263.4,7093.08,2787.72,22.161
10570.9,10073,68775.7,9426.28,8377,73744.9,38077.5,17182.6,22.1621
6634.55,6681,65080.4,5522.16,5181,69851.4,9162.56,3247.14,22.1621
15688.4,14504,70887.7,11197.1,10360,70831.3,28263.6,12353.6,22.1632
9447.75,9013,68697.2,6943.36,6341,71761.6,26077.1,16667.8,22.1663
21320,17613,79329.3,16751.2,14397,76252.3,40040.6,23215.1,22.1695
12718.5,11872,70209.1,10999.5,10448,68995.2,4559.24,902.46,22.1695
12556,12164,67648.2,7503.48,7184,68450.5,12912.4,6786.78,22.1737
6345.95,6705,62026.6,3032.4,3009,66045.6,12723.2,8870.94,22.1748
16837.6,15628,70608.4,9984.88,9224,70942,12945.1,5821.14,22.1811
9530.95,9797,63756.3,3935.28,3925,65707.6,9691.52,5549.7,22.1811
9894.3,9816,66058.8,4412.56,4044,71508.8,9845.04,5592.6,22.1822
5347.55,5240,66881.1,2666.08,2552,68465.6,28120.8,15629.6,22.1853
7233.2,7070,67048.8,4518.96,4314,68649.6,15371.8,7666.62,22.1853
8938.8,8333,70300.4,4997,4701,69662.5,42693,24316.5,22.1864
7603.7,7393,67403.8,5770.68,5489,68899.1,13007.4,7781.28,22.1874
15097.5,14676,67418.4,7458.64,7140,68460.7,2161.44,404.04,22.1874
8670.35,7913,71808.4,6797.44,6317,70520.3,11069.4,6021.6,22.1885
15624.7,14749,69427.1,11973.8,11049,71021.4,46510.5,23638.7,22.1906
5775.25,5466,69243.8,3343.24,3182,68856.9,7758.08,3474.9,22.1916
30228.9,20844,95043.2,24329.9,18732,85120.8,35577.9,19741.8,22.1916
8151,7987,66881.7,4231.68,4055,68391.5,8309.84,3007.68,22.1927
11347.7,11036,67387,6596.04,6284,68790.3,5024.36,1011.66,22.1938
11566.8,11458,66158,5391.44,5202,67922.6,3299.92,460.2,22.1959
12355.8,12384,65387,6290.52,6000,68709.3,10776.8,5750.94,22.1969
8476,8552,64953.6,4981.8,4844,67400.3,16905.4,7576.14,22.198
15202.8,14621,68144,7109.8,6749,69039.5,3831.92,1172.34,22.198
13248.3,13076,66399.6,3141.84,3104,66334.9,27876,20814.3,22.198
6494.8,6924,61473.6,3337.16,3292,66435,36350,21301,22.2033
12158.3,10988,72515.8,3109.92,2776,73419.2,10783.6,4848.48,22.2043
8399.3,7892,69748.7,6124.08,5492,73078.6,55830.4,18343.3,22.2064
17008.5,15111,73765.6,16167.5,14307,74058.3,62256.9,20321.3,22.2075
5983.25,5988,65484,5100.36,4976,67173.9,5751.68,1212.12,22.2075
12645.8,12089,68554.2,10347.4,9629,70425.5,10494.8,4003.74,22.2085
11148.1,11070,65998.7,6556.52,6394,67201.8,13939.9,9062.82,22.2085
14842.7,14056,69204.2,8985.48,8540,68954.6,7185.04,3278.34,22.2117
15105.3,14457,68475.1,6661.4,6285,69460.9,22869.9,10988.6,22.2128
11612.9,11520,66064.5,5560.92,5460,66747.3,8426.12,2379.78,22.2138
12005.5,10760,73122,9598.8,8700,72306.5,69027.8,47037.9,22.2149
14491.1,13007,73013.7,12591.7,11691,70584.9,51632.1,29218,22.218
6802.9,6638,67164,3999.12,4014,65293.1,21026.9,10643.1,22.2191
10151.7,9888,67283.8,5475.04,5220,68738,44173.5,24478.7,22.2191
11064.3,10731,67571.5,4347.2,4235,67272.3,4771.28,2735.46,22.2212
7476.3,7669,63889.3,3403.28,3409,65426,17095.4,12938.6,22.2244
14680.9,14736,65290.9,6319.4,6308,65654.4,18716.5,12722.6,22.2244
11762.4,11954,64485.6,5989.56,5942,66060.6,9099.48,5455.32,22.2244
9768.2,9253,69185,9117.72,8129,73507.1,20862,11857.6,22.2254
18064.8,16441,72008.7,15786,14361,72038.8,12511.9,4974.84,22.2254
16014.7,15304,68579.4,15763.2,14904,69313.9,19648.3,15179.6,22.2265
9894.3,9324,69544.5,6589.96,5948,72609.2,10362.6,3325.14,22.2286
14459.2,14053,67430.5,5604.24,5521,66524.1,52066.8,34001,22.2349
24573.9,19801,81333,24377,19853,80470,81214.4,50965.2,22.237
8018.4,8141,64549.1,4208.12,4089,67445.2,13450.5,7888.14,22.2391
41318.5,26740,101266,209330,150096,91399.1,45390.2,16444.7,22.2423
8774.35,7757,74131.2,9185.36,8265,72833.9,2952.6,457.08,22.2434
7052.5,7185,64327.4,3539.32,3377,68686.1,24185.5,11654,22.2434
37505,22032,111562,38057.8,24228,102945,168716,90711.7,22.2444
15234,14997,66571.9,7059.64,6833,67709.7,5666.56,1756.56,22.2455
7357.35,7005,68832.4,6543.6,6205,69112.2,10141.4,5374.2,22.2476
9343.1,9257,66145.5,4606.36,4365,69159.8,47588.2,28807,22.2497
5662.15,5716,64918.6,3111.44,2960,68889,5246.28,3093.48,22.2518
12970.8,12536,67808.8,6162.84,5944,67948.8,16414.5,8853,22.2571
8694.4,8439,67519.4,5098.84,4835,69112.2,4326.68,1320.54,22.2571
19413.5,18529,68664.6,5850.48,5585,68651.2,69207.1,40560.8,22.2581
14058.2,12938,71210.2,12413.8,10926,74460.3,3619.12,315.12,22.2581
27326,24485,73140.1,15483.5,13589,74672.5,51073.5,32715.5,22.2602
14387.7,13794,68356.9,6213.76,5938,68579.5,26774,12778,22.2602
7289.75,7554,63243.4,3952.76,3942,65714.9,6312.56,2551.38,22.2602
8112.65,8036,66161.1,5110.24,4928,67959.6,4809.28,1388.4,22.2623
8711.95,8420,67808.4,6097.48,5920,67500.8,6536,1118.52,22.2634
5441.15,5424,65743.2,2875.08,2832,66532.9,21327.1,10182.1,22.2634
7378.8,7002,69062.7,6045.04,5440,72825,20539,9586.98,22.2645
9154.6,8656,69311,5380.8,5072,69526,38286.5,11492.5,22.2645
9496.5,9085,68504.4,5646.04,5357,69072,12687.4,6852.3,22.2676
17101.5,15316,73176,7520.2,6704,73514.9,20466,14577.4,22.2687
20304,17120,77724.7,12503.5,11168,73373.1,8011.92,3722.94,22.2697
8154.25,7655,69810.2,4927.84,4739,68147.5,37882.2,23377.4,22.2697
17815.8,16601,70331.9,5328.36,5261,66375.1,10794.3,5931.12,22.2697
11043.5,9992,72432.6,9279.6,8348,72849.5,37677.8,29679,22.2729
9436.7,8401,73615.5,7513.36,6869,71683.7,43019,26609.7,22.275
31573.7,18628,111081,38044.8,25908,96236.9,86590.6,52885.6,22.2761
21857.5,17310,82753.1,27025.6,23070,76772.9,63996.6,22393,22.2761
10809.5,9652,73395.3,6243.4,5808,70448.9,2760.32,1150.5,22.2761
45230.9,29438,100695,37292.4,26942,90713.3,61696,36911.9,22.2771
6540.95,6492,66030.1,3660.92,3624,66203.7,15960,9974.64,22.2803
11726.6,10896,70532.1,4227.12,4144,66850.5,6228.2,3527.16,22.2845
8110.7,7347,72348.3,4176.96,3975,68865.7,11136.3,6456.06,22.2856
6124.95,5589,71820.5,3522.6,3425,67403.5,5724.32,1400.1,22.2856
7356.05,6939,69474.9,2667.6,2651,65946.4,5561.68,3678.48,22.2866
9339.85,8837,69265.2,4723.4,4693,65960.5,10596.7,4594.98,22.2877
13503.1,11209,78949,9905.08,8713,74502.4,48507.8,26207.2,22.2887
9711,8363,76099.5,7630.4,7071,70720.7,30883.4,16852.7,22.2887
9478.95,8333,74548.5,4045.48,3933,67410.3,35343.8,18477.4,22.2887
12816.7,11376,73835.7,5428.68,5412,65738,25566.4,14478.4,22.2898
6430.45,5373,78434,2517.88,2441,67600.1,10998.7,6832.02,22.2908
12806.9,11777,71267.4,5125.44,5061,66370.5,28094.2,17766.1,22.2908
9112.35,7449,80170.1,7335.52,6857,70109.5,12463.2,4960.02,22.293
15793,14681,70500.2,4194.44,4121,66703.9,6355.88,3045.9,22.293
13776.7,12533,72039.7,7420.64,7125,68255.3,24536.6,13330.2,22.294
6533.15,5688,75273.6,3350.08,3276,67018,32138.1,18234.8,22.294
17343.3,14124,80473.7,12616,11436,72298.2,125665,57560.1,22.2961
22571.3,21025,70355.8,8730.88,8289,69029.7,15224.3,10919.2,22.2972
10073.7,8961,73673.7,4257.52,4065,68639.8,25140.8,14697.5,22.2982
13308.1,11685,74639.3,9595.76,8933,70398.3,25249.5,13210.1,22.2993
12996.8,11017,77312.8,11980.6,11289,69551.2,34051,17370.6,22.3024
33798,23581,93931.1,27053.7,20633,85929.9,23591.2,7190.04,22.3046
10862.8,9632,73910.3,4118.44,4148,65069,37894.4,24419.5,22.3056
12530.7,11069,74190.3,5389.16,5325,66325.6,32056.8,22747.9,22.3056
13886.6,12621,72107.8,3110.68,3069,66426,44989,29546.4,22.3056
8273.85,7188,75436.1,4059.16,4004,66438.8,31704.9,20517.1,22.3067
14532.7,12356,77081.2,11455.5,10420,72048.6,41246,22971,22.3067
8737.95,8300,68994,4013.56,4056,64850.3,8226.24,3471,22.3077
11768.9,10824,71257.1,4928.6,4796,67347.9,11178.8,3696.42,22.3109
11765.6,11069,69660.6,4571.4,4457,67218.1,23078.9,12809.2,22.3141
18378.8,17276,69719.2,10138.4,9688,68582.8,27960.4,16232.6,22.3141
14196.6,13709,67867.2,3665.48,3689,65118.2,2953.36,967.98,22.3151
7080.45,6787,68369.6,3104.6,2983,68207.5,16569.5,8888.88,22.3162
6091.15,5708,69935.1,3103.84,2956,68813.7,3978.6,787.8,22.3172
28754.7,21021,89646.9,25618.1,20361,82457,13115.3,4924.92,22.3172
15089.7,13937,70956.6,6789.84,6417,69343.8,19225,12076.7,22.3183
13385.4,12538,69965.6,3147.16,3054,67535.1,31433.6,19993,22.3193
12264.2,11408,70454.6,6051.88,5712,69435.6,2517.12,336.96,22.3204
11642.8,10676,71470.8,3786.32,3684,67356.2,40840.9,28950.5,22.3204
7972.25,7360,70987.7,5754.72,5540,68076.1,4559.24,1515.54,22.3214
5435.95,5305,67153.7,2445.68,2509,63882.1,15802.7,11219.5,22.3225
10108.8,9553,69348.9,5307.08,5237,66413,22296.9,14947.1,22.3236
12341.5,11372,71123.4,5707.6,5612,66652.4,4319.08,1299.48,22.3236
10630.8,9477,73514.5,6885.6,6565,68736.4,51887.5,25364.8,22.3246
27954.5,21988,83319.5,24240.2,20144,78862.5,2243.52,204.36,22.3246
13338,12344,70813.3,7364.4,6956,69383.7,61962,35520.4,22.3267
8736,8164,70127.7,8822.08,8148,70957.8,5610.32,1970.28,22.3267
12035.4,11052,71367.4,7705.64,7420,68058.9,30222.9,17699.8,22.3278
10141.9,9713,68430.2,7248.12,7025,67617.5,50008,36404.9,22.3278
9249.5,8627,70264.9,7767.96,7160,71100.7,74032.4,48005.1,22.3299
6007.3,6232,63173,2626.56,2664,64615,11912.2,7133.88,22.3309
5801.25,6096,62367.2,3040,3060,65107.7,11919.1,6211.14,22.3309
9715.55,9341,68163.8,7799.12,7421,68875.2,15754,9499.62,22.332
7010.9,6840,67173.4,4812.32,4504,70022.2,18218.7,9588.54,22.332
14374.1,13981,67378.7,6102.8,5945,67275.5,33775.2,20219.2,22.332
6635.2,6732,64593.6,3348.56,3272,67069.4,4585.84,2003.04,22.3362
6484.4,6761,62854.9,3449.64,3405,66395.2,49598.4,24678.4,22.3362
8620.3,8212,68794.4,4683.88,4644,66098.8,17242.1,10987.9,22.3383
10024.3,8645,75992.2,12385,11077,73274.4,6710.8,1519.44,22.3394
9025.25,8572,69001.3,4918.72,4796,67212.9,28238.6,18769.9,22.3394
5115.5,5048,66412.3,2461.64,2460,65579.7,3460.28,1413.36,22.3394
19897.8,18728,69629.6,9333.56,8860,69038.8,23528.8,12332.6,22.3415
13843,13565,66879.3,6060.24,5949,66761.5,4331.24,1704.3,22.3415
6917.95,7016,64620.1,1915.2,1848,67919.1,23290.2,9994.92,22.3457
21364.8,19117,73242,17062,15277,73193.4,8537.84,5881.98,22.3468
12137.4,11813,67336,6643.16,6421,67803.5,11134,6556.68,22.3478
6620.9,6918,62721.5,3616.84,3586,66099.6,27183.7,17688.8,22.3478
6167.2,6728,60073.4,3334.12,3292,66374.5,37623,14589.9,22.3489
9136.4,9270,64591.5,5242.48,5010,68577.1,10951.6,5142.54,22.3489
9684.35,10008,63416.6,4183.04,4124,66474.2,15550.4,11303,22.3489
13649.3,13753,65042.1,6301.92,6189,66731.7,10422.6,6743.1,22.3499
11553.1,11572,65429,6228.96,5888,69331,3416.96,1072.5,22.3499
14733.5,14988,64423.4,4149.6,4060,66982.3,7200.24,5692.44,22.3499
12214.1,12289,65136.8,9291.76,8773,69411.2,32439.8,22706.6,22.351
4901,5777,55598.4,2702.56,2609,67886.2,39117.2,20288.6,22.351
8344.7,8554,63932.5,5974.36,5646,69347.4,5965.24,2762.76,22.351
9727.25,10293,61933.8,4730.24,4677,66282,13244.5,8158.8,22.352
10803.6,11156,63466.1,4394.32,4288,67161,27212.6,19268.3,22.3563
5718.05,5833,64244.5,2991.36,2925,67022.8,4804.72,3050.58,22.3563
13154.7,13013,66249.6,8331.12,8069,67664.9,6340.68,2515.5,22.3605
68730.3,49785,90475.3,49178.8,28361,113641,211772,120410,22.3637
15191.8,15404,64633.2,5883.16,5784,66659.5,15184.8,10071.4,22.3637
5742.1,6541,57531.6,2100.64,2077,66281.9,4434.6,2259.66,22.3647
5555.55,6062,60060.8,3022.52,2810,70492.5,12525.6,3183.96,22.3658
6475.3,6820,62223.6,3641.16,3568,66879.8,13549.3,8802.3,22.3668
19975.8,13136,99660,12918.5,7332,115470,69747.5,44796.2,22.3679
13680.5,13661,65629.8,5595.88,5385,68102.4,10846.7,4028.7,22.37
12069.8,12452,63524.7,6415.16,6224,67548.8,31422.2,17827.7,22.371
8483.8,9088,61179,6447.84,6084,69455.2,11713.1,6158.88,22.3784
4410.9,5371,53821,2289.12,2235,67122.9,26714.8,17106.2,22.3784
14350,14481,64943.4,8068.16,7557,69968.9,2396.28,324.48,22.3784
6596.85,7044,61375.8,4417.88,4196,69001.5,40781.6,23371.1,22.3805
10178.3,10300,64762,5917.36,5516,70304.6,18094.8,14543.9,22.3805
8318.7,8245,66121.8,8452.72,7509,73772.5,23872.4,10606.4,22.3805
12715.9,12093,68912,7562,6889,71938.3,31084.8,18412.7,22.3816
12418.9,12336,65976.4,6888.64,6608,68319.3,45637.2,30215.6,22.3816
21377.2,19873,70496.5,11032.9,10033,72067.5,13029.4,3467.88,22.3826
8882.9,9237,63023.7,6083.8,5653,70530.3,62725.1,36335.5,22.3826
9447.1,9585,64593.1,5941.68,5733,67921.5,2415.28,480.48,22.3826
9524.45,9171,68061.8,8961.92,8067,72806.3,43909,26735.3,22.3826
8823.1,8660,66770.3,8439.8,7748,71387.6,44830.9,27902.2,22.3837
14658.8,14370,66853.1,5942.44,5606,69469.1,26124.2,14593,22.3837
6348.55,6969,59701.3,3496.76,3321,69004.4,4750,3150.42,22.3848
15756.6,13124,78682.4,14841.3,12084,80489.8,20974.5,9448.14,22.3848
50190.4,27132,121232,62671.1,38168,107609,63590.7,29546.4,22.3858
8276.45,8040,67463.4,6120.28,5608,71522.6,52291.8,32435.5,22.3869
7878,8135,63465.6,4168.6,4103,66583.8,10544.2,6143.28,22.3879
9444.5,9016,68650.7,4939.24,4876,66386,16617.4,10552.6,22.39
5973.5,6243,62706.9,2612.12,2563,66792,14918.8,9350.64,22.39
15919.1,14677,71082.5,9859.48,9189,70317.9,34762.4,19332.3,22.3921
8036.6,8119,64870.9,3904.12,3715,68872.2,14507.6,10069,22.3932
10443.5,9577,71465.9,12287.7,11369,70831.7,41173,22438.3,22.3932
4862,5162,61727.3,2416.8,2378,66605.3,34786.7,17832.4,22.3943
15146.9,14284,69495.3,7013.28,6440,71369.9,6969.96,4738.5,22.3964
15261.3,14214,70365,10067,9405,70148.7,9876.2,3925.74,22.3985
12487.8,11548,70869.4,8318.2,7512,72569.4,50765.7,30551.8,22.3995
17522,16296,70466.7,3749.84,3624,67811.7,12549.1,9810.84,22.4048
6353.1,6093,68333.6,2691.92,2665,66198,34632.4,18673.2,22.4069
9273.55,8712,69760.3,5173.32,5068,66897.9,40822.6,29728.1,22.4069
9593.35,8624,72902.3,9246.16,8628,70231.4,1997.28,205.92,22.408
27800.5,20945,86986.6,20056.4,16229,80991.8,69839.4,37566.4,22.408
6197.1,5897,68871.1,2321.04,2285,66569.7,7849.28,3560.7,22.409
5915.65,5602,69205.3,2429.72,2390,66625.2,14357.9,8840.52,22.4101
9207.25,8832,68320.5,3736.92,3728,65692.8,29106.5,19613.9,22.4101
16820,15020,73390.1,6497.24,5800,73414.3,33391.4,21485.9,22.4101
11244.3,11385,64726.4,5066.92,4845,68537.8,2430.48,722.28,22.4132
9333.35,9573,63895.4,6220.6,6021,67708.6,38269,25710.4,22.4143
12157.6,11928,66797.5,6492.68,6120,69526.8,18093.3,10848.2,22.4154
10008,10098,64952.2,4838.16,4614,68719.9,24303.3,14515,22.4175
9006.4,9004,65553.5,5463.64,5224,68542.3,21567.3,14605.5,22.4185
8353.8,8224,66570.4,3553,3424,68005.1,12668.4,6424.86,22.4196
7465.25,6600,74127.7,9902.04,9000,72104.5,14011.4,5328.96,22.4217
9081.8,9090,65476.9,3553,3522,66112.8,5319.24,2839.2,22.4217
7513.35,7564,65097.2,3670.8,3592,66973.7,40099.1,18099.9,22.428
13810.5,13492,67083.3,8578.12,8212,68457.8,28309.2,15024.4,22.428
8404.5,8441,65252.6,7741.36,7453,68071.6,28589.7,17431.4,22.4291
9940.45,10149,64189.3,5430.96,5233,68015.2,9554.72,6821.1,22.4301
13778,11721,77037.6,8611.56,7661,73667.6,15544.3,10794.4,22.4301
19556.5,17369,73790,14325.2,12813,73270.8,13525.7,8562.06,22.4312
12765.3,12540,66713.7,5045.64,4888,67649.6,24953.1,19399.4,22.4312
6386.9,5737,72960.1,7784.68,7149,71363.4,59020.1,36378.4,22.4322
8505.25,8395,66396.7,6369.56,5947,70192.6,41192,24727.6,22.4344
10432.5,10549,64812.2,3704.24,3557,68248.8,12122,5939.7,22.4354
13807.3,13144,68843.2,9975,9164,71335.8,23236.2,12467.5,22.4354
11360,10580,70367.9,8626.76,7668,73730.2,26835.6,14791.9,22.4365
12912.3,12424,68111.5,5247.04,5160,66641.5,59784.6,32124.3,22.4375
12656.1,12101,68542.5,5889.24,5589,69056.6,23370,15142.9,22.4375
13213.8,12612,68663.4,5085.92,4932,67581.3,20950.9,10415.3,22.4386
11003.8,10653,67694.4,4785.72,4685,66944.9,18221,11001.1,22.4396
20616,18933,71361.8,17516.5,15825,72540.9,52115.5,32726.5,22.4396
6453.85,6188,68351.6,2965.52,2844,68336.3,19023.6,10901.3,22.4396
11120.2,10484,69512.9,5149,4788,70477.2,22412.4,14969.8,22.4396
8304.4,8113,67082.1,5095.04,4913,67964.3,7588.6,2373.54,22.4407
24648.6,19513,82784.5,24023.6,19869,79239.5,78853,44929.6,22.4417
7588.75,7064,70404.3,3555.28,3336,69843.8,21950.3,14589.9,22.4438
5797.35,5588,67991.3,3158.56,3060,67646.9,23987.1,15537.6,22.4449
5984.55,5721,68555.1,4035.6,3933,67245.6,6316.36,2928.12,22.446
11988.6,11139,70534.6,4810.8,4615,68316.5,5885.44,2318.94,22.447
11566.8,10841,69923.3,4551.64,4121,72384.4,72146.8,43383.6,22.4491
10953.1,10933,65656.8,5139.12,4741,71039.3,11688,7480.2,22.4491
6487.65,6293,67563.1,2972.36,2881,67614.2,35964.7,19599.8,22.4502
8706.1,8570,66576.8,3794.68,3678,67615.1,14728,10998,22.4523
17911.4,16857,69635.3,10285.8,9913,68000.9,16248.8,5471.7,22.4533
15815.8,14208,72952.2,11776.2,10404,74179.6,49742,35990.8,22.4544
7379.45,6872,70375.4,4186.84,3932,69783.5,13379,8340.54,22.4555
10252.4,9373,71685.1,8347.08,7741,70667.1,5708.36,1137.24,22.4555
5002.4,5013,65397.4,3011.88,2961,66662.1,31814.4,14559.5,22.4555
12553.4,10717,76766.2,8440.56,7593,72851.4,2901.68,275.34,22.4565
15174.2,14532,68432.4,6904.6,6596,68602.2,3660.92,924.3,22.4576
5265.65,5302,65086.7,2531.56,2466,67278.3,2359.8,1041.3,22.4576
10552.1,10319,67016.4,3841.04,3775,66682.5,16153,11116.6,22.4576
8816.6,8248,70053.9,4101.72,4092,65691.7,2097.6,536.64,22.4607
11657.8,10513,72672.1,7339.32,6837,70351,48334.5,31341.2,22.4618
9751.95,9164,69740.7,5790.44,5384,70483.3,21495.1,12976.1,22.4618
16461.3,15254,70722.7,9661.12,8998,70365.8,30363.5,15791.9,22.4628
10293.4,9924,67975.4,6330.8,5984,69334.1,14194.5,7979.4,22.465
11498.5,10849,69459.5,5655.92,5093,72779.6,13869.2,8849.88,22.466
10179,9420,70816.4,7922.24,7272,71396,17198.8,10366.2,22.4671
18855.2,17404,71000.6,10425.7,9816,69606.5,5037.28,1021.02,22.4681
13190.4,12456,69400.2,6374.12,6028,69299,19292.6,14192.9,22.4681
10698.3,10142,69131,4448.28,4350,67016.7,8464.12,4584.84,22.4713
21453.3,11301,124410,14053.9,7025,131109,64527,35109.4,22.4723
7284.55,6708,71168.8,2428.2,2372,67088.8,14437,8980.92,22.4734
21554,15105,93516.3,17252,13857,81592.5,20368,12053.3,22.4745
7476.3,6842,71611.6,3370.6,3258,67801,4047,1859.52,22.4766
7616.7,7144,69872.3,3516.52,3480,66223.8,23214.2,14974.4,22.4776
7701.2,7253,69585.8,3157.04,3121,66292.8,13572.8,10243,22.4818
12494.3,11820,69274.7,5943.2,5692,68428.3,25963.1,15053.2,22.4829
12600.9,12225,67551.1,7235.2,6885,68869.4,17036.2,9041.76,22.4839
18326.1,13748,87359.6,12374.3,8864,91489.6,2396.28,53.82,22.485
11749.4,10765,71528.9,6178.04,5833,69412.7,59913.8,31033.1,22.485
9161.1,8341,71979.6,7524.76,6885,71625.7,3713.36,528.84,22.4871
9418.5,9177,67260.6,3530.96,3517,65796.1,7632.68,6496.62,22.4882
14437.8,13712,69004.9,5190.8,4880,69709.9,42227.1,23474.9,22.4882
8557.9,8136,68934.4,4340.36,4188,67920.2,26483.7,15798.1,22.4892
10720.4,9594,73230.7,5602.72,4992,73553.7,81267.6,39946.1,22.4913
8953.1,8320,70522.9,6103.56,5572,71788,51996.9,32769.4,22.4913
9624.55,8121,77669.6,8130.48,7161,74408.5,53230.4,25759.5,22.4913
18852.6,14077,87769,11030.6,8461,85439.6,38492.5,24846.1,22.4924
8141.9,7314,72954.3,5349.64,5046,69479.6,14410.4,8560.5,22.4924
8045.7,7572,69635.9,3240.64,3200,66368.3,31745.2,16844.9,22.4945
10912.8,10473,68288.4,4460.44,4345,67277.2,35884.9,21457.8,22.4956
7539.35,7088,69709.2,3140.32,3056,67344.3,22448.1,15269.3,22.4956
14759.5,13740,70399,6883.32,6764,66692.1,40064.9,31624.3,22.4966
16107,15080,69999.2,10252.4,9660,69555,34777.6,20853.3,22.4966
8151,7650,69828,5300.24,5094,68189.3,27056.8,16503.2,22.4966
11959.3,11350,69054.5,4679.32,4582,66928,10883.2,6172.14,22.4977
8505.9,7925,70339.8,3772.64,3601,68659.7,7270.16,4083.3,22.4998
9670.05,8934,70935.4,4708.96,4438,69537.3,9209.68,5608.2,22.4998
6037.2,5801,68204.4,2641.76,2633,65754,11198.6,5267.34,22.5008
11705.2,10569,72581.3,6146.88,5517,73018.3,64683.6,38961.8,22.5019
11822.2,11128,69624.3,7649.4,7212,69510.7,15492.6,8890.44,22.504
7322.9,7193,66719.5,3027.84,2989,66387.6,14133,11090,22.5051
23964.8,16512,95116.3,25386.3,18448,90184,9245.4,2048.28,22.5082
6605.95,6200,69827,3003.52,2952,66679.8,18395,9973.08,22.5082
19436.3,17052,74699.6,15420.4,13512,74792.1,13392,6078.54,22.5135
12322,10832,74551.1,10034.3,8948,73492,14653.6,9353.76,22.5156
7815.6,7636,67077.4,4919.48,4784,67391.9,4468.04,2473.38,22.5188
11820.9,11268,68751.7,6245.68,5956,68723.5,22716.4,16821.5,22.5198
15106,14203,69702.6,10998.7,10107,71318.1,18035.6,11569.7,22.5209
10088.6,9587,68965.2,7272.44,7075,67364.9,30570.2,19666.1,22.5219
9237.15,8124,74515.7,6865.08,6076,74047.1,13589.6,7723.56,22.5262
8762.65,8339,68865.5,4920.24,4739,68042.4,8238.4,5506.8,22.5272
22044.1,18052,80028.9,14103.3,12452,74227,130326,90556.4,22.5293
6958.9,6810,66968.9,2969.32,2910,66871.9,8715.68,6254.04,22.5293
17753.4,16261,71551,8125.92,7109,74910.7,87410.6,45331.3,22.5293
14421.5,13498,70020.1,5810.2,5258,72418.6,57823.8,33075.9,22.5304
14397.5,13456,70121.5,8078.04,7504,70549.4,18911.8,9439.56,22.5325
5696.6,5184,72016.3,2666.84,2496,70021.7,5731.92,3244.8,22.5346
7016.75,6616,69505.7,2442.64,2424,66040,4810.8,2474.94,22.5346
14946.7,13817,70894.6,6835.44,6457,69377,62145.2,41295.5,22.5357
15724.1,13105,78633.9,7786.96,7013,72768.6,80653.5,57007.9,22.5357
9250.8,8894,68165.1,4832.08,4606,68752.8,10692.4,5446.74,22.5388
7584.85,7181,69221.6,4518.2,4445,66615.3,48006.9,23233.1,22.5409
9913.8,9369,69346.9,6009.32,5785,68077.2,21137.1,13618,22.543
6952.4,6725,67752,3698.16,3541,68444.7,44284.4,21486.7,22.5462
7767.5,7712,66007.6,3876,3780,67200.4,28724.2,17918.9,22.5483
23265.4,20880,73023.2,15815.6,14356,72199.2,24596.6,18783.2,22.5494
9817.6,9752,65976.9,3866.88,3880,65314.4,14465.8,10836.5,22.5504
16154.4,15736,67278.7,5576.88,5484,66645.9,21969.3,14703.8,22.5525
14976,14784,66387.1,6948.68,6804,66929.6,21743.6,13714.7,22.5525
7696.65,7565,66676.5,5875.56,5549,69392.8,30919.8,16908.8,22.5536
12051,12032,65639.5,4968.88,4848,67170.1,5271.36,2870.4,22.5557
6502.6,6396,66628.3,6114.96,5768,69478.2,23998.5,7172.88,22.5589
10988.9,10804,66657.6,5744.84,5360,70241.4,61207.4,34369.9,22.561
8111.35,8384,63404.7,3833.44,3696,67973,26970.1,16589,22.5631
11820.3,11876,65228.4,3419.24,3300,67904,2059.6,499.98,22.5652
55064.1,30467,118446,36957.3,21587,112199,12939,1375.14,22.5684
7420.4,7733,62886.8,4844.24,4769,66570,5397.52,2625.48,22.5684
7046,7476,61766.5,4445.24,4384,66451.5,12475.4,5048.16,22.5694
