"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15061.8,14269,69177.3,6832.4,6173,72536.6,38427.9,400.92,26.2574
11646.7,10625,71837.9,7751.24,7237,70192.8,13975.6,255.06,26.2617
12883,11446,73763.8,10611.9,9654,72038.5,43760.8,492.96,26.2617
24057.1,19734,79893,21064.9,18166,75994.2,3123.6,127.14,26.2648
8019.05,7721,68065.9,3468.64,3373,67394.2,9963.6,106.08,26.2659
14699.7,14397,66914.1,10589.1,10077,68866.3,9221.08,304.98,26.2659
8772.4,8377,68629.3,8532.52,7405,75514.8,59085.4,772.2,26.267
10257,10409,64579,6324.72,6061,68387.5,13315.2,273,26.267
11315.2,11397,65065.6,4978.76,4757,68591.1,16226.8,299.52,26.2701
6358.95,6625,62904.2,3837.24,3617,69526.5,2181.2,18.72,26.2723
7500.35,7920,62063.5,3883.6,3780,67332.2,21441.1,266.76,26.2744
5856.5,5805,66117.4,3508.92,3453,66597.3,26962.5,277.68,26.2744
9672,9845,64384.4,5412.72,5041,70368.6,8889.72,174.72,26.2754
13995.8,13641,67240.6,4682.36,4653,65949.5,47579,715.26,26.2765
10543,10471,65986.6,5509.24,5347,67524.5,6742.72,130.26,26.2818
10844.6,11092,64074.3,5519.12,5380,67230.7,4097.92,145.86,26.2903
10934.3,10995,65174.2,5219.68,5139,66564.9,8334.92,141.96,26.2903
11991.8,12040,65273.9,6171.96,6152,65748.6,11074,213.72,26.2945
11683.1,11156,68632.5,7136.4,6496,71996.8,35828.7,650.52,26.2998
10065.9,10360,63675.6,7407.72,7240,67054.2,13197.4,216.84,26.3009
21812.7,20537,69606.9,16040.6,15453,68027.8,16613.6,455.52,26.3041
6463.6,6825,62065.7,4458.92,4297,68005.5,47996.3,394.68,26.3062
11525.1,12076,62546.6,5266.04,5224,66063.4,22309.8,453.96,26.3083
7129.85,7504,62268.4,3107.64,3028,67259.7,10754,78.78,26.3094
8047.65,8149,64720.9,6222.12,6001,67950.8,2369.68,21.84,26.3094
14528.1,14528,65536.7,6390.08,6372,65722,7857.64,185.64,26.3157
5649.15,5855,63231.9,3407.84,3375,66173.7,39505.6,349.44,26.3157
5060.9,5308,62485.1,2874.32,2828,66609.4,11900.8,192.66,26.3168
13617.5,13420,66500.5,6900.8,6632,68192.2,12642.6,478.92,26.3168
7300.15,7584,63083.2,2651.64,2608,66632.6,8040.04,157.56,26.32
8791.25,9064,63563.9,4657.28,4652,65610.4,13162.4,281.58,26.321
10087.3,10577,62502.1,3614.56,3553,66671.5,30557.3,298.74,26.3242
11149.4,10225,71461.2,6749.56,6389,69234.5,2736.76,51.48,26.3327
5512.65,6052,59695.5,3122.08,3088,66259.3,12519.5,154.44,26.338
11235.3,11108,66286.8,6603.64,6368,67961.1,16121.1,205.92,26.3422
29073.2,27756,68646.1,16788.4,15992,68799.7,21879.6,375.18,26.3465
9246.9,9273,65351.5,3740.72,3693,66382.8,18894.4,270.66,26.3475
8331.05,8109,67330.6,4665.64,4558,67083.7,11829.4,108.42,26.3486
9481.55,9584,64835.4,3597.08,3648,64621.2,5380.8,95.94,26.3507
8143.85,8213,64984.2,4643.6,4517,67372.8,8464.12,301.86,26.3507
9764.95,9393,68131.1,7212.4,6977,67747.1,17386.5,341.64,26.3528
9312.55,9403,64905.6,6392.36,6107,68598.3,15009.2,238.68,26.3539
8425.3,8664,63730.4,7536.92,7192,68679,22204.9,567.06,26.3592
9273.55,9409,64592.6,3398.72,3345,66588.5,6635.56,51.48,26.3634
11941.8,11449,68356.9,12398.6,11165,72777.2,4201.28,92.82,26.3645
17056.6,13312,83971.2,18923.2,15344,80823.4,53768.5,993.72,26.3666
11003.2,10655,67677.7,8515.04,7919,70468.7,2000.32,63.96,26.374
7887.75,7585,68151.8,6642.4,6069,71727.8,46363.8,552.24,26.3761
7559.5,7409,66867.2,4000.64,3985,65793.2,31771.8,261.3,26.3867
9583.6,9083,69147.9,5670.36,5451,68173.3,28253.8,372.84,26.3899
9624.55,9128,69101.1,3226.2,3212,65825.7,5068.44,151.32,26.3973
18465.2,11143,108601,23227.9,17587,86556.1,98080.3,3384.42,26.3994
9458.15,8976,69056.3,4097.16,3936,68219.4,5996.4,124.02,26.4005
8921.25,8736,66925.7,3976.32,3892,66955.8,28864.8,241.8,26.4016
8461.7,7981,69483.3,3104.6,3085,65952.4,18126,247.26,26.4037
18589.3,17976,67772.1,7208.6,7052,66991.3,3893.48,142.74,26.41
16643.3,16412,66459.4,7580.24,7388,67241.3,2107.48,48.36,26.4111
7311.85,7308,65570.5,2853.8,2856,65485.5,39089.1,337.74,26.4122
21018.4,19446,70835.2,13548.5,12754,69618.6,24954.6,421.2,26.4175
12023.7,12008,65621.7,3752.12,3560,69072.7,6804.28,141.96,26.4217
15657.8,14172,72407.1,19940.9,17836,73270.1,2910.04,53.04,26.4291
8976.5,8288,70980.2,7076.36,6372,72780.3,11311.1,122.46,26.4291
12267.4,12032,66818.5,5728.88,5680,66100,19851.2,335.4,26.4365
8269.95,8473,63965.5,3896.52,3837,66552.6,8844.88,198.12,26.4397
24629.8,21149,76322.2,13063.6,11385,75198.8,55868.4,1304.16,26.4503
10951.8,10838,66224.4,3622.92,3634,65336.2,16219.9,266.76,26.4556
11094.8,10988,66173.3,7314.24,6952,68950.8,26574.2,507,26.4567
12904.4,12205,69291.8,7527.8,6125,80545.6,25662.2,643.5,26.4577
12004.8,11605,67794,6953.24,6613,68907.8,40396.3,647.4,26.4577
7400.25,7336,66110,5855.8,5564,68973,2064.92,162.24,26.4588
13195,12693,68127.9,6599.84,6133,70524.6,30745.8,702.78,26.462
8101.6,8036,66071,5462.12,5364,66734.8,5817.04,71.76,26.4641
12186.2,12050,66276.8,4740.12,4742,65510,14845.8,234,26.4651
5941.65,6144,63377.6,3261.16,3156,67719.7,51054.5,337.74,26.4694
7521.8,7406,66560.7,3534.76,3438,67380.5,7932.12,177.84,26.4715
7494.5,6989,70276.1,9208.16,8125,74272.7,34849,567.06,26.4715
11076,11036,65773.5,3841.8,3672,68566.5,3673.08,74.88,26.4726
8604.7,8472,66562.5,4563.04,4428,67534.6,25672,329.16,26.4736
11513.4,11490,65669.8,5317.72,5266,66179.7,20414.4,293.28,26.4747
12424.8,12117,67200.5,5761.56,5301,71229.9,8657.92,274.56,26.4842
7085,7224,64275,4487.04,4364,67383.8,34228.1,272.22,26.4863
10402.6,10240,66576.6,6235.8,5920,69032,6106.6,142.74,26.4885
13456.3,12160,72522.4,10032,9076,72439.1,32596.4,620.1,26.4885
13345.1,13709,63796.6,6095.2,5961,67011.4,22242.9,625.56,26.4927
14654.2,14372,66823,6559.56,6080,70705.2,3550.72,24.96,26.4927
12751.7,12677,65922.2,4115.4,3957,68159.4,1928.12,88.14,26.4991
10598.9,10653,65203.2,4997,4777,68554.2,6013.88,146.64,26.5044
9883.9,10174,63667.3,5280.48,5118,67616.6,21674.4,386.1,26.5065
57539.9,39216,96158.2,64363.6,45280,93156.7,189093,262143,26.5075
11887.8,10848,71818,11736.7,10976,70077.9,39456.2,684.84,26.5086
5980.65,6273,62481.7,2719.28,2673,66670.7,3418.48,90.48,26.5128
8006.7,7888,66522.2,7683.6,7232,69628.4,30031.4,78,26.5139
8873.8,8208,70852,8185.2,7524,71295.2,65094.8,812.76,26.5203
18224.7,17112,69797.4,5634.64,5352,68997,28113.2,416.52,26.5234
8547.5,8640,64834.4,3158.56,3172,65258.3,2242,45.24,26.5287
9051.9,8962,66193.4,6697.12,6038,72690,3035.44,70.98,26.5309
8398.65,6833,80552.3,8920.88,8001,73070.7,37092.6,593.58,26.5351
11359.4,10865,68518.1,8882.12,8485,68603.3,74295.3,887.64,26.5393
7806.5,7521,68023.8,3607.72,3409,69356.3,25677.4,449.28,26.5457
22685,18725,79395.7,19217.4,16949,74307,40030,563.16,26.5478
6934.2,5905,76958.5,7831.8,7397,69388.2,55709.5,771.42,26.5531
18333.3,16214,74101.9,12152.4,10662,74697,61248.4,604.5,26.5573
19129.5,16985,73810.5,15533.6,13405,75942.8,39167.4,712.92,26.569
14226.5,13712,67995.3,6010.08,5796,67956.6,46260.4,652.86,26.5722
10388.9,10016,67976.3,7856.88,7316,70381.2,28751.6,529.62,26.5754
11271,11063,66768.2,5411.2,5091,69657.9,15106.5,284.7,26.5754
15691.6,15116,68031.8,8445.88,8124,68132.6,11040.5,183.3,26.5764
10940.8,10852,66072.3,4728.72,4640,66789.1,68337.7,606.06,26.5775
8681.4,8092,70309.5,7894.12,7336,70522,28678.6,392.34,26.5775
7254.65,7051,67428.8,4091.08,3919,68413.6,11957.8,218.4,26.5828
11736.4,10968,70127.3,19327.6,18152,69780.2,4320.6,482.82,26.5828
18785.6,16349,75303.5,13255.9,11357,76493.8,82659.1,5151.9,26.5849
18991,17589,70760,10465.2,10193,67286.1,5841.36,136.5,26.586
7607.6,7424,67156.7,3204.92,3216,65310.2,11276.1,284.7,26.586
6901.7,7088,63813.5,3426.84,3412,65821,25888.6,504.66,26.5913
18020.6,17160,68822.7,7872.84,7580,68067.9,3670.04,116.22,26.5966
9220.25,8905,67856.1,5823.88,5501,69382.6,3166.92,95.16,26.6061
94304.6,31132,198521,143167,51836,181006,207343,14237.3,26.6093
13959.4,13844,66082.3,5784.36,5728,66180.8,11613.6,255.06,26.6135
11499.8,11479,65654.8,3750.6,3751,65529,6332.32,106.86,26.6146
10307.7,9729,69434.2,5550.28,5265,69087,30602.2,528.06,26.6209
6076.85,5844,68147.2,3020.24,2948,67141.9,4223.32,85.8,26.6231
5798,5627,67527.6,3599.36,3499,67415.7,9734.08,144.3,26.6241
6425.25,6596,63839.5,9466.56,8528,72748.6,26956.4,1911,26.6273
7289.75,7121,67089,4538.72,4369,68081.8,21846.2,393.9,26.6305
9836.45,9588,67234.2,5144.44,4884,69030.7,35346.1,579.54,26.6347
6679.4,6637,65954.7,3650.28,3593,66580.8,21180.4,297.96,26.64
17999.8,11001,107230,12955.7,8009,106014,30691.1,606.06,26.6411
5176.6,5301,63998,2898.64,2849,66677.9,29599,226.98,26.6453
10767.3,10629,66388.4,6050.36,5841,67885,39818.7,669.24,26.6474
7201.35,7069,66763,3515.76,3453,66727.1,15854.4,387.66,26.6506
13884.6,13095,69487.9,10751,10007,70408.2,7305.88,152.1,26.6602
12691.9,12124,68605.8,6019.96,5800,68021.4,5960.68,131.82,26.6612
9923.55,9976,65191.4,3971.76,3980,65400.3,2778.56,42.12,26.6665
9597.9,8430,74615.4,9361.68,8666,70797,63381,672.36,26.6686
9338.55,9140,66959.7,4249.16,4128,67459.5,14731.8,201.24,26.675
8372,8113,67628.2,5753.96,5345,70550.3,10999.5,212.16,26.6813
19979,18628,70289.2,14438.5,13252,71403.6,29002.4,993.72,26.6919
9307.35,8020,76055.7,6352.84,5872,70902.5,7213.16,189.54,26.6919
6231.55,5932,68845.4,2543.72,2492,66896.2,6481.28,132.6,26.6941
10946,10480,68450.1,6355.88,6192,67270.5,2815.8,93.6,26.6983
6866.6,6989,64388.3,3216.32,3273,64401.1,2517.88,21.06,26.6983
9282.65,8417,72276.1,8051.44,7125,74057.4,18626.1,261.3,26.7004
9419.15,9289,66454.2,5294.16,5165,67174.8,33201.4,297.96,26.7036
18021.3,14769,79967.5,16520.9,14097,76804.5,54875.8,761.28,26.711
6685.25,6382,68650,3292.32,3166,68150.8,14651.3,273,26.7142
17514.3,17052,67312.6,7744.4,7596,66816.3,4769.76,145.86,26.7163
6232.85,5390,75784,9064.52,7962,74610.9,7362.12,181.74,26.7195
12249.9,11916,67372.4,5199.16,4968,68585.4,25330,390,26.7206
9456.85,9125,67919.4,4924.04,4645,69473,3702.72,94.38,26.7237
10043.1,9688,67938.5,6051.88,5900,67223.1,41439.8,559.26,26.7269
5798.65,5605,67800.2,2775.52,2789,65219.2,18513.6,251.94,26.728
10491,9880,69588.9,10815.6,9976,71051.4,41580.4,737.88,26.7333
9298.9,8986,67818,5714.44,5530,67721.8,54998.2,568.62,26.7333
4867.85,5425,58805.4,26169.8,22977,74642.8,4845,644.28,26.7386
11504.3,10632,70913.2,6266.2,5740,71543.8,43610.3,579.54,26.7386
11588.2,11417,66518.7,5879.36,5597,68842.2,14505.4,134.16,26.7428
11464,11397,65921.6,6304.96,5941,69550.9,2210.08,102.18,26.7481
14728.3,13328,72421.8,15330.7,14084,71337.3,36565.9,413.4,26.7492
8936.2,9005,65035.3,5859.6,5565,69005.3,46891.2,640.38,26.7534
8476,8448,65753.2,4093.36,4084,65686.2,14068.4,239.46,26.7545
26695.5,21565,81127.6,23666.4,20201,76778.4,7158.44,302.64,26.7577
18899.4,14089,87911.9,18870,15453,80027.6,52092.7,654.42,26.7651
5588.05,5169,70849,4066,3861,69015.6,17095.4,290.16,26.7672
10551.4,10144,68168.4,5404.36,5376,65881.7,25308,429.78,26.7682
16010.1,15112,69431,7589.36,7004,71013.2,4085,64.74,26.7693
12305.1,11897,67784.3,6107.36,5865,68244.1,17946.6,322.92,26.7735
12699,12672,65675.9,4967.36,4900,66436.9,41268,382.2,26.7746
20640.1,18120,74650.6,14341.2,13308,70624.1,29322.3,297.96,26.7778
9986.6,9428,69418.9,3548.44,3396,68477.8,6674.32,44.46,26.7831
11875.5,10745,72431.2,10794.3,9881,71593.4,20472.9,354.12,26.7841
9298.9,8953,68068,6083.04,5721,69683.3,16048.2,213.72,26.7863
7932.6,7604,68368.1,4297.04,4224,66669.2,14826.8,175.5,26.7916
9495.85,9144,68057.8,4421.68,4444,65206.8,17660.1,151.32,26.7979
9019.4,9030,65459.1,4322.12,4221,67106,37107,791.7,26.8032
21481.8,15552,90524.3,19008.4,14960,83270.9,28530.4,754.26,26.817
5400.2,5112,69230.7,3147.92,3132,65869.1,24997.2,393.12,26.8181
10060,9744,67661.7,3493.72,3360,68144.2,28467.3,121.68,26.8212
6332.95,6233,66586.9,3593.28,3593,65541.1,2958.68,67.08,26.8212
8979.1,8962,65661,5231.84,5206,65861.3,38682.5,453.96,26.8223
10718.5,10059,69832.8,8627.52,8159,69299.3,14840.5,1123.98,26.8255
11316.5,10358,71600.5,8358.48,7426,73765.3,60806.8,777.66,26.8265
9298.25,9097,66985.8,5180.92,5177,65585.6,9884.56,158.34,26.8287
6871.8,6688,67337.1,5361.8,5104,68846.2,13415.5,139.62,26.8297
12098.4,11296,70191.6,5635.4,5588,66091.9,24393.7,230.1,26.8308
16342.3,14017,76407.9,13816,12117,74725.4,30221.4,532.74,26.8318
11337.3,11124,66792.6,4707.44,4612,66892.2,5981.2,60.06,26.8318
10104.9,9024,73385.9,6077.72,5536,71949,9610.96,187.2,26.8329
10241.4,10529,63745.9,5899.12,5893,65604.1,17980.1,394.68,26.8361
11716.9,11737,65423.8,5133.8,4793,70195.9,16221.4,323.7,26.8393
9397.05,9772,63021.4,5311.64,5276,65978.7,4582.8,58.5,26.8541
10096.4,10176,65023.7,5602.72,5652,64964.6,8248.28,117,26.871
15014.3,14413,68270.3,9964.36,9625,67846.7,24318.5,303.42,26.8721
9149.4,8229,72866.1,5190.04,4725,71986.1,17807.6,162.24,26.8742
10256.3,9596,70045.9,8844.88,8312,69737.5,8044.6,138.06,26.8753
25510.5,18377,90975.6,8918.6,5389,108460,40497.4,1661.4,26.8795
11744.2,11705,65755.5,7385.68,6941,69734.6,31128.1,450.06,26.8848
4890.6,5290,60588,2663.8,2734,63853.3,25469.9,127.14,26.8859
19631.3,17087,75294.5,12752,11311,73885.4,77513.9,759.72,26.888
7013.5,7197,63865,3559.08,3481,67006,8202.68,84.24,26.8901
15517.4,15357,66220.7,7898.68,7865,65816.6,11571,216.84,26.8912
6483.1,6597,64404.5,2858.36,2753,68044.1,3084.84,74.88,26.8933
13636.3,11324,78918.4,10684.8,9320,75133.2,13803.9,345.54,26.8954
10056.8,10205,64584.3,7093.84,7001,66405.1,7894.88,197.34,26.8965
8810.1,8909,64808.5,5000.8,4829,67867.6,35261.7,454.74,26.9039
11031.1,11313,63903.2,5073,5109,65074.2,33198.3,497.64,26.905
21468.8,14589,96441.3,105970,49753,139586,100147,8626.8,26.905
23928.4,17536,89426,75880.7,46320,107360,63678.1,3329.82,26.905
10942.8,11160,64260.2,5991.08,5980,65657.4,6467.6,127.92,26.9092
16939,16036,69226.4,9104.04,8400,71028.9,8290.08,152.88,26.9198
9438,10021,61723.3,8024.08,7957,66088.5,8948.24,144.3,26.9198
9092.85,9358,63679.1,5114.8,4938,67882.4,27977.9,300.3,26.9209
10613.8,9876,70432.3,8898.84,8020,72717.5,57902.1,950.82,26.9262
14073.8,13606,67789.3,7848.52,7346,70019.1,3752.12,119.34,26.9262
6400.55,5948,70522.3,5736.48,5324,70613.4,5725.84,90.48,26.9325
5876,5877,65524.8,3667,3585,67035,4917.96,110.76,26.9368
7735.65,7176,70647.1,6075.44,5560,71611.5,10712.2,280.02,26.9378
10381.8,9977,68195,9654.28,9049,69919.7,15991.9,237.9,26.9452
18326.8,15739,76311.2,11704,10251,74825.2,51405.6,607.62,26.9474
7657,7156,70124.2,4772.8,4532,69018.1,23976.5,322.14,26.9527
12005.5,11038,71280.3,6794.4,6654,66918.8,2036.04,55.38,26.9537
10430.5,10128,67493.7,5698.48,5392,69261.1,12622.1,285.48,26.9537
27341.6,25740,69613.8,15368,14268,70588.4,18988.6,457.08,26.958
9909.9,9576,67821.1,4508.32,4236,69749.1,7194.92,235.56,26.9611
10071.8,9632,68528.1,6580.08,6340,68017.7,17635,335.4,26.9611
6759.35,6818,64972.2,2372.72,2354,66057.2,6149.92,81.9,26.9643
7177.95,6768,69505.6,4480.96,4228,69457,8834.24,188.76,26.9675
6221.15,6072,67145.8,2395.52,2424,64766,5830.72,-18.72,26.9675
11645.4,10554,72313.1,12028.5,10894,72361,59533.1,808.86,26.977
8968.05,9077,64749.4,7359.08,6677,72230.8,65822.1,740.22,26.9823
10034.7,9668,68021.7,7427.48,7200,67606.6,12325.7,319.8,26.9834
11081.8,11236,64636.9,5114.8,5024,66720.4,27088.7,468.78,26.9844
5858.45,6040,63566.1,2467.72,2428,66608.1,5602.72,58.5,26.9844
10798.4,10424,67890.2,8002.04,7192,72917.4,25542.8,472.68,26.9982
7488.65,7441,65955.7,3303.72,3349,64649.9,15187.8,287.04,27.0025
11664.9,11604,65879.9,4170.12,4160,65695.4,2767.92,82.68,27.0067
13037.7,12348,69196.5,8255.12,7948,68068.4,10508.5,125.58,27.0067
13367.2,12959,67600.6,5734.96,5547,67756.7,37602.5,463.32,27.0067
8518.25,8396,66490.2,4539.48,4200,70833.2,2933.6,122.46,27.0131
7337.2,7458,64474.5,2926.76,2950,65019.7,10801.9,106.08,27.0131
8752.9,7613,75348.8,12782.4,11673,71764.8,25567.2,395.46,27.0162
8281.65,7684,70633.3,4835.88,4532,69930.3,6705.48,153.66,27.0162
13287.9,13228,65833,3980.88,4008,65092.6,39944.8,446.16,27.0194
9795.5,9908,64791.9,4667.92,4672,65478.8,11451.7,226.98,27.0215
10804.9,10452,67749.1,7021.64,6612,69596.2,9383.72,283.92,27.029
5166.2,5317,63677.3,3201.88,3105,67580.8,7249.64,46.8,27.0364
12317.5,12232,65994.1,6355.88,6364,65452.4,13113.8,143.52,27.0374
9439.95,9157,67561,5300.24,5013,69291.2,4162.52,99.84,27.0406
7680.4,7940,63393.3,4010.52,4020,65381.5,16896.3,147.42,27.0406
12043.8,11697,67479.3,8052.96,7809,67583.4,16678.2,342.42,27.0417
13452.4,11704,75326.1,13386.6,11884,73822.5,12306.7,102.18,27.0417
5246.15,5450,63084.7,2936.64,2894,66501.6,13419.3,463.32,27.0502
12454.6,11530,70791.7,3774.16,3566,69361.6,26163,288.6,27.0597
21955,15539,92595.8,11615.1,7795,97653.1,6500.28,109.2,27.0618
10661.9,10196,68530.9,8049.92,7684,68656.9,22879,409.5,27.0682
18129.1,14652,81088.7,11691.8,10316,74276.5,20655.3,1131.78,27.0682
9613.5,8781,71749.3,8793.96,8157,70653.5,13699.8,169.26,27.0692
19843.8,15841,82096.2,15387.7,12821,78656.1,13653.4,369.72,27.0713
11239.1,11229,65595.2,5370.92,5433,64787.2,7658.52,90.48,27.0724
16251.9,15334,69459.2,12642.6,11762,70442.6,33977.3,427.44,27.0745
15626.6,13644,75059.2,12311.2,10700,75404.6,67259.2,815.88,27.0851
13984.1,12153,75410.3,15637.8,14093,72719.5,23935.4,504.66,27.0872
12809.5,12081,69488.2,9084.28,8593,69282.8,7955.68,112.32,27.0915
8674.25,8631,65864.4,5453.76,5159,69280.4,31689,418.86,27.0936
9530.3,9521,65600,4630.68,4433,68458.4,12103.8,300.3,27.0968
17337.4,16345,69515.3,10969.1,10329,69597.2,33336.6,758.16,27.1042
12294.8,12300,65508,4342.64,3644,78100.8,19745.6,347.1,27.1053
33048.6,22860,94745.1,40516.4,30856,86053.9,64149.3,1043.64,27.1095
5445.7,5689,62733.2,1081.48,1069,66301.1,5434.76,99.06,27.1106
5563.35,5423,67232.1,3386.56,3311,67031.6,9469.6,145.86,27.1233
6294.6,6227,66247.5,4071.32,3975,67124,24456.8,201.24,27.1233
13308.1,12809,68089.6,6813.4,6541,68265.2,22849.4,357.24,27.1243
7215,7349,64341,2607.56,2661,64219.9,11825.6,115.44,27.1243
110027,47281,152509,262143,144289,119065,4676.28,27376.4,27.1307
17245.8,16634,67946.4,6393.12,6158,68038.3,46760.5,546,27.1349
6510.4,6541,65229.4,3961.88,3949,65749.8,5039.56,361.92,27.1381
8890.05,8736,66691.7,3720.2,3668,66468.7,5522.92,210.6,27.1402
5480.8,5432,66124.8,3090.16,3000,67505.6,25153,205.92,27.1445
16575,16001,67887,7326.4,7233,66382.3,40891,555.36,27.1466
7441.85,7352,66336.9,3940.6,3948,65413.2,10910.6,113.1,27.1498
6009.9,5713,68941.9,3321.2,3205,67912.1,3421.52,195.78,27.1508
14113.4,13749,67273.2,5571.56,5457,66911.8,14642.2,351.78,27.154
10856.9,10445,68120.7,5550.28,4749,76593.6,17072.6,185.64,27.1551
8676.85,8677,65534.9,3961.12,3957,65604.2,4201.28,21.84,27.1561
8626.15,8301,68103,6152.2,5789,69647.7,8838.04,168.48,27.1572
5977.4,5615,69765.8,4037.12,3915,67580.3,3542.36,24.18,27.1572
6948.5,6912,65882.1,2964,3072,63232,26345.4,328.38,27.1583
9039.55,8705,68054.7,6238.08,6197,65970.4,9168.64,14.04,27.1604
10350.6,10213,66419,8217.88,7669,70226.5,2551.32,110.76,27.1657
5166.85,5121,66122.8,3136.52,3169,64864.3,14622.4,226.2,27.1688
9541.35,9551,65469.8,4461.96,4447,65756.5,25514.7,363.48,27.1688
7380.1,7069,68420.2,6623.4,6381,68025.6,17968.7,138.84,27.1688
11924.3,11696,66814.9,7098.4,6580,70699.2,15266.1,387.66,27.1794
12080.3,11809,67041.3,7551.36,7041,70286.3,38808.6,439.92,27.1805
45932.9,24752,121617,51675.4,28116,120451,60499,953.94,27.1837
8500.05,8857,62894.8,4287.92,4285,65580.7,44282.9,664.56,27.1858
5174,5196,65258.5,3002,2700,72866.3,1928.12,77.22,27.1975
12494.9,12233,66939.3,5735.72,5609,67016.6,20491.9,345.54,27.2017
11444.5,11140,67327.6,4975.72,4948,65903.1,5212.84,71.76,27.2028
10637.9,10053,69349,6666.72,6241,70006.4,12480.7,230.1,27.2123
7816.9,7728,66289.9,3384.28,3408,65079.9,8578.88,205.92,27.2134
10702.9,9796,71603.2,9288.72,8320,73166.5,37994.7,521.04,27.2144
8468.85,8178,67866.8,5715.2,5693,65791.6,12342.4,180.18,27.2144
54276.3,37908,93833.8,46234.6,32340,93693,96904.6,1630.98,27.225
9196.85,8560,70411.8,5239.44,4980,68950.2,39225.9,368.16,27.2303
15897.7,14858,70121.9,7527.8,7210,68424.7,6110.4,88.14,27.2314
23021,17329,87062.6,24570.8,19202,83859.6,55791.6,461.76,27.2367
9265.1,8524,71233.9,7032.28,6444,71518.9,2980.72,262.08,27.243
12974,12512,67955.9,4980.28,4880,66882.7,18434.6,285.48,27.2515
9237.15,8885,68133.5,7281.56,7121,67013.7,28119.2,410.28,27.2579
9446.45,9238,67014.8,3267.24,3218,66538.8,24969,209.82,27.2589
9086.35,8965,66423.1,3819.76,3701,67639,13595.6,233.22,27.2589
12777.7,12294,68114.5,5776,5506,68749.7,25118,841.62,27.2653
12987,12745,66780.4,6592.24,6541,66049.4,11507.9,201.24,27.2685
8369.4,8217,66751.5,3898.04,3833,66648,13577.4,347.88,27.2685
7385.3,7212,67110.8,4068.28,3976,67057,43402.1,411.84,27.2706
7838.35,6955,73859.7,8233.84,7451,72421.5,6599.84,160.68,27.2759
5438.55,5556,64150.6,1565.6,1540,66625.4,8969.52,163.8,27.2759
12992.2,12049,70666.2,9515.96,8545,72982.8,17900.3,279.24,27.2812
8592.35,8384,67164.6,4557.72,4320,69142.3,3098.52,115.44,27.2822
9567.35,9393,66752.5,5054,4801,68989.6,31080.2,226.98,27.2875
5272.8,5452,63381.9,2570.32,2520,66844.6,6191.72,107.64,27.2897
8094.45,8004,66276.6,4707.44,4592,67183.5,19555.6,544.44,27.2918
9116.25,8894,67173.7,5441.6,5294,67363.2,16476,154.44,27.2939
6706.7,6970,63060.3,2888.76,2970,63743.4,33726.5,308.88,27.3077
13396.5,12872,68206.4,7433.56,7116,68460.6,4543.28,109.98,27.313
6575.4,6137,70217.6,6520.8,6125,69771,2949.56,145.86,27.3183
14397.5,11959,78899.1,32268.8,28227,74920.1,39958.5,1111.5,27.3193
9993.1,9160,71496.5,8227.76,7500,71895.3,6488.88,245.7,27.3204
16245.4,15949,66754.1,6560.32,6477,66379,18097.9,425.1,27.3374
13284,12252,71056.4,9539.52,8780,71205.2,27100.1,386.88,27.3416
10062,9181,71824.8,6825.56,6189,72276.6,59590.8,621.66,27.348
7274.15,7389,64517.4,2164.48,2153,65885.4,10453,78.78,27.3554
8869.25,9037,64319.5,6802,6669,66843,2998.2,115.44,27.3575
7991.75,7960,65797.4,4717.32,4536,68155.7,7249.64,100.62,27.3575
11651.9,11873,64315.6,5117.08,5125,65434.7,7279.28,170.82,27.3575
8382.4,8497,64652.1,3602.4,3601,65561.5,8604.72,161.46,27.3755
9227.4,8840,68408,5378.52,5320,66256.9,34830.8,546.78,27.3755
