"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12418.3,12434,65453,4079.68,4130,64737.5,33353.4,61691,23.1427
8533.85,7852,71227,8009.64,7480,70176.4,36038.4,47101.9,23.1427
12186.8,12300,64933.1,5263.76,5212,66186.8,7499.68,15873,23.1458
9226.75,9128,66245,5625.52,5528,66692.1,6504.08,12783.4,23.1468
8071.7,7451,70995.4,7062.68,6447,71794.6,51677,52944.1,23.1468
10562.5,10681,64808.9,3780.24,3817,64904.9,30949.5,37744.2,23.1479
8752.25,8144,70430.7,8955.08,8288,70810.8,56259,69669.6,23.1489
5999.5,5483,71709.5,8079.56,7243,73105.3,22485.4,32494.8,23.151
7370.35,7624,63355.6,3778.72,3704,66858,35039,33415.2,23.152
10525.4,10830,63693.1,4532.64,4554,65228.6,31396.4,36954.8,23.152
19399.9,19180,66287.4,5276.68,5308,65149.3,27485.4,40881.4,23.153
5191.55,5236,64979.6,2731.44,2720,65811.6,3217.08,7776.6,23.1572
8769.15,8521,67444.5,4851.84,4701,67638.8,28981.8,32788.1,23.1582
5462.6,5508,64995.8,2637.2,2596,66576.1,10895.4,11330.3,23.1582
16001.7,13549,77399.6,6335.36,5053,82167.9,10677.2,21840.8,23.1603
7381.4,6973,69374.4,6425.8,5913,71219.6,23359.4,27480.2,23.1623
16588.6,15613,69631.3,11390.9,11113,67174.7,4696.8,9705.54,23.1623
10352.5,10478,64751.4,4795.6,4798,65503.2,7388.72,13815.4,23.1623
9305.4,8962,68047.2,8433.72,7782,71024.5,37852.6,52933.9,23.1644
6969.3,6845,66726.1,5522.92,5373,67364.6,25907.6,33248.3,23.1644
11290.5,10900,67883.9,6311.8,6116,67634.1,16530.8,25479.5,23.1654
9946.95,10137,64307.3,5484.16,5485,65526,48155.1,52819.3,23.1654
5452.2,5506,64895.6,2484.44,2486,65494.9,4376.08,7479.42,23.1665
8701.55,8744,65217.8,3101.56,3128,64982,22409.4,25936.6,23.1686
13479,13073,67571.6,4947.6,4661,69565.7,2470,9584.64,23.1686
9122.75,9097,65721.5,5195.36,5021,67811.8,59222.2,60593.5,23.1706
9814.35,9788,65712.4,4815.36,4876,64721,36710.3,40117,23.1717
7423,7208,67490.8,7421.4,6812,71398.8,30315.6,26803.1,23.1717
9787.7,9825,65287.2,4474.88,4517,64924.9,34008.5,38440,23.1717
5604.3,5787,63467,2507.24,2603,63125,9670.24,15184.3,23.1727
8173.75,7793,68737.9,6200.08,5925,68578.6,31869.8,35071.9,23.1748
11334,10572,70260,8827.4,8364,69167,28662.6,36206,23.1748
19095.7,15121,82762.8,19360.2,15825,80176.5,13547,27989.5,23.1758
11642.8,11280,67643.8,6983.64,6480,70629.6,36296.8,53034.5,23.1768
10797.1,10576,66906.4,4746.96,4676,66530.5,12055.1,18990.7,23.1779
9753.25,9357,68311.3,6568.68,6089,70698.8,40709.4,51896.5,23.1841
12154.3,12433,64067.2,5977.4,6001,65278.3,7783.92,18445.4,23.1851
17689.1,16128,71879.5,15853.6,13556,76643.7,46408.6,54356.6,23.1903
5911.75,6276,61732.4,3664.72,3680,65263.9,15782.9,22383.7,23.1903
7476.3,7896,62052.5,4188.36,4248,64615.9,4249.92,7871.76,23.1913
9775.35,10036,63833.9,5876.32,5636,68330.5,13284.8,26796.9,23.1934
11954.8,11889,65898.7,6382.48,6229,67150.8,42569.9,44527.9,23.1934
9586.2,9717,64653.8,4164.04,4037,67598.4,4410.28,11515.1,23.1944
11603.1,11706,64960.2,11175,10702,68432.8,38970.5,49545.6,23.1975
24906.7,20189,80850.2,9111.64,6121,97556,72009.2,83985.7,23.1975
8548.15,8792,63718.3,4705.16,4552,67741.1,22430.6,29951.2,23.1996
15936,15401,67812.8,17610.7,16733,68973.7,2641.76,9172.02,23.1996
16499.6,13137,82310.9,12769.5,10693,78262.7,70287.8,65360.1,23.2027
7357.35,7311,65951.5,4935.44,4795,67455.5,11540.6,16653.8,23.2037
10943.4,10797,66424.6,5368.64,5305,66322.2,21527,33762.3,23.2048
8463.65,8588,64587.1,3931.48,3948,65261.8,2484.44,7056.66,23.2058
11930.1,11345,68915.9,7649.4,7157,70044.9,34930.4,46913.1,23.2058
10778.3,10761,65641.4,5705.32,5753,64992.8,7735.28,16759.1,23.2058
24352.3,18821,84796.2,11008.6,7553,95519.6,31435.1,49204,23.2089
5186.35,5492,61888.7,1458.44,1536,62226.8,12976.2,16365.2,23.212
8628.75,8929,63332.3,4380.64,4405,65173.6,28472.6,33958.1,23.2141
9686.3,10136,62628.4,5471.24,5336,67197,25954,34429.2,23.2151
7700.55,7980,63241,6738.16,6508,67853.7,10526,22120.8,23.2172
8232.25,8333,64743.6,3564.4,3497,66799.1,34433.3,33796.6,23.2182
12344.8,12469,64883.2,6554.24,6593,65150.7,5155.84,12182,23.2182
15793,13001,79610.3,13879.9,11725,77580.5,49293.6,61226.1,23.2203
8960.25,9045,64921.9,6254.8,5829,70323.3,37943,43694,23.2213
6299.15,6404,64463,3227.72,3124,67711.9,6822.52,13033.8,23.2213
7745.4,7833,64803.1,9129.12,8841,67671.8,18684.6,27590.9,23.2224
9885.2,10028,64602.8,6751.84,6428,68837.7,48200.7,58736.3,23.2224
6053.45,6473,61288.3,4636.76,4457,68179.2,24991.1,23722.1,23.2224
7102.55,7586,61359.4,3401,3430,64981.9,8245.24,15119.5,23.2255
10816,9856,71919.4,10643,9696,71937.1,79637.4,69350.6,23.2286
19537,17676,72436.1,16000.3,14588,71880.6,67552.6,64598.8,23.2286
7146.1,7633,61355.5,3173.76,3170,65613.7,14922.6,21062.3,23.2296
7204.6,7477,63148.4,4822.2,4549,69471.9,12278.6,14739.7,23.2296
6381.7,6409,65256.8,4750,4621,67365.5,9006,13093.9,23.2306
6671.6,7081,61746.9,4136.68,4237,63984.3,8964.2,15317.6,23.2306
9269,9501,63935.7,8927.72,8649,67647.9,20197,32471.4,23.2306
13278.2,13509,64416.3,5975.88,5717,68503.6,36563.6,40367.3,23.2317
10924.5,10875,65834.6,4634.48,4539,66914.6,11753.4,19484.4,23.2317
8832.85,8602,67294.8,7799.12,7454,68570.3,15021.4,25104.3,23.2338
9851.4,9660,66834.5,8678.44,8188,69461.4,47726.5,48134.6,23.2338
11083.8,11387,63791,8434.48,7835,70550.4,5541.16,12583.7,23.2338
6726.2,6889,63987.3,8715.68,7993,71461.4,67827.7,68119,23.2358
11568.7,11969,63344.2,6169.68,6053,66799.3,42235.5,43563.8,23.2358
6260.15,6783,60484.3,3947.44,3983,64950.9,13547,20921.2,23.2358
10960.9,11304,63547.1,4438.4,4520,64352.9,32214.1,39922,23.2369
23108.1,21613,70069.7,20209.2,18413,71928.9,27917.1,38757.4,23.2369
17670.3,16349,70832.3,15421.2,14205,71146.9,29743.4,38216.1,23.2389
9885.85,9928,65257.8,4031.8,3864,68382,16365.8,24837.5,23.2389
8747.7,8916,64298.9,6086.84,5972,66796.2,18385.9,25910.8,23.241
10389.6,10527,64680.6,5475.04,5499,65250.4,25186.4,27918.5,23.241
7683.65,8121,62006.6,3408.6,3417,65374.9,4004.44,11313.9,23.2431
11534.9,11936,63333.7,5398.28,5424,65225.2,32367.6,39968,23.2431
9610.9,9684,65041.3,4539.48,4340,68548.2,52497,52657.8,23.2441
12342.8,12363,65429.2,3904.12,3887,65824.6,16041.3,23684.7,23.2451
5630.95,5664,65153.6,2803.64,2720,67551.2,26174.4,26881.9,23.2451
11728.6,11689,65758,4883.76,4809,66554.8,42221,41651.2,23.2462
7708.35,8036,62863.9,4169.36,4048,67500.8,20692.5,23232.3,23.2482
5246.8,5632,61053.7,3323.48,3264,66730.3,13081.1,20224.6,23.2493
11181.3,10406,70418.8,7940.48,7074,73563.4,81462.1,74072.7,23.2503
7175.35,7581,62029.2,3393.4,3341,66563.9,32852.5,38365.1,23.2503
10848.5,10017,70976.1,5668.08,5333,69653.7,60582.6,64828.1,23.2513
6594.25,6634,65143.3,4154.16,4186,65037.5,20774.6,23045.9,23.2565
13876.8,13984,65033.8,4461.96,4516,64751.8,42667.9,52611,23.2565
7185.1,6734,69926.2,7145.52,6618,70759.9,7035.32,13217.1,23.2638
15224.9,14881,67050.8,6319.4,5781,71639.5,48576.9,56794.1,23.2638
53298,35296,98961.4,63687.2,48352,86321.3,173100,262143,23.2658
9508.2,9623,64754.2,8100.84,7735,68635.6,54241.2,61055.3,23.2669
7895.55,7957,65029.9,3681.44,3669,65758.2,14435.4,20460.2,23.2679
7913.1,8188,63335.7,3823.56,3836,65323.5,27061.3,30850.6,23.2689
6825,7360,60772.2,4105.52,4032,66731,42405.7,37929.8,23.27
8032.7,8000,65803.9,4808.52,4784,65871.9,2301.28,5727.54,23.271
8442.85,7853,70458.5,4608.64,4253,71016.2,16484.4,20495.3,23.271
13010.4,12533,68032.4,8583.44,8033,70026.7,80151.1,80559.2,23.272
12844,12556,67039.2,8853.24,8140,71278.4,14839.8,23601.2,23.272
10068.5,9964,66223.3,5497.84,5228,68918.6,14973.5,23197.2,23.272
5870.8,5755,66854.7,3654.84,3515,68143.3,6871.16,13370.8,23.272
10920.6,10508,68109.6,5462.88,5208,68743.3,10314,18331.6,23.2731
8799.7,8748,65923.3,3074.2,3096,65074.5,15086.8,20997.6,23.2731
10760.8,10892,64746.3,6836.96,6584,68053.9,27622.2,37684.1,23.2751
8009.95,8337,62965.1,3059,3077,65152.6,17886.6,26006.8,23.2751
16823.3,15660,70404.3,15865.8,14776,70369.4,37838.1,50141.5,23.2751
7392.45,7788,62207.4,3993.8,3980,65763.2,35194.8,38346.4,23.2772
19005.3,10576,117770,11055,7008,103382,14840.5,26658.1,23.2803
7995.65,7844,66803,5496.32,5156,69861.7,20836.9,25385.1,23.2803
27894.7,21745,84070.4,20314.8,16373,81313.8,74446.6,100493,23.2814
11639.5,11625,65618,6425.8,6269,67175.2,71713.6,65637,23.2834
13508.9,12673,69859,8372.16,7829,70082.8,24155.8,40510.9,23.2855
13115.7,13178,65226.2,5151.28,5146,65603.2,45549.1,53554,23.2855
13947.7,12037,75938.9,9744.72,8901,71748.1,11595.3,29650.9,23.2876
7287.8,7093,67335.9,3863.84,3713,68198.4,40779.3,40262,23.2896
5440.5,5529,64487,3711.84,3737,65094.8,28386,33022.1,23.2907
8283.6,8269,65651.7,4033.32,3965,66665.2,5202.2,10768.7,23.2917
9468.55,9296,66752.5,4642.84,4564,66668.1,3179.84,9355.32,23.2927
6878.3,6732,66960.2,2938.16,2824,68185.3,10453,15402.7,23.2938
9318.4,8970,68081.5,5960.68,5690,68653.6,3847.88,8694.66,23.2938
9643.4,9514,66427.4,7647.88,7534,66526.6,35318.7,47451.3,23.299
7330.05,7437,64593.5,3090.92,3117,64987.7,45617.5,43775.2,23.3
12769.3,11105,75357.6,9165.6,7937,75680.6,49285.2,60464,23.301
16041.3,13725,76596.4,13271.9,11741,74081.1,73024.6,68842,23.3052
19247.8,17885,70529.7,11064.8,10525,68897.4,19907.4,26311.7,23.3083
8234.2,8288,65110.6,4107.04,4112,65457,7907.04,14238.9,23.3093
11267.8,11009,67076.3,5304.8,5029,69130.1,30894.8,40664.5,23.3103
7597.2,7960,62549,4664.12,4748,64378.2,5647.56,13402,23.3114
11376.3,10908,68349.6,7174.4,6504,72291.1,5936.36,12834.1,23.3124
10353.8,10085,67283.1,4632.96,4485,67698,3249.76,9594.78,23.3134
10853.7,10564,67333.2,5954.6,5792,67375.8,31270.2,40417.3,23.3165
7837.05,7773,66076,6084.56,5789,68882,14170.2,24086.4,23.3176
6745.05,6421,68843.4,4837.4,4469,70938.4,24279.7,33588.4,23.3196
9847.5,9408,68597.6,6858.24,6240,72029.1,16432,21344.7,23.3207
14387.1,13911,67778.9,6713.08,6615,66507.7,36724.7,39426.7,23.3217
20027.1,18120,72433.7,15347.4,14252,70573.2,19387.6,23974.9,23.3228
16279.9,14804,72069.7,11318.7,10564,70217.8,10243.3,21840.8,23.3238
5989.1,6001,65406,2782.36,2785,65473.9,2836.32,7651.8,23.3248
9204,8585,70261.3,7905.52,7357,70422.2,38599.6,46721.2,23.3248
9506.25,9456,65884.3,4832.84,4868,65062.7,34922,38565.5,23.3259
7291.7,7329,65202.5,4341.12,4277,66518.5,48884,49525.3,23.3269
9091.55,8880,67097.3,4311.48,4144,68184.6,17302.9,21699.6,23.329
7217.6,7361,64259.3,3231.52,3237,65425.1,10203,14634.4,23.329
6026.8,6340,62298.5,2685.84,2752,63960.5,11768.6,17028.2,23.329
5468.45,5900,60742.4,4382.92,4360,65880.5,24051.7,32320.1,23.331
7618.65,7661,65173.7,4526.56,4425,67040.1,22733.1,28799.9,23.331
7850.05,8033,64043.4,8174.56,7573,70741.8,3280.16,6391.32,23.3321
7569.9,7813,63496.9,4465.76,4449,65782.9,9966.64,16824.6,23.3341
6250.4,6568,62367,4027.24,3944,66919.2,29594.4,31446.5,23.3352
11412.7,11381,65718.5,5190.8,4993,68132.2,11388.6,23616.8,23.3352
12977.9,12480,68150.6,8679.2,7780,73110.5,27996.9,43873.4,23.3362
6782.1,6872,64678.7,3083.32,3032,66645.3,10551.8,15522.8,23.3403
39939.9,35504,73724.1,20810.3,18340,74363.4,2633.4,116.22,23.3403
12556.7,12513,65764.9,6054.16,5905,67191.4,10478.1,20269.1,23.3403
14943.5,12912,75847.1,12065,10736,73648.6,26039.9,43843,23.3414
9296.95,9193,66277,7194.16,6729,70066.3,7448.76,8654.88,23.3476
6317.35,6424,64448,2728.4,2792,64043.1,12274,20418.1,23.3486
10634,10869,64119,5112.52,5013,66837.1,30685.8,35798.9,23.3538
5480.15,5748,62482.1,3131.2,3152,65103.5,6038.2,12434,23.3569
7203.95,7100,66495.5,4804.72,4536,69418.5,4990.92,7385.04,23.3569
15626.6,14805,69173.1,8999.92,8629,68353.1,20333,28786.7,23.3579
12472.2,12480,65495,5137.6,5040,66805.1,15532.1,25767.3,23.3579
8063.9,8583,61572.4,2560.44,2551,65778.5,5774.48,12073.6,23.359
10266.1,10264,65549.4,14054.7,13772,66881.2,59777.8,66635.4,23.359
8846.5,8361,69341.5,4629.16,4329,70080.1,16141.6,19151.3,23.359
10362.9,10593,64112.7,5256.92,5073,67912,11902.4,20400.1,23.359
8890.7,9039,64460.8,7699.56,7259,69513.5,2033,5697.12,23.36
10121.1,10321,64267,6736.64,6741,65493.6,8106.92,17185,23.36
6327.1,6136,67577.1,5240.96,5004,68639.4,46718.7,54740.4,23.361
50776,40252,82670.7,40927.5,32412,82754.1,45552.1,77352.6,23.3631
10374,10460,64997.2,5988.8,5864,66930.8,37267.4,43178.5,23.3631
4365.4,5041,56752.8,1846.04,1909,63374.6,15421.9,17546.9,23.3642
10568.3,10117,68459.8,9563.84,8993,69696,9037.92,20907.1,23.3652
7042.75,7532,61279,3870.68,3832,66197.5,17492.9,24714.3,23.3652
10876.4,11063,64430.9,10682.6,9763,71708.7,37709.7,49245.3,23.3662
6855.55,7525,59705.7,4083.48,4069,65769.2,48418.8,46627.6,23.3683
11128,11656,62567.3,5107.96,4892,68429.1,20303.4,28250,23.3683
13225.5,13360,64876.5,5648.32,5460,67796.4,45335.5,48257.8,23.3683
7044.7,7396,62423.1,5320,4880,71445,15839.2,23722.9,23.3693
12227.1,12639,63400.5,7549.84,7119,69502.2,41546.2,51236.6,23.3693
6838,7452,60136.2,4369.24,4252,67343,34447,23473.3,23.3693
6259.5,7208,56912.1,3261.16,3292,64922,7025.44,14387.9,23.3714
10565.1,11177,61948.1,4693,4605,66788.4,6698.64,14231.9,23.3786
10231.6,10950,61236.7,6298.88,6182,66775.1,25181.1,24733,23.3797
8657.35,8964,63294.1,5206,5124,66584.8,20494.2,22658.2,23.3807
8347.95,8384,65254.2,3625.96,3600,66008.6,34864.2,38554.6,23.3828
8130.85,8173,65198,7092.32,6781,68544.8,21344.6,29796.8,23.3848
11935.3,12123,64521.3,4784.2,4719,66441.5,6241.88,15211.6,23.3859
19850.3,16008,81266.4,14193.8,11320,82173.3,77720.6,94624.9,23.3869
6501.3,7004,60832.3,3042.28,3036,65671.6,11493.5,15443.2,23.3869
7665.45,8077,62196.7,3300.68,3277,66009.6,8311.36,14773.2,23.3869
19496.8,15441,82749.8,8797,6661,86551.6,27854,40931.3,23.3869
6673.55,6975,62703.6,3638.12,3631,65664.5,10776.8,14949.5,23.388
10711.3,10773,65161,5537.36,5377,67490.5,24969,32515.9,23.388
8643.05,8847,64025.2,4225.6,4255,65083.2,9328.24,17996.9,23.388
10549.5,10812,63944.9,4186.84,4200,65330.7,4656.52,11408.3,23.389
7462,7235,67592.2,5113.28,4787,70002.9,17606.2,21984.3,23.389
19321.3,16748,75605.3,14578.3,12940,73833.4,82248,77053.1,23.39
6929,6504,69818.4,5751.68,5400,69804.1,56491.6,56322.2,23.3911
8631.35,8407,67284.9,3411.64,3319,67365.3,9398.16,16080.5,23.3942
9683.05,9221,68819.9,7435.08,7349,66303.6,11704.8,23648.8,23.3952
12554.1,11961,68785.7,5919.64,5753,67434.3,12619.8,21829.1,23.3962
9883.9,9656,67082.8,7086.24,6744,68861.8,30828.6,31985.5,23.3993
5489.9,6029,59675.9,2150.8,2205,63925.1,26809.8,31696.9,23.4004
16232.4,13817,76992.8,13308.4,11677,74691.9,13931.6,30346.7,23.4024
11267.1,11385,64857.3,5389.16,5161,68433.2,15846.8,28351.4,23.4024
11013.6,10604,68067.5,7343.88,7020,68559.6,3737.68,6588.66,23.4024
10143.9,9999,66485.7,6990.48,6927,66136.6,31938.2,42159.8,23.4055
15208,14493,68769.4,10488.8,10173,67570.2,8903.4,22023.3,23.4066
9729.85,9376,68009.3,5023.6,4848,67909.8,49438,50249.2,23.4076
7887.75,7493,68988.6,4191.4,4037,68042.5,14387.6,24333.7,23.4107
7645.95,7114,70436.5,7495.88,6990,70279,2675.96,7133.88,23.4118
8734.05,8652,66157.5,4338.84,4280,66437,13258.2,19063.2,23.4138
10844.6,10745,66143.5,4587.36,4473,67211.5,7803.68,16585.1,23.4138
13033.1,13032,65541.8,7493.6,7336,66943.9,15583,26452.1,23.4138
13126.8,12553,68531.4,9662.64,9485,66763.4,21514.8,34372.3,23.4149
9256,9177,66100.2,4572.92,4525,66230,6818.72,11664.9,23.4221
6997.9,6868,66775.5,3899.56,3792,67394.9,4838.16,9202.44,23.4221
14587.3,14201,67318.7,4224.84,4025,68789.8,30143.9,38720.8,23.4231
13187.8,12944,66770.6,4554.68,4564,65402.2,10146,20631,23.4242
9930.7,9508,68449.5,5534.32,5472,66282.4,9091.12,22548.2,23.4283
15244.4,14586,68494.5,6193.24,6078,66778.6,36528.6,45724.4,23.4293
7390.5,7220,67083.6,3934.52,3872,66594.2,30663.7,35806.7,23.4304
10060.7,9903,66579.6,5025.88,4911,67069,2067.2,7257.9,23.4325
11950.9,11653,67211.4,4756.84,4693,66427.5,9142.8,17004.8,23.4335
81839.5,53424,100394,75668.6,44208,112175,37570.6,59258.9,23.4356
9663.55,8322,76100.7,9398.16,8710,70713.9,29274.4,31263.2,23.4428
5070,5030,66057.2,1950.16,1986,64353.3,9285.68,12827.9,23.4428
11998.3,11337,69359.1,5858.84,5673,67682.9,9875.44,18383,23.4438
6160.7,5728,70486.7,2919.92,2932,65266,49633.3,40066.3,23.4449
6906.25,6540,69206.1,3528.68,3576,64668.8,33566.9,36061,23.4449
6999.2,6718,68279.2,2428.2,2382,66807.1,2523.96,7908.42,23.448
9743.5,9603,66494.8,3568.2,3543,66002.1,33550.2,33915.2,23.448
5361.2,5060,69437.1,2877.36,2804,67250.6,3517.28,9553.44,23.4511
13072.8,12183,70322.5,6604.4,6179,70047.9,33404.3,41893,23.4532
8425.95,8125,67963.5,2992.12,2893,67781.4,36876,35975.9,23.4542
7034.95,6800,67800.4,3492.96,3328,68784.4,6799.72,10869.3,23.4552
8702.85,7836,72785.9,6563.36,5964,72122.1,45586.3,45788.3,23.4573
13930.8,13105,69665.7,6378.68,6065,68925.5,31936.7,40741,23.4583
11176.8,10532,69548,3068.12,2964,67838.2,10950.8,19872.8,23.4594
11961.3,11304,69346.8,5535.08,5404,67125.7,43356.5,47264.1,23.4594
11005.1,10333,69799,7843.96,7373,69722.2,69195,75728.6,23.4594
14589.2,13869,68939.4,8292.36,7817,69521.3,2495.08,7330.44,23.4604
9398.35,8760,70311.7,7862.96,7256,71018,54962.4,60720.7,23.4614
9520.55,9381,66510.9,4377.6,4357,65845.9,11166.7,19132.6,23.4635
6864.65,6353,70814.1,7028.48,6593,69864.8,44505.6,52561.1,23.4666
15276.9,13640,73401,18920.2,17052,72716.1,37927.8,46270.4,23.4666
5840.9,6187,61869.9,2247.32,2335,63075.1,5412.72,12197.6,23.4676
7777.9,7571,67327,4217.24,4183,66072.4,23621.6,28823.3,23.4687
9597.25,9629,65319.9,4925.56,4985,64754.6,9134.44,16707.6,23.4697
13290.5,12601,69122.3,7031.52,7005,65784.1,27801.6,37654.5,23.4718
5526.95,5800,62450.7,2897.12,2924,64933.5,25491.9,28058.2,23.4739
30230.2,19675,100695,34035.8,25131,88757.8,9168.64,20531.9,23.4759
6420.7,6576,63988.3,3841.04,3828,65759.3,27838,29045.6,23.477
8367.45,8164,67169.2,3215.56,3056,68957.8,60195.8,46863.2,23.477
13314.6,12661,68919.2,6980.6,6657,68721.7,24300.2,33411.3,23.479
8697,7908,72074.7,7711.72,7364,68630.5,7992.16,16675.6,23.479
11248.9,10755,68545.6,6579.32,6227,69244,14187.7,19865.8,23.4801
16101.8,15596,67661.4,6678.88,6684,65485.8,3755.92,5424.9,23.4801
9292.4,9017,67537.6,7644.08,7369,67982.4,12974,19259.8,23.4821
12186.8,12233,65288.8,9658.84,8969,70576.6,16058,27149.5,23.4832
6232.85,6432,63506.8,6241.12,6052,67583.9,35888,41159,23.4842
20543.9,18148,74188.1,22778.7,20260,73683.4,35611.3,50314.7,23.4852
7504.9,7632,64444.6,4170.88,4144,65961.1,11466.9,17574.2,23.4873
22873.5,19672,76201.6,11454,9544,78651.2,23799.4,39580.3,23.4873
12528.8,12753,64383.6,5006.88,5057,64886.5,2463.92,9546.42,23.4894
6764.55,7088,62545.4,3632.8,3572,66651.5,3180.6,7490.34,23.4894
10639.2,10784,64656,3113.72,3124,65320.3,3312.08,8926.32,23.4925
10665.2,10515,66472.1,4332.76,4419,64257,9493.92,18536.7,23.4935
48123.4,37804,83425.4,20063.2,13708,95919.5,160445,194986,23.4935
7330.7,6529,73583.2,4641.32,4257,71452.6,27300.7,37353.4,23.4945
12831.6,12452,67534.1,11833.2,11152,69539.2,8902.64,15782.5,23.4987
7095.4,7244,64191.6,3325,3260,66842.7,12946.6,19054.6,23.5008
7046.65,7329,63011.2,3638.88,3669,64998,8249.04,15674.1,23.5018
7405.45,7812,62125.4,4413.32,4388,65914.2,9388.28,16878.4,23.5028
11393.2,10504,71083.9,8433.72,7960,69436.2,20536.7,27615.9,23.5059
5626.4,5200,70910,8179.12,7412,72318.8,78703.3,78950,23.509
8773.05,7273,79052.7,8485.4,7353,75628.9,71094.2,83643.3,23.509
10209.5,9969,67117.4,8167.72,7633,70127,46999.9,52203.1,23.5101
10400.6,9885,68954.7,5952.32,5705,68377.1,5139.12,9979.32,23.5111
5816.85,5756,66228.8,2725.36,2732,65376.7,13333.4,16169.4,23.5111
12286.9,11841,68004.2,2802.88,2741,67015.5,18213.4,66254,23.5121
8570.25,8225,68286.9,3755.92,3781,65101.3,8967.24,16302,23.5132
12471.5,11820,69148.5,6234.28,6184,66068.9,28265.9,40567,23.5132
8851.05,8560,67764.3,4807,4752,66294.5,25969.2,31316.2,23.5142
8095.75,7788,68125.7,6139.28,5784,69561.5,6483.56,11140,23.5204
9321,8817,69282.2,4601.04,4405,68452.6,38522.1,29326.4,23.5225
12108.8,11897,66703,5757.76,5693,66281.5,27630.6,33778.7,23.5225
7761,7643,66547.8,4396.6,4363,66040.7,5267.56,11092.4,23.5225
12919.4,11980,70674.9,10108.8,9272,71450.4,4109.32,10010.5,23.5235
11473.8,10748,69961.6,4803.96,4684,67214.4,10594.4,20313.5,23.5256
7878.65,7765,66495.2,3915.52,3925,65377.7,17154,22798.6,23.5256
7488.65,7232,67861.8,4037.88,3952,66960.1,9470.36,11994.1,23.5297
12562.5,12036,68403.1,7577.96,7264,68368.6,52867.1,55541.5,23.5297
12594.4,10796,76453,9227.16,8412,71886.7,22284.7,34388.6,23.5297
21616.4,20460,69240.1,12991.4,12780,66620.3,48538.2,54831.7,23.5308
12781.6,12497,67028.5,5279.72,5221,66273.1,4053.84,12648.5,23.5318
17992,16812,70135.8,9927.12,9304,69925.2,23382.9,26984.9,23.5349
10214.1,10064,66513.4,4914.92,4708,68416.4,14868.6,19420.4,23.5349
11494.6,11533,65317.8,5236.4,5129,66908.3,3408.6,9121.32,23.537
5324.15,5366,65024.9,2492.8,2518,64880.1,5704.56,11991.7,23.538
8800.35,8341,69145.1,7198.72,6625,71211.4,15519.2,23755.7,23.538
9463.35,9132,67913.9,5619.44,5644,65250.8,25959.3,32614.1,23.5411
12026.3,11397,69154.7,5712.92,5457,68609.5,47820.7,52627.4,23.5422
10074.3,9128,72330.5,8001.28,7576,69214.9,35198.6,48410.7,23.5432
11586.9,10636,71395.2,7779.36,7048,72336.6,13270.4,20242.6,23.5473
15362.1,14307,70369.1,9981.08,9651,67777.4,22927.7,31809.2,23.5494
8041.15,7185,73345.1,6906.12,6357,71197,64961,59449.3,23.5494
8295.95,8697,62513.9,3559.08,3593,64917.3,25886.4,36583.6,23.5504
12392.9,12032,67501.8,4826,4448,71105.4,52341.2,49467.6,23.5504
5650.45,5793,63923.3,2760.32,2757,65614.9,34300.3,32308.4,23.5535
5107.05,5141,65103.2,2973.88,2965,65732.3,12565.1,13729.6,23.5546
7833.15,7608,67475.5,4232.44,4056,68386.9,10203,15064.1,23.5577
7480.2,6950,70535.6,7571.12,7122,69668.8,47867.8,49925.5,23.5618
16541.2,14284,75892.2,11731.4,10460,73501.6,19208.2,30443.4,23.5639
10962.3,10584,67878.1,4772.04,4716,66314.8,54077.8,52148.5,23.5649
9716.85,9265,68732.2,8686.8,8101,70275,8575.84,14291.2,23.5649
18152.5,17646,67417.3,7679.04,7710,65272.8,6369.56,14737.3,23.568
11001.3,10763,66986.7,4636.76,4619,65788,31015.6,35067.2,23.5691
10587.8,10026,69208.6,5034.24,4746,69516.2,8369.12,15047,23.5711
5060.9,5072,65392.6,1984.36,2000,65023.5,26175.9,27688.4,23.5753
