"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10443.5,9998,68456.5,6600.6,6068,71288.2,9462.76,3144.96,25.5169
12691.3,11908,69846.6,7658.52,6992,71783.3,9438.44,5763.42,25.519
11012.9,10580,68217.8,6743.48,6292,70238.5,10040.4,5197.92,25.5211
11339.3,9420,78888.4,8051.44,6796,77642.6,26040.6,11003.5,25.5232
6080.1,5877,67800.8,2877.36,2837,66468.3,5532.8,1410.24,25.5243
18584.8,16932,71933.2,10321.6,9696,69764.2,8946.72,5351.58,25.5254
11627.8,10732,71006.6,4151.12,3964,68629.6,9838.2,5506.02,25.5264
9042.15,8389,70638.5,3768.84,3461,71365.1,3015.68,1096.68,25.5275
7926.1,7773,66826.8,3974.8,3785,68822.3,19141.4,4199.52,25.5285
25812.1,19175,88220.3,21669.1,16371,86745.3,19401.3,9430.2,25.5328
12634,11705,70737.7,8141.12,7661,69643.2,5849.72,1801.02,25.5338
5363.8,5388,65241.6,2758.04,2668,67747.7,9308.48,600.6,25.5338
6737.25,6629,66606.2,3765.8,3441,71722,16514.8,1459.38,25.5349
18654.3,16244,75260.5,11701.7,10228,74978.9,27942.2,11933.2,25.537
16414.4,15424,69744.4,9277.32,8596,70730.4,10061.6,4685.46,25.537
11603.8,10300,73831.7,9981.08,8456,77355.7,14842.8,2524.86,25.537
7579.65,6761,73471.4,3139.56,2969,69300.9,8905.68,2336.88,25.5402
9694.75,8808,72133.9,3198.08,3048,68762.9,3704.24,1099.02,25.5402
5779.15,5408,70033.7,6274.56,5700,72142,2932.84,613.08,25.5402
26314.6,20466,84264.3,16549,12866,84296.2,17206.4,9721.92,25.5434
6030.7,5765,68556.5,3221.64,3057,69065.6,15041.9,1762.02,25.5455
12475.4,11777,69422.7,6143.08,5829,69067.2,11897,7424.04,25.5477
9138.35,8480,70623.9,5293.4,4736,73249.2,9916.48,7255.56,25.5487
26323.7,18913,91215,22759,16565,90041.1,11816.5,9066.72,25.5498
11971.7,11520,68105.7,6751.84,6452,68581.6,6145.36,3251.82,25.5498
5767.45,5673,66627.1,3531.72,3325,69610.5,5794.24,741.78,25.5498
6986.85,6776,67575.3,3648.76,3400,70330.9,12725.4,781.56,25.5508
5884.45,5764,66905.5,2979.96,2868,68094.4,14098,1326.78,25.554
10879,10220,69762.2,9417.16,8520,72437,4013.56,999.18,25.5551
8076.25,7566,69955.7,6612,6046,71671.2,15741.9,5371.08,25.5561
7970.95,7408,70516.2,3659.4,3380,70953.4,7634.2,3111.42,25.5593
6422,6039,69692.4,3629.76,3351,70987.8,3444.32,336.96,25.5604
8132.8,7883,67612.7,4298.56,4171,67540.3,6685.72,3447.6,25.5625
9283.95,8545,71203.4,7099.92,6069,76668.4,16596.1,4016.22,25.5646
5728.45,5944,63159.4,2990.6,2920,67120.5,6679.64,1281.54,25.5657
22124,19536,74217.9,16253.4,14832,71816.4,15317.8,6179.94,25.5689
9583.6,9565,65663.4,4891.36,4521,70904.7,8757.48,2577.9,25.5721
5926.7,5853,66361.2,3399.48,3225,69081.6,9083.52,1411.02,25.5731
9865.05,9728,66459.3,5424.12,5268,67478.2,2405.4,754.26,25.5742
10492.3,9921,69309.9,8644.24,8069,70208.1,11868.2,4889.82,25.5742
13975.6,12932,70824.9,9612.48,8324,75680.4,9829.84,5648.76,25.5753
14010.7,13098,70102.9,8928.48,8254,70891.3,10000.1,6287.58,25.5753
9761.05,9512,67251.9,3148.68,2988,69060.2,5866.44,2568.54,25.5774
11124.8,10761,67751.3,6188.68,5853,69294.6,5761.56,4179.24,25.5774
11594.7,11253,67526,4506.04,4257,69369.9,8588.76,4592.64,25.5785
18858.4,17781,69507.2,11675.9,10497,72896.1,11425.1,3892.2,25.5785
24018.8,18224,86374.9,13179.2,10452,82635.8,4743.92,2334.54,25.5795
9598.55,9232,68138.1,5297.96,4996,69497,5776.76,3428.88,25.5816
9269.65,8617,70499.7,7672.96,7101,70814.7,3289.28,886.86,25.5827
14402,13577,69518.5,6544.36,6185,69343.8,1996.52,570.96,25.5848
10132.2,9424,70460.9,4937.72,4500,71910.8,2077.84,1010.1,25.5891
17934.1,17249,68139.2,7628.12,7345,68062.1,14509.9,10594,25.5901
8535.15,7757,72110.3,6402.24,5849,71734.9,9673.28,3414.84,25.5944
15668.9,12780,80350.3,14154.2,11624,79801.5,9854.16,3917.94,25.5986
7257.25,7155,66472.6,2874.32,2823,66727.4,6495.72,1840.8,25.6008
9654.45,8993,70356.3,8183.68,7397,72505.8,10608.1,6037.2,25.6018
16446.3,15345,70239.5,6355.88,5989,69550.7,3386.56,1740.96,25.6029
6919.9,6569,69036.8,3568.96,3465,67502.3,5005.36,789.36,25.6039
10513.8,8884,77558.4,9074.4,7748,76755.3,10054,1763.58,25.6039
16727.1,14992,73120.8,9594.24,8564,73419.9,4754.56,2034.24,25.6061
14310.4,13372,70135.1,6738.16,6380,69215.1,21607.6,9040.2,25.6071
27457.9,24039,74856.9,19671.1,16819,76649.3,30637.9,10544.8,25.6082
5530.2,5284,68589.5,2595.4,2500,68036.9,3118.28,185.64,25.6124
16656.9,14733,74094,11673.6,10061,76040.3,10394.5,6027.84,25.6135
9445.15,9049,68405.1,4852.6,4637,68583.1,4253.72,2340,25.6177
11922.9,11641,67123.3,3165.4,3033,68396.9,5191.56,2995.98,25.6177
7202,6965,67766,3904.12,3669,69735.7,11219.9,1896.96,25.6177
6195.8,6198,65512.7,3051.4,2946,67880.7,14956,1168.44,25.6199
16062.1,14520,72496.5,10850.5,9548,74476.3,14469.6,8015.28,25.6252
12099.8,10727,73922.7,7249.64,6268,75799.7,16232.1,7909.98,25.6262
8932.95,8237,71073.2,5595.88,5293,69286.2,3350.84,1180.92,25.6294
12894,11816,71515.3,5012.96,4632,70926,2647.08,1301.82,25.6294
7923.5,7548,68796.3,3474.72,3256,69938.3,11115,5159.7,25.6326
13560.3,12709,69925.9,3605.44,3377,69969.2,11103.6,3872.7,25.6369
15046.2,14309,68912.4,5427.92,5205,68342.8,9965.12,4619.94,25.639
8331.05,8057,67765.1,3799.24,3549,70156.9,8755.96,7676.76,25.6422
9774.05,9532,67200.2,4019.64,3788,69543.6,4017.36,2510.82,25.6422
9441.25,8937,69233.7,5299.48,4877,71213.2,2948.04,1180.92,25.6432
6233.5,6256,65300.3,2914.6,2788,68511.9,3222.4,1180.92,25.6496
11917.1,10997,71019.3,8596.36,7429,75834,10178.7,7564.44,25.6507
12126.4,10642,74677.3,8261.2,7266,74512.3,29532.8,10976.2,25.6507
12714.6,12333,67564,5221.96,4877,70171.5,17123.6,5009.16,25.6517
9223.5,9201,65696.3,5734.96,5413,69434,3443.56,699.66,25.6539
15920.4,15283,68269.5,7397.08,6963,69621.6,7637.24,1307.28,25.656
8856.25,8008,72477.9,8632.84,7896,71651.7,7239.76,1451.58,25.6602
10210.8,9916,67484.7,4506.8,4220,69990,4341.12,2129.4,25.6634
12047.1,11560,68297.5,6086.08,5672,70320.4,2770.96,1903.98,25.6698
11735.8,11464,67089.5,4477.16,4344,67544.9,2542.96,1155.18,25.6719
22214.4,19915,73102.8,14677.9,13211,72812.8,15738.1,5164.38,25.6762
10559.3,9805,70577.4,9288.72,8233,73939.7,12805.2,4462.38,25.6783
17440.8,14764,77418.1,13369.9,11388,76941.6,17369.8,13317.7,25.6783
19416.8,17148,74206.9,16709.4,14456,75751.6,20602.1,5630.04,25.6804
11306.1,10420,71109.1,5825.4,5344,71439.6,11590,5921.76,25.6815
13345.8,12096,72307.4,8607.76,7936,71083.4,8448.16,5164.38,25.6825
15492.1,14774,68721.4,6075.44,5814,68483,4351.76,3418.74,25.6847
8375.9,8102,67751.5,3877.52,3670,69241.7,3679.92,1762.8,25.6847
12731.5,12068,69139.5,6347.52,5844,71182.6,3567.44,1328.34,25.69
8490.95,8116,68563.7,6555,5984,71789.5,6279.88,2497.56,25.6921
6454.5,6277,67389.2,2845.44,2737,68132.5,15048,1820.52,25.6942
13168.3,12020,71797.1,5762.32,5232,72178.8,10700.8,4819.62,25.6953
10339.5,9769,69363.6,4732.52,4361,71119.1,15399.1,6092.58,25.6985
16146,14869,71164.4,8971.8,8225,71486.4,2222.24,1767.48,25.7006
10869.3,10242,69549.9,5401.32,5234,67631,15597.5,7191.6,25.7006
11431.5,10509,71289.2,6854.44,6249,71885.5,11978.4,5357.04,25.7038
10538.4,10470,65964.5,5639.96,5474,67522.9,2795.28,852.54,25.7048
12975.9,12605,67464.6,5016,4777,68814.9,17087.8,5777.46,25.7059
9950.85,9865,66106.3,4500.72,4345,67884.7,3258.12,735.54,25.707
6068.4,5929,67076.9,2433.52,2313,68950.8,5023.6,364.26,25.708
21750.3,19168,74365,11856.8,10640,73030.5,22408.6,11639.2,25.7091
12162.1,10749,74151.9,6039.72,5465,72428,18369.2,8835.06,25.7101
8053.5,7543,69971.4,3575.04,3395,69011.4,15369.5,3337.62,25.7112
10068.5,9640,68449.1,3999.12,3836,68322.8,7772.52,3170.7,25.7133
17936.8,16333,71971,12984.6,11965,71120.7,25106.6,11196.1,25.7154
14300,13196,71018.8,4293.24,4200,66990.9,4263.6,3525.6,25.7176
15683.8,14829,69314,5287.32,5145,67348.8,12304.4,7806.24,25.7186
12035.4,10857,72649.2,6140.04,5657,71132,11338.4,6948.24,25.7197
9249.5,8796,68914.9,4188.36,3960,69315.2,17328.8,5254.86,25.7197
6007.3,5513,71412,2231.36,2073,70542.4,10019.1,1665.3,25.7218
9722.7,9017,70665.1,6548.92,5081,84469.6,1957,501.54,25.7218
10952.5,9924,72328,6260.12,5572,73629.4,13138.9,6980.22,25.7218
14628.9,12282,78058.9,7790,6750,75633.4,31955.7,9200.1,25.7239
8267.35,7993,67785.4,7033.8,6361,72467.7,10107.2,3836.04,25.7261
11475.8,11284,66649.7,3931.48,3764,68452,7476.12,2894.58,25.7271
11984,11301,69497.1,4413.32,4081,70872.7,3379.72,2141.88,25.7282
9644.7,9116,69336.9,6670.52,6268,69744.6,14764.5,2854.8,25.7282
16597.1,13901,78246.7,14316.9,12653,74154,17905.6,4524.78,25.7282
12688,11634,71473.3,5319.24,4850,71876.6,7794.56,3742.44,25.7303
7547.15,7383,66993.1,3800,3587,69427.6,15042.7,4368,25.7324
30535.7,20025,99934.5,29295,19385,99039.2,22462.6,6708,25.7346
8558.55,7808,71835.7,8837.28,8032,72106.6,9411.84,2754.96,25.7356
12418.9,11496,70797.2,5396.76,4940,71595.6,15461.4,8007.48,25.7356
13793,12740,70952.8,6447.84,5972,70757.8,6103.56,2943.72,25.7367
5300.1,5272,65885.3,2694.96,2604,67825.2,7382.64,1388.4,25.7367
10446.1,10200,67117.5,4182.28,4092,66981.9,6788.32,3381.3,25.7378
22616.8,20597,71962.5,16117.3,14945,70676.8,8048.4,2154.36,25.7409
5363.15,5030,69876.6,2074.8,1922,70746.1,2261.76,50.7,25.7431
35774.7,24816,94476.6,28927.1,21668,87491.6,30802.8,12912.1,25.7441
14155.7,13353,69475.6,7670.68,7021,71600.3,8655.64,4870.32,25.7441
13161.8,12469,69177.6,8563.68,7765,72276.8,2811.24,780,25.7452
11462.8,10945,68636.2,6593.76,6101,70829.1,5989.56,2923.44,25.7484
10139.3,10060,66052.9,5257.68,5048,68258.2,3533.24,1658.28,25.7505
11209.9,11229,65424.5,7166.8,6777,69305.5,6593,3502.2,25.7505
16357.9,14145,75788.7,7482.2,6369,76990.6,26555.9,11263.2,25.7516
7202.65,7068,66784.5,3108.4,2920,69764.4,9632.24,3144.18,25.7547
12852.4,11714,71905.3,9788.04,8946,71704.6,10949.3,4875,25.7558
12821.9,12286,68394.6,5070.72,4762,69784.7,6319.4,2574,25.7579
14878.5,14296,68206.3,7463.96,6936,70524.5,2837.08,786.24,25.7601
15045.5,13344,73892.8,11700.2,10500,73027.1,10757,2431.26,25.7643
11819.6,11017,70310.4,4188.36,3853,71240.2,3736.92,2156.7,25.7675
9116.25,8576,69664.5,4874.64,4516,70740.6,3045.32,1623.18,25.7685
7361.9,6836,70577.8,6784.52,5940,74853.6,5990.32,3421.08,25.7696
5331.95,5333,65523.1,3160.08,3077,67305.5,17705.7,2838.42,25.7696
14168,12649,73406.4,7828.76,6877,74606,22676.9,6686.16,25.7781
8558.55,8357,67116.6,4034.08,3861,68473.8,17804.5,3574.74,25.7792
8581.95,8793,63963,3444.32,3337,67643.7,4121.48,1212.9,25.7813
9049.3,8928,66426.4,5190.8,4948,68751.9,5335.2,1916.46,25.7877
8022.3,8297,63366.2,4458.16,4157,70283.9,13854.8,4749.42,25.7898
17832.8,13343,87588,19410.4,14619,87015.5,12528.6,5738.46,25.7898
13470.6,13572,65046.4,5624.76,5284,69762.4,10412,5472.48,25.7909
11928.1,11796,66270.2,7156.92,6480,72382.1,6594.52,3371.94,25.7919
4771,5204,60083.1,2457.08,2340,68815,5221.96,388.44,25.793
12296,11519,69956.9,12907.1,11247,75209.3,13246.8,6992.7,25.7951
7900.75,7885,65666.9,6108.88,5805,68966.7,5582.2,1647.36,25.7951
15735.2,14300,72113.4,9810.08,8252,77910,16352.9,8543.34,25.7993
4888.65,5399,59341.1,3467.12,3347,67888,4452.08,1084.98,25.8036
6748.95,7081,62462.8,4456.64,4189,69723.2,3236.08,1237.08,25.8036
9899.5,9945,65236.2,6420.48,6009,70023.7,4538.72,1652.82,25.8068
25519,23196,72099.2,19402.8,17100,74361.5,22879,5107.44,25.8089
4889.3,5321,60219,3306.76,3113,69615.1,2816.56,389.22,25.8132
16004.3,14452,72575.3,12485.3,10644,76872.9,19043.3,7303.92,25.8132
10564.4,10500,65938.3,4445.24,4292,67875.9,14753.1,6289.92,25.8132
14763.4,14308,67622.1,5294.92,5076,68362.5,3176.04,1818.96,25.8142
12283,12210,65928.1,6386.28,6150,68053.9,12913.9,6033.3,25.8153
16143.4,15752,67164.4,4898.2,4748,67609.2,2444.92,1712.1,25.8163
12428.6,12048,67606.6,5662.76,5492,67573.7,8137.32,4995.12,25.8216
6756.1,6841,64722.7,3470.16,3373,67423.8,13524.2,3898.44,25.8227
12246,12020,66768.2,4506.04,4256,69386.2,3206.44,1840.02,25.8259
9690.2,8921,71186.7,9442.24,8505,72758,8350.88,1502.28,25.8301
42939,29753,94580.4,34661.3,23561,96412,22318.9,15123.4,25.8312
7180.55,6633,70946,7229.12,6265,75621.3,10595.9,1872,25.8312
7999.55,7986,65647.2,4126.04,4034,67031.3,3328.8,811.2,25.8323
11504.3,9688,77823,12273.2,10952,73442.2,27334.9,8791.38,25.8323
17956.3,16597,70903.2,13413.2,11893,73913.2,10351.2,2251.86,25.8323
10944.7,10872,65974.2,7828,7228,70976.2,2110.52,371.28,25.8386
6915.35,7069,64111.5,2286.08,2201,68069.3,7147.04,1693.38,25.8397
6709.95,6778,64878,3382,3262,67946.9,2115.08,596.7,25.8429
10284.3,9850,68425.6,5823.12,5150,74101.8,4427.76,1617.72,25.844
7307.3,7161,66874.9,6507.12,6093,69990.3,9670.24,1400.1,25.845
9924.2,9806,66326,4271.2,4142,67580.2,1949.4,984.36,25.8503
17945.2,16413,71654,9184.6,8233,73110.9,15991.9,5203.38,25.8535
22410,19092,76925.7,17689.8,15360,75476.3,15701.6,9904.44,25.8535
5849.35,6076,63091.3,2689.64,2620,67278,6911.44,1773.72,25.8546
9599.2,9577,65687.9,4315.28,4057,69708.2,5091.24,1687.14,25.8546
9792.9,10088,63618.9,3994.56,3896,67193.9,7076.36,3860.22,25.8567
10250.5,9948,67528.8,10601.2,9592,72431.5,7991.4,3552.12,25.8567
11804,11332,68265.7,7288.4,6532,73125,7463.96,2277.6,25.8567
12269.4,11093,72486,8024.84,7089,74187.6,21328.6,8849.88,25.8578
17670.9,16681,69425.1,9878.48,9209,70300.4,10278.2,4069.26,25.8578
21291.4,18852,74016.2,12265.6,10612,75748.3,32161.7,27530.9,25.8599
5977.4,6136,63842.1,3472.44,3240,70237.6,6477.48,758.16,25.862
8442.85,8440,65558.1,3739.2,3480,70417.3,4138.2,605.28,25.862
6990.1,7077,64731.3,4565.32,4289,69758.2,9196,1460.94,25.8631
5868.2,6062,63440.8,2974.64,2782,70074.1,2096.84,329.94,25.8663
5562.05,5661,64390.5,4564.56,4329,69102.1,13917.9,2164.5,25.8673
10028.8,9824,66902.6,6385.52,6032,69376.9,15739.6,6339.84,25.8694
10625.5,10037,69378.9,6232,5921,68978.3,12389.5,5998.2,25.8716
8360.3,8293,66067.8,4126.8,3861,70047.7,5278.2,1738.62,25.8748
12832.9,12225,68795.1,7444.96,6737,72422.9,6541.32,4420.26,25.8769
8632.65,8425,67151.3,3630.52,3465,68666.6,12070.3,2414.1,25.8779
6594.25,6607,65409.5,3243.68,3131,67894.5,5808.68,1276.86,25.8779
11944.4,11169,70085.8,5690.12,5265,70827.7,8052.2,2682.42,25.8801
16663.4,15280,71469.4,9370.8,8436,72798.1,20217.5,9916.14,25.8811
9906,9500,68336.8,4053.08,3960,67076.4,18156.4,2916.42,25.8832
7815.6,7114,71999.3,8685.28,7978,71346,8132.76,900.12,25.8843
6230.9,6012,67922.2,3042.28,2968,67176.2,5472.76,1074.06,25.8854
8885.5,8038,72445.9,4849.56,4466,71164.5,16352.9,3236.22,25.8854
13617.5,12608,70783.3,4371.52,4112,69672.2,12286.9,5596.5,25.8854
24388.6,20889,76515.6,13347.9,11229,77902.5,30780.8,15146,25.8875
17436.3,15104,75655.6,13183,11248,76810,22771.1,11583.8,25.8886
11883.9,10792,72167,8145.68,7352,72610.9,26858.4,13359.1,25.8917
9596.6,8444,74481.6,7549.84,6780,72977.3,8038.52,1012.44,25.8939
13873.6,12600,72160.3,8396.48,8024,68578.2,4138.96,2230.02,25.9066
23322,17885,85458.8,24409.7,19581,81697.2,47503,36408.8,25.9077
8433.75,7992,69158.4,3306.76,3052,71006.5,2359.8,382.2,25.9098
15152.1,13390,74160.7,10516.1,9022,76389.3,24918.1,14702.2,25.9109
10663.3,9201,75951.2,9230.2,8145,74267.7,17476.2,6056.7,25.9119
5593.9,5168,70936.9,2446.44,2276,70443.7,13153.3,801.06,25.914
9455.55,8562,72375.5,6786.8,6258,71073.8,7364.4,2621.58,25.9151
13098.8,12385,69313.1,7883.48,7265,71115.2,7575.68,5411.64,25.9194
13710.4,12272,73217.7,4459.68,4116,71008.2,2473.04,78,25.9204
11294.4,10813,68453.7,5337.48,5181,67515.4,6897,3948.36,25.9215
9328.15,9124,67002.4,4364.68,4180,68431.5,3549.96,1101.36,25.9236
8292.7,8296,65509.9,2751.2,2636,68400.1,5218.16,1592.76,25.9236
13048.8,12420,68853.7,8980.92,8132,72377.5,11076.2,5458.44,25.9236
10862.8,10176,69959.2,7379.6,6884,70254.1,6646.96,4258.02,25.9247
5409.3,5283,67102.8,3119.04,2899,70510.3,5542.68,748.8,25.9257
7332.65,7200,66743.4,3337.92,3236,67600.1,5578.4,1720.68,25.9279
13349.7,12917,67731.4,5009.16,4881,67256.8,2740.56,1801.8,25.93
14700.4,12820,75148.6,12022.4,10960,71888.9,7515.64,3502.98,25.93
9449.7,8671,71421.5,4228.64,3877,71480.1,2435.8,786.24,25.9332
11014.3,9713,74315.9,8173.04,7105,75387.5,15494.1,8000.46,25.9342
14106.9,13079,70686.8,8471.72,7539,73644.1,6031.36,4337.58,25.9363
11373.7,11176,66695.3,4672.48,4504,67987.5,9547.12,3656.64,25.9374
11543.3,10909,69346.9,6634.8,6073,71598.6,3311.32,1757.34,25.9406
19359.6,17911,70836.4,6542.84,5811,73789.6,21592.4,13903.5,25.9406
38886.3,27072,94136,24541.9,15108,106459,12112.9,3685.5,25.9459
10706.1,10072,69662.3,7956.44,7256,71862.4,10692.4,3800.16,25.947
14755,14200,68097.4,6741.96,6380,69254.1,2150.8,1215.24,25.947
13679.2,13049,68701.3,6791.36,6441,69100.9,4643.6,1206.66,25.9523
13828.1,12228,74111.7,9613.24,8868,71043.5,16227.5,7511.4,25.9533
9718.15,8971,70994.2,3359.2,3183,69163.8,11805.1,5279.04,25.9565
23174.4,19496,77901.1,16311.9,13388,79848.8,18302.3,5542.68,25.9597
13270.4,12665,68668.7,10219,9325,71818.7,21102.9,7781.28,25.9608
6613.1,6568,65986,3638.88,3448,69164,8987.76,1685.58,25.9608
11958,11284,69450.8,6005.52,5668,69438.6,8911.76,5364.06,25.9618
12266.1,11482,70011.7,6318.64,6074,68175.6,12352.3,3978,25.964
11328.8,11096,66911.3,3141.08,3052,67448.8,2204.76,1102.92,25.964
12929.8,12257,69133.3,7440.4,6817,71529.1,15765.4,4839.12,25.965
9208.55,9068,66551.8,3398.72,3224,69087.6,5509.24,1355.64,25.965
16370.9,15291,70164.4,8490.72,7979,69739,16577.9,4888.26,25.9661
14795.3,14116,68689.8,5039.56,4832,68351.1,14937,5775.12,25.9661
7263.1,7113,66918.9,3131.2,3033,67657.9,14705.2,1703.52,25.9671
32081.4,25266,83214.1,21842.4,17062,83897.8,4828.28,3319.68,25.9682
12848.5,11949,70469.7,4771.28,4489,69657.1,10658.2,3952.26,25.9693
16510,14572,74251.9,13901.2,12268,74260.4,12527.8,6439.68,25.9703
14197.3,11952,77847.6,14617.8,13124,72995.6,23829.8,7718.88,25.9714
8697,8285,68795,4043.2,3785,70006.6,19740.2,6625.32,25.9714
13528.4,12472,71087.3,7967.08,7404,70520.1,2983,2621.58,25.9725
6923.15,6600,68744.8,5118.6,4396,76308.6,15242.6,2757.3,25.9725
9871.55,9377,68992.4,6692.56,6533,67136.6,6733.6,3761.16,25.9735
12463.8,11217,72820.2,6568.68,6177,69691.6,12202.6,8956.74,25.9746
24839.1,19905,81781.2,16149.2,13105,80759.8,28976.5,18755.9,25.9756
6274.45,5514,74574.2,2703.32,2624,67517.1,6737.4,1556.88,25.9767
15987.4,14965,70013.4,5621.72,5397,68264.8,11153.8,7678.32,25.9767
12259.6,10677,75250.4,6862.04,6401,70256.3,6928.16,2999.1,25.9778
20761,18470,73665,8578.12,7538,74578.9,38294.1,21634.9,25.9778
7291.7,6749,70805.9,2669.12,2605,67149.1,2717.76,928.98,25.9788
6681.35,6496,67405.9,2231.36,2208,66229.4,10526,2054.52,25.9788
9598.55,8505,73962.4,7087,6329,73385,14565.4,6973.2,25.981
11796.8,11044,70003.5,5061.6,4816,68878.1,7311.96,3979.56,25.981
10559.3,8915,77623.2,9167.88,8263,72712.8,7435.08,2451.54,25.9831
8331.7,7217,75658.3,4019.64,3809,69160.2,4285.64,381.42,25.9831
14500.2,13249,71725,5653.64,5365,69061.9,5006.12,2502.24,25.9841
11681.8,10745,71249.7,4537.2,4489,66239.7,1960.04,399.36,25.9852
13708.5,12674,70885.3,4750.76,4514,68973.4,4702.12,2754.18,25.9873
9766.25,8636,74113.1,4613.2,4392,68836.7,5361.8,2406.3,25.9894
11016.8,9732,74188.3,6434.92,6192,68107.1,5524.44,3822.78,25.9905
7549.75,6374,77624.8,3778.72,3510,70553.3,18989.4,3127.8,25.9926
17343.3,13825,82214.1,11249.5,9441,78090.1,2631.88,1154.4,25.9926
8364.2,7220,75921.9,5095.04,4624,72212.1,7460.16,3822.78,25.9937
11552.4,10682,70876.4,4652.72,4378,69648.4,2741.32,1588.08,25.9948
8105.5,7532,70526,3841.8,3644,69093.4,4435.36,1313.52,25.9969
10934.3,10261,69836.3,4816.12,4613,68421.7,11533,4220.58,25.9969
16956.5,15569,71376.7,7267.12,6753,70525.4,4288.68,2653.56,25.9979
17776.8,13529,86113.1,10709.9,8601,81605.1,2846.96,1323.66,25.9979
11077.3,10080,72020,5077.56,4628,71902.1,5191.56,2887.56,25.9979
6788.6,6358,69974.5,4168.6,3890,70229.7,6480.52,930.54,26.0011
7391.15,7273,66600.6,4569.12,4269,70143.3,1939.52,460.98,26.0033
6359.6,5942,70141.8,3904.88,3602,71046.7,3450.4,574.86,26.0054
15334.8,14423,69679.1,7174.4,6739,69770.2,5361.04,2389.14,26.0075
11967.1,11409,68742.1,6085.32,5633,70798.4,2952.6,1761.24,26.0086
10530.6,9556,72220.3,6630.24,5840,74404,9192.2,3860.22,26.0107
11223.5,10328,71218.7,4066,3816,69829.5,2429.72,1389.96,26.0118
18918.9,14869,83386.2,14245.4,11937,78209.7,11524.6,5352.36,26.0139
10422.1,9672,70618.6,7305.12,6408,74711,6912.2,4167.54,26.016
13583.7,12945,68769.5,6245.68,5889,69505.3,7490.56,4048.98,26.016
13276.9,12569,69227.1,4936.2,4685,69049.9,8919.36,3914.82,26.0202
13107.9,11706,73384.5,7819.64,6830,75031.9,6049.6,1415.7,26.0224
11255.4,8879,83076.2,9854.16,8075,79975.5,7889.56,1985.1,26.0224
11473.8,9961,75489.1,8612.32,7549,74767.1,17912.4,12565.8,26.0256
13224.9,12300,70464,4367.72,4184,68413.7,6143.84,4954.56,26.0266
10724.3,10244,68609,6290.52,5936,69450.1,8816,4048.2,26.0298
24288.5,20636,77135.8,18892.1,16380,75586.8,12938.2,9672,26.0319
30234.7,22061,89817.5,16761.8,11629,94462.2,4466.52,1860.3,26.033
12864.1,12173,69257,11222.2,10365,70955.7,22071.9,13107.9,26.0341
10717.8,10138,69284.4,5296.44,4842,71686.8,2165.24,340.08,26.0351
8306.35,8313,65483.6,3309.04,3193,67917.7,8086.4,1928.94,26.0372
7436,7452,65395.3,3726.28,3464,70498.1,10546.5,1985.1,26.0383
17456.4,16161,70789.1,11053.4,10421,69513.3,4719.6,1776.06,26.0394
8838.05,8472,68367.6,6847.6,6056,74102.4,7330.96,3368.04,26.0404
9803.95,9075,70800.2,5209.04,4547,75078,27957.4,11370.1,26.0425
10331.8,9572,70737.7,4818.4,4400,71767.9,2595.4,1002.3,26.0425
9601.8,9404,66914.5,4997.76,4808,68122.5,6905.36,3733.86,26.0425
13876.8,12713,71535.7,6750.32,6253,70748.3,6927.4,3864.12,26.0457
16341,15124,70809.6,6051.88,5584,71027.2,8583.44,5364.06,26.0457
6600.1,6633,65210.9,2298.24,2205,68307.2,7410,1964.04,26.0468
12246.6,10403,77150.5,10516.1,9431,73076.5,2150.8,585,26.0468
10550.1,10413,66399.2,3790.88,3529,70399.3,3021.76,1524.9,26.05
11571.3,11204,67684.5,7863.72,7328,70327.1,7289.92,4556.76,26.05
13486.8,12515,70625.2,5487.2,5079,70803.1,2964.76,1397.76,26.0532
8238.1,7700,70115.9,4533.4,4192,70873.3,2875.08,1166.1,26.0574
14315.6,12824,73158.7,11236.6,9992,73699.1,22312.1,10542.5,26.0585
8394.1,7828,70275.4,4031.8,3856,68523.9,6565.64,3419.52,26.0595
10580,9903,70016.6,5159.64,4783,70696.7,11446.4,7086.3,26.0595
6776.25,6192,71719.7,3847.88,3716,67861.9,2632.64,956.28,26.0617
