"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10425.3,10425,65538.2,4419.4,4345,66658.2,21447.2,29288.2,25.4358
9811.1,9660,66561.1,4439.16,4248,68485.1,4930.12,12369.2,25.4368
15265.9,14277,70075.4,7075.6,6533,70979.1,2381.08,4403.88,25.4379
6942.65,6845,66470.9,2815.8,2701,68321.5,14597.3,8728.98,25.4389
7469.8,7452,65692.5,2660.76,2632,66252.1,18046.2,25369.5,25.44
13364.6,13054,67095.6,5240.96,5102,67321,7790,17547.7,25.4431
14404.6,13519,69829.4,4524.28,4431,66915.6,12283.1,36562.5,25.4442
10440.9,9920,68977.6,4757.6,4436,70287.2,13788.7,22367.3,25.4442
5285.8,5324,65065.8,1686.44,1704,64860.6,4030.28,6934.2,25.4442
9907.95,9524,68178,4705.92,4528,68111.1,3202.64,6812.52,25.4484
22634.3,19196,77274.5,12466.3,10460,78106.1,28465,56937.7,25.4495
10692.5,10601,66101.7,2852.28,2809,66545.8,5430.2,12047.1,25.4516
9465.95,9200,67430.5,3932.24,3680,70028.1,3369.08,6839.82,25.4516
7671.3,7559,66509.6,3121.32,2947,69412.6,11855.2,10657.1,25.4526
12700.3,11444,72730.7,12711.8,11556,72090.5,9154.2,14036.1,25.4526
17493.4,16216,70698.7,10581.5,9576,72417.3,18960.5,34148.4,25.4537
14225.9,13504,69039.4,7011.76,6352,72343,3701.96,11579.9,25.4558
20285.2,18655,71263,12530.1,10971,74849.5,24509.2,31595.5,25.4558
16911,15799,70148.9,11008.6,10003,72124.3,4662.6,11898.9,25.4569
24555.7,21112,76226,14406.6,12796,73784.6,16884.9,42972.5,25.459
6380.4,6188,67573.7,7027.72,6476,71119.3,5186.24,10434.8,25.46
8621.6,8701,64938,4411.04,4285,67463.7,14498.5,18040.6,25.46
7508.15,7756,63441.7,4237,4140,67071.5,14975.8,26133.1,25.4611
13362,12917,67794,5331.4,5077,68819.9,2379.56,6870.24,25.4611
5287.1,5542,62521.7,2469.24,2390,67708.8,15133.9,14554,25.4621
11833.9,11628,66696.5,3528.68,3416,67697.8,3759.72,9768.72,25.4621
25963.6,19341,87976.3,19617.1,14205,90505.3,14123.1,28568.3,25.4632
5341.05,5540,63182.5,2712.44,2704,65740.6,10193.1,10955.9,25.4653
10914.1,10212,70042.1,6896.24,6128,73752,18987.1,27275,25.4706
15795,14873,69598.7,8439.04,8041,68780.1,12369,24517.7,25.4706
10417.5,10108,67543,3959.6,3736,69458.3,25446.3,21294,25.4706
11189.8,10812,67825.7,5335.2,4972,70323.3,7731.48,15666.3,25.4716
12674.3,12429,66829.7,5358.76,5065,69337,7372.76,10165,25.4716
9540.7,9540,65540.8,4806.24,4608,68355.4,14363.2,19559.3,25.4727
19951.8,16981,77001.2,11018.5,9569,75463.2,9189.92,18343.3,25.4737
16406,15230,70596.4,10082.9,9486,69659.9,3009.6,3701.1,25.4737
9761.05,9569,66851.3,4851.84,4613,68929.2,11858.3,19381.4,25.4759
26839.8,23391,75198.7,13468,11231,78589.3,14826.8,33082.1,25.4769
7272.2,7375,64622.5,2388.68,2379,65802.7,10265.3,15067.3,25.4822
7062.25,7105,65141.7,3423.04,3297,68041.4,11030.6,14954.2,25.4822
14080.9,13780,66967.3,5886.96,5668,68067.7,11752.6,25819.6,25.4832
9506.25,9136,68191.9,5565.48,5300,68818.7,19038.8,25371.8,25.4832
15279.5,14832,67513.5,4844.24,4720,67261,7355.28,17034.4,25.4853
13001.9,12906,66023.2,5339,5178,67573.7,18889,41323.6,25.4853
11591.4,11372,66800.7,5074.52,4796,69341.9,5271.36,12234.3,25.4875
5364.45,5404,65056.4,1886.32,1836,67332.2,12532.4,8090.94,25.4875
14567.8,14172,67366.3,6165.12,5772,69999.5,18064.4,36055.5,25.4885
5428.8,5228,68053.1,2301.28,2252,66970.1,3753.64,4146.48,25.4917
11094.2,10508,69192,8679.96,8024,70893.6,12472.4,11653.2,25.4927
13548.6,12305,72159.4,6609.72,6021,71944,21997.4,37518.8,25.4927
19680,18709,68937.5,9754.6,9217,69358.5,7346.92,16211.5,25.4948
22739.6,18737,79535.8,17749,15217,76440.9,18948.3,32107.9,25.4991
5861.7,5712,67253.6,2719.28,2612,68227.7,3515.76,4992,25.4991
12613.9,12231,67587.6,5629.32,5475,67383.2,3207.96,10540.9,25.5001
7953.4,7973,65374.9,3302.2,3121,69340.9,15225.1,22637.2,25.5012
14951.9,14300,68523.8,7160.72,6344,73973,35831.7,53785.7,25.5012
12564.5,12140,67827.6,5318.48,5064,68829.4,10317.8,22674.6,25.5043
7941.05,7753,67125.6,2155.36,2045,69072.7,8844.88,14610.2,25.5075
6644.3,6564,66337.7,2970.84,2880,67603.1,5544.2,6632.34,25.5075
7833.15,7732,66393.3,3432.16,3200,70290.6,12618.3,17901,25.5086
14351.3,13321,70605.1,12147.1,11005,72337.2,15045.7,23921.8,25.5128
21474,20453,68807.7,10441.6,10005,68396.1,2432,4545.84,25.5138
16582.1,14761,73621.5,10695.5,9433,74307.1,18529.6,34869.9,25.5149
8178.3,8205,65322.7,3416.2,3293,67987.9,3869.92,7527.78,25.5159
21734.7,19988,71263,11134,10500,69493.1,16984.5,35000.9,25.517
13533.6,13245,66964.2,5500.12,5437,66296.8,4375.32,13671.1,25.5181
42591.9,30333,92022,28583.6,19901,94128.7,63944.1,102760,25.5202
8124.35,8284,64273,2068.72,2072,65432.3,9525.84,14491.6,25.5212
10615.1,10766,64617.7,2932.84,2890,66507.5,12277,25343,25.5223
34296.6,26328,85371.5,24552.6,19160,83981,14366.3,29349.8,25.5233
48690.2,36149,88272.5,34361.1,25505,88292.1,61182.3,85510.6,25.5233
11367.8,10993,67770.7,5092.76,4901,68100.2,6837.72,14723.3,25.5254
8533.2,8680,64427.6,2713.96,2700,65874.9,8920.12,13185.9,25.5254
6490.25,6624,64212.7,2910.8,2852,66887.2,7321.84,9156.42,25.5265
8817.9,8553,67565.8,3592.52,3513,67019.5,4429.28,7529.34,25.5297
16863.6,16221,68132.2,10675,9885,70773.3,5232.6,9422.4,25.5297
9861.15,9821,65803.9,4151.12,4109,66207.8,19658.9,26021.6,25.5349
18376.1,17188,70066.3,7730.72,7392,68539,18338,33259.2,25.536
8886.8,8784,66303,2911.56,2852,66904.6,4681.6,9672.78,25.5381
14094.6,13779,67037.1,5178.64,4775,71075.9,12511.9,26173.7,25.5381
12556,12176,67581.6,5009.16,4868,67436.4,5866.44,10695.4,25.5392
16668.6,16156,67615.3,3677.64,3532,68238.3,16959.4,27007.5,25.5444
7636.2,7265,68884.5,3951.24,3713,69741,3967.96,7700.94,25.5465
11635.6,10825,70443.8,4119.96,3901,69214.5,16571,25316.5,25.5487
5915,5465,70932.4,2337,2233,68588.3,6251,9386.52,25.5487
14017.2,13207,69556.6,7535.4,7235,68257.1,6488.88,16333.2,25.5497
6061.25,6102,65098.3,2120.4,2102,66109.7,11894,15688.9,25.5518
11781.3,11213,68857.2,5481.88,5209,68969.2,8797,18726.2,25.5539
8538.4,8380,66774.8,3880.56,3864,65816.9,6814.16,13308.4,25.5539
7510.75,7201,68355,5373.96,5077,69369.3,14080.5,17308.2,25.556
8391.5,8494,64745.2,3024.8,2922,67841.7,13971.8,15972.1,25.5603
12422.1,12072,67436.9,4701.36,4524,68105.3,4192.16,8849.1,25.5603
40116,30524,86130.4,32741.6,25900,82847.5,57026.6,81245.6,25.5634
19592.3,15960,80451.2,12708.7,10808,77061.3,11261.7,22858.7,25.5645
13145.6,12694,67867.5,4257.52,4198,66465.2,5880.12,14794.3,25.5698
6267.3,6429,63887.7,2443.4,2397,66804.6,7652.44,10897.4,25.5698
10531.9,10393,66412.2,3327.28,3241,67280.7,11582.4,21600.5,25.5708
14016.6,13209,69542.9,8101.6,7577,70073.5,6251,10296,25.5719
8695.7,8441,67513.5,4204.32,3981,69212.3,6282.92,13692.9,25.5719
8619.65,8513,66357,3417.72,3249,68939.3,2305.08,6781.32,25.5719
16874.6,16440,67268.7,6562.6,6360,67623.7,11149.2,23920.3,25.574
18147.3,17027,69848.2,9137.48,8515,70326.9,8815.24,19137.3,25.574
12809.5,12668,66268.3,7577.2,7160,69354.7,3572.76,7030.14,25.5761
7381.4,7349,65824.9,3576.56,3413,68676.7,6654.56,9796.02,25.5792
7000.5,6980,65728.5,3225.44,3140,67319.3,7561.24,9385.74,25.5792
10725,10385,67681.6,4195.96,4053,67847.6,16205.5,19074.1,25.5803
6437.6,6125,68880.7,2592.36,2429,69943.5,6350.56,9280.44,25.5824
13222.3,12850,67434.8,6130.92,5974,67257.4,8098.56,16129.6,25.5824
6919.25,7241,62623.9,2678.24,2669,65762.9,11442.6,15972.1,25.5866
8220.55,8325,64713.7,4189.88,4017,68356.5,3333.36,6357,25.593
16867.5,15361,71963.3,7734.52,7013,72278.6,21942,44553.6,25.593
4958.85,5073,64061.3,1999.56,1941,67513.2,5852.76,4698.72,25.594
10333.7,10117,66939.7,3163.12,3109,66676.8,11274.6,17036.8,25.5951
8707.4,8144,70069.8,3360.72,3140,70142.7,3235.32,7475.52,25.5961
17332.9,15964,71155.7,8778,8440,68160.5,18515.1,82745.5,25.5982
15391.3,14204,71014.3,9785,8780,73037.6,4851.08,12633.7,25.5993
7133.75,7103,65819.7,2804.4,2735,67199,9715.84,18701.3,25.6003
11213.1,10708,68627.7,4818.4,4624,68291.2,5358,13545.5,25.6014
12563.8,11853,69466.3,6627.2,6345,68450.8,3825.08,10128.3,25.6014
7432.75,7392,65897.3,2986.8,2868,68250.7,3077.24,7341.36,25.6025
8469.5,8493,65354.7,2977.68,2857,68304.3,6741.96,11697.7,25.6025
11704.5,11417,67186.6,4536.44,4393,67675.9,15695.5,29097.1,25.6046
13088.4,12300,69736.7,7197.96,6680,70617.6,12202.6,20436,25.6046
10654.1,10201,68447.3,5106.44,4877,68619.2,6460,12505,25.6088
6800.3,6618,67341.3,2270.12,2190,67933.6,21657,14574.3,25.6109
6743.1,6225,70990.5,2409.96,2341,67466.5,6745.76,10194.6,25.6183
14836.9,14041,69250.8,5864.16,5661,67887.9,7859.92,16550,25.6204
7955.35,7808,66772.8,3600.12,3424,68907,3685.24,5684.64,25.6204
10992.1,10376,69427.7,5399.04,4856,72864.8,4636.76,9978.54,25.6225
16756.3,15247,72023.6,13882.9,12203,74558,27131.2,44843,25.6225
25712,24293,69364.2,11100.6,10545,68988.7,14095.7,19344.8,25.6236
6938.75,6873,66162.9,2844.68,2781,67036.7,6900.8,10286.6,25.6236
27420.2,24513,73308.6,15396.8,14161,71255.4,4201.28,6910.02,25.6246
9450.35,9296,66624.2,3021,2964,66796.3,9682.4,18188.8,25.6267
9385.35,9028,68130.1,3205.68,3120,67335.7,2812,5311.8,25.6278
12238.2,11776,68108.2,5476.56,5332,67312.8,4036.36,11887.2,25.6299
8328.45,8294,65808.2,3173.76,3110,66879.6,9021.2,15267.7,25.6352
13300.3,13257,65750.1,5437.04,5193,68615.8,15235,30583,25.6362
26615.5,21577,80839.6,20567.1,16573,81330.3,10096.6,22757.3,25.6373
12353.3,12237,66158.6,4794.84,4605,68237.7,7698.04,15289.6,25.6383
11155.3,10716,68222.6,7245.84,6476,73326.6,11758.7,23217.5,25.6383
14282.4,14208,65879.4,7767.2,7460,68234.7,4264.36,8083.14,25.6394
13494,13472,65643,6279.88,6004,68547.3,2794.52,4953,25.6436
11116.3,11049,65935.2,4660.32,4573,66787.4,7752,15790.3,25.6447
16538.6,15889,68215.4,7065.72,6613,70022.5,6086.08,9920.04,25.6478
12359.8,11889,68130.9,7985.32,7141,73284.7,20689.5,38780.8,25.6489
16894.1,16144,68581.2,7581.76,7120,69786.3,7036.84,18114.7,25.651
22967.8,19303,77978.3,12825.8,10919,76980.4,15235,32825.5,25.651
12294.1,11936,67502.2,5468.2,5204,68863.2,7431.28,14365.3,25.6542
35395.1,30748,75440.8,15647.6,13192,77735.3,16547.5,37149.8,25.6552
11579.1,11311,67089.4,7597.72,7067,70457.6,14464.3,27310.1,25.6594
9864.4,9008,71766.6,7188.08,6532,72118.5,12725.4,25184.6,25.6605
10132.8,9180,72338.4,6368.04,5868,71120.6,11930.5,16937.7,25.6615
15238.6,14744,67734.5,4930.88,4872,66328,15357.3,25258,25.6626
8097.7,8021,66162.7,3407.08,3365,66355.5,10364.1,15899.5,25.6658
7534.8,7276,67867,2498.12,2472,66228.5,4924.8,9680.58,25.6689
13379.6,12525,70007.6,7011,6349,72369.3,11786.1,26312.5,25.6689
12606.1,12064,68480.9,5443.12,5123,69631.1,2234.4,7964.58,25.671
12593.1,12012,68706.4,7268.64,6876,69278.3,11763.3,24437.4,25.6731
11528.4,11009,68628,5934.08,5521,70439.4,2226.04,5569.98,25.6774
14862.9,14540,66991.4,5987.28,5784,67839.3,13127.5,24107.5,25.6784
18861.7,15941,77543.5,6197.8,5333,76163.3,22407.8,27316.4,25.6795
10239.4,9657,69488.7,4756.84,4425,70450.7,17958.8,27487.2,25.6805
10694.4,10168,68929.1,4374.56,4152,69048.9,4522,10455.9,25.6816
10173.8,9824,67869.5,5771.44,5568,67930.5,19879.3,37986.8,25.6826
24424.4,17272,92674.7,35808.2,26988,86954.3,27669.3,43864.1,25.6858
11031.1,9721,74368.6,9160.28,8333,72042.3,10434,17954,25.6869
6575.4,6741,63926,2834.04,2725,68158.4,3284.72,6190.08,25.6974
7355.4,7506,64221.1,3403.28,3238,68881.2,2738.28,6413.16,25.7006
11835.8,10949,70844.3,4124.52,3953,68379.6,8785.6,16751.3,25.7037
15861.3,15052,69059.7,10068.5,9240,71412.1,8876.8,13104.8,25.7037
10760.8,10229,68942.9,4243.84,3969,70074.1,3761.24,10355.3,25.7069
10080.2,10121,65271.8,3959.6,3849,67419.2,19212.8,24139.4,25.708
18479.5,17652,68608.2,8954.32,8468,69299.8,2750.44,5942.82,25.709
8802.3,8573,67288.9,5453.76,5081,70344,7991.4,10189.9,25.7111
17111.9,15891,70571.1,9005.24,8343,70738,34218.2,67043.3,25.7143
15417.3,14089,71714.9,9779.68,9037,70921.9,18927,31261.6,25.7143
12123.8,11957,66450.2,4632.2,4581,66268.5,16838.6,23716.7,25.7175
11985.3,11248,69832.1,5876.32,5616,68573.8,10760.8,21026.5,25.7206
12472.8,6649,122939,4584.32,2461,122080,14387.6,26456.8,25.7217
6009.9,5740,68617.6,2761.84,2668,67841.1,6689.52,8622.12,25.7217
11101.3,10965,66350.9,5049.44,4945,66920.1,5249.32,13215.5,25.7248
15243.8,14396,69395.5,7552.12,6968,71029.8,6651.52,13117.3,25.727
30709.2,23446,85838.1,25051.9,19490,84238.1,32343.3,56797.3,25.7312
10257.6,10338,65026.6,3814.44,3750,66662.2,4741.64,8378.76,25.7312
17324.4,16312,69603.7,5408.16,5164,68634.6,19199.9,31728.1,25.7322
13655.2,12961,69046.1,5848.96,5493,69782.9,10062.4,18250.4,25.7364
25888.2,18397,92222,24123.2,19037,83045.4,18747.7,31696.1,25.7364
7308.6,7325,65389.3,5027.4,4921,66953,18731.7,24761.1,25.7386
6115.2,5956,67287.7,2526.24,2480,66757.9,5475.04,8646.3,25.7396
20091.5,18570,70905.6,11365,10670,69805,6350.56,9391.98,25.7396
22570.6,21101,70100.3,12285.4,11689,68879.8,3897.28,6502.08,25.7396
17394.6,16989,67100.8,7194.92,6989,67466.9,4569.12,10328.8,25.7438
13965.2,12470,73394.3,9369.28,8326,73747.9,24685.6,37836.2,25.7449
71593.6,49427,94927,58317.8,32467,117717,27129,78021.8,25.7544
12500.8,11780,69546,4484,4352,67523.8,7216.2,17080.4,25.7565
15244.4,14474,69024.5,5547.24,5214,69724.6,11660.7,28689.2,25.7586
7644.65,7437,67365.8,3252.8,3165,67354,15000.9,14232.7,25.7597
9555,9061,69109,3233.04,3093,68503.2,14098.8,23651.9,25.7597
8420.75,8203,67275.7,4079.68,3915,68292.7,5764.6,12875.5,25.7597
9085.7,9267,64253.9,3815.96,3795,65898,9224.88,19539.8,25.7607
8511.1,8452,65994.3,5351.92,5008,70036.6,2970.84,3886.74,25.7628
17156.8,16264,69133.4,7479.16,6968,70343.6,8898.84,14534.5,25.7628
11665.5,11439,66833.9,3424.56,3391,66184.6,2431.24,6024.72,25.7649
15674.1,15369,66837,5348.88,5117,68505.8,13564.5,22252.6,25.766
7553.65,7493,66066.5,3027.84,2897,68495.9,11596.8,32841.9,25.7702
8301.8,8216,66220.4,3024.8,2972,66700.3,5729.64,11254.6,25.7765
9025.25,8884,66578,4260.56,4096,68169,2368.92,4378.92,25.7765
14604.2,13436,71234.1,7605.32,7112,70081.9,7593.16,18127.2,25.7776
16435.3,14313,75253.3,11344.5,10269,72399.9,19363.3,27778.1,25.7776
11274.9,11185,66062.7,4276.52,4261,65774.7,12643.4,23056,25.7786
19092.4,17852,70089.8,6794.4,6216,71634.1,23234.7,40828.3,25.7786
16927.9,16071,69030.6,6951.72,6707,67927.2,11305.8,25121.5,25.7818
24581.7,20466,78715.3,19796.5,17062,76039.3,2335.48,409.5,25.7829
12313.6,12243,65913.9,4628.4,4563,66475.3,14842,22821.2,25.7839
15354.9,13569,74161.8,11072.4,9685,74924.5,19622.4,29659.5,25.7839
6584.5,6233,69231.8,2865.96,2809,66864.9,5316.2,7555.86,25.786
12616.5,12209,67723.4,3802.28,3713,67111.8,12005,69470.7,25.7871
6053.45,5779,68648.4,2251.88,2243,65795.5,2240.48,4311.06,25.7871
7475.65,7465,65629.5,6892.44,6505,69439.4,3638.12,5197.14,25.7892
12766.6,12527,66789.7,5387.64,5247,67292.6,22783.3,51850.5,25.7892
13362,13068,67010.7,5292.64,5132,67587.4,6243.4,17582.8,25.7903
10907,10789,66252.8,6723.72,6481,67990.4,19081.3,32165.6,25.7913
65646.1,40395,106503,72063.2,43851,107700,70543.2,88972.3,25.7945
11009,10856,66459.9,5028.16,4812,68479.9,14069.1,20343.2,25.7945
9358.7,9498,64574.8,5057.8,4686,70735.8,23720.4,40368.1,25.7976
5494.45,6013,59884.3,2720.8,2617,68135.4,19021.3,12689,25.7987
14146.6,13873,66828.5,5130.76,4817,69804.8,5462.88,11590.8,25.7987
12126.4,12412,64028,3672.32,3544,67908.9,5957.64,13334.1,25.7997
9009.65,9094,64928.1,2677.48,2630,66719.1,15300.3,16045.4,25.8008
11831.3,12165,63738.3,5187,4965,68466.3,2964.76,8861.58,25.804
9210.5,8703,69357.6,6800.48,6191,71987.8,16869.7,29419.3,25.804
18581.5,17104,71197.4,13665.6,12004,74607.3,2470.76,3863.34,25.804
8632,8868,63791.9,7064.96,6484,71408,10823.2,20725.4,25.805
5024.5,5629,58498.1,2761.08,2733,66209.3,5619.44,8978.58,25.8114
9217,9560,63184.7,3888.92,3740,68145.5,6552.72,10207.9,25.8124
16014,15791,66461.7,10542.7,9947,69460.9,5614.88,12435.5,25.8156
8856.9,9243,62798.4,3515,3423,67297.4,2470,5946.72,25.8187
15910,15284,68220.4,7866,7376,69889.7,21550.6,34813,25.8198
11736.4,11729,65577.4,6639.36,6257,69540.9,9990.96,16972.8,25.8208
25767.9,19621,86067.4,27591,22305,81067.3,6162.08,8591.7,25.8208
8442.85,8480,65248.9,3036.96,2948,67513.6,2687.36,6622.2,25.8219
19098.9,18400,68025.5,10825.4,10432,68007.7,14350.3,26955.2,25.823
5801.25,6021,63144.1,2390.96,2337,67049.2,2390.2,4219.02,25.823
10634,10820,64409.4,4961.28,4816,67513,3811.4,9807.72,25.823
6431.75,6733,62603.8,2777.8,2713,67101.3,12197.2,21664.5,25.824
8751.6,8768,65413.4,4876.16,4756,67191.8,9274.28,19985.2,25.8251
19501.3,17645,72430.6,18193.6,16173,73724,20731.3,24053.6,25.8251
6158.1,6376,63296.3,2650.88,2584,67232.2,4568.36,7596.42,25.8251
6966.7,7101,64296.5,2595.4,2541,66939,6774.64,12312.3,25.8272
14194.7,12372,75191.1,10113.3,9120,72674,30001.8,50629.8,25.8282
7309.25,7423,64531.7,3336.4,3247,67340.4,6145.36,11179,25.8303
10771.8,9640,73230.4,8166.96,7544,70947.8,13998.4,24623,25.8303
7995.65,7405,70763.4,5469.72,5053,70940.7,9432.36,12014.3,25.8314
5920.85,5849,66341.1,2571.84,2441,69048.8,2135.6,2538.12,25.8314
11544.6,10576,71538.4,7087,6516,71278.9,5171.8,9078.42,25.8335
14425.4,14156,66783.4,5149,5096,66217.6,4380.64,11368.5,25.8335
6343.35,6224,66792.7,2158.4,2048,69068.8,7677.52,8892.78,25.8346
9878.7,9893,65441.3,3049.88,3077,64958.4,10175.6,24800.1,25.8356
6310.2,6209,66604.2,2913.84,2801,68176.2,8245.24,10165.7,25.8377
10988.9,10777,66824.6,5445.4,5197,68668.4,4633.72,11460.5,25.8388
6812,6725,66383.8,3006.56,2897,68014.5,8041.56,9848.28,25.8398
11145.5,11029,66228.6,5221.2,5009,68312.4,2562.72,5945.16,25.8419
5384.6,5519,63940,2564.24,2571,65363.7,5849.72,9859.2,25.8419
7536.75,7584,65127.7,3115.24,3088,66114.1,7980.76,13167.2,25.843
13189.8,12589,68663.6,6219.08,6061,67245.3,8818.28,20678.6,25.8472
19858.8,18052,72095.4,11200.1,10400,70578,33851.9,50632.9,25.8472
21191.9,19428,71486.3,13076.6,12148,70545.4,18146.5,34286.5,25.8525
11238.5,10980,67078.9,5533.56,5312,68269.5,13575.9,18159.2,25.8525
18433.3,16949,71275.5,13604,12577,70887.5,15889.3,27879.5,25.8536
5133.7,5276,63768.4,2223.76,2216,65765.5,4450.56,5650.32,25.8536
9864.4,9232,70025.3,6072.4,5572,71421.5,5028.16,12116.5,25.8557
7848.1,7717,66649.4,3658.64,3521,68097.9,14822.3,18335.5,25.8567
6856.85,6468,69476,2568.8,2452,68657.8,13886.7,15629.6,25.8567
17600.7,16541,69734.6,11803.6,10761,71885.3,5512.28,10648.6,25.8567
17056.6,14793,75564.4,8219.4,7225,74555.9,30922.1,52580.6,25.8578
16728.4,15649,70056.4,7979.24,7409,70580,17081,31163.3,25.8588
6404.45,6305,66569.7,2075.56,2017,67438.7,4605.6,4007.64,25.8673
6912.75,7065,64123.7,2308.88,2297,65874.9,3761.24,6256.38,25.8704
6002.75,6016,65391.7,2824.16,2708,68347.2,3378.2,4440.54,25.8704
12813.4,11910,70507.3,10228.8,9366,71573.5,2083.92,3164.46,25.8704
5512.65,5558,65001.3,2757.28,2614,69128.2,7573.4,6708.78,25.8704
11578.4,11235,67539.4,6563.36,6263,68679,10754.8,19278.5,25.8725
14218.7,13780,67622.6,6118,5936,67545.4,8858.56,24001.4,25.8725
10414.3,10037,67999.6,7477.64,6917,70847.9,8716.44,17209.9,25.8768
14951.3,14161,69193.4,6321.68,5941,69735.3,9939.28,21014,25.8768
6474.65,6400,66300.4,2485.96,2372,68684.6,2631.12,4733.82,25.881
10091.3,9245,71534.9,5981.2,5513,71101.8,8878.32,11618.9,25.8863
8436.35,8350,66213.7,3116,3034,67307.2,3432.92,4722.9,25.8884
16579.5,15349,70790.1,12894.9,11793,71659.6,7133.36,10040.9,25.8884
11801.4,11496,67277,3112.2,3048,66916.4,5552.56,13159.4,25.8884
7528.3,7336,67253.9,3701.2,3564,68058.9,3603.92,8392.02,25.8894
23453.9,20114,76418.3,17576.5,15525,74196.1,22730.8,28296.1,25.8905
12918.8,12653,66912.4,3822.8,3789,66120.6,11244.2,24233.8,25.8915
9224.15,9204,65679.5,2698,2708,65294,19029.6,20674.7,25.8979
14744.6,14217,67968.1,5335.2,5145,67958.7,5111,11998.7,25.8989
9854.65,9368,68940.5,4987.12,4620,70743.7,4981.8,7604.22,25.9021
8390.2,8065,68178.6,3537.04,3365,68886.6,3277.12,7159.62,25.9021
7255.3,7074,67215.6,3083.32,2934,68871.3,13442.1,15880.8,25.9031
10835.5,10661,66608.7,3534,3377,68582.8,5691.64,13514.3,25.9063
9597.9,9464,66463.2,4589.64,4536,66311,3612.28,7586.28,25.9074
14419.6,13002,72681.3,9968.92,8970,72834.3,20316.3,37649.8,25.9095
9927.45,9701,67065.8,3701.2,3605,67284.8,9899,17214.6,25.9095
5282.55,5212,66423.1,2855.32,2712,68999.4,17718.6,22705.8,25.9116
14786.8,13072,74133.3,10960,9556,75164.5,16547.5,26478.7,25.9137
10663.3,10210,68445.3,3802.28,3618,68874,13077.3,25435.8,25.9147
9642.1,8836,71514.8,7816.6,7056,72600.4,14087.4,15633.5,25.9169
7336.55,7224,66557,3398.72,3288,67742.9,2050.48,3289.26,25.92
12713.3,12278,67859.8,4625.36,4514,67152.8,5349.64,13764.7,25.9232
15282.1,14433,69391.7,7786.96,7509,67961.9,3551.48,8576.88,25.9264
12729.6,12429,67121,6411.36,6253,67195.7,8686.8,20098.3,25.9285
14279.2,13572,68950.9,9111.64,8400,71088.1,19304.8,34579,25.9295
9857.25,9725,66427.2,3369.08,3305,66806.7,12662.4,25781.3,25.9295
9423.7,9136,67599.8,3316.64,3216,67586.9,4282.6,8225.1,25.9348
9861.8,9140,70711.5,4743.16,4336,71690,21932.1,79575.6,25.9348
5862.35,5735,66991.3,2674.44,2551,68707.2,7945.04,7225.92,25.9348
16974.8,14997,74178.6,12891.1,11345,74467.4,7622.8,8856.9,25.9358
9212.45,9001,67075.6,3525.64,3449,66992.3,14081.3,18761.3,25.9369
8372,8240,66585.9,2652.4,2580,67375.1,12461.7,14282.6,25.9369
13527.8,10827,81884,10791.2,9179,77047,16599.9,29288.2,25.938
9306.7,8336,73167.5,6674.32,6096,71753.3,19429.4,27232.9,25.9401
6007.3,5951,66156,2749.68,2619,68806,13708.9,10321.7,25.9432
7393.1,7404,65439.5,4072.84,3992,66863.1,5593.6,11517.5,25.9443
9073.35,9006,66026.1,3523.36,3514,65710.6,15415.1,23428.1,25.9453
16948.8,16404,67712.3,7196.44,6996,67413.6,3473.2,8707.92,25.9464
40370.8,30732,86090.9,27994.6,21592,84969.2,32870.8,51966.7,25.9475
11172.2,11130,65784.5,3809.12,3646,68468,7026.96,15961.1,25.9485
10305.8,10171,66404.3,5219.68,4943,69204.3,23845.8,26323.4,25.9496
22480.9,20861,70625,12504.3,11581,70760.8,11457.8,15393.3,25.9506
6119.75,6396,62705.4,2476.08,2444,66396.2,2359.04,3270.54,25.9506
15657.8,15112,67903.2,7428.24,7052,69032.5,9083.52,18780.1,25.9527
10669.1,9717,71957.4,13331.2,12085,72293.8,4782.68,8467.68,25.9538
