"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7085.65,7093,65468.1,3561.36,3605,64742.7,21223,30.42,24.785
15497.3,14510,69995.3,8438.28,8014,69005.6,4534.16,4.68,24.785
7191.6,7264,64882.8,2279.24,2160,69153.8,2437.32,3.9,24.7861
9274.2,9141,66491,4373.8,4369,65608,7355.28,77.22,24.7861
14263.6,13476,69366.2,6205.4,5652,71952.8,5548,-1.56,24.7902
19377.8,18760,67694.2,6484.32,6444,65946.1,3662.44,31.2,24.7912
12744.5,12460,67032.6,5633.88,5656,65279.7,5988.04,1.56,24.7922
10168.6,9766,68237.7,4984.08,4886,66851.6,5053.24,78.78,24.7963
9250.8,8592,70561,7229.12,6464,73293.3,2694.96,67.86,24.7963
12885.6,12452,67818.1,4616.24,4612,65596.3,10621,8.58,24.7973
8054.15,7856,67189,2618.96,2676,64139.1,3940.6,50.7,24.7983
14815.4,14408,67389.3,4990.92,5036,64949.4,3605.44,-30.42,24.7983
18715.4,17765,69042.3,5905.96,5649,68517.1,21022.4,82.68,24.7993
13857.3,12347,73552.7,7333.24,6747,71230.4,16741.3,56.16,24.8004
7502.3,6910,71153.5,2652.4,2714,64048.5,3634.32,-59.28,24.8004
8353.8,8248,66376.7,4491.6,4472,65823.2,6455.44,41.34,24.8014
10294.7,9884,68259.1,4889.08,4860,65928.1,4214.96,31.98,24.8045
5311.15,5272,66022.7,2631.88,2616,65933.8,6966.92,-17.16,24.8055
17453.8,14840,77079,9909.64,8680,74820.1,41255.8,144.3,24.8055
15718.9,14955,68883.8,7062.68,6939,66704.1,8660.2,-14.82,24.8055
11534.3,10768,70199.5,8515.8,7472,74691,6057.96,71.76,24.8075
17910.8,14491,81001.9,16463.9,13803,78169.7,25353.6,17.16,24.8085
11358.8,11197,66482.7,3519.56,3565,64700.7,25657.6,10.14,24.8126
10438.3,10223,66916.5,4717.32,4479,69023.1,28775.1,10.92,24.8136
9005.1,8772,67277.5,4486.28,4448,66100,9439.2,24.18,24.8147
6791.85,6879,64705.7,3073.44,3103,64911.7,6934.24,37.44,24.8157
9912.5,9405,69072.4,3460.28,3401,66678.3,3922.36,67.86,24.8187
12795.3,12353,67882.3,2993.64,2993,65550,5078.32,-17.94,24.8198
5827.25,5796,65889.4,2233.64,2212,66177.1,12455.6,9.36,24.8198
18816.2,16453,74949.2,4231.68,2709,102373,2579.44,169.26,24.8208
27056.9,23340,75972.6,20295.8,18060,73649.3,16552.8,159.9,24.8218
12587.9,12249,67349.2,6000.2,5885,66818.9,6226.68,56.16,24.8239
18932.5,13997,88645,27409.4,8909,201628,26996,52.26,24.8249
14356.5,13508,69652.9,10576.2,9984,69423,18200.5,45.24,24.8249
16757,15893,69098.8,7426.72,7269,66958,4753.8,16.38,24.8249
8352.5,8192,66820,2739.04,2820,63654.5,2112.8,-39,24.8259
6170.45,5620,71954.9,2093.8,2116,64848.4,8629.8,98.28,24.8269
12964.9,11969,70989,7868.28,7361,70052.4,8248.28,83.46,24.831
8370.05,8193,66952.2,3699.68,3765,64399,2241.24,75.66,24.832
8513.05,8177,68229.3,2915.36,2929,65230.8,4270.44,-8.58,24.833
10202.4,9940,67266,3249,3300,64523.2,18357.8,48.36,24.833
16660.1,15762,69270.4,6579.32,6290,68550.4,20225.1,109.2,24.833
9302.15,8216,74199.8,5981.96,5644,69460.3,11835.5,31.98,24.833
14118,12546,73747.6,6374.12,5714,73107.2,8122.88,13.26,24.8341
8068.45,7432,71148.3,4765.2,3164,98701.7,18417.8,75.66,24.8392
16630.9,13793,79020,11805.8,10597,73011.9,13823.6,85.8,24.8412
13120.9,12057,71318.8,3606.2,3593,65776.8,2216.92,24.96,24.8422
11603.1,10793,70455.3,3317.4,3357,64762.9,3084.84,4.68,24.8433
10996,9285,77613,9484.8,8273,75135.5,2282.28,30.42,24.8433
6824.35,6583,67938.7,2166,2199,64552.5,2630.36,30.42,24.8433
14638.6,14006,68496.3,5371.68,4166,84502.7,6203.88,79.56,24.8433
6221.8,5943,68610.5,3129.68,3091,66356.1,2242,46.02,24.8453
16374.1,14357,74743.8,11310.3,9941,74563.2,17890.4,176.28,24.8473
14448.8,13460,70350.7,6840,6324,70883.3,8013.44,55.38,24.8524
17821,16436,71058.7,8831.2,8272,69966.3,21327.9,95.94,24.8555
14287,13676,68463.9,7224.56,7004,67599.8,6610.48,-2.34,24.8555
5218.85,5475,62469.9,2004.88,2055,63937.6,5408.92,44.46,24.8576
14487.2,13829,68655.2,7507.28,7205,68285.5,39740.4,97.5,24.8586
9729.85,6655,95816,22780.2,14587,102346,8869.96,244.14,24.8596
9617.4,9194,68554,4685.4,4574,67132.1,14193,-2.34,24.8616
9822.15,9565,67297.9,2738.28,2761,64996.7,10993.4,28.08,24.8637
8175.7,8073,66369.7,3102.32,3113,65311.2,4040.16,12.48,24.8647
10498.8,10188,67535.3,4800.16,4696,66989.6,7470.8,-50.7,24.8657
19371.3,17005,74655.5,14782.8,13341,72618.5,2882.68,165.36,24.8698
8463.65,7765,71432.5,5665.04,5253,70676.6,20982.8,22.62,24.8708
11475.8,10997,68389.1,25805.8,10017,168834,10003.9,421.2,24.8708
11378.9,9920,75174.1,7928.32,7088,73305.6,9054.64,1.56,24.8708
12748.4,12351,67644.9,7555.92,7263,68179.1,2929.8,113.1,24.8718
9557.6,9597,65266.9,5447.68,5357,66645.4,3377.44,-9.36,24.8729
15248.3,14811,67471.2,3959.6,4015,64631.7,3439,59.28,24.8739
12645.8,12352,67094.5,4430.04,4116,70536.2,15251.7,63.96,24.8749
14053.6,13627,67587.9,5724.32,5631,66622.1,6228.96,114.66,24.878
5658.9,5804,63897.6,2302.8,2360,63947.6,1996.52,27.3,24.878
9737.65,9685,65892.3,6009.32,5605,70263.5,2308.12,-3.12,24.878
5287.75,5513,62858.3,2346.12,2409,63825.4,2582.48,26.52,24.879
14372.8,13992,67319.6,6608.2,6508,66545,15640.8,42.9,24.881
9567.35,9405,66667.3,5082.88,4873,68358.6,12834.1,131.82,24.8872
14300,13528,69275.9,6717.64,6344,69395.8,6796.68,23.4,24.8882
24075.3,22785,69247.4,11381.8,10725,69549.2,14330.6,-2.34,24.8892
17635.1,16036,72071.4,13883.7,12544,72535.1,16467.7,146.64,24.8902
7099.95,7320,63565.9,4688.44,4536,67738.5,3123.6,-57.72,24.8902
7364.5,7685,62802.8,2649.36,2689,64569.9,3389.6,-2.34,24.8933
11669.4,11114,68811.3,6716.12,6158,71475.8,27406.4,81.12,24.8933
11187.1,10740,68264.5,5015.24,4900,67077.3,5047.92,-47.58,24.8943
11821.5,11077,69941.1,4613.96,4465,67722.4,9271.24,-26.52,24.8953
21818.5,20341,70296.5,10024.4,9681,67860.7,29566.3,148.98,24.8994
11110.4,10906,66764.6,5151.28,5022,67223.1,7406.2,-35.88,24.9004
9297.6,8797,69265.4,2667.6,2745,63688.1,2417.56,-9.36,24.9015
14322.7,13245,70868.7,7913.88,7213,71904.1,10840.6,117,24.9035
15271.7,14820,67533.7,6307.24,6196,66712.6,5465.92,25.74,24.9045
12658.1,11841,70058.4,7534.64,6801,72605.5,24472,-24.96,24.9086
55594.5,41293,88233.9,28123,20921,88096.7,61173.2,164.58,24.9096
7811.7,7881,64959.7,3075.72,3129,64420.1,5232.6,24.18,24.9107
18179.2,14908,79916.3,11666,10360,73797.6,35306.6,167.7,24.9107
19056.7,18091,69034.3,8079.56,7775,68103.2,26929.8,97.5,24.9107
10198.5,10157,65803.8,3939.84,3821,67574.3,17915.5,81.12,24.9127
10657.4,6425,108707,18911.8,8685,142707,4323.64,307.32,24.9137
5543.2,5625,64583,6824.8,3309,135168,8875.28,-33.54,24.9158
13702,13043,68847.2,4574.44,4483,66872.8,14101,-35.88,24.9158
26826.8,23983,73307,13483.9,12447,70995.6,2238.96,57.72,24.9168
18207.1,17116,69713.9,6393.88,5932,70638.8,20198.5,62.4,24.9178
28175.5,16933,109048,14837.5,10389,93597.9,48661.3,207.48,24.9219
6484.4,6029,70486.3,5750.92,5273,71475.9,15621.8,78.78,24.9229
18328,17213,69781.4,5688.6,5325,70010.9,12999,26.52,24.9239
15633.1,15133,67702,6703.2,6665,65911.6,5971.32,-2.34,24.9249
7549.75,7501,65961.9,2955.64,2937,65951.9,3382,-41.34,24.926
7451.6,7281,67071.6,2922.96,2837,67521.7,20850.6,14.82,24.928
6435,6409,65801.9,2951.08,2989,64704.6,7297.52,0,24.928
13280.8,12619,68973,6130.16,5857,68592.5,10364.9,51.48,24.929
9017.45,8136,72636.1,7846.24,7160,71817.2,8486.16,53.82,24.929
11203.4,9892,74224.2,9438.44,8416,73497.8,10070,22.62,24.9321
12381.2,11444,70903,8765.84,8020,71630.7,13171.6,63.96,24.9321
18342.3,15215,79006.5,14903.6,12415,78672.8,24408.2,216.84,24.9352
8164,8012,66779.3,3453.44,3432,65945.4,2017.8,26.52,24.9392
8478.6,7925,70114,8441.32,7681,72023.2,11700.2,63.18,24.9392
11802,10917,70849.1,6523.08,5205,82131.9,2273.92,170.82,24.9484
15098.2,13757,71925.2,6064.04,5609,70852.7,7510.32,10.92,24.9495
16194.1,15102,70275.2,8086.4,7412,71499,15380.1,74.88,24.9505
11150.1,10028,72869.3,6781.48,6172,72007.6,10497.9,-19.5,24.9525
16407.3,15320,70187.3,7920.72,7484,69360.3,4802.44,60.06,24.9525
8603.4,8177,68953.4,4531.12,4273,69494.8,21836.3,56.16,24.9525
14428.7,13050,72459.7,7224.56,6362,74421.4,3484.6,26.52,24.9535
5776.55,5457,69373.6,2343.08,2289,67084.4,6362.72,14.04,24.9576
9693.45,8848,71798.1,6887.88,6464,69833.6,18393.5,107.64,24.9597
14304.5,12892,72716.6,5804.88,5516,68968.2,2005.64,118.56,24.9627
11904.8,11232,69461.3,4259.8,4212,66279.7,2681.28,46.02,24.9637
12023,11145,70699.2,4084.24,4057,65976,9731.8,63.96,24.9678
10083.4,9379,70458.4,4122.24,4119,65587.5,8271.08,60.06,24.9689
23584.6,19904,77654.8,15512.4,12852,79101.9,18917.2,225.42,24.9709
17496,15847,72355.7,7208.6,6931,68160.9,16161.4,115.44,24.9709
8645,7725,73340.9,3758.2,3565,69087.6,17694.3,-14.04,24.9729
12272,11140,72195.5,7680.56,7012,71784.5,22304.5,48.36,24.974
9315.8,8369,72950.2,5377,5093,69190.5,12025.5,-7.8,24.975
9015.5,8284,71323,2600.72,2568,66371,4601.04,-69.42,24.977
11854,11121,69855.9,3477.76,3445,66159.2,13823.6,44.46,24.977
16387.1,14748,72819.9,8255.12,7656,70664.5,7430.52,152.1,24.977
15414.1,14269,70795.3,11374.9,10633,70108.8,19218.9,-10.92,24.978
13059.8,12368,69201.7,4844.24,4804,66084.9,2642.52,21.84,24.9791
12450.8,11905,68540.3,2954.88,2933,66024.9,4660.32,60.06,24.9821
10980.4,10223,70391.7,6239.6,5935,68899.5,4284.88,19.5,24.9821
9352.85,7988,76733.6,7027.72,6496,70900.4,14756.9,27.3,24.9832
15226.2,14039,71078.3,6110.4,5884,68057.6,8883.64,144.3,24.9852
12948.6,12197,69574.7,5047.16,4869,67934,6346,26.52,24.9862
13906.7,13174,69181.2,8698.2,8070,70637.6,21071.8,76.44,24.9862
15432.9,14248,70986.4,7903.24,7276,71185.6,11548.2,39.78,24.9893
15832.7,14428,71916.5,12768.8,11336,73819.1,13230.8,35.88,24.9903
8472.75,7521,73829.3,4930.12,4421,73083.1,23626.9,54.6,24.9923
9815,9621,66857.5,3272.56,3221,66585.1,7932.88,-56.94,24.9923
6184.75,6062,66863,2391.72,2378,65914.1,7405.44,-14.04,24.9974
25371.4,20325,81807.8,25304.2,19781,83834.8,29518.4,297.18,25.0015
7188.35,6860,68672.8,2974.64,2940,66308.2,17679.9,-3.12,25.0026
6508.45,6400,66646.5,2802.12,2740,67021.8,11058.8,48.36,25.0026
14170.6,13337,69632.4,5934.08,5677,68503.8,4940,35.1,25.0036
14863.5,12719,76586,12318.8,10623,75998.1,6435.68,115.44,25.0077
13031.8,12336,69232.8,7681.32,7140,70504.6,23213.4,251.94,25.0077
13450.4,13156,67002.8,6392.36,6032,69451.2,3982.4,40.56,25.0117
13819.6,12821,70640.7,5782.08,5557,68190.5,9823.76,44.46,25.0189
7018.7,6811,67534.5,2216.16,2283,63617.3,8633.6,25.74,25.0199
6568.25,6529,65930,2838.6,2769,67183.3,5736.48,6.24,25.0199
8731.45,8252,69343.7,5573.84,5144,71012.3,7122.72,124.8,25.023
9354.8,9165,66893.2,4331.24,4153,68348.7,2669.88,39,25.023
19565.6,18505,69292.3,8287.8,8073,67279.7,2565.76,21.84,25.023
5298.8,5536,62728,2460.12,2448,65860.5,3778.72,-7.02,25.026
6303.05,6289,65682.4,2821.12,2789,66290.8,11911.5,67.08,25.026
10887.5,10646,67022.7,7546.8,6994,70715.9,23954.4,6.24,25.0291
8262.15,7972,67921.3,2584.76,2576,65758.9,5503.16,47.58,25.0332
13068.3,12644,67735,4803.96,4644,67793.4,6776.92,-14.82,25.0332
7396.35,7268,66693.3,3368.32,3376,65386.9,11663,51.48,25.0352
6572.15,6768,63639.5,2076.32,2100,64797,5827.68,24.96,25.0352
9919,9376,69331.4,4028,3908,67548.4,7118.92,-32.76,25.0383
9144.85,8421,71169.3,6029.08,5413,72995,8164.68,7.02,25.0403
11493.9,10338,72863.9,7476.88,6774,72336.1,29909,99.84,25.0424
13988.6,13240,69241.7,5744.08,5256,71621.8,20948.6,79.56,25.0434
12188.8,11607,68821,4391.28,4099,70209.1,2568.04,-16.38,25.0434
15852.8,15193,68382.3,6054.16,5901,67237,5579.92,31.2,25.0495
12808.9,12016,69860.5,5820.08,5360,71161.3,12424.5,10.14,25.0536
9788.35,9764,65699.4,4629.16,4560,66530,3043.8,44.46,25.0577
11610.9,11220,67819.5,4280.32,4212,66599,1985.88,-17.94,25.0587
6875.7,6292,71615.7,4691.48,4260,72173.9,10167.3,10.14,25.0587
18526.3,17371,69894.6,7220.76,6635,71321.7,17527.9,81.12,25.0618
7386.6,7484,64683.1,3195.04,3132,66855.1,12239.8,-9.36,25.0618
26585.6,19006,91672,21641,16538,85757.9,25627.2,195,25.0648
12580.1,12008,68658.4,4898.96,4828,66499.2,8648.04,65.52,25.0648
17848.3,15580,75077.6,11795.2,10108,76475.1,17580.3,119.34,25.0669
9811.75,9189,69977.5,8438.28,7601,72755,21242,109.2,25.0699
10104.3,9940,66618.9,3195.04,3300,63451.6,6663.68,-32.76,25.072
6347.9,6453,64468.6,2428.2,2517,63223.9,11989.8,26.52,25.0751
30550,26568,75358.5,22561.4,20104,73546.6,2457.08,84.24,25.0791
11058.4,10650,68049.4,4569.88,4634,64629.2,2241.24,-14.82,25.0822
6602.7,6113,70786,3090.92,3089,65576.7,4755.32,36.66,25.0842
12664.6,10989,75528.9,9278.08,8313,73144.3,10589.1,38.22,25.0853
6281.6,6141,67036.5,2311.16,2265,66871.6,3486.12,78.78,25.0863
7098,6977,66672.6,3525.64,3605,64093.3,23538,35.88,25.0863
10062,9909,66547.9,7054.32,6801,67977,7802.92,39,25.0873
15060.5,14701,67138.6,4993.96,5049,64821.6,6780.72,24.18,25.0873
12639.9,12162,68111.2,6189.44,4498,90180.3,6304.96,30.42,25.0873
12785.5,12021,69703.9,7273.96,6961,68482.4,30400.8,118.56,25.0883
11328.2,11253,65974,4870.84,4885,65346,7454.08,102.96,25.0883
10995.4,10257,70253.9,7558.2,6561,75496.8,9826.8,68.64,25.0904
8149.05,8160,65448.1,3349.32,3396,64635.2,2150.04,40.56,25.0904
14433.2,13780,68642.8,6760.2,6468,68496.7,5533.56,92.04,25.0914
12207,11880,67339.9,6002.48,5884,66855.6,6814.92,54.6,25.0914
7814.95,7775,65872.7,3597.84,3615,65224.9,3598.6,-30.42,25.0934
7443.8,7625,63978.6,3366.04,3389,65092,18167,18.72,25.0955
17028,15389,72516.1,12314.3,10921,73897,26804.4,81.12,25.0965
12353.3,11676,69337.3,5095.04,5004,66728.3,18079.6,7.02,25.0996
6186.7,6245,64924.2,2075.56,2213,61465.8,7887.28,42.9,25.0996
6976.45,6872,66532.1,3146.4,3196,64518.9,10694.7,18.72,25.1006
22261.8,19457,74983.4,9851.88,8533,75665.4,18446,127.92,25.1087
10242.7,10120,66330.6,4226.36,4188,66136.3,17174.5,52.26,25.1128
21862.1,14974,95682.8,21185.8,14926,93020.9,33228.7,165.36,25.1159
28081.9,22328,82424.7,7241.28,5516,86034.2,4501.48,131.04,25.1179
6683.3,6941,63102.8,2934.36,2909,66107.3,13065.9,-53.04,25.121
8853.65,9073,63951.6,4075.88,4101,65134.6,18715,49.14,25.121
22614.8,20297,73019.8,12711.8,11289,73795.5,43378.5,141.96,25.1251
13258,12961,67038,5870.24,5717,67292.6,7046.72,103.74,25.1261
11258.6,11268,65481.6,4820.68,4672,67621.6,6074.68,55.38,25.1292
11987.3,11529,68141.2,10233.4,9833,68204.6,19648.3,76.44,25.1302
8436.35,8620,64139.7,3436.72,3516,64058.3,3557.56,42.12,25.1312
8855.6,8848,65592.3,4044.72,3972,66735.8,4354.04,20.28,25.1312
13078,12419,69013.6,9107.84,8615,69285.1,15587.6,120.9,25.1322
14597,13461,71067,10923.5,9925,72129.1,17236,108.42,25.1353
14256.4,14285,65405,5953.08,5997,65056,6728.28,42.9,25.1363
13325.6,13025,67048.7,4304.64,4101,68790.3,15909.1,101.4,25.1394
11568.7,11481,66036.6,6643.92,6605,65922.2,7368.96,51.48,25.1404
11199.5,11032,66531,5455.28,5276,67762.9,14163.4,-4.68,25.1404
20124,17750,74301.2,13597.9,12230,72866.2,30523.9,49.92,25.1404
24104.6,20246,78026.2,16939.6,14550,76299.4,2048.96,46.02,25.1414
12438.4,12360,65951.7,6337.64,6268,66264.1,11349.1,46.8,25.1445
11100.7,10992,66184.1,9335.84,8740,70003.8,9109.36,13.26,25.1455
14634.7,14632,65548.3,6141.56,6088,66112.6,19927.2,36.66,25.1455
11939.2,11704,66853,4641.32,4456,68261.6,11504.9,38.22,25.1476
16426.1,15792,68167.7,10062.4,8624,76466.8,9595,76.44,25.1486
18205.2,16959,70351.8,13596.4,12843,69380.5,5525.2,40.56,25.1496
12460.5,7689,106205,21224.5,7401,187944,5395.24,337.74,25.1516
14954.5,14304,68516.6,9531.92,7252,86139.5,11409.1,80.34,25.1516
12284.3,12169,66157.2,6969.2,6889,66299,9160.28,99.06,25.1527
8957,8977,65390,5573.84,5329,68547,12626.6,40.56,25.1557
4860.05,5153,61810.3,1861.24,1973,61823.7,2343.08,-30.42,25.1567
14920.1,14017,69758.4,11549,10757,70360.9,2738.28,31.98,25.1588
10180.9,9996,66748.6,5519.88,5452,66352,5169.52,76.44,25.1588
6774.3,6925,64109.8,2804.4,2905,63266.5,13143.4,-6.24,25.1608
15145,13064,75975.4,35498.1,15132,153741,11726,650.52,25.1629
10980.4,10902,66007.6,4417.88,4514,64140.5,12644.1,67.08,25.171
40123.2,27085,97083.8,45175.9,32973,89790.1,94060.6,462.54,25.1731
11497.2,11313,66603.1,2131.04,2197,63568.4,2267.08,14.04,25.1751
13187.8,12793,67558.7,5750.92,5597,67338.3,11919.8,55.38,25.1761
15592.2,14361,71154.5,8489.96,7913,70314.4,17116,87.36,25.1782
18053.8,17536,67470.9,7951.12,7792,66874.3,4282.6,173.16,25.1802
20742.1,18834,72175.7,13062.9,11709,73113.8,40409.2,78,25.1823
14282.4,14122,66280.6,4774.32,4846,64566.6,15951.6,26.52,25.1823
5127.2,5048,66564.2,1824.76,1832,65277,3680.68,18.72,25.1874
12554.8,12052,68269.8,9135.2,8420,71102.7,7106.76,-7.02,25.1915
9825.4,9813,65618.8,4759.88,4721,66075.7,2485.96,34.32,25.1915
11614.8,11464,66398.4,4382.92,4300,66799.8,7855.36,31.98,25.1915
9020.05,9069,65182.3,3193.52,3261,64179.9,6133.2,-3.9,25.1935
15273.7,13916,71929.9,10019.8,9112,72065.4,18320.6,122.46,25.1945
9280.05,9161,66387.7,2783.12,2777,65680.4,3182.88,-11.7,25.1945
10193.9,10072,66329.5,4879.2,4876,65579,17042.2,39,25.1955
14683.5,13616,70674,10527.5,9604,71837.9,17524.1,90.48,25.1966
13488.8,13147,67239.8,6767.8,6719,66012,11607.5,37.44,25.1976
15887.9,15152,68719.2,11101.3,10464,69527.5,19232.6,82.68,25.1996
7994.35,7477,70070.6,3001.24,2961,66426.6,4988.64,-34.32,25.1996
12721.1,12232,68156.7,6128.64,6024,66674.4,8610.04,-26.52,25.2007
15234,14485,68925,7754.28,7717,65852.6,3119.04,38.22,25.2027
13640.2,12645,70694.1,8646.52,7953,71250.9,10951.6,131.04,25.2047
12358.4,11852,68336.4,5791.2,3800,99876.9,9195.24,137.28,25.2047
8159.45,8178,65387.3,2588.56,2678,63347.2,4036.36,6.24,25.2047
11248.3,8577,85946.8,17280.9,5873,192835,7476.12,237.12,25.2068
12692.5,12181,68288.2,5308.6,5105,68149.7,3483.84,-17.94,25.2068
8009.3,7896,66476.4,2903.96,2908,65445,16446.4,42.12,25.2078
12025,11892,66269,1598.28,1696,61760,3353.88,7.8,25.2078
12987,12213,69689.3,6068.6,5697,69810.7,4459.68,-17.16,25.2088
14951.3,14113,69428.8,5780.56,5377,70454.7,18677,108.42,25.2088
9809.8,9436,68132.2,2080.88,2124,64205.5,15281.3,41.34,25.2098
8678.15,8365,67989.4,5477.32,5177,69337.8,15825.5,57.72,25.2098
8708.05,8657,65922.5,3999.88,3877,67613.1,1960.8,-5.46,25.2098
11183.9,10362,70734.2,8502.88,7770,71717.5,12024,17.94,25.2129
22267,19125,76302.9,16541.4,14545,74531.3,31724.7,75.66,25.2139
11431.5,10932,68530.7,4217.24,4100,67410,14905.9,52.26,25.215
23345.4,18852,81156.6,15203,12852,77524.6,43660.5,143.52,25.2201
6494.15,6525,65226.1,12528.6,4765,172314,5997.92,79.56,25.2211
10780.9,10573,66824.6,4441.44,4493,64783.9,7035.32,-42.12,25.2241
10006.1,9748,67271.2,4089.56,4196,63873.6,8779.52,2.34,25.2252
8128.9,7813,68185.8,3029.36,3061,64858.6,7321.84,39.78,25.2262
11090.3,10641,68303.2,4224.08,4021,68845.9,17538.5,210.6,25.2262
9122.1,8647,69136.8,3081.04,3123,64655.5,4890.6,49.92,25.2313
14946.7,13701,71494.8,9873.92,9473,68309.6,8003.56,63.18,25.2313
6593.6,6142,70354.6,4303.12,4250,66355.1,6277.6,61.62,25.2323
10075.6,8077,81752.9,11541.4,6553,115424,4350.24,58.5,25.2374
7736.95,7441,68142.6,2789.2,2737,66785.9,11631.8,106.86,25.2384
11805.9,11069,69899.2,4748.48,4685,66424,16821.1,18.72,25.2384
17683.9,16496,70255.3,6621.12,6432,67463,2198.68,-21.06,25.2384
16449.5,12344,87332.9,6058.72,4092,97034.3,12989.2,-12.48,25.2395
12621,12088,68426,4301.6,4204,67057.5,4287.92,39.78,25.2395
21318,19001,73527.7,15915.2,14505,71907.3,21800.6,90.48,25.2405
12824.5,12585,66783.2,5209.8,5033,67838.2,22290,88.14,25.2435
10250.5,9624,69802.2,3379.72,2396,92443,1943.32,95.16,25.2456
11737,11389,67538.8,5482.64,5229,68714.9,3972.52,74.88,25.2466
11057.8,11186,64784.9,4389.76,4386,65592.2,6589.96,16.38,25.2497
10445.5,9752,70196.5,8266.52,7560,71660.7,18880.7,48.36,25.2497
9974.25,10206,64047.9,4050.04,4090,64895.7,18157.2,52.26,25.2507
12385.8,12045,67390,8224.72,7325,73585.7,5651.36,48.36,25.2507
7870.2,8132,63426.1,3366.8,3472,63550.3,3798.48,-11.7,25.2507
8649.55,7952,71284.8,8337.96,6452,84692.6,21144.7,153.66,25.2538
14074.4,13961,66068.6,5484.16,5485,65526,3247.48,82.68,25.2558
10316.8,10221,66150.3,3423.8,3401,65975.4,4715.04,-17.94,25.2568
22990.5,20656,72942.8,11293.6,10160,72848.2,35068.7,108.42,25.2619
8801,8383,68803.8,3423.04,2859,78465.3,3509.68,21.84,25.264
12683.4,12472,66647.1,4529.6,4536,65443.5,3546.92,50.7,25.264
9667.45,8877,71371.6,7679.8,6957,72344.9,29095.1,113.88,25.264
7348.25,7385,65209.9,3261.92,3293,64917.5,12456.4,60.06,25.267
6381.7,6627,63110.2,12985.4,5091,167159,2476.08,-3.12,25.268
10251.1,10072,66701.7,4446.76,4328,67334.3,12643.4,10.14,25.2711
12901.2,12469,67807.6,7001.88,6689,68601.5,4054.6,22.62,25.2711
8172.45,8324,64342.8,3223.16,3280,64400.3,17964.1,83.46,25.2721
9728.55,9417,67704.2,5060.84,4749,69839.4,9595,58.5,25.2721
11102,11086,65630.6,4663.36,4718,64777,6179.56,-42.12,25.2732
6152.9,6219,64839.4,3081.04,2991,67508.9,5496.32,60.06,25.2742
12174.5,12260,65079,4072.84,4048,65938.1,16898.6,48.36,25.2752
10190,10109,66061.4,4937.72,4573,70762.8,8065.12,83.46,25.2752
9417.2,8836,69846.7,6469.12,5972,70991.3,17327.2,38.22,25.2762
15354.9,15061,66815.1,6434.92,5489,76829.8,7463.96,93.6,25.2783
9642.75,9588,65910.2,4714.28,4624,66815.5,2186.52,43.68,25.2783
9604.4,9781,64352.7,4413.32,4305,67185,3037.72,-44.46,25.2834
11943.1,12236,63967.2,4503,4520,65289.5,4383.68,131.04,25.2844
12821.3,11980,70138,4426.24,3672,78997.3,22393.4,83.46,25.2854
10006.1,9488,69114.6,7661.56,7076,70959.3,19267.5,7.8,25.2854
10638.5,10525,66243,5583.72,5065,72247.7,3244.44,64.74,25.2885
11833.3,11840,65498.6,4819.16,4640,68066.5,6052.64,40.56,25.2885
13803.4,13197,68547.4,10550.3,9321,74179.4,20224.4,134.16,25.2895
14375.4,13910,67728.7,7036.08,6194,74445.7,25339.2,59.28,25.2905
17122.9,16308,68811,10113.3,9360,70810.5,3352.36,55.38,25.2915
4900.35,5237,61323.1,1436.4,1461,64432.5,7250.4,-31.2,25.2915
7704.45,7997,63138.5,2607.56,2525,67678.8,8773.44,72.54,25.2936
30144.4,27077,72960.2,26198.7,22373,76742.5,34740.4,212.16,25.2936
10718.5,10954,64127,3773.4,3866,63966.3,15467.5,69.42,25.2946
6873.75,6642,67822.6,5708.36,5330,70188.2,11846.9,42.12,25.2987
14985.7,14313,68616.4,8483.88,7689,72311,3809.88,49.14,25.2997
22907.3,19668,76329.7,13429.2,11536,76291.3,34203,54.6,25.3007
13494.6,12805,69065.6,9031.84,7797,75915.2,12761.9,148.98,25.3007
11882.6,11576,67272.1,5285.8,5148,67290.2,7875.12,107.64,25.3048
13669.5,13537,66177.5,3993.8,3973,65879.1,12893.4,109.98,25.3058
9998.3,9920,66053.3,3830.4,3728,67336.1,23460.4,115.44,25.3058
10399.3,10384,65632.9,3360.72,3268,67395.4,12305.9,74.88,25.3069
