"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8386.95,8604,63882.7,4447.52,4328,67345.8,4319.08,9647.04,26.1166
8190.65,8186,65573.2,4694.52,4574,67262.8,26011,24741.6,26.1187
9326.2,9128,66959,5210.56,5036,67807.6,8418.52,14466.7,26.1218
10693.8,10404,67361.5,4975.72,4752,68621.4,4190.64,4334.46,26.1228
7231.25,7312,64812.3,2574.12,2564,65794.7,6656.84,12656.3,26.1289
10956.4,10512,68306.6,5673.4,5476,67898.5,11561.1,20157.5,26.1299
5798.65,5997,63368.4,2358.28,2297,67284.4,12967.1,6175.26,26.134
14892.1,14160,68924.6,6261.64,5504,74557.2,21872.8,35650.7,26.135
11094.2,10970,66278,4052.32,3818,69558.1,9089.6,17006.3,26.1381
11368.5,11334,65735.5,3946.68,3906,66218.5,6391.6,12898.9,26.1391
6153.55,6132,65766.3,2733.72,2596,69012.7,12122.8,10346.7,26.1544
12675.6,12240,67868.6,5913.56,5732,67611.8,5902.16,13001,26.1554
14207.7,13872,67122,5270.6,5120,67463.7,8810.68,15975.2,26.1554
6921.85,6909,65657.9,2420.6,2349,67533.6,15002.4,10806.9,26.1554
10437,10389,65839.1,2688.88,2629,67028.7,18197.4,14825.5,26.1585
28165.8,23308,79194.9,19393.7,16956,74957.8,3974.04,10018.3,26.1585
5679.05,5845,63675.3,2040.6,2005,66699.6,2489.76,4013.1,26.1585
8384.35,8261,66514.6,3692.08,3617,66896.4,24907.5,22442.9,26.1626
8672.3,8524,66676.2,3252.04,3148,67701.9,23434.6,21613,26.1646
6744.4,7082,62411.9,2977.68,2922,66784.8,6781.48,9817.86,26.1667
13044.8,12521,68277.9,7148.56,6697,69954.9,11111.2,24199.5,26.1677
6181.5,6173,65626.2,2346.88,2249,68388.2,9066.8,8981.7,26.1748
5402.15,5413,65404.6,935.56,961,63801.1,12036.9,8340.54,26.1759
7096.7,6471,71872.9,5304.8,4883,71197.1,7784.68,9718.02,26.1759
10089.3,9532,69367.6,6872.68,6348,70952.7,14470.4,21712.9,26.1769
7909.85,7896,65651,3757.44,3532,69719,15720.6,15653.8,26.1789
6638.45,6589,66027.8,3926.92,3753,68573,2534.6,4144.92,26.1799
7865.65,7716,66807.1,3344.76,3200,68500.7,7749.72,10232.8,26.181
14238.9,13708,68074.1,5693.92,5548,67259.7,5021.32,13584.5,26.185
19929.6,15692,83234.1,17416.9,14648,77924.3,20672,38638.1,26.1871
27556.1,22821,79134,11254.8,9425,78259.7,16479.8,37101.5,26.1922
13302.3,12594,69221.6,4309.96,4146,68127.7,15225.8,22990.5,26.1932
35224.8,27020,85436.4,33813.9,27400,80877,55368.3,70911.4,26.1942
7523.75,7156,68903.9,3032.4,2928,67872.7,4208.12,8046.48,26.2014
15166.4,13521,73511.5,8637.4,7729,73238.5,26382.6,36894.8,26.2034
8793.85,8441,68275.5,4181.52,4025,68084.5,3378.96,6248.58,26.2034
15568.8,14163,72041,7577.2,6963,71316.9,7339.32,16643.6,26.2044
11983.4,11164,70346.1,8416.24,8040,68602.8,4007.48,10324.1,26.2055
12511.8,12184,67299.5,4844.24,4792,66250.4,3210.24,7651.02,26.2075
8048.3,8105,65077.5,3309.8,3257,66598.4,20399.2,18169.3,26.2095
10335,9953,68051.3,4551.64,4389,67964.5,12248.2,19147.4,26.2116
14609.4,12985,73734.4,10766.2,9465,74545.3,33253,36670.1,26.2198
7995.65,7765,67482.7,3340.96,3169,69092.2,5530.52,6620.64,26.2208
11735.1,10052,76509.3,6223.64,5444,74921.5,8922.4,17051.6,26.2228
11431.5,10150,73810.6,7818.88,7106,72110.6,24398.3,33943.3,26.2238
12665.3,11945,69487.6,4962.04,4749,68475.9,3745.28,10350.6,26.2259
8988.2,8661,68011.9,2816.56,2817,65525.8,6861.28,12072.8,26.2259
8647.6,8361,67782.4,1940.28,1913,66470.6,9864.8,12065,26.2269
13963.3,13435,68113,5961.44,5823,67094.1,12015.6,17851.1,26.2279
13931.4,13148,69441.1,7444.96,6908,70630.1,21664.6,31195.3,26.2279
16787.5,15500,70979.9,10757,9800,71936.1,6719.92,11671.1,26.2279
13823.5,13032,69516.6,3909.44,3708,69096.3,7822.68,9100.26,26.231
9494.55,8946,69554.5,5246.28,5090,67548.2,7170.6,15993.1,26.233
11262.5,10816,68241.7,2207.04,2176,66470.9,6515.48,12164.1,26.2351
6727.5,6360,69322.9,2378.04,2332,66829.9,12259.6,9420.84,26.2402
8607.95,8144,69269.5,2812.76,2740,67276.3,2976.16,5436.6,26.2402
11239.8,10653,69145.9,4597.24,4425,68086.9,3882.84,8086.26,26.2402
15266.5,14027,71327.3,6816.44,6427,69507.1,17032.4,31446.5,26.2422
7935.2,7390,70370.9,5246.28,5066,67868.2,25235.8,26393.6,26.2432
15436.2,14696,68836.9,5575.36,5400,67664.2,13822.9,21948.4,26.2473
11213.8,10677,68830.9,3943.64,3749,68938.5,17442.8,18929,26.2534
15870.4,14945,69594,6392.36,5989,69949.9,8095.52,19238.7,26.2534
9826.05,9708,66332.9,3942.88,3868,66804.7,11484.4,15655.4,26.2545
8506.55,8329,66933,3352.36,3213,68378.5,4580.52,8948.94,26.2575
8171.15,8055,66481,3157.04,2979,69452.8,12584.8,11709.4,26.2596
10424,10301,66318.9,5717.48,5417,69171.3,10952.4,20352.5,26.2606
6632.6,6766,64243.9,3852.44,3754,67254.5,7970.12,13029.9,26.2637
10621.6,9737,71490.2,6203.12,5661,71812,10025.2,20117,26.2647
27647.1,24280,74624.4,21704.8,18652,76262.5,35725.3,40789.3,26.2698
6942,7100,64077.6,2599.2,2588,65819.6,9281.88,11049.5,26.2718
8437,8381,65973.9,3482.32,3325,68636.8,9805.52,12856.7,26.2769
8515,7889,70736.4,7476.88,6741,72690.2,24427.9,34224.8,26.281
18820.8,17152,71912.1,14457.5,13124,72194.9,6488.88,16456.4,26.2831
26394.5,20713,83512.4,24839.8,20329,80077.9,14732.6,16546.1,26.2882
6672.9,6534,66929.2,2378.04,2294,67936.9,9398.16,9879.48,26.2892
6201.65,6139,66204.8,2729.92,2667,67082.1,7255.72,6291.48,26.2902
13236.6,12527,69248.3,9629.96,8863,71207.2,16638.7,26791.4,26.2912
9365.2,9253,66330.7,3104.6,3057,66556.4,26595.4,26220.5,26.2933
15933.4,15276,68356.5,7061.16,6876,67300.8,19735.7,34069.6,26.2984
5361.85,5327,65964.7,2736.76,2687,66749.6,7782.4,7726.68,26.3014
18383.3,16784,71780.7,12160.8,11120,71669.7,26597,38468.8,26.3024
7956,7985,65298,3470.92,3413,66648.2,20422.7,15912.8,26.3045
9581,9049,69388.9,8755.96,8125,70625.3,11881.1,16465.8,26.3065
14846.6,12981,74954.9,8420.8,7269,75920.4,3223.16,8378.76,26.3106
14658.1,12232,78534.7,9080.48,7772,76569.5,13106.2,26389.7,26.3106
9885.2,9664,67036.1,4759.12,4612,67626.6,4921,11902,26.3147
27863.5,21248,85940.6,27974.8,20868,87855,10478.1,14328.6,26.3157
6399.9,6405,65483.8,2998.2,2897,67825.3,7469.28,10319.4,26.3188
15166.4,14264,69682.3,6480.52,6092,69715.6,13113,17178.7,26.3198
11898.3,11595,67250,3686,3631,66528.7,16206.2,22876.6,26.3229
7917.65,7819,66362.9,3082.56,3003,67272.3,16590.8,15206.1,26.3229
10391.5,10000,68102.1,3663.2,3508,68435.4,8997.64,16436.2,26.3229
12293.4,11743,68608,6175.76,5899,68610.7,2202.48,7245.42,26.3229
43791.1,28964,99085,69361.4,31776,143054,56349.4,27018.4,26.3239
11605.8,10285,73951.8,6223.64,5613,72665.7,15148.3,20791.7,26.33
25031.5,20076,81712.7,19884.6,16748,77809.9,30349.1,46651,26.331
10873.8,10173,70051,4533.4,4189,70924.1,19929.5,30852.1,26.3351
8674.9,8301,68487.9,2811.24,2733,67412.1,23682.4,23136.4,26.3361
10106.8,9790,67657.1,4940,4714,68678,4485.52,10414.6,26.3412
18348.2,16880,71236.2,13039.3,12068,70810.8,24735,39215.3,26.3423
12300.6,11405,70682.3,5574.6,5181,70514.8,23125.3,39687.2,26.3463
12026.3,11668,67548.5,4587.36,4416,68079.1,10415,18933.7,26.3474
20920.3,19372,70773.8,11458.5,10728,69998.7,7153.12,12510.4,26.3474
7751.25,7728,65733.2,2679.76,2660,66022.8,11082.3,16046.9,26.3474
14667.2,14173,67821.4,5009.16,4813,68207,3445.08,8392.8,26.3545
38594.4,25246,100187,33291.8,22106,98697.7,68163.6,96980.5,26.3637
11950.9,11994,65300.5,4541.76,4378,67987.4,9861,20108.4,26.3637
5498.35,5841,61691.5,2708.64,2641,67214.5,2064.92,4897.62,26.3668
9045.4,9205,64399.7,3069.64,3025,66503.1,15212.2,18889.3,26.3708
10775,10613,66536.7,6130.92,5909,67997.3,13015,20234,26.3729
13180,12429,69496.2,6868.12,6125,73487.2,32005.9,43062.2,26.3739
8054.15,7849,67248.9,4939.24,4525,71535.5,2723.08,5860.14,26.379
20778.5,19640,69335.2,10214.4,9960,67209.9,7334.76,23716.7,26.38
10019.8,9783,67122,4212.68,4007,68900,2324.08,6393.66,26.3851
5806.45,5976,63676.6,2520.92,2492,66296.6,2919.92,5306.34,26.3862
6524.7,6700,63821.3,3355.4,3292,66798.1,24918.1,18124.9,26.3882
10987.6,10721,67165.7,4833.6,4357,72704.8,10139.9,16266.1,26.3882
13897.6,13100,69526.4,7050.52,6636,69629.7,4284.88,9730.5,26.3933
6974.5,6925,66004.4,3334.12,3165,69037.9,18645.8,20560,26.3933
11246.3,10912,67543.8,5388.4,5184,68120,2295.2,7860.84,26.3953
10940.8,10637,67407.8,6204.64,5837,69663.8,3658.64,12157.9,26.3974
7633.6,7700,64970.9,3163.88,3108,66714.3,8313.64,10611.9,26.3974
13980.2,13804,66372.5,5759.28,5436,69433.4,2074.8,8288.28,26.3984
14504.1,13204,71988.8,8285.52,7760,69974.2,16777,28375.6,26.4056
8195.2,8140,65980.4,2925.24,2892,66289.3,7630.4,11589.2,26.4086
6013.15,5985,65844.2,2314.2,2261,67078,4813.84,8256.3,26.4117
8424,8464,65226.3,2984.52,2928,66801.1,2369.68,5509.92,26.4127
7776.6,7645,66664.1,3025.56,2941,67420.3,13305.3,15681.9,26.4147
14385.8,13472,69981.3,9477.96,8436,73630.6,9219.56,17600.7,26.4168
5496.4,5617,64128.9,2204,2165,66716.6,3426.08,4336.8,26.4178
10860.2,10738,66281.8,4688.44,4514,68068.6,15857.4,20474.2,26.4188
6155.5,6055,66623.8,3176.8,3063,67970.9,2282.28,3866.46,26.4229
12804.3,12180,68895.4,5774.48,5504,68756.6,20776.1,32281.9,26.428
8287.5,7956,68266.7,3361.48,3184,69189.1,4871.6,8611.2,26.4341
8516.95,8089,69003.2,4970.4,4685,69528.3,3792.4,9742.2,26.4403
9073.35,8916,66692.6,5702.28,5296,70563.6,10436.3,17784,26.4433
7783.75,7938,64262.5,2937.4,2854,67451.1,15839.9,18026.6,26.4443
14140.1,12987,71354.9,7220,6527,72494.2,26565,47924.8,26.4454
11180,11105,65978.6,5149,4945,68239.6,15916.7,24867.2,26.4484
23316.8,19557,78135.2,18391.2,14117,85378.5,16729.9,28271.9,26.4484
16313.7,13500,79195.2,9629.2,8092,77985.6,41390.4,68193.1,26.4484
8386.3,8680,63318.5,3318.16,3308,65737.3,9265.92,15972.1,26.4505
19154.2,18779,66845.4,11333.9,10363,71675.9,10966.8,16238,26.4546
13399.7,12992,67592.8,5939.4,5424,71763.4,7957.96,10594,26.4556
10069.1,10017,65877.2,4045.48,3957,67001.4,22113,25660.4,26.4566
5716.1,5939,63076.3,1947.88,1923,66383.9,4182.28,5663.58,26.4586
6511.7,6380,66888.8,2688.88,2572,68514.2,7748.2,8737.56,26.4648
19371.9,18204,69740.7,8907.2,8476,68870,3198.08,5405.4,26.4658
6595.55,6532,66173.6,1835.4,1808,66529.2,13607.8,13789.6,26.4668
5584.15,5409,67658.1,2365.88,2261,68576,5546.48,8324.94,26.4668
18565.9,18016,67536.5,6303.44,6180,66845,19238.6,31884.8,26.4668
22074.6,21166,68349.4,9131.4,8750,68392.6,2119.64,4928.82,26.4688
9810.45,9237,69604.6,8439.04,7637,72418.6,3863.08,8236.02,26.4709
8833.5,8717,66411.9,2858.36,2845,65843.8,19587.5,18681.8,26.4729
31518.5,19341,106799,28249.2,21837,84779.9,4639.8,10609.6,26.474
9707.1,9068,70154.9,8583.44,7896,71241.7,7587.84,18508.6,26.478
5820.75,5940,64220.3,2597.68,2560,66500.6,9664.92,13688.2,26.478
8718.45,7904,72289,5929.52,5524,70347,8475.52,21832.2,26.4811
22058.4,15961,90572,24505.4,18413,87220.4,26537.7,45474.8,26.4821
5122,5297,63370.9,2034.52,2037,65456.2,9578.28,12207,26.4842
7128.55,7187,65003,3136.52,2995,68632.7,22202.6,19185.7,26.4882
5312.45,5445,63940.6,2322.56,2273,66964.9,9650.48,8352.24,26.4893
5587.4,5640,64924.8,2049.72,2008,66897.6,8961.92,9933.3,26.4903
8736,8644,66233.5,3031.64,3040,65355.8,2947.28,5972.46,26.4933
20113.6,19317,68238.6,8739.24,8421,68012.7,2153.08,2947.62,26.4985
18855.8,17518,70541,8385.08,7834,70146.1,13284,27617.5,26.4995
5396.3,5300,66726.8,2297.48,2228,67579.7,2473.04,4300.14,26.5005
10398,10632,64093.9,3409.36,3320,67300,19377,19436,26.5046
9051.25,9005,65872.6,3584.92,3545,66274,4058.4,9609.6,26.5076
8555.95,8490,66045.1,2160.68,2138,66231.2,11910.7,15685,26.5097
9151.35,9212,65104.5,3936.04,3772,68386.1,3869.16,9795.24,26.5127
20856.5,19165,71320.4,11904.6,10717,72798.6,35704,56339.4,26.5219
10623.6,10348,67281.4,4796.36,4648,67627.9,3950.48,11029.2,26.526
11191,10924,67138.1,5675.68,5244,70930.8,10500.2,19403.3,26.527
12421.5,12328,66033.1,6190.2,5896,68806.1,4119.96,11678.2,26.5291
11306.8,11225,66013.3,4423.2,4233,68480.7,5756.24,8571.42,26.5362
13501.1,13169,67189,4216.48,4033,68517.5,4877.68,8189.22,26.5372
43939.3,33648,85580.4,37019.6,29972,80946.1,37435.3,63396.1,26.5383
7536.75,7168,68907.4,2685.08,2560,68738,5660.48,8193.12,26.5393
6888.05,6544,68981.5,2459.36,2384,67607.6,14689.3,16327.7,26.5423
23136.1,21201,71517.7,8904.16,8373,69693.4,6564.88,14671.8,26.5434
7710.3,7572,66733,2355.24,2288,67462,9854.92,15798.9,26.5464
9006.4,8986,65684.8,2233.64,2202,66477.7,9271.24,14833.3,26.5505
17400.5,16583,68766.8,5719.76,5427,69071.4,16778.5,28352.2,26.5536
9011.6,8809,67043.3,4316.04,4109,68838.2,3604.68,8552.7,26.5556
11009.7,11048,65308.8,3564.4,3528,66212.2,15340.6,20576.4,26.5556
9739.6,9540,66907.2,4472.6,4240,69131.2,3543.12,7916.22,26.5607
6507.8,6569,64925.4,2117.36,2089,66425.7,9258.32,14434.7,26.5628
11673.3,11354,67379.3,7082.44,6734,68927.1,5156.6,13743.6,26.5648
43559.8,33252,85851.4,40254.9,30560,86326.8,42442.2,83549.7,26.5658
9431.5,8813,70135.3,5685.56,5325,69973.5,4595.72,13653.1,26.5668
12370.8,12145,66754.4,4018.88,3969,66359.6,18281.8,23483.5,26.5699
9982.7,9528,68663.5,4629.92,4488,67608.4,4024.96,9347.52,26.5709
8269.3,7803,69452.4,5744.08,5311,70880.1,11925.9,21634.1,26.574
15204.8,12762,78080.4,8645,7886,71843.6,8109.96,23098.9,26.574
13471.9,12088,73038.9,10097.4,9116,72591.1,27693.6,42955.4,26.5791
11601.2,11252,67569.9,4229.4,4100,67604.4,15026.7,25725.2,26.5801
11005.1,10644,67759.6,4270.44,4212,66445.3,3788.6,11221.9,26.5811
10933,10557,67870.1,4395.84,4281,67294,11539.8,20136.5,26.5811
11995.1,11420,68836.3,6748.8,6520,67835.8,7415.32,16128.1,26.5822
11179.3,10074,72726.8,7985.32,7008,74675.5,21168.3,32215.6,26.5822
8014.5,7845,66952,3184.4,3109,67125.4,7153.12,11490.2,26.5842
12979.8,11872,71651.6,10263.8,9520,70656.4,2030.72,6303.18,26.5883
13442.6,13025,67637.4,5964.48,5829,67059.2,2564.24,9573.72,26.5903
14092,13613,67842,5660.48,5465,67880.2,2244.28,7119.84,26.5924
7519.2,7603,64813.7,2516.36,2535,65054.1,3914,7942.74,26.5934
11691.5,11469,66807.7,3633.56,3533,67401.4,5000.8,11696.9,26.5944
8240.05,8280,65219.8,3173,3160,65805.6,8070.44,11702.3,26.5965
16859,15780,70017.4,8929.24,8388,69764.7,10310.9,19864.3,26.5995
6688.5,6761,64833.2,2771.72,2733,66464.5,11177.3,13538.5,26.6026
11195.6,10913,67233.1,4472.6,4245,69049.8,15205.3,20932.9,26.6046
6399.9,6263,66968.5,3168.44,3011,68962.8,3464.08,5222.88,26.6107
9058.4,8997,65983.3,3117.52,2997,68171.4,18769.7,22152.8,26.6118
27192.7,17653,100952,29421.1,20449,94290.3,41830.4,71560.3,26.6118
13472.5,12267,71976.6,8939.12,7915,74015.7,4876.92,15355.9,26.6128
12494.3,12229,66957.8,4550.12,4469,66725.6,2761.08,10505,26.6138
6462.95,6470,65464.6,1784.48,1746,66980.4,7770.24,13308.4,26.6159
5782.4,5708,66390.2,2566.52,2408,69850.3,19723.5,13122.7,26.6189
15700.7,14227,72324.8,6675.08,5847,74817.5,18246.1,37497.7,26.621
15582.4,15373,66428.9,2726.12,2713,65852.9,9008.28,17913.5,26.623
10864.8,10356,68755.5,4732.52,4452,69665.4,4042.44,10001.9,26.623
5801.25,5777,65811.1,2283.04,2277,65709.8,12268.7,12982.3,26.625
16107,15538,67935.9,9054.64,8402,70626.6,17372.8,33082.9,26.6281
11930.8,11520,67872.7,4227.88,4052,68380.6,14174,21946.1,26.6301
36297.9,29104,81735.2,32273.4,25024,84521.6,30281.4,56110.9,26.6322
5628.35,5585,66044.7,3503.6,3409,67354.6,19180.9,19056.2,26.6332
7941.05,8003,65028.7,3383.52,3303,67133.6,3181.36,7970.82,26.6342
17627.3,16656,69358,11422,10724,69801.8,11154.5,17834.7,26.6342
6759.35,6832,64839.1,2820.36,2756,67066.4,10566.3,15950.2,26.6404
15028,14800,66545.6,6280.64,6112,67344.3,4987.12,12324.8,26.6414
20142.8,19072,69215.7,11425.8,10752,69643.2,6108.88,13366.1,26.6434
17810.6,15644,74612.6,17498.2,15836,72415,16148.5,31124.3,26.6444
6602.7,6641,65158,2255.68,2213,66799.9,6227.44,8548.02,26.6536
14946.7,14528,67425,8075,7760,68196.3,6298.12,17643.6,26.6618
6771.7,6876,64541.9,2413,2408,65672.1,3989.24,7533.24,26.6628
11665.5,11077,69018.1,5234.88,4737,72424.1,3054.44,7718.1,26.67
7821.45,7820,65548.1,2917.64,2812,67998,15257.8,17372.2,26.6781
11730.5,11548,66572,6197.8,6060,67026.2,4435.36,12746,26.6802
13118.3,12548,68514.6,6469.12,6084,69684.5,13203.5,23507.6,26.6832
12588.5,12144,67935,5381.56,5104,69099.9,8691.36,16822.3,26.6842
19772.3,18601,69663,8142.64,7645,69802,2957.92,5906.16,26.6883
22176.7,18085,80363.4,18542.5,15649,77653.5,2892.56,-2.34,26.6904
8166.6,7461,71733.9,8715.68,8005,71354.3,5984.24,8577.66,26.6904
13374.4,13076,67031.6,6690.28,6560,66837.5,14700.7,29636.1,26.6934
10266.8,9368,71823.4,4385.2,3996,71919,15136.2,27890.5,26.6934
19084.6,17599,71068.3,8620.68,7887,71632.4,27955.8,54028.3,26.6985
10363.6,10228,66404.9,5760.8,5479,68906.7,3907.16,10597.9,26.7006
27279.2,23516,76023.5,17605.4,15368,75077.3,34380.9,43204.2,26.7016
7861.75,8237,62550.4,2321.8,2333,65221.4,20189.4,19030.4,26.7026
6340.1,6360,65330.9,2356,2328,66324.2,2790.72,5720.52,26.7047
12341.5,11899,67973.4,6465.32,6127,69154.8,19106.4,27243.8,26.7057
11980.1,12025,65291.6,5257.68,5081,67814.9,14910.4,25224.4,26.7077
5034.25,5128,64337.9,2327.88,2268,67266.3,4444.48,7044.96,26.7087
34962.8,26685,85865.7,25561.8,19917,84110.1,24174.8,47914.6,26.7087
11613.5,11635,65415.2,5582.2,5443,67212,18800.9,28694.6,26.7108
9202.05,8745,68961.2,7163,6749,69556.1,9699.88,12005,26.7118
31265.6,20220,101337,31467,19608,105173,2571.08,135.72,26.7128
71345.3,36273,128903,46930.8,25925,118637,62579.2,40188.7,26.7179
66891.5,42451,103267,218466,129271,110755,206904,120388,26.719
5514.6,5529,65365.3,2511.8,2505,65713.9,3169.2,4116.06,26.719
36349.3,28468,83679.5,24864.9,20500,79490.1,33810.9,62114.5,26.72
6455.15,6237,67828.2,2590.84,2473,68658.8,15104.2,13744.4,26.722
5635.5,5801,63666.3,3568.96,3421,68370.5,6054.92,8706.36,26.723
28135.9,26245,70257.7,12046.8,11201,70484.5,7407.72,9087.78,26.7251
12140.7,11680,68121,8084.88,7716,68669.1,2550.56,5648.76,26.7251
9212.45,9154,65954.5,3571.24,3526,66376.9,6047.32,14204.6,26.7281
10176.4,10338,64511.6,3907.92,3890,65837.9,4048.52,8034,26.7302
12574.3,12444,66222,4274.24,4200,66694.4,7496.64,19476.6,26.7302
9394.45,8856,69520.6,5659.72,5260,70516.2,20992.7,33748.3,26.7363
11470.5,11312,66454.6,3167.68,3140,66113.7,6768.56,9300.72,26.7363
11915.1,11376,68642,5000.04,4772,68667.8,24908.2,29939.5,26.7373
10104.9,9664,68525.9,4154.92,4016,67803,8398,16651.4,26.7384
8825.7,8453,68425.5,1964.6,1925,66884.2,5823.12,11069,26.7465
13555.1,13032,68166.6,5095.8,4940,67602.9,6218.32,15905,26.7465
11716.9,10809,71040.7,6491.92,5977,71181.9,6343.72,17018.8,26.7465
25174.5,18095,91176.3,18020.4,14335,82384.5,5921.92,19659.1,26.7486
14079.6,13159,70121.1,3598.6,3379,69795.2,2694.2,5762.64,26.7516
6063.2,5683,69920.4,2651.64,2547,68228.5,4319.84,6970.08,26.7537
20842.3,15029,90885.5,18900.4,15073,82177.4,46815.2,79837.7,26.7537
16771.3,15549,70687.8,10598.2,9817,70751.1,17967.9,26584,26.7547
11900.8,11392,68463.3,4815.36,4724,66803.4,4766.72,7017.66,26.7557
11581.7,10111,75068.6,8489.2,7947,70007.3,5564.72,14679.6,26.7557
13596,13100,68017.6,5381.56,5148,68509.3,12666.9,26657.3,26.7567
5899.4,5749,67250.5,2010.2,2037,64673.8,7077.88,12242.1,26.7588
12703.6,11081,75132.5,7505,6873,71562.3,20724.4,35784.1,26.7588
13448.5,13253,66502.7,3787.08,3701,67060.3,9929.4,22759.6,26.7608
6185.4,6209,65286.9,3174.52,3121,66659.8,6953.24,12893.4,26.7618
6143.15,6221,64715.9,2226.8,2265,64430.7,3014.92,6062.94,26.7629
12784.8,12153,68943.3,6080.76,5789,68839,18047.7,32924.6,26.7639
9014.2,8592,68756.3,2295.2,2259,66586.2,9430.08,13851.2,26.768
13333.4,12578,69472.2,9466.56,8486,73108.7,32053.8,38159.9,26.771
9926.8,9737,66813.5,3767.32,3517,70200.5,17673.8,25700.2,26.7731
11861.8,11264,69014.4,6095.96,5636,70884.5,20000.2,31007.3,26.7731
11536.2,11840,63854.4,3106.12,3076,66177.7,14158.8,20211.4,26.7751
23180.9,18941,80206.3,19024.3,15005,83090.8,41945.9,64246.3,26.7761
16718.6,15684,69859.3,12785.5,11360,73759.6,12561.3,19564.7,26.7771
7350.2,7457,64597.4,2970.08,2897,67189.2,5468.96,11051.8,26.7782
20155.2,16021,82447.5,16872,14229,77709.1,22854,49567.4,26.7802
6137.95,6207,64806.9,2935.12,2879,66813.5,3635.84,8465.34,26.7802
9436.05,8476,72959.1,8730.12,8012,71410,5934.08,13026,26.7812
6878.3,6729,66990.1,2940.44,2861,67355.7,8456.52,11186.8,26.7833
23871.3,21748,71934.3,17013.4,15792,70604.6,22285.5,34919.8,26.7843
10030.8,9466,69446.3,3477.76,3262,69870.8,3919.32,6782.88,26.7863
12034.8,11765,67038.6,5427.16,5237,67915.7,6354.36,17653.7,26.7874
8962.2,8964,65522.8,3166.16,3040,68255.7,13203.5,20247.2,26.7904
9896.25,10157,63853.6,5294.92,5177,67028.8,7752.76,16603.9,26.7935
19959.5,17364,75332.2,15399.1,13236,76246.4,9875.44,24611.3,26.7955
6866.6,6863,65570.4,2305.84,2235,67613.2,4753.8,9163.44,26.7996
70133.7,39733,115679,48016,32097,98039.7,79837.2,58560.8,26.7996
12560.6,12224,67340.6,5510,5444,66330.5,13287.1,26762.6,26.8006
8292.05,8017,67784.4,7300.56,6933,69010.5,2110.52,5069.22,26.8016
12722.4,12129,68742.6,6080.76,5793,68791.4,16951,25683.8,26.8027
10410.4,10473,65144.3,4286.4,4029,69722.9,18414.8,29297.6,26.8108
5298.15,5474,63430.7,2625.8,2594,66339.4,3211,8580.78,26.8129
10136.1,9816,67673.1,3769.6,3576,69084,5586,13263.9,26.8139
9152.65,9217,65078.4,3264.2,3185,67165.7,18072.8,26688.5,26.8159
20843.5,18720,72970.2,10291.2,9168,73564.7,28422.5,47588.6,26.8231
9436.05,9251,66846.9,3823.56,3619,69240.3,12894.9,21064.7,26.8261
14240.8,14284,65338,4957.48,4924,65981.6,3538.56,8814.78,26.8261
7500.35,7701,63828.5,1236.52,1221,66369,9724.96,14985.4,26.8272
14391,13715,68766.2,7998.24,7591,69051.9,5026.64,14933.9,26.8302
11946.3,11373,68839.9,5633.12,5369,68759.9,10193.1,19739.5,26.8313
14064.7,13344,69075.5,5264.52,5104,67597.1,7799.12,14921.4,26.8343
12316.8,12396,65117.5,3646.48,3644,65580.6,13288.6,25768.9,26.8394
10023.6,9785,67134.4,2832.52,2781,66750.1,2531.56,8549.58,26.8404
13762.4,13370,67459.7,4966.6,4682,69519.7,7817.36,19961.8,26.8435
10015.8,9876,66464,3771.12,3696,66868,8247.52,17398.7,26.8466
9399,9048,68078.3,6638.6,6364,68363.8,4157.96,12083.8,26.8466
6309.55,6301,65624.9,2153.08,2137,66029.1,4379.88,7053.54,26.8568
15146.9,14859,66806,5556.36,5439,66950.1,12831.8,27037.1,26.8578
15957.5,14761,70848.2,11257.9,10601,69596.9,19765.3,38528.1,26.8598
12951.3,12436,68251.3,4948.36,4884,66399.6,5353.44,14973.7,26.866
11167,9681,75595.5,5918.88,5301,73174.8,9558.52,13139.1,26.8711
11607,11029,68970.9,5451.48,5157,69278.3,7750.48,16187.3,26.8721
