"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14764.7,14240,67951,7304.25,6848,69902.4,22647,135.88,16.8895
5227.3,5476,62559.6,2010,2000,65863.7,13007.3,60.2,16.8895
13437.4,12040,73142.6,15133.5,13724,72266.8,32209.5,50.74,16.8905
13520,13093,67673.3,7782,7137,71458.8,10095,69.66,16.8915
9016.15,8945,66057.3,4552.5,4401,67792,26586,-0.86,16.8915
11417.3,11545,64810.8,6473.25,6393,66358.7,10760.3,49.02,16.8926
34877,27284,83774.4,23765.3,19296,80715.2,39192,301,16.8936
9045.4,9144,64829.3,4477.5,4472,65616.6,18849,46.44,16.8957
16157,14443,73313.6,12931.5,11663,72663.9,50655,145.34,16.8957
9236.5,9574,63225.7,3833.25,3878,64779.8,12453,55.9,16.8967
12159.5,12078,65978.5,4490.25,4378,67216.3,11580,-33.54,16.8967
13841.7,13484,67274.8,7940.25,7592,68542.2,12477.8,27.52,16.8978
14369.5,14352,65616.1,5950.5,5856,66593.6,8195.25,127.28,16.8988
31039.4,24437,83242.7,27093.8,20577,86291.3,37663.5,142.76,16.9009
10790.6,10828,65309.9,3791.25,3708,67007.4,12782.3,18.92,16.9009
11525.8,11409,66206.9,6296.25,5953,69314.8,16089,-23.22,16.9019
12944.8,12956,65479.1,5029.5,5068,65038.1,19155.8,115.24,16.9029
5768.1,5785,65344.5,2397.75,2397,65556.5,13381.5,-20.64,16.9029
6737.9,6724,65671.5,3498.75,3412,67202.3,21288.8,94.6,16.9029
6981.65,6852,66776,5796.75,5428,69988.2,13689,67.08,16.904
7483.45,7664,63992.1,2714.25,2768,64263.4,10914,66.22,16.9061
9503.65,9116,68322.9,3643.5,3452,69171.6,6884.25,198.66,16.9061
27781.6,20375,89359.4,23032.5,18199,82941.8,14247.8,215,16.9092
20660.9,18813,71973.2,13228.5,12009,72191.1,31189.5,259.72,16.9112
6463.6,6457,65603,2817,2809,65722.6,16788.8,170.28,16.9123
13527.8,12267,72271.8,9435,8703,71048.2,15240,79.98,16.9133
8958.3,8831,66480.7,3459,3407,66536.3,12475.5,-0.86,16.9133
12327.3,11599,69650.7,5647.5,5339,69322.8,15894.8,23.22,16.9143
14457.9,13982,67766.9,5286.75,5194,66706.3,31190.3,67.94,16.9154
11122.1,10490,69485.3,6342.75,5930,70097.6,17476.5,37.84,16.9154
13685.1,13407,66895.4,5111.25,5071,66056.2,18618.8,100.62,16.9164
10427.9,9898,69044.9,5991,5774,67999,33429.8,220.16,16.9175
5253.3,5293,65044.4,1921.5,1881,66947.1,17718,-24.94,16.9206
17365.4,16700,68147.2,9978,9496,68862.5,24387.8,128.14,16.9216
14245.4,13856,67377.8,3277.5,3236,66376.5,5164.5,-4.3,16.9226
4898.4,5020,63948.5,2738.25,2792,64274.3,22002,43,16.9226
9839.7,9436,68339.8,4848,4732,67142.6,12919.5,57.62,16.9237
10492.3,10117,67967.1,6762.75,6257,70833.2,8606.25,8.6,16.9237
15130.7,12860,77107.7,12535.5,10748,76435.3,28854,137.6,16.9247
12272,12137,66265,6226.5,5961,68454.9,11052,-42.14,16.9247
28386.8,23725,78413.4,22569,19501,75846.5,50913,282.08,16.9278
16415.8,14123,76175.2,14091.8,12139,76078.5,30562.5,69.66,16.9278
11677.9,11609,65925,4470,4457,65727.2,15054.8,47.3,16.9278
11594,11144,68182.7,7145.25,6760,69270.9,5820.75,60.2,16.9278
23718.5,18141,85685.2,17714.3,14429,80457.5,27231.8,98.9,16.9289
5385.25,5404,65308.6,3505.5,3512,65414.7,14762.3,77.4,16.9289
10443.5,9280,73753.1,7479.75,6720,72945.4,18940.5,128.14,16.9289
8977.8,9057,64962.9,3712.5,3761,64690.9,12629.3,-2.58,16.9299
11310.6,10989,67454.2,3760.5,3693,66733.9,11769,-2.58,16.9309
13807.9,12957,69840.1,10245.8,9357,71760.8,19279.5,104.92,16.9309
17254.3,16448,68748.5,10651.5,10596,65879.3,5213.25,77.4,16.9309
12587.9,11585,71209.4,6424.5,5925,71060.9,40627.5,62.78,16.932
19749.6,18177,71205.9,13582.5,12869,69169.5,5204.25,-30.1,16.933
14052.3,12698,72526,8657.25,7902,71799.7,33789,92.88,16.934
19331,16461,76962.3,12902.3,11593,72937.3,11490,81.7,16.9351
11901.5,11929,65384.9,4789.5,4797,65433.5,6750.75,-43,16.9351
11882.6,11821,65877.8,5016,5033,65314.6,25277.3,3.44,16.9371
15171.6,13539,73438.9,13521,12455,71145.1,44997,182.32,16.9371
7501,7689,63933.6,2004,2105,62391.5,10805.3,-5.16,16.9371
19018.3,14943,83409.4,14758.5,11963,80850.4,36492.8,22.36,16.9371
8548.8,8365,66976,4692,4733,64968.3,36720.8,19.78,16.9382
9095.45,9028,66025.6,3827.25,3879,64661.7,17298.8,42.14,16.9403
8494.2,8145,68345.7,6754.5,6133,72177.2,27482.3,135.02,16.9413
20810.4,19860,68672.2,8126.25,7696,69199.8,22677,60.2,16.9423
15218.4,13857,71974.9,9599.25,8693,72368.2,14854.5,52.46,16.9423
7196.8,7088,66542,2635.5,2660,64932.4,10867.5,60.2,16.9444
22971,19193,78436.3,12152.3,10349,76955.3,9151.5,59.34,16.9444
14005.5,12487,73505.9,11112,10067,72338.9,12631.5,-67.08,16.9444
11453,10688,70226.8,5769,5488,68891.6,5267.25,-48.16,16.9454
13972.4,13524,67708.9,5802,5716,66522,14866.5,27.52,16.9454
9011.6,8717,67750.9,3567,3449,67778.2,6945.75,15.48,16.9454
8685.3,8222,69228.9,5286,5070,68328.1,30330.8,145.34,16.9465
12155,11718,67980,7082.25,6950,66783.1,16924.5,18.06,16.9475
16375.4,13402,80076.2,12680.3,10938,75974.9,23676.8,174.58,16.9475
23403.3,22382,68526.3,14275.5,13994,66854.3,12107.3,126.42,16.9486
9820.85,8987,71616.7,6782.25,6511,68266.3,15101.3,151.36,16.9496
20079.1,18215,72243,7731.75,6903,73404,9803.25,-70.52,16.9496
14900.6,14423,67706.1,5763.75,5731,65910.5,8811,-17.2,16.9496
12474.8,10206,80104.7,8158.5,7242,73829.8,7572,21.5,16.9517
11711,11374,67478.1,6202.5,6010,67635.1,18768,18.06,16.9537
8623.55,8540,66177.2,3467.25,3468,65521.8,5146.5,10.32,16.9537
9217,9212,65571.6,4701,4684,65773.9,10982.3,-61.92,16.9558
10103.6,10109,65501,4270.5,4285,65314.2,15603,-20.64,16.9568
13698.1,13253,67737,7284,7025,67952.2,25323,91.16,16.9579
29593.2,23437,82750.4,20143.5,16153,81726.3,26433.8,203.82,16.9589
9751.3,9425,67804.9,4299.75,4113,68511.6,20570.3,89.44,16.9589
12857.6,12356,68196.7,5512.5,5360,67400.6,14669.3,-7.74,16.9641
7674.55,7628,65935.9,4292.25,4236,66406.3,6867,50.74,16.9651
16501.5,13122,82414.7,16288.5,14866,71807,28750.5,288.96,16.9662
15145,14601,67977.7,7203,6825,69165.7,14139,111.8,16.9672
10795.2,9823,72022.2,6230.25,5695,71695.5,37999.5,190.06,16.9693
6720.35,6873,64080.4,2825.25,2809,65915.1,8766,-23.22,16.9693
17007.9,16529,67434.8,9060,9013,65877.8,5102.25,61.92,16.9703
15945.1,14904,70114.2,5930.25,5608,69301.9,5330.25,35.26,16.9714
6812,6644,67193.1,4238.25,4036,68820.1,38223.8,-76.54,16.9714
5501.6,5221,69058.2,2590.5,2485,68318.3,15509.3,67.08,16.9724
8100.3,7920,67027.9,3828.75,3700,67816.5,19278.8,50.74,16.9745
12386.4,11637,69756.4,8452.5,7781,71191.8,27509.3,83.42,16.9755
11400.3,10614,70391.3,6027,5554,71117.3,12396,39.56,16.9776
11082.5,10720,67752.1,7085.25,6656,69762.5,25394.3,23.22,16.9776
10117.9,9762,67925.3,5095.5,4898,68178.6,5604.75,-55.04,16.9797
9591.4,8782,71576.2,5990.25,5694,68945.7,14909.3,67.94,16.9797
9257.95,8680,69899.6,5103,4792,69789.3,8122.5,47.3,16.9807
16342.9,14520,73763.9,9422.25,8316,74254,9726.75,42.14,16.9817
14103.7,12927,71501.5,10350,9279,73100.3,10503.8,183.18,16.9828
13455.6,12464,70750.1,8950.5,8160,71884.8,36247.5,35.26,16.9828
23618.4,19967,77520.7,15213.8,13247,75266,40258.5,110.94,16.9828
8139.3,8021,66502.6,3819,3777,66264.8,6368.25,79.12,16.9859
10121.1,9803,67662.9,5885.25,5851,65919.6,12480,67.08,16.9859
9691.5,9162,69323.5,4260.75,4190,66642.6,5128.5,100.62,16.9859
12077.6,11083,71417.6,4467.75,4223,69334.2,11290.5,86.86,16.9859
17853.5,15456,75702,17141.3,14912,75333.2,28937.3,93.74,16.9869
9718.15,9421,67603.1,5832.75,5789,66031.3,13142.3,56.76,16.9879
17439.5,16127,70869.7,4017.75,3707,71029.8,8943,16.34,16.9879
10026.3,9781,67179.3,7069.5,6853,67606.4,7906.5,64.5,16.9879
10172.5,9589,69523.9,4587,4465,67326.7,27814.5,27.52,16.989
11529.7,11321,66744.1,4080,4109,65073.5,11718.8,-12.04,16.989
10538.4,9504,72669.2,7367.25,6944,69530.5,14787,74.82,16.989
14966.9,13756,71304.9,8818.5,8044,71846,13527.8,104.06,16.99
17148.3,11280,99630.4,7953,4276,121891,8466.75,159.96,16.99
10451.3,9729,70401.9,4953,4721,68756.6,17506.5,30.96,16.99
11987.3,11452,68599.4,5855.25,5676,67605.7,14429.3,42.14,16.9911
15785.9,14460,71545.3,9312.75,8684,70281,22218.8,-55.04,16.9911
15841.1,13460,77129.7,11692.5,10144,75540.2,11087.3,-24.08,16.9921
13180,11977,72118.9,8442.75,7705,71811,21504.8,73.96,16.9921
8303.75,7522,72347.1,3288,3126,68932.3,20213.3,12.9,16.9921
13907.4,12647,72067.3,5933.25,5655,68760.6,5712,-12.04,16.9931
9118.85,8481,70464.9,3392.25,3349,66382.4,6947.25,-12.9,16.9973
18023.8,17061,69234.6,6459,6389,66254,17170.5,-11.18,17.0035
11738.3,10891,70634.9,6419.25,5851,71900.9,12174,21.5,17.0056
11760.4,11325,68055.9,5800.5,5693,66773.5,18703.5,92.88,17.0066
22612.2,19461,76147.8,11744.3,10613,72521.5,33171,86.86,17.0076
14896.7,13988,69793.4,8313.75,8240,66122.6,14415.8,107.5,17.0087
14307.1,12969,72298,8153.25,7469,71539.9,16356.8,138.46,17.0097
19868.5,15712,82873.3,13179,11088,77894.9,10029.8,83.42,17.0097
6722.95,5480,80400.6,2930.25,2588,74202.8,16563.8,306.16,17.0097
20890.3,17581,77872.1,14700,13417,71802.9,5201.25,76.54,17.0107
15566.2,14497,70369.5,8925.75,8785,66586,11262,60.2,17.0107
10071.1,9781,67479.8,3375.75,3509,63047.4,18850.5,73.96,17.0107
24529,20524,78324.7,15659.3,13052,78627.4,38988.8,207.26,17.0118
23082.1,18828,80343.7,11982.8,10300,76242.9,18288,0.86,17.0128
8390.2,7776,70712.5,4138.5,4036,67200.4,5100.75,-33.54,17.0128
14619.1,13421,71386.7,9504,8841,70450.6,19347.8,8.6,17.0139
6673.55,6629,65976.4,2932.5,2965,64817.6,9118.5,32.68,17.0149
12141.3,12079,65874.3,4560,4671,63978.6,5455.5,72.24,17.0159
12349.3,11926,67862.4,6162.75,6070,66537.4,8636.25,-16.34,17.017
8645.65,8285,68388.8,5403,5193,68186.2,6058.5,-45.58,17.017
35592,26222,88954.3,36372,27198,87641.6,17529,194.36,17.017
8793.85,7508,76760,6741,6068,72804.6,41630.3,128.14,17.018
10749,10555,66740.9,4009.5,4075,64482.6,10620,33.54,17.019
11095.5,10272,70790,5599.5,5284,69449.1,12693.8,-28.38,17.019
12523.5,12067,68015.5,5011.5,4867,67481.8,6157.5,6.88,17.0211
8106.8,8084,65720.8,4340.25,4356,65299,6531.75,96.32,17.0222
7644.65,7314,68498.7,4434.75,4306,67495.5,17503.5,35.26,17.0222
12701,11630,71571.2,8689.5,8026,70953.8,24318.8,10.32,17.0232
16393.6,15381,69850.7,9930.75,9393,69287.9,10459.5,31.82,17.0232
6990.1,6917,66228.6,3463.5,3409,66583.7,15924,48.16,17.0242
20250.8,19122,69404.5,9599.25,9266,67893,8943,-24.94,17.0242
12333.8,12044,67112.6,7155,7032,66682.3,21020.3,29.24,17.0253
29701.7,23376,83270.6,13688.3,11184,80210.4,19770,92.02,17.0253
14090.7,13660,67602.3,6459.75,6424,65900.7,17823,32.68,17.0273
46222.8,27532,110027,41020.5,25784,104263,35912.3,204.68,17.0284
6774.3,6389,69488.3,3433.5,3285,68498.6,19083,52.46,17.0284
7407.4,7116,68219.7,3463.5,3352,67716,8522.25,-76.54,17.0284
5166.85,5157,65661.2,2425.5,2449,64907.1,13034.3,-55.04,17.0304
10541.7,9608,71904.8,6858.75,6360,70675.3,24714,40.42,17.0315
13523.9,12389,71539.5,9939,9077,71759.6,39878.3,99.76,17.0315
10596.9,9880,70291.7,5694.75,5452,68454,13648.5,34.4,17.0325
8817.25,8628,66973.5,3332.25,3348,65227.7,13270.5,-11.18,17.0325
47743.1,30244,103455,36964.5,22372,108283,57837.8,380.98,17.0325
18720.6,17463,70255.8,9375,8803,69794.4,16442.3,24.94,17.0336
13090.3,11993,71532.5,9072,8621,68964.5,11034.8,-4.3,17.0336
15862.6,14536,71517,10191,9960,67056,18154.5,105.78,17.0336
17464.8,16275,70327.3,9105.75,8787,67913.3,12253.5,113.52,17.0346
16294.2,15021,71090.9,7870.5,7385,69844.4,11075.3,71.38,17.0346
21528,19877,70979.5,12308.3,12081,66768.8,11481.8,104.06,17.0367
14353.9,13684,68744.6,6387,6148,68083.7,12662.3,12.04,17.0367
10395.4,9868,69038.9,4701.75,4536,67930.8,5652,49.02,17.0377
12774.4,12400,67515,6290.25,6304,65393.1,14444.3,-11.18,17.0387
10048.3,9828,67005.4,6253.5,6180,66315.4,14394.8,36.12,17.0387
9555,9368,66844.2,4737,4680,66334.2,17168.3,54.18,17.0387
6406.4,6516,64433.7,2645.25,2708,64017.4,18178.5,35.26,17.0398
16387.1,15233,70501.4,7844.25,7441,69087.6,6239.25,-16.34,17.0398
6526,6459,66215.8,4389,4367,65866.2,9532.5,97.18,17.0408
25854.4,19112,88656,27810.8,20392,89378.4,20378.3,78.26,17.0418
15514.2,14063,72298.8,11438.3,10591,70778.7,18483,125.56,17.0429
12374.7,11113,72976.5,6832.5,6249,71655.4,19659.8,-22.36,17.0429
6868.55,6775,66440.9,4617.75,4620,65504.1,13784.3,30.96,17.0439
10755.5,9852,71546.5,7533.75,7020,70332.2,23086.5,100.62,17.0439
10921.9,10721,66764.4,6228.75,5857,69695.6,25568.3,160.82,17.045
12264.2,12073,66573.9,4328.25,4237,66947.4,14323.5,92.88,17.045
13593.4,13051,68259.9,9637.5,9135,69141,21393.8,110.94,17.045
8982.35,8944,65817,4978.5,4884,66804,10968,16.34,17.046
12610,12768,64725,4400.25,4356,66201.7,16643.3,76.54,17.047
10232.3,10130,66197.8,4148.25,4002,67931,25486.5,16.34,17.047
9081.15,9053,65739.8,4398,4153,69402.2,6721.5,19.78,17.0481
6743.1,6931,63759.3,3830.25,3671,68379,31819.5,80.84,17.0491
18573.8,14851,81964.1,16651.5,13719,79544.6,18995.3,125.56,17.0512
11270.3,10745,68740.2,9145.5,8345,71822.6,35437.5,113.52,17.0512
14715.3,13587,70978.5,9485.25,8551,72696.2,19317.8,22.36,17.0512
12391.6,11915,68157.4,13093.5,11931,71921.5,19841.3,14.62,17.0522
8505.25,8549,65200.6,5439.75,5185,68755.9,7365.75,-11.18,17.0532
8189.35,8670,61902.8,3984,4014,65046.2,15867.8,-18.92,17.0532
12095.2,10466,75737.7,12542.3,11382,72216.6,15456,59.34,17.0543
13004.5,12598,67650.9,8757.75,8166,70285.1,5357.25,54.18,17.0543
14066,13410,68741.9,8985.75,8422,69922.8,8082.75,43.86,17.0543
19689.1,16894,76379.1,19932,18318,71310.4,43242,105.78,17.0553
18294.9,18220,65805.4,5700,5576,66993.4,7020.75,92.88,17.0553
11430.3,11208,66835.6,7441.5,7032,69352.4,8436,104.92,17.0553
12581.4,12592,65480.8,10786.5,10484,67426.9,14754,40.42,17.0564
15936.7,16285,64134.3,4744.5,4649,66882.3,14697,11.18,17.0615
19923.1,16280,80201.7,8587.5,6664,84452.3,8344.5,52.46,17.0615
7045.35,7236,63809.3,7278.75,6804,70108.8,27556.5,83.42,17.0626
6303.05,6622,62379.4,3521.25,3386,68153.8,12222.8,53.32,17.0626
8382.4,8604,63848.1,4611.75,4360,69320.1,18183.8,-2.58,17.0636
17624.8,17080,67626.2,6387,5948,70373,16221.8,47.3,17.0657
12187.5,12497,63912.9,1780.5,1681,69415.1,7792.5,78.26,17.0667
16792.8,15988,68834.7,12792.8,11776,71194.4,15473.3,93.74,17.0667
4754.75,5233,59546.6,3485.25,3345,68283.8,27700.5,43.86,17.0688
16017.9,15168,69208.4,12088.5,11184,70836.2,38713.5,81.7,17.0709
9120.15,9428,63396.1,3240,3108,68319.4,16335,190.92,17.0709
10259.6,10229,65732.1,8085,7605,69672.4,30204,132.44,17.0729
11680.5,11744,65181.6,6368.25,5940,70260.9,8108.25,-2.58,17.0729
8665.15,8948,63464.4,4302,4048,69648.2,7380.75,57.62,17.0729
8634.6,8804,64275,4827.75,4484,70560.1,32439.8,208.12,17.0729
8401.25,8733,63046.4,6780,6633,66988.4,18695.3,63.64,17.074
5552.3,6125,59408.2,4556.25,4525,65988.6,14709,57.62,17.074
6632.6,7137,60904.3,3255.75,3269,65270.4,6924,-40.42,17.075
9154.6,9068,66161.9,5948.25,5612,69462.7,5409,6.88,17.0761
5966.35,6468,60453.1,3038.25,2980,66817,8455.5,-30.96,17.0781
8585.85,8878,63379.4,4743,4410,70484.6,10770,147.06,17.0781
18366.4,16360,73573.4,17017.5,14892,74889.8,13603.5,40.42,17.0802
19754.1,18177,71222.3,17581.5,16869,68304.1,5863.5,194.36,17.0802
10855.6,11203,63504,5852.25,5779,66366.7,25329.8,43.86,17.0802
6308.9,6942,59559.2,3045.75,3082,64765.2,16417.5,84.28,17.0802
8475.35,8724,63668.1,4974,4756,68540,11256.8,-42.14,17.0812
12481.9,12933,63250.4,5147.25,5093,66234.1,6809.25,52.46,17.0823
4980.95,5320,61359.3,3525.75,3339,69201.4,18453.8,-16.34,17.0843
11276.8,11810,62577.4,4356,4374,65266.3,30196.5,40.42,17.0843
13083.8,12760,67199.3,5727,5368,69918.9,21008.3,-30.96,17.0854
15939.3,15271,68404,9548.25,8899,70317.4,5465.25,18.92,17.0885
20054.4,16260,80829.5,19411.5,16436,77400.3,15089.3,53.32,17.0885
12234.9,12480,64249.2,2957.25,2884,67200.5,8563.5,-7.74,17.0885
6765.85,7148,62032.3,3907.5,3852,66480.3,33246,97.18,17.0906
11533.6,11621,65043.1,6209.25,5861,69430,29368.5,43.86,17.0916
13110.5,13429,63981.7,6504.75,6337,67270.8,11124,-53.32,17.0916
6600.1,7191,60150.8,2496,2487,65773.2,21635.3,52.46,17.0926
11430.9,11105,67459.3,2574,2401,70258.1,26521.5,49.88,17.0947
7030.4,7165,64304.9,2922,2877,66561.1,6178.5,-40.42,17.0968
12252.5,12463,64429.1,4686,4667,65802.8,6627,44.72,17.0968
13930.1,13508,67584.1,6289.5,6032,68333.7,6633,29.24,17.0978
12762.1,11184,74783.4,11466.8,10532,71352.5,24537,217.58,17.0978
4752.15,5176,60169.4,1340.25,1368,64206.6,5667.75,-59.34,17.0989
8839.35,8600,67360,6426,5624,74881.6,24831,46.44,17.0989
10957,11057,64943.6,7682.25,7557,66622.2,11473.5,75.68,17.0989
16533.4,15457,70099.8,12384.8,11077,73273.2,24320.3,-27.52,17.0999
12025.6,11597,67958.3,6421.5,5993,70221.8,23191.5,-7.74,17.1009
13538.8,13436,66037.7,5325.75,5176,67432.1,30073.5,158.24,17.1009
10264.1,9864,68194.6,7239.75,6824,69528.8,7293.75,96.32,17.102
30377.1,24376,81670.2,26088,21596,79167.6,48378.8,134.16,17.102
11379.5,11706,63708.4,3968.25,3946,65905.5,5244.75,20.64,17.103
10212.1,9716,68882.6,7705.5,7092,71205.3,21616.5,80.84,17.103
11220.3,11458,64176.4,5509.5,5494,65720.9,20783.3,6.02,17.104
13431.6,13756,63990.5,5731.5,5608,66979.2,8460,97.18,17.1072
12383.8,12403,65434.5,5377.5,5255,67063.7,20313.8,36.98,17.1072
13603.2,13061,68256.6,8620.5,7825,72198.5,29020.5,44.72,17.1082
14171.9,13929,66679.1,5922.75,5657,68614.7,11241,56.76,17.1082
12779.6,12635,66286.3,6348.75,6303,66011.7,6231.75,88.58,17.1092
14837.5,14272,68133,7276.5,6816,69963.7,23682.8,35.26,17.1113
11742.9,11121,69200.9,7260.75,6885,69112.6,13986.8,98.04,17.1144
24670.8,21301,75903.6,14796.8,11649,83244.9,36565.5,66.22,17.1175
14970.1,13729,71460.7,4782.75,4293,73012.4,29685.8,129.86,17.1186
7584.2,7406,67112.9,2868.75,2846,66059.9,15260.3,-8.6,17.1196
6509.75,6347,67216.5,2574.75,2543,66354.2,16201.5,-17.2,17.1196
15624.7,13122,78035.4,12560.3,11286,72935.4,33707.3,141.04,17.1217
5042.05,5140,64287.1,2193,2224,64622.5,6817.5,5.16,17.1237
14775.8,14049,68926.4,6018.75,5745,68658.8,12378.8,35.26,17.1237
14170.6,13392,69346.4,8240.25,7764,69556,13311,122.98,17.1237
14331.2,14004,67067.2,6603,6548,66086.5,40830,-23.22,17.1248
11956.8,11369,68924.1,7137,6861,68172.3,8792.25,43.86,17.1248
8686.6,8637,65912.4,4105.5,4153,64786.4,7051.5,-29.24,17.1268
5907.85,5841,66286.1,2266.5,2261,65695.4,9849.75,116.1,17.1279
13518,13133,67457.5,5432.25,5373,66258.7,12811.5,-19.78,17.1279
10962.9,10169,70652.4,5726.25,5277,71115.3,10581.8,-24.08,17.1279
23169.3,20308,74769.6,13747.5,12372,72822.2,11143.5,43,17.132
11008.4,10434,69143.8,4463.25,4278,68373.9,8334.75,5.16,17.132
9552.4,9514,65800.5,2471.25,2494,64938.2,11772.8,-48.16,17.132
6148.35,5907,68213.7,2610,2531,67581.6,17153.3,-80.84,17.132
14212.9,13647,68253.6,5820,5711,66786.8,23452.5,49.02,17.1331
13393.9,13052,67252.7,5016.75,5016,65545.8,12633,79.98,17.1341
6193.85,6300,64431.8,2511.75,2540,64807.1,10250.3,36.98,17.1341
26089,22068,77477.4,14183.3,12368,75154.7,32318.3,189.2,17.1351
11840.4,11521,67352.9,5313.75,5285,65892.5,20019.8,92.02,17.1351
13925.6,13728,66479.3,5522.25,5616,64442,8490,-18.92,17.1362
22406.1,17833,82342.3,16021.5,13261,79178.4,39232.5,117.82,17.1372
13997.1,13342,68753.9,5617.5,5546,66380.9,11940,-22.36,17.1383
9029.8,8505,69579.9,4686,4525,67867.8,18647.3,32.68,17.1393
14138.8,13876,66777.2,4611.75,4656,64913.2,10149.8,-44.72,17.1403
16582.8,15689,69269.6,7741.5,7497,67673.3,7525.5,41.28,17.1403
25337.6,23604,70349.4,11611.5,11364,66963.3,18192.8,186.62,17.1424
10760.8,10256,68761.4,3510,3424,67182.1,6940.5,-18.06,17.1424
11093.5,10672,68124.7,3942,3828,67487.7,5212.5,-89.44,17.1434
19293.3,18180,69549.3,8369.25,8304,66051,6317.25,-49.02,17.1434
10028.8,9668,67982.1,4083.75,4004,66841.3,10646.3,1.72,17.1445
12133.5,11401,69746.9,6315.75,5021,82435.6,12511.5,622.64,17.1445
8592.35,8349,67446.2,4327.5,4249,66746.8,23112,73.96,17.1455
14665.9,14388,66802,5697.75,5808,64292,5905.5,70.52,17.1465
10765.9,9770,72216.7,7118.25,6590,70789.3,12417,12.04,17.1465
11797.5,10620,72802.4,5670,5244,70859.9,30855.8,88.58,17.1476
10931.7,10578,67727.3,6715.5,6374,69047.2,7954.5,-5.16,17.1476
7066.8,6953,66608.6,3496.5,3469,66055.5,17094.8,57.62,17.1486
17122.9,15648,71713.3,11557.5,10816,70028.9,9387,56.76,17.1517
5965.7,6098,64114.2,2529,2610,63502.1,18296.3,150.5,17.1538
6999.85,6338,72379.6,7816.5,7238,70774,21829.5,29.24,17.1559
18540.6,16641,73017.1,10411.5,9909,68859.4,20136.8,141.9,17.1559
7625.15,7503,66602.9,4197.75,4143,66402.1,5310,100.62,17.1569
15727.4,15501,66493.2,5250,5325,64613,10296.8,36.12,17.1569
14402.7,13037,72401.3,9322.5,8989,67967.4,22809,27.52,17.1579
11562.2,11501,65884.7,4665,4697,65089.5,18534.8,-30.1,17.1579
19485.7,17899,71345.6,14111.3,12815,72165,27729.8,73.1,17.1579
15343.9,12935,77740.9,14689.5,12663,76023.9,34000.5,8.6,17.159
12970.1,12780,66510.8,4847.25,4700,67589.2,37827.8,122.12,17.1611
15345.8,15268,65870.2,4470,4468,65565.3,33064.5,38.7,17.1621
14374.7,14325,65763.6,4799.25,4789,65676.3,18393,34.4,17.1631
5443.1,5540,64389.7,1539,1552,64987.1,6213.75,36.98,17.1631
9793.55,9525,67383.7,5070,4897,67851.2,28874.3,-14.62,17.1642
12545.6,12185,67475.7,6057,5933,66905.7,5265,-44.72,17.1642
49432.5,33225,97505.1,60066.8,41993,93742.6,61827.8,360.34,17.1652
24607,23545,68492.1,7944,7581,68674.1,33093,60.2,17.1662
6756.75,6910,64082.5,2862,2942,63753.9,13355.3,18.06,17.1673
5820.75,6107,62464.2,2957.25,3039,63773.1,8529,2.58,17.1693
7621.25,7817,63894.9,3247.5,3165,67244.3,6481.5,79.98,17.1693
17323.1,15833,71704,8680.5,7801,72924.7,30049.5,55.9,17.1714
33898.8,27172,81760.3,25295.3,18740,88460.5,32373.8,253.7,17.1725
12951.9,12892,65840.5,5575.5,5624,64970.8,10630.5,12.9,17.1725
35230,30656,75314.2,21606,19344,73199.5,32843.3,139.32,17.1735
5931.25,6113,63587.5,2485.5,2449,66512.8,6648.75,-18.06,17.1735
6721.65,6994,62984,3164.25,3190,65007,5163.75,-30.96,17.1745
31342.3,15876,129381,12668.3,6804,122020,25227,4063.5,17.1745
11896.9,11010,70815.5,7201.5,6742,70002.6,35699.3,181.46,17.1745
11230.7,11301,65128.3,3636.75,3637,65531.5,6477.75,-7.74,17.1756
14804.4,14716,65929.7,5166,5128,66021.6,11919,22.36,17.1766
5934.5,5493,70803.5,4674.75,4465,68614.6,8577.75,23.22,17.1766
13579.8,12976,68585.5,5899.5,5748,67263.3,6333.75,-13.76,17.1776
9587.5,9592,65505.3,3993,4060,64454.5,9277.5,29.24,17.1787
13738.4,13440,66991.1,5481,5556,64651.3,10503.8,6.02,17.1797
14946.1,14465,67715.7,7439.25,7473,65240,6626.25,9.46,17.1818
6157.45,5877,68663.4,2599.5,2613,65197.4,7629,-34.4,17.1818
