"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21353.8,18642,75069.3,12426,11042,73750.3,21011.3,38603.7,17.691
14868.7,14092,69148.3,8727,8108,70539.3,10870.5,16857.7,17.691
12086.1,11980,66116.4,3314.25,3288,66059.2,18504,24268.3,17.691
7218.9,7065,66963.6,3637.5,3513,67858.6,8941.5,13095.2,17.6921
26410.1,19705,87836.4,19696.5,15901,81179.2,8354.25,16326.2,17.6964
14092,13236,69774.4,7988.25,7424,70517,9383.25,18877,17.6975
8658,8429,67316.5,5677.5,5577,66717,9693,15093.9,17.6986
18493.8,15916,76150.4,8785.5,7704,74736.1,7461,12777.9,17.6986
7576.4,7469,66478.4,2783.25,2733,66741,8712,11606.6,17.6996
15828.1,13443,77163.8,11283,10483,70537.3,13488.8,22551.8,17.7039
21743.8,16951,84065.9,19653,17655,72952.6,18296.3,27735,17.7082
5372.25,5029,70009.1,2048.25,2101,63890.6,7041.75,12045.2,17.7093
25327.3,23085,71901.5,13882.5,12745,71385.1,25856.3,41851.9,17.7093
20111,17477,75413.1,12859.5,11841,71173.1,12760.5,22155.3,17.7114
10450,8622,79431.1,8923.5,8298,70476.1,11188.5,16321.1,17.7114
9178.65,8436,71305.4,4670.25,4480,68319.1,8862,12498.4,17.7125
16654.9,15853,68851.2,3367.5,3321,66453.6,8845.5,15722.5,17.7136
15034.5,14856,66323.4,4790.25,4808,65294.1,15585,21119,17.7168
16355.9,14721,72814.6,9915,9169,70868.1,7179.75,15724.2,17.7179
11540.8,11684,64732.5,4074,4084,65375.5,5964,12347.9,17.719
17425.8,15997,71389.7,8370.75,7725,71014.3,15988.5,24943.4,17.719
10952.5,10657,67353.2,7274.25,6625,71958.5,13850.3,24251.1,17.7211
6400.55,6972,60164.4,2692.5,2744,64306,7382.25,12110.5,17.7308
9014.85,8489,69595.6,9415.5,8701,70917.6,20742,31263.6,17.7329
20454.8,19257,69612.6,12669,11737,70740,28473,36697.9,17.734
6273.15,6390,64337.6,2492.25,2482,65806.6,6474.75,8495.94,17.7351
7283.25,7329,65126.9,3206.25,3185,65973.3,6632.25,12676.4,17.7372
15135.2,14793,67052.2,5209.5,5085,67140.6,10510.5,18346.4,17.7383
13757.9,13164,68492.7,4849.5,4636,68554.1,8261.25,18497.7,17.7383
5477.55,5464,65698.5,2307.75,2220,68126.4,13373.3,16017.5,17.7404
28195,25178,73389.1,14505.8,13246,71768.8,20031,42117.6,17.7426
24276.2,18463,86170.5,18132,14539,81731.8,16744.5,32451.2,17.7426
17186.6,14508,77636.1,16149,14376,73618.6,8918.25,18981.1,17.7426
7591.35,7546,65929.9,3015.75,2878,68672.8,8124,11775.1,17.7447
13766.3,13638,66152.8,6684,6502,67370.5,7186.5,16369.2,17.7447
18916.9,16507,75104,13146.8,11327,76064.8,8176.5,18337.8,17.7469
17223.7,16987,66449.2,5024.25,4895,67266.4,5742.75,11747.6,17.7479
9392.5,9508,64739.9,5371.5,5152,68328.1,7906.5,13337.7,17.7479
10619,10905,63817.5,5343.75,5325,65766.8,19462.5,23023.9,17.7479
12922,12869,65805.9,4968,4773,68213.5,21680.3,26758,17.749
12624.3,13153,62901.7,5175,5173,65561.3,14301,16867.2,17.7522
6752.85,6958,63603.7,6619.5,6218,69767.7,8713.5,17846.7,17.7522
10882.3,11502,62005.1,4049.25,4058,65394.7,6618.75,12126.9,17.7533
17347.8,15552,73103.7,9937.5,8656,75238.5,20789.3,31200.8,17.7533
6094.4,6572,60773.4,2970.75,2872,67789.4,7242.75,10415.5,17.7533
8749.65,9053,63340,5037.75,4941,66819.3,7788.75,14138.4,17.7554
12006.8,11665,67456.3,7990.5,7701,67999.7,7403.25,17615.4,17.7554
9398.35,9809,62792.4,2804.25,2773,66274.5,6234.75,8829.62,17.7554
15573.3,14876,68608.2,5406.75,5112,69314.7,10158.8,20001.9,17.7565
8342.75,8850,61779.7,3555,3554,65554.4,19455.8,25375.2,17.7565
14079,13733,67187.2,6345,5969,69664.3,11853,20188.5,17.7576
15110.5,14320,69154,8762.25,8084,71034.5,8878.5,15102.5,17.7587
12251.8,11933,67287.1,6825,6365,70272.3,7081.5,12926.7,17.7608
21324.5,18628,75022.9,20157,18676,70733,15145.5,25774.2,17.7619
22644.7,19733,75206.1,16540.5,14165,76526.5,16305.8,26489.7,17.763
17186,16104,69939.3,12087,10664,74281.1,8923.5,14059.3,17.7651
11364.6,10168,73248.5,7998.75,7288,71927.3,16989,24607.2,17.7683
9508.2,9597,64929.6,4204.5,4077,67585.5,11190.8,15219.4,17.7694
12855,12905,65282.3,7174.5,6909,68054.4,14792.3,26004.7,17.7705
5747.3,6044,62318.8,2355.75,2280,67713.4,10359.8,12826,17.7705
14300.6,14545,64435,5399.25,5365,65954.4,7582.5,10871.3,17.7705
6840.6,7172,62507.7,3337.5,3252,67259,5995.5,8225.9,17.7737
12123.8,11796,67357.2,6420,5968,70499.5,6134.25,11466.4,17.7737
10240.1,10235,65568.7,5091.75,4795,69591.9,7146,14621.7,17.7791
14805,14010,69255.1,11820.8,10494,73821.7,30909,48178.9,17.7812
20278,17935,74097.7,10605.8,9419,73793.2,18005.3,29995.9,17.7812
24096.8,22183,71190,16496.3,15235,70961.5,8828.25,14837.6,17.7844
13672.1,13547,66141.2,5190,5067,67126.9,21063.8,25246.2,17.7844
11163.1,11396,64196.6,4563.75,4580,65303.5,10175.3,14505.6,17.7855
13371.1,13653,64183.1,5320.5,5217,66836.2,8514.75,13404.8,17.7855
14375.4,13768,68427.2,8774.25,7832,73420.5,9372,19158.2,17.7866
11922.9,11691,66836.2,3476.25,3327,68476,5848.5,10193.6,17.7866
6861.4,7255,61980.5,2502,2467,66465.8,10637.3,14147,17.7866
8385.65,8781,62585.4,4032.75,3945,66993.7,7647.75,14172.8,17.7866
23141.3,20792,72941,16842,15148,72864.9,6054.75,9525.36,17.7887
9920.3,8749,74309.8,10877.3,9849,72378.1,27577.5,38151.3,17.7898
8067.15,7985,66210.2,5068.5,4785,69418.9,8441.25,14205.5,17.7909
43154.1,26161,108106,59160,41409,93629.6,32437.5,57018,17.793
37614.8,23525,104788,32173.5,21365,98690.5,14438.3,25502.4,17.7941
6396,6960,60225.3,2582.25,2612,64789.6,6528.75,9071.28,17.7962
9482.85,9529,65218.6,3750.75,3533,69575.2,8127,12699.6,17.7973
18955.9,15466,80324.4,14180.3,12153,76468.1,13564.5,23717.9,17.7994
10783.5,11160,63325,4245,4316,64457.9,7911.75,15230.6,17.8027
12676.3,12216,68005.4,5167.5,4924,68776.9,13002.8,21838,17.8048
17766.4,16533,70425.3,9914.25,9505,68357.7,7401,15266.7,17.8048
17579.3,15528,74193.3,12424.5,11724,69451.7,8778.75,12505.3,17.8059
14966.2,13656,71824,9492.75,8824,70502.8,11250.8,21227.4,17.807
16523.6,15696,68991.7,7683,7088,71037.4,18353.3,26763.2,17.8091
12901.2,12701,66569,6363,6153,67772.7,6538.5,12170.7,17.8091
13445.9,12937,68114,7488.75,7001,70101.8,10416,16750.2,17.8102
36346.7,25849,92151.2,31176.8,21529,94904.5,45534.8,59109.5,17.8102
11283.3,10683,69218.9,6791.25,6527,68189.3,11126.3,18993.1,17.8102
24399.7,19137,83558.5,16888.5,13425,82443.6,22521,44745.8,17.8134
6482.45,6825,62246.7,4367.25,4313,66360.3,6278.25,10427.5,17.8145
12351.3,12698,63746.6,3468,3402,66807.4,10925.3,17925,17.8166
12896.6,12830,65876.4,4810.5,4602,68505.2,8149.5,8183.76,17.8166
9790.95,9256,69323.6,9668.25,8860,71514.5,9032.25,16865.5,17.8188
10225.1,10341,64801.8,6461.25,6209,68198.5,9898.5,20006.2,17.8198
16493.8,15716,68779.2,9341.25,8416,72741,18085.5,33921.8,17.822
12212.2,12685,63093.3,4492.5,4493,65528.7,10600.5,16786.3,17.8241
10637.3,11197,62259.8,4704.75,4649,66321.9,14487.8,19015.5,17.8241
11367.2,11445,65090.5,6549.75,6214,69077,11577.8,17852.7,17.8252
23431.8,17637,87068.6,20167.5,15141,87292.6,25596.8,51727.3,17.8274
12118.6,12605,63007.1,4081.5,4077,65608.3,6525,11350.3,17.8274
13509.6,13746,64408.9,6117.75,6001,66811,8816.25,16715.8,17.8295
11031.1,10340,69916.6,9270.75,8528,71243.9,12712.5,19813.5,17.8306
8799.05,8924,64618.4,6396,5912,70901.3,5818.5,10844.6,17.8316
15694.2,15230,67533.7,11328,10717,69272.4,16488.8,26723.6,17.8338
12866.8,12489,67518.2,7609.5,7289,68417.6,5747.25,13502,17.837
12828.4,13092,64216.5,4901.25,4896,65606.3,8622.75,15339.8,17.837
9562.15,9585,65379.8,8073,7777,68030.4,15199.5,21309.9,17.837
33566,21932,100300,18221.3,12840,93002.2,16420.5,24809.3,17.8413
32932.9,24036,89794.1,22887,17700,84741.4,20059.5,33344.8,17.8413
18237,16569,72133.7,13576.5,12717,69965.4,15264,26310,17.8424
9422.4,9276,66570.3,5333.25,5192,67318.9,6947.25,11961.7,17.8424
9248.2,9260,65452.5,3585,3528,66594.8,8751.75,12046.9,17.8435
7059.65,7072,65421.6,2752.5,2736,65931.2,7449.75,10679.5,17.8456
17731.3,15669,74161.8,6309.75,5669,72943.3,10867.5,23353.3,17.8467
9858.55,9257,69794.7,5978.25,5753,68102,7560,15383.7,17.8467
13200.8,12776,67715.3,4760.25,4728,65983,12648,15378.5,17.8467
11185.8,10841,67620.7,4800.75,4793,65642,6186.75,13708.4,17.8488
8594.3,8363,67348.6,3342,3279,66795.2,5667.75,10224.5,17.8499
12931.1,12560,67472.3,5655.75,5524,67099.1,8017.5,14013.7,17.8574
13841.7,13508,67155.2,6383.25,6224,67212.8,8655.75,19093.7,17.8574
10141.9,10044,66175.1,5195.25,5179,65741.6,11022,19214.1,17.8596
9098.05,8472,70378.9,5846.25,5596,68466.7,15175.5,21181.8,17.8606
9463.35,8985,69025.1,4413.75,4189,69052.2,12520.5,17352.2,17.8617
12576.2,11769,70030.9,6254.25,5917,69271.3,10674,14881.4,17.8628
7316.4,7096,67571.5,4448.25,4376,66618,11536.5,18227.7,17.8628
13403.6,13117,66968.2,6295.5,6057,68116.5,7835.25,16551.6,17.8638
12234.9,11748,68252.4,5960.25,5588,69901.8,16849.5,25921.3,17.8638
12820.6,11421,73567.2,9783,8793,72914.7,8831.25,19172,17.8649
10066.5,10092,65370.7,4387.5,4232,67944,8067.75,15335.5,17.8681
15271.7,13816,72441.3,11731.5,10540,72944.6,7037.25,14293.2,17.8681
19582.5,18062,71053.2,14637.8,13498,71069.8,9977.25,19073.9,17.8692
15270.4,14286,70052.1,11254.5,10330,71401.3,13746,24823,17.8692
15721.5,14196,72578.7,10677.8,9716,72023.2,13883.3,24636.4,17.8703
18931.9,17192,72168.5,7093.5,6392,72728.4,6099.75,12630,17.8703
8324.55,8172,66759.4,7152,6552,71537.5,12517.5,19473.8,17.8714
9434.75,9285,66593,4314.75,4161,67957.6,7552.5,11351.1,17.8724
7113.6,7040,66221.1,3298.5,3076,70276.5,6142.5,11194.6,17.8735
8960.25,9393,62516.7,3103.5,3089,65843.6,10357.5,11075.1,17.8735
17287.4,15872,71380.2,6049.5,5476,72399.6,18996,31572.3,17.8746
15025.4,12201,80706.9,9501,8041,77435.3,13837.5,28148.7,17.8746
15508.3,14845,68464.5,5625,5449,67652.8,12347.3,20170.4,17.8746
11268.4,10817,68270.9,7635.75,7301,68540.8,8388.75,16129.3,17.8767
15761.8,14600,70751.3,8895.75,8280,70409.6,11777.3,20707.9,17.881
11920.3,11251,69434.9,5489.25,5351,67229.2,14686.5,18073.8,17.8842
13171.6,12718,67873.4,4200.75,4158,66209.8,9348.75,15642.5,17.8907
13055.9,11882,72010.7,5751,5289,71260.6,6103.5,12632.5,17.8918
23758.1,18982,82025.8,18912.8,16438,75402.5,24153.8,24695.8,17.8928
9870.9,9548,67752.3,3491.25,3436,66589.8,10230.8,15665.8,17.8939
13629.8,12453,71729.4,5931.75,5397,72029.5,7000.5,11889.5,17.896
13793,13104,68981.8,4252.5,4208,66229.1,20142,27004,17.8982
11588.2,10629,71450.2,5109.75,4837,69231.5,14685.8,20468,17.8993
14125.1,11885,77888.6,8487.75,7433,74835.6,13911,28634.6,17.8993
20544.5,15589,86369.1,12669,10481,79217.2,18671.3,33272.5,17.9014
16794.7,14717,74788.2,7942.5,7049,73843.1,26391.8,40470.7,17.9036
8574.15,8057,69742.5,2505,2553,64303.8,9376.5,14978.6,17.9057
16051.1,14648,71813.5,7541.25,7196,68680.3,6474,12820.9,17.9057
13377,12253,71547.8,5202,5069,67255.5,11466.8,16605.7,17.9068
14756.3,13332,72537.4,5615.25,5348,68811,10907.3,18742,17.9068
13026.6,11881,71855.4,6739.5,6665,66268.5,14643,20643.4,17.9111
11690.3,10389,73744.6,7994.25,7729,67785.1,8745.75,16838.8,17.9132
21038.5,19568,70461.1,5442,5172,68957.3,16287,29255.5,17.9207
9961.9,8746,74647,5694.75,5486,68029.7,9289.5,17275.7,17.9218
16818.1,15887,69376.9,5229,5211,65762.4,8434.5,15075.8,17.9272
25034.8,22486,72964.4,13476,12470,70823,9447.75,16285,17.9272
15338.7,12616,79679.5,12564,11688,70447.8,7221,13234.5,17.9282
19245.8,17950,70267.2,5797.5,5482,69307.7,9773.25,19536.6,17.9315
15429,12782,79108,11744.3,10634,72378.3,19854,29346.6,17.9325
12432.5,11608,70191.2,8022,7516,69948.1,5589,10351.8,17.9336
14315.6,13730,68331.2,5120.25,5058,66342.6,6771,14293.2,17.9336
12815.4,12385,67813.5,5820,5809,65660.1,9249.75,16370.1,17.9368
11477.7,11481,65517.2,4195.5,4221,65140.1,10296.8,14687.1,17.9379
18355.3,15635,76938.7,13590.8,11376,78295,29114.3,48443.8,17.939
8905.65,8936,65313.4,3681.75,3756,64240.5,5729.25,12360.8,17.939
35175.4,22488,102510,28440,17836,104499,17010,21241.1,17.939
9498.45,9517,65408.3,3443.25,3481,64825.3,11181.8,15469.7,17.94
69032.6,47259,95730.3,53859,33531,105267,32292,48770.6,17.94
12988.3,11917,71427.5,11574.8,10553,71881.3,15447,22928.5,17.9411
15565.5,15228,66988.7,6632.25,6536,66501.1,8389.5,18290.5,17.9422
10513.1,10498,65630.3,4452.75,4514,64646.8,6974.25,13804.7,17.9433
9627.15,9663,65292.9,3901.5,3915,65310,6176.25,13284.4,17.9443
23054.8,19299,78290.2,16347,14375,74526.4,14142,33093.7,17.9454
13663.6,13516,66251.9,4488.75,4556,64568.6,11679.8,17759.9,17.9465
12541.1,12327,66674.3,5636.25,5623,65690.4,5891.25,10047.4,17.9486
7519.85,7417,66444.8,4224,4089,67699.7,8133.75,13021.3,17.9497
12044.5,11748,67190,4683.75,4468,68700.6,15819,19588.2,17.9519
5416.45,5667,62638.5,2177.25,2179,65483.4,5989.5,9718.86,17.9529
13530.4,12720,69711.3,7043.25,6564,70320.9,7711.5,15456.8,17.9551
17557.1,16699,68903.9,11012.3,10379,69534.5,5888.25,11666.8,17.9561
28235.3,21041,87944.1,19786.5,16261,79744.7,13962,27075.4,17.9594
14784.9,14758,65655.5,6636.75,6470,67225,6059.25,14441.1,17.9615
10365.5,10245,66307.1,4859.25,4625,68855.3,8493,16944.6,17.9658
20307.9,15024,88585.1,20269.5,16128,82365,17033.3,26844.9,17.9669
17861.3,17446,67096.3,8001.75,7702,68086.6,10880.3,21635,17.969
12220.6,12320,65007.5,5024.25,4996,65906.6,7021.5,14154.7,17.969
8737.95,7989,71679.8,7576.5,6773,73310.7,10921.5,15212.5,17.9701
30761.9,25138,80197.8,19140.8,15586,80483,19875,34045.7,17.9712
12973.3,13114,64833.1,4812.75,4750,66401.8,9069,16394.2,17.9722
13917.1,14107,64654,6270.75,6267,65575.2,11889,19028.4,17.9765
7755.15,8037,63237.7,3193.5,3121,67058.4,6101.25,9516.76,17.9787
12310.3,11720,68837.1,7245,6456,73545.3,11957.3,17859.6,17.9798
16173.9,15287,69338.4,11353.5,10631,69989.9,8564.25,13913.9,17.9798
4613.7,5046,59921.4,2357.25,2406,64208.1,9243,12523.3,17.9819
7309.25,7764,61697.5,2777.25,2804,64910.8,8731.5,12749.5,17.9819
9683.05,9681,65549.9,5113.5,4789,69976.7,7895.25,14378.3,17.9819
7454.85,7696,63482.5,2814,2820,65396.6,9933,14949.4,17.983
16400.1,14761,72813.5,6201,5673,71635.6,17804.3,26733.1,17.9873
22345.7,20401,71783.1,9714,8737,72864.5,8591.25,17507,17.9873
14420.2,13912,67930.2,6288.75,6056,68054.7,6202.5,15032.8,17.9883
14833,13441,72323.1,11162.3,9925,73705.7,18426.8,29147.1,17.9894
12093.9,11653,68015.6,7474.5,7141,68596.7,11889,17281.7,17.9916
10213.4,10160,65880.8,6516.75,6100,70013.4,10134.8,16323.7,17.9969
10106.2,9751,67923.3,7779.75,7427,68648.7,16577.3,26363.3,17.998
7421.05,7615,63866.8,3045,2987,66808.5,5975.25,10516.9,17.9991
15707.9,14366,71657.6,9246.75,8314,72888.5,19297.5,24959.8,18.0002
9740.25,10108,63151.7,3846.75,3832,65788.3,6183,11783.7,18.0023
36531.9,27160,88150.1,40152.8,31020,84830.8,31121.3,57025.7,18.0034
10930.4,11195,63987,5094,5103,65420.4,6382.5,11208.4,18.0066
7649.2,8040,62350.5,4279.5,4200,66776.5,7244.25,12860.4,18.0066
13722.1,12955,69416.8,9482.25,8623,72066.4,5947.5,12153.5,18.0066
12913.5,12320,68693.4,7100.25,6320,73626.9,15366,26664.3,18.0077
14026.3,13196,69659.8,7942.5,7420,70150.9,8172.75,16644.4,18.0109
9147.45,9324,64295.1,5189.25,4920,69122.5,11093.3,20157.5,18.0141
14497.6,13286,71512.5,9339,8550,71583.7,6411.75,12024.5,18.0163
26772.8,24553,71461.1,12917.3,11337,74671,26397.8,34734.5,18.0184
11544,11604,65197.1,4622.25,4484,67556.6,7000.5,11756.2,18.0205
5859.1,5905,65026.6,2771.25,2625,69187.3,7829.25,10720.8,18.0227
12450.8,11752,69432.6,8954.25,8232,71285.9,7475.25,13389.3,18.0238
14700.4,14253,67593.2,6494.25,6125,69486.9,18630.8,25076.7,18.0248
14129.7,13460,68796.7,10706.3,9952,70502.9,6438,13713.6,18.0248
13668.2,13121,68269.1,11064,10277,70554.7,12130.5,17753,18.027
17084.6,16639,67291.1,8734.5,8475,67542.7,11079,21013.2,18.027
5556.85,5657,64375.8,2646.75,2521,68805,8899.5,12099.3,18.0291
17407.6,16954,67289.6,7706.25,7594,66504.7,19068.8,27721.2,18.0302
11640.8,11590,65823.5,6487.5,6114,69539.5,7686.75,15265.9,18.0302
7701.85,7754,65095.2,3355.5,3198,68763.6,14263.5,17907.8,18.0313
33117.5,23166,93688.5,21367.5,16798,83363.5,7156.5,13601.8,18.0313
9974.9,9470,69030.1,9504.75,8782,70929.5,18582.8,24030.1,18.0324
9984.65,9234,70863.5,8403,7654,71949.2,16498.5,26309.1,18.0345
40766.7,29365,90982,24010.5,19057,82570.8,13328.3,22397.8,18.0356
11961.3,10813,72495.7,11001,10361,69584.2,21102.8,32772.9,18.0356
16841.5,14315,77102.7,11582.3,9707,78196.6,11201.3,22067.6,18.0366
5914.35,6196,62556.9,2580.75,2596,65151,7734.75,11701.2,18.0399
15646.8,15443,66400.9,5559.75,5463,66696.6,5697,12199.1,18.0399
16589.3,15253,71277.5,12897,11589,72932.8,10250.3,21068.3,18.042
6193.85,6388,63544.2,2942.25,2864,67326.6,11942.3,14154.7,18.042
9835.8,9368,68808.6,5359.5,4920,71390.3,15486,24382.7,18.0431
11425.7,11356,65938.2,5421.75,5064,70165.8,10526.3,18185.6,18.0452
14301.3,13953,67171.9,5937.75,5649,68885.9,7524,13760.9,18.0463
24889.8,23832,68444.9,9410.25,9112,67681.1,6660,10192.7,18.0463
26891.8,20796,84746.1,23261.3,18428,82724.6,8549.25,17216.3,18.0495
12744.5,12694,65797,5908.5,5830,66418.4,8838,15909.1,18.0506
9615.45,9712,64884.5,3264.75,3236,66118.3,11661.8,14169.4,18.0527
10972,10432,68928.4,5386.5,4976,70942.5,9534.75,18561.4,18.0549
7696.65,7251,69563.9,40511.3,36403,72932,28727.3,4099.62,18.0549
12766.6,12488,66998.3,5720.25,5548,67570.7,9179.25,16063.9,18.056
31246.8,24501,83579.9,22585.5,17857,82889.8,8078.25,15442.2,18.057
12324,12201,66196.7,6038.25,5917,66878.9,18283.5,27790,18.0592
21529.3,18112,77901.1,14800.5,12708,76327.2,15327.8,21171.5,18.0603
17516.2,15399,74546.5,8126.25,7127,74724.6,12081,21496.6,18.0613
7218.9,6996,67624,3243.75,3092,68752.4,7686.75,12056.3,18.0613
11248.3,10097,73008.4,10123.5,9189,72200.9,30465.8,37114.2,18.0624
16260.4,14636,72809.6,14181.8,12732,72998.4,12900.8,25063,18.0635
6577.35,6885,62607.6,2380.5,2353,66301.9,8949,12760.7,18.0646
13332.8,12848,68008.9,5328,5056,69061.7,9962.25,17695.4,18.0667
10946.6,10578,67820,5255.25,4790,71901.5,6969,7510.38,18.0667
15724.8,14454,71297.9,12375,11106,73024.3,19607.3,28810,18.0667
23710,22136,70196.1,16247.3,15100,70515.2,15124.5,17318.7,18.0678
12985,11978,71045.9,6844.5,6318,70997.3,11414.3,22726.4,18.0688
8143.2,7970,66960.2,4086,3906,68556.1,12153.8,16470.7,18.0699
7751.25,7615,66708.6,2353.5,2239,68887.4,8158.5,13252.6,18.0699
21474,19873,70815.9,15282.8,14065,71210.1,10236,14816.1,18.0721
17190.5,16577,67961.6,6879,6709,67196.6,9766.5,15191.9,18.0731
14670.5,13597,70710.1,8369.25,7725,71001.6,10518,16751.9,18.0817
22445.8,20141,73035.5,8418.75,7469,73869.5,12459.8,25382.9,18.0839
58695,41553,92571.8,46017.8,30673,98321.6,29462.3,42379.1,18.086
9469.2,8804,70487.7,5508,5124,70447.4,10711.5,20817.2,18.0871
12589.2,11995,68782.5,7008.75,6543,70201,11388,19291.5,18.0882
14569.1,13292,71832.7,7251,6872,69150.4,8202,17820.9,18.0903
8211.45,7483,71915.8,6434.25,5887,71628.2,16447.5,27424.5,18.0903
11007.1,9976,72309.7,6168.75,5580,72450.8,8963.25,20987.4,18.0903
23346.7,17004,89981.7,13223.3,11676,74220.5,20016,28390.3,18.0925
16391,14849,72341.8,11509.5,10113,74585.8,23651.3,32516.6,18.0946
21678.1,19361,73379.4,17196.8,15553,72462.3,10747.5,20864.5,18.0967
13654.5,12439,71940.2,8727,8167,70029.7,7393.5,14089.4,18.0967
14649.7,14147,67864.8,6510.75,6291,67825.2,9483,19797.2,18.1032
7175.35,7078,66437.4,3217.5,3074,68595.3,6894.75,11190.3,18.1032
17790.5,15167,76872,7695,6923,72844.1,10404.8,20069,18.1043
8575.45,8276,67907.3,4782.75,4612,67962.3,8056.5,13615.5,18.1053
12121.8,11461,69314.9,6258.75,5861,69983.5,6731.25,12453.7,18.1064
9564.75,9405,66649.2,2391,2345,66821.6,16137,18767.8,18.1204
21286.2,16518,84454.1,18584.3,15497,78591.8,7271.25,14538.3,18.1236
16215.5,15145,70168.5,7794.75,7545,67705.3,6092.25,10930.6,18.1236
15912.6,14644,71213.6,5458.5,5136,69651.1,7825.5,13069.4,18.1257
13771.5,12744,70820.2,7278.75,6904,69093.3,9984,16465.6,18.1257
13816.4,13121,69009.3,5139,4945,68107.1,9465.75,15452.5,18.1268
45899.1,30204,99590.9,29073.8,19528,97571.6,52280.3,65285.2,18.1279
31273.4,23160,88494.7,28725,23788,79137.5,23142,47502.1,18.1289
9802.65,9140,70287.4,3493.5,3412,67101.4,9720.75,15437,18.1322
9709.7,8228,77337.7,5946,5504,70798.9,17421,24016.4,18.1365
8230.3,7676,70268.5,3002.25,2888,68128.6,10377.8,12194.8,18.1365
5363.15,5078,69216.1,2331,2338,65339.8,8259.75,11336.5,18.1386
12010,10902,72196.9,8072.25,7590,69700,12495.8,22163.1,18.1397
7125.95,6507,71769.8,3081,2895,69746.6,14601,17509.6,18.1397
32879.6,23796,90552.9,30522.8,23156,86385.3,27423.8,42123.7,18.1408
11871.6,11015,70632.5,5470.5,5335,67200.5,9334.5,9116,18.1408
16693.3,15551,70350,6434.25,6191,68111,7332.75,14635.5,18.1418
10212.8,9856,67908.5,4172.25,4084,66952.2,6042,6961.7,18.1461
7167.55,6904,68037.7,3203.25,3112,67457.6,14773.5,14433.4,18.1504
14937,13244,73913.6,11590.5,10184,74587.1,13545,24688.9,18.1526
9439.95,9216,67128.5,3993,3968,65948.9,13040.3,19029.2,18.1547
14684.8,13208,72863.7,9156,8296,72329.8,10018.5,22330.8,18.1547
7964.45,7629,68417.6,2683.5,2621,67098.8,5526,9054.08,18.159
7617.35,7292,68460,3207.75,3144,66864.9,21894.8,26564.5,18.1601
39826.8,29072,89780.2,40853.3,31012,86333,35851.5,55186.2,18.1601
9785.75,9128,70258.4,7080,6524,71121.2,13848.8,20254.7,18.1601
12803,12270,68383.1,4987.5,4954,65979.2,13230,19399.9,18.1622
10651.5,9665,72225.5,7936.5,7333,70929.6,18341.3,26805.3,18.1633
10608.6,10019,69393,5918.25,5555,69821.5,8332.5,11967.8,18.1644
17037.8,13877,80463.3,14992.5,12789,76827.6,34281,46230.2,18.1697
5944.9,5952,65457.8,3106.5,3104,65588.8,7848.75,12475.2,18.1708
14246,13481,69255.2,7337.25,6825,70454.8,6201.75,9961.38,18.1719
18204.5,14261,83658.5,14269.5,12277,76172.2,8955.75,19086.8,18.1751
12188.8,11753,67966.1,4290.75,4233,66430.1,6121.5,13865.8,18.1762
15552.5,14737,69162.8,9858.75,9285,69585.7,6169.5,14442,18.1762
25558,18430,90882.8,18599.3,11422,106717,8666.25,15354.4,18.1805
13303.5,12716,68564.1,5547,5324,68281,5657.25,12844.1,18.1826
20064.2,18324,71759.8,7226.25,6404,73950.6,6190.5,14136.7,18.1826
11641.5,10612,71893.8,10389.8,9520,71523.4,8457,13379,18.1837
