"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10645,9914,70368.6,6573.75,6186,69643.9,12140.3,13705,19.4291
20866.3,18778,72824.3,10600.5,9758,71194.3,6075.75,7072.64,19.4302
47615.1,32511,95983,54042,41003,86376.5,28536,27991.3,19.4323
7213.7,7231,65379.2,3127.5,3151,65047.2,9102,12637.7,19.4334
11829.3,11479,67536.2,4683.75,4547,67507,24855.8,20571.2,19.4334
6730.1,6650,66325.4,2394,2346,66876.9,10098,6814.64,19.4355
20868.3,18689,73177.9,13911.8,12833,71045,14232,16582.5,19.4409
16202.5,11940,88932.2,78462.8,58752,87522.7,81897,21804.4,19.4409
9036.3,8625,68661.2,3702,3557,68207.6,12687,10039.6,19.4419
13306.8,11993,72715.3,8399.25,7821,70381.4,11788.5,16945.4,19.4419
6028.75,5820,67886.6,4321.5,4076,69483.3,9075,6625.44,19.443
17848.3,15937,73395.8,13327.5,11873,73564.5,10725.8,13832.2,19.444
14114.1,12725,72690.1,11799,10613,72859.6,10832.3,11757.9,19.4451
16120.6,15065,70128.3,8067,7545,70070.1,13152.8,15044.8,19.4483
14946.7,14524,67443.5,8259,7996,67691.6,13205.3,16128.4,19.4504
27388.4,18921,94864.2,24724.5,16041,101013,7509,8786.62,19.4515
14514.5,14072,67596.8,7104.75,6952,66976,8568.75,12529.3,19.4526
6349.85,6284,66222.8,3492,3388,67547.7,11088,13633.6,19.4536
7725.25,7517,67351.6,4438.5,4297,67694.1,10890,12234.4,19.4547
10126.3,9841,67436.3,5178.75,4981,68137.8,9196.5,11410.5,19.4558
5844.15,5949,64380.9,3015.75,2957,66838.1,8427,9790.24,19.4558
11238.5,10912,67496.9,4630.5,4528,67019.5,8635.5,10597.8,19.4611
13884,13050,69724.3,7183.5,6570,71655.7,6657,9034.3,19.4654
11349.6,10951,67921.7,5133.75,4963,67790.7,7228.5,8522.6,19.4664
9846.85,9850,65515,3738.75,3690,66401.8,6307.5,8274.92,19.4675
6382.35,6318,66203.5,2997.75,2878,68262.9,11199,12888,19.4686
23507.3,20736,74294.5,18419.3,16736,72127.4,13485.8,19194.3,19.4696
22556.9,18268,80922.5,12301.5,10568,76286.1,18306,22407.3,19.4696
12258.3,11720,68546.3,5370,5080,69277.2,11282.3,14649.2,19.4728
13432.2,13214,66618.4,6388.5,6142,68166.2,9431.25,10066.3,19.4739
10063.9,9868,66837.4,4257.75,4120,67727.2,7875.75,8836.5,19.475
18821.4,17288,71348.9,8280,7548,71891.6,10035.8,16372.7,19.476
11092.9,10297,70601.6,9747,8765,72878.4,5762.25,8033.26,19.476
14269.4,13625,68635.8,6417.75,6157,68311.5,12356.3,17354.8,19.4771
17010.5,16392,68008.8,8724,8508,67199.8,8695.5,9759.28,19.4803
19078.8,17353,72053.7,15861,14761,70419.8,18903,22628.3,19.4888
28250.9,23272,79557.2,18807,15964,77207.2,9554.25,12126.9,19.4899
13408.8,13032,67431.1,3794.25,3512,70803,8913,13684.3,19.492
13898.3,12596,72311.8,10823.3,9684,73245.8,34166.3,34928.9,19.492
13611,12909,69099.9,8915.25,8169,71522.8,7037.25,10772.4,19.492
7478.25,6624,73987.7,7323.75,6436,74575.7,17971.5,18390.2,19.4931
9560.2,9256,67689.9,4743,4348,71489.7,14605.5,15943.5,19.4963
14065.3,12565,73361.5,8947.5,8037,72960.5,12209.3,16118.1,19.4963
25789.4,20110,84044.5,26298.8,22206,77614.8,16370.3,22315.3,19.4973
19275.8,17901,70569,9688.5,8957,70888.2,7624.5,7377.94,19.4984
19672.3,16958,76025.5,16227,14142,75198.2,5801.25,6598.78,19.4995
10104.9,9410,70375.6,6813,6354,70270.2,12027.8,13669.7,19.5016
11951.5,11763,66586.5,5316.75,5175,67331.1,11055,12334.1,19.5016
8421.4,8254,66865.1,4220.25,4074,67888.6,9520.5,9395.5,19.5048
18716.1,17683,69364.8,7628.25,7207,69366.6,9615.75,12160.4,19.5048
22350.9,17696,82775.1,19667.3,16148,79818.7,17680.5,13765.2,19.508
12136.1,11024,72147.6,5761.5,5220,72334.4,10599,9846.14,19.508
9059.7,8886,66817.1,5703.75,5346,69921.6,13648.5,15946.1,19.5112
12989.6,12559,67783,6700.5,6319,69492.6,8091,13066,19.5123
14169.3,13749,67539.6,5139,4849,69455.5,8980.5,11515.4,19.5123
14468.3,13803,68695.1,9411.75,8655,71266.1,12084.8,12658.3,19.5123
24318.4,17312,92059.5,19175.3,14624,85932,13979.3,20900.6,19.5123
11359.4,11073,67231.1,6552,6177,69514.6,9048.75,12922.4,19.5133
10968.1,11101,64751.4,5779.5,5641,67145.1,11812.5,13685.2,19.5133
11211.2,10587,69399.9,8214,7675,70138.5,8618.25,6924.72,19.5176
70513.9,39256,117720,60139.5,29112,135384,65508,69113.9,19.5208
17963.4,17209,68408.9,6066.75,5673,70084.7,10026,13611.2,19.5208
14805,14638,66283.9,6559.5,6446,66690,10933.5,14468.6,19.5208
8804.25,8618,66952.3,4464,4154,70426.8,8576.25,10090.4,19.5229
9926.15,9784,66488.2,4916.25,4648,69318.3,8725.5,13175.2,19.5229
12063.3,10817,73087.1,7925.25,6977,74443.1,6606.75,9190.82,19.525
15254.2,15040,66469.4,6021,5952,66295.7,6174.75,9372.28,19.5272
11310,10488,70672.4,7755.75,6984,72777.9,8675.25,11457.8,19.5293
6007.95,6236,63139.4,3031.5,3000,66224.1,7062,4914.9,19.5293
20395.7,17036,78460.5,12135,10552,75367.6,14961,20365.7,19.5314
13967.2,12564,72855.3,6597,5600,77203.8,25325.3,28067.8,19.5336
12689.3,12583,66089.6,6453,6131,68977.9,7773.75,10831.7,19.5378
18740.8,17554,69966.8,11841.8,11170,69477.3,6729.75,11761.4,19.5389
13146.3,13103,65752.3,4896.75,4715,68062.2,6636,9079.02,19.5389
12414.3,11823,68813.9,6738,6335,69705.1,19097.3,23893.4,19.54
14690,14101,68273.4,6454.5,6085,69515.5,11390.3,14773.1,19.5464
14304.5,12921,72553.4,13426.5,12153,72403.5,21905.3,19842.8,19.5485
7261.15,7540,63112.3,2664.75,2660,65653,5679.75,5824.78,19.5496
18978,17409,71442.7,11400,10049,74346.7,6258.75,8689.44,19.5496
18049.2,15352,77050,9759.75,8504,75213.4,16902.8,24132.5,19.5517
7274.15,7417,64273.8,3219.75,3181,66334.3,5625.75,7727.1,19.557
14556.1,14233,67023.7,4657.5,4589,66514.3,7962,10452.4,19.5581
7564.05,7549,65666.6,2914.5,2761,69179.5,7194,5981.3,19.5613
9441.25,9420,65683.8,3246,3180,66896.2,8553,9084.18,19.5613
17278.9,16684,67873,7688.25,7292,69097.3,28915.5,28455.7,19.5623
11781.9,11485,67230.2,3110.25,3017,67561.6,16000.5,10418,19.5634
14288.3,12717,73633.6,10423.5,9161,74567.7,12664.5,10082.6,19.5634
14768.6,14177,68271,6989.25,6561,69813.7,6600,10142,19.5634
12878.4,12093,69792.6,11304,10845,68309.7,9607.5,12341.9,19.5645
12790.7,12205,68681,6176.25,5821,69535.6,5849.25,10593.5,19.5655
7947.55,7945,65557,3786,3673,67552.2,14988.8,13020.4,19.5655
9337.25,8972,68204,4071.75,3836,69563.7,12766.5,15648.6,19.5666
7878,7615,67799.4,3510.75,3327,69155.5,8187.75,10286.5,19.5687
6705.4,6673,65854.2,1359.75,1330,67001.9,7739.25,7857.82,19.5719
10998,10698,67373.8,3805.5,3694,67514.1,7719,10980.5,19.573
14208.3,14035,66345.4,5898.75,5859,65980.6,11007,15171.3,19.573
26198.9,21694,79145,14437.5,12410,76243,9244.5,9637.16,19.5805
17561.7,15121,76114.3,12940.5,11877,71404.3,16357.5,17420.2,19.5805
14067.3,12805,71996.5,7825.5,7109,72141.2,10812.8,10427.5,19.5837
11974.9,11624,67514.6,4884.75,4876,65653.6,10620,14269.1,19.5869
13819,13242,68391.6,4876.5,4830,66166.9,15435.8,20871.3,19.5879
16151.2,15053,70317.2,6989.25,6749,67868.9,6339.75,11104.3,19.5901
6627.4,6209,69952.2,2587.5,2465,68792.9,10794.8,12212,19.5911
7047.3,6656,69388.8,2755.5,2672,67584,5626.5,3662.74,19.5933
16958.5,14900,74590.1,11541.8,10356,73039.8,10178.3,12348.7,19.5933
7410.65,7274,66767.2,2838,2810,66189,7173.75,9374,19.5964
11391.9,10393,71834.9,7051.5,6521,70867.5,7086.75,9449.68,19.5964
14961,13956,70255.6,9633,9204,68590.6,6719.25,8231.92,19.5975
13098.8,12030,71358.5,6020.25,5738,68759.7,12154.5,13491.7,19.5986
18890.9,17945,68990.7,7179,7053,66706.8,9939,15504.9,19.5986
6256.9,6031,67990.8,2315.25,2283,66461.8,9028.5,10229.7,19.6028
13960.7,13000,70379.1,6555.75,6328,67894.7,6896.25,7129.4,19.605
55100.5,37995,95040.6,32819.3,21039,102231,39516,45711.6,19.6071
12562.5,12094,68075,4257.75,4190,66595.7,14670.8,13441.8,19.6071
7103.2,6851,67948.5,3298.5,3267,66167.9,11964.8,9119.44,19.6082
11022,10554,68442.4,7296.75,6954,68766.2,12634.5,14442.8,19.6103
8447.4,8437,65616.8,2709,2721,65247,10839.8,8336.84,19.6135
15635.7,14489,70722.9,6543,6109,70191.9,6406.5,5790.38,19.6199
12741.9,11961,69814.9,5668.5,5465,67976.4,22611,22974,19.621
7868.25,7644,67458.6,3012.75,2956,66794.2,11130.8,9212.32,19.621
11885.9,10677,72956.3,9397.5,8769,70233.2,14545.5,20798.2,19.6263
13618.1,13377,66717.4,3964.5,3893,66739.7,14082.8,19140.2,19.6274
21816.6,19096,74872.9,12816.8,11208,74942.8,16095,21034.7,19.6274
23050.9,15601,96831.4,23172,18853,80549.5,18649.5,22182,19.6284
11997,11855,66321.3,4414.5,4351,66492.5,14146.5,13548.4,19.6306
10010.6,9456,69380.1,6496.5,6064,70210.2,9234,13080.6,19.6337
11016.2,11427,63180,4579.5,4595,65314.9,5699.25,7775.26,19.6423
7286.5,7531,63408.3,3785.25,3615,68622.5,7828.5,8766.84,19.6433
13650,13039,68607,8892,8351,69781.6,6819,12445.9,19.6433
11608.3,11974,63534.7,6201,6114,66468.6,9018.75,10421.5,19.6455
14413.7,14439,65421.4,4836.75,4439,71408.3,26958,26479.4,19.6465
32684.6,22960,93293.5,20612.3,14964,90272.9,27199.5,30507.6,19.6497
14491.7,14200,66882.5,7797,7452,68570.1,6101.25,10946.1,19.6519
22525.8,21042,70157.2,13747.5,12534,71881,19484.3,22313.6,19.6551
23161.4,19828,76553.8,15979.5,13584,77093.1,26190.8,31265.3,19.6572
11421.1,11344,65981.7,4594.5,4212,71487.5,7581,11507.7,19.6604
10117.9,9989,66381.7,5838.75,5409,70742.9,21285,28480.6,19.6604
10929.1,10716,66839.3,6059.25,5640,70407.6,17726.3,20347.6,19.6615
15442,13557,74648.5,13766.3,12497,72192.1,16954.5,22315.3,19.6636
11200.1,11189,65601.3,5217.75,5009,68267.2,8311.5,10843.7,19.6636
8781.5,9016,63831.5,4376.25,4264,67261.2,5901,7986.82,19.6657
25078.3,20828,78909.7,15000,11740,83734.3,20790,22487.3,19.6657
9025.9,8653,68360.3,3723.75,3385,72094.4,5259,2758.88,19.6689
22601.8,19236,77003.1,14202.8,11892,78270.4,24432.8,29146.3,19.6689
9355.45,9376,65392.4,5086.5,4900,68030.4,7508.25,8885.52,19.6689
16857.1,14764,74827.1,12973.5,11896,71472,14744.3,21244.6,19.67
11780.6,11681,66094.8,6444.75,6289,67159,5942.25,7813.96,19.6721
6720.35,7144,61649.6,2725.5,2712,65862.2,6196.5,8782.32,19.6721
8342.75,8189,66766.5,6143.25,5721,70373,12063,14588.2,19.6721
12411.1,12081,67326.7,4772.25,4485,69733.4,5874.75,9903.76,19.6753
6224.4,6445,63292.8,1945.5,1901,67070.1,6390.75,7350.42,19.6753
15918.5,15814,65969.1,5795.25,5702,66607.8,10064.3,13833.1,19.6785
20157.1,19239,68663.6,8424,8003,68983.5,15014.3,14543.5,19.6785
27301.9,22888,78174.6,14300.3,12268,76392.3,13734.8,18643.9,19.6785
10200.4,9474,70561.2,7029,6390,72089.6,13520.3,15508.4,19.6796
14359.8,12973,72541.7,9420,8621,71609.9,9591.75,11864.6,19.6806
14992.2,14582,67379.8,7592.25,7282,68328.2,8247,10394,19.6828
10938.8,10680,67124.4,4175.25,4008,68270.8,15379.5,19896.1,19.6828
16785.6,15424,71321.4,9544.5,8644,72363.3,17287.5,22983.5,19.6838
19772.3,17788,72846.9,13430.3,11820,74464,42827.3,37123.6,19.6838
33814.9,27341,81054,26243.3,22921,75035,13809.8,15362.2,19.687
12805.6,11537,72742.6,10818,9921,71461.4,5610.75,3213.82,19.6892
13445.2,12484,70582.2,4908,4644,69261.6,5385,6151.58,19.6902
16816.1,15886,69373.2,8427,8190,67432.5,6538.5,12040,19.6924
19141.8,14932,84012.9,13748.3,11184,80562,8064.75,11198.1,19.6934
13466,12472,70759.4,6291.75,5656,72902.4,6771,11418.2,19.6956
11510.2,10832,69639.3,5580,5412,67570.4,10014.8,10275.3,19.6956
44307.9,24231,119837,23813.3,14531,107400,15230.3,17649.8,19.6988
15367.3,14396,69957.7,5240.25,4920,69801.8,20268,20487.8,19.6998
10931.7,9750,73479,5749.5,5270,71498.9,10659,13531.2,19.702
18558.8,15825,76857.5,9746.25,8593,74331.5,16662,12739.2,19.7052
24232.6,18897,84040.4,18193.5,14465,82428.6,15548.3,15332.1,19.7052
11360.7,9825,75779.6,8533.5,7845,71287.6,13805.3,16510.3,19.7062
9118.2,8025,74463.6,6453,5753,73510.1,21124.5,24706.1,19.7073
11099.4,9995,72777.4,5729.25,5131,73177.2,8865.75,11798.3,19.7094
8999.25,8601,68570.5,2811.75,2813,65506.9,9092.25,10228,19.7105
16032.2,15281,68757.9,5944.5,5797,67203.5,24261,21756.3,19.7115
15440.7,13938,72601.9,7169.25,6902,68073.6,10970.3,6643.5,19.7137
8739.25,8152,70257,3131.25,3068,66887.1,14388,15008.7,19.7147
11969.1,10779,72771.8,5697.75,5311,70308.4,9210.75,9872.8,19.7158
49940.1,32587,100435,24756,16187,100229,12431.3,11580.8,19.719
24271.6,19538,81414,14088,11542,79992.3,13230,23091,19.7254
10697,10081,69540.9,4654.5,4578,66631.1,18810.8,16381.3,19.7286
11820.3,11381,68065.4,2274,2241,66501.1,10913.3,3426.24,19.7339
12240.1,11365,70582.5,5468.25,5137,69762,15122.3,19957.2,19.7339
12669.8,12253,67765.3,4338,4349,65370.2,7379.25,10209.1,19.7339
14065.3,12797,72031.5,8481.75,8093,68684,8559.75,13530.4,19.7371
15746.9,15424,66908,5132.25,5156,65234.1,6226.5,10535.9,19.7371
6984.9,6716,68160,3050.25,2952,67717.2,10657.5,11200.6,19.7382
9435.4,9161,67499,2953.5,2921,66265.2,7197.75,9214.9,19.7382
22981.4,19373,77742.7,20984.3,18445,74558.1,19792.5,18531.3,19.7403
17594.8,16737,68895,7313.25,6993,68537.3,8857.5,13758.3,19.7414
9365.2,8965,68461.5,2999.25,2865,68606.9,7639.5,9937.3,19.7425
21646.3,20135,70455,9417,8995,68610.6,6831,8967.22,19.7425
20536.1,18743,71805.7,13363.5,12679,69074.1,6820.5,9103.96,19.7435
17421.9,14172,80564.8,17742.8,15612,74480.5,7364.25,8109.8,19.7446
11858.6,11685,66509.6,4951.5,4929,65835.2,11289,13292.2,19.7456
26627.2,16468,105966,18078.8,13072,90637.2,6927.75,8001.44,19.7467
32102.2,26592,79115.9,18654,15396,79404.3,5955.75,6775.94,19.7478
26224.3,21440,80160.1,16578,14068,77228.9,6759,7159.5,19.7488
11934,11545,67744.2,2288.25,2266,66179.5,8353.5,11337.4,19.752
14844.7,13932,69829.3,5310.75,5004,69553.4,5650.5,6040.64,19.7542
17951,16199,72624.2,11742,10551,72933.7,8502,12777,19.7542
15757.3,14596,70750.2,7803.75,7364,69449.6,10455,10913.4,19.7552
15069.6,13765,71747.3,8918.25,8421,69405.8,14544.8,19816.1,19.7595
27222,22453,79455.8,20032.5,17637,74437.3,19086.8,21323.7,19.7606
12877.8,12372,68215.3,3981,3872,67380.9,6690,7583.48,19.7606
9433.45,9083,68064.6,6659.25,6507,67069.4,10571.3,11341.7,19.7616
18019.3,17777,66429.3,6627.75,6709,64742.3,13003.5,14068.7,19.7638
11583.6,11269,67365.9,5581.5,5313,68848,10049.3,15105.9,19.7648
12550.2,12180,67527.9,7685.25,7280,69184.1,9147,11075.9,19.767
14183,14086,65987.3,5419.5,5382,65992.6,13244.3,16119.8,19.7712
13059.8,12569,68095.1,7398.75,7049,68787.7,8102.25,13182.9,19.7712
9321.65,9324,65519.5,3613.5,3400,69651.3,5764.5,6349.38,19.7766
9228.05,9500,63659.9,3532.5,3548,65249.7,6581.25,8131.3,19.7766
9962.55,10289,63456.7,3729,3585,68168.4,7113,9182.22,19.7787
14290.9,13548,69129.6,7748.25,7208,70448,5663.25,5399.94,19.7808
10181.6,9840,67811.1,6855,6272,71627.8,5710.5,9705.1,19.7808
7770.75,7305,69714.4,7805.25,7021,72856.4,15293.3,18654.3,19.7829
12898.6,12743,66336.2,7717.5,7187,70373.5,14006.3,18410.9,19.7861
9696.05,9830,64643,5864.25,5526,69547.5,13206.8,14325.9,19.7861
15942.5,15250,68512.2,7621.5,7174,69624,11256.8,16327.1,19.7893
13025.3,12246,69706.8,10316.3,9410,71847.6,5727,9837.54,19.7893
9265.75,8753,69375.1,8989.5,8181,72012.7,22238.3,23607.9,19.7957
14328.6,12246,76681.3,11180.3,9858,74326.3,46275,37254.3,19.7989
9660.3,9853,64254.3,3963,3981,65239.7,6093,8731.58,19.7989
13268.4,12997,66904.8,7076.25,6913,67083.6,6382.5,9651.78,19.7989
11137.8,10759,67843.1,5130,4739,70943.2,26767.5,23832.3,19.8064
39777.4,23555,110671,31372.5,19571,105055,45098.3,44713.1,19.8075
17388.8,11748,97003.1,6645,4032,108008,7548,12449.4,19.8075
10051.6,10215,64487.7,4416.75,4375,66161.4,13576.5,12839.8,19.8085
17358.3,13851,82130.5,15918,13487,77348.7,21887.3,22474.4,19.8085
57961.1,43368,87588.6,41139,28728,93848.7,30877.5,32566.5,19.8096
12352.6,11865,68229.3,6248.25,5913,69251.7,9487.5,14104.9,19.8107
12275.9,12315,65327.9,3781.5,3723,66565.8,9293.25,12486.3,19.8107
17419.3,16010,71305.1,9819.75,8830,72881.9,16626.8,27940.5,19.8117
15913.9,15616,66786.4,7451.25,7028,69482.8,9957.75,14300.9,19.8139
8085.35,8624,61442.7,3164.25,3220,64401.3,6482.25,10010.4,19.8149
13741.6,13804,65240,5677.5,5528,67308.4,8741.25,13866.6,19.816
17572.1,17109,67309.9,7269.75,7073,67359,7080.75,9890,19.8192
9146.15,8801,68106.1,4563,4309,69399.1,10953.8,15845.5,19.8192
19873.1,19561,66581.6,6464.25,6397,66225,11121,11605.7,19.8202
11421.1,11297,66256.2,3843,3749,67179.2,18084.8,16549.8,19.8234
16290.9,15612,68386.1,6479.25,6108,69519.3,7875,13322.3,19.8256
28384.8,25756,72225.1,13961.3,13132,69674.4,7545.75,8747.06,19.8256
6431.1,6522,64622.6,2477.25,2394,67815,8505.75,10423.2,19.8277
10276.5,10396,64782.7,3227.25,3116,67875.8,7614,12286,19.8277
7809.1,8119,63034.5,2721.75,2643,67488.7,6326.25,7250.66,19.8288
12532,11365,72265.5,9027,8305,71233.4,8653.5,13248.3,19.8341
13184.6,12905,66955.9,5536.5,5161,70304.2,6840,7045.12,19.8341
7502.95,6703,73357.2,8151.75,7151,74707.5,6849,10768.1,19.8341
16849.9,16197,68178,7893.75,7557,68456.4,7437.75,11432,19.8362
12701.6,11925,69804.2,5341.5,4913,71251.9,26183.3,29209,19.8405
9763,9421,67915.1,5485.5,5341,67309.1,14397,13609.5,19.8416
9075.95,9093,65413.1,4053,4017,66123.3,7773.75,7742.58,19.849
14251.2,13804,67659.4,5849.25,5724,66970,5946.75,11026.1,19.8522
15883.4,14841,70139.1,10014,9325,70378.3,11417.3,16573.1,19.8522
22081.8,19525,74117.9,18523.5,16421,73927,15930.8,14911.5,19.8533
14192.7,13472,69042.2,7865.25,7376,69883,15965.3,20335.6,19.8544
14506.7,13621,69797.5,6530.25,6033,70937.6,9754.5,14968.3,19.8607
6274.45,5861,70159.1,3264.75,3073,69625.3,6265.5,5773.18,19.8618
15773.5,14064,73502.2,9183.75,8292,72584,12897,17314.4,19.8629
10869.3,10526,67673.4,5205.75,5038,67718.1,8885.25,9877.1,19.865
20136.3,16547,79752,16583.3,14483,75039.7,8280,10486,19.8661
23749.7,21836,71279.5,9075,8748,67985.7,13800.8,15200.5,19.8682
13009.1,12337,69106.3,6738.75,6273,70401.8,8221.5,10458.5,19.8703
14289.6,13704,68336.5,7992,7640,68555.5,6537,7730.54,19.8714
19812,17733,73219.4,7226.25,6549,72313.3,12741.8,16719.3,19.8714
19202.3,18188,69190.8,6675,6572,66563.1,7479.75,9683.6,19.8735
19347.9,17313,73238.8,10037.3,9381,70120.6,15957,7785.58,19.8778
12702.3,12058,69037.8,4585.5,4430,67836.4,6023.25,7451.04,19.8799
15328.9,14157,70961.2,6519,6221,68675.3,9702.75,14921,19.8821
17965.3,17148,68659.7,13173,12696,67998.2,11360.3,13441.8,19.8831
8253.05,7947,68059.9,3098.25,3071,66117.5,9936.75,14273.4,19.8831
8092.5,7773,68229.8,3455.25,3433,65960.8,13167.8,15541.1,19.8842
14331.2,12052,77929.8,13056.8,11652,73436.9,8924.25,11661.6,19.8853
12988.3,12196,69793.5,5474.25,5120,70070.4,8493.75,11623.8,19.8874
9654.45,8952,70678.5,5025.75,4744,69428.2,14667.8,19865.1,19.8895
17678.7,15603,74254.4,10688.3,9767,71717.5,16175.3,19528,19.8927
14862.9,14455,67385.3,6053.25,5831,68033.9,12008.3,15683.8,19.8948
33315.8,23565,92653.6,25612.5,20093,83538.6,7275,9263.92,19.897
30955.6,17452,116245,29499,20600,93846.9,42132.8,54161.9,19.898
12182.3,11437,69806.7,6861,6569,68449.2,6954,10737.1,19.898
11752.6,11272,68330.5,4369.5,4296,66657.3,5883.75,8968.08,19.8991
8433.1,7282,75895.6,7759.5,7062,72008.9,19864.5,20479.2,19.9023
12787.4,12492,67086,4887,4748,67454.6,7587,8984.42,19.9044
6118.45,6243,64228.5,2907,2903,65626.3,11936.3,12605,19.9076
23995.4,23027,68292.1,12664.5,11523,72028.2,14328,15033.7,19.9087
8282.95,8015,67726.9,3876,3647,69651.1,5592,9085.04,19.9098
21311.5,17249,80971.3,11553.8,9637,78570.8,7437.75,11932.5,19.9108
8208.2,8337,64523.5,2907.75,2913,65417.9,5400.75,7056.3,19.9119
11904.1,11953,65267.9,4972.5,4929,66114.4,7016.25,11617.7,19.914
11185.2,10231,71648.2,8179.5,7543,71066.1,7820.25,12390,19.9151
11443.3,11516,65122,5253.75,5160,66726.7,6624,13248.3,19.9162
20375.5,19344,69030.8,12056.3,11412,69235.8,13844.3,19011.2,19.9194
9978.15,9824,66564.3,3872.25,3652,69488.4,14842.5,16827.6,19.9204
7582.9,7329,67806.4,4779,4433,70651.1,13335.8,12446.8,19.9247
9339.2,9108,67199.6,3637.5,3428,69541.2,5902.5,3703.16,19.9247
9823.45,9695,66404.3,3849.75,3695,68280.7,5589.75,7955.86,19.9247
5040.75,5019,65820,3152.25,3003,68793.2,10191,11724.4,19.9279
23908.3,16138,97091,11830.5,7641,101469,11459.3,18371.3,19.9353
24267.1,16681,95340.1,11356.5,7277,102276,8376.75,10395.7,19.9364
22796.1,17320,86256.8,14868.8,12248,79559,6819.75,9543.42,19.9375
14949.3,14128,69346,5541.75,5184,70058.7,8573.25,11246.2,19.9439
10317.4,10424,64866.1,4623,4604,65806.5,5442.75,7107.9,19.9449
10584.6,10244,67715,5280,4832,71612.2,10823.3,12242.1,19.9471
9912.5,9939,65361.3,3711,3608,67406.9,8208,8897.56,19.9492
9301.5,8645,70512.8,8714.25,7877,72501.9,12903.8,11686.5,19.9599
12877.8,11676,72281.6,10393.5,9628,70746.6,13457.3,20010.5,19.962
11956.8,11927,65699.5,4669.5,4487,68201.6,6783,9770.46,19.962
10725,10502,66927.6,5899.5,5526,69965.5,10958.3,14128.9,19.9631
13956.8,13014,70283.8,10743,10006,70363.1,16362,15635.7,19.9663
13419.9,13058,67352.3,4845,4626,68638.5,7217.25,9331,19.9663
17297.8,15820,71657.9,11558.3,10316,73427.8,5990.25,8655.04,19.9684
11748.1,11709,65754.8,5355,5241,66961.5,6090,4662.92,19.9726
12260.9,12264,65519.7,6219.75,6168,66085.9,5269.5,3756.48,19.9737
7440.55,7476,65225.2,3564.75,3428,68150.4,7959,8142.48,19.9737
13716.9,12929,69530.1,7218,6805,69513.4,6141,9979.44,19.9748
24661.6,22176,72881.8,11937.8,10996,71148.8,5405.25,5378.44,19.9748
11381.5,10820,68937,6813.75,6212,71884.4,6021.75,8820.16,19.9769
13534.3,13512,65644.2,5537.25,5516,65788.5,17180.3,9085.9,19.9801
9545.9,8585,72871.3,7096.5,6285,73997.8,12131.3,14225.3,19.9812
5999.5,5913,66494.7,3161.25,3165,65458.4,6541.5,8084,19.9833
23193.3,17844,85182.5,15089.3,12228,80870.9,13068,20388.9,19.9844
14433.9,13412,70529.4,7336.5,6836,70334.2,5815.5,8004.88,19.9844
14468.3,13641,69510.9,7359.75,6941,69489.8,10011,10418,19.9844
14095.2,13532,68263.8,6259.5,6056,67738.2,7371.75,10063.7,19.9876
11087,10557,68826.5,6173.25,6137,65923.1,15873.8,21184.4,19.9897
7700.55,7338,68774,5503.5,5438,66325.4,10782.8,7699.58,19.9908
25130.9,19468,84599.4,17097,13820,81075.9,6287.25,10412,19.9908
13676,12980,69050.1,6072.75,6032,65978.7,8967,13122.7,19.9908
20952.8,17354,79126.4,19251.8,17150,73567.5,16374,15590.9,19.9918
10122.4,9792,67747.6,4419,4340,66728.9,13650.8,11469,19.9918
9731.8,9498,67149.2,3197.25,3210,65275.7,7586.25,12404.6,19.9929
