"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10745.1,10082,69846.7,6097.5,5686,70278.9,13203,26026.2,19.6406
26965.2,23531,75100.7,9702.75,8287,76732.2,32695.5,49872.3,19.6417
15146.3,14000,70902,9238.5,8772,69021.2,6072,11587.6,19.6417
11994.4,11898,66067.3,5700,5706,65467.1,18990,24792.1,19.6427
11479.6,11300,66577.9,5051.25,4948,66903.5,10588.5,12930.1,19.6427
51188.1,36457,92017.1,31557.8,23741,87113.8,26525.3,57316.4,19.6427
30538.3,22977,87102.7,20930.3,16373,83777.3,9393.75,19086,19.6449
14593.1,12780,74833.9,8565.75,7948,70629.7,17195.3,33563.2,19.646
7441.85,7436,65587.6,1579.5,1592,65021.4,6333,11305.6,19.646
7650.5,7621,65789.7,3098.25,3153,64398,9896.25,14104,19.647
7995,7923,66131.6,3023.25,3027,65454.8,5619,11669.3,19.6481
12051,11413,69199.5,4167.75,3845,71037.1,18852.8,30825,19.6481
7436,7533,64692.1,4311.75,4221,66945,10067.3,15904.8,19.6492
9594.65,9558,65787.3,3883.5,3893,65376.1,10256.3,13910.5,19.6492
16498.3,15827,68315.7,15281.3,14531,68919.7,9623.25,19487.6,19.6513
27283.1,18691,95662.4,25572.8,19639,85337.1,18696,34095.6,19.6556
16218.8,14452,73548,10238.3,9120,73571.7,12382.5,22590.5,19.6567
11685.7,12040,63607.5,4774.5,4824,64863.5,8503.5,17654.1,19.6589
13064.3,12897,66386.4,4939.5,4785,67652.1,10302.8,19325.9,19.661
12128.3,11864,66996.3,4617,4460,67843,6929.25,9527.94,19.6621
6312.8,6392,64724,3358.5,3356,65584.8,8472,13946.6,19.6632
23845.9,22733,68744.3,6934.5,6557,69309,9530.25,18240.6,19.6642
15161.9,14505,68504,6817.5,6585,67849.9,8205.75,16923.1,19.6653
15388.1,15267,66055.8,7308.75,7223,66314,6525,13596.6,19.6664
10812.8,10833,65413.5,5143.5,4853,69459,7155.75,14281.2,19.6707
12002.9,11381,69117.1,7348.5,7157,67289.6,8282.25,16740.8,19.6707
10221.3,10444,64138.3,6393.75,6232,67237,14109.8,24011.2,19.6707
11339.9,11136,66736,6069.75,5668,70181.2,10002,19948.6,19.6718
17208.8,13864,81346.8,15256.5,12444,80348,8533.5,21442.4,19.6728
9839.7,9648,66838.2,5205,4980,68497,10656,17889.7,19.675
9779.9,10037,63857.3,5263.5,5233,65918,12117,22099.4,19.675
10721.1,10350,67885.8,6710.25,6522,67427.6,6821.25,16378.7,19.6761
10302.5,10292,65602.9,6084,5984,66631.2,9516,18348.1,19.6771
9259.9,9120,66541.3,3978.75,3844,67833.3,8725.5,16125,19.6814
21034.6,19640,70189.8,10867.5,10108,70460.3,16358.3,29455,19.6814
25870.6,23920,70880.4,14940,13508,72483.5,8977.5,13608.6,19.6825
14577.5,12192,78359.1,8680.5,7860,72377.3,21193.5,35890.4,19.6836
6680.7,6825,64150.4,2619.75,2621,65504.7,6951.75,9805.72,19.6847
17622.8,16744,68975.6,10821.8,10088,70302.8,7419,17050.4,19.6847
16038.1,16085,65344.9,4250.25,4213,66115.4,6457.5,13834.8,19.6879
14021.1,12943,70995.1,9418.5,8971,68805.1,12957.8,20496.4,19.689
13700.7,12839,69934.5,8751,7987,71804.9,22521.8,31665.2,19.6911
16542.5,16027,67643.9,4917,4683,68810.7,9537.75,18396.3,19.6911
11386.7,11150,66927.2,8143.5,7758,68792.5,8724,16563.6,19.6922
29093.3,27375,69649.8,16207.5,15100,70342.7,8649,13350.6,19.6922
11997.7,11940,65852.7,5913.75,5616,69010.6,8076.75,17169.9,19.6944
19466.2,18173,70199.6,10904.3,9981,71598.1,14992.5,25114.6,19.6987
8133.45,8265,64492.9,4602.75,4461,67618.4,10888.5,13190.7,19.6987
13157.9,13327,64704.7,5487,5471,65727.7,11140.5,22449.4,19.6987
17850.3,17773,65821,7899.75,7933,65261.3,7971.75,17966.3,19.6987
10023.6,9813,66942.8,6418.5,5877,71574.4,17890.5,26957.6,19.6997
14865.5,14537,67016.9,7324.5,6909,69477.3,18111.8,27020.3,19.7008
9900.15,9950,65207.7,4389.75,4153,69272,9382.5,17476.1,19.704
8326.5,8184,66677.1,6746.25,6344,69691.4,11167.5,20560,19.7051
11305.4,10889,68042.4,5622.75,5165,71344.1,14786.3,26667.7,19.7051
6753.5,7024,63012.2,3319.5,3216,67645.1,8361,13030.7,19.7073
8689.2,9096,62605,4772.25,4716,66317.7,5898,12110.5,19.7083
16306.5,16576,64470.7,6785.25,6740,65976,6160.5,14292.3,19.7083
7490.6,7553,64994.6,3733.5,3601,67947.4,6935.25,10471.4,19.7105
8089.9,7899,67119.8,6105.75,5643,70910.2,15098.3,22022,19.7126
20433.4,18041,74226.7,11497.5,10297,73176.7,21727.5,32397.1,19.7137
17393.3,16709,68220.2,12924.8,12309,68814.4,8106.75,17630.9,19.7169
13204.8,12911,67027.1,6471,6319,67112.4,13448.3,18007.5,19.718
17345.3,16644,68297.2,11340.8,10932,67986.4,9978,20254.7,19.7191
19063.8,14920,83737.8,19468.5,15772,80895.7,34930.5,63609.9,19.7191
15999.7,15044,69699.5,9054,8756,67766.4,16193.3,25067.3,19.7202
12774.4,12393,67553.2,7495.5,6941,70771.5,16739.3,24678.6,19.7212
6623.5,7005,61966.8,2991.75,3037,64559.5,8778,11202.4,19.7223
9599.85,9728,64672.7,6564.75,6416,67055.4,13290.8,24003.5,19.7223
16727.1,14814,73999.4,10221.8,9178,72989,26729.3,38216.7,19.7245
7091.5,7458,62315.4,2592.75,2662,63831.1,10215.8,15431.8,19.7255
20982.6,18739,73382.7,13153.5,11815,72960.5,16446,31761.5,19.7277
30946.5,25000,81124.4,17496.8,15068,76099.5,23128.5,30796.6,19.7309
11255.4,11189,65924.9,3735.75,3781,64751.7,6896.25,11899.8,19.7309
11845.6,11253,68987.2,6485.25,6209,68451.8,8047.5,15504.9,19.7309
13260.6,12388,70152.6,7776,7076,72019.2,6912,15988.3,19.732
11828,10564,73377.8,10001.3,9364,69995.9,14451,22167.4,19.7331
14609.4,13410,71397.6,8820.75,8290,69731.8,16096.5,21721,19.7341
6793.8,6801,65466.6,2698.5,2673,66161.2,13292.3,17664.4,19.7363
5047.25,5329,62071,1545.75,1525,66427.7,8857.5,14217.5,19.7363
54518.1,38313,93255.5,32481,22153,96089.7,24637.5,45039.9,19.7438
17553.3,15433,74539.6,15407.3,13929,72491.2,16597.5,31083.8,19.746
8325.85,8288,65835.3,5082.75,4964,67103.8,6527.25,15365.6,19.7503
8984.95,8624,68278.9,6212.25,5920,68771.3,7038.75,13698.1,19.7503
10179,9749,68426.6,4301.25,4117,68469,8838,13631.9,19.7503
12392.9,11700,69417.2,8029.5,7344,71653.2,8368.5,20082.7,19.7524
25376.6,18900,87993.9,17292.8,14500,78158.5,29680.5,47823.7,19.7535
12145.3,11767,67642.7,5074.5,5043,65945.4,11827.5,20523.9,19.7546
14743.9,13665,70710.5,9506.25,8817,70659.1,12839.3,22546.6,19.7546
12153,11614,68577.8,7142.25,6762,69221.3,9717,18570.8,19.7546
13682.5,12637,70958,8076.75,7529,70303.9,7061.25,14977.8,19.7546
13121.5,12787,67250.6,6182.25,5847,69293.6,9656.25,17931.9,19.7578
9512.1,8227,75773.1,6993.75,6423,71359.6,15570,26469.1,19.76
12901.2,11262,75074.9,9840.75,9342,69034.8,11016.8,21524.1,19.7621
9124.7,8412,71088.5,3124.5,2972,68898.8,6915.75,11401.9,19.7643
21030.1,19773,69702.6,11501.3,11037,68292.6,10527,16915.3,19.7675
17089.8,15795,70908.3,12792,12503,67050.8,10032,17309.2,19.7718
19336.2,17356,73013.2,13284,12364,70412.5,12315,23366.2,19.7729
24207.3,18845,84184.1,14913.8,11753,83160.7,9285.75,20797.4,19.7729
13024,12605,67714.7,2984.25,2989,65431.9,9769.5,15481.7,19.775
15309.4,14932,67192.6,4682.25,4660,65848.9,7858.5,15824,19.7772
11672,11076,69062.8,5118.75,4896,68517.6,10343.3,14595.9,19.7793
11533.6,11128,67924.7,4737.75,4524,68632.4,9051,19275.2,19.7793
15794.3,14740,70223.8,8905.5,8208,71105.1,8155.5,11963.5,19.7825
10693.8,10298,68054.9,4759.5,4442,70220.3,14013,22935.3,19.7879
17689.8,16937,68448.7,9336.75,9129,67027.4,16015.5,26076.9,19.7901
26422.5,21520,80465.8,20118,16288,80946.3,14292,29539.3,19.7955
27261,14546,122823,15300.8,8054,124503,6598.5,16829.3,19.7955
21568.3,18091,78132.8,15919.5,13995,74548.1,5817,16532.6,19.7987
15484.3,13340,76070.4,10965,9932,72352.2,16458,28181.3,19.8008
13692.2,12490,71844.3,8184,7370,72774.3,6054.75,15326.9,19.8008
13434.8,11952,73666.9,8527.5,7888,70849.2,9243,20893.7,19.8019
10136.1,9913,67010.9,4211.25,4297,64228.2,7964.25,14729.2,19.8019
8798.4,8129,70932.7,5608.5,5233,70238.6,13177.5,19761.1,19.803
29216.8,22645,84555.3,24983.3,19921,82189.8,11895,21070,19.803
15217.8,14436,69085.2,7427.25,7076,68789.2,16686.8,27399.6,19.8041
19532.5,15139,84555.3,20658.8,16775,80708.9,5868,14462.6,19.8041
12541.1,12393,66319.2,3603,3597,65645.3,9402.75,33667.3,19.8073
24237.8,22577,70357.1,16328.3,14853,72045.3,26322.8,31776.1,19.8137
12554.8,12032,68383.3,7284,7108,67158.7,6738,16757.1,19.8137
17708.6,15741,73727.9,9933.75,9113,71438.4,9897,20992.6,19.8148
14981.2,14153,69371,7783.5,7277,70097.5,7584.75,17306.6,19.817
40333.1,29057,90968.6,29337,21013,91497.2,23134.5,47533.1,19.818
24556.3,17821,90305,18329.3,14093,85235.6,7965.75,20756.1,19.8245
11722.1,11692,65704.7,4782,4856,64537.3,13108.5,19955.4,19.8277
11286.6,11361,65106.8,4603.5,4609,65457.8,7069.5,16468.1,19.8288
16237.6,14440,73694.6,7674,7116,70675,8864.25,16484.5,19.8288
9992.45,9960,65749.5,4095.75,4028,66638.3,13510.5,21856.9,19.8288
12979.8,12965,65611.1,5961.75,6001,65107.4,19337.3,22844.2,19.8309
11534.3,10671,70837.7,8718,8315,68712.3,7863,17937,19.8309
12129.6,11851,67076.9,4244.25,4207,66116.3,10005,15980.5,19.8342
9587.5,9258,67868.5,6301.5,5806,71129,23406,35071.7,19.8374
14098.5,13525,68314.9,5352.75,5205,67396.3,14540.3,18260.4,19.8374
7205.9,7088,66626.1,3809.25,3712,67253,7468.5,10879,19.8395
17092.4,16137,69416.1,6525.75,6237,68570.1,10737,21288.4,19.8417
26331.5,14936,115537,13687.5,7868,114009,14542.5,32397.1,19.8449
11819.6,11020,70291.2,7603.5,7112,70065.1,9833.25,20995.2,19.8482
12123.1,11673,68063.3,4905,4649,69144.8,8156.25,14062.7,19.8482
21418.8,16800,83553.7,14193.8,11744,79206.5,19819.5,36120.9,19.8492
10173.8,10188,65444.7,4989.75,4940,66196,10814.3,20416.4,19.8525
16588,14708,73912.9,8815.5,8164,70765.9,6314.25,15229.7,19.8535
11247.6,11485,64181.3,5924.25,5853,66333.8,7674,16907.6,19.8557
6191.9,6133,66165.4,2670,2597,67378.2,11738.3,15866.1,19.8578
13347.7,13368,65436.7,5706.75,5660,66077.3,6474.75,15440.4,19.8578
15826.8,15145,68486.5,6002.25,5773,68138.5,6216.75,13546.7,19.8589
17068.3,15648,71484.6,9474.75,8868,70020,7845,17022,19.8589
12350,12471,64900.1,4704.75,4724,65268.9,7950,16526.6,19.86
16274.7,15376,69366.5,5862,5616,68406.7,5808.75,16088.9,19.8621
11519.9,11054,68298.5,5407.5,5182,68387.9,5911.5,11806.9,19.8632
12903.1,12433,68014.2,7609.5,7281,68492.8,11277,18998.3,19.8643
11619.4,10747,70856,7296.75,6891,69394.8,6204.75,13658.5,19.8664
15377,14115,71395.7,8474.25,8135,68269,7613.25,15824.9,19.8729
25184.3,19593,84238,16676.3,14313,76356.8,7590.75,20241.8,19.8761
10543,10253,67389.7,7139.25,7049,66375.1,14114.3,24047.3,19.8772
12578.8,12385,66561.5,4863.75,4901,65037.9,12288,15355.3,19.8772
10918,9136,78319.3,9297,8512,71579.9,14980.5,30031.2,19.8783
6061.9,5832,68119.5,2817.75,2776,66521.6,6200.25,11309,19.8815
10622.3,8629,80674.8,8154.75,7317,73039.5,21552,27096.9,19.8826
16734.9,16404,66858,3826.5,3680,68145,5825.25,11975.5,19.8847
8613.8,7752,72821.7,5936.25,5500,70734.2,15807.8,25345.1,19.8901
30189.2,24344,81271.9,15685.5,12952,79367.3,7062,18077.2,19.8912
8648.25,8141,69619.4,3344.25,3241,67623.8,7115.25,13428,19.8922
16499.6,15921,67917.7,7194,7061,66770.4,7600.5,14886.6,19.8922
9872.2,9392,68886.8,3613.5,3540,66896.7,6010.5,10352.7,19.8965
13544,12976,68405,5157,4976,67919.9,12462.8,19603.7,19.9009
9750.65,9389,68060.4,8483.25,8109,68560.6,12372.8,19677.7,19.9009
17374.5,16418,69354.1,8624.25,8530,66260.1,15077.3,23115.1,19.9041
11566.8,11164,67900.3,4810.5,4812,65515.6,9750,15363,19.9052
8798.4,8691,66345.9,3003.75,3063,64268.3,5834.25,9190.82,19.9062
13815.7,11644,77759.3,10657.5,9564,73029.1,25364.3,40673.7,19.9062
9390.55,9122,67465.4,2893.5,2886,65706.3,6345.75,10838.6,19.9073
12126.4,11167,71166.4,5974.5,5631,69533.8,18215.3,29899.6,19.9095
13109.8,12685,67731,4535.25,4461,66626.8,7514.25,13692.9,19.9105
21385,18776,74642.5,12821.3,11368,73913.9,14459.3,27713.5,19.9105
7183.8,7336,64176.3,4816.5,4664,67678.8,15114,24328.5,19.9116
14149.8,13819,67105,3885,3803,66949.1,9117,15674.4,19.9127
9025.9,8712,67897.3,5591.25,5180,70739,6208.5,13293.9,19.9138
16065.4,14636,71936.5,9747.75,8908,71714,18000.8,31905.1,19.9148
8203.65,8313,64673.9,4340.25,4317,65889,5749.5,12378.8,19.9159
15981.5,15633,66997.2,7145.25,7089,66056,6648.75,13607.8,19.917
18974.1,18184,68383.7,8100.75,7832,67784.8,7266.75,15868.7,19.917
13594.7,13209,67449.9,4561.5,4313,69312,8987.25,16776,19.9191
11691.5,11460,66860.2,4899,4672,68720.2,11791.5,18945.8,19.9202
8336.9,8324,65637.6,3255,3120,68371.7,8562,14995,19.9234
12496.9,12309,66536.4,5787,5701,66524.6,8976,20239.2,19.9245
8258.9,8609,62870.9,3544.5,3569,65086.1,10435.5,17012.5,19.931
17570.8,14468,79590.8,15786.8,13172,78545.4,10059,20036.3,19.932
8496.8,8101,68738,6282.75,5841,70492.4,5979.75,12844.1,19.9353
28991.9,21848,86965.2,26505.8,21672,80153.2,7325.25,14436.8,19.9374
11738.3,11489,66958.4,5476.5,5297,67756.8,15111,21290.2,19.9374
13999.7,11816,77647.6,6609.75,5928,73073,22889.3,28585.5,19.9385
14137.5,14278,64891.1,4679.25,4674,65609.6,6931.5,14565,19.9396
12959.7,12342,68816,6651,6422,67872.9,10087.5,17692.8,19.9428
11146.8,11035,66200.3,4066.5,4043,65916.9,6086.25,11957.4,19.9428
13458.9,13495,65360.7,5063.25,5079,65332.8,19763.3,27106.3,19.9428
7361.9,7027,68659.4,4163.25,3975,68639.7,16139.3,23113.4,19.9471
7415.2,7699,63120.2,2610,2659,64328.3,7434,11579,19.9482
15957.5,14916,70112,8055.75,7588,69575.9,30888,33821.2,19.9492
11547.9,11337,66755.2,4108.5,3993,67431.7,5646,12311.8,19.9535
15438.8,14570,69443.9,9607.5,8878,70921.1,9087,14820.4,19.9535
6440.2,6659,63382.6,2194.5,2195,65521.1,5821.5,11473.3,19.9535
12930.4,12780,66307.5,6024,5980,66018.2,8676,14052.4,19.9557
10636.6,10570,65948.9,4633.5,4606,65927.3,5731.5,15001,19.9568
10923.9,10565,67762.3,7816.5,7441,68843.2,13842,23432.4,19.9578
10105.5,9831,67366.2,6182.25,5619,72105.3,12943.5,23728.3,19.9589
12524.2,11904,68950.4,5144.25,4852,69483.4,16816.5,27514,19.9622
9409.4,9088,67853.7,5386.5,5200,67886.5,7764,16692.6,19.9622
5937.1,6065,64154,2991,2945,66559.6,9236.25,14300.1,19.9632
10220.6,9812,68265.1,6865.5,6420,70083.7,5812.5,14490.1,19.9643
18803.2,17641,69853.5,12421.5,11741,69334.4,10837.5,20758.7,19.9643
12825.1,12381,67887,4209,3949,69850.9,7009.5,13880.4,19.9654
27608.1,21024,86060,20927.3,17395,78843.8,23145,44793.1,19.9665
14818.7,13940,69667,7158,6580,71292.8,10201.5,19687.1,19.9686
16684.2,14497,75423.6,10521,9349,73751.7,16014.8,24332,19.9686
8265.4,8196,66090.9,2991,2932,66854.8,7132.5,11590.2,19.9697
11440.6,11000,68161.3,5465.25,5320,67325.3,11001,18557.9,19.9729
6888.7,6996,64530.8,2677.5,2676,65572.7,6931.5,12680.7,19.974
7296.9,7388,64727.9,2938.5,2936,65591.8,6276.75,10691.5,19.9751
15022.1,14149,69580.3,5273.25,4933,70056.3,11364,21622.1,19.9826
8507.2,8137,68517.6,5861.25,5609,68483.3,13854.8,19782.6,19.9837
51260.3,42490,79063.2,46882.5,39706,77381.1,19301.3,42534.7,19.9869
10821.2,10711,66210.3,4634.25,4567,66501,8991.75,17624,19.988
11337.9,10677,69592.9,7320,6885,69676.6,10021.5,18600.1,19.989
12284.3,11527,69841.9,5097,4887,68352.2,9411.75,15627.9,19.9901
14750.4,13712,70499.2,5363.25,4976,70636.2,5876.25,14583.9,19.9901
13849.5,12808,70865.4,8505.75,8040,69332.4,8309.25,19859.1,19.9901
12494.3,10870,75329,10533.8,9958,69325.2,12527.3,21862.9,19.9912
6252.35,6117,66986.1,2390.25,2309,67842.1,5448.75,8818.44,19.9912
14047.1,12889,71424.8,6780.75,6329,70213.8,9883.5,15726.8,19.9912
10500.1,9266,74264.5,7745.25,7154,70952.3,17824.5,27211.3,19.9933
24532.3,21840,73614.9,12480.8,11152,73344.6,15287.3,25019.1,19.9944
15045.5,14116,69851.6,4005.75,3812,68867,7510.5,14146.1,19.9955
10606,10360,67092.5,4679.25,4648,65976.6,11404.5,17494.1,19.9966
10883.6,10388,68662.6,5545.5,5316,68365.3,18406.5,28968.2,19.9966
15721.5,12929,79691.2,11001.8,10069,71607,12688.5,27012.6,19.9998
9419.8,9492,65037.5,4397.25,4420,65198.7,9257.25,15282.2,20.0084
11479.6,11552,65125.5,5026.5,4900,67227.9,7143,12883.7,20.0095
12708.8,11886,70072.7,9333.75,8634,70847.4,17473.5,24370.7,20.0116
14183,14387,64606.7,5676,5731,64907.1,7174.5,15808.5,20.0116
11056.5,10727,67549.1,6755.25,6499,68120,13574.3,19819.6,20.0127
7434.05,7279,66932,6311.25,5935,69690.7,11356.5,19343.1,20.0149
10888.1,11335,62952.4,4748.25,4755,65443,7797.75,15315.7,20.0159
7930.65,7982,65114.4,3640.5,3550,67206.7,12222,16416.5,20.017
10345.4,9669,70120.6,5900.25,5621,68791.8,15214.5,25542.9,20.0278
9873.5,9109,71036.3,3784.5,3621,68495.2,7777.5,13326.6,20.031
8192.6,6760,79424.6,8383.5,7596,72330.3,20668.5,30069.9,20.0321
14131.6,13192,70204.1,6521.25,6524,65508.4,9441.75,22919.9,20.0331
10733.4,10235,68727.6,4373.25,4427,64740.3,11838,18617.3,20.0331
13551.2,12644,70238.2,8070.75,7504,70485.7,9475.5,20196.2,20.0364
21019,18789,73314.4,12779.3,11905,70348.7,10134,19756.8,20.0374
13390.6,13037,67313.8,4326.75,4429,64023,5691.75,11258.3,20.0374
9161.75,8449,71064.6,5789.25,5537,68521.6,8029.5,16220.5,20.0385
11184.5,10636,68916,4824.75,4776,66205,5772,10954.7,20.0417
12476.8,11701,69880.9,4530.75,4469,66441.5,10094.3,14374,20.0417
12431.9,11473,71013.4,5751.75,5521,68275.1,13461,22718.6,20.0417
11984.7,10590,74167.1,5918.25,5626,68940.4,5667,12478.6,20.0428
20675.8,15527,87268.1,19188,15639,80408.3,14712.8,26064,20.0439
16381.9,13282,80831.8,11993.3,10161,77353.6,19072.5,35356.3,20.045
26207.3,19068,90073.7,23976,19948,78769.4,17291.3,32881.2,20.046
13198.3,12351,70031.6,5147.25,5151,65488.3,8639.25,14823.8,20.0471
12363,11198,72354.1,6228.75,6078,67161.5,7972.5,15315.7,20.0482
14819.3,12350,78639.8,13560,12734,69787,12897.8,25678.7,20.0493
15427.7,14538,69546.9,8848.5,8622,67257.6,13568.3,23629.4,20.0514
18720,15996,76696.3,6853.5,6188,72584.2,27129.8,38189.2,20.0525
10368.1,9876,68801.9,3690.75,3764,64260.6,11016,18453.9,20.0525
17450.5,13284,86091.5,12485.3,10672,76671,8532.75,17011.7,20.0536
16149.9,15571,67972.5,4697.25,4887,62991.4,5901.75,12706.5,20.0536
14054.3,13438,68541.6,4372.5,4478,63992,7321.5,16633.3,20.0546
14562.6,13613,70107.6,5109.75,5081,65906.8,7989,16578.2,20.0568
13201.5,12437,69564.5,5763.75,5793,65205.1,8701.5,13675.7,20.0568
7099.3,6497,71611.5,4134.75,4065,66660.5,13851,16472.4,20.0589
17295.2,16360,69282.3,4485.75,4412,66631.5,8148.75,15618.5,20.06
10418.8,10001,68274.1,5193.75,5121,66467,6256.5,12800.2,20.0632
21841.3,18845,75956,12259.5,11097,72401.4,8514.75,21603.2,20.0643
20322.9,16396,81232.1,14475.8,12760,74348.2,10575.8,24325.1,20.0654
12621.7,12657,65353.2,7941.75,7777,66924.3,19440.8,27002.3,20.0676
11923.6,12697,61544.1,4266.75,4349,64296.6,8164.5,16248.8,20.0708
13832,14469,62650.8,3298.5,3317,65170.5,6795,14366.3,20.0708
9354.15,9177,66801.1,8799,7997,72108.5,13870.5,25351.9,20.0708
23648.9,22212,69775.7,18192.8,16096,74073.1,14636.3,23127.1,20.0719
9139.65,9252,64740.2,4719.75,4368,70813.5,14166,22399.6,20.0719
20242.9,19328,68638.3,21814.5,20308,70397.6,11185.5,21344.3,20.0719
12872.6,13191,63954.1,8090.25,7527,70440.1,7681.5,16727,20.074
31309.8,23545,87149,25166.3,19309,85415.9,17904,35400.2,20.074
17444.7,17193,66495.4,10233,9449,70973.6,12031.5,22360,20.0751
23519.6,18677,82528.3,19134,15093,83082.6,11086.5,27079.7,20.0762
8373.3,9389,58446.3,4017,4013,65601.3,12941.3,18226,20.0783
13304.8,13992,62317.5,6829.5,6744,66366.9,7658.25,15408.6,20.0805
6728.15,7308,60336.1,3592.5,3480,67654.6,11568,17304.9,20.0826
17325.8,16752,67780.6,10560,9728,71141.1,8085,14000.8,20.0826
13024,13220,64564.6,5831.25,5808,65798.4,17762.3,26334.1,20.088
6292.65,6338,65067.1,3605.25,3458,68326.7,17758.5,19129,20.0891
8329.75,8416,64864.4,3656.25,3540,67688.1,8337,11061.3,20.0901
9290.45,9265,65716,2575.5,2549,66217.3,8025,12115.7,20.0912
13126.8,12961,66374.1,4432.5,4513,64367,20832,28877.1,20.0934
15297.1,14186,70669,8867.25,7962,72987.2,17996.3,30126.7,20.0934
25641.8,22053,76201.2,17118.8,15845,70804.3,12064.5,21678,20.0944
10427.3,9597,71206,6211.5,5853,69550.1,6974.25,15668.3,20.0977
12658.1,11673,71066.7,6713.25,6365,69121.7,12903.8,23581.2,20.0977
12208.9,11713,68310.9,4173.75,4293,63715.6,10875,20160.1,20.0977
17182.1,15974,70492.4,8518.5,8386,66571.5,13574.3,22433.1,20.1009
19248.4,16617,75914.2,14955,13549,72336.8,7336.5,13052.2,20.102
9586.85,8971,70035,4170,4203,65021.4,11386.5,16555,20.1041
14749.8,13688,70619.7,4995.75,4828,67813.1,5662.5,14012.8,20.1052
8148.4,7309,73062.5,3359.25,3257,67593.4,11139.8,14500.5,20.1052
12849.8,12229,68863.2,9516.75,9457,65950.1,19412.3,27710.1,20.1063
23435.1,19585,78419.3,19675.5,16293,79141.6,11823,21789,20.1073
33217.6,27113,80291.7,23335.5,18329,83436.9,10682.3,20609.9,20.1084
15531.1,14273,71312.7,5729.25,5489,68404.5,7119,12525,20.1084
6513,6157,69325.3,4017.75,4029,65353,5733.75,12873.3,20.1116
52629.8,38104,90519.4,28215.8,22444,82389.4,14906.3,26275.6,20.1149
16290.9,15464,69040.6,6742.5,6568,67277.2,7699.5,21144.8,20.1159
13101.4,12420,69131.5,6378,6128,68209.6,10349.3,16254.9,20.117
7895.55,7814,66220,4366.5,4290,66704.6,5950.5,10628.7,20.1192
14435.8,14411,65649,4963.5,4987,65227.2,8736.75,16559.3,20.1203
16184.3,15971,66411.5,6054.75,6023,65881.5,10167,16859.4,20.1224
8347.95,7509,72858.1,8112.75,7457,71299.1,7553.25,10684.6,20.1256
14524.9,13593,70029,7162.5,6601,71110.7,6860.25,17717.7,20.1267
9749.35,9377,68138.4,5079,4881,68194.5,8874,15038.8,20.1278
16298.1,10337,103329,7592.25,4357,114199,6735.75,12659.2,20.1289
16511.3,15900,68055.6,7550.25,7176,68953.9,8477.25,18415.2,20.1289
16781.7,15604,70482.3,7848,7300,70455.7,21684.8,34136.8,20.1299
10803,10723,66024.9,5731.5,5495,68356.6,15163.5,19074.8,20.1332
18374.8,17536,68671,5660.25,5171,71736.6,17325.8,28030,20.1332
15564.9,15489,65857.1,5341.5,5137,68144.9,21885.8,28644,20.1353
6771.05,7356,60324.6,2538.75,2540,65503.8,8870.25,11569.6,20.1364
10818.6,10984,64549.1,4502.25,4520,65278.6,12921,18502.9,20.1375
13081.3,12739,67296.7,9450,8595,72055.3,23283.8,29597.8,20.1385
8837.4,9385,61712.1,5453.25,5325,67114.4,13668.8,21125.9,20.1385
10957.7,10732,66914.3,7834.5,7228,71035.1,14471.3,21271.2,20.1396
14987,14904,65901.2,5647.5,5656,65437.5,11088.8,20326.1,20.1418
14468.3,13460,70445.6,9614.25,8944,70447.2,17829.8,31485.5,20.1461
9608.3,9601,65585.8,5166.75,4897,69146,13623.8,22188,20.1471
23159.5,18672,81286.5,16435.5,13632,79013.9,17705.3,33761.9,20.1536
