"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10663.3,10371,67382.8,4834.5,4771,66408.3,10587,-16.34,27.9753
10317.4,10144,66656.6,2922.75,2832,67636.1,12902.3,-24.08,27.9764
6812.65,6879,64903.9,2880,2847,66295.6,13824,15.48,27.9774
13224.9,12781,67812.1,6069,5901,67401.8,11601,52.46,27.9837
9228.7,9130,66244.5,3353.25,3290,66795.9,7294.5,17.2,27.9868
24890.4,20940,77899.7,15733.5,12924,79782.6,29615.3,106.64,27.9868
9848.8,9447,68323.4,6627.75,6291,69044.1,12075,30.96,27.9889
21729.5,17549,81147.9,19944,16729,78130.8,11289.8,115.24,27.99
11093.5,10853,66988.6,6657.75,6197,70408.6,6774.75,19.78,27.9952
7896.85,7475,69234.5,7660.5,7059,71120.4,10780.5,51.6,28.0025
17183.4,16808,66999.7,6049.5,6012,65944.8,7842,73.1,28.0025
14734.2,14232,67848.5,8696.25,8152,69911.4,9155.25,42.14,28.0046
15160.6,14759,67319.3,6014.25,5891,66907.1,6234.75,26.66,28.0046
19956.3,18168,71986.8,13071,11544,74204.9,18894.8,37.84,28.0077
19006.6,18261,68212,9086.25,8609,69169.1,10749.8,42.14,28.013
11018.1,10643,67846,4110.75,3987,67570.1,7188,20.64,28.0161
9572.55,9239,67902,2761.5,2631,68786.6,6391.5,69.66,28.0192
8266.05,8189,66152.6,3025.5,2969,66783.1,12426.8,-12.04,28.0192
10658.7,9895,70594.1,6621,6135,70727.6,9635.25,-9.46,28.0213
7963.15,7802,66889.6,3549,3438,67651.9,18922.5,96.32,28.0213
8525.4,8446,66152.1,3030,3022,65709.5,9573,-13.76,28.0234
12593.8,11986,68859,8859,8358,69464.4,14778.8,112.66,28.0245
16211,14777,71895.8,8717.25,8253,69222.6,7988.25,11.18,28.0245
11069.5,10755,67452.4,7261.5,6915,68819.9,23206.5,77.4,28.0265
9619.35,9421,66915.8,4372.5,4237,67631.9,12046.5,21.5,28.0339
12395.5,11476,70787,8991.75,8388,70253.1,11424.8,62.78,28.038
12837.5,11928,70533.1,9990,9612,68113.3,6124.5,15.48,28.0391
13274.9,13036,66737.3,6029.25,5996,65899.4,5211.75,34.4,28.0443
45557.2,29964,99640.8,52860,39244,88274.2,50105.3,197.8,28.0443
10665.8,9659,72367.4,9315.75,8411,72585.5,18437.3,11.18,28.0475
9024.6,8505,69539.8,10080,9181,71953.3,18099.8,67.08,28.0485
12098.4,10849,73083.6,8439.75,7157,77282,10455.8,-31.82,28.0506
8255.65,8249,65588.8,3819,3673,68141,5848.5,12.04,28.0548
12908.3,11956,70756.3,6453,5716,73986,8598,50.74,28.06
8134.75,8225,64816.9,3904.5,3729,68620.4,9577.5,-6.88,28.0621
11733.1,11599,66294,4215,3887,71066.2,18577.5,85.14,28.0631
6463.6,6836,61965.8,3273,3236,66285.3,13959,-12.04,28.0642
25171.9,18180,90740.7,24288.8,18512,85986.8,19542,130.72,28.0694
10112,9585,69139.6,8039.25,7441,70805,9399,41.28,28.0694
24310.6,19209,82941.5,22221.8,18861,77213.5,27426,111.8,28.0725
13201.5,12873,67208.4,7199.25,7017,67238.1,10537.5,30.1,28.0746
9011.6,8973,65817.9,4938,4617,70092.4,8488.5,12.9,28.0767
29307.8,26077,73655.7,16630.5,14269,76382.1,29733,32.68,28.0778
15931.5,15700,66502.3,7002.75,6960,65938.5,6708,12.04,28.0799
10102.3,9889,66949.6,4773,4545,68823.6,5693.25,49.88,28.0799
7661.55,7724,65006.1,3724.5,3644,66983.8,11217,54.18,28.0819
9461.4,9461,65538.8,4553.25,4337,68803.7,16992.8,44.72,28.084
5166.85,5517,61376.6,2168.25,2169,65513.3,7278.75,36.12,28.0851
12194,11966,66784.7,7440,7354,66302.4,7879.5,4.3,28.0861
14753.7,14334,67454.9,6551.25,6298,68171.3,11916,0.86,28.0861
13422.5,12889,68248.6,8689.5,8285,68735.7,10380.8,6.88,28.0861
7378.8,7222,66958.9,3426.75,3350,67037.5,10173.8,13.76,28.0861
17260.8,14612,77415.9,12350.3,10688,75728.5,19559.3,78.26,28.0872
13603.8,12772,69804.4,5313,5092,68380.4,5382,29.24,28.1008
27010.1,21269,83226,23862.8,20053,77986.8,41460.8,56.76,28.1028
10370.8,9815,69246.8,3621.75,3607,65804,10492.5,24.08,28.1143
13448.5,12788,68920.9,5685.75,5696,65418.1,9082.5,44.72,28.1154
12320.1,11497,70227.9,7003.5,6893,66586.6,5904,24.08,28.1237
20077.8,18892,69649.7,8628.75,8492,66591.4,9484.5,27.52,28.1279
6789.9,6639,67025.6,2754.75,2815,64133.3,8184,36.98,28.1279
9633.65,9482,66584.1,7636.5,7482,66889.3,15483,36.12,28.1321
12747.1,12108,68995.5,6609.75,6364,68066.7,6591.75,117.82,28.1342
9108.45,8825,67640.9,4676.25,4537,67547.4,7326.75,50.74,28.1342
5564,5660,64424.4,1995.75,2028,64493.8,5823.75,15.48,28.1363
15377,14756,68294.3,6439.5,6176,68332.1,10911.8,-22.36,28.1373
8117.2,8157,65216.2,3316.5,3305,65764,13149.8,3.44,28.1373
14818.7,14209,68348.1,9062.25,8481,70027.5,19381.5,43,28.1384
19819.1,15555,83501.6,16314,13747,77773.6,16610.3,41.28,28.1384
5208.45,5413,63059.5,2376,2401,64853.6,9556.5,-10.32,28.1405
10658,10686,65364.6,3750.75,3534,69555.5,21072.8,26.66,28.1436
8018.4,8200,64084.6,4206,4104,67164.8,5506.5,-58.48,28.1436
11774.8,11382,67797.4,11736,10710,71814.2,7975.5,42.14,28.152
4944.55,5387,60153.3,2417.25,2363,67040.6,6657.75,-31.82,28.1541
4869.8,5281,60433.1,1680,1617,68089.4,10788,5.16,28.1551
6570.85,6849,62874.5,4544.25,4309,69113.9,7287.75,-6.88,28.1582
12352.6,12014,67383.1,11186.3,10106,72541.3,7724.25,-7.74,28.1645
16862.3,16514,66918.2,4759.5,4486,69531.6,5640.75,0,28.1645
18777.8,16242,75768.1,16252.5,13954,76331.1,5886,80.84,28.1656
8866,8352,69569.2,9047.25,7876,75281.9,21715.5,65.36,28.1656
6149.65,6192,65087.8,3096,2900,69965.3,10287,29.24,28.1676
11845.6,11213,69233.3,3123,2925,69972.3,8359.5,22.36,28.175
8442.2,7925,69813,4867.5,4613,69151.6,25179.8,42.14,28.176
8987.55,8301,70956.3,6399,5961,70351.4,5404.5,15.48,28.1802
15917.8,14484,72023.8,11266.5,10304,71657.7,12216,24.08,28.1802
13362,12473,70207.3,6752.25,6381,69348.9,5331.75,2.58,28.1812
12329.2,11046,73149.2,8484,7814,71155.3,14993.3,43.86,28.1844
15716.3,14662,70248.7,11786.3,10498,73578.2,22908,19.78,28.1854
12207.6,11770,67972.9,7003.5,6666,68854.1,12746.3,24.08,28.1865
13913.9,13356,68273.5,4257,4168,66935.4,5912.25,83.42,28.1865
5589.35,5373,68174.9,2586,2505,67655.1,6142.5,-1.72,28.1959
10337.6,9174,73848.4,9167.25,8610,69777.6,9429.75,4.3,28.1959
11176.8,10663,68693.6,5405.25,5315,66648.8,16934.3,0,28.198
5734.95,5622,66852.7,2784,2834,64379.8,6069.75,18.06,28.199
7333.3,7035,68314.9,3765,3727,66204.2,14716.5,-43.86,28.2
16829.1,15268,72237,12124.5,11408,69652.1,5298.75,64.5,28.2032
19325.1,17769,71275.4,8628,7965,70991.2,10437.8,51.6,28.2032
14396.2,13153,71730.4,6674.25,6353,68849.9,14191.5,11.18,28.2042
17221.8,15624,72237.9,7721.25,7068,71593.1,7197,66.22,28.2063
6498.7,6352,67049.6,2932.5,2944,65280,9146.25,-4.3,28.2115
44666.7,34168,85673.1,41248.5,30856,87609,40860,202.1,28.2147
8409.7,7805,70613.5,5697.75,5417,68932.6,9870,0,28.223
7218.9,6765,69933.2,3333,3225,67730.7,17055,5.16,28.2251
9975.55,9107,71786.3,7606.5,7127,69945.2,13759.5,22.36,28.2251
11679.8,10569,72424.1,7248,6857,69273,14998.5,-8.6,28.2262
12258.3,11507,69815.2,4665,4467,68440.9,8587.5,-12.9,28.2272
12919.4,12386,68358.3,5075.25,4966,66977.8,14583.8,38.7,28.2324
15243.8,14891,67088.7,6213,6159,66110.6,16787.3,38.7,28.2335
13204.8,12539,69015.6,6365.25,5983,69723.1,6044.25,48.16,28.2345
29249.3,24515,78192.4,14649,12583,76296.3,34516.5,120.4,28.2356
12751.7,12057,69312,14535,13785,69101.6,6425.25,30.96,28.2408
9174.75,9113,65980.1,4483.5,4381,67069.3,6478.5,16.34,28.2419
10405.2,10029,67994.3,6061.5,5821,68243.7,12681.8,32.68,28.2439
11510.8,11177,67493.5,6335.25,5949,69791.1,5910.75,12.04,28.245
11081.8,10725,67716.6,6666,6213,70314.3,5527.5,94.6,28.2492
17573.4,16860,68309,9495,8968,69387.2,6931.5,21.5,28.2534
10909.6,11009,64944.3,5717.25,5585,67087.9,11006.3,23.22,28.2638
25902.5,18724,90661.5,15216.8,11248,88659.8,18689.3,55.04,28.2638
8579.35,8660,64925.7,3297.75,3220,67118.4,6748.5,5.16,28.2669
18278.6,15976,74981.8,8732.25,7672,74592.9,29219.3,67.94,28.2701
7784.4,7492,68093.8,5838,5504,69512.9,9164.25,7.74,28.2711
11257.3,11021,66941.4,5408.25,5325,66560.6,8696.25,71.38,28.2753
12470.9,10826,75493.5,6626.25,5918,73379.2,17527.5,17.2,28.2774
25472.2,24072,69348,6028.5,5676,69606,7027.5,47.3,28.2795
14810.2,14225,68232.3,5154.75,4929,68537.6,5946.75,10.32,28.2805
12821.9,11712,71746.6,8255.25,7616,71036.8,5271,24.94,28.2805
12249.9,11815,67948.3,7047,6531,70713.9,10974,43.86,28.2837
10267.4,9701,69362.4,6823.5,6385,70036.8,8225.25,4.3,28.2847
11339.9,11104,66928.3,2917.5,2752,69477.2,15804,10.32,28.2878
11940.5,11265,69465.8,8625,7953,71073.6,11092.5,49.88,28.2899
25442.9,17877,93272.3,24249.8,18465,86067.2,11217,138.46,28.2931
11878.1,10932,71207.8,10927.5,9888,72425.6,14256.8,29.24,28.2941
13642.8,12228,73118.9,8579.25,7616,73824.8,8298.75,65.36,28.2962
11717.5,11262,68186.9,4869,4702,67863.6,9037.5,84.28,28.2962
10041.2,10006,65766.5,4443.75,4246,68588.2,7581.75,24.94,28.2972
25275.3,19319,85741.4,22971.8,17875,84222.5,21420,171.14,28.3004
7453.55,7006,69722.5,5238.75,4878,70382.7,6356.25,40.42,28.3067
10260.9,9169,73340.4,9356.25,8165,75097.5,29846.3,43,28.3077
13225.5,12872,67336,7416.75,7100,68459.7,6573.75,46.44,28.3087
12958.4,12485,68021,7863.75,7585,67944.5,15753.8,-15.48,28.3119
10398.7,9888,68920.8,6159.75,5776,69890.1,18253.5,17.2,28.3129
7787.65,7121,71671.3,4843.5,4513,70335.4,8303.25,12.9,28.3182
11687,11412,67115.3,4153.5,4052,67177.6,8226.75,19.78,28.3182
7800.65,7426,68842.4,3083.25,2930,68963.8,8078.25,85.14,28.3192
10026.9,9153,71793.2,9669,9045,70057.2,12162,71.38,28.3192
13745.5,12984,69379.9,6154.5,5916,68178,21838.5,-2.58,28.3265
7990.45,7116,73589.4,7809,7148,71596.3,8553,86,28.3265
8298.55,8200,66323.6,3726.75,3688,66224.6,14093.3,0.86,28.3286
7434.7,7147,68174.1,2814.75,2747,67152.3,8625,15.48,28.3296
15134.6,14148,70106.1,5238,5012,68491.1,12888,6.02,28.3349
6577.35,6553,65779.5,3146.25,3133,65813.2,6259.5,-22.36,28.338
12895.3,12354,68407.8,5346,5234,66938.4,5844.75,59.34,28.338
10157.5,9867,67465.8,5883,5723,67368.2,26691.8,-41.28,28.3391
5902,5839,66243.1,2090.25,2111,64891.8,9495,11.18,28.3401
11208.6,10958,67034.8,4289.25,4142,67865.8,10881.8,30.1,28.3401
11129.9,10390,70203.3,7806,7606,67259.3,14620.5,-50.74,28.3401
19310.8,17442,72558,13286.3,12130,71783,15243,45.58,28.3411
9951.5,9730,67027.9,4579.5,4466,67201.5,11606.3,-16.34,28.3411
9473.75,8788,70650,5283,5056,68478.4,5742.75,48.16,28.3432
12392.3,11557,70272.4,8300.25,7861,69198,9792.75,79.98,28.3453
14123.8,12929,71592.6,10616.3,9701,71719.1,19053.8,65.36,28.3474
10756.2,10120,69656,9513,9080,68661.2,14423.3,68.8,28.3516
10715.9,10281,68308.3,4970.25,4813,67677.2,6939.75,41.28,28.3516
16279.9,15344,69533.3,8034,7728,68131,10119.8,55.9,28.3516
8799.05,8451,68235.1,4594.5,4376,68808.3,8572.5,53.32,28.3558
8205.6,7346,73204.8,7284.75,6678,71490.5,10314,-1.72,28.3568
22855.3,17937,83505.9,17318.3,14773,76827.2,19119.8,63.64,28.3589
24527.1,19384,82924.5,16383,14152,75867.5,5251.5,165.12,28.36
51768.6,33660,100793,34599.8,20620,109967,50833.5,138.46,28.3631
6858.15,6840,65709.9,3293.25,3356,64310.6,8812.5,0,28.3631
9348.3,9105,67287.2,3527.25,3457,66867.8,7515,-17.2,28.3631
11050.6,10945,66168.6,6146.25,5937,67845.8,26575.5,-14.62,28.3641
17992.6,17096,68973.2,12109.5,11448,69322.9,8226.75,79.12,28.3641
13083.8,12607,68014.9,6969.75,6831,66867.2,8770.5,36.98,28.3704
15507,14992,67787.5,7136.25,6544,71467.2,17664.8,31.82,28.3715
11318.4,11382,65170.1,6027,5890,67060.4,14141.3,109.22,28.3767
10539.1,10322,66914.4,6195.75,6054,67070.5,18688.5,18.92,28.3861
9281.35,8068,75392,8173.5,7316,73217.4,10128.8,2.58,28.3924
5148.65,5193,64976.3,1405.5,1341,68688.2,6732,52.46,28.3924
14305.2,13721,68326.3,5750.25,5629,66947.7,23085.8,39.56,28.3934
9412.65,9142,67476.2,7133.25,6614,70681.1,6585,91.16,28.3955
13094.9,11422,75134.6,11243.3,10618,69395.1,15967.5,14.62,28.3965
8938.15,8853,66166.3,5392.5,5153,68582,13757.3,16.34,28.3965
9060.35,8076,73523.9,8532.75,7720,72435.5,9608.25,-6.02,28.3976
20425.6,19728,67853.4,9906.75,9280,69962.2,5553,117.82,28.3986
8457.15,8286,66889.7,4964.25,4890,66531.1,12251.3,-23.22,28.3997
14227.2,13513,68999.8,7473.75,7049,69485,11885.3,67.94,28.4028
11019.4,10779,66997.9,5266.5,5103,67635.8,13315.5,2.58,28.407
10301.2,6474,104279,5224.5,2682,127663,18118.5,93.74,28.408
24841.7,20502,79408.1,16468.5,13858,77881.4,9975.75,-39.56,28.408
11354.8,10966,67859.9,4278,4134,67818.8,6182.25,18.06,28.4091
22887.1,17418,86113.9,17011.5,13146,84806.5,19900.5,56.76,28.4101
19451.3,18290,69697,3696,3394,71367.4,10167,41.28,28.4122
7950.8,7859,66301.5,3096.75,2995,67762.5,11457.8,26.66,28.4122
11123.4,10812,67423.8,5436,5276,67523.4,7257,-17.2,28.4133
13896.3,13473,67595.3,5029.5,4881,67529.9,6053.25,8.6,28.4143
15748.2,15213,67841.6,5238.75,4957,69261,17508.8,-19.78,28.4164
10210.2,9940,67317.5,4567.5,4340,68971.4,9127.5,-5.16,28.4164
14134.2,13832,66968.1,5251.5,4920,69951.7,10431.8,38.7,28.4174
19345.9,17005,74557.9,17510.3,16765,68449.3,9171.75,16.34,28.4185
5058.3,5205,63688.9,2548.5,2577,64811.2,15368.3,-23.22,28.4216
8283.6,8259,65731.2,5055,4919,67347.9,5856.75,18.92,28.4237
9729.2,9585,66521.9,6324.75,6053,68478.3,10782,0,28.4237
14793.3,14276,67911,8342.25,7908,69134.8,10971.8,-23.22,28.4248
13531.7,13255,66904.1,6111,5939,67434,8999.25,15.48,28.4352
9323.6,9233,66179.1,5988,5841,67185.3,6654,10.32,28.4352
8741.85,8612,66524.1,4576.5,4464,67187.6,7725,72.24,28.4415
25044.5,19557,83924.8,17781.8,14545,80120,15240.8,122.98,28.4425
15863.2,15578,66736,9746.25,9530,67023.1,15675.8,23.22,28.4446
11599.9,11098,68499.8,9150.75,8586,69846.7,19286.3,57.62,28.4446
12691.9,12215,68094.7,5501.25,5267,68450.7,13012.5,74.82,28.4488
9850.1,9408,68615.7,5823,5552,68734.9,12623.3,53.32,28.4519
12415.6,12028,67648.2,5370.75,5308,66310.8,20613,-9.46,28.453
13813.8,13573,66698.7,4736.25,4709,65915.2,10877.3,-22.36,28.454
19949.1,17452,74913.3,14079.8,12572,73395.7,11346.8,54.18,28.454
10090.6,9374,70545.9,7905,7518,68909.6,19160.3,24.08,28.4551
9193.6,9065,66465.7,3407.25,3405,65579.3,12426,65.36,28.4561
15488.2,14381,70581.6,11785.5,10697,72204.8,19352.3,66.22,28.4561
22030.4,19552,73843.5,20501.3,18320,73339,11197.5,49.88,28.4593
9867,9620,67218.7,4821,4704,67166,8922,17.2,28.4603
5867.55,5689,67592.9,2782.5,2729,66820.8,8577.75,2.58,28.4613
9458.15,9344,66336.6,4031.25,4000,66048,11126.3,10.32,28.4634
12875.2,12213,69089.4,7662.75,7285,68934.3,5113.5,18.92,28.4634
11687.6,11633,65843.9,3740.25,3765,65105.2,8626.5,-12.04,28.4697
19214.6,16940,74336,9849,8812,73248.3,8186.25,6.88,28.4697
8930.35,7999,73166.6,6518.25,6127,69720.9,13605.8,72.24,28.4697
5378.75,5233,67361.3,2388.75,2369,66082.4,7916.25,-5.16,28.4728
18586.8,16621,73286.9,13092.8,12089,70977.5,17734.5,96.32,28.4728
9208.55,8940,67504.6,4875.75,4824,66239.1,6864,-6.02,28.476
8763.95,8653,66376.3,4065,3993,66717.7,10755.8,-24.08,28.477
10329.8,9423,71842.7,4914.75,4539,70961.2,25392,39.56,28.4822
18731.7,17216,71305.8,12069.8,10752,73568,7969.5,36.98,28.4843
12564.5,12284,67032.5,3325.5,3192,68276.9,11101.5,-30.96,28.4854
15884.7,11492,90586.5,5592.75,3520,104127,17871.8,20.64,28.4854
10611.3,10561,65847.8,4304.25,4273,66015.3,10586.3,28.38,28.4906
13414.7,13253,66335.6,4230.75,4241,65377.6,6228.75,4.3,28.5
13440.7,13320,66129.9,6638.25,6632,65597.8,15570,12.9,28.5032
12499.5,11306,72454.2,9659.25,8842,71593.4,10701.8,48.16,28.5052
13807.9,13272,68182.5,6305.25,6056,68233.3,7228.5,42.14,28.5063
9754.55,9733,65681.1,4017,3989,65996,6520.5,48.16,28.5126
12173.2,11743,67936.9,8145.75,7387,72267.5,19785.8,62.78,28.5136
10377.3,10262,66272,6071.25,5634,70622.2,11087.3,58.48,28.5146
20605,16667,81020.5,18770.3,15311,80342.7,6907.5,85.14,28.5157
9470.5,8686,71455.1,4849.5,4442,71548.1,9831,36.12,28.5167
10520.9,10189,67670.8,4725,4537,68251.6,14516.3,-30.1,28.5188
19969.3,18568,70481.9,7173.75,6540,71886.7,15603,48.16,28.5199
14959.1,14390,68127.8,4148.25,4006,67863.1,5287.5,10.32,28.5251
6592.95,6334,68215.3,4184.25,3966,69142.5,12550.5,-22.36,28.5261
12838.1,12501,67303.5,2604,2501,68235,10063.5,4.3,28.5272
13926.2,13136,69478.6,5688.75,5348,69711.6,13811.3,36.12,28.5282
9146.15,9069,66093.5,4880.25,4813,66451.7,8033.25,-10.32,28.5282
11124.1,11056,65939.7,3911.25,3760,68172.3,10386.8,36.12,28.5293
7530.25,7493,65861.8,2652,2609,66616.1,6053.25,-5.16,28.5314
14889.5,13478,72399.6,10998,10198,70677.1,14385.8,119.54,28.5324
13377,13025,67307.1,6720,6581,66920.2,13672.5,60.2,28.5324
14069.9,13488,68363.4,5758.5,5488,68766.2,12661.5,55.04,28.5345
12774.4,11249,74423.2,11469.8,10769,69800.5,16942.5,40.42,28.5356
7484.1,7360,66641,3321,3236,67257.4,8426.25,15.48,28.5366
7565.35,6817,72730.3,5896.5,5361,72082.3,18242.3,6.88,28.5376
10274.5,9669,69640.4,5295.75,4997,69454.1,7002,-12.04,28.5387
11587.5,11084,68513.3,5244.75,5020,68470.1,5532.75,37.84,28.5387
6226.35,6041,67546.8,2236.5,2157,67951.5,16852.5,36.12,28.5397
10561.8,10316,67097.8,4524,4280,69272.2,19509.8,20.64,28.5418
11916.4,10633,73446.5,10428.8,9773,69933.3,14343,43.86,28.5439
11001.9,10759,67015.6,3333,3235,67521.3,11471.3,30.1,28.546
23773.1,20158,77289.1,19728,17534,73736.4,8233.5,122.12,28.5491
10091.9,9781,67619.1,3664.5,3541,67821.7,6050.25,33.54,28.5512
10575.5,9634,71940.6,9753,8786,72749,18208.5,52.46,28.5523
14019.2,12514,73418.8,12081,11142,71059.1,10747.5,40.42,28.5533
12522.3,11757,69801.7,8040.75,7517,70102.3,16344,-14.62,28.5585
19704.1,11881,108688,8703,4413,129245,20310,3.44,28.5585
25004.8,22544,72689.8,19309.5,17712,71446.9,9472.5,56.76,28.5585
12145.9,11681,68144.3,6573.75,6421,67095,10248.8,69.66,28.5627
11181.3,10789,67919,4743,4609,67441.4,11605.5,9.46,28.5648
8858.2,8674,66927.7,3596.25,3414,69034.5,15225.8,36.98,28.569
9396.4,8468,72721.1,7706.25,7140,70733.5,23509.5,95.46,28.569
18023.2,17133,68941.1,11066.3,10493,69116.3,6390.75,14.62,28.5721
16096.6,15673,67307.3,5808.75,5737,66355.6,7122.75,-20.64,28.5721
5866.9,5465,70355.6,3561,3289,70955.8,5571.75,0,28.5732
12433.2,11957,68146,4695,4545,67698.9,7908.75,-5.16,28.5732
11604.4,11381,66822.7,4789.5,4725,66430.6,11018.3,43.86,28.5763
10445.5,10004,68428.3,5343.75,5040,69485.7,7809.75,24.94,28.5774
15873,15140,68708.9,7524,7296,67584,7750.5,15.48,28.5784
6507.15,6420,66425.6,2964,2896,67074.8,5877.75,70.52,28.5784
15732.6,14351,71845.3,11997.8,10651,73822.6,25716,69.66,28.5857
31650.4,25210,82278.6,20757.8,17118,79470.7,5962.5,132.44,28.5857
20899.4,19779,69248.5,8536.5,8247,67836.6,20958,49.88,28.5868
14010.1,13219,69458,5557.5,5367,67862.2,7569.75,29.24,28.5889
7612.8,7368,67713.4,4536,4444,66892.7,19467,7.74,28.5909
6066.45,5904,67339.2,3504,3392,67699.9,7692,48.16,28.592
5350.15,5179,67701.8,3464.25,3327,68239.6,10590,61.06,28.593
10425.3,9420,72530.3,7475.25,7020,69786,8055,48.16,28.5941
9417.85,8239,74913,7903.5,7195,71989.4,23217,21.5,28.5972
14143.3,13047,71043,15506.3,14583,69685.1,25677.8,43,28.5972
32330.3,23517,90096.6,31581,25961,79723.1,15856.5,102.34,28.5993
11915.1,11405,68467.5,8995.5,8365,70475.7,8202,48.16,28.6004
10270.6,9905,67955.3,4891.5,4773,67163.1,20478.8,27.52,28.6035
11629.1,10705,71193.6,9417,8997,68595.4,9615.75,54.18,28.6056
8658.65,8141,69703.1,5344.5,5037,69536.9,11550,14.62,28.6077
23895.9,18969,82558.1,21797.3,17817,80176.5,22765.5,45.58,28.6098
9999.6,9600,68263.9,6393,6180,67794.8,11438.3,77.4,28.6108
14743.3,14336,67397.9,10143,9760,68107.8,8562,0,28.6118
16306.5,16089,66422.2,7758,7645,66504.7,12873,17.2,28.6192
21416.8,17953,78180.5,10871.3,9217,77298.3,20880.8,53.32,28.6244
15275,13908,71977.5,11501.3,10388,72559.3,11993.3,11.18,28.6244
9441.9,9234,67011.5,4803.75,4678,67297.7,12516.8,16.34,28.6296
28501.2,21177,88202,19412.3,15593,81588,7760.25,157.38,28.6317
11226.8,10668,68968.8,6975,6604,69217.7,11337,55.9,28.6328
16338.4,14409,74311.4,11511.8,10073,74896.7,16987.5,21.5,28.6328
52287.3,31656,108248,50193.8,32584,100954,21074.3,223.6,28.6338
12102.3,11321,70059.1,12382.5,11513,70485.5,8730,47.3,28.638
9207.9,9273,65075.9,3926.25,3885,66231.8,5930.25,46.44,28.639
9122.75,8893,67229.1,5902.5,5481,70575.9,5313,42.14,28.6401
19423.3,18190,69979.4,13692,12014,74689.4,18685.5,100.62,28.6411
11397.1,11220,66570.4,5687.25,5220,71402.2,6786,12.04,28.6443
14869.4,14537,67034.5,7019.25,6841,67243.6,11508,56.76,28.6484
8533.85,8553,65389.3,5772,5613,67392.4,12061.5,-28.38,28.6495
11719.5,10829,70925.2,7380.75,6697,72227.1,5760,-12.04,28.6505
24436.8,21319,75120.2,15788.3,13891,74487,10946.3,42.14,28.6557
7380.1,7261,66611,3129.75,3021,67895.2,6402,52.46,28.6652
18408.6,16537,72953.3,10335.8,9133,74166.6,6879,62.78,28.6652
15032.5,13252,74341.5,11472,10340,72710.7,11154.8,59.34,28.6652
11324.9,10883,68197.4,5912.25,5699,67988.3,10173.8,34.4,28.6672
10966.1,9680,74243.6,6168,5520,73229.4,12867,70.52,28.6683
10485.8,9528,72124,5568,5036,72459.2,14881.5,12.9,28.6693
12856.3,12072,69794,8787.75,8360,68889.2,6266.25,33.54,28.6704
6414.85,6032,69695.6,4162.5,4148,65765.1,15312.8,30.96,28.6735
7787,7229,70594.7,2985,2905,67340.8,15639,-6.02,28.6756
14186.2,13374,69516.2,5604,5550,66173.6,6122.25,-6.02,28.6766
10105.5,9653,68608.4,4150.5,4145,65623,6315,59.34,28.6777
12203.1,11422,70017.7,6850.5,6590,68126.6,5455.5,23.22,28.6777
9202.05,8441,71444.8,3885,3737,68131.5,5723.25,33.54,28.6798
5396.95,5062,69872.5,2799,2850,64363.3,10758.8,-13.76,28.6798
9366.5,8664,70849.8,4265.25,4088,68377.5,7410,57.62,28.684
23020.4,18900,79823.5,14232.8,11712,79641.2,43367.3,102.34,28.6871
19843.8,15909,81745.3,13211.3,11317,76505.5,23780.3,126.42,28.6871
19004.7,13594,91620.7,21135.8,16078,86152,29297.3,73.1,28.6892
9130.55,8865,67499.1,3718.5,3665,66492.7,15010.5,-24.08,28.6913
16061.5,13090,80413,15761.3,14310,72182.3,8987.25,23.22,28.6913
33245.5,24346,89492.3,27287.3,20926,85458.1,21945,129.86,28.6934
5218.85,5239,65283.9,2276.25,2263,65919.7,19120.5,-18.92,28.6944
15492.1,15040,67506,8000.25,7588,69096.5,7527.75,69.66,28.6976
19973.8,17433,75087.8,13293,12173,71565.8,20651.3,66.22,28.6986
5524.35,5784,62594,2913,2872,66471.6,11461.5,30.96,28.6986
23080.8,19912,75965.6,23997.8,21420,73422.8,39542.3,73.1,28.7007
10537.8,10863,63574.1,4851.75,4815,66036.2,5367,37.84,28.7017
25794.6,20925,80787.3,16486.5,13469,80218.2,9733.5,81.7,28.7017
10540.4,10914,63292.6,4674.75,4626,66226.6,12367.5,79.12,28.7111
12248.6,12440,64527.7,4296,4184,67290.3,10627.5,26.66,28.7111
6799,7132,62476.1,4276.5,4184,66984.9,10544.3,46.44,28.7122
15692.3,14829,69351.3,10073.3,9229,71531.1,10617.8,68.8,28.7132
9874.8,9872,65554.6,6344.25,6080,68384.3,8489.25,3.44,28.7132
