"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11558.9,11660,64968,4578.75,4636,64726.7,6209.25,8528.62,33.0384
12979.8,12633,67335.3,4725,4713,65702.9,7344.75,7220.56,33.0455
19381.7,14697,86425.7,20904.8,17005,80565.4,22642.5,21072.6,33.0465
28295.8,23332,79478.5,21834,19008,75279.5,17905.5,15812.8,33.0475
8993.4,7971,73942,7890.75,7123,72599.8,28629.8,26939.5,33.0485
8506.55,7641,72959.7,9782.25,8893,72089.2,11217,8007.46,33.0496
10914.1,10465,68348.8,5808.75,5349,71168.9,23209.5,24774.9,33.0516
9140.95,9440,63459.9,2648.25,2656,65344.8,16360.5,16382.1,33.0577
16739.4,16296,67319.4,6900,6712,67371.6,7804.5,8213,33.0587
7112.95,7283,64005.8,5053.5,4883,67824.3,14259.8,16352,33.0627
10584.6,10406,66660.8,5123.25,4886,68718.2,11977.5,21222.2,33.0627
10438.3,10481,65269.3,6096,6033,66220.4,8739.75,12649.7,33.0658
8439.6,8418,65704.2,5806.5,5426,70131.7,16245.8,17559.5,33.0658
10321.3,9222,73348.5,8580.75,7766,72411.5,11358.8,13821.9,33.0698
31729.1,21920,94863.1,24753.8,18532,87538.4,25535.3,21045.9,33.0719
5490.55,5521,65174.6,3523.5,3429,67342.1,12336,12378.8,33.0729
10175.1,10220,65248.1,5335.5,5292,66074.7,8366.25,8910.46,33.0729
5330,5796,60266.9,2304.75,2324,64993.2,6624.75,6701.98,33.0769
10830.3,11057,64192.3,3489,3425,66760.6,9123,11560.1,33.0789
10433.8,10344,66104.9,4626.75,4504,67322.1,10006.5,6181.68,33.081
22272.9,19248,75835.2,18817.5,16100,76597.8,17512.5,16487.1,33.084
9315.15,9357,65242.9,5843.25,5533,69210.8,11685,11438.9,33.085
14771.2,14229,68033.5,12305.3,11473,70290,9120,10938.3,33.085
14983.8,13356,73523.4,10652.3,9368,74520.3,15924,15593.5,33.0881
15122.2,13545,73167.4,10653.8,9341,74746.2,13406.3,14667.3,33.0952
4602,5013,60162.9,2967,2981,65228.2,7116,5767.16,33.0962
8917.35,9086,64319.6,4621.5,4458,67939.6,14564.3,18207.9,33.0972
9743.5,9292,68720.4,4350.75,4136,68938.8,20643,19324.2,33.0982
6273.15,6321,65039.9,2613,2641,64841.2,8827.5,8352.32,33.1043
18304.6,16252,73813.3,14564.3,13612,70120.7,12822,9213.18,33.1073
11229.4,10721,68643.8,6297.75,5969,69145.5,15426,15018.2,33.1114
15936.7,14544,71811.6,8387.25,7408,74199.1,11379,10940.9,33.1124
16945.5,14249,77938.1,13545,12041,73721.9,12454.5,11472.4,33.1225
14380.6,13922,67694.8,10471.5,10198,67293.6,16267.5,15203.1,33.1246
8349.25,8329,65695.3,4317.75,4253,66533.8,13182.8,12689.3,33.1296
6681.35,6836,64053.4,2979,2880,67788.8,8820,7009.86,33.1327
9080.5,9117,65273.6,4711.5,4685,65906.7,9047.25,9742.08,33.1408
17353.7,16580,68594.2,8406,8004,68827.5,6402,4298.28,33.1469
8964.15,7733,75969.8,9352.5,8453,72509.8,20379,19855.7,33.1489
12153,12081,65926.9,7995,7905,66282.1,15921.8,16704.6,33.1509
15246.4,14140,70663.9,11279.3,10552,70052.8,12567,12370.2,33.1519
11083.8,10657,68160.6,9054,8433,70362,16557.8,14438.5,33.159
19362.8,17845,71110.3,10562.3,10049,68883.2,5445.75,5762.86,33.1611
9139,8848,67691.4,3795.75,3796,65531.7,8517,11725.2,33.1611
7887.1,7451,69371.8,4383.75,4287,67015,14624.3,14602.8,33.1692
8622.9,8399,67283,3124.5,3135,65316.5,21167.3,18598.4,33.1712
13055.3,12111,70645.6,8470.5,7835,70851.6,20092.5,19299.3,33.1773
14200.5,14151,65765.5,5801.25,5927,64145.6,5591.25,6277.14,33.1783
14955.8,13781,71123,7930.5,7345,70760.1,31585.5,27388.4,33.1793
9520.55,9425,66200.4,5552.25,5521,65907,5361,5129.9,33.1813
11339.9,10624,69952.1,5061,4692,70690,8886.75,9934.72,33.1864
8205.6,7913,67959.3,4245,3945,70519.7,26919,22893.2,33.1935
12910.3,12631,66985.2,5147.25,5175,65184.6,5435.25,5825.64,33.2006
12759.5,12646,66124.2,4539,4518,65840.6,5560.5,8357.48,33.2036
9092.85,9366,63624.7,3877.5,3958,64203.1,5954.25,5706.96,33.2036
11604.4,11517,66033.6,7446,7261,67205.8,6503.25,7783,33.2046
8347.3,8608,63551.2,3465,3556,63858.9,10871.3,12427.9,33.2057
16510,16472,65687.2,5232.75,5336,64267.9,8037.75,11047.6,33.2107
8845.85,8588,67503.7,4257.75,4140,67400,6158.25,5857.46,33.2148
17137.3,16349,68695.8,7611.75,7421,67220.5,5406.75,4585.52,33.2219
14651.6,14145,67883.4,9140.25,8629,69418.9,9035.25,9493.54,33.2239
8264.75,7641,70885.8,5908.5,5373,72067.6,18864.8,17245.6,33.2239
13098.8,12862,66742.6,5246.25,5178,66399.8,8087.25,10513.5,33.2249
8131.5,8036,66314.8,5947.5,5636,69158.2,10899,10977.9,33.2249
7092.15,6881,67547,4481.25,4533,64787.8,7289.25,9957.94,33.229
11084.4,10924,66498.6,3879.75,3896,65262.7,5463.75,5644.18,33.232
9346.35,9172,66781.8,3669.75,3664,65638.9,8010,8955.18,33.232
9624.55,9413,67008.9,6469.5,6273,67588.9,12479.3,15492,33.233
10571.6,9392,73767.1,7610.25,7008,71168,9541.5,10950.4,33.234
9362.6,9080,67575.7,4109.25,3960,68006,7074.75,8238.8,33.2371
9355.45,9014,68018.5,4404,4242,68038.8,13590.8,14996.7,33.2371
11018.1,10341,69827.4,7829.25,7409,69253.3,7311,8835.64,33.2462
7647.9,7388,67841.5,2777.25,2744,66330.1,11947.5,8732.44,33.2482
9721.4,9321,68351.2,4355.25,4297,66424.4,10694.3,12651.5,33.2493
10728.9,9645,72900.9,4845,4477,70922.9,6739.5,8300.72,33.2503
10450,9508,72029.3,7758.75,7476,68014.6,10177.5,12880.2,33.2513
11887.2,11513,67666.1,4774.5,4749,65887.9,17583,21071.7,33.2563
12710.1,11960,69646.3,8082,7532,70321.5,10683.8,10010.4,33.2584
8772.4,8752,65688.8,3519,3556,64854.1,14673.8,14966.6,33.2624
14170.6,13656,68005.8,4720.5,4636,66730.5,5781,6675.32,33.2634
8212.75,7628,70559.9,5541,5164,70320.5,12663.8,11834.5,33.2695
9170.85,9011,66698.6,3858,3895,64913.5,6964.5,7375.36,33.2716
11479.6,10305,73006.3,6676.5,6193,70652.5,10916.3,12476.9,33.2817
6388.85,6008,69690.4,3420.75,3292,68099.1,12453,13023.8,33.2857
7356.7,7168,67261.3,3030.75,2976,66741.7,5966.25,7812.24,33.2918
8004.1,7712,68018.2,6706.5,6432,68332.9,16178.3,19855.7,33.2928
17143.8,15939,70489.5,10468.5,9799,70013.6,17494.5,15780.1,33.2969
9534.85,9265,67444.8,6517.5,6133,69644.7,18105,19311.3,33.306
17324.4,13983,81196.8,14089.5,12271,75248.1,10224.8,7671.2,33.307
10840.7,10327,68796,6072,5939,67003.6,16863.8,2847.46,33.3091
11768.3,11365,67861.3,5672.25,5429,68472.4,20313.8,22777.1,33.3121
12853.1,12193,69084,5589.75,5445,67278.2,5847,7072.64,33.3121
11287.3,11033,67046.3,4598.25,4553,66187.3,11086.5,11769.1,33.3131
9951.5,9968,65427.5,5202.75,5216,65369.5,13336.5,15505.8,33.3141
15085.8,14551,67944.9,7492.5,7395,66400.1,7884,7468.24,33.3172
11230.7,10872,67698.2,6151.5,5916,68144.8,6498.75,9330.14,33.3202
19626.8,15302,84058.2,15982.5,13654,76712.3,6808.5,7281.62,33.3212
8277.75,8321,65195.4,4300.5,4241,66455.5,5695.5,7573.16,33.3314
12086.8,12194,64959.6,5064.75,5126,64752.9,14754.8,17822.6,33.3344
10909.6,10701,66813.5,5805.75,5677,67022.3,11694,15154.9,33.3354
15848.3,15431,67308.3,7032.75,6855,67235.4,5496,6594.48,33.3364
8307.65,8293,65651.8,3357,3301,66647.8,11243.3,14288.9,33.3374
10502.7,10091,68209.8,4651.5,4415,69046.6,8414.25,8608.6,33.3435
11575.2,11625,65255.2,5139.75,5001,67354.3,6190.5,5466.16,33.3445
10507.9,9432,73011.6,7455,6860,71220.3,14116.5,15036.2,33.3496
10546.9,10248,67447.5,6118.5,5848,68567.4,13581.8,9048.06,33.3516
14647.7,13752,69804.7,7349.25,7036,68453.7,10911.8,13841.7,33.3547
18590.6,17148,71049.5,12903.8,11880,71183.5,24216,18413.5,33.3567
16296.8,14981,71292.1,8887.5,7809,74587.2,14873.3,15116.2,33.3597
12054.9,11569,68288.5,7269,7025,67812.3,6840,8526.04,33.3638
15049.4,14704,67075.7,11222.3,10640,69122.3,21894.8,20668.4,33.3709
13042.9,13088,65310.2,5286.75,5268,65769.3,5724.75,6981.48,33.3719
5545.8,5763,63066,2610.75,2547,67176.3,11928.8,9789.38,33.3729
14385.8,14386,65535.1,7120.5,6882,67807.2,11577.8,11221.3,33.3739
9699.3,9849,64539.9,4555.5,4445,67165.2,5640,5934.86,33.3749
7545.2,7799,63403.3,3361.5,3347,65819.9,6616.5,6683.92,33.377
12571.6,11643,70763.2,8073.75,7467,70861.3,21837.8,19890.1,33.3841
10932.3,10253,69878.3,6704.25,6237,70445.7,17793.8,17525.9,33.3902
6715.15,6797,64746.8,3518.25,3481,66237.3,6876,4968.22,33.3912
10043.8,10245,64248.9,4423.5,4405,65811.2,14256.8,15537.6,33.3942
17776.8,17153,67919.5,11200.5,10837,67734.2,6864,5921.1,33.3973
6483.75,6595,64430.5,3055.5,3011,66504.6,12393.8,12511.3,33.3973
10630.8,9368,74369.9,9606,8552,73613,19506,20533.4,33.3993
17050.8,16524,67625.3,8570.25,8376,67055.9,7408.5,10099.8,33.4033
7926.1,7965,65215.9,4092,3977,67431.1,11902.5,10710.4,33.4054
6716.45,6902,63774.2,2721,2674,66687.9,10055.3,10438.7,33.4074
7939.1,7790,66790.4,5941.5,5662,68771.1,7845,8891.54,33.4104
10014.5,10033,65415.5,5533.5,5381,67393.3,11566.5,9998.36,33.4135
9775.35,9814,65277.9,4137,4082,66419,13248,10040.5,33.4155
10442.3,9916,69014.1,5643.75,5208,71019.4,6365.25,7457.92,33.4287
18345.6,17116,70244.1,10434.8,9816,69667,7423.5,4952.74,33.4317
9239.1,8812,68712.4,6885.75,6460,69855.2,18569.3,18809.9,33.4317
11039.6,10783,67095.5,5941.5,5871,66323,6944.25,6764.76,33.4327
13161.8,12625,68322.8,5498.25,5301,67974.6,5921.25,7909.42,33.4327
15717.6,14464,71216.3,10296,9204,73311.5,13608,12823.5,33.4408
10860.2,10833,65700.5,2710.5,2629,67567.6,19029.8,19195.2,33.45
10412.3,10083,67676.7,7529.25,7059,69901.8,25319.3,16917.9,33.45
13358.1,13233,66155.8,4595.25,4609,65340.5,11081.3,9634.58,33.451
21259.5,16200,86004.1,24817.5,20584,79014.8,12156.8,8409.94,33.451
13334.7,12712,68746.5,8892.75,8268,70488.1,26611.5,19237.3,33.456
7089.55,6737,68965.5,5157,4821,70103.5,28374,23684.4,33.4571
10286.9,9619,70086.5,5532,5251,69043.1,20233.5,20887.7,33.4611
13841.7,13604,66681.3,4875,4896,65254.9,12580.5,12107.9,33.4611
7449.65,7149,68292.1,4221.75,4233,65361.8,7666.5,6827.54,33.4692
14555.4,13936,68449,6184.5,6000,67551.2,6075.75,5778.34,33.4753
10012.6,9810,66889.5,4673.25,4578,66899.5,14071.5,12199.1,33.4763
12114,11783,67377.3,5013,4919,66788.4,5505,6769.06,33.4783
6518.2,6559,65128.3,2764.5,2799,64728.2,9729.75,10023.3,33.4814
7986.55,7160,73101.5,6317.25,5996,69047.2,8632.5,9877.96,33.4905
9802,9769,65757.4,5734.5,5661,66386.9,7986,9730.9,33.4936
7323.55,6736,71252.4,7720.5,7168,70587.4,11260.5,11136.1,33.4936
9992.45,9960,65749.5,6067.5,5944,66897.7,8665.5,8121.84,33.4936
6434.35,6441,65468.3,2745.75,2749,65458.5,19364.3,17241.3,33.4986
6815.9,6702,66649.8,3323.25,3278,66440.7,5955,6760.46,33.4996
14649.7,13376,71776.5,9212.25,8452,71430.9,12012.8,13124.5,33.5006
9956.05,9857,66194.6,4239,4289,64772,7043.25,7164.66,33.5037
10531.3,10086,68429.4,6592.5,6550,65961.2,5781,6347.66,33.5047
7242.95,7175,66156.6,2949,2983,64789,8073.75,9054.94,33.5067
10346.7,9997,67828.5,4578.75,4505,66608.9,10827,2985.92,33.5077
9835.8,9933,64894.7,5508.75,5625,64181.6,10049.3,10430.9,33.5098
13508.3,13034,67920.8,4896.75,4954,64778.6,13052.3,11997.9,33.5108
9382.75,9390,65485.4,2709,2762,64278.4,7332.75,10435.2,33.5148
9800.7,9286,69168.5,3823.5,3622,69181.9,7593.75,9833.24,33.5209
12470.3,12300,66443.1,5577.75,5704,64085.5,6860.25,8379.84,33.5229
6374.55,6215,67218.4,3089.25,3123,64827.8,15282.8,13778.1,33.5229
9767.55,9431,67874.7,6032.25,5923,66744.8,5332.5,4255.28,33.528
8927.75,8888,65829.1,4749,4744,65605.1,5527.5,6480.1,33.529
10719.8,10309,68147.5,6195.75,5925,68530.7,12421.5,13712.7,33.5311
15352.3,15224,66088.5,5687.25,5656,65898.1,5319,5439.5,33.5331
7324.85,7361,65214.1,3555.75,3541,65809,8321.25,9095.36,33.5351
10413,10357,65890.4,4995.75,4965,65941.9,5593.5,7353.86,33.5361
10045.8,9088,72442.6,10404,9616,70906.5,17465.3,20580.7,33.5392
9971,10053,65001.4,3594.75,3573,65934.9,13601.3,16831.1,33.5392
8681.4,8573,66364.7,3692.25,3517,68801.6,8429.25,8956.9,33.5392
9213.75,9380,64374.4,5405.25,5280,67090.6,7215,7355.58,33.5392
9091.55,8546,69719.6,8508,7954,70100.6,9281.25,11121.5,33.5412
9101.95,9127,65356.1,2842.5,2759,67519.4,8648.25,11521.4,33.5412
14227.8,13021,71610.2,10999.5,9917,72689.6,27682.5,24493.7,33.5513
9918.35,9789,66402,7181.25,7181,65538.3,11477.3,9742.94,33.5523
12668.5,12547,66170.6,10241.3,9715,69086,13667.3,16101.8,33.5534
26668.8,22041,79296.3,19713,16809,76858.3,6738,4555.42,33.5544
10079.5,9989,66130.1,3954,3681,70396.5,6317.25,10716.5,33.5625
8420.75,8277,66674.2,5794.5,5585,67994.3,10476,12581.8,33.5635
5440.5,5710,62442.8,2826,2894,63996.1,6113.25,5291.58,33.5645
8955.7,8192,71645.6,7869.75,7184,71791.8,10797.8,12149.2,33.5696
13066.3,13313,64321.6,7952.25,7781,66978.4,13626,12648.9,33.5706
6908.85,6876,65849.1,7469.25,7116,68789.3,18792.8,18592.3,33.5726
12288.9,12048,66846.4,8571.75,8464,66370.3,6162.75,6762.18,33.5746
14346.1,14272,65876.5,5783.25,5696,66539.9,16182,17866.5,33.5746
10108.8,9792,67656.3,5139,4884,68957.7,9161.25,10998.5,33.5767
13052.6,12484,68521.2,8943,8704,67335.5,5793,5374.14,33.5777
9934.6,9411,69182.2,6974.25,6423,71160.6,13107.8,11867.1,33.5817
6719.05,6986,63031.7,3996,4046,64726.1,6846,7215.4,33.5838
8563.75,8953,62686.7,3336.75,3357,65140.7,5686.5,8301.58,33.5878
9686.95,9469,67044.5,8902.5,8441,69119.1,6654,7752.04,33.5899
6037.2,6409,61734.1,3160.5,3165,65442.8,6642,6320.14,33.5929
6312.15,6812,60727.1,3980.25,3884,67160.1,13810.5,10957.3,33.5959
19213.3,18957,66422.2,9258.75,8845,68601.6,11719.5,12679.8,33.597
13471.9,13721,64346.2,5485.5,5533,64973.4,5949.75,9659.52,33.6
10981.1,10664,67484.8,8021.25,7448,70580.1,16437,16586.8,33.601
9687.6,9908,64078.2,5446.5,5364,66544,7629,10327.7,33.601
8043.1,8533,61773.4,5238,5269,65150.4,7638.75,10251.2,33.602
12537.8,12017,68376.5,10614.8,9925,70090.5,19566,20221.2,33.6071
6370,6560,63637.9,3192.75,3124,66978.3,12154.5,13797,33.6091
8737.3,8649,66205.1,5637.75,5513,67019,8761.5,8509.7,33.6111
9031.1,8324,71103.1,4581,4372,68668.9,8641.5,7687.54,33.6132
9989.85,9184,71286.5,8019,7460,70446.8,10140,9368.84,33.6132
8366.15,8162,67175.2,2832,2786,66618.1,10293,12054.6,33.6142
7244.25,7083,67028,3255.75,3243,65793.7,7154.25,8549.26,33.6152
11321.7,11148,66557.1,4208.25,4124,66874.9,7670.25,7988.54,33.6193
13085.8,13188,65028.1,6257.25,6048,67803.4,7542.75,10192.7,33.6233
13040.9,12821,66660.3,10278.8,9781,68871.1,11151,10673.5,33.6253
21219.9,20136,69063.7,16007.3,15208,68980.2,7368.75,6426.78,33.6294
12883.6,12448,67829.6,10272.8,9892,68058.5,14313,13655.9,33.6294
10295.3,10080,66936.1,4616.25,4464,67771.2,8695.5,8505.4,33.6304
25323.3,20193,82186.5,20907.8,17797,76991.1,8971.5,7475.12,33.6345
9922.9,9465,68706.5,7329.75,7005,68574.2,21222.8,17265.4,33.6436
11961.9,11065,70848.5,7386,7129,67898.6,9689.25,6032.9,33.6446
6771.05,6544,67809.8,3528,3444,67134.4,15519.8,16053.6,33.6456
10511.8,9849,69946.3,7975.5,7485,69830.6,13673.3,11575.6,33.6456
13763.1,13089,68911.2,6895.5,6629,68170.7,6013.5,7395.14,33.6466
9986.6,9638,67906.4,3256.5,3158,67580.1,16170.8,16800.1,33.6527
11327.5,11281,65806.4,5308.5,5237,66430.8,8336.25,11021.8,33.6588
7198.75,7200,65524.6,2505.75,2464,66646.4,6799.5,8723.84,33.6598
17015.7,16200,68835.9,10413,10120,67433.4,7198.5,7583.48,33.6699
11597.3,11128,68299.9,6105,5820,68745.2,6481.5,8321.36,33.6699
5929.95,5869,66216.6,2694,2669,66149.9,5557.5,5905.62,33.674
16234.4,13167,80803.3,14356.5,12955,72625.8,20103,18613.8,33.676
13877.5,13664,66560,5994.75,6052,64916.1,9694.5,13013.5,33.677
8879,8521,68289.4,4684.5,4589,66899.9,17952.8,14417.9,33.6801
11175.4,10892,67241.5,4833.75,4828,65614.1,10096.5,10812.8,33.6801
10799.1,10308,68658.3,5835,5632,67898.2,7065.75,6986.64,33.6811
4882.8,5086,62917.7,1662,1726,63105.9,7678.5,8521.74,33.6882
12797.8,12652,66291.5,4834.5,4876,64978.2,9890.25,12617.1,33.6953
5487.95,5505,65333,2716.5,2725,65331.6,7212,9392.06,33.6973
13089.7,11990,71546.8,7612.5,7062,70644.7,12852,12344.4,33.7003
7120.1,7154,65225.4,3851.25,3810,66245.5,8700.75,9244.14,33.7044
11678.5,11633,65792.6,7387.5,7153,67684.5,16295.3,19374.9,33.7054
33439.3,24758,88515.8,29353.5,23366,82329.5,12901.5,9005.06,33.7054
9405.5,9048,68125.4,4707.75,4540,67957.5,5531.25,5872.08,33.7095
10530.6,9901,69703.7,7803,7321,69850.8,21474,19937.4,33.7095
27135.5,20499,86753.3,17766.8,14087,82655.1,23692.5,20697.6,33.7095
13416.6,13152,66854.7,4911,4752,67728.8,8062.5,10217.7,33.7105
10914.8,10733,66646.1,4002,3977,65948,8152.5,11537.8,33.7176
13521.3,13284,66706.7,4494.75,4532,64997.3,7077,7064.04,33.7176
8057.4,8002,65989.7,3594.75,3622,65042.9,6689.25,9066.12,33.7216
11715.6,11191,68608.1,6759.75,6263,70734,13206,12632.5,33.7226
8587.15,8513,66106.8,3933,3889,66277.5,6582.75,8512.28,33.7247
12633.4,12525,66103.2,5536.5,5533,65577.5,6777,10340.6,33.7257
7561.45,7344,67476.5,3857.25,3696,68395.2,9963.75,4619.92,33.7318
11459.5,11172,67222.5,7572.75,7376,67284.1,6766.5,6206.62,33.7358
13145.6,12896,66804.4,5261.25,5184,66512.6,16695.8,18607,33.7379
6449.95,6244,67697.6,3741,3584,68406.9,8648.25,11480.1,33.7439
10241.4,9520,70502.1,8246.25,7584,71258.7,9898.5,11554.1,33.7449
10329.8,10012,67616.2,4479,4364,67263,5882.25,6547.18,33.751
9542,9553,65460.5,3217.5,3221,65464.8,16860,17219.8,33.7673
9017.45,9153,64565.4,3543,3569,65058.6,6773.25,10320.9,33.7723
13134.5,12224,70417.7,10800,10208,69336.7,6108.75,6664.14,33.7733
10254.4,9541,70436.3,6154.5,5749,70158.5,6607.5,8120.12,33.7774
4921.15,5102,63213,1971,1930,66928.2,13540.5,12708.2,33.7825
5928.65,6300,61673,2238,2268,64669.1,13369.5,11412.2,33.7845
7728.5,6832,74135.7,6780,6272,70844.1,20097,20787.1,33.7845
10807.5,10560,67072.3,4393.5,4100,70227.4,12315.8,12907.7,33.7865
8349.25,8482,64510.3,4080.75,4066,65773.7,13913.3,12996.3,33.7875
7021.95,7347,62636.5,3794.25,3863,64369.7,7095.75,8509.7,33.7906
12252.5,11771,68216.8,7824.75,7551,67911.9,14571,15529,33.7916
9062.95,9356,63483.3,3875.25,3944,64393.6,12423.8,13886.4,33.7936
14668.5,14509,66256.7,5496.75,5261,68472.7,9653.25,11080.2,33.7936
16432,16243,66298.6,9606.75,8979,70117.8,29992.5,262143,33.7946
14990.3,14761,66554,6407.25,6217,67541.5,13586.3,10735.4,33.7966
7121.4,7142,65347,3567.75,3446,67851.4,7284,9128.9,33.7977
7027.8,7129,64605.7,4687.5,4537,67709.9,11187,10251.2,33.8007
12679.5,12942,64207,6181.5,6174,65615.6,11469,14802.3,33.8139
11176.1,11384,64339.1,5264.25,4968,69444,17618.3,17280,33.8159
6889.35,7132,63306.3,3640.5,3583,66587.7,6896.25,7742.58,33.821
7599.8,7767,64125.2,2880.75,2839,66499.8,5388,7189.6,33.823
13501.1,13107,67506.8,6054.75,5847,67864.6,7668,9550.3,33.824
4979.65,5226,62446.7,2690.25,2654,66431.1,8806.5,9768.74,33.8271
6843.85,6801,65948.9,5154,4981,67812.2,16534.5,14485,33.8281
20525,19577,68709.7,15367.5,14669,68656.7,10236,10258.9,33.8342
6895.85,7056,64048.5,3189,3264,64030.1,14016.8,11894.7,33.8352
9073.35,9189,64711.2,3925.5,3973,64752.5,8057.25,8968.94,33.8392
16912.3,16969,65317.2,5243.25,5053,68003.5,12062.3,11064.8,33.8392
9016.15,9196,64254.3,3913.5,3928,65294.1,5734.5,10671.7,33.8412
13901.5,13809,65975.2,7223.25,7169,66031.9,6834.75,6231.56,33.8443
9975.55,9433,69305.4,7851.75,7469,68894.4,9312.75,9625.98,33.8514
24482.9,17372,92361.9,24683.3,18856,85789.2,25605.8,24286.4,33.8595
9584.9,9326,67355.3,6723,6362,69254.7,24123.8,20429.3,33.8605
8218.6,8217,65548.8,3586.5,3545,66303.2,6533.25,8523.46,33.8676
7616.7,7336,68043.6,4871.25,4744,67293.9,20542.5,15841.2,33.8747
8505.25,8128,68577.8,4953,4576,70935.3,12250.5,11492.2,33.8757
10041.8,8521,77233,14562.8,12781,74672.1,18114.8,15846.4,33.8798
6931.6,6798,66824,3053.25,3066,65263.5,20493.8,17854.5,33.8808
11672,10933,69966.1,7511.25,6881,71538.6,20904,15583.2,33.8879
10374,10265,66231.9,4929,4921,65642.5,7448.25,8665.36,33.8889
14989.6,14813,66317.5,5436,5421,65717.3,6138,7530.16,33.8919
6002.75,6173,63728.5,2955.75,3033,63866.8,10638.8,8851.98,33.8929
10426.6,9495,71966.4,6914.25,6263,72350.7,5321.25,3937.94,33.8929
9870.25,9854,65644.1,5042.25,5054,65383.6,6192.75,6284.88,33.895
22634.3,18381,80700.8,13830.8,11853,76471.1,14552.3,15239.2,33.898
12409.8,12089,67275.1,6597,6265,69008.9,6843.75,6558.36,33.9021
12744.5,12303,67888.1,7629.75,7343,68095.2,6753.75,5488.52,33.9041
9640.8,9440,66930,4473,4352,67358.1,10605,11601.4,33.9061
16309.1,15481,69041.8,8535.75,7965,70232.1,10324.5,10645.1,33.9061
13651.3,13354,66995,9403.5,9214,66883.8,9165.75,9863.34,33.9071
10015.8,8913,73645.1,10881.8,10129,70406.4,14415,13591.4,33.9122
15329.6,14891,67466.3,8934.75,8955,65387.8,20111.3,16380.4,33.9223
12304.5,11937,67553.6,5862.75,5605,68549.7,16835.3,17974,33.9234
28034.5,22233,82637,33664.5,28829,76528.4,8096.25,9643.18,33.9264
12602.8,12819,64431,7509.75,7315,67280.8,8216.25,11122.4,33.9305
9828.65,9933,64847.5,6765.75,6605,67131,9510,10250.3,33.9305
13399.1,13430,65385.2,6068.25,6070,65517.1,6669.75,6943.64,33.9305
14147.9,14089,65810,4843.5,4781,66392.7,12462,17210.3,33.9335
13932.7,13298,68664.2,8622.75,8086,69886.3,17134.5,17205.2,33.9345
13961.3,13744,66572.4,6454.5,6320,66930.7,11283,11002.8,33.9416
16487.9,15224,70976.8,10541.3,9756,70810.9,15598.5,12761.5,33.9436
6568.9,6808,63234.3,2852.25,2888,64724.7,8190,6749.28,33.9497
8347.3,8576,63788.3,3764.25,3760,65610.1,12036,11103.5,33.9538
5714.8,5777,64830.4,2718.75,2693,66162.6,9565.5,10433.5,33.9548
11809.8,11512,67231.6,5271,5164,66893.9,10203.8,10234,33.9629
16562,15979,67927.1,10512,9983,69008.8,8959.5,7680.66,33.9659
10992.1,10853,66376.3,5619,5509,66844.6,11430.8,9604.48,33.9669
10037.9,10185,64589.8,4367.25,4393,65151.9,13336.5,13245.7,33.9669
35891,23476,100194,38010.8,26912,92563.6,28626,24072.3,33.968
11150.1,11062,66057.9,4501.5,4406,66956.5,9060,12610.2,33.968
8020.35,7634,68852.7,5751,5474,68852.3,6320.25,7596.38,33.969
16053.7,15527,67759.1,4960.5,4759,68310.9,8064.75,5770.6,33.972
38545,28705,88001.6,32481,24673,86275.5,25836.8,23783.3,33.973
36299.3,22281,106768,34648.5,21117,107531,30038.3,28033.4,33.974
10877.8,10713,66543.8,4353,4237,67330.2,6402,9570.08,33.9801
9397.05,8669,71039.9,8120.25,7577,70234.8,10421.3,10506.6,33.9811
10281.7,10205,66028.6,4683,4637,66186.1,8880.75,8837.36,33.9842
8981.7,8769,67125.6,3672,3569,67427.3,7000.5,8041.86,33.9842
9131.2,9000,66491.4,7599,7448,66864.7,7095.75,6154.16,33.9923
17057.9,15925,70198.4,8179.5,7329,73141.2,9403.5,9244.14,33.9933
11399,10424,71666.2,6102.75,5452,73358.4,25792.5,22053.8,33.9933
39310.7,26492,97246.9,42813,32780,85594.7,12027,6686.5,33.9953
