"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10704.8,10196,68806.7,3893.25,3748,68075.8,24793.5,-1.72,14.8136
8201.05,7777,69109.4,2863.5,2801,66998.3,14331,28.38,14.8147
7957.3,7861,66338.8,3227.25,3189,66322.1,24479.3,-36.98,14.8169
32437.6,28669,74150.9,18115.5,14681,80867.6,48849,71.38,14.8181
19109.3,16668,75135,13228.5,12188,71130.9,11769.8,122.98,14.8181
42540.5,31242,89236.8,44884.5,30606,96110.3,68787.8,284.66,14.8181
10083.4,8855,74627.8,8007.75,7276,72127,21430.5,169.42,14.8192
10999.9,9890,72891.1,5616.75,5346,68855.1,19753.5,-30.1,14.8192
8154.9,7898,67667.7,4199.25,4270,64450.1,15520.5,-67.08,14.8203
11042.2,10617,68160.6,6550.5,6505,65994.4,10610.3,-29.24,14.8203
14787.5,14060,68927,9758.25,9400,68033.7,12324.8,58.48,14.8226
11461.4,11120,67548.3,7687.5,7408,68008.6,8029.5,18.92,14.8237
6413.55,6521,64456.1,3024.75,3069,64591.1,19069.5,-16.34,14.8259
9508.2,9394,66332.7,3591.75,3509,67081.5,20538,-82.56,14.8259
10372.7,10140,67040,6234,6092,67063.6,9444.75,58.48,14.8259
13588.2,12529,71076.7,9295.5,8641,70499.9,14457.8,102.34,14.8271
16280.5,15946,66911,8901.75,8544,68280.1,10834.5,55.9,14.8282
10348,9378,72314.6,8195.25,7682,69914.6,9870,33.54,14.8282
17337.4,16140,70398.2,11033.3,9976,72481.5,18522,-31.82,14.8282
17221.8,13924,81057.5,14211.8,11216,83040.4,19926,73.96,14.8293
8068.45,7345,71991,6029.25,5441,72621.4,26637.8,48.16,14.8293
11064.9,10519,68937.4,6858,6455,69627.6,9651,63.64,14.8293
12229.1,12164,65886.7,4048.5,4116,64461.3,33306.8,27.52,14.8304
8483.15,8610,64570.5,3059.25,3042,65907.6,22362.8,54.18,14.8316
7372.3,7499,64428.7,3333.75,3323,65748,5574.75,-24.08,14.8327
13282.1,12560,69303.8,8292.75,7668,70875.5,18008.3,67.94,14.8338
12859.6,12413,67893.9,8448,8201,67509.8,8396.25,18.92,14.8338
17718.3,15116,76818.6,4562.25,3656,81781.1,58888.5,-69.66,14.835
20657.6,18716,72334.9,12657,11272,73588.5,30449.3,34.4,14.8361
9963.85,9368,69704.4,6869.25,6600,68209.6,15704.3,30.1,14.8372
11701.3,11501,66677.4,6488.25,6505,65367.3,27588,36.12,14.8372
6014.45,6424,61357.9,2280,2332,64074.6,6858,32.68,14.8406
8527.35,7877,70946.9,9267.75,8545,71079.1,24219,-21.5,14.8417
12169.9,12206,65342.4,5233.5,5114,67067.4,6637.5,-68.8,14.8417
12620.4,12587,65709.9,5455.5,5115,69898.7,9239.25,-85.14,14.8417
38918.1,27791,91775.6,35106,26143,88004.7,29472.8,84.28,14.8428
14948.7,14787,66252.6,4365,4263,67104.1,10531.5,11.18,14.8428
12311.6,11406,70739.6,10999.5,10094,71415,14885.3,-48.16,14.844
6947.85,7269,62640.6,4133.25,4145,65350.2,12460.5,16.34,14.8451
9698,8610,73817.4,10254.8,9442,71177.2,28182.8,24.94,14.8451
11260.6,10759,68591.4,7282.5,6823,69949.6,14909.3,34.4,14.8462
13076,13012,65858.6,6384,6372,65659.4,23677.5,111.8,14.8485
15403,11441,88231.3,17548.5,13669,84136.3,52458,37.84,14.8496
8444.8,8261,66994.1,4959,4805,67636.4,6255,-39.56,14.8496
9846.85,9705,66493.9,3621.75,3481,68185.9,8618.25,-73.1,14.8496
11560.3,11464,66086.2,5490,5368,67025.5,5213.25,-23.22,14.8507
15947.7,15619,66915.4,9336,9079,67391.1,12671.3,44.72,14.8507
7622.55,7821,63873.1,3708.75,3753,64763.3,18519.8,-24.08,14.8518
16081.6,15761,66869.3,7456.5,7425,65814,11046,-10.32,14.8518
17632.5,14533,79513.3,13869,11813,76942.3,36024.8,3.44,14.8552
10600.8,9736,71357.6,7157.25,6568,71415.6,16331.3,53.32,14.8586
12791.3,12273,68303.9,4800,4709,66802.5,9313.5,42.14,14.8586
6152.9,6237,64652.3,3002.25,3069,64110.6,23530.5,26.66,14.8586
18313.8,17297,69388.3,13089.8,12469,68798.6,34474.5,18.92,14.8597
14656.8,14077,68235.5,6575.25,6489,66407.1,19305,36.12,14.8597
18729.1,16844,72870.5,13974.8,12956,70689.2,5343,22.36,14.8609
12335,11152,72488.3,9738.75,8692,73428.3,14897.3,63.64,14.8609
14513.2,14652,64915.2,4646.25,4712,64621.5,14466.8,-29.24,14.862
10126.3,10217,64954.5,4646.25,4717,64553,22320.8,-5.16,14.8642
10028.2,10097,65089.4,4400.25,4401,65524.8,8853,15.48,14.8642
5984.55,6033,65009.7,2980.5,2881,67799.4,20046.8,63.64,14.8642
16062.8,15491,67955,6940.5,6519,69773.4,5445,64.5,14.8665
10962.3,10741,66886,6217.5,6049,67361.6,7206,31.82,14.8699
15722.8,15381,66992.6,6248.25,6113,66986,19440,98.9,14.8699
7818.85,8120,63105.4,3788.25,3820,64991.3,9132,-41.28,14.8699
9439.3,9788,63201.3,3136.5,3196,64315.9,17995.5,-6.02,14.8699
16439.1,15616,68990.5,7047,6736,68561.8,19022.3,72.24,14.8699
14491.1,14766,64315.9,4295.25,4318,65190.7,13875.8,-18.92,14.871
14090,14110,65443.3,5247.75,5278,65160.4,28764.8,38.7,14.871
21284.3,18457,75574.8,15541.5,13977,72871.7,21156,145.34,14.871
6736.6,7016,62926.1,2655,2712,64158.6,9878.25,105.78,14.8755
23674.9,21165,73307.9,9204.75,8361,72149.6,32983.5,66.22,14.8755
14155.7,14389,64473.4,4691.25,4709,65289,25338,101.48,14.8766
13272.3,13357,65120.7,6384,6441,64956,5325.75,81.7,14.8766
19202.3,17860,70461.5,10013.3,9248,70959,12975.8,-12.9,14.8766
12264.2,12370,64975.5,3727.5,3718,65703.5,18104.3,20.64,14.8766
6092.45,6302,63356.8,2505,2532,64837.2,16437.8,32.68,14.8777
13232.7,12899,67231.4,9084.75,8359,71226,37654.5,132.44,14.8777
6461.65,6686,63336.9,2439.75,2510,63701.8,12590.3,-14.62,14.8789
9922.9,9772,66548,5679,5532,67277.5,11803.5,35.26,14.8811
9537.45,9623,64953.4,5502.75,5475,65868.2,43869,-43.86,14.8811
13212.5,12515,69188.8,7494,6947,70696.2,16031.3,-19.78,14.8822
11621.3,11472,66389.2,8257.5,7744,69881.7,35974.5,30.96,14.8822
14007.5,13194,69576.7,7324.5,6830,70280.9,8348.25,162.54,14.8834
11067.5,10901,66537.3,3105.75,2997,67914.1,15739.5,141.04,14.8834
15653.9,15050,68165.9,7329,7133,67336.8,28908.8,67.94,14.8845
11903.4,11843,65870.5,4455,4531,64436.7,22695,23.22,14.8845
13084.5,12622,67937.4,5983.5,5786,67773,31195.5,142.76,14.8856
9107.15,8894,67106.6,3887.25,3758,67790,19874.3,25.8,14.8856
17311.4,15633,72572.3,14573.3,13877,68824.1,21459,93.74,14.8879
17512.3,16513,69502,9383.25,9029,68107.3,20955.8,-3.44,14.889
15682.5,14926,68857.8,7773,7406,68783.6,13791,118.68,14.8913
15954.2,14236,73446,9375,8776,70009.1,21171.8,28.38,14.8913
11601.2,10909,69694.4,5241.75,4841,70961.2,15454.5,54.18,14.8913
13042.3,12200,70060.4,6986.25,6712,68213.8,14636.3,-11.18,14.8924
47862.8,29735,105490,59734.5,40615,96387.1,9836.25,408.5,14.8924
10758.8,9785,72058.1,3258,3129,68237.9,10969.5,106.64,14.8935
12740.6,12452,67055.2,3447,3508,64396.4,21518.3,35.26,14.8946
10977.8,9778,73577.9,7470,6918,70765.2,21168,-18.06,14.8958
28940.6,23104,82091.9,19140,16384,76560,13245.8,138.46,14.8969
17689.8,16616,69771,8753.25,8188,70060.2,16269,56.76,14.898
17623.4,15120,76386.9,10746,9920,70992.9,20097.8,49.02,14.898
12437.8,12326,66130.2,5814.75,5862,65007.8,15432.8,71.38,14.9014
6994.65,7173,63906.5,2584.5,2677,63271.5,19628.3,66.22,14.9025
9854.65,9933,65019.1,3809.25,3885,64258.2,12915,20.64,14.9025
9211.15,8393,71924.4,8135.25,7325,72785.2,44073.8,57.62,14.9025
13215.1,12339,70189.5,11004.8,10563,68276.8,8295.75,-9.46,14.9059
10375.9,10720,63432.7,4810.5,4804,65624.7,8904.75,55.9,14.9081
26291.8,15317,112493,15526.5,7637,133239,20019,124.7,14.9081
13761.1,13637,66132.6,7375.5,7013,68923.5,47417.3,26.66,14.9081
10610.6,11010,63158.6,3816.75,3874,64567.5,14304,31.82,14.9138
14983.8,12951,75822.6,11739.8,10195,75466,8397.75,-43,14.9172
8193.9,8298,64713.8,3194.25,3018,69363.3,5848.5,78.26,14.9172
16168.7,16047,66033.2,6381.75,6171,67774.2,5679.75,43,14.9172
39037,26257,97434.3,38178,26037,96095.3,37431.8,184.04,14.9172
6620.25,7010,61892.3,2679.75,2642,66472.4,8949,-49.88,14.9183
5395.65,5587,63291.4,2498.25,2375,68937,7324.5,24.94,14.9194
10769.2,11142,63343.2,5532.75,5490,66046.3,7863,39.56,14.9194
33243.6,26751,81441.9,47655.8,38859,80371.8,75315.8,171.14,14.9205
12197.9,12342,64770.8,7499.25,7154,68698.8,20153.3,-0.86,14.9228
10161.4,10297,64673.3,6459,6233,67912.3,12516.8,17.2,14.9228
15514.8,15528,65480.5,4868.25,4744,67252.5,14537.3,-23.22,14.925
8151.65,8330,64132.8,3883.5,3758,67724.6,9246,-21.5,14.9262
8526.7,8793,63551.2,4236.75,4173,66537.2,8111.25,12.9,14.9262
21570.3,19433,72743.7,13665,11965,74847.4,21875.3,117.82,14.9262
11523.2,10647,70929.3,7288.5,6615,72208.5,10329.8,-30.96,14.9262
23859.5,18255,85656.5,18591.8,14351,84902,62669.3,87.72,14.9273
10596.9,9752,71214.3,5522.25,4888,74039.7,10722,-7.74,14.9273
10288.2,10022,67276.7,9022.5,8306,71189.3,57021,-8.6,14.9295
13606.4,13601,65562.3,6145.5,6005,67069.4,6594,-6.88,14.9307
27533.3,20613,87538.2,21793.5,17509,81572.8,27878.3,183.18,14.9318
7669.35,7552,66554.4,3264,3168,67521.9,8039.25,20.64,14.9329
9240.4,8337,72637.5,8930.25,8373,69897.6,23898,43.86,14.9329
11482.9,10808,69628.4,6483.75,5900,72020.2,17943,-11.18,14.9329
8999.25,8680,67946.4,3966.75,3816,68125,5544,-11.18,14.934
8945.3,8740,67075.4,4718.25,4400,70276.2,27154.5,-27.52,14.934
14881.1,13571,71862.6,11621.3,10551,72183.7,9561,85.14,14.934
8437.65,7517,73562.6,6189.75,5677,71455.3,49464.8,23.22,14.9352
8753.55,8496,67522.7,3931.5,3888,66269.2,8372.25,32.68,14.9352
93484.9,50724,120784,262143,124660,137813,126834,9185.66,14.9352
9975.55,9531,68592.8,4356,4271,66840.3,18638.3,42.14,14.9352
14110.2,13236,69864.5,7904.25,7684,67414.5,5808.75,14.62,14.9385
24837.1,22339,72864.8,16266,14967,71223.9,8675.25,79.98,14.9385
8713.9,8476,67375.4,3072.75,3116,64626.4,8603.25,72.24,14.9385
10227.8,9545,70223.8,4731,4589,67563.9,6065.25,30.1,14.9385
9732.45,9476,67309.6,2810.25,2836,64941,16465.5,54.18,14.9397
52043.5,35465,96171.6,42190.5,29469,93827.3,72792,244.24,14.9397
5604.3,5256,69878.9,1800.75,1784,66151.3,23124,-48.16,14.943
74877.4,45300,108326,56607.8,33568,110517,62601.8,396.46,14.943
11320.4,10316,71916.8,7130.25,6856,68157.5,9459.75,79.12,14.9442
6670.3,6417,68122.9,2050.5,2069,64950,22590,0.86,14.9442
17659.8,16285,71068.8,8256.75,7865,68800.3,6895.5,19.78,14.9464
14784.9,13433,72131.6,7500.75,6893,71314.3,50683.5,26.66,14.9464
12429.9,11845,68772.4,5154,5073,66582.4,5487,-12.04,14.9476
13540.1,12860,69002.1,5764.5,5672,66604.8,14096.3,39.56,14.9476
7058.35,6877,67264.2,3342.75,3437,63738.9,14223,65.36,14.9476
8421.4,7972,69230.4,4251,4036,69027.1,10057.5,-21.5,14.9509
16051.1,15500,67866.1,5107.5,5068,66046.8,7353.75,43,14.9521
15271.7,13813,72457.1,9061.5,8293,71609.1,15136.5,36.98,14.9521
17423.3,16761,68125.4,8438.25,8317,66491.4,20784.8,59.34,14.9543
9008.35,8794,67133.4,3210.75,3178,66211.4,14170.5,13.76,14.9554
19195.1,18264,68877.2,9069.75,8907,66733.5,16810.5,-53.32,14.9577
12462.4,12230,66781.6,5391,5362,65890.4,15831,18.92,14.9577
5898.75,5875,65800.9,1911.75,1939,64615,18717.8,43.86,14.9588
13063.7,12406,69010.4,5778.75,5622,67363.2,25085.3,0,14.9599
10829,9957,71275.4,8405.25,8097,68030.9,19311.8,-26.66,14.9599
5630.3,5560,66364.6,2381.25,2360,66126.1,10582.5,-45.58,14.9599
9159.15,8878,67611.4,3690,3598,67211.7,5349.75,-6.02,14.9622
17895.8,16903,69385.3,6718.5,6419,68593.8,14725.5,67.94,14.9622
14860.3,14289,68156.2,7113,6961,66967,41569.5,-0.86,14.9622
5824,5792,65898.1,2727.75,2656,67306.4,27237,-74.82,14.9633
34637.8,25874,87733.9,26684.3,21042,83109,6239.25,293.26,14.9644
8282.95,8224,66005.8,3588.75,3504,67121.1,5133.75,50.74,14.9644
6763.25,6760,65567.5,3189.75,3148,66405.2,23403.8,-70.52,14.9656
7770.1,7257,70169.7,5481.75,5289,67924.4,24282.8,1.72,14.9678
13826.8,12876,70375.4,7438.5,7020,69443,35136.8,-46.44,14.9689
20377.5,15909,83943.7,18066.8,14769,80169.4,6321.75,222.74,14.9701
6584.5,6437,67037.7,3951,3825,67694.8,8724.75,-50.74,14.9712
11860.5,11659,66668.9,5188.5,5071,67054.5,10293.8,79.98,14.9746
20379.4,19288,69244.5,9323.25,9000,67889.8,35952,4.3,14.9746
15697.5,14197,72462.6,9313.5,8757,69700.8,27846,19.78,14.9757
5701.8,5673,65868.7,2765.25,2777,65258.7,10314.8,18.92,14.9768
9686.3,9252,68612.3,4318.5,4096,69096,12930.8,25.8,14.978
10988.3,10808,66629,4387.5,4203,68412.9,11766,-38.7,14.978
26645.4,21858,79890,27975.8,22342,82061.5,45244.5,163.4,14.9791
15347.1,14508,69326.6,7847.25,7432,69197.7,26151,-34.4,14.9813
11366.5,11204,66486.8,6855.75,6772,66346.5,11051.3,-22.36,14.9825
6953.7,6432,70851.6,7003.5,6576,69796.4,7717.5,32.68,14.9836
12303.8,11101,72637.2,7448.25,6781,71984.7,36743.3,142.76,14.9858
7766.2,7912,64328.3,2719.5,2732,65236.1,14700,-1.72,14.9858
19765.2,11845,109357,10647,7185,97113.7,43059,104.06,14.9881
6284.2,6217,66244.4,3171.75,3101,67031.2,19620.8,-16.34,14.9881
5727.8,5665,66262.5,2783.25,2725,66936.9,7081.5,-18.06,14.9892
8924.5,8996,65015.1,4094.25,4132,64937.3,18362.3,-38.7,14.9903
11776,11220,68783.9,7920,7408,70065.5,8255.25,48.16,14.9903
6284.2,6179,66651.8,2754,2707,66673.9,36579,22.36,14.9903
13645.4,13117,68176.3,10366.5,10030,67734.7,7128.75,-26.66,14.9948
6764.55,6823,64974.6,2789.25,2839,64387.6,16137,-12.04,14.996
16073.8,15654,67293.7,5929.5,5910,65752.2,24570.8,49.02,14.9982
17342.6,15906,71455.3,11889.8,10929,71297.2,23163.8,42.14,14.9982
12005.5,11453,68697.5,2623.5,2553,67345.7,6844.5,-3.44,14.9993
13694.2,13126,68372.9,4302,4242,66463,16577.3,-26.66,14.9993
7309.9,7072,67740.6,3407.25,3344,66775.6,15346.5,-7.74,15.0005
9161.75,8790,68307.7,3543.75,3414,68026.7,6651,77.4,15.0016
11540.1,11308,66881.1,4890,4940,64872.7,14122.5,15.48,15.0016
10887.5,9635,74055.3,6390.75,6007,69722.7,28013.3,109.22,15.0016
9072.7,8955,66397.4,4602.75,4735,63705.6,19230.8,-7.74,15.0016
8862.1,8737,66474.4,3717,3749,64976.6,9965.25,78.26,15.0027
10374,10352,65675.3,3329.25,3428,63648.1,10130.3,-44.72,15.0027
11596,11396,66686.2,4683.75,4688,65476.6,18549,-39.56,15.0027
5387.85,5325,66309.5,2953.5,2973,65106.1,12564,44.72,15.0039
12864.8,10871,77555.6,11817,10423,74301,10271.3,151.36,15.0061
10195.9,9909,67433.5,5285.25,5317,65144.7,9297,113.52,15.0061
17418.7,16258,70214.8,11411.3,10534,70993.7,5223,102.34,15.0061
13182,11992,72039.3,8075.25,7548,70113.9,26364,134.16,15.0072
17087.2,14192,78905.5,15232.5,13460,74166.2,21120,79.12,15.0084
11487.4,10949,68758.9,5823,5649,67554.6,13443.8,-25.8,15.0084
10540.4,9248,74694.6,9627,8932,70635.4,17207.3,-35.26,15.0084
15410.2,13453,75070.5,11631.8,10525,72427.4,11917.5,61.92,15.0084
10593,10168,68275.6,5384.25,5404,65296.5,24273,78.26,15.0095
13809.2,12807,70664.7,9126,8679,68911.3,19716.8,55.9,15.0095
10462.4,10165,67453.4,3798,3809,65346.7,8983.5,-34.4,15.0095
10206.3,9372,71370,4462.5,4268,68522.6,28769.3,30.96,15.014
12167.3,11125,71676.3,6163.5,5749,70261.1,8577.75,57.62,15.014
12897.9,11950,70734.7,5805,5614,67765.7,11887.5,48.16,15.0151
11789,11017,70128.6,5026.5,4989,66028.6,14981.3,1.72,15.0151
10093.8,9060,73014.4,6257.25,5956,68850.8,18765.8,-14.62,15.0151
10005.4,9321,70348.4,3999.75,3997,65581.1,13944,23.22,15.0151
13837.8,13004,69738.3,6352.5,6344,65623.8,7293,2.58,15.0151
22988.5,20169,74697.7,12222.8,11213,71437.6,22707,38.7,15.0174
17369.3,16061,70874.4,10182,9917,67287.2,13362.8,61.92,15.0185
11828.7,11191,69270.5,5520,5571,64936.1,6046.5,-43,15.0196
13565.5,11901,74702,10446.8,9853,69485.3,23443.5,67.94,15.0207
10938.2,9644,74330.8,7605,7452,66881.6,15246.8,36.98,15.0207
8857.55,8268,70209.1,2832.75,2876,64550.5,5586.75,-113.52,15.0219
15956.8,14327,72991.4,6013.5,5763,68384.6,6328.5,-10.32,15.0219
7250.1,6763,70256.2,2834.25,2927,63459.3,18016.5,8.6,15.023
19724.9,17529,73745.9,9535.5,8989,69520.4,9822.75,-27.52,15.0241
12188.1,11132,71753.7,4503.75,4396,67142.4,10284,87.72,15.0264
11476.4,9679,77706.1,10665,10207,68476.7,23424.8,68.8,15.0275
6488.3,5772,73669,2700,2668,66322,6314.25,86,15.0275
27716,15725,115510,19828.5,11145,116598,37065.8,-10.32,15.0286
6007.95,5303,74248,3624,3495,67954.9,5867.25,26.66,15.0309
9955.4,9006,72444.7,4107.75,3982,67605.6,17228.3,51.6,15.0309
19745.7,13763,94024.1,22174.5,18003,80721.4,60872.3,102.34,15.0309
6695.65,6171,71107.8,2756.25,2687,67225,10915.5,57.62,15.0343
18428.1,17087,70679.9,11718.8,11503,66765.2,13464,-28.38,15.0354
12380.5,11640,69705.5,4803.75,4776,65916.8,28209.8,-6.88,15.0354
20699.3,19168,70771.4,8001.75,7748,67682.3,6500.25,1.72,15.0365
13250.9,12868,67486.1,4578.75,4708,63736.8,28936.5,-20.64,15.0365
13412.7,12656,69454.6,4775.25,4676,66927,9399,7.74,15.0376
11663.6,10870,70320.7,6020.25,5925,66589.6,25906.5,-36.98,15.0399
17793.8,13840,84258,9327.75,6548,93357.3,8177.25,37.84,15.0399
15257.4,14124,70795.3,7335.75,6780,70907.9,28221,104.92,15.0433
13042.3,12857,66480.3,4785,4793,65426.6,16734.8,73.1,15.0433
5290.35,5370,64563.9,2466.75,2490,64924.1,18738.8,34.4,15.0455
18051.1,14776,80062.3,18720,16220,75637.1,34872,36.98,15.0478
11670.8,11299,67692.2,4173,4032,67827.8,8328.75,58.48,15.05
15327,15176,66188.1,5017.5,5032,65347.2,5952.75,21.5,15.05
10120.5,10336,64169.6,4592.25,4740,63493.2,16602.8,84.28,15.05
6563.7,6586,65314.1,3223.5,3193,66162,10210.5,28.38,15.0511
12811.5,12565,66821.7,6426,6181,68133.7,21054.8,3.44,15.0523
17521.4,16773,68460.2,7842,7621,67436.5,37513.5,71.38,15.0545
16213.6,15863,66984.5,6605.25,6519,66403.1,11808,6.02,15.0556
12990.3,12488,68171.8,5568,5404,67524.9,20373,94.6,15.0568
8336.9,8355,65394,3144.75,3155,65323.1,25747.5,-49.88,15.0602
9846.2,9660,66799.2,4267.5,4172,67036.2,9551.25,-92.02,15.0613
13383.5,12880,68097.9,4584.75,4448,67550.9,12924,12.9,15.0624
9626.5,9142,69009.2,5755.5,5718,65965.8,34488.8,54.18,15.0692
16238.3,14679,72497.7,11233.5,10263,71733.3,23801.3,6.88,15.0703
44148,32287,89611.4,28116.8,22043,83593.9,6419.25,102.34,15.0714
10214.8,9848,67976.6,3815.25,3832,65249.5,18108.8,30.1,15.0725
24578.4,18605,86577.4,16056.8,13433,78336.6,5898,61.92,15.0725
12393.5,11552,70310.2,6480,6256,67882.6,5326.5,23.22,15.0748
11871.6,11381,68361.1,3759.75,3697,66648.4,8370,36.12,15.077
11603.1,11140,68260.7,10937.3,10704,66964.1,38682,66.22,15.077
6932.9,6787,66944.8,2533.5,2579,64379.8,12434.3,77.4,15.077
18872.8,14851,83283.6,16512,14023,77168.3,17879.3,83.42,15.0782
11003.2,10501,68670.2,8163.75,7841,68233.6,26214.8,4.3,15.0815
10661.9,9236,75654.1,7107,6400,72775.7,11682.8,42.14,15.0815
15031.9,13972,70507.5,6063.75,5856,67861,6760.5,25.8,15.0815
13479,13080,67535.4,4978.5,4936,66100.3,11972.3,-6.02,15.0815
16635.4,15777,69101.9,8043,7601,69346.9,12864,24.08,15.0815
16975.4,16141,68923.8,7603.5,7517,66290.1,31833.8,-20.64,15.0827
11693.5,11204,68399.3,4498.5,4448,66280.1,8905.5,98.9,15.0827
12805,12229,68622.8,6096.75,6033,66228.5,7071,-59.34,15.0861
38610,25996,97335.9,44352,29884,97264.5,37771.5,326.8,15.0861
11897.6,11709,66591.6,6881.25,6909,65272.8,30243,64.5,15.0872
20501.6,17838,75322.1,16680,14922,73257,16421.3,36.98,15.0872
11830.6,11484,67514.2,4743,4792,64865.9,12039,74.82,15.0872
10689.9,10589,66160.5,2610.75,2685,63723.7,5351.25,-50.74,15.0872
10209.5,9511,70349.4,9248.25,8807,68819.5,11850,1.72,15.0883
15930.8,15169,68827.5,5061,4901,67675.5,32446.5,72.24,15.0894
18279.9,14041,85321.2,14384.3,12093,77953.1,11064.8,78.26,15.0894
12918.1,12116,69874.6,8236.5,7908,68258.4,5343,18.06,15.0906
10368.1,9653,70391.3,6854.25,6513,68969.8,26607.8,4.3,15.0906
19874.4,18226,71463.2,13435.5,12754,69037.9,11398.5,-2.58,15.0906
7964.45,7938,65754.4,3243,3366,63141.2,8978.25,-33.54,15.0917
8892,8588,67855.9,3456,3420,66225.9,6008.25,-49.02,15.0917
8286.85,8109,66973.4,3936,3945,65386.5,7667.25,22.36,15.0917
19020.9,17021,73236.4,10880.3,9849,72398,50916,94.6,15.0917
9562.8,9224,67943.2,4754.25,4696,66348.9,11296.5,-0.86,15.0917
13051.3,12618,67786.8,6630.75,6426,67624.2,8338.5,-16.34,15.0928
13126.1,12996,66192.1,6111,6068,66000.4,10404.8,47.3,15.0939
13176.1,13229,65274.2,4483.5,4601,63862.3,10092.8,100.62,15.0939
8684.65,8584,66304.4,3918,3928,65369.2,13402.5,49.88,15.0951
6433.7,6493,64937.5,2995.5,3021,64982.8,14730.8,24.94,15.0984
14875.9,14525,67119.2,6729.75,6473,68135.5,8124,58.48,15.0996
13525.2,10949,80956,14188.5,12081,76968.6,62055.8,30.96,15.1007
14874.6,14647,66554.4,6327.75,6291,65918.8,7005,78.26,15.1018
9233.9,8826,68564.8,6012.75,5658,69645,14733,2.58,15.1052
14516.4,14051,67706.9,7355.25,7431,64867.9,14453.3,86.86,15.1052
8175.05,7883,67964,4646.25,4603,66151.8,12597,32.68,15.1052
13847.6,13759,65958,4421.25,4495,64460.7,6662.25,51.6,15.1063
9678.5,9802,64710.3,3711,3786,64237.7,12048.8,-12.04,15.1074
9798.1,9764,65764.9,3639,3648,65374.3,8124,-94.6,15.1086
6152.25,6328,63715.8,2819.25,2872,64332.3,6136.5,6.88,15.1097
8509.8,8247,67624.4,3600,3475,67893.4,11364.8,-39.56,15.1097
12641.8,12622,65639.1,4655.25,4734,64445.8,9187.5,41.28,15.1108
11816.3,11093,69809.5,7191,6993,67391.6,9768.75,-62.78,15.1108
9694.75,9705,65466.8,3924.75,3977,64675,19002,-7.74,15.1108
5683.6,5618,66301.2,2889.75,2870,65987,7516.5,51.6,15.1119
10920.6,10649,67207.8,4137.75,3997,67843.8,21187.5,-43,15.1131
16579.5,16160,67237.5,6646.5,6564,66359.7,14499.8,-47.3,15.1131
12978.5,12155,69976.3,9741,9563,66755.9,17492.3,130.72,15.1153
14433.9,14028,67432.3,6255.75,6188,66253.5,11064.8,20.64,15.1187
8234.85,7951,67875.6,6028.5,5787,68270.9,5858.25,-55.04,15.1198
12801.1,12697,66073.3,5903.25,5885,65739.2,14151,-41.28,15.121
12247.9,11876,67588.5,5780.25,5664,66881.1,18082.5,-55.04,15.1221
6713.2,6653,66129,2823,2681,69007.1,11757,116.96,15.1221
10691.8,10364,67609.1,5585.25,5356,68341.1,32619,37.84,15.1221
15397.8,14645,68905,8972.25,8481,69332.1,12737.3,64.5,15.1243
12121.2,11165,71148.7,11162.3,10281,71153.5,26644.5,104.06,15.1255
5350.8,5357,65460.1,2976.75,2861,68187.4,9632.25,-75.68,15.1266
12295.4,12252,65768.1,6496.5,6508,65420.2,18696,60.2,15.1266
7820.8,7913,64772.4,3008.25,2989,65958.1,8544,38.7,15.1277
8292.7,8193,66333.5,4987.5,4865,67186.2,20288.3,49.02,15.1277
11675.3,11165,68531.3,7277.25,6953,68592.3,27999,-15.48,15.1288
9274.2,9333,65123.1,4269,4245,65906.5,17389.5,57.62,15.13
29550.3,22997,84211.4,22207.5,19349,75217.9,28244.3,71.38,15.1311
9003.15,9376,62929.9,3889.5,3936,64761.8,23875.5,35.26,15.1322
7996.95,7620,68778,7169.25,6512,72150.5,23313,27.52,15.1356
7196.8,7501,62878.2,1996.5,1961,66722.4,16973.3,17.2,15.1367
13997.1,14072,65187.2,6182.25,6008,67436.7,20200.5,43.86,15.1367
11162.4,11412,64102.9,7931.25,7604,68356.4,12980.3,123.84,15.1378
11566.1,11560,65570.6,4419.75,4152,69762.2,11001,19.78,15.1378
6225.7,6789,60098.3,3303,3329,65024.2,5803.5,-3.44,15.1378
12411.1,12204,66648.1,8514,7884,70772.9,23406,108.36,15.1378
15592.2,13392,76303,15140.3,13792,71942.5,33696,105.78,15.139
