"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19522.1,17137,74657.2,12531.8,11377,72187.8,5533.5,461.82,32.8751
21505.3,19341,72869.4,10838.3,9837,72206.5,18748.5,5411.12,32.8762
11414,10919,68507,5133,4967,67726.3,13528.5,4177.88,32.8772
14363.7,13789,68267.4,6310.5,5837,70852.3,23721,6963.42,32.8772
11279.4,11243,65748.5,4287,4363,64394.4,12302.3,3342.82,32.8783
14059.5,12961,71090.4,9150,8517,70406.8,16299,4440.18,32.8856
7466.55,7578,64572.2,2893.5,2954,64193.8,7906.5,2129.36,32.8866
17219.8,16641,67815.4,5658.75,5169,71745.4,10747.5,4137.46,32.8982
15105.3,13016,76055.9,11726.3,10504,73161.8,5948.25,1720.86,32.8992
8673.6,8286,68601.6,5153.25,4906,68838.9,18596.3,4527.9,32.9003
10166.6,9997,66648.2,4586.25,4525,66423.1,11035.5,2847.46,32.9013
8821.15,7808,74039.8,8537.25,7732,72361.3,14228.3,3843.34,32.9013
22289.1,21169,69003.8,8955,8677,67635.7,9462,1971.98,32.9034
8772.4,8565,67122.9,3756,3653,67383.9,5241.75,1784.5,32.9034
9298.25,9205,66199.9,4791,4693,66904.5,6690.75,2215.36,32.9065
10010.6,9310,70468.1,6277.5,5738,71697.9,5885.25,1946.18,32.9118
16669.9,16589,65855.6,12406.5,12333,65926.6,20919.8,5223.64,32.917
10455.3,10163,67420.6,5111.25,4755,70446,10202.3,1734.62,32.9181
10954.4,10991,65318.1,4023,4031,65405.9,6165.75,1517.04,32.9191
9348.95,9471,64691.5,3947.25,3995,64752.7,6423,1690.76,32.9191
5996.9,5743,68433.4,2221.5,1835,79339.6,7686,362.92,32.9233
6774.95,6124,72502.1,5400.75,5004,70732.1,13139.3,3337.66,32.9285
7207.85,6996,67520.5,3813.75,3744,66756.9,12152.3,3206.08,32.9306
11789,10461,73856,7461.75,7129,68594.9,19145.3,6706.28,32.9422
14880.4,14742,66151.5,4389.75,4482,64187.1,10520.3,3506.22,32.9422
9324.9,9173,66621.2,3769.5,3729,66247.8,15408.8,3283.48,32.9443
10377.3,9441,72035.1,8511,8289,67291.2,10070.3,2807.04,32.9453
9484.8,9361,66402.7,5772.75,5649,66971.7,12024,3935.36,32.9464
11819.6,11759,65873.7,6558,6587,65247.5,10191,3145.02,32.9464
14414.4,13023,72538,9749.25,8955,71348.6,12803.3,3920.74,32.9474
16186.3,14117,75142.4,11167.5,9861,74219,23526,3043.54,32.9484
10758.8,10698,65908.5,4704.75,4666,66080.3,13227.8,3687.68,32.9568
9029.15,9101,65018.6,4915.5,4893,65837.4,5276.25,242.52,32.9589
12314.9,11949,67542.8,7275.75,6733,70818.9,10515,1767.3,32.96
13837.2,13432,67513,6885.75,6696,67393.1,7044.75,3206.94,32.9642
10894.6,10765,66325.3,5872.5,5661,67984.5,15520.5,4595.84,32.9652
10469.5,9568,71711.2,7337.25,6800,70713.8,25398,6897.2,32.9663
12959,12852,66081.9,7519.5,7444,66200.7,5661,1204.86,32.9704
12670.4,12581,66002,5340,5365,65230.6,6647.25,461.82,32.9757
9984,9794,66807.4,5049,4946,66900.8,16757.3,5420.58,32.9757
13615.5,13480,66195,6896.25,6636,68106.2,11996.3,3162.22,32.9809
14531.4,14723,64683.1,7814.25,7699,66517,5700.75,2666.86,32.9903
10604.1,10868,63944.6,4664.25,4660,65595.8,6987,1907.48,32.9977
7330.05,7060,68042.8,6891,6448,70038.6,18001.5,4393.74,33.0029
6495.45,6621,64293.3,2655,2681,64900.4,9933.75,2085.5,33.0071
11884.6,11629,66976.4,4842.75,4509,70386.9,6045.75,1808.58,33.0092
6389.5,6372,65716,2910,2832,67341,9755.25,2364.14,33.0113
16604.3,14668,74187.1,17168.3,15880,70852.5,19767,4921.78,33.0113
11798.8,11841,65302.4,4844.25,4645,68347.2,5766,2407.14,33.0134
12129,11749,67655.6,5907.75,5649,68537.9,8176.5,2426.92,33.0155
9573.2,9479,66187.3,4475.25,4435,66130.8,26521.5,6142.12,33.0197
10216,10104,66262.8,4179,4028,67992.8,6318.75,2285.02,33.0197
12777,12716,65850.6,5166,5080,66645.5,5714.25,2322,33.0218
17724.8,16345,71068.6,11971.5,10749,72989.5,10693.5,3292.08,33.0218
31402.1,24624,83575.8,23204.3,18516,82129.7,16980,1976.28,33.0228
5068.7,5393,61595.1,2274,2245,66382.6,13800.8,3642.96,33.0239
6984.9,6985,65535.1,3166.5,3209,64668,6695.25,2028.74,33.0281
12609.3,11730,70449,8436,7958,69472.4,13287,3406.46,33.0291
10624.9,10409,66895.3,5426.25,5337,66632,15887.3,5366.4,33.0312
10240.8,9968,67329.2,4728.75,4644,66732,5633.25,1857.6,33.0322
13257.4,12709,68363.9,5496.75,5381,66945.7,7932,3495.9,33.0438
12956.4,12368,68654.1,6412.5,5972,70370,16680,3771.96,33.0448
14074.4,13582,67912.2,6221.25,6110,66729.3,10134.8,4246.68,33.0448
12591.1,11944,69086.9,7002.75,6664,68867.4,22933.5,6102.56,33.0563
14015.3,13467,68204.3,6071.25,5983,66502.7,11225.3,3783.14,33.0563
16654.9,13969,78137.2,10080.8,9381,70424.5,6303.75,1914.36,33.0595
15857.4,14850,69981.9,9102,8722,68391.3,9078.75,2475.08,33.0605
12457.9,11683,69882.8,3892.5,3703,68889.8,15303,3208.66,33.0637
5958.55,5753,67877.5,2642.25,2605,66473.1,6455.25,1765.58,33.0658
11106.5,10417,69874.1,6461.25,6241,67848.8,19158.8,5949.48,33.0679
5573.75,5121,71330.1,2109,2049,67455.1,5958,1432.76,33.0689
6579.3,6113,70535.1,2886.75,2801,67542.3,11700.8,2748.56,33.0731
9378.2,8576,71666.2,3651,3568,67060.5,9780,3274.88,33.0794
18869.5,17633,70131.7,5963.25,5637,69329,20764.5,4513.28,33.0815
6750.25,6116,72332.3,3789.75,3680,67490.5,21198.8,3425.38,33.0836
17653.3,16128,71734.3,15312.8,14208,70631.8,11379,2935.18,33.0846
7797.4,7248,70503.6,3953.25,3892,66567.4,9077.25,2511.2,33.0857
12319.4,11264,71676.8,9610.5,9200,68460.2,12041.3,3699.72,33.0857
11214.4,9988,73583.3,6243,6064,67470.5,10810.5,2561.94,33.0867
10440.3,9585,71384,6359.25,6097,68354.9,16251,4899.42,33.0888
6557.85,6205,69262.7,2632.5,2665,64736.8,9638.25,2735.66,33.0909
14449.5,13521,70036.4,6841.5,6741,66513.1,10110.8,3182.86,33.0909
33110.3,24779,87570.9,34048.5,28827,77406.7,48570.8,11216.1,33.093
5235.75,5121,67004.5,2330.25,2325,65684,18948.8,3729.82,33.1045
10590.4,10473,66271,4228.5,4269,64914.3,10823.3,2341.78,33.1045
12308.4,11861,68008,4216.5,4113,67185.2,7744.5,2540.44,33.1056
11428.9,11193,66917.5,4817.25,4777,66088.2,9705.75,2672.88,33.1056
7452.9,6764,72210.7,5180.25,4652,72977.8,5749.5,2018.42,33.1066
6739.2,6697,65949,3415.5,3357,66678,5476.5,1884.26,33.1098
17420.6,16712,68315,6082.5,5864,67978,7925.25,1607.34,33.1119
5455.45,5481,65230.5,2186.25,2153,66548.1,6765,1866.2,33.1119
8021.65,8044,65353.9,3150,3100,66593,5342.25,1991.76,33.1171
14489.1,14197,66884.6,7812,7473,68508.9,9886.5,3079.66,33.1202
9300.2,9115,66867.6,4721.25,4687,66014.9,12015,4410.94,33.1202
6765.85,6803,65178.1,2640.75,2659,65086.2,5414.25,1328.7,33.1265
6738.55,6514,67795.1,3456.75,3490,64911.6,8043,1236.68,33.1318
9618.05,9454,66673.2,4863.75,4654,68489.6,8124.75,2153.44,33.1349
17976.4,15267,77166.5,11320.5,9859,75251.1,13919.3,4394.6,33.1412
28804.1,24240,77875.6,27033,23328,75944.6,32070.8,9503,33.1422
9465.3,8696,71333.7,4882.5,4568,70048.1,8765.25,2785.54,33.1496
21438.3,19789,70998.1,14021.3,13165,69798.5,10552.5,3032.36,33.1559
7243.6,7156,66338.3,3339.75,3280,66729.8,8124,2115.6,33.1569
19754.1,18973,68234.2,8946.75,8601,68170.5,12517.5,2216.22,33.1579
10444.2,10556,64841.9,6468,6204,68324.8,7687.5,1634.86,33.16
10977.8,11209,64184.5,5126.25,5017,66963.1,8907,2137.1,33.1642
14192.7,13444,69186,4521.75,4224,70155.6,17421.8,11549.8,33.1653
12370.1,12407,65341.4,4188,4151,66120.2,8792.25,2401.98,33.1663
5560.75,5952,61228,2528.25,2500,66276.6,12110.3,2942.92,33.1695
11681.1,10097,75818.1,12369.8,10069,80510.9,14514.8,3839.9,33.1758
7219.55,7677,61630.9,5124,4973,67525.9,8886.75,2656.54,33.1768
12762.8,12557,66609.8,8684.25,8221,69228.9,12469.5,2929.16,33.1873
20063.5,18364,71601.2,9825,8696,74044.5,5841.75,1896.3,33.1894
17115.8,15711,71395.9,11634.8,10415,73211.2,18410.3,5761.14,33.1904
13157.3,12740,67682.6,7241.25,7200,65911.5,13878,4633.68,33.1936
10438.3,10429,65594.8,5280.75,5373,64410.8,6885,1766.44,33.1967
14162.8,13520,68652.1,7133.25,6944,67322.1,14451.8,2257.5,33.1988
13304.8,11737,74290.4,9068.25,8185,72608,12552.8,3053,33.2061
7291.05,7044,67834.5,6308.25,5920,69834,15501,4846.1,33.2093
13698.7,13753,65277.5,5755.5,5805,64977.2,7252.5,1963.38,33.2114
13359.4,13489,64906.6,5589.75,5617,65218.1,7770,2384.78,33.2145
9242.35,9297,65150.8,3837.75,3857,65208.9,9837.75,2711.58,33.2145
10695.1,10698,65518.2,4341.75,4382,64934,11521.5,4097.9,33.2156
10968.8,10821,66430.8,6270.75,6369,64525,19861.5,6255.64,33.2187
11858.6,11633,66807,4120.5,4113,65655.5,5803.5,2387.36,33.2218
17679.3,16033,72265.6,10823.3,10001,70924.2,10514.3,2785.54,33.2302
6621.55,6461,67164.5,3858.75,3757,67310.9,8874.75,2791.56,33.2313
14411.1,13908,67906.9,5248.5,5040,68247.2,25934.3,6268.54,33.2323
14020.5,13488,68123.3,6245.25,6084,67273,8460,2520.66,33.2344
12621,11877,69641.6,7254.75,6885,69055.5,11231.3,2113.88,33.2355
9890.4,9507,68178.9,4344,4147,68649.2,12146.3,4802.24,33.2407
13052.6,12616,67804.3,5275.5,5180,66744.2,14606.3,3243.06,33.2459
12036.7,11348,69513.3,5245.5,4912,69985.6,18239.3,4719.68,33.2501
13877.5,13076,69553.1,6935.25,6240,72837.9,9302.25,2674.6,33.2617
11878.8,11497,67712.1,5677.5,5581,66669.2,7359.75,2655.68,33.2627
5653.7,5760,64326.5,2475.75,2596,62500.3,12286.5,2416.6,33.2648
5147.35,5246,64303.6,3174.75,3258,63861.4,9638.25,2408.86,33.2658
12637.9,12144,68201.6,8407.5,8388,65688.4,9162,3291.22,33.2669
8717.8,8543,66877,6072.75,6027,66033.5,12858.8,4214,33.2679
19570.2,18013,71201.5,14848.5,13753,70756.3,12527.3,4027.38,33.269
9608.3,9060,69502.2,5715,5556,67411.5,9893.25,1505.86,33.27
9773.4,9602,66705.8,2244,2258,65129.7,16345.5,1893.72,33.2732
12981.1,11314,75192.9,9997.5,8918,73469,19848.8,4839.22,33.2753
11711,10132,75749.6,9830.25,9312,69183.3,8001,1123.16,33.2784
12678.9,12178,68231.6,6068.25,5970,66614.5,10567.5,3042.68,33.2784
11338.6,11321,65637.9,7147.5,7209,64976.9,6941.25,2290.18,33.2847
6693.05,6937,63231.3,3711,3741,65010.4,5430,790.34,33.2941
5521.75,5681,63698.9,3142.5,3169,64988,8001,2982.48,33.2962
14248.6,14575,64068.6,4024.5,4159,63416.6,11277.8,3899.24,33.2962
6753.5,7243,61106.9,1776,1787,65132.6,7058.25,1681.3,33.3015
11632.4,11881,64164.7,6286.5,6329,65095.9,7272,2920.56,33.3046
14557.4,10965,87007.2,17759.3,14677,79298.9,31004.3,6691.66,33.3046
14001,14344,63968.9,4079.25,4136,64636.8,13689,5008.64,33.3056
9069.45,9386,63325.7,3825.75,3882,64586.4,16881,4580.36,33.3119
5961.8,6316,61860.8,2667.75,2780,62889.8,10043.3,3481.28,33.3151
6488.3,6716,63314.1,2953.5,3000,64520.2,8597.25,2457.88,33.3182
11965.8,11441,68542.4,4894.5,4737,67715,8370,3523.42,33.3224
12004.8,10953,71829.6,10930.5,10137,70666,10018.5,2300.5,33.3266
10960.3,11172,64294.2,5739.75,5824,64588,13991.3,5032.72,33.3276
55338.4,31617,114706,55679.3,40273,90606.5,40290,7760.64,33.3287
29927.9,14257,137572,18228,12517,95437.4,10549.5,3900.1,33.3329
9494.55,9884,62953.7,4791,4824,65087.7,6177.75,2114.74,33.335
20836.4,11225,121651,15039,7421,132812,21090.8,4286.24,33.336
10047.7,10251,64236.3,5496.75,5599,64339.2,16017,3846.78,33.3381
14340.9,14441,65082,5284.5,5193,66690.7,8413.5,2379.62,33.3402
11118.9,11226,64910.8,4952.25,4938,65725.1,12501,5075.72,33.3423
11306.8,11124,66612.7,7593,7104,70047.1,8925,2574.84,33.3444
10977.2,10766,66821.6,7863,7354,70072,8806.5,3940.52,33.3444
16302,16278,65632.6,9671.25,9494,66759.5,35589,7479.42,33.3455
15740.4,15583,66198,6360.75,6395,65185,9235.5,2705.56,33.3465
13111.1,13095,65616.8,5981.25,6019,65125,18666.8,3155.34,33.3486
11537.5,11576,65318,7347,7020,68588.8,7814.25,1233.24,33.3549
20118.8,15552,84780.5,14482.5,11380,83402.9,6504,2175.8,33.3591
9714.9,9592,66375.7,4676.25,4524,67741.5,7414.5,1898.88,33.3612
15044.9,14333,68791.1,11216.3,10461,70267.5,11149.5,3475.26,33.3612
7347.6,7527,63974,3999.75,3987,65745.6,15968.3,4230.34,33.3622
15894.4,14868,70060.4,11916,10944,71356.6,10023,2809.62,33.3758
8731.45,7805,73315.1,7655.25,7277,68942.5,12125.3,5210.74,33.3758
8305.05,8074,67411.4,3033.75,3018,65878,8686.5,1051.78,33.3821
12361.7,12000,67511.4,4856.25,4932,64529.4,5250.75,1502.42,33.3895
11594.7,11221,67718.6,5532.75,5441,66641.1,6900,2172.36,33.3915
13291.8,12600,69134.5,8466,8152,68060.3,9235.5,2518.08,33.3915
9265.1,9082,66857.3,6258.75,6106,67175.5,9209.25,3853.66,33.3978
32146.4,24561,85776.1,26604.8,22177,78620.6,5160.75,233.92,33.3989
5831.15,6097,62678.4,2785.5,2833,64437.2,7108.5,2278.14,33.4041
6588.4,6308,68449.2,6486,6372,66708.5,11658.8,3608.56,33.4052
12201.8,11924,67062.8,4857,4752,66984.1,8838.75,3291.22,33.4083
24409.4,17161,93217,24474,18941,84680.2,48283.5,13358.4,33.4146
12176.4,11760,67856.8,8502.75,8032,69377,17590.5,3845.06,33.4177
11000.6,11227,64214.4,5619.75,5723,64353.7,11655,4035.98,33.4188
7448.35,7255,67282.6,5936.25,5719,68025.5,6182.25,1447.38,33.4188
11267.1,11069,66708.9,5674.5,5470,67986.1,13325.3,4421.26,33.4198
5067.4,5122,64837.4,2993.25,2982,65783.2,9648,2628.16,33.4209
13731.2,13221,68065.3,4932,4657,69406,5829.75,1646.9,33.423
26608.4,21656,80523.1,22556.3,18008,82088.3,9532.5,2577.42,33.424
7146.1,6957,67317.4,4761.75,4473,69766.6,10093.5,4132.3,33.4261
11932.7,11380,68718.9,7195.5,6784,69511.3,10326,3390.98,33.4261
10556.6,10388,66600,5223,5264,65025.6,19616.3,3913,33.4293
17537.6,17005,67588.8,5790,5769,65774.6,7473.75,2607.52,33.4303
10738,10405,67633.4,4581.75,4533,66240.8,9576,3634.36,33.4334
14726.4,13817,69849.4,9508.5,9001,69231.1,9734.25,2925.72,33.4408
13029.3,12656,67468.8,7980,7696,67954.4,12118.5,3175.98,33.4418
10180.3,10005,66684.3,3432.75,3397,66225.7,10925.3,3562.98,33.446
11326.9,11142,66623.6,4948.5,5010,64731.5,9384.75,3169.96,33.4523
13192.4,12807,67508.2,7597.5,7155,69589.1,24952.5,8381.56,33.4523
5820.75,6173,61796.3,2957.25,3033,63899.2,9852,3087.4,33.4596
6580.6,6936,62177.9,3074.25,3176,63436.4,11465.3,2444.98,33.4617
12671.8,12669,65550.2,5477.25,5353,67057.2,11469,3141.58,33.4617
5749.25,6157,61195.8,2982,3053,64011.9,11772,3422.8,33.4649
7778.55,7973,63937.7,3431.25,3477,64673.7,8655.75,3045.26,33.468
13038.3,11844,72144.7,8328.75,7536,72430.1,16321.5,4214.86,33.468
9561.5,9508,65904.8,6073.5,5808,68531.8,8403.75,2894.76,33.4712
10428.6,10421,65583.8,3655.5,3669,65294.9,8637.75,2878.42,33.4743
11987.3,11760,66802.7,4887,4848,66063.2,11957.3,4549.4,33.4774
9178.65,8989,66918.7,4797,4793,65590.7,12361.5,3395.28,33.4795
9432.8,9309,66407.6,5239.5,5213,65869.1,12180.8,2007.24,33.4858
8711.95,8163,69943.2,6723.75,6311,69822.2,13138.5,3704.02,33.4879
26230.8,24739,69487.8,16981.5,16339,68113.1,10527,2299.64,33.489
10606,10070,69024.6,6579,6402,67347.9,5817,2121.62,33.489
9410.7,8645,71340.6,5743.5,5477,68724.9,17642.3,5682.88,33.4953
23929.1,18948,82764.3,17073.8,14276,78379.5,56724.8,16176.6,33.5036
10229.7,9185,72990,8366.25,7809,70212.6,14448.8,4792.78,33.5057
9375.6,8857,69373.3,4707,4489,68718.6,7880.25,2712.44,33.5068
9560.2,9320,67225,5900.25,5944,65053.6,11388.8,3755.62,33.5152
12864.8,12296,68567.6,7662,7288,68899.1,16746,4304.3,33.5162
9925.5,9789,66449.8,4631.25,4521,67134.2,14780.3,4166.7,33.5162
9506.25,9489,65655.1,3429,3525,63751.2,5604.75,1909.2,33.5172
9260.55,9190,66039.1,6026.25,6018,65625.8,12547.5,3973.2,33.5288
9535.5,8673,72053.3,9287.25,8497,71631.1,11796.8,3132.12,33.5288
10474.1,10284,66747.4,3784.5,3724,66600.7,13200.8,3452.9,33.5288
6650.15,6533,66711.2,3221.25,3205,65868.3,7621.5,2744.26,33.533
18644.6,16787,72788,12332.3,11619,69559,10224,544.38,33.5372
9499.1,8725,71350.5,7106.25,6625,70296.6,9411,2537.86,33.5466
9116.25,8844,67553.4,4384.5,4284,67073.4,10931.3,3100.3,33.5508
9245.6,9178,66018.7,7286.25,7002,68196.5,12554.3,3059.88,33.5602
7919.6,7950,65285.4,3858,3790,66711.8,5671.5,1611.64,33.5644
10984.3,11069,65034.8,5150.25,4985,67708.5,10900.5,2001.22,33.5654
14976,13282,73894.5,10653.8,9622,72563.3,15188.3,3994.7,33.5728
10945.3,10613,67588.3,5820,5429,70255.9,17575.5,4662.06,33.5759
9307.35,9184,66416.2,6434.25,6116,68946.2,13446,4019.64,33.5843
7542.6,7665,64489.5,4572.75,4533,66110.7,13830,3059.88,33.5906
5582.85,5709,64087.9,2880.75,2905,64988.9,8331,2502.6,33.601
9558.25,9142,68520,4164,4066,67115.6,9513,3050.42,33.6021
12859.6,11458,73552.7,9150,8242,72755.9,29769.8,7970.48,33.6042
14143.3,13521,68552.5,5223,5201,65813.2,10803,3632.64,33.6052
12553.4,12148,67723.3,6009,5904,66701.5,22952.3,5621.82,33.6052
16190.8,14577,72791.6,6544.5,5861,73178.7,16314.8,3629.2,33.6073
13666.9,13056,68602.5,4890,4740,67609.9,7572,3425.38,33.6073
8152.3,8070,66204.4,2475.75,2422,66990.4,12368.3,3655,33.6094
13363.3,13292,65887.8,5565,5544,65784.3,11309.3,3184.58,33.6105
10765.9,10485,67292.1,8151,7909,67541.3,16964.3,4576.92,33.6178
10632.7,10486,66452.9,5271.75,5106,67663.4,6048,1595.3,33.6272
15107.9,14329,69098.6,6810.75,6553,68113.7,27849.8,6699.4,33.6283
4975.75,5043,64662.1,3374.25,3383,65366.5,5422.5,1190.24,33.6335
9686.95,8996,70569.6,10381.5,9300,73157.2,18292.5,6042.36,33.6398
7837.7,7293,70430.8,4578.75,4269,70291.2,9582,2809.62,33.6429
7573.15,7460,66530,3183,3172,65763.3,16042.5,5120.44,33.644
8175.7,8296,64585.7,3441.75,3500,64445.3,17016.8,4785.04,33.6492
15288.6,14973,66917.6,9789,9689,66212.4,6651,3064.18,33.6597
13577.8,11525,77209.4,10311,9045,74708.9,21688.5,5995.06,33.6628
13865.1,12890,70493.9,9297.75,8793,69298,20147.3,4733.44,33.6733
17405,16921,67410.7,7621.5,7517,66447.1,9075,3497.62,33.6744
9964.5,9392,69530.8,6676.5,6148,71169.7,18633,5682.02,33.6744
10652.8,10432,66923.4,7563.75,7092,69895.4,14331,4289.68,33.6754
12587.9,12508,65954.6,6276.75,6200,66347.3,7359.75,2687.5,33.6775
12700.3,12481,66687.8,6090,5989,66641.2,8990.25,2652.24,33.6786
10182.3,10028,66544.1,4124.25,4168,64848.1,12212.3,2696.1,33.6817
13815.1,12919,70081.8,8868,8083,71900.7,18982.5,3390.98,33.6817
14873.9,13061,74632.8,16394.3,14869,72258.6,17324.3,2322.86,33.688
12624.3,12203,67798.6,6117,6027,66514.6,13575.8,4175.3,33.689
5701.8,5947,62833.9,3181.5,3135,66508.1,6909.75,1509.3,33.6901
7972.9,7941,65799.3,6311.25,5921,69855.4,8977.5,3206.08,33.6964
20740.8,18431,73749.2,12072,10795,73288.6,11051.3,3523.42,33.6964
6633.25,7021,61916.6,3697.5,3789,63953.4,7703.25,1368.26,33.6985
6792.5,6849,64995.4,4911.75,4789,67215.8,7012.5,2207.62,33.6985
6868.55,6643,67761.1,4884.75,4755,67324.3,8835,3029.78,33.7027
7027.15,7083,65019.2,3366.75,3455,63862,6215.25,2328.02,33.7048
11597.9,10349,73445.1,8244.75,7533,71728.1,12774,3415.92,33.7079
10061.3,9689,68054.6,4019.25,3977,66232.2,6260.25,1793.96,33.711
15629.9,14743,69478.5,10524.8,9879,69819.8,9142.5,2942.06,33.711
28028,19645,93501.8,24042.8,18445,85425.1,17897.3,3628.34,33.7121
30109.3,25373,77769.4,19509.8,16941,75473.2,21562.5,5438.64,33.7121
8936.85,8788,66646,5709.75,5424,68988.6,21029.3,6629.74,33.7142
6695.65,7004,62650.8,2127.75,2104,66275.8,10295.3,2691.8,33.7173
9746.1,9709,65786.4,4683.75,4637,66196.7,7695.75,1720,33.7194
8347.3,8316,65782.7,2818.5,2760,66925.1,6323.25,2651.38,33.7215
6498.05,6429,66239.9,3154.5,3101,66666.7,14496,3065.04,33.7236
9828,9753,66040,3438.75,3469,64964.5,8448.75,2350.38,33.7372
5643.95,5507,67165.8,2414.25,2387,66284.2,8836.5,2060.56,33.7393
9439.3,9149,67615.5,4671.75,4525,67661.4,6899.25,2277.28,33.7487
9472.45,9012,68884.4,5872.5,5584,68922,6389.25,2070.02,33.7508
12656.1,11998,69131,6935.25,6670,68142.2,10501.5,1878.24,33.7529
12862.8,11856,71101.5,8498.25,7728,72068,10740.8,3072.78,33.7687
5940.35,5530,70399.1,2508.75,2430,67659.9,15300.8,3823.56,33.7728
5512.65,5223,69170.4,3063,3043,65966.7,11208.8,2543.02,33.7749
16380.6,14449,74297.3,11124,10181,71606.2,13447.5,3225.86,33.7781
9407.45,8389,73492.3,5509.5,5217,69210.4,15012.8,3882.04,33.7781
12947.3,12402,68417.8,5017.5,4982,66003,6901.5,1978.86,33.7802
15525.9,15292,66538.4,5997,6024,65242.3,11138.3,2849.18,33.7802
11733.1,11765,65358.6,4791.75,4881,64337.7,8298.75,2429.5,33.7833
11155.9,10360,70571.1,7675.5,7192,69941.8,9102,2328.02,33.7844
16861.6,15012,73610.8,7558.5,7028,70482.9,14536.5,5960.66,33.7875
10314.2,10101,66919.3,5554.5,5377,67699.4,7748.25,2374.46,33.7886
15956.2,15560,67204.7,14303.3,13612,68864.1,9762.75,2745.98,33.7896
13435.5,12964,67919.5,7746,7364,68935.6,8073.75,1899.74,33.7906
8474.7,8533,65088.2,4226.25,4065,68135.7,10342.5,2865.52,33.7938
7397.65,7361,65862.3,5016.75,4933,66648.6,13630.5,3888.92,33.7959
12437.1,12229,66651.2,7431,7077,68814.2,8548.5,2438.1,33.799
15088.4,14592,67765.7,5223.75,5060,67656.9,9660,1631.42,33.8032
12370.8,11856,68381.6,5091.75,4900,68100.6,8641.5,2853.48,33.8074
11306.8,11161,66391.8,5334.75,5305,65903.5,5752.5,2757.16,33.8085
6817.85,6678,66908.4,2099.25,2118,64955.8,6529.5,2027.02,33.8126
12084.1,10333,76642.5,8724.75,7805,73258.8,20188.5,4515,33.8137
21757.4,16928,84233,21092.3,17636,78379.6,27669,6720.04,33.8137
11462.1,11016,68189.9,7237.5,7096,66842.8,7410.75,2324.58,33.8168
11605.1,10892,69826.6,5795.25,5576,68112.9,6249.75,2771.78,33.8189
12251.8,11674,68780,5646.75,5578,66343.7,8865,3160.5,33.82
7381.4,7107,68066.3,3825.75,3751,66842,6570,2134.52,33.8231
12180.3,11708,68180,4701.75,4568,67454.9,7260,2874.98,33.8284
11826.8,11484,67492,4891.5,4780,67064.7,12994.5,2598.06,33.8284
10351.3,10012,67756.6,5395.5,5320,66466.1,12883.5,3387.54,33.8346
9170.85,9056,66367.1,4916.25,4864,66240,10224,3120.94,33.8346
15449.8,14524,69713.7,8286.75,7656,70935.3,10308,3612.86,33.8357
6947.85,6663,68337.7,3165,3095,67018.2,11144.3,2873.26,33.8367
13458.9,12939,68169.3,6126,5967,67282.3,11412,4489.2,33.8388
12108.2,11634,68207.2,6802.5,6758,65967.5,14605.5,3408.18,33.8441
9864.4,8749,73891.1,7610.25,7069,70553.9,12819,3003.98,33.8525
8596.25,8273,68096.7,7769.25,7349,69283.7,6453,2532.7,33.8577
13743.6,13208,68193.6,9096.75,8744,68179.9,6513.75,935.68,33.8577
14555.4,14134,67490.2,8173.5,7809,68595,8682,2254.92,33.8598
17741.1,14940,77823.3,13141.5,10924,78839.4,10734,2424.34,33.8598
10672.3,10470,66802.6,8133,7810,68246.4,8080.5,1613.36,33.8608
8952.45,8725,67244.4,6315.75,5781,71598.2,7962.75,3865.7,33.8661
4556.5,5301,56331.8,3310.5,3249,66776.5,7107.75,1539.4,33.8713
8263.45,8773,61729.6,4176,4133,66217.8,10740.8,2382.2,33.8755
8436.35,8893,62170.8,4851.75,4569,69591.7,6536.25,1713.12,33.8776
20472.4,17665,75951.3,14772,12769,75816.3,19983.8,5746.52,33.8849
5994.95,6065,64779.1,2334,2389,64027.2,8516.25,1965.1,33.886
11096.1,10583,68713.7,5325,5251,66459.6,20022,5123.88,33.8912
7861.1,7029,73294.2,7033.5,6517,70730,13248,3539.76,33.8975
