"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10799.1,10706,66105.9,6255,6210,66010.9,14294.3,7723.66,32.9045
14565.8,14623,65279.9,5927.25,5983,64925.3,6744.75,2122.48,32.9118
13806.6,12777,70817.3,10204.5,9641,69366.5,25037.3,10957.3,32.919
12779.6,12444,67303.7,7009.5,6696,68604.3,12257.3,4472,32.919
13863.8,13064,69548.5,9268.5,8844,68681.6,24230.3,11981.5,32.9242
21347.3,20440,68445,13845,13036,69603.1,21360.8,8572.48,32.9242
11190.4,11228,65316.5,6374.25,6284,66477.2,24576.8,10685.5,32.9252
10329.8,10436,64869.1,4610.25,4576,66026.5,6374.25,2924.86,32.9284
10225.1,9685,69191.1,5541.75,5089,71366.5,34256.3,14363.7,32.9294
6945.25,7097,64134.7,4036.5,4057,65204.8,13275,8654.18,32.9304
11301.5,11386,65049.9,4311.75,4366,64721.7,20554.5,12010.8,32.9304
10274.5,10397,64764.2,4284.75,4237,66274.6,5676,2147.42,32.9367
9010.3,8997,65632.9,3108,3045,66891.9,17969.3,7919.74,32.9367
11272.3,10801,68395.7,6596.25,6293,68694.1,14923.5,8704.92,32.9387
12014.6,11659,67534.9,6473.25,6299,67348.9,9352.5,5343.18,32.9408
10334.3,10122,66910.9,3251.25,3230,65967.2,26967.8,788.62,32.9429
8044.4,7956,66264.2,3165,3136,66142,13741.5,6361.42,32.945
15254.2,14971,66775.7,8955,8863,66216.3,11890.5,8074.54,32.945
9753.25,9733,65672.4,3712.5,3697,65810.8,11928.8,8482.18,32.946
12036,11816,66756.5,4820.25,4748,66533.3,7467,3747.88,32.947
12931.1,12793,66243.5,6426.75,6537,64430.7,8586.75,4662.92,32.9491
6489.6,6353,66945.1,2666.25,2613,66871.6,9056.25,4944.14,32.9512
10394.1,9995,68153.2,6252.75,6235,65722.6,21676.5,6578.14,32.9522
13452.4,13285,66361.8,4487.25,4517,65104.4,12754.5,6570.4,32.9574
10784.8,10668,66253.5,4261.5,4328,64529,11604.8,4870.18,32.9616
13979.5,13431,68212.6,5655,5575,66476.4,11560.5,4419.54,32.9616
11995.1,7837,100308,4908,2845,113058,5517.75,2489.7,32.9626
5658.9,5471,67786.8,1972.5,2031,63648.3,6235.5,3008.28,32.9647
8188.7,7859,68285.4,4652.25,4643,65666.6,7718.25,4664.64,32.9688
13799.5,13185,68590.4,7525.5,7329,67293.1,16497.8,8157.1,32.9699
11640.2,11061,68967.7,5792.25,5605,67725.4,13461.8,8885.52,32.9709
7266.35,6800,70030.5,3282,3168,67894.3,12270.8,4152.94,32.9761
6307.6,6090,67877.6,3024.75,3006,65944.8,14356.5,6202.32,32.9792
27311.7,20733,86330.9,22037.3,17705,81572.1,5940.75,898.7,32.9802
11994.4,11364,69171.8,6259.5,6096,67293.7,9488.25,4509.84,32.9823
9469.85,8929,69505.7,9392.25,9041,68082.1,17904,7998,32.9833
11393.2,10953,68169.9,5991,5673,69209.6,6270.75,2723.62,32.9865
9629.75,9075,69542.2,5647.5,5443,67998.3,12369,6400.12,32.9927
14818,13345,72770,9728.25,9045,70486.5,22130.3,7034.8,32.9927
8933.6,8601,68070.3,6712.5,6377,68983.9,15237.8,7621.32,32.9937
10385.7,9389,72493,9213,8585,70330,13775.3,5308.78,32.9948
16172.6,15436,68663.6,4706.25,4472,68968.9,14135.3,6152.44,32.9948
14149.2,13985,66305.5,10064.3,9745,67683,7365,3802.06,32.9958
6490.9,6705,63443.3,2425.5,2485,63966.8,16071.8,8518.3,32.9979
9211.15,9360,64493.8,3190.5,3236,64614.5,19444.5,6136.1,32.9989
13141,11878,72504.8,13753.5,12594,71569.7,10785.8,4626.8,32.9999
7248.8,7143,66506.7,3359.25,3299,66732.9,18444.8,8603.44,33.002
19405.8,17598,72268.2,15558.8,14362,70997,10455,5159.14,33.0041
11806.6,11178,69221.5,9339.75,9070,67485.1,12811.5,6410.44,33.0155
14228.5,13216,70556.8,7617,7092,70387.4,19517.3,9371.42,33.0176
12205,11634,68752.8,9613.5,8914,70678.8,10881.8,4292.26,33.0197
11022,10604,68119.7,5236.5,5048,67983.2,20645.3,5702.66,33.0217
10211.5,10249,65296.2,5121.75,5181,64786.5,27837.8,14960.6,33.0238
6644.95,6619,65792.9,3034.5,2991,66489.1,9702,2887.02,33.0238
6062.55,6055,65617.7,3333.75,3331,65590.1,6218.25,1560.9,33.028
5534.1,5602,64741.7,2581.5,2582,65523.3,6512.25,1704.52,33.029
9372.35,8610,71338.7,7922.25,7346,70676.9,17067,8190.64,33.029
22471.1,21373,68903.2,10752.8,10217,68972.5,6798,2491.42,33.0352
13568.1,12278,72422.1,8964,8054,72940.7,23039.3,11945.4,33.0383
10093.2,9898,66828.4,6174.75,5934,68194.9,11452.5,5541.84,33.0404
8187.4,8060,66571.9,3758.25,3612,68189.5,9940.5,6519.66,33.0415
17277.6,16360,69212,11472.8,10584,71039.1,21370.5,8522.6,33.0425
11064.9,11212,64676.5,5412.75,5340,66428.8,14160,6179.1,33.0466
8666.45,8520,66662.5,5620.5,5564,66201.5,22842,10324.3,33.0487
8408.4,8396,65632.8,6317.25,6076,68138.1,16222.5,6881.72,33.0498
6351.15,6449,64541.6,3114.75,3073,66426.4,17835,1338.16,33.0539
9695.4,9430,67380.5,5348.25,5269,66521.7,17220.8,5461,33.057
9093.5,8946,66616.5,3519,3446,66924.3,15059.3,5324.26,33.0622
7520.5,7412,66495.3,2940.75,2912,66183,15018.8,7292.8,33.0632
13982.8,12870,71202.5,11877.8,11174,69663.5,15898.5,3820.98,33.0684
16501.5,15578,69421.3,7171.5,6894,68174,11172.8,7967.04,33.0695
9670.05,9438,67147.3,3837.75,3818,65875,15505.5,8283.52,33.0705
31588.7,27287,75867.5,23808,21315,73201.1,10823.3,2511.2,33.0736
7404.8,7325,66250,1887.75,1833,67493.5,21528,9858.18,33.0736
12234.3,11005,72856.6,5368.5,5085,69189.8,18873,9693.92,33.0767
11068.2,10928,66376.8,4867.5,4832,66017.5,10515,6184.26,33.0778
9337.25,9014,67886.2,4679.25,4546,67457,22011.8,9360.24,33.0788
14086.1,13437,68702.1,6015.75,5885,66992,17334.8,10790.4,33.083
6729.45,6485,68006.4,3673.5,3685,65331.5,22725.8,9437.64,33.0975
6795.75,6431,69253,2820,2747,67277.6,9977.25,4703.34,33.0996
11499.8,10840,69525,3564,3580,65243.1,12154.5,6563.52,33.111
11713.6,10064,76278.4,9486.75,8852,70235.4,12449.3,4162.4,33.1151
10446.1,9516,71941.9,3645,3644,65554,17462.3,6518.8,33.1162
12180.3,11168,71476.7,4583.25,4452,67468.1,13731.8,7232.6,33.1193
12664.6,11377,72953.1,4981.5,4629,70526.6,16457.3,6786.26,33.1224
9134.45,8657,69150.4,2673.75,2613,67059.7,6101.25,3872.58,33.1286
20519.8,11545,116482,10146,5853,113605,16747.5,8543.24,33.1286
9497.8,8363,74428.8,10134.8,9435,70396.5,23970,8470.14,33.1328
12515.1,12092,67829.1,4030.5,3960,66702.7,12002.3,3426.24,33.1338
18344.3,15608,77025.4,13374,12088,72508.2,12857.3,4958.76,33.1359
14860.3,12785,76174,12750.8,11317,73838.8,29088,8534.64,33.1369
8247.2,8445,64001,3459,3561,63658.8,20759.3,8205.26,33.1379
9142.25,9031,66343.3,6596.25,6179,69961.5,8526,4430.72,33.14
10830.3,11022,64396.2,3740.25,3774,64949.9,14942.3,6006.24,33.1411
6067.1,6322,62893.6,2722.5,2694,66229.3,17484,10074.9,33.1411
9018.75,8950,66039.4,6875.25,6358,70867.6,15459,5720.72,33.1421
6817.2,7051,63362.9,3389.25,3371,65890.8,11051.3,4959.62,33.1431
17161.3,16376,68678.7,7334.25,6988,68783.3,12105,4162.4,33.1431
6301.75,6552,63032.9,3403.5,3372,66148.2,11862,5389.62,33.1462
8057.4,8197,64419.9,3804,3717,67069.9,7884.75,4811.7,33.1462
6159.4,6584,61309.6,3598.5,3576,65948.4,15749.3,5985.6,33.1473
8457.15,8984,61692.8,2238,2200,66668,13295.3,6201.46,33.1514
27210.9,22616,78851.1,29075.3,23756,80210.3,19762.5,12042.6,33.1556
8825.05,8772,65932.3,8343,7828,69847.6,29812.5,13506.3,33.1628
12210.9,12300,65061.3,5614.5,5352,68750.4,9252.75,7545.64,33.1649
10216.7,10572,63333.5,6465.75,6296,67303,12258,5546.14,33.166
7707.7,8152,61964.2,4017,3932,66952.7,16240.5,6478.38,33.166
9239.1,9853,61452.7,4114.5,3993,67530.1,12384.8,4762.68,33.1691
9262.5,9768,62144.5,4746.75,4616,67392.3,8280.75,4097.04,33.1691
6188,6777,59840.2,2870.25,2797,67252.3,6352.5,3302.4,33.1701
7656.35,8185,61303.2,3039.75,3005,66293.9,13853.3,6822.38,33.1732
22986.6,20170,74687.6,18297,16222,73918.9,19860,9993.2,33.1732
13581.1,13264,67102.8,4330.5,4244,66871.7,13545.8,6057.84,33.1784
14102.4,13565,68132.3,5730.75,5629,66720.6,10481.3,4273.34,33.1836
7710.95,7513,67262.7,5772,5725,66074,6957.75,1455.12,33.1846
13874.9,12853,70746.6,6231.75,5813,70257,13869,8058.2,33.1846
10208.3,9402,71155.9,6494.25,5982,71148,17543.3,4941.56,33.1867
14879.1,14109,69113.3,7076.25,6617,70084.5,13326,5600.32,33.1877
8165.95,7947,67341.6,4477.5,4351,67441.4,18275.3,9109.12,33.1877
13484.2,12720,69473.6,5777.25,5604,67562.1,6226.5,2699.54,33.1919
13420.5,12724,69123.6,6562.5,6448,66699.8,5958,1938.44,33.1919
10598.3,9960,69735.6,5988,5848,67104.9,21630.8,9761.86,33.1919
6026.15,5856,67440.2,2616.75,2644,64860.6,11260.5,6647.8,33.194
12195.9,11125,71844.8,10051.5,9493,69391.7,6732,3263.7,33.194
14499.5,13753,69093.5,7581,7401,67129.9,6447.75,2668.58,33.195
11934,11451,68300.3,5153.25,5099,66233.3,12173.3,6546.32,33.196
11112.4,10320,70568,8081.25,7664,69104,21726,9765.3,33.2012
16798.6,15604,70553.3,6889.5,6784,66555.2,6654.75,1759.56,33.2054
13162.5,11665,73949.2,7500.75,7025,69974.3,24341.3,10436.1,33.2064
16170.7,15228,69593.1,9891.75,9548,67895.5,12423.8,6131.8,33.2064
7713.55,7128,70919.6,3759,3692,66725.3,5865,3522.56,33.2095
13859.9,12786,71040.6,6792,6694,66495.4,10309.5,4773.86,33.2095
12226.5,11281,71028.8,4368.75,4305,66506.5,14522.3,10751.7,33.2106
11118.3,9750,74732.9,5059.5,4749,69820.9,10032,3661.02,33.2116
6588.4,5987,72119.2,2703.75,2739,64692.6,19292.3,7489.74,33.2126
9125.35,8681,68890.6,4002,3933,66685.8,7302.75,4846.1,33.2168
16543.1,15065,71966.3,6383.25,5769,72513.9,19388.3,3706.6,33.2178
9423.05,8622,71624.8,8243.25,7550,71553.6,27201,11143,33.2251
6454.5,6372,66384.5,2713.5,2672,66553.9,8060.25,2802.74,33.2261
7388.55,7069,68498.5,3558,3513,66375.5,9818.25,2770.06,33.2261
15707.9,15280,67371.3,3779.25,3748,66082.4,12564,4158.1,33.2303
13345.1,12426,70383.7,12330,11294,71547.6,19092,6965.14,33.2324
8133.45,7785,68469.3,4200.75,4157,66225.7,6898.5,1397.5,33.2334
5626.4,5856,62966.5,2538.75,2608,63795.8,13387.5,4056.62,33.2375
25648.3,22600,74375.7,19731.8,17228,75060.4,16583.3,7700.44,33.2407
6346.6,6528,63714.9,3465.75,3508,64746.7,7266,1830.94,33.2448
11415.9,11291,66261.2,4449,4363,66827.8,5796.75,2994.52,33.2458
15813.2,15604,66414.6,7565.25,7476,66318.4,8115.75,2616.12,33.2479
14045.8,14264,64533.7,7480.5,7368,66536.7,7299.75,4157.24,33.25
16842.1,15372,71803.7,9114,8296,71998,17959.5,5915.08,33.2542
10439.6,10713,63863.8,4481.25,4477,65598.2,10626,6658.12,33.2542
9267.05,9459,64206.1,5030.25,4979,66210.6,9469.5,4969.94,33.2552
10747.8,10841,64972.3,8053.5,7769,67935.9,9728.25,5019.82,33.2552
10911.5,10837,65986.8,3821.25,3729,67157.3,15462,8699.76,33.2614
11376.9,10013,74463.2,11248.5,10201,72265.6,16171.5,6498.16,33.2635
16094.6,14511,72688.2,15114,13807,71739.8,20483.3,9597.6,33.2676
6059.3,6189,64162.6,2562.75,2509,66940,8580,2678.04,33.2697
14574.9,14117,67662,9128.25,8769,68220.9,16970.3,7683.24,33.2728
17010.5,16913,65913.8,5304.75,5381,64607.3,6177.75,3535.46,33.2749
21271.9,19665,70891.2,13919.3,13041,69949.5,7785,2651.38,33.2759
12467.6,12373,66037.3,5586,5617,65174.3,6124.5,3232.74,33.277
6929,6967,65178.5,2719.5,2691,66230.1,5558.25,3930.2,33.278
14799.2,14594,66457.5,5419.5,5398,65797,28560,15425.8,33.2801
9028.5,8915,66370.4,6891.75,6727,67141,30435,11641.8,33.2822
8083.4,8225,64407.7,3406.5,3409,65487.9,12219.8,2495.72,33.2874
15272.4,14853,67386.5,7051.5,6913,66849,10095,5114.42,33.2967
16521,15965,67818.6,8280,7933,68402.6,10632,5371.56,33.2977
7778.55,8249,61798.4,2736.75,2777,64586.1,12004.5,6086.22,33.2977
6940.05,6608,68829.2,2871.75,2816,66833.5,7224.75,3219.84,33.305
17011.1,16096,69262.1,4590,4496,66906.2,7310.25,3198.34,33.306
7910.5,7129,72720.2,3186,3033,68842,14595,5893.58,33.3071
6958.25,6454,70656.3,2349,2405,64010,13437.8,7968.76,33.3091
16945.5,14695,75572.7,7335,6771,70994.9,9906.75,3860.54,33.3123
8341.45,7646,71496.9,2963.25,3038,63923.5,8295,4156.38,33.3133
9529,8320,75059.2,7534.5,6996,70580.5,33309,17784.8,33.3133
7717.45,7188,70363.2,2936.25,2928,65720.7,7337.25,3646.4,33.3164
5153.2,5112,66064.2,1782.75,1832,63774.2,6296.25,3829.58,33.3195
9789,9225,69542.8,6863.25,6461,69616.1,19056.8,8895.84,33.3195
10892,11172,63893.8,4680.75,4772,64282.8,11244,6754.44,33.3216
16383.2,14404,74541.3,11830.5,10708,72406,10198.5,3503.64,33.3237
9954.1,9310,70070,9147,8926,67158.6,42288.8,16187.8,33.3247
5954.65,6116,63807.1,2437.5,2356,67803.1,10110,4917.48,33.3247
14985.1,14644,67062.5,7945.5,7716,67485.3,9274.5,4351.6,33.3289
9935.9,10112,64394.7,3500.25,3476,65993.2,7429.5,2332.32,33.3309
9638.85,9752,64775.6,4113,4028,66919,6540,2754.58,33.3309
16151.8,15476,68398,8640.75,8036,70467.9,15804,9114.28,33.3309
10274.5,10090,66734.7,5893.5,5710,67642.1,26367.8,11954.9,33.332
11487.4,11772,63951.9,5613.75,5532,66504.5,5304,1323.54,33.332
13524.5,13433,65982.6,5402.25,5225,67759.2,7176,2880.14,33.333
9952.15,9264,70404.2,10961.3,10404,69046.2,9940.5,3298.96,33.334
12541.1,12301,66815.2,8353.5,8041,68083,9679.5,4094.46,33.334
5861.05,6264,61320.2,3297,3276,65956.1,8947.5,4277.64,33.3351
16326,14683,72869.6,12063.8,11055,71516.1,17484.8,9509.02,33.3372
14613.3,13356,71705.4,11449.5,10248,73219.6,15710.3,6699.4,33.3382
17399.2,15945,71512.9,10579.5,9545,72638.9,28384.5,10283,33.3392
12840.1,12676,66384.4,4454.25,4308,67760.9,10685.3,6299.5,33.3413
9803.95,9712,66156.5,5407.5,5152,68786.1,6824.25,2683.2,33.3413
6096.35,6188,64565.3,4232.25,4072,68115.1,15329.3,3269.72,33.3423
9901.45,9713,66807.5,6749.25,6513,67913.2,25231.5,10719.9,33.3434
6579.3,6792,63483.7,3950.25,3864,66998.9,13137.8,4216.58,33.3434
5345.6,5624,62291.8,3518.25,3420,67418.7,19227,4947.58,33.3444
22915.8,20545,73098.4,9822,8629,74596.7,34727.3,17455.4,33.3486
15547.3,15211,66985.2,6275.25,6111,67297.5,5714.25,2145.7,33.3506
10235.5,10308,65075.4,5378.25,5300,66503.6,7100.25,2947.22,33.3506
7192.9,6704,70315.3,6989.25,6468,70817.5,12165,2328.88,33.3517
10873.2,10865,65585.5,4845,4853,65428,18893.3,10411.2,33.3517
16056.9,15304,68760.3,11964,11244,69732.5,13852.5,6557.5,33.3517
7160.4,7284,64423.9,3093.75,3040,66694.7,10024.5,4207.98,33.3527
13211.3,12468,69442.8,7971.75,7588,68850.4,6950.25,2494.86,33.3569
6680.7,6753,64834.3,3064.5,3057,65696.8,12718.5,5581.4,33.3569
15126.1,14341,69124,10952.3,10261,69950.9,16135.5,6288.32,33.3579
10630.1,10543,66077.4,4712.25,4619,66859.1,10110.8,4513.28,33.3579
11310.6,10932,67806,6015.75,5908,66731.2,15132,11032.1,33.36
8329.75,8096,67428.2,4126.5,3984,67880.1,8899.5,4211.42,33.36
7494.5,7227,67961.7,4483.5,4271,68796.7,17595,7019.32,33.361
6836.05,6677,67097.1,3243.75,3185,66744.9,9566.25,3441.72,33.3652
17341.3,15676,72498.3,9446.25,8988,68877.3,19050.8,5888.42,33.3662
6648.85,6729,64755.4,2730.75,2809,63710.4,11599.5,5176.34,33.3683
11893.7,11412,68302.3,5064,4928,67344.6,6070.5,1398.36,33.3693
6100.25,6043,66156.9,2796,2811,65186.3,14007.8,5476.48,33.3693
11480.3,10648,70658.6,6855,6408,70107.6,12267.8,7125.96,33.3724
12038.6,11905,66271.7,5130,5157,65192.9,8810.25,4025.66,33.3755
15139.1,12930,76733.1,12754.5,11666,71650.9,24122.3,7896.52,33.3766
13430.9,12792,68809.5,6933.75,6664,68188.8,8774.25,4073.82,33.3776
11822.8,11385,68056.4,8244,7785,69400,12980.3,5908.2,33.3797
5242.9,5264,65273.3,2746.5,2688,66962.3,15219.8,5644.18,33.3797
8333.65,8198,66620.4,2982.75,2902,67359.6,7388.25,4604.44,33.3807
9048,8871,66843.6,2649.75,2547,68179.8,12126.8,5318.24,33.3828
13287.3,11731,74230.4,7867.5,7127,72345.2,10140.8,4432.44,33.3828
13224.9,12962,66865.2,5477.25,5394,66547.5,13646.3,6567.82,33.3838
8866,8600,67563,4233.75,4104,67608,9063,4466.84,33.3859
9442.55,9405,65797.7,4111.5,4089,65896.6,5547,2724.48,33.387
11039.6,10835,66773.5,4489.5,4419,66581.6,7897.5,4237.22,33.388
19134,17186,72964.6,12889.5,11542,73187.2,16407,4664.64,33.389
7510.75,7453,66043.8,2481,2457,66176.2,10907.3,4810.84,33.3921
19867.9,18834,69133.6,7993.5,7734,67734.9,5240.25,1676.14,33.3921
7371,7448,64858.5,2803.5,2840,64693.7,10572,3427.96,33.3932
7177.3,7149,65795.4,3606,3661,64551.4,12810,5797.26,33.3932
7021.95,7180,64093.4,3246,3308,64307.7,17623.5,8742.76,33.3963
16779.8,16214,67822.7,5593.5,5426,67559.1,10995.8,4787.62,33.3963
13914.5,12433,73345.4,8124,7313,72803.8,12093,5325.12,33.3984
18060.9,17244,68640.6,7839,7644,67207.8,10854.8,2787.26,33.4025
8786.7,8664,66464.1,3765,3688,66904.3,12915,5827.36,33.4025
6429.15,6437,65456.1,3218.25,3169,66554.5,12443.3,5339.74,33.4036
16380.6,15954,67288.6,7403.25,7394,65618,12870,5805.86,33.4056
8430.5,8297,66590.5,3971.25,3881,67060,7753.5,2783.82,33.4056
9087,8880,67063.7,3501,3412,67245.5,13519.5,4633.68,33.4056
19145.1,17959,69864.3,12054,11779,67066,10857,3140.72,33.4087
14119.9,12748,72589,10998.8,10268,70200,11925.8,6427.64,33.4108
12986.3,11928,71350.9,5181,4760,71332.4,41658,25162.7,33.4129
12984.4,12244,69499,6195,6068,66907.6,7659,3070.2,33.4139
7254,6908,68818.5,3349.5,3324,66038.8,8142.75,3398.72,33.416
11147.5,10684,68379.1,4501.5,4508,65441.5,6129,3231.88,33.417
13238.5,11787,73606.6,8584.5,7771,72396.6,12273,6120.62,33.417
16922.8,15834,70042.3,9903.75,9310,69715.6,16095.8,6405.28,33.4181
6529.9,5870,72903.5,2477.25,2430,66810.3,7024.5,4537.36,33.4191
19900.4,17437,74794.5,14376.8,13321,70730,13002,7373.64,33.4202
9021.35,8765,67452.7,2474.25,2537,63915,7679.25,2002.08,33.4254
11342.5,10981,67693.5,3384,3425,64751.5,6188.25,2653.96,33.4254
12495.6,12864,63659.2,11676,11028,69386.9,19092.8,9480.64,33.4347
15562.3,15786,64607.3,11319,10698,69340.3,15846.8,8242.24,33.4368
8351.2,9160,59749.4,3996.75,3868,67717.4,9792,4865.02,33.4409
15011.1,14720,66832,7986.75,7588,68979.9,9348,2535.28,33.4482
10492.3,10737,64042.4,4819.5,4741,66621.1,7383.75,3601.68,33.4513
11966.5,12105,64786.2,4700.25,4681,65805.5,11772.8,6518.8,33.4554
7883.2,7996,64611.5,3461.25,3436,66017.6,8969.25,4302.58,33.4565
8195.2,8264,64990.4,3529.5,3436,67319.4,5913,3727.24,33.4565
10526.8,9743,70807.9,7599.75,6892,72266,29314.5,13423.7,33.4596
18393,17552,68676.3,5715,5488,68246.8,9141,5214.18,33.4596
22602.4,18536,79913.4,17878.5,15084,77677.4,7363.5,1465.44,33.4627
17366.7,16291,69863.4,10659.8,10051,69505.3,5633.25,2095.82,33.4627
11570.6,11192,67753.2,5044.5,5016,65908.4,6923.25,3497.62,33.4637
10205,9272,72130.6,7976.25,7628,68528,11455.5,3403.02,33.4658
9205.95,8348,72271.3,7815,7160,71531.3,14367,4472.86,33.4658
10758.8,9900,71221.1,8332.5,8024,68055.7,14952,5968.4,33.4669
17385.5,16427,69360.2,5830.5,5371,71142.7,13313.3,4835.78,33.4669
12316.8,11681,69103.4,7062,6661,69481.4,15716.3,5972.7,33.4679
13601.2,12637,70536.6,11119.5,10665,68328.9,5983.5,1645.18,33.4689
12197.3,11991,66663.2,4722.75,4823,64173.8,6479.25,2953.24,33.471
10972,10297,69832.1,7114.5,6873,67838.8,8425.5,4374.82,33.472
12173.2,11112,71794.7,9159,8856,67778.3,21081.8,6862.8,33.4741
9254.05,8304,73033.9,6194.25,5984,67838.6,14508,7538.76,33.4741
12960.3,12660,67090.8,7770,7904,64424.9,6012,1584.12,33.4752
6145.1,5984,67300.3,2189.25,2176,65935.1,23097,8213.86,33.4752
7268.3,7216,66011,3351.75,3344,65687.9,17133.8,8042.72,33.4772
16311.1,15673,68204.2,6272.25,6141,66936.7,16602.8,7011.58,33.4772
10886.8,10849,65764.6,4054.5,4049,65625,7677.75,3748.74,33.4772
6256.9,6364,64433.1,2541.75,2476,67276.3,6267,3066.76,33.4783
16054.3,15106,69650.3,9784.5,9110,70388.3,29275.5,15936.7,33.4814
18447.6,18225,66336.6,7435.5,7297,66779.9,11021.3,4232.92,33.4835
7125.95,7467,62542.7,3207,3259,64490.3,5440.5,3190.6,33.4845
15122.9,14907,66485.2,9165.75,8603,69822.9,24106.5,12028,33.4845
9114.3,8951,66731.6,6924,6615,68597.3,9052.5,4493.5,33.4855
6780.15,6947,63962,2868.75,2999,62689.7,8449.5,3354,33.4876
16881.8,14655,75494.1,14956.5,13503,72590.5,15973.5,1064.68,33.4876
5805.8,6134,62029.5,2755.5,2770,65192.9,20061,7862.12,33.4897
12134.2,12017,66175.2,5996.25,5797,67788.6,6110.25,3657.58,33.4928
8438.95,8713,63474.7,5557.5,5465,66645.3,11984.3,3268.86,33.4949
10665.2,10837,64497,4104.75,4145,64899.6,7173.75,3044.4,33.498
11541.4,10791,70093.3,8251.5,7459,72499,12814.5,3563.84,33.5001
17707.3,15661,74099.1,12347.3,11337,71376,11405.3,4666.36,33.5011
7549.1,7207,68646.9,3756,3719,66188,15566.3,2372.74,33.5032
10063.9,9273,71126,5565,5289,68955.9,16584.8,7488.88,33.5063
6104.8,5938,67376.9,2919,2946,64935.4,6953.25,3515.68,33.5063
20278,18093,73450.6,13294.5,12253,71106.5,16539.8,6669.3,33.5063
13215.8,12462,69500.1,4943.25,4974,65130.8,15898.5,9060.96,33.5115
8083.4,7639,69348.6,3432.75,3543,63496.7,5503.5,1867.06,33.5135
11043.5,10111,71580.1,4023.75,3999,65941.6,8535.75,3028.92,33.5167
15507,14556,69818,6133.5,6108,65809.6,17928.8,8909.6,33.5198
10422.8,9275,73645.9,6534.75,6123,69943.1,9898.5,5524.64,33.5208
6463.6,5679,74590.3,2303.25,2283,66117.3,7848.75,3303.26,33.5218
11766.3,10499,73446.6,7197.75,6675,70668.4,12697.5,4632.82,33.5229
12611.9,11741,70397.5,5628,5657,65200,6231.75,1635.72,33.5239
19713.2,15562,83017.9,16282.5,14334,74444.7,27503.3,8842.52,33.5322
9800.05,8844,72620.5,7966.5,7384,70705.9,20986.5,10145.4,33.5364
12725.7,12521,66607.4,5424,5337,66604.3,18579.8,10363.9,33.5395
9588.15,8832,71146.9,9537.75,9088,68779.3,9909,3893.22,33.5395
12444.3,12741,64009.6,5231.25,5317,64479.1,9826.5,4746.34,33.5405
10138,9857,67404.6,5080.5,4657,71495.7,10749.8,3578.46,33.5426
16970.8,15976,69617,18773.3,17912,68687.1,14202.8,7770.1,33.5436
11395.1,11232,66487.9,7841.25,7300,70395.1,10809.8,5629.56,33.5447
14242.8,14136,66031.1,5486.25,5292,67941.6,6870,3398.72,33.5457
14875.9,13638,71484.6,10559.3,9426,73415.1,19241.3,7713.34,33.5571
10023.6,10070,65234.4,6507,6146,69385.4,13967.3,5563.34,33.5592
8058.7,8056,65558,3555,3416,68202.7,13071.8,6426.78,33.5613
6745.7,6937,63728.7,3171,3085,67362.9,10617,4324.08,33.5623
13821.6,13915,65096.1,7149,7131,65701.4,9467.25,3895.8,33.5623
6204.25,6360,63931.1,2476.5,2408,67400.3,8704.5,4616.48,33.5633
9417.85,8479,72792.6,7585.5,7103,69987.8,12179.3,4145.2,33.5633
10041.8,9908,66421.3,4285.5,4240,66239.3,17877.8,8147.64,33.5644
7021.95,7009,65657.1,3402.75,3365,66271.2,21546.8,8456.38,33.5654
5051.8,5120,64663,2265.75,2288,64898.7,8074.5,5242.56,33.5654
5633.55,5717,64579.4,3482.25,3493,65334.3,11947.5,3883.76,33.5716
7478.25,7349,66688.6,2620.5,2581,66539,10521.8,5367.26,33.5716
11291.8,10780,68647.4,9079.5,8620,69029.5,12102.8,4988.86,33.5748
10694.4,10646,65834.3,5168.25,5030,67337.3,11198.3,5848,33.5768
7549.1,7921,62459,3156.75,3221,64228.7,18817.5,10416.3,33.5779
9603.1,9845,63925.7,5499,5537,65086.2,22519.5,11634.1,33.5779
14721.8,14277,67578,9858,9589,67374.5,6974.25,2285.88,33.5779
