"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20227.3,16743,79174.6,11535.8,9907,76310.4,11905.5,28008.5,18.4915
19736.6,18550,69728.2,9435.75,8914,69371.9,8333.25,16243.7,18.4925
12457.9,12303,66361.1,5125.5,5099,65876.6,9260.25,15765.5,18.4936
13447.2,12913,68247.2,5533.5,5477,66212.1,7445.25,16407.9,18.4957
11308.7,10934,67781.9,5344.5,5190,67486.9,5938.5,15965.9,18.4968
16497.6,16176,66839.1,5529,5504,65833.7,9236.25,20556.6,18.4968
16826.5,15892,69389.9,10467,10020,68459.6,9142.5,18799.6,18.4968
10572.3,9918,69859.1,7104,6698,69508.5,8916.75,16557.6,18.4978
13032.5,12569,67952.7,6406.5,6201,67707.9,6228,14147.9,18.4989
13715.6,13072,68762.9,7038,6820,67630.8,12822.8,25097.4,18.5
50941.8,36037,92641.5,43724.3,29365,97582.6,7742.25,5417.14,18.501
20248.1,18068,73443.8,11306.3,9924,74664.1,20365.5,31274.8,18.5021
7887.1,7936,65132.2,3843.75,3844,65531.7,11047.5,18724.8,18.5042
17477.8,16533,69281.4,9711,9013,70611.4,12495.8,24805.8,18.5052
10544.9,10128,68234,8295.75,7872,69063.8,8361,18308.5,18.5063
6886.1,7017,64313.4,3032.25,2985,66573.4,7628.25,14309.5,18.5074
12370.8,12361,65588,6529.5,6445,66395.2,9756,22804.6,18.5084
9600.5,9945,63265.8,3756,3833,64219.5,15124.5,21634.2,18.5084
21194.5,17186,80822,20384.3,18418,72532.4,19176.8,39953.9,18.5084
11425,11293,66302.3,6684.75,6617,66207,12108,20327,18.5095
11824.8,11322,68446.4,6950.25,6718,67801.7,7415.25,15634.8,18.5095
7260.5,7352,64720.4,3082.5,3084,65504.1,11249.3,16874.1,18.5158
8279.05,8080,67150.5,3972.75,3796,68587.5,9483.75,14792.9,18.5169
5881.2,6085,63341.1,3329.25,3265,66825.6,6602.25,12092.5,18.519
5920.85,6064,63988.9,2562,2528,66417.4,9216.75,14630.3,18.5201
20086.9,20157,65308.3,5161.5,5001,67639.3,12011.3,27215.6,18.5254
8584.55,8545,65839.3,3480.75,3441,66293.1,7931.25,15269.3,18.5254
16270.1,16047,66447.3,4945.5,4827,67144.9,8214,18169.2,18.5264
10017.1,9822,66838.1,6721.5,6522,67540.7,14705.3,23631.1,18.5275
14234.3,13790,67647.7,7181.25,6970,67522.3,7936.5,15359.6,18.5285
8594.3,8290,67941.6,5978.25,5570,70339.4,24312.8,34443,18.5285
7123.35,7116,65603.7,2468.25,2376,68080.5,6957.75,12552.6,18.5338
19973.8,18773,69728.1,8730,8437,67811.9,9875.25,19862.6,18.5349
14565.8,12748,74881.4,8139.75,7528,70861.7,11160,23947.6,18.536
8451.3,7632,72571.3,5024.25,4788,68769.7,17079,28859.9,18.5381
10529.3,10080,68457.5,7310.25,7124,67249.4,9318.75,17461.4,18.5391
18575.7,17721,68696.9,7053,6909,66901.9,18443.3,30099.1,18.5402
10886.2,10431,68395.9,4910.25,4735,67961.6,14214.8,16202.4,18.5412
6609.85,6421,67463.5,2618.25,2545,67422.3,6473.25,12781.3,18.5444
11234.6,10920,67424.1,4119,4124,65456.5,9390,16235.9,18.5455
31227.3,23052,88778.1,26376,20280,85235.6,7340.25,16678.8,18.5455
11653.8,10748,71059.4,4521,4348,68143.6,8454,16811.3,18.5476
20322.9,18629,71495.1,9152.25,8581,69898.8,6631.5,14509.1,18.5487
8562.45,8161,68759.8,3075,3089,65239,14858.3,18790.1,18.5497
11802,9901,78119.3,7714.5,7033,71886.5,8118,18677.5,18.5529
16865.5,14979,73790,11388.8,10819,68987.3,5493,8200.1,18.554
15912,14921,69888.7,6669.75,6713,65113.8,5640.75,13399.7,18.555
7978.75,7464,70055.6,3215.25,3164,66597.5,12821.3,14059.3,18.5571
8900.45,8305,70234.8,4215.75,4257,64901,10110,18866.7,18.5592
15964.6,14476,72275.4,10005,9212,71177.6,14391.8,25543.7,18.5592
14509.3,12661,75103.2,10365,9473,71707,10600.5,21364.1,18.5592
15612.3,12324,83022.6,9466.5,8288,74854.8,8687.25,21395.9,18.5592
10574.2,9545,72602.5,7651.5,7517,66708.6,6558.75,16219.6,18.5603
37342.5,30864,79292.3,17610.8,15040,76737.9,37236.8,53160,18.5677
19955.6,17744,73704.5,10726.5,10052,69933.5,7616.25,11749.3,18.5688
9733.75,9688,65845.5,3636,3608,66044.6,11256.8,8937.98,18.5709
7822.1,7209,71109.6,4057.5,3945,67404.9,7685.25,13725.6,18.573
7452.9,7105,68745,3113.25,3153,64709.8,12990,17084.8,18.573
5832.45,5868,65139,3000,3048,64503.9,6792.75,11655.6,18.573
16101.8,15053,70102.1,6059.25,5961,66616.2,9279,16852.6,18.5751
12621,11286,73288.4,7802.25,7346,69606.4,13626.8,24799.8,18.5751
20172.8,16928,78097.9,12264.8,10900,73741.5,14280.8,32791.8,18.5751
8275.8,8013,67685.4,2837.25,2893,64273.1,9825,15799.9,18.5751
14327.9,14245,65917.6,4799.25,4929,63810.8,6339.75,15976.2,18.5762
10565.1,9928,69741.6,6208.5,5852,69528.4,9342,19194.3,18.5762
10660,9944,70254.8,7677.75,7324,68701.4,10934.3,18248.3,18.5772
8854.95,8176,70978.2,4309.5,3936,71754.9,14745,26592.9,18.5804
7036.9,6820,67620.3,2373,2400,64798.7,9951.75,14669,18.5815
12945.4,12652,67055.8,5172,5032,67359.3,6504.75,15284.8,18.5815
9012.9,8635,68404.1,2749.5,2699,66762.2,15766.5,21335.7,18.5825
11889.8,11274,69115.7,6134.25,5838,68861.6,11838.8,21506,18.5825
10778.3,10418,67802.5,4569.75,4434,67542.4,6027.75,12037.4,18.5836
12114.7,11557,68698.5,5270.25,5073,68084.2,6003.75,14388.7,18.5857
12989.6,11444,74387.1,7923,7236,71758.1,11838,26063.2,18.5868
10080.2,9613,68721.1,4377.75,4237,67713.1,6338.25,13459,18.5878
25233,20887,79172.2,18011.3,14871,79375,7938,18964.7,18.5921
6873.1,7225,62344,3192.75,3257,64243.2,9520.5,14910.7,18.5942
8752.9,8922,64293.9,4484.25,4398,66821.2,8267.25,12090.7,18.5952
10876.4,10595,67276.9,5737.5,5559,67640.4,8439,14852.2,18.5963
33788.3,27731,79851.1,28094.3,24115,76350.2,35691,36739.2,18.5974
8935.55,8967,65306.1,4833,4659,67983.6,9357.75,18716.2,18.5995
28036.4,25851,71076.4,12433.5,11279,72244.2,19800,29976.2,18.5995
12055.5,12001,65833.9,4953,4945,65642,7036.5,15452.5,18.6016
10715.3,9897,70954.3,8084.25,7629,69446.8,13290.8,21012.4,18.608
11583.6,11417,66492.6,5187.75,5065,67124.3,14559,19243.4,18.608
9466.6,9197,67457.1,6699,6333,69323.5,7852.5,18858.1,18.6132
17746.3,15688,74134.5,7683,6444,78136.7,8076,19415.4,18.6132
23700.3,18893,82211.6,15668.3,12797,80240.3,25181.3,43136.7,18.6132
7150,7225,64855.7,4055.25,3929,67641.9,10545.8,13275,18.6132
7874.75,8084,63839.6,3460.5,3472,65318.9,9347.25,13901,18.6154
17332.9,15543,73083,12640.5,11699,70810.1,11814.8,26613.6,18.6175
10595,10532,65928,3497.25,3440,66626.7,6966.75,13109,18.6185
16716,15965,68619,9036,8761,67593.1,7795.5,17050.4,18.6185
32323.8,26172,80940.5,28761.8,23948,78709.3,22684.5,92.02,18.6228
10292.1,10034,67221.8,3795,3765,66058.2,20243.3,25503.3,18.6228
16021.2,13926,75396,11053.5,9938,72892.1,10683.8,21918,18.626
27244.1,18737,95291.1,24641.3,17637,91562.6,22213.5,44306.3,18.626
16779.8,15665,70199.7,9906,9297,69828.9,6025.5,16025.2,18.627
21596.3,20559,68842.4,8843.25,8571,67617.7,14001.8,28798.8,18.6302
9392.5,9232,66675.4,3557.25,3568,65338.5,10963.5,15704.5,18.6344
10421.4,10042,68012.4,5281.5,5194,66640,6306,16453.5,18.6355
11440,10822,69278.5,6419.25,5938,70847.4,14652.8,23873.6,18.6355
6147.05,6313,63813.3,2922,2937,65201.3,13960.5,16739,18.6408
16302,15657,68235.8,6669.75,6493,67320,10559.3,20311.5,18.6408
10730.8,10968,64119,3767.25,3848,64160.7,6963.75,15590.1,18.6408
14365.6,14160,66487.8,12709.5,12816,64991.4,11130,19662.2,18.6429
14948,14624,66988.2,9081.75,8848,67267.4,8999.25,7769.24,18.6471
10466.9,10608,64664.6,5104.5,5140,65083.4,13566.8,22410.7,18.6471
11921.6,11481,68051.3,6834.75,6621,67651.7,10392,20291.7,18.6482
13384.8,13282,66043.2,5285.25,5266,65775.6,7604.25,14986.4,18.6503
21203,16857,82432.2,14690.3,13225,72797,17570.3,36395.2,18.6535
8299.85,7924,68644.5,3818.25,3700,67630.5,8685.75,14313,18.6545
10121.1,9801,67676.7,3921.75,3817,67334.5,11676.8,15574.6,18.6545
15069.6,14835,66572.4,8070.75,7840,67464.9,8362.5,17849.3,18.6567
13004.5,12672,67255.9,4775.25,4592,68151.3,7960.5,16070.8,18.6588
22161.1,20196,71912.7,16342.5,15284,70074.7,10194,17320.4,18.663
9981.4,9802,66735.5,5259.75,5162,66777,7203,15369.1,18.663
10119.8,9937,66741.9,5229,5029,68142.3,20602.5,30294.4,18.6651
14881.1,14156,68892.9,7131,6588,70937.6,6445.5,16540.4,18.6651
25428,18452,90312.7,19596,16688,76956.1,14397.8,46589.6,18.6672
14469.6,13575,69855.1,5716.5,5479,68376.8,12365.3,23956.2,18.6704
19624.1,17422,73819.8,14895.8,13690,71308.1,10704.8,22733.2,18.6704
15440.1,14761,68551.1,5975.25,5865,66767.9,6388.5,16014.1,18.6736
11768.3,11305,68221.5,6731.25,6525,67607.5,6257.25,13901.9,18.6747
25790.7,21036,80348.9,28164.8,22952,80420.2,12609.8,29659.7,18.6757
55129.1,36429,99177.6,52073.3,37017,92192,28181.3,43345.7,18.6768
6087.9,6148,64895.3,2839.5,2788,66746.6,12320.3,15194.5,18.6768
16318.9,14053,76103,10983,10289,69956.4,8586,19871.2,18.6789
18565.3,17884,68032.6,6993.75,6904,66388,16639.5,20477.5,18.68
4929.6,5155,62670.5,1909.5,1939,64538.9,6763.5,10847.2,18.6831
18383.9,18018,66867.1,7830.75,7606,67472.5,6674.25,13739.4,18.6842
18204.5,17712,67358.5,7390.5,7376,65664.8,15715.5,24921.1,18.6852
12226.5,11432,70090.6,9145.5,8524,70314.3,14564.3,26905.1,18.6852
7463.95,6873,71170.9,4876.5,4697,68040.5,9204,18262.1,18.6852
6080.1,6016,66234.3,2046,2080,64464.7,15927,16230.8,18.6863
14464.4,13566,69876.3,6978,6730,67951,15158.3,22503.6,18.6874
14253.2,13517,69105.4,7796.25,7517,67970.6,6366.75,13262.1,18.6874
48972.9,37357,85914.1,33511.5,26989,81374.3,48142.5,71761,18.6895
10515.7,10524,65484.3,4223.25,4284,64606.7,5967,12208.6,18.6895
8384.35,8360,65726.9,3321,3372,64544.8,6151.5,13894.2,18.6905
15956.8,15669,66739.9,6857.25,6881,65309.8,15735.8,24098.1,18.6905
35605,27952,83479.3,21878.3,16848,85102.9,30593.3,56661.1,18.6905
9538.75,9388,66588.4,3579,3512,66786.3,8562,16516.3,18.6916
13860.6,13134,69161.6,7399.5,6910,70178.5,11474.3,22378.1,18.6937
10955.1,10718,66985.8,5321.25,5322,65526.8,6354,16684,18.6948
5459.35,5844,61222.4,1710,1764,63529.8,11349,13921.7,18.6969
16725.8,15725,69707,6867.75,6221,72349.3,15536.3,31469.1,18.698
7228.65,7313,64780.1,2185.5,2145,66773.4,5507.25,9671.56,18.699
11304.8,11221,66025.4,5124,5109,65728.4,8357.25,17148.4,18.699
10485.1,10369,66270.1,4233,4129,67186.7,5673.75,11522.3,18.699
16454.1,15546,69364.2,6873,6602,68226.1,9620.25,19480.7,18.7001
13656.5,13184,67884.7,7254.75,7060,67343.8,8026.5,18571.7,18.7001
4839.9,5084,62389.4,1743,1772,64463.5,5683.5,10493.7,18.7001
17634.5,16890,68424.8,9472.5,8938,69455.1,6773.25,13831.4,18.7022
13825.5,13182,68735.2,7245,6718,70677,12372.8,15744.9,18.7022
16387.1,16058,66879.3,7777.5,7790,65430.8,6923.25,16482.8,18.7054
12077.6,12383,63920,5355.75,5339,65741.6,13721.3,20229.8,18.7054
12376,12010,67533.2,5231.25,5130,66829.5,6310.5,15211.7,18.7064
15346.5,15189,66215.6,5753.25,5809,64907,7445.25,18735.1,18.7064
13418.6,12605,69766.1,8274.75,8009,67710.6,18154.5,31685.8,18.7064
13122.2,12788,67248.7,6121.5,5940,67538.5,12310.5,25025.1,18.7075
10673,10546,66325.2,5628.75,5382,68540.6,15666.8,26535.3,18.7075
20340.4,16169,82443.7,12955.5,10493,80916,23533.5,43726.7,18.7096
14665.9,14716,65313.1,3804.75,3804,65548.9,13528.5,21197.3,18.7117
12613.3,12840,64378.7,4963.5,4968,65476.6,10833.8,18165.8,18.7128
8901.75,8948,65197.3,5546.25,5380,67561.2,12358.5,19371.5,18.7128
7998.25,8255,63497.7,4026.75,4043,65272.6,11264.3,17234.4,18.716
16796,16197,67959.7,10989,10069,71524,25317.8,41182,18.7191
19065.8,18120,68956.8,9040.5,8568,69150.1,7012.5,15423.2,18.7202
19196.4,17752,70868.6,10176,9420,70795.6,14496.8,24760.3,18.7212
11672.7,11301,67691.5,5556,5509,66095.1,7517.25,17173.3,18.7223
11670.1,11165,68500.8,5794.5,5709,66517.5,6198.75,14244.2,18.7244
30285.4,24373,81433.8,17097,14161,79123.6,11416.5,17469.2,18.7276
12644.4,12557,65992.4,5271.75,5277,65470.8,14201.3,26789,18.7308
8902.4,9056,64424.4,4103.25,4160,64642,6785.25,12952.5,18.7308
15492.1,15557,65262.6,4500,4577,64433.5,9088.5,16966.9,18.7308
9906,10121,64143.8,4130.25,4249,63704.4,8204.25,15830,18.7318
10318.1,10033,67398.3,4710.75,4629,66693.4,10653.8,18592.3,18.735
7223.45,7122,66469.5,3165.75,3154,65780.1,9282,14705.1,18.7371
27603.5,20507,88215.1,21537.8,16923,83407.1,10523.3,23220.9,18.7371
20209.1,19750,67059.6,8237.25,8310,64962.3,8608.5,21704.7,18.7371
10426.6,10279,66477.4,7362,7027,68660.3,7110.75,17077.9,18.7382
11274.3,10359,71326.3,6699.75,6067,72371,6992.25,16113,18.7382
14324.7,13253,70835.6,9219.75,8577,70447.2,15144,19410.2,18.7445
15496,14269,71171.5,9191.25,8621,69871,11190.8,19713.8,18.7445
19052.8,17400,71761.2,13596,12504,71259.4,7990.5,19367.2,18.7467
44454.1,29341,99292.7,35170.5,24361,94615.7,27598.5,49454.3,18.7477
17913.3,17309,67824.2,8632.5,8361,67664.1,6802.5,15058.6,18.7488
13520.6,12482,70989.4,9073.5,8434,70505.2,12827.3,27486.5,18.753
11815.7,11721,66065.5,3719.25,3769,64670.9,7216.5,13758.3,18.7572
11949.6,11450,68395.5,6875.25,6590,68372.8,19759.5,-6.02,18.7572
11192.3,10429,70332.9,6871.5,6573,68512.2,14668.5,20480,18.7572
10343.4,10085,67215.5,5002.5,4785,68514.9,8414.25,17178.5,18.7583
7495.15,7204,68184.6,5080.5,5024,66273,6887.25,15663.2,18.7625
26887.9,22263,79150.4,14296.5,12563,74579,8103,19227.9,18.7647
25429.3,23593,70636.8,17728.5,16169,71857,8502,14195.2,18.7657
24831.3,20348,79975.6,14968.5,12540,78227.7,9591.75,21802.7,18.7657
5914.35,5984,64773.2,2988.75,2912,67263.3,9003,14460.9,18.7668
58312.8,44856,85196.8,51129.8,39032,85848.5,49409.3,88981.6,18.7668
14131,13933,66467.3,4911,4889,65830.9,6108,17378,18.7689
8236.15,8331,64789.9,3438.75,3371,66853.1,6264.75,12544,18.7721
11800.1,11883,65078.8,4830,4827,65576.7,10911,19126.4,18.7731
15752.1,15195,67938.8,8298.75,7931,68574.8,12159.8,22513.9,18.7752
13969.1,13082,69980.3,8385.75,7694,71428.2,20133,34234.9,18.7784
13707.8,13613,65992.6,5547,5625,64627.2,12883.5,22604.2,18.7795
8255.65,8335,64912.1,3734.25,3659,66883.8,7547.25,14357.7,18.7795
11945,11577,67619.5,9181.5,8909,67540.6,7032.75,11541.2,18.7805
42866.2,22269,126152,54962.3,34217,105269,11857.5,25355.4,18.7816
13150.1,12706,67826.9,6340.5,6150,67566,14663.3,26778.7,18.788
19322.5,18205,69559,9361.5,8685,70640.8,14013.8,27117.5,18.7901
16100.5,15437,68352.8,5763,5593,67528,8611.5,17009.1,18.7911
16667.9,15590,70067.4,6386.25,5878,71202.7,11362.5,24589.1,18.7922
10855.6,10141,70154.4,6465,6169,68680.5,10125,18158.9,18.7933
10282.3,8692,77526.9,8283,7584,71576.3,14092.5,28097.1,18.7933
8341.45,7744,70592.1,4461,4308,67863.5,13002,18189,18.7943
45341.4,27793,106915,38919,25701,99241.1,34059,67553,18.7964
20094.8,19387,67928.5,7015.5,7003,65653,9820.5,14396.4,18.7964
54839.8,40933,87801.6,45068.3,30181,97862.7,50818.5,78463,18.7964
9454.9,9030,68619.7,4261.5,4133,67573.6,9336,16091.5,18.7975
15653.9,15507,66157,6176.25,6211,65169.3,15846.8,26254.1,18.7996
16565.9,16092,67466,6292.5,6092,67692.9,13674.8,29533.3,18.8007
15217.8,15026,66372.5,6102.75,6086,65716.4,7562.25,16692.6,18.8017
8003.45,7915,66268.4,2742.75,2763,65055.7,6702,12086.4,18.8081
11984,11746,66864.2,5194.5,5094,66829,10698.8,21119,18.8091
37509.5,21895,112273,39216.8,26743,96104,20861.3,44472.3,18.8091
11698,10214,75058.1,8380.5,7590,72361.6,7539.75,14988.9,18.8091
9930.05,9303,69953.3,5166.75,4887,69287.5,15544.5,89.44,18.8102
22274.8,18111,80603.2,18837,17071,72315.7,10450.5,27683.4,18.8102
12730.9,12315,67749.3,5000.25,4843,67663.9,7653.75,16027,18.8102
54429,37737,94524.3,47751.8,33661,92969.9,44340.8,86687.1,18.8134
30714.4,24021,83797.6,17718,15377,75513.2,18106.5,39176.4,18.8134
22926.8,18913,79444.3,17176.5,14709,76530,12012,26707.3,18.8144
8188.7,8412,63796.3,2533.5,2588,64155.9,13230.8,16331.4,18.8187
7936.5,7912,65738.9,3744.75,3660,67053.5,9148.5,13717.9,18.8229
27300,17237,103796,11451,6565,114311,36399.8,56600.9,18.8261
9500.4,9275,67128.6,2793,2680,68299.3,8753.25,15321.8,18.8303
11441.3,10900,68790.6,4517.25,4308,68719.2,11079,14675.9,18.8303
12183.6,11901,67092.2,5543.25,5321,68273.3,5997.75,13591.4,18.8314
11610.3,10089,75418,8689.5,7901,72076.3,8931.75,19766.2,18.8335
11370.4,10519,70840.7,6883.5,6467,69756.8,6294,14646.7,18.8335
16422.3,15760,68289.9,8965.5,8672,67754,8441.25,20598.7,18.8345
15098.8,14069,70333.2,9065.25,8513,69787.4,11729.3,22155.3,18.8345
14306.5,13687,68502.3,7104,6599,70551.3,13550.3,26335.8,18.8345
10517,10397,66292.4,2888.25,2845,66532.3,10873.5,18455.6,18.8345
13550.5,12380,71732.5,9007.5,8056,73276.5,5607.75,12281.7,18.8356
46067.4,37069,81444.8,19250.3,14457,87264.6,18362.3,40234.2,18.8356
9206.6,9429,63990.2,3484.5,3525,64783,6751.5,12947.3,18.8388
16402.1,14805,72605.7,14159.3,13493,68772,12354,22865.7,18.8388
8229,7652,70477.8,4381.5,4160,69025.5,11824.5,24074,18.8398
10256.3,10091,66609.9,4608.75,4463,67676.2,16883.3,25195.4,18.843
22642.1,20366,72860.3,21972.8,20078,71720.6,10360.5,19246.8,18.8462
9325.55,8344,73245.4,9063.75,8492,69948.4,11077.5,19782.6,18.8462
18274.8,16012,74797.3,14450.3,13228,71591.4,6380.25,14108.3,18.8462
12127.7,11564,68730.6,5961,5836,66939.7,6700.5,15161.8,18.8504
16121.3,15256,69253.1,8013.75,7432,70665.9,5902.5,11788,18.8504
11553.1,11535,65638.8,4435.5,4411,65900,10409.3,17511.3,18.8536
13066.9,11840,72327.3,9288,8784,69296.3,7188.75,15996.9,18.8547
11252.1,10424,70742.6,6992.25,6520,70282.8,7897.5,12979.1,18.8568
17433,16585,68886.9,8226,7673,70259.2,6939.75,17217.2,18.86
11660.3,11373,67191.8,5501.25,5181,69586.9,10038.8,17353.1,18.86
13527.1,13340,66455.4,6369.75,6072,68749.7,11805,23939.8,18.86
8726.25,8624,66313,3690.75,3524,68637.1,6261.75,13432.3,18.861
15923.7,15161,68832.9,6710.25,6521,67438,7635,18095.3,18.8642
17894.5,16764,69955.5,8356.5,7900,69323,9902.25,18170.1,18.8674
8948.55,8316,70520.9,8943,8268,70886.4,24297.8,34311.4,18.8674
31989.7,26155,80156,13835.3,11531,78632.1,12002.3,24096.3,18.8695
27209.6,25393,70224.5,15414.8,14449,69916.3,11714.3,22931.9,18.8705
13754,13452,67007.3,4608.75,4700,64263.6,6345,15079.2,18.8737
14277.9,12477,74995.3,12342,11501,70328.3,10845.8,22614.6,18.8737
28347.8,23950,77570,20262.8,17050,77885,10978.5,22450.3,18.8769
15226.2,14507,68785.2,5933.25,5899,65916.5,12174,21092.4,18.878
13884,13191,68979,6210.75,5911,68859.4,6218.25,14214.1,18.879
53948,33860,104416,46946.3,31152,98763.1,34834.5,61592.3,18.8801
14169.3,12954,71684.6,11223,10430,70518.8,18195.8,29988.2,18.8864
12881.7,12322,68512.8,5859.75,5618,68356.1,7596,14230.4,18.8875
10372.7,9103,74677,8451.75,7643,72470.7,19638,30510.2,18.8949
11257.3,10685,69046.5,8140.5,7529,70858.8,14865,22387.5,18.897
8789.3,8460,68086.9,4494.75,4396,67008.2,8477.25,15537.6,18.8981
12771.2,12161,68824.4,7218.75,6929,68276.5,7691.25,16892.1,18.8991
8809.45,8844,65280,2369.25,2408,64481.4,5721.75,9066.98,18.8991
9246.9,8532,71027.3,5175.75,4848,69966.6,15367.5,24937.4,18.9002
10960.3,10756,66780.8,7611.75,7540,66159.6,16418.3,27709.2,18.9013
5936.45,6204,62709.7,2445.75,2508,63909.4,6595.5,11078.5,18.9013
13880.7,13796,65938.6,4276.5,4308,65056.8,7234.5,16554.1,18.9023
16321.5,15681,68212.9,9905.25,9425,68875.4,9195.75,19178,18.9023
11632.4,10956,69582,6422.25,6220,67667,18256.5,30200.6,18.9044
9473.1,8756,70903.3,7982.25,7460,70124,17850,29474.8,18.9055
15126.1,14193,69844.8,6030,5845,67610.3,6642,13872.7,18.9055
11157.9,10844,67433.1,4890,4856,65994.9,9308.25,16584.2,18.9065
21011.9,19564,70386.2,10022.3,9720,67573.9,11483.3,20919.5,18.9087
15767.7,14648,70545.6,6654,6476,67337.3,10079.3,22402.1,18.9097
11960.6,11624,67434,4037.25,4108,64407.3,11163,14958,18.9097
27246.7,20991,85066.9,18581.3,15279,79700.3,16622.3,25230.7,18.9108
25257,21759,76071.8,23852.3,22059,70863.6,6854.25,19440.3,18.914
9610.9,9121,69056,4785,4897,64037.1,14895,23330.1,18.9161
7350.2,7021,68608.8,3252.75,3261,65370.2,6225,13121.9,18.9171
10238.8,10225,65624.5,4264.5,4289,65161.6,7263.75,13644.8,18.9214
10053.5,9885,66653.5,5918.25,5929,65417.2,16614.8,23325.8,18.9224
10674.3,10573,66163.9,6198,6281,64670,10608,20325.2,18.9224
35071.4,20913,109905,17742.8,9541,121873,17970.8,33249.3,18.9245
5957.9,6108,63925.5,3210.75,3224,65266.7,12518.3,17661.8,18.9256
13160.5,13225,65216.6,7401,7353,65963.8,10774.5,20991.7,18.9288
7567.95,7953,62363,4772.25,4785,65361.4,8007,15935.8,18.9288
17520.1,16085,71383.1,13640.3,12929,69141.3,11571.8,23010.2,18.9298
14699.1,13305,72402.9,7872.75,7209,71570.1,10767.8,23087.6,18.9362
24527.1,18712,85902.5,19731.8,15644,82660.5,37167,54382.1,18.9373
20716.8,19663,69048.3,9582.75,9247,67915.5,9691.5,20587.5,18.9373
9467.25,9434,65767,4144.5,4026,67465,5711.25,12570.6,18.9383
11684.4,11621,65893.5,5073.75,4913,67680.3,9040.5,22305.8,18.9404
13846.3,13211,68687.5,9804.75,9451,67989,8315.25,18269,18.9436
9990.5,9333,70152.9,8197.5,7637,70345.9,10404,20917.8,18.9436
9465.3,9599,64623.2,4187.25,4139,66300,6720.75,13966.4,18.9436
35104.5,23862,96413.2,32869.5,22930,93944,22296,42758.3,18.9478
7723.95,7781,65055.5,4120.5,4033,66957.9,15285,21672.9,18.9553
13618.8,13748,64920.1,7173,7156,65691.7,8756.25,16115.5,18.9574
11666.8,11672,65507.1,5904.75,5932,65234.9,7131,17704,18.9574
10036,10480,62759.5,4809.75,4816,65450.9,6175.5,13060,18.9627
17920.5,16477,71277.4,12415.5,11721,69419.2,8095.5,15646,18.9627
16917.5,13873,79918.4,11381.3,9461,78837.5,26101.5,41013.4,18.9637
14379.3,13865,67967,8976,8381,70188.7,14051.3,19656.2,18.9648
13239.8,12937,67070.2,6007.5,5981,65826.4,9398.25,18606.1,18.9669
8415.55,8461,65184,3789.75,3753,66177.7,8390.25,15187.6,18.9701
5859.75,6209,61849.7,2781,2801,65068.1,13443.8,19504.8,18.9722
6527.95,6808,62840.1,2655.75,2716,64082.2,6558,13295.6,18.9733
9600.5,9338,67378.3,6364.5,6122,68132,25148.3,32641.3,18.9764
7765.55,7708,66025.3,2156.25,2124,66531.1,6033,8310.18,18.9775
15123.5,14945,66319,6875.25,6725,67000.2,5781,13511.5,18.9796
12507.3,10860,75476.8,8052.75,7224,73054.4,12180,20886,18.9796
7114.9,6960,66994.6,5154.75,4852,69625.3,8205,8164.84,18.9796
12352.6,11899,68034.3,6138.75,5803,69327.8,7030.5,16678.8,18.9796
12383.1,11940,67968.3,6818.25,6388,69950,5715.75,14555.5,18.9817
12784.2,13017,64363.9,3925.5,3981,64622.3,10017,17356.5,18.9817
33688.8,21552,102442,33327.8,24100,90629.4,49772.3,82098.2,18.9828
9400.3,9279,66392.7,6522,6431,66463.4,8999.25,17476.9,18.9838
