"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9473.75,9596,64701.1,4334.25,4376,64910.7,7923,70.52,17.4738
5752.5,5677,66407.6,3303,3161,68480,17655,1057.8,17.4749
15358.8,14492,69456.1,8574,7944,70733.3,20649,1821.48,17.476
18247.4,17000,70345,8085.75,7436,71262.5,24333,4675.82,17.4781
11263.2,11180,66023.7,3688.5,3756,64358.2,6838.5,106.64,17.4781
7761.65,7636,66614.4,3282.75,3232,66565.1,12229.5,1184.22,17.4781
11085.8,10963,66269.8,5360.25,5283,66494.3,8789.25,404.2,17.4792
6134.05,6144,65429.9,2675.25,2596,67536.7,14727,378.4,17.4792
13167.7,12880,66999.9,5925.75,5732,67751.2,13373.3,245.1,17.4802
24860.5,15611,104366,11678.3,7055,108483,27759.8,1628.84,17.4824
6399.9,6739,62238.3,2589.75,2648,64094.4,5512.5,152.22,17.4845
8113.95,8148,65262.1,3936,3856,66895.7,17495.3,1022.54,17.4856
5972.85,6096,64212.1,2478.75,2480,65503,7864.5,713.8,17.4866
12938.9,13201,64234.8,4575.75,4657,64392.6,8669.25,680.26,17.4877
9224.15,9368,64529.7,4299.75,4332,65048.1,12365.3,541.8,17.4888
15076.1,14368,68765.8,6514.5,6176,69128,23390.3,2970.44,17.4888
10239.4,9972,67293.7,5088.75,4916,67839,8615.25,256.28,17.4898
13247,12773,67968,4803,4549,69195.3,17047.5,2761.46,17.4931
15349.1,14876,67620.2,6915.75,6684,67808.3,6504,674.24,17.4931
11097.4,11132,65332.6,4962,5020,64778.8,23685,1566.06,17.4931
7015.45,7208,63785.3,3282,3272,65736.3,11652.8,190.06,17.4931
12188.1,12039,66347.9,6125.25,5987,67049.3,5937,155.66,17.4941
7470.45,7404,66124.2,3134.25,3048,67390.5,6562.5,301.86,17.4941
5360.55,5531,63516.4,2685,2687,65487.2,6718.5,247.68,17.4952
12498.2,11921,68709.2,7448.25,7329,66602.3,29868,2050.24,17.4973
8342.1,7953,68742.4,5159.25,4913,68820.8,15935.3,2075.18,17.4973
26763.7,20478,85652.4,22196.3,18682,77863.9,10551.8,330.24,17.4995
10964.8,10822,66401.1,4774.5,4594,68110.9,15172.5,919.34,17.4995
50692.8,32978,100740,43055.3,32182,87678.5,58977.8,5087.76,17.5005
12324.6,12426,65001.5,4098,4094,65600,30220.5,4217.44,17.5016
7182.5,7250,64925.8,4680.75,4518,67896.8,12776.3,996.74,17.5016
9643.4,9637,65579.5,5325.75,5109,68316.4,6879.75,331.1,17.5016
6317.35,6328,65425.7,3247.5,3116,68301.7,6741.75,351.74,17.5037
19743.8,16679,77578.2,10977,9395,76571.4,24788.3,1833.52,17.5048
10942.8,10755,66680.1,6769.5,6387,69460.8,8184,192.64,17.5059
8975.85,8342,70515.6,7625.25,6854,72910.5,17348.3,885.8,17.5069
12482.6,12528,65298.5,4408.5,4384,65902.3,7389,116.96,17.5069
14424.1,12573,75185,9699.75,8425,75452,50703.8,6635.76,17.508
12569,12438,66226.5,5238,5042,68083.6,7408.5,1210.88,17.5091
9126.65,8980,66606.3,4756.5,4464,69830.2,24609,2242.02,17.5091
13378.3,12248,71584,14844.8,13624,71408.2,26738.3,1357.08,17.5102
12221.3,12264,65307.8,5724,5560,67469.1,8224.5,688.86,17.5123
5879.25,6100,63164.4,2135.25,2080,67276.8,30255.8,4011.04,17.5123
10648.9,10664,65443.5,5011.5,4924,66700.6,7949.25,613.18,17.5123
11809.8,11688,66219.2,5487,5388,66740.2,16149.8,808.4,17.5134
12626.9,11733,70529,9212.25,8709,69323,14913,716.38,17.5134
11577.8,11370,66733.8,3925.5,3774,68166.8,16438.5,672.52,17.5155
10643.1,10768,64775.8,6369.75,6180,67548.2,8717.25,200.38,17.5166
11584.3,11545,65759.1,4716.75,4649,66491.1,5712.75,313.9,17.5166
13368.5,13130,66726.7,6240.75,6078,67290.9,5183.25,89.44,17.5176
10429.9,10552,64777.7,4728.75,4716,65713.2,12437.3,893.54,17.5198
12719.8,11577,72005.5,9614.25,8969,70250.8,13988.3,808.4,17.5208
4906.2,5194,61904.6,2253.75,2254,65528.7,7175.25,151.36,17.5208
5483.4,5557,64668,3699.75,3573,67860.8,7851,217.58,17.5219
13152.8,12204,70630.8,10426.5,9964,68578,17106.8,1784.5,17.5219
10658,10720,65157.3,5214,5136,66531.3,15133.5,1543.7,17.5219
12927.2,12749,66452,7029,6873,67023.5,10720.5,531.48,17.5251
8973.9,8747,67236,4780.5,4459,70261.2,22589.3,2029.6,17.5262
10652.8,10537,66256.5,2973,2889,67441.5,20577,1109.4,17.5272
14151.8,13196,70282.8,6879,6220,72479.5,11477.3,901.28,17.5272
7551.7,7765,63735.8,3542.25,3509,66157,21762,2377.04,17.5272
12147.8,11613,68554.3,8448.75,8125,68147.4,5314.5,91.16,17.5294
10238.1,10202,65768.2,5583.75,5502,66509.8,15846.8,2045.08,17.5294
12804.3,12461,67341.8,5715.75,5481,68342.9,15464.3,301.86,17.5305
6453.85,6431,65768.9,3296.25,3151,68557,9741,486.76,17.5315
11765.6,10378,74298.9,9442.5,8670,71375.3,47176.5,5325.12,17.5326
14080.9,13481,68452.6,7276.5,6989,68231.9,28091.3,1651.2,17.5337
20677.8,16064,84358.8,14862,12628,77129.9,15056.3,932.24,17.5347
6235.45,6322,64638.8,2741.25,2630,68308.2,21564,2192.14,17.5358
6787.95,6721,66188.8,4092.75,3941,68059.5,30139.5,1195.4,17.5369
20038.8,19217,68338.8,11453.3,10737,69907.8,7649.25,416.24,17.5369
9707.1,9488,67049.4,5983.5,5840,67146.3,15681.8,652.74,17.5369
15798.2,14885,69556.9,11105.3,10629,68472.5,6846.75,173.72,17.5379
16452.8,15353,70230.6,9676.5,8937,70958.8,8777.25,1123.16,17.539
11876.1,11025,70595.5,6812.25,6241,71534.6,10761.8,478.16,17.5401
5567.9,5468,66733.3,2838.75,2700,68903.8,11560.5,454.08,17.5401
9334.65,8916,68613.2,7894.5,7360,70295.4,16256.3,1600.46,17.5401
6444.75,6205,68068.2,2426.25,2301,69103.3,5760,-26.66,17.5422
7411.3,7309,66453.3,3649.5,3629,65906.2,25878,3423.66,17.5422
11406.2,11051,67642.4,6279,6155,66856.3,22229.3,895.26,17.5433
13104,12196,70415.2,6588.75,5892,73285.9,36064.5,2051.1,17.5465
6885.45,6942,65002.1,3256.5,3230,66073.7,22486.5,2309.1,17.5465
10843.9,10290,69064.1,7319.25,6758,70978.8,14130.8,469.56,17.5486
10536.5,10433,66186.1,4852.5,4785,66460.5,6127.5,279.5,17.5486
6208.8,6207,65555,2287.5,2255,66480.5,13215.8,519.44,17.5508
9933.95,9408,69199.8,4345.5,4148,68656.4,17640,2030.46,17.5529
13925.6,13144,69433.1,7569,7128,69590.6,13502.3,1168.74,17.5529
7982.65,7553,69264,6657,6289,69370.8,20886.8,1341.6,17.554
16653,15244,71593.5,10125,9244,71781.9,34863,5852.3,17.555
8607.3,8429,66922.3,4423.5,3257,89007.8,6896.25,40.42,17.5561
8266.05,8156,66420.3,3066.75,3000,66994.2,13911.8,624.36,17.5561
8732.1,8568,66791.2,3719.25,3660,66596.9,13921.5,1636.58,17.5572
7337.85,7068,68038.1,3339,3192,68554.1,17743.5,2603.22,17.5572
14141.4,13169,70375.2,7040.25,6561,70323.1,11758.5,329.38,17.5572
12907.7,12101,69904.9,4695.75,4421,69608.8,8423.25,222.74,17.5582
12063.3,11091,71281.5,5505.75,5255,68663.1,14762.3,910.74,17.5625
15044.9,14056,70146.7,3856.5,3708,68160.6,13237.5,888.38,17.5646
15199.6,14203,70134.5,5163,4943,68452.8,5946.75,464.4,17.5646
13061.1,12666,67580.3,4130.25,4142,65350.1,7065.75,429.14,17.5657
10154.3,9472,70256.8,5430.75,5172,68814.7,14103,794.64,17.5657
6081.4,5773,69037,2441.25,2429,65866.5,21380.3,1704.52,17.5657
8960.9,7601,77261.1,8088.75,7425,71394.5,20811,2352.1,17.5668
10971.3,9751,73737.9,9449.25,8631,71749,29955.8,3360.02,17.57
21171.1,19047,72844.7,16816.5,15495,71125.3,8664,597.7,17.5711
8161.4,7835,68266.2,3216.75,3055,69005.9,27404.3,4201.1,17.5711
14873.3,14336,67992.2,10849.5,10864,65448.5,24894.8,3549.22,17.5711
7275.45,7033,67795.2,3567,3597,64989.4,13128.8,1083.6,17.5721
11832.6,11328,68455.3,5074.5,5072,65568.3,15146.3,1626.26,17.5721
7166.9,6637,70768.4,4333.5,4141,68582.5,7480.5,99.76,17.5732
13991.2,12962,70739.9,6891,6694,67464.7,5179.5,5.16,17.5743
7792.2,6929,73700.3,7899.75,7425,69726.3,6324.75,61.06,17.5743
18950.8,17664,70310,8061.75,7700,68614.9,20145.8,4067.8,17.5743
11139.7,10450,69861.4,5266.5,5206,66297.6,5595.75,414.52,17.5743
15006.5,13777,71384.9,8176.5,7809,68620.2,9096.75,940.84,17.5743
10697,9780,71681.2,6537,6180,69321.8,12700.5,691.44,17.5753
9772.1,8985,71277.1,3666,3581,67091.6,20423.3,1816.32,17.5753
20809.1,18984,71836.6,9307.5,8744,69759.4,9696,1192.82,17.5764
11626.5,11148,68349.3,3691.5,3756,64410.6,6306,121.26,17.5775
7388.55,6721,72045.2,4653,4453,68479.5,5127,30.96,17.5775
5844.15,5569,68774,2634.75,2593,66591.2,26381.3,3179.42,17.5817
13373.1,12667,69189.2,4436.25,4335,67066.7,9899.25,431.72,17.5817
21217.3,19080,72877.2,17305.5,16316,69510.5,20046,1642.6,17.5817
6882.85,6494,69460.2,4521.75,4458,66473.2,14250,887.52,17.5817
15418.6,14324,70544.3,7968.75,7652,68248.8,18163.5,2593.76,17.5839
6936.15,6594,68936.5,3437.25,3394,66371.1,32504.3,3810.66,17.5849
8496.15,8243,67548.7,5460.75,5479,65317.7,12501,565.02,17.5871
13943.8,13817,66137.4,4761.75,4745,65767.3,18266.3,1498.98,17.5882
5282.55,5537,62524.3,2246.25,2273,64764.7,14621.3,1057.8,17.5903
11579.1,11469,66165.1,4608,4537,66561.6,5232.75,112.66,17.5903
5629.65,5881,62735,2739,2733,65679.9,8508,528.9,17.5914
5706.35,5907,63309.9,3091.5,3043,66580.5,9447.75,718.1,17.5924
7855.25,8144,63212.4,2577.75,2580,65478.8,26862,6233.28,17.5935
9644.05,9379,67388,7958.25,7427,70223.8,7529.25,446.34,17.5935
9588.8,9782,64241.6,3383.25,3346,66265.6,8710.5,1019.96,17.5956
12164.1,12152,65601.3,6612,6524,66420,23646,2218.8,17.5967
11775.4,11988,64373.8,5435.25,5460,65238.9,13710,205.54,17.5978
10098.4,10392,63684.4,4071.75,4140,64455.6,7388.25,207.26,17.5978
16799.3,16357,67307.9,7986.75,7905,66213.8,16841.3,620.06,17.5978
10859.5,11105,64087.5,6038.25,6097,64904.5,14010,1050.92,17.5988
7601.1,7685,64820.5,5427.75,5313,66951.4,11700,666.5,17.5988
6888.05,7333,61559.4,3308.25,3349,64738.6,5547,546.96,17.5999
16692,16528,66186.3,7682.25,7424,67815.7,16770,1737.2,17.5999
20028.4,16916,77594.3,17301.8,15120,74992.6,31728.8,2874.12,17.601
6059.95,6642,59793,2410.5,2502,63139.3,10568.3,214.14,17.602
13715,13584,66168,6543.75,6324,67813.3,20507.3,1959.08,17.602
10102.3,10034,65982.1,3996,3830,68376.5,16539.8,3707.46,17.6042
19642.3,17695,72748.3,15365.3,13759,73186.8,33569.3,4779.02,17.6053
12046.4,12361,63868.3,5759.25,5849,64530.4,5902.5,107.5,17.6074
17464.2,17245,66369,7833.75,7609,67471.8,7794,110.08,17.6085
13281.4,12604,69058.5,8744.25,7884,72686.9,24024,3265.42,17.6085
5394.35,5921,59706.8,2759.25,2805,64467.1,7040.25,364.64,17.6095
11648,11952,63869.1,5631,5652,65292.5,11893.5,270.04,17.6095
9298.25,9406,64785.3,6027,5946,66428.8,6709.5,199.52,17.6106
9623.25,10088,62516.8,3301.5,3340,64780.6,30180.8,4114.24,17.6127
14320.1,14205,66067.3,5507.25,5401,66825.2,12258.8,535.78,17.6127
4933.5,5169,62550.2,3279,3201,67132.9,7916.25,240.8,17.6127
13085.1,13517,63442.2,6348,6345,65567,5681.25,235.64,17.6127
13544,13628,65132.3,6932.25,6824,66575.6,24472.5,1477.48,17.6127
12090.6,12188,65012.5,6656.25,6488,67235.5,28701,4683.56,17.6138
23156.9,22060,68794.7,7335.75,6556,73330.6,36033,2935.18,17.6149
10301.2,10769,62689.1,4315.5,4337,65211.1,7074,228.76,17.6159
7228,7665,61799.6,3057,3089,64857.1,6376.5,288.1,17.6159
7896.85,8012,64594.1,3174,3084,67448.5,21296.3,1626.26,17.6159
13166.4,13256,65093,7456.5,7448,65610.8,13837.5,559.86,17.617
17082.6,16253,68881.4,10800.8,10217,69280.4,22161,1367.4,17.6181
9281.35,9649,63038.9,3641.25,3781,63113.7,18813,3442.58,17.6202
6097.65,6265,63785.4,3398.25,3337,66738.9,14313.8,375.82,17.6213
11101.3,10961,66375.1,4333.5,4181,67926.4,14766,2112.16,17.6213
10691.8,10721,65357.8,3958.5,3873,66982.8,10723.5,594.26,17.6213
8915.4,9129,64002.6,4458.75,4541,64349,7446.75,275.2,17.6213
8625.5,8435,67016.1,5207.25,4967,68705.9,11709,211.56,17.6234
7266.35,7268,65521.1,3379.5,3396,65217.6,22847.3,1058.66,17.6256
14135.5,13448,68886.6,8880.75,8172,71219.9,26829.8,4434.16,17.6266
5933.2,6025,64537.5,3444.75,3421,65991,5937,218.44,17.6288
15661.7,15316,67015.4,8256.75,8096,66837.3,21506.3,1462,17.6298
13488.8,13421,65867.1,2915.25,2873,66499.8,5865,54.18,17.6298
15064.4,14472,68218.7,6342.75,6092,68233.5,7669.5,749.06,17.6309
14604.2,14115,67807.4,6808.5,6663,66967.1,6969,-70.52,17.632
15041.6,14765,66763.9,5742.75,5677,66295,10218.8,221.02,17.632
11770.2,11188,68946.4,5391,5136,68789.8,17857.5,958.9,17.632
37917.8,18415,134943,16840.5,8907,123909,18402,879.78,17.633
9517.3,9251,67422.5,4533,4432,67029.5,16016.3,1317.52,17.633
6685.9,6737,65038.9,2847,2821,66140,17914.5,982.12,17.6394
15608.4,15278,66953.5,5110.5,5114,65491.1,27705,2666.86,17.6405
10935.6,10832,66162.8,3190.5,3184,65669.8,6186,177.16,17.6427
10294.7,9982,67589,5333.25,5226,66881,26130,2117.32,17.6427
15514.8,14765,68864.3,8273.25,8089,67028.8,8145,389.58,17.6459
14678.3,14081,68316,6249,6149,66601.8,12672,217.58,17.6459
8578.05,7949,70722.2,3753.75,3581,68697.5,7737,438.6,17.6469
17786.6,16324,71407.9,8663.25,8196,69272.2,5769.75,638.98,17.6469
14729,13629,70825.4,6528.75,6169,69357.8,19275,3683.38,17.648
5664.1,5381,68983.9,1428,1393,67182.6,9908.25,485.9,17.6491
12886.9,12261,68881.5,6511.5,6369,67002.3,13065,748.2,17.6512
8527.35,8326,67120.9,4201.5,4210,65403.7,8317.5,166.84,17.6523
14576.2,13425,71156,8705.25,8325,68529.4,12927.8,358.62,17.6523
13808.6,13385,67610,3725.25,3625,67348.4,6891.75,930.52,17.6533
9897.55,9262,70033,6951.75,6622,68799.4,5958.75,336.26,17.6544
14342.9,13645,68888,5827.5,5629,67847,10365,577.06,17.6544
13446.5,11916,73953.8,9135.75,8716,68692.1,27973.5,1869.64,17.6565
9352.2,8644,70905.3,6990.75,6480,70701.5,7881.75,944.28,17.6576
10991.5,10483,68715,5077.5,4947,67264.8,21942,1270.22,17.6576
6695,6416,68385.8,3485.25,3360,67979,22118.3,1308.06,17.6608
9638.85,9408,67144.1,5049.75,5056,65455,9026.25,460.96,17.6619
8120.45,7818,68071.3,3825,3754,66775.5,8997.75,283.8,17.663
22082.4,19038,76016.1,18255.8,16110,74265,22484.3,2078.62,17.664
28504.4,26516,70450.6,15450,14244,71084.8,23931.8,2646.22,17.664
11473.8,11277,66679.7,5661,5657,65582.3,13375.5,1762.14,17.664
15466.1,15208,66648.2,9837.75,9688,66549,11787.8,2152.58,17.664
11321,10797,68716.9,5520.75,5305,68201.3,19159.5,2690.08,17.6662
16536,15297,70844.2,9741.75,9137,69873.6,21911.3,2790.7,17.6672
11142.3,9536,76575.3,10963.5,10064,71393.5,26522.3,3723.8,17.6683
13382.2,11408,76877.3,9846,9024,71505.7,24360.8,1492.96,17.6694
17474.6,16274,70370.9,6858,6738,66703.2,14643.8,380.12,17.6694
9708.4,9357,67997.2,5635.5,5609,65845.6,18007.5,1253.88,17.6704
12146.5,9541,83433.2,15348,14069,71493.8,34493.3,2413.16,17.6704
12413,11956,68041.3,8196,7988,67242.5,10977.8,1887.7,17.6736
10809.5,10680,66330.7,3774,3816,64814.7,10759.5,378.4,17.6736
14966.9,14070,69713.6,4591.5,4466,67377.6,6980.25,807.54,17.6736
5714.15,5543,67559.5,2761.5,2739,66074.4,12720.8,1798.26,17.6747
12448.1,12134,67232.7,6717,6694,65761.2,17831.3,513.42,17.6768
14355.9,13703,68658.6,4480.5,4375,67116.4,16220.3,962.34,17.6768
14962.3,14306,68542.7,6985.5,6786,67462.7,17661.8,1152.4,17.6779
8811.4,8256,69944.8,2686.5,2564,68667.1,11706.8,1597.88,17.6811
5474.95,5248,68370.1,2837.25,2836,65564.9,20591.3,2457.02,17.6822
22128.6,16740,86632,17463.8,13204,86678.6,33428.3,3126.1,17.6833
22934.6,21209,70868.1,17166,16285,69081.4,22071.8,2614.4,17.6843
14189.5,12117,76745.3,10809.8,9633,73541.8,33140.3,5823.06,17.6865
15096.2,14800,66847.8,2401.5,2436,64607.8,12022.5,1021.68,17.6865
9830.6,9568,67334.7,5559,5408,67365.9,6109.5,109.22,17.6865
8314.8,7204,75641.1,7059.75,6404,72246.7,29676,3487.3,17.6875
7237.75,6896,68783.8,6111.75,5856,68398.2,12059.3,725.84,17.6875
14117.3,12550,73720.7,14860.5,13954,69793.5,8331,64.5,17.6886
12741.9,12224,68312.9,5156.25,5012,67422.2,5515.5,174.58,17.6886
12726.3,12555,66430.4,3814.5,3851,64914.9,7316.25,935.68,17.6886
25045.8,22121,74201.1,10500.8,9401,73202.6,27395.3,538.36,17.6897
19728.1,16477,78467.2,12129.8,10825,73435.1,32253.8,3924.18,17.6907
6956.95,6835,66705.3,2591.25,2551,66570,15979.5,967.5,17.6907
9239.1,8217,73687.9,6647.25,6157,70754.3,25215.8,2608.38,17.6918
12039.3,11833,66678.6,4857,4829,65916,6409.5,319.06,17.6918
16707.6,16244,67406.4,5670.75,5664,65614.1,15625.5,652.74,17.6929
19261.4,18013,70078.2,13884,13645,66683.9,6020.25,79.98,17.6929
6512.35,6733,63388.3,2494.5,2525,64744.4,12330.8,1962.52,17.6939
9828,8664,74340.7,7571.25,6984,71046.6,13976.3,290.68,17.6939
8468.85,8077,68715.4,4816.5,4649,67897.2,13185.8,662.2,17.695
14207.7,13458,69186.8,7002.75,6838,67115,25534.5,2963.56,17.6961
7140.9,7005,66807.4,2623.5,2653,64807.3,23169,3247.36,17.6961
15003.3,14593,67378.6,7340.25,7221,66618.3,18710.3,918.48,17.6961
6491.55,5768,73757,5892.75,5532,69809.7,11205,61.92,17.6961
10995.4,10614,67890.9,6103.5,5910,67681.7,8832.75,420.54,17.6971
10045.8,9526,69111.7,4306.5,4101,68820,15028.5,1320.96,17.7004
11033.8,10643,67942.1,3072,2995,67220.9,14592.8,2371.02,17.7046
21867.9,14695,97525.5,11066.3,6391,113478,37210.5,3962.88,17.7057
11035,10651,67899.1,2775,2715,66984.3,15858,871.18,17.71
12684.1,11366,73136.1,9210,8562,70496,15832.5,1531.66,17.71
6321.25,6215,66656.4,2629.5,2643,65201.3,10238.3,320.78,17.711
18241.6,14963,79895.8,11015.3,9415,76675,18816,1538.54,17.711
10757.5,10490,67207.2,4032,4062,65052,20896.5,2088.08,17.7121
11560.9,11039,68634.4,6159.75,5935,68017.8,7995.75,1384.6,17.7142
6091.15,6308,63283.1,3227.25,3236,65358.8,7410,142.76,17.7164
8516.95,8238,67755.1,3783,3706,66897.7,5696.25,307.02,17.7185
11562.8,11032,68689.5,5872.5,5624,68431.8,12125.3,371.52,17.7217
8586.5,8373,67207.1,3552.75,3409,68299.5,5411.25,87.72,17.7217
5413.2,5391,65805.9,2575.5,2507,67326.7,9162,393.88,17.7228
5014.75,5073,64783.5,861.75,897,62960.6,20985.8,2803.6,17.7239
18446.3,15512,77933.2,11153.3,9608,76076.1,18876,765.4,17.726
14718.6,13772,70040.5,11766,11432,67450.7,9504,1149.82,17.7271
5396.95,5253,67331.9,2137.5,2113,66295.9,13916.3,1701.94,17.7281
5851.95,5755,66640,2421.75,2431,65286.6,23560.5,3539.76,17.7281
7636.85,7248,69052,6000,5588,70367.9,12127.5,969.22,17.7292
8136.05,8133,65560.6,2784,2837,64311.7,7750.5,381.84,17.7292
9391.85,9501,64783.1,3744.75,3677,66743.5,21271.5,3122.66,17.7292
7246.85,7508,63256.5,3348.75,3380,64930.1,8799,582.22,17.7292
8141.9,7963,67008.4,3150,3071,67221.9,21744,1892.86,17.7303
10765.3,9772,72197.6,9862.5,9052,71404,42828,3655,17.7313
8036.6,7709,68321,6517.5,6377,66979.9,18897,828.18,17.7324
12798.5,12892,65060.7,6061.5,5976,66473.6,8912.25,1164.44,17.7324
10074.3,9385,70349.8,6331.5,5997,69191.5,5321.25,112.66,17.7335
14095.2,13636,67743.2,6638.25,6592,65995.8,20348.3,2220.52,17.7335
7861.1,8054,63966.4,3556.5,3542,65804.3,9831.75,476.44,17.7345
12725,11684,71375.3,5883.75,5312,72589.9,47596.5,4696.46,17.7345
5484.7,5572,64509.2,3255,3188,66913.3,5688.75,172,17.7345
11117.6,10641,68471.3,4293.75,4113,68416,7915.5,514.28,17.7356
5216.25,5137,66547,2933.25,2885,66632.1,12402.8,749.06,17.7356
9568.65,9059,69223,5030.25,4759,69271.4,39494.3,3005.7,17.7356
12970.1,12573,67605.9,6273.75,5977,68789.8,14961.8,1929.84,17.7367
11219.6,11096,66266.3,4763.25,4744,65801.9,18111.8,761.96,17.7378
14048.4,13181,69849,6453,6205,68155.3,23381.3,1630.56,17.7388
12405.3,11465,70910.6,9030,8361,70779.8,9708,754.22,17.7399
11920.3,11708,66724.6,3156,3068,67415.8,6867.75,272.62,17.7452
12071.1,11887,66551.3,4546.5,4431,67244.3,20302.5,2024.44,17.7452
11526.4,11090,68115.2,5237.25,5010,68508.7,9071.25,139.32,17.7463
12129,11806,67329,5104.5,5118,65363.1,9903.75,158.24,17.7474
6805.5,6963,64053.6,2777.25,2791,65213.1,12954.8,1152.4,17.7484
8738.6,8795,65115.7,3495,3439,66603.2,6634.5,303.58,17.7484
11232,10613,69358.4,7128,6757,69134.3,10918.5,753.36,17.7495
15273.7,14594,68588.3,5953.5,5666,68861.4,7844.25,414.52,17.7516
14331.2,14038,66904.8,5653.5,5570,66518.5,6126.75,135.02,17.7516
6911.45,6957,65106.9,3789,3753,66164.6,10539.8,526.32,17.7516
10427.3,10628,64298.4,3430.5,3376,66594,17662.5,1090.48,17.7527
11471.2,11041,68089.5,5260.5,5105,67532.2,10851.8,853.98,17.7527
12415.6,11875,68519.8,7905,7696,67315.8,17757.8,2461.32,17.7538
17808.7,16986,68710.2,6915.75,6714,67505.3,14485.5,6326.16,17.7538
7433.4,7298,66751.9,2735.25,2721,65879.2,16881.8,1563.48,17.7538
10597.6,10596,65545.9,3906.75,3888,65852.1,8124,122.98,17.7538
9029.8,8616,68683.5,4545.75,4344,68579.7,9400.5,352.6,17.7548
8346.65,8187,66814,4668.75,4523,67647.9,20301.8,1973.7,17.757
15648.7,14057,72957,11683.5,10569,72446.8,12265.5,1513.6,17.7581
55812.2,40698,89874.5,38841.8,28078,90659.4,5479.5,337.98,17.7591
9567.35,9104,68871.5,5796,5524,68763,10339.5,35.26,17.7613
5974.15,6360,61560,2282.25,2328,64248.1,9118.5,389.58,17.7623
8634.6,8233,68732.8,5883.75,5673,67970.6,26933.3,4398.04,17.7634
13405.6,12961,67784.1,6751.5,6529,67769.4,27447,6106,17.7655
16217.5,15364,69176.6,6648.75,6212,70143.7,8891.25,515.14,17.7666
16079,15321,68778.6,5952,5709,68325.5,10111.5,1419.86,17.7677
18679.7,18169,67378.1,8832.75,8697,66558.9,10158.8,2071.74,17.773
12685.4,11514,72203.4,10324.5,9690,69827.3,18864.8,623.5,17.7741
15195,14741,67554.6,8943.75,8689,67457.4,11112,611.46,17.7741
15811.9,14780,70111.5,7673.25,7144,70391.1,10839,1025.12,17.7751
8300.5,8049,67583.7,4677.75,4593,66745.3,5971.5,91.16,17.7762
22565.4,21646,68319.6,8869.5,8826,65859,16169.3,245.1,17.7773
9850.1,9384,68791.1,8297.25,7980,68141.4,7155.75,966.64,17.7784
14238.2,13793,67651.6,7983,7781,67237.4,19964.3,2199.88,17.7794
8065.85,7957,66432.5,3871.5,3845,65987.7,20536.5,2163.76,17.7805
17344.6,16028,70919.4,10119,9784,67779.9,14781,466.12,17.7816
17474.6,17111,66928.6,5603.25,5655,64936.3,16512,950.3,17.7826
9712.95,9614,66210.5,4351.5,4394,64902.1,7512,270.9,17.7826
12155,11654,68353.4,4216.5,4034,68500.9,14916.8,724.12,17.7826
16581.5,15227,71365.7,13642.5,12623,70829,11124.8,273.48,17.7837
12454.6,12282,66457.2,5172.75,5198,65217.7,13385.3,1012.22,17.7848
11251.5,10535,69993.2,7527.75,7027,70206.2,15502.5,1097.36,17.7848
17849,17210,67969.3,6570,6462,66631.3,24812.3,4193.36,17.7858
6804.2,6546,68121,4799.25,4662,67465.4,18411,793.78,17.788
12524.2,12337,66530.4,3720.75,3601,67715.4,18684.8,1665.82,17.789
10578.8,10345,67016.8,4804.5,4861,64774.3,28908.8,4724.84,17.7901
14852.5,14204,68528.1,7147.5,6936,67534.4,15480,1201.42,17.7901
27953.2,19097,95928.4,25784.3,18713,90300.7,27961.5,2919.7,17.7912
7675.2,7680,65495,4091.25,4100,65396.1,11634,149.64,17.7922
6596.85,6092,70967,5352,4984,70374.9,8583.75,657.9,17.7933
8087.3,7422,71410.6,7477.5,6878,71248.2,20161.5,2500.02,17.7933
11236.5,11193,65791,4552.5,4521,65992.6,13628.3,525.46,17.7955
