"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11921.6,11888,65721.5,5091.75,4932,67658.8,9253.5,8000.58,24.6044
7635.55,6936,72145.8,8357.25,7560,72447.2,13431,10389.7,24.6065
12053.6,11616,68004.9,4854,4436,71711.4,12320.3,9087.62,24.6075
12121.2,11649,68192.5,6524.25,6181,69175.4,14726.3,14372.3,24.6075
8578.7,8672,64830.9,4121.25,4068,66393.9,12412.5,10398.3,24.6075
6917.95,6858,66108.9,3411.75,3338,66984,8031.75,4656.04,24.6075
15407.6,14030,71970.9,6794.25,5870,75854.9,18018,11019.2,24.6086
8587.15,8376,67188.1,3477.75,3416,66720.7,17519.3,10120.5,24.6086
26444.6,19804,87511.3,13006.5,8936,95388.8,10483.5,7690.12,24.6117
25528.8,23280,71866.5,12981,11872,71657.9,13335,14089.4,24.6127
11555,9755,77629.1,9432,8235,75062,31902.8,31561.1,24.6159
8880.3,8974,64851.7,3132.75,3102,66185.7,6792,2750.28,24.6159
13414,12149,72360.1,6774.75,6229,71277.9,24226.5,18668.9,24.619
23545.6,21284,72499.7,15561.8,14116,72248.1,6105.75,3354.86,24.62
13553.8,12780,69504.1,11074.5,10472,69306.6,17763.8,12169.9,24.6252
9610.9,8008,78653.8,6328.5,5752,72104.4,34751.3,27376.4,24.6263
9885.2,8693,74523.9,6282,5793,71068,6591.75,4196.8,24.6304
7226.7,7052,67159.5,2987.25,3004,65170.6,6195.75,4301.72,24.6315
19579.3,17693,72523,11964,11053,70937.5,13813.5,11778.6,24.6356
10666.5,9961,70177.7,5827.5,5501,69425.8,11969.3,9181.36,24.6356
17341.3,13476,84333.8,16264.5,13760,77464.4,29166,19731.8,24.6367
8165.3,8256,64816,3378.75,3332,66455.5,16256.3,11451.8,24.6388
18291.6,16635,72062.6,8658.75,7531,75349.9,20100.8,13158,24.6388
10452,10238,66905.9,4267.5,4138,67587,13367.3,12004.7,24.6388
11514.8,11348,66499,5198.25,4976,68463.1,5718.75,3404.74,24.6398
11050.6,11125,65098,4455.75,4369,66837.3,6684.75,6122.34,24.6492
13016.3,12899,66131.7,6870,6659,67612.6,6646.5,3759.92,24.6492
17817.1,16974,68791.4,7106.25,6718,69323.5,5358.75,3218.12,24.6513
15543.4,14528,70116.7,11054.3,10196,71052.5,22341.8,16438.9,24.6554
10055.5,9867,66788,4431,4159,69822.1,20550,19814.4,24.6554
27619.8,20668,87579.4,18997.5,14604,85252,16539,8854.56,24.6554
12843.3,11925,70583,7986.75,7573,69116.6,18825.8,16693.5,24.6565
14776.4,13165,73557.9,11752.5,10601,72654.6,22393.5,15090.4,24.6565
20847.4,18725,72964.4,9640.5,8369,75492.9,23795.3,17582.7,24.6585
14768,13302,72758.6,11776.5,10274,75120.2,18723,12961.9,24.6606
12606.1,12416,66539.4,5736.75,5472,68706.8,14727.8,11359.7,24.6627
11856.6,11772,66007.3,5030.25,4936,66787.4,5968.5,4446.2,24.6627
9824.1,9024,71346.6,7797,7172,71247.1,10891.5,5223.64,24.6648
12455.9,11853,68869.8,5167.5,4813,70363,10301.3,5682.88,24.6689
8633.95,8300,68172.8,2822.25,2684,68911.7,11320.5,12708.2,24.67
12626.3,11921,69413.1,5385,5205,67802.4,5366.25,5596.88,24.6731
8576.75,8204,68513.6,3687.75,3612,66910.4,15893.3,11948.8,24.6773
9630.4,9289,67944.6,2814,2717,67875.7,15492,10013,24.6804
20866.3,18072,75669.2,14500.5,12776,74382,21449.3,21686.6,24.6804
13237.3,12402,69949.7,12108,11302,70209.7,9871.5,7389.12,24.6804
15881.4,14956,69591.3,6294,6044,68246.8,7545.75,6154.16,24.6814
10923.9,10675,67064,5250,5155,66743.8,7990.5,6572.98,24.6825
13308.8,12639,69008.8,4719,4523,68375.9,9908.25,8351.46,24.6846
7221.5,6996,67648.4,3207,3012,69778.9,16593.8,9889.14,24.6856
16976.7,15440,72058.6,11638.5,10500,72642,26845.5,18258.7,24.6887
9344.4,8976,68225.8,4156.5,3920,69489.9,9351.75,11745.9,24.6887
11406.2,10945,68297.6,4125.75,3957,68330.8,7564.5,7590.36,24.6939
11995.1,11225,70032.1,5849.25,5341,71772.4,10070.3,7660.02,24.695
7800,7559,67625.5,3605.25,3399,69512.7,14172,10946.1,24.7012
5819.45,5725,66617.2,3441,3273,68899.9,20457.8,13311.1,24.7022
13166.4,11746,73461,16815,15186,72566,27614.3,19264,24.7033
43035.8,34793,81062.2,25020,19161,85575.4,16107,9619.1,24.7043
9150.7,8568,69993,5356.5,5112,68670.5,20901.8,18296.5,24.7054
12736.8,11832,70547.3,7281,6828,69884,16482.8,13492.5,24.7085
17157.4,14478,77664.6,9057,8089,73378.6,11061,8722.98,24.7085
21611.2,19371,73115,16330.5,14619,73208.5,20886,13022.1,24.7106
14677,13742,69995,5466,5054,70878.5,6144,4171.86,24.7106
13777.4,12807,70501.7,5346.75,5079,68990.9,7605,4461.68,24.7158
11528.4,10340,73068.2,8105.25,7668,69273,8726.25,7143.16,24.7158
9512.75,8774,71054,6324,5970,69422.1,16206,12813.1,24.7158
7337.2,6464,74389,7709.25,7076,71401,13149.8,10086.9,24.7158
10650.9,9373,74471.1,6922.5,6429,70566.6,20544,13046.2,24.7189
7215,6954,67995.7,4548,4366,68267.9,19627.5,15054.3,24.7199
9263.8,8186,74164.7,6453,5818,72688.9,11073,8716.1,24.722
21420.8,20241,69355.8,8474.25,8277,67097.8,10522.5,9858.18,24.7231
13399.1,13085,67109.2,5661,5549,66858.8,14997.8,13764.3,24.7241
6901.7,6656,67955.2,2743.5,2688,66889.1,12738.8,11573.9,24.7283
12456.6,12052,67736.1,5121,4964,67608.8,15873,11609.1,24.7314
19723.6,17729,72909.1,12547.5,11425,71974.9,8597.25,5472.18,24.7324
16322.8,15636,68414.6,4361.25,4208,67922.7,9579,8342.86,24.7335
8174.4,7384,72551.1,5759.25,5272,71593,16873.5,13109,24.7345
13165.1,12593,68513.3,7716,7121,71011.9,24987.8,25726.9,24.7345
17581.2,16911,68133.3,7710,7467,67668.8,7303.5,4418.68,24.7345
14931.1,14101,69394.2,8506.5,8117,68680.8,6633,5102.38,24.7356
14239.5,13324,70039.3,9423.75,9112,67778.2,7119,1437.06,24.7356
12645.8,11712,70760.9,7769.25,7012,72613.5,16595.3,5827.36,24.7366
20839.6,18760,72801,10764,9432,74791.1,26977.5,17540.6,24.7376
23794.5,19093,81673.9,16730.3,13681,80142.8,41104.5,30321,24.7408
16753.8,15576,70491.4,7518,7068,69708.5,27384.8,18506.3,24.7418
23281,21253,71789.7,18475.5,16853,71845.4,13861.5,8529.48,24.7428
14532.7,12973,73415.2,6040.5,5437,72810.4,19458,13829.7,24.7439
9005.75,8833,66817.7,4137.75,4069,66643.3,5612.25,1660.66,24.7439
10955.8,10792,66530.4,5364.75,5160,68136.5,8349,8628.38,24.7449
14075.1,13685,67404.2,4161.75,4101,66506.8,7869,6938.48,24.746
10173.8,8552,77964.2,9885,8648,74910.2,27319.5,21943.8,24.746
14552.8,14153,67387.5,7222.5,6973,67880.9,6233.25,4825.46,24.746
8002.8,8028,65330.3,3806.25,3692,67564,9698.25,7678.08,24.747
13728,13123,68557.4,5412,5191,68326.1,7236.75,6714.88,24.747
12693.2,11964,69530.4,5227.5,4940,69350.1,14233.5,13201.9,24.7512
13474.5,13060,67616,7287.75,7028,67958.2,12514.5,9738.64,24.7512
10971.3,10744,66922.8,2952,2892,66895.7,13266.8,10725.9,24.7512
37787.8,21873,113220,47724.8,27301,114563,56683.5,39277.9,24.7512
5742.75,5493,68515.7,4725.75,4453,69550.1,6528,4479.74,24.7522
26150.1,21447,79907.5,13050,10871,78672.1,13595.3,10533.3,24.7553
19810,14364,90383.7,7947,6040,86227.6,38262.8,31744.3,24.7564
22187.1,20868,69678.6,15171.8,13956,71245,9261.75,5258.04,24.7574
15965.9,14707,71146,8222.25,7619,70725,21559.5,17077,24.7584
15132.6,14257,69561.1,7802.25,7489,68277.2,7402.5,5387.9,24.7605
16077.7,15665,67262.8,6074.25,6117,65078,18093.8,10703.6,24.7605
13967.8,13405,68287.7,5160,5117,66086.7,18602.3,21766.6,24.7605
28068.9,22900,80328.7,25639.5,21764,77206,37594.5,23618.2,24.7626
8312.85,7365,73970.3,6512.25,5985,71309.4,25655.3,17846.7,24.7637
14301.3,14084,66547.1,2557.5,2560,65472,12305.3,9218.34,24.7647
15866.5,15756,65995.6,4932,4952,65271.3,17275.5,13791.8,24.7647
9148.75,8864,67641.3,5709.75,5540,67544.1,7557,2968.72,24.7657
9207.25,8937,67517.8,3373.5,3241,68215.3,13662,13395.4,24.7668
8249.8,8116,66616.4,4652.25,4420,68979.6,16889.3,14546,24.7668
16685.5,15789,69257.1,7784.25,7369,69229,13748.3,9108.26,24.7689
7384,7706,62797.5,3577.5,3578,65526.8,18499.5,12309.2,24.7699
9608.95,9617,65481.1,4391.25,4325,66539.9,11312.3,10824,24.7772
9828,10293,62575.3,5775.75,5633,67196.8,10446.8,9859.9,24.7803
20298.2,16690,79704.2,19776.8,16838,76974,27033.8,10862.7,24.7813
31688.1,23688,87669.5,26737.5,20520,85393.2,12018.8,4546.82,24.7813
15574.6,14093,72426,7877.25,6937,74418.8,13699.5,11939.4,24.7824
9748.05,9922,64387,4388.25,4278,67225,13127.3,9060.1,24.7834
8978.45,9106,64618,3678.75,3474,69398.6,5847,4147.78,24.7855
5373.55,5629,62561.9,2814.75,2713,67993.9,9548.25,6592.76,24.7855
10782.8,10305,68575,7311,6565,72983.1,41992.5,30706.3,24.7855
11102,10985,66234,7941,7261,71673.5,16815,13121,24.7855
7331.35,7745,62035.8,3712.5,3669,66313,6861.75,5960.66,24.7855
16345.5,15597,68681.3,12615,11965,69096.3,16644.8,9728.32,24.7876
9110.4,9200,64897.7,7941,7152,72765.9,15630.8,13202.7,24.7876
11720.1,11989,64066.4,5284.5,5105,67840.3,15336,14202,24.7876
12808.3,12666,66272,10417.5,9454,72215.1,5287.5,3132.12,24.7886
7601.1,8218,60616.4,3941.25,3850,67089.3,25755.8,14015.4,24.7897
18395.6,17379,69369.8,9198.75,8707,69237.3,18778.5,14749.9,24.7897
9153.95,9322,64354.6,6364.5,5902,70671.6,14817,11227.3,24.7897
13117.6,11498,74767.6,12783,11370,73680.4,35082,17821.8,24.7949
8632.65,8721,64872.1,3232.5,3105,68227.1,15465.8,14826.4,24.7959
14721.2,13872,69547.9,8593.5,8052,69943.3,17886.8,15448.2,24.7959
8125,8316,64030.8,3513,3468,66386.4,8673,6041.5,24.7959
11538.8,11264,67134.8,6455.25,6096,69398.2,16934.3,12429.6,24.8011
11461.4,11193,67107.8,4690.5,4345,70747.2,8606.25,5023.26,24.8022
14277.2,12024,77817.2,11255.3,9880,74658.3,16604.3,13034.2,24.8063
12765.3,12189,68634.8,6170.25,5833,69325.1,11661,13874.4,24.8074
6009.9,5950,66195.8,3063,3022,66425.1,8340.75,6367.44,24.8084
8908.9,7766,75180.7,6891.75,6098,74066.5,25141.5,22286.9,24.8115
9848.15,9443,68347.8,4737.75,4295,72291.8,25790.3,13412.6,24.8115
16964.3,15909,69883.4,9161.25,8613,69707.6,9294.75,6249.62,24.8136
12482.6,12117,67513.4,5068.5,4965,66902.2,5331.75,2589.46,24.8157
8020.35,7720,68085.7,2878.5,2748,68648.3,6754.5,3676.5,24.8178
12336.3,12025,67232.9,5766,5661,66751.6,7867.5,6277.14,24.8188
21335.6,19044,73422.1,12364.5,10544,76851.3,9916.5,8372.1,24.8199
11637.6,10728,71092.6,7518.75,7080,69597.3,12026.3,8771.14,24.8199
19717.8,17509,73803.3,16216.5,14693,72331.4,19249.5,16100.9,24.8219
10031.4,9286,70797,5999.25,5670,69341.6,5895.75,4410.08,24.824
10782.2,9433,74909.6,8682.75,7977,71334.2,21117.8,14394.7,24.8251
12074.4,11026,71767.5,8514,7842,71151.9,10090.5,7612.72,24.8261
8360.95,7994,68544.3,3526.5,3450,66989.2,17055.8,7933.5,24.8303
6305,6105,67683,1709.25,1689,66321.7,5376.75,4541.66,24.8313
22059.7,19205,75277.5,15249.8,13361,74800.4,16704,12751.2,24.8334
10776.3,10192,69293.5,6919.5,6436,70459.3,13152.8,9510.74,24.8334
12947.3,12200,69550.6,7385.25,7212,67110.3,23795.3,17022.8,24.8344
12569,11913,69145.1,5018.25,4861,67656,5922,4846.1,24.8355
9434.1,8937,69181.3,4964.25,4745,68564.2,16740.8,13090.9,24.8375
13078.6,12537,68367.4,6069.75,5961,66731.6,15337.5,12632.5,24.8417
10950.5,10569,67901.9,4750.5,4649,66966.8,23703,23446.2,24.8459
10426.6,9920,68883.2,6798.75,6320,70500.5,27753.8,21813.9,24.8469
10916.1,10348,69133.9,8084.25,7464,70982,15207.8,7813.96,24.848
15456.3,13449,75317.7,17625.8,16025,72082.4,33242.3,22956,24.849
10208.3,9984,67008,3931.5,3908,65930.1,8573.25,7720.22,24.8511
16776.5,15825,69476.4,7395,6737,71936.9,10852.5,8651.6,24.8511
14145.3,12469,74346.5,11271.8,9941,74309,26430,20253,24.8511
13761.1,12882,70008.6,7468.5,7026,69663.5,5442,1507.58,24.8521
15596.7,14630,69866.6,6355.5,6118,68080.1,8260.5,4763.54,24.8532
12669.8,11401,72829.4,11265.8,10297,71701.7,16611,11352,24.8542
8691.8,8459,67339.6,3188.25,3137,66606.7,8176.5,6174.8,24.8552
13708.5,13444,66825.4,5934,5796,67096.4,11437.5,11530.9,24.8552
7454.2,7223,67633.7,3186,3091,67550.2,7222.5,5792.1,24.8552
11701.3,11396,67291.7,5705.25,5652,66153.5,12033,14386.1,24.8563
18276,16736,71566.6,10751.3,10256,68700.7,12071.3,8703.2,24.8573
6393.4,6081,68902.8,3838.5,3669,68563.6,14338.5,11641,24.8584
12729.6,12431,67110.2,5640.75,5583,66213.9,8583.75,7874.16,24.8594
15742.3,14746,69964.1,6864.75,6654,67611.7,12165,11687.4,24.8615
16216.8,15369,69151.4,9007.5,8653,68220.9,6206.25,3356.58,24.8636
8021.65,7613,69053.8,4276.5,4109,68207.5,7480.5,5944.32,24.8656
10655.4,9828,71053.7,6159,5552,72701,25095.8,24800.7,24.8656
15086.5,14157,69838.9,7020,6653,69151.2,10511.3,9312.08,24.8656
11098.1,10080,72155.3,8330.25,7488,72907.5,45605.3,31722.8,24.8667
18786.9,16016,76874.5,13310.3,11716,74453.8,21126,10575.4,24.8688
8006.05,7889,66508.4,3096.75,3109,65277.8,17511.8,11324.5,24.8708
13780,13173,68555.8,4668,4533,67487.8,18999.8,12396.9,24.8708
11676.6,10988,69643,5640.75,5416,68255.6,11273.3,10625.3,24.8719
13330.2,12116,72103.7,9999.75,9540,68694.3,9771,7755.48,24.8719
12001.6,11589,67869.3,5269.5,5125,67383.8,12225.8,11404.5,24.8719
19137.3,16986,73836.2,10931.3,9706,73809,8277.75,5766.3,24.8719
11496.5,10952,68794.5,3858,3804,66466.3,5340.75,3434.84,24.8729
10373.3,8945,76000.9,5863.5,5409,71042.8,16078.5,10916.8,24.874
11050.6,10713,67601.5,7497,7177,68458,10977.8,4573.48,24.8761
10840.7,10737,66169,4651.5,4641,65684.3,13114.5,10899.6,24.8771
11293.1,10633,69604.5,5107.5,4621,72435.6,28713.8,17769.3,24.8792
5426.2,5146,69104.4,2301,2270,66431,20082,11074.2,24.8823
17200.3,15152,74395.4,5964.75,5492,71177.3,14643,10910,24.8833
15553.2,14356,71001.3,8113.5,7636,69634.1,17853,18471.1,24.8844
12517.7,11548,71039.1,8165.25,7404,72274.2,9476.25,7294.52,24.8844
9287.85,9171,66371,3479.25,3443,66226,12402,9445.38,24.8844
14519.7,13452,70737.7,7710.75,7336,68883.8,9499.5,7005.56,24.8854
12120.5,11376,69825.3,6262.5,5776,71056,29539.5,27686,24.8865
8663.85,8374,67804.4,3630,3522,67545.6,12144.8,6073.32,24.8896
11030.5,10603,68178.3,3630,3547,67069.5,11011.5,9150.4,24.8896
11105.3,10644,68376,5990.25,5872,66855.8,21087,13887.3,24.8896
12449.4,11740,69496.4,5151.75,4936,68400.5,18642,15414.6,24.8906
19789.9,18492,70135.8,8832.75,8136,71148.4,13732.5,11228.2,24.8906
25852.4,18214,93020,26406,20738,83448,41406.8,25696.8,24.8969
18549,17075,71193.6,14088.8,12867,71758.8,8415,4273.34,24.8979
14499.5,13021,72977.7,9641.25,8621,73291.8,29157,19282.1,24.901
11226.1,11200,65689,4739.25,4544,68352,20586,20856.7,24.901
12928.5,12197,69466.4,10369.5,9585,70899.9,20490.8,13184.7,24.9021
9511.45,9449,65969.1,5116.5,4989,67210.9,24038.3,17146.7,24.9073
5288.4,5309,65281.7,3025.5,2893,68537.6,6808.5,3776.26,24.9083
10729.5,10782,65217.2,8632.5,8538,66261.4,15006,8763.4,24.9083
17673.5,16860,68698.1,7293,6744,70871,9057.75,7707.32,24.9083
5106.4,5269,63513.6,2372.25,2325,66867.9,9195,2869.82,24.9094
11242.4,10936,67372.2,5043,4808,68739.2,9244.5,5421.44,24.9104
10795.8,10577,66892,4356.75,4161,68619.1,7977,7941.24,24.9135
12755.6,12621,66234.9,4015.5,3865,68087.9,10704,8572.48,24.9146
18055,16897,70027.6,7548,7073,69937.2,10932,11760.5,24.9146
15622.7,14293,71633.1,13530.8,12241,72441.1,17990.3,14664.7,24.9187
12618.4,12416,66604.6,6838.5,6740,66493.8,5794.5,5554.74,24.9198
14134.9,13492,68658.8,6866.25,6544,68763.2,6013.5,3987.82,24.9198
18551.6,16224,74938.4,17628,15348,75271.6,15525,12712.5,24.9208
11013.6,10771,67012.1,4934.25,4771,67778.5,15012.8,12518.2,24.9218
12433.8,12291,66297.7,5141.25,5111,65923.9,13834.5,13241.4,24.9218
5832.45,5724,66777.7,3162.75,3048,68003.3,16239,9521.06,24.9239
17773.6,14353,81154.5,18629.3,14737,82845,44416.5,22587.9,24.925
11624.6,10032,75940,11810.3,10736,72093.6,7936.5,5283.84,24.926
10440.9,10398,65806.7,4161.75,4142,65848.5,23605.5,15632.2,24.9312
26168.3,17486,98076.7,31431.8,24062,85608.5,12584.3,5583.12,24.9333
10890.1,10508,67919.1,5276.25,5080,68067.8,8520,7893.94,24.9343
5746,5665,66473.1,3009,2913,67695.8,19537.5,14224.4,24.9354
9052.55,8952,66272.1,3207.75,3180,66107.9,6322.5,5778.34,24.9354
6751.55,6781,65251.4,3681.75,3577,67455.2,5497.5,5033.58,24.9364
13336.7,12671,68979.1,6860.25,6527,68882.1,10252.5,8258.58,24.9395
14339.6,11104,84632.9,13728,11232,80099.6,7171.5,5000.04,24.9406
16405.3,15714,68419.3,7000.5,6770,67767.3,25773,18752.3,24.9416
23058.8,19161,78867.4,10760.3,8681,81233,31671.8,25978,24.9416
9802.65,9664,66476.3,5259.75,5108,67483,17794.5,15020.8,24.9427
50118.9,33556,97883.9,57265.5,43520,86235.1,59644.5,44224.6,24.9437
36207.6,18700,126893,53113.5,21468,162141,262143,262143,24.9447
18583.5,15009,81143.9,15818.3,13649,75951.7,12117,9437.64,24.9468
13059.8,12722,67276.1,4758,4578,68112.8,6331.5,5747.38,24.9468
11444.5,10805,69415.1,9045,8657,68473.3,5897.25,4289.68,24.9489
11305.4,10513,70476,9141.75,8289,72278.2,24020.3,17814.9,24.9531
12391.6,12105,67087.6,3794.25,3657,67995.6,13729.5,8853.7,24.9552
11726,11404,67386.5,4529.25,4492,66079.5,23069.3,20127.4,24.9583
17173.6,9505,118411,14122.5,7717,119934,56538,38088.5,24.9593
11048.7,10569,68510.5,5016,4809,68357,7029.75,7092.42,24.9614
9917.05,8400,77371.9,11031,10052,71918.8,13784.3,5324.26,24.9614
10186.8,10041,66487.6,5927.25,5849,66412.8,11770.5,11612.6,24.9624
11384.8,10732,69522.1,6639,6412,67856.1,8639.25,6583.3,24.9645
17716.4,16527,70252.4,9562.5,8735,71744.5,14705.3,12232.6,24.9645
6171.75,6054,66810.7,2428.5,2438,65280.6,5525.25,3730.68,24.9656
10925.8,10646,67258.7,7071.75,6898,67186.8,11430.8,7297.1,24.9656
10479.9,9826,69897.6,10731.8,10278,68429.3,21241.5,17797.7,24.9666
7482.8,7468,65665.9,3399,3416,65209.9,8802.75,4323.22,24.9708
10931,10873,65885.9,5232,5149,66592.4,12978.8,10528.1,24.9718
12051.6,11645,67824.5,7998,7581,69140.9,10969.5,6112.02,24.9728
16130.4,15311,69043.3,8924.25,8511,68718.1,10683,6056.98,24.9739
15586.3,13967,73134.3,9678.75,8831,71827.3,27937.5,17772.8,24.976
20382,17158,77850.4,17380.5,15010,75886,16704,11705.5,24.977
13201.5,12680,68231.4,9923.25,9532,68226,9994.5,6569.54,24.9801
12324,10981,73551.2,6003.75,5409,72742,21984,17124.3,24.9833
35668.8,26090,89597.1,30867.8,23786,85047.9,7566.75,3420.22,24.9833
7367.75,7512,64277.5,3285.75,3240,66461.4,17635.5,10543.6,24.9874
12184.9,11699,68257.9,10457.3,9879,69372,26550.8,18877.9,24.9874
21060.6,18973,72747.1,11858.3,10621,73170.4,13818,8503.68,24.9885
15365.3,14510,69399.3,8172.75,7518,71243.6,16728,13396.2,24.9895
6425.25,6441,65375.7,2721,2653,67215.8,26040,14670.7,24.9895
11599.9,11418,66580,5412.75,5294,67006,6347.25,7248.08,24.9916
13156,12948,66588.8,5411.25,5412,65526.9,8363.25,7945.54,24.9937
4939.35,5054,64049.3,2594.25,2542,66883.1,11178,8002.3,24.9947
24520.6,14433,111341,11016,6705,107673,16950.8,13680,24.9968
10816.6,10541,67249.8,4790.25,4585,68469.8,5994.75,4783.32,24.9968
8983.65,8885,66263.6,5142,4981,67654.3,5949.75,6254.78,25.0009
16879.8,16326,67759.3,9269.25,8930,68025.7,7068.75,5511.74,25.0009
14243.4,13633,68470.5,6234.75,5909,69148.9,6489,5364.68,25.003
8756.15,8809,65142.8,3576.75,3549,66048.4,7462.5,5902.18,25.003
18168.1,17526,67937.2,10756.5,10070,70003.8,14742.8,9537.4,25.003
5625.75,5772,63875.5,2499,2476,66144.8,17471.3,13216.5,25.0061
10143.3,10036,66236.4,4719.75,4416,70043.8,15384.8,13180.4,25.0072
9933.95,9891,65820.6,4766.25,4675,66815.2,11757,9416.14,25.0093
15014.3,14036,70104,9327.75,8324,73438.7,11392.5,9134.06,25.0114
16086.2,15968,66021.1,8935.5,8644,67746.1,15319.5,8275.78,25.0114
11254.1,10585,69678.7,10609.5,9657,72000,24177.8,16334.8,25.0124
27510.6,22036,81817.7,10704,7488,93682.9,28227,17249,25.0134
12171.3,12344,64618.9,7062,6844,67623.5,18993.8,14030.9,25.0145
10507.9,10495,65616.5,4962.75,4735,68688.2,5302.5,5075.72,25.0145
6154.2,6467,62366.1,3120,3063,66755.6,16692.8,15712.2,25.0145
9146.8,9229,64952.3,5462.25,5197,68880.9,20267.3,17575,25.0155
12171.9,11949,66758.5,6273,5965,68919.9,6768.75,5142.8,25.0166
14867.4,14201,68611.6,8433,7913,69842.7,6630,3554.38,25.0166
23361.6,21149,72392.5,19854,18173,71598.1,11989.5,8202.68,25.0176
11553.1,11248,67313.7,6022.5,5728,68905.5,6636,6441.4,25.0186
11684.4,10373,73821.3,9638.25,8389,75295.3,12378,8151.94,25.0186
5562.05,5876,62034.5,3321,3248,67008.9,17626.5,11682.2,25.0249
12807.6,12507,67111.1,7230,7003,67660.3,7832.25,6069.88,25.0301
14703,14750,65327.2,5739.75,5641,66683.3,14631,12385.7,25.0311
25392.9,17617,94462.7,23482.5,17413,88379.3,21216.8,12903.4,25.0322
10372,10316,65892.1,3175.5,3096,67218.9,17919,11395,25.0374
8565.05,8658,64832.4,2331.75,2262,67556.8,12466.5,8133.02,25.0384
13172.3,12811,67384,5262,4891,70507.1,5678.25,4368.8,25.0384
5740.8,6010,62600.5,2673.75,2670,65628,12746.3,6454.3,25.0447
9974.9,9948,65713.2,6036,5768,68581,8961,6923.86,25.0488
7816.25,7320,69978.9,6290.25,5692,72424.1,14281.5,9296.6,25.0488
12133.5,11660,68197.6,5910.75,5564,69620.2,16273.5,15371.6,25.054
13628.5,13049,68446.7,8476.5,8141,68236.8,12400.5,7165.52,25.0561
6724.25,6873,64117.6,3396,3385,65749,7134.75,2523.24,25.0561
7309.9,7193,66601.1,3306,3161,68542.2,17280,10283.9,25.0582
14828.4,10795,90022.9,14655.8,11775,81569.4,27505.5,19295,25.0582
9046.7,8940,66318.2,3669.75,3592,66954.5,15791.3,12989.4,25.0582
13980.8,12891,71076.6,10322.3,9503,71185.8,34803.8,31487.2,25.0592
13719.5,13357,67314.8,5074.5,4941,67306.7,13040.3,12017.6,25.0603
11137.8,10732,68013.8,3881.25,3720,68376.8,6990,4642.28,25.0613
6093.1,6045,66057.5,2447.25,2397,66909.9,5474.25,4319.78,25.0623
7317.7,7201,66598.1,3113.25,2977,68535.4,21062.3,13049.6,25.0623
12964.9,12330,68910.6,4886.25,4654,68806.5,6792,6499.88,25.0644
16801.2,14237,77339.6,15855.8,13817,75206.1,32517,20596.1,25.0655
16732.9,15788,69458.5,6342,6060,68585.7,12811.5,11701.2,25.0676
14970.8,14222,68986.5,7337.25,7070,68013.3,24852,20917.8,25.0676
11941.8,11443,68392.7,5579.25,5427,67374.6,12603,13772.9,25.0717
16763.5,15991,68701.9,5926.5,5751,67535.9,19473.8,13495.1,25.0728
12841.4,12119,69442.5,6083.25,5779,68986.3,8941.5,6658.98,25.0748
13085.8,12159,70531.4,5872.5,5499,69987.3,10168.5,8618.06,25.0748
11809.2,11459,67538.9,3556.5,3488,66823,13710,7420.94,25.079
9859.2,9385,68847.4,6303,5737,72001.6,26115.8,20012.2,25.0811
11115.6,10669,68279.6,4572,4473,66986.5,13022.3,12589.5,25.0811
9162.4,8836,67956.9,4143,4112,66030.1,6603.75,5548.72,25.0811
6583.2,6404,67369.9,2793,2688,68096,9439.5,4667.22,25.0832
13793.6,12422,72772.5,11863.5,11110,69980.8,5437.5,3771.1,25.0842
8766.55,8080,71104.5,9469.5,8468,73286.9,7983.75,3082.24,25.0863
8704.8,7545,75610,6217.5,5677,71775.6,18639,15891.9,25.0863
