"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10802.3,9629,73521.9,10788.8,9805,72111.3,23964.8,79.12,19.2769
7381.4,7380,65548.4,3590.25,3632,64782.7,16520.3,0,19.278
10260.9,10025,67078.1,4361.25,4269,66952.2,17242.5,-42.14,19.278
15241.8,14874,67156.8,7122.75,7082,65913.1,5415.75,-92.88,19.279
14630.2,13818,69388.1,8496,8157,68259.6,9208.5,81.7,19.2812
12439,11645,70004.8,6408.75,6045,69479.5,18382.5,34.4,19.2812
17457,16586,68977.8,8188.5,8026,66862.9,14577,64.5,19.2822
15819,15027,68990.3,6549,6163,69640.6,16162.5,110.08,19.2822
15274.3,14503,69021.6,6786,6439,69067.8,5717.25,123.84,19.2822
8199.1,7755,69289,4336.5,4139,68663.2,7214.25,6.02,19.2833
6658.6,6586,66258.4,3142.5,3086,66735.9,14943.8,61.92,19.2843
7803.25,7854,65112.5,2567.25,2558,65773,12703.5,-8.6,19.2843
9883.25,9555,67787.4,3546.75,3459,67198.6,16860,94.6,19.2843
11133.8,10365,70397.3,8304,7677,70888.5,33594,23.22,19.2875
13802.1,13413,67437.1,7047.75,6869,67241.4,17207.3,39.56,19.2875
13508.9,13301,66560.6,5607,5557,66125.7,10537.5,64.5,19.2886
9679.15,9294,68251.9,4850.25,4836,65729.1,13182.8,73.1,19.2907
13609,13044,68374.9,7301.25,6896,69387.3,40419,84.28,19.2918
13923.6,12605,72391.9,9369,8749,70180.2,11701.5,0,19.2939
6658.6,6456,67592.6,3096,2984,67995.8,19242,-24.08,19.295
10784.8,9901,71386,7402.5,6877,70543.9,14378.3,-68.8,19.2971
12539.1,11724,70092.6,7409.25,6988,69486.6,29826.8,17.2,19.2982
8560.5,8280,67756.1,3809.25,3692,67617.3,17906.3,7.74,19.2982
23802.3,18536,84155.7,15810.8,13192,78545.6,13170.8,83.42,19.2982
10227.1,10169,65910.4,5357.25,5321,65982.5,13300.5,110.08,19.2992
12620.4,12261,67457,4005.75,3989,65811.2,9195,49.02,19.2992
13084.5,11341,75611.1,10300.5,9113,74075.9,32676.8,73.1,19.3003
12613.3,12100,68315.9,8256,7616,71043.2,11585.3,55.9,19.3013
14799.2,13746,70557.3,5178.75,4774,71092.3,30961.5,-11.18,19.3024
7018.7,6800,67643.8,3065.25,2996,67050.8,19474.5,12.9,19.3024
13897.6,13165,69183.2,4860.75,4717,67533.2,11052,-59.34,19.3035
10370.1,9976,68125,4710.75,4668,66136.2,14005.5,0,19.3045
11059.8,10510,68964,5352.75,5246,66869.6,17985,-5.16,19.3045
11947.6,11393,68726.5,8032.5,7685,68499.4,17035.5,-5.16,19.3056
11295,10917,67805.5,5376,5393,65329.4,7032.75,1.72,19.3067
11965.2,11352,69076,3860.25,3788,66786,9552.75,0,19.3088
15737.8,14933,69068,7776.75,7409,68788.9,21270.8,131.58,19.3098
7185.75,6740,69870.2,4140.75,3844,70595.3,6786.75,11.18,19.3098
5531.5,5349,67772,2162.25,2245,63120.4,8308.5,-14.62,19.3098
10353.8,9605,70645.5,5974.5,4289,91290.5,22502.3,70.52,19.3098
6584.5,6093,70822.6,3001.5,2461,79929.4,5685.75,43,19.3109
8030.75,7419,70939.9,3987,3919,66673.1,32100.8,-12.04,19.312
7294.3,7017,68125.9,3424.5,3385,66300.8,16106.3,-38.7,19.313
13224.3,12726,68101.9,4099.5,4149,64754.1,24779.3,29.24,19.3152
12747.1,11884,70296,5041.5,4920,67154.4,19047.8,-10.32,19.3152
20629.7,18605,72668,14580.8,13657,69968.8,28550.3,-2.58,19.3162
13728.6,12899,69751.2,7277.25,7047,67677.3,35268,43.86,19.3183
6641.05,6567,66275,2307.75,2375,63680.3,9594,-68.8,19.3194
15870.4,15529,66976.8,5442.75,5497,64889.2,8485.5,-25.8,19.3205
11733.8,11336,67835.8,8579.25,8396,66966.4,22171.5,47.3,19.3237
11473.1,10869,69178.8,5697.75,5521,67634.1,10687.5,26.66,19.3247
12286.9,11809,68188.5,6404.25,6401,65569.3,7659.75,77.4,19.3247
7698.6,7413,68060.9,4896,4689,68429.1,17507.3,7.74,19.3268
11423.1,11470,65268,5036.25,5070,65099.7,6455.25,-60.2,19.329
9843.6,9645,66885.4,6072,5737,69362.8,8818.5,67.94,19.329
9605.05,9728,64707.7,4831.5,4864,65098.1,7169.25,41.28,19.33
11612.9,11638,65394.7,3771,3826,64593.9,14540.3,28.38,19.3322
12786.1,12640,66293.8,4560.75,4548,65719.7,9616.5,48.16,19.3332
7100.6,7157,65019.5,3226.5,3249,65082.1,11302.5,-15.48,19.3332
17175.6,16644,67629.2,7068.75,7088,65358,5631,-19.78,19.3343
12338.3,11433,70725.3,8607.75,8297,67990.5,43410.8,28.38,19.3343
12626.9,12021,68839.2,5435.25,5205,68435.1,13851,83.42,19.3353
16846.7,15896,69455.5,6303,5852,70586.7,9945,19.78,19.3353
36414.9,27940,85414.8,25551,20544,81508.5,45843,173.72,19.3353
16180.4,14429,73491,10435.5,9689,70585.3,24800.3,66.22,19.3364
31818.8,16737,124591,18321,12133,98960.3,37349.3,124.7,19.3375
10848.5,10396,68388.5,8048.25,7884,66901.3,18388.5,68.8,19.3375
11222.3,11033,66660.1,5541,5581,65066.3,9481.5,110.94,19.3375
16155.1,12137,87232.5,7524,5417,91026.9,19626.8,73.96,19.3385
14303.9,13544,69213,7170,6728,69841.4,10764.8,62.78,19.3396
11222.3,10575,69547.2,8329.5,7915,68968.1,9499.5,12.04,19.3396
8282.95,7993,67913.4,5116.5,4793,69959.3,13156.5,11.18,19.3396
9059.05,8785,67580.4,5603.25,5301,69272.7,6981.75,-30.1,19.3407
13555.1,13408,66255,6143.25,6132,65656.2,15384.8,41.28,19.3417
5801.25,5907,64362.7,2842.5,2631,70804.3,12237.8,56.76,19.3428
8158.15,8033,66557,4501.5,4373,67461.8,15363.8,-38.7,19.3438
10948.6,10850,66131.6,4854.75,4834,65817.3,8119.5,-13.76,19.3449
16578.9,14249,76252,14823.8,12537,77489.8,50771.3,135.88,19.346
4910.1,5181,62109.3,1954.5,1945,65856.1,8028.75,-53.32,19.346
5094.7,5060,65985.4,3304.5,3172,68273.6,14572.5,-14.62,19.3481
11793.6,11356,68061.4,7369.5,7224,66856,20038.5,17.2,19.3481
10431.2,9832,69530,11101.5,10152,71665.5,14243.3,-21.5,19.3513
13681.8,12977,69095.6,9003,8369,70500.7,13448.3,7.74,19.3534
33952.1,24987,89049.7,27541.5,22779,79237.9,38181.8,383.56,19.3545
5389.15,5567,63442.3,1935,2015,62934.1,8035.5,-37.84,19.3566
15548,14028,72637.1,11821.5,10744,72108.5,8004.75,8.6,19.3566
8346,8197,66727.3,4583.25,4545,66087.5,24962.3,124.7,19.3576
22970.3,21376,70424.1,11096.3,10468,69469.2,10642.5,72.24,19.3576
12431.9,12077,67461.9,6913.5,6957,65126.2,21183.8,-73.1,19.3587
14572.3,14225,67136.3,6312.75,6309,65575,9698.25,30.96,19.3608
12804.3,12541,66912.2,5211,5165,66119.7,10236,74.82,19.3619
10777.6,10465,67493.9,6486,6449,65912,10496.3,9.46,19.3651
13534.3,13036,68041.1,8034.75,7800,67508.4,14469,29.24,19.3651
5476.9,5568,64463.7,2426.25,2452,64847.8,7986,39.56,19.3672
10133.5,9804,67738.6,5362.5,5228,67222,7875,-11.18,19.3683
24304.8,18311,86988.1,23526.8,19431,79350,13654.5,38.7,19.3683
26332.8,19249,89653.8,8282.25,5281,102781,14333.3,2088.94,19.3683
12782.3,12716,65877.4,6041.25,5980,66207.3,40951.5,79.98,19.3683
19691.8,17801,72497,10044.8,9197,71576.9,35143.5,42.14,19.3693
5827.9,5776,66124.9,2310,2228,67948,11190.8,-59.34,19.3693
9969.7,9421,69353,8708.25,8169,69862.1,6213.75,-30.96,19.3715
8579.35,8389,67023,5862.75,5697,67442.7,12695.3,-43.86,19.3768
9975.55,9859,66310.7,6761.25,6787,65287.4,21675.8,16.34,19.3778
16550.3,16105,67348.1,6166.5,6185,65340,19614.8,18.06,19.3778
11554.4,11609,65227.8,4477.5,4473,65601.9,8370,-26.66,19.381
9096.75,8437,70660.7,10136.3,9329,71206.9,6897.75,10.32,19.3842
12063.3,11256,70236.6,10740,10296,68362.1,14909.3,28.38,19.3853
5827.9,5929,64418.5,1998.75,2089,62704.7,7559.25,-61.06,19.3874
8214.7,8599,62607.1,2934,3027,63522.5,13176.8,-27.52,19.3874
14175.8,14110,65841.9,5632.5,5610,65798.8,36744,59.34,19.3895
13901.5,13531,67330.7,4612.5,4523,66832.8,7162.5,26.66,19.3916
15705.9,14804,69528.9,6436.5,6148,68611.3,30312,73.96,19.3938
17405.7,16252,70188.3,8841,8252,70213.7,18430.5,43.86,19.3938
7445.1,7389,66033.6,3582,3565,65848.5,11862.8,-53.32,19.3948
9863.1,9725,66466.6,4823.25,4745,66616.8,9234.75,6.88,19.398
12659.4,12513,66302.8,4971,5013,64986.9,10881.8,37.84,19.398
11925.5,11228,69607.5,10406.3,9992,68253,37965.8,110.94,19.398
7614.1,7641,65305.3,3645.75,3709,64418.4,6519,56.76,19.398
5230.55,5248,65318.1,1985.25,2004,64922.8,5197.5,12.04,19.398
12084.1,12037,65792.7,4077.75,4081,65483.8,15417,8.6,19.3991
5488.6,5456,65927.6,2973.75,2916,66833.9,23160,43,19.4001
5923.45,6028,64399.3,3186.75,3260,64063.5,10766.3,-24.08,19.4012
15477.1,13852,73224.8,11387.3,10972,68016.3,12603,3.44,19.4012
9725.3,9706,65666.3,2586,2650,63953.2,9009,28.38,19.4012
21511.8,9964,141489,16163.3,7452,142146,30974.3,1138.64,19.4044
14338.3,14256,65914.6,3096.75,3156,64305.6,36424.5,89.44,19.4055
17466.8,16545,69187.3,8890.5,8565,68026.6,24165,38.7,19.4055
8955.7,8700,67462.2,4335,4312,65885.6,8782.5,-41.28,19.4076
12946,12656,67038,4270.5,4340,64486.5,5882.25,-49.88,19.4086
9421.75,8861,69683.3,7165.5,6745,69621.7,29091,114.38,19.414
10949.3,10565,67919.5,4312.5,4261,66328.1,7752,36.12,19.414
10842,10892,65235.2,4158.75,4216,64646.1,6798.75,-46.44,19.414
11457.5,10609,70777.8,8354.25,7685,71243.2,25101.8,61.92,19.414
8841.3,8451,68562.7,4485,4215,69734,27783,-46.44,19.415
13887.2,13568,67078,6399,6404,65484.8,12639.8,79.98,19.415
8249.15,7561,71500.6,7830.75,7305,70252.7,24478.5,21.5,19.415
6530.55,6612,64728.7,2750.25,2784,64741.5,11649.8,44.72,19.4161
8019.05,7853,66921.7,3468.75,3353,67798.4,19100.3,-17.2,19.4161
13106.6,11883,72284.3,10488,9775,70316.3,7721.25,60.2,19.4171
15382.2,13442,74995.6,10683.8,10278,68123.2,12969,56.76,19.4171
5534.75,5628,64450.1,2877.75,2924,64499.4,28531.5,18.06,19.4203
10775.7,10419,67779.7,4734,4739,65466.9,10783.5,3.44,19.4225
11451.7,10575,70969.1,8184.75,6939,77301.6,21958.5,158.24,19.4246
8659.3,8702,65214.4,4173.75,4298,63641.4,25287.8,37.84,19.4246
72125.3,57282,82518.1,61972.5,45158,89938.2,39995.3,319.06,19.4256
17827.5,15377,75980.1,10601.3,9477,73310.5,37596.8,30.96,19.4299
7981.35,7970,65629.3,2776.5,2806,64847,5119.5,-43.86,19.4299
6543.55,6464,66342.5,2905.5,2864,66485.6,15588.8,-61.92,19.4309
11196.9,11097,66126,3388.5,3389,65526.3,9992.25,-17.2,19.432
9813.7,9769,65835.9,4146.75,4061,66919.8,20052,129,19.4341
7826,7244,70801.3,5290.5,4792,72353.6,7965,-3.44,19.4352
8433.75,8532,64781.3,3364.5,3424,64397.2,22733.3,79.98,19.4352
16453.4,16125,66870.9,6615.75,6509,66610.8,18194.3,26.66,19.4363
7447.7,7156,68207.4,4194.75,4096,67116,22645.5,28.38,19.4394
6758.05,6280,70524.8,5349,5020,69831.1,30828.8,67.08,19.4437
11973,11103,70671.2,6115.5,5819,68875.3,28026,-12.04,19.4469
9592.7,9772,64333.5,3019.5,3084,64165.4,5136.75,-2.58,19.449
9137.05,9000,66534,2771.25,2760,65803.1,8350.5,38.7,19.4501
22675.3,18404,80745.8,12784.5,10592,79101.7,13006.5,0,19.4501
7362.55,7205,66969.1,3420.75,3361,66701.1,24473.3,-10.32,19.4511
14896,14157,68957.2,5553.75,5421,67140.9,13935.8,122.12,19.4511
17009.2,15315,72785.8,9860.25,9191,70308.1,27384,35.26,19.4511
13322.4,12953,67405,5784,5501,68907.5,13589.3,39.56,19.4543
10683.4,10188,68722.7,8151.75,7580,70479.3,16825.5,-49.88,19.4543
12632.1,12290,67360.2,5905.5,5686,68065.9,25877.3,45.58,19.4575
6622.2,6984,62141,3325.5,3259,66873.3,11908.5,35.26,19.4607
4511,5103,57933.2,2517,2607,63273.5,6776.25,12.9,19.4607
5194.15,5276,64519.3,6840.75,6520,68760,31413.8,122.12,19.4628
11181.9,11664,62827.5,3377.25,3424,64641.2,9271.5,5.16,19.4649
12619.8,13100,63133.4,6077.25,6012,66247.3,18287.3,120.4,19.4649
6391.45,6941,60347.2,3052.5,3037,65870.5,11867.3,-41.28,19.4649
7337.85,8116,59252.5,2368.5,2416,64247.5,27675.8,10.32,19.4671
6625.45,7186,60423.8,3384.75,3346,66295,17811.8,-1.72,19.4681
5826.6,6651,57412.7,3473.25,3531,64464.1,7900.5,0,19.4703
10169.3,10870,61311.1,5142,5030,66995.3,8171.25,24.94,19.4703
7454.2,8289,58935.8,3159,3233,64035.9,14079,-1.72,19.4703
6337.5,7076,58696.2,2848.5,2804,66576.1,10723.5,92.02,19.4713
10460.4,10691,64122.7,4702.5,4323,71289.2,10074.8,64.5,19.4724
8569.6,9457,59386.4,4338.75,4309,65988.5,11492.3,26.66,19.4756
6897.15,7405,61041.4,6467.25,6029,70299.8,5986.5,-13.76,19.4766
21125.6,20596,67221.3,12179.3,11760,67872.4,12719.3,89.44,19.4777
9531.6,9668,64611.4,5386.5,5056,69820,21267.8,-31.82,19.4788
5678.4,6596,56419,2899.5,2868,66255.8,11961,79.98,19.4788
12012,12589,62532.2,6323.25,6201,66828,26289,-7.74,19.4788
11570.6,12420,61054.3,5001.75,4964,66034.4,8255.25,-2.58,19.4809
11685,12370,61907.2,4760.25,4653,67046.6,18454.5,73.1,19.483
7976.8,7932,65906.2,7171.5,6696,70189.9,18302.3,15.48,19.4841
15180.1,15612,63723,12084.8,11432,69278,26500.5,124.7,19.4841
7993.05,8884,58963.6,3890.25,4004,63674.2,5447.25,43,19.4862
13803.4,14304,63242.4,8127,8032,66311.1,17799,-0.86,19.4904
14836.2,13950,69699.5,7848,7114,72297.8,23596.5,54.18,19.4915
5118.75,5738,58463.3,3306,3358,64521.1,10071,24.08,19.4926
6454.5,7019,60265.3,2696.25,2715,65083.4,6931.5,64.5,19.4926
6283.55,7088,58098,2697,2804,63035.2,7420.5,-55.04,19.4947
11319.8,11829,62714.6,8126.25,8049,66165,18804.8,41.28,19.4947
15733.9,15573,66213.1,5245.5,4769,72084.1,17890.5,23.22,19.4989
8557.9,8357,67111.5,9285,8565,71045.2,7617.75,21.5,19.5
10964.2,11191,64207.8,4770,4579,68269.6,6427.5,-5.16,19.5
20244.3,14821,89516.7,18519,14289,84936.8,20092.5,104.92,19.5011
7980.05,8776,59592.1,3293.25,3400,63478.4,22869,79.98,19.5021
5240.95,5952,57706.8,2907,3008,63335.5,11093.3,37.84,19.5021
9987.25,10217,64062.3,5423.25,5229,67970.6,19308,-10.32,19.5032
13341.9,13872,63031.6,4858.5,4928,64611.7,16877.3,-53.32,19.5053
13126.8,13202,65162.5,6771,6578,67458.8,24869.3,98.9,19.5085
16406.6,16065,66929.7,7392,7221,67088,27897.8,4.3,19.5096
7987.85,8341,62761.3,2399.25,2353,66824.2,12032.3,31.82,19.5096
11835.8,12116,64020.7,8165.25,8084,66194.7,28392.8,-3.44,19.5117
11539.4,11801,64083.5,4639.5,4601,66084.4,8830.5,8.6,19.5127
9696.7,9959,63809.9,7269,7283,65410,26042.3,68.8,19.5127
20692.8,17740,76444.2,17437.5,15720,72696.2,48815.3,129.86,19.5127
4497.35,5196,56724.1,2201.25,2300,62722.2,11973.8,43,19.5138
4813.9,5269,59875.4,2360.25,2309,66990.6,12080.3,-9.46,19.5138
11529.7,10936,69093.9,11810.3,10860,71270.4,29857.5,57.62,19.517
12565.1,12778,64444.3,4908,4730,68002.3,5529.75,-37.84,19.5181
11084.4,11129,65273.6,7200,6665,70796.6,9553.5,48.16,19.5191
8793.2,9456,60942.4,4093.5,4128,64988.3,18744,85.14,19.5191
12417.6,12810,63528.5,5696.25,5630,66307.2,17964,65.36,19.5202
12064,9892,79925.8,9858.75,5332,121175,8045.25,1454.26,19.5223
11077.3,11360,63905.1,5359.5,5152,68175.5,23917.5,24.08,19.5223
21827.6,21017,68063.8,10876.5,10381,68664.1,24056.3,36.12,19.5234
10950.5,10908,65791.6,7497,7196,68277.3,21039,-10.32,19.5234
12147.8,12721,62583.2,6723,6641,66345.2,17955.8,-1.72,19.5244
14921.4,14244,68652.7,9054.75,8452,70209.7,17255.3,-2.58,19.5266
12091.3,12303,64408.3,6321,6143,67435,6351,-11.18,19.5287
11674.6,12320,62103.1,5401.5,5504,64315.5,27923.3,55.04,19.5287
8231.6,8863,60867.2,2970,2923,66589.8,8831.25,82.56,19.5319
7024.55,7573,60789.8,3751.5,3681,66791.2,22768.5,11.18,19.5329
9373,9816,62578.3,3706.5,3628,66954,6643.5,12.9,19.5329
5600.4,6384,57491.8,2524.5,2592,63829.3,20246.3,32.68,19.534
10401.9,10997,61989.8,4227,4229,65505,7077,18.92,19.534
6161.35,6029,66974.7,6006,5405,72823.2,42703.5,92.02,19.5361
6346.6,6340,65604.2,6921.75,6308,71912.5,26806.5,49.02,19.5361
4946.5,5465,59318.2,2382.75,2409,64821.9,5991,-31.82,19.5361
13901.5,12463,73100.5,8823.75,8283,69814.5,27054,67.94,19.5361
18023.2,15944,74082.3,15386.3,13836,72879,22672.5,87.72,19.5393
17087.2,15436,72546.4,10236.8,8824,76028.5,15423.8,177.16,19.5404
12641.2,11425,72512.4,10365.8,9761,69596.3,15578.3,92.88,19.5436
6698.25,6716,65362.8,3611.25,3592,65887.2,28362.8,4.3,19.5436
10942.1,10421,68813.1,7389.75,7077,68432.2,17639.3,73.1,19.5457
12052.9,11608,68048.1,5977.5,5788,67681.7,7689,30.1,19.5467
6390.8,6369,65760.3,3138.75,3077,66851.2,20790.8,8.6,19.5478
14911.6,14096,69328.2,11002.5,10500,68672.4,14463,137.6,19.5489
8410.35,7798,70682.3,4590.75,3494,86107.4,11243.3,287.24,19.5521
8376.55,8421,65190.1,3699,3745,64731,6596.25,12.9,19.5521
10915.4,10641,67226.3,4771.5,4629,67553.5,6372.75,99.76,19.5521
14132.9,12663,73143.6,11713.5,10803,71059.5,12996,61.06,19.5542
18146,17626,67469.6,7575.75,7582,65482,5978.25,78.26,19.5542
12276.5,11933,67422.8,5230.5,5193,66009.3,9160.5,23.22,19.5563
14669.8,13376,71875.2,8448,8148,67949,16509.8,-32.68,19.5574
11276.8,11008,67136.6,4592.25,4580,65711.3,8112,-35.26,19.5574
16146.6,15716,67331.8,7928.25,7796,66647.7,6038.25,6.02,19.5584
10128.3,9724,68260.8,4888.5,4748,67475.3,5152.5,-45.58,19.5584
13076.7,12521,68444.6,5548.5,5369,67727,12683.3,-68.8,19.5595
8428.55,7949,69489.7,5681.25,5097,73048.1,15547.5,35.26,19.5595
36315.5,27021,88078.6,27453.8,21657,83077.5,57903.8,122.98,19.5606
5569.85,5414,67422.5,2225.25,2169,67235.6,12209.3,-19.78,19.5606
16248.7,12932,82344.2,12477,10820,75572.3,54268.5,119.54,19.5627
6203.6,5842,69592.4,2621.25,2578,66635.5,19017,-6.02,19.5648
22426.3,17215,85375,15072,12651,78077.5,50919.8,78.26,19.5659
19730.8,16556,78103.1,9241.5,8456,71623.8,14520,37.84,19.5669
8179.6,7321,73222,5669.25,5357,69356,43448.3,-32.68,19.5669
17493.4,15333,74770.1,7955.25,7457,69914.9,27234.8,17.2,19.5669
23572.9,18196,84901.8,19397.3,15760,80661,15345.8,51.6,19.568
14263.6,13161,71026.5,5625.75,5433,67861.1,13449,-6.02,19.568
11709.1,11245,68240.8,4263,4397,63538.8,12578.3,-39.56,19.5691
11764.3,11088,69533.6,5034,5056,65250.8,15000.8,-105.78,19.5701
11384.8,10834,68867.5,4860,4914,64815.8,5565,-19.78,19.5722
16599.7,15045,72308.3,9399,8913,69109.5,17695.5,55.9,19.5733
13169.6,12269,70346.9,10027.5,9849,66723.8,7755,61.92,19.5754
13003.9,11869,71802.5,6774.75,6397,69406,6686.25,12.04,19.5754
15968.5,15184,68922.2,6775.5,6672,66552.6,16427.3,-7.74,19.5765
10089.9,9331,70866.5,6379.5,5863,71309.4,6420,8.6,19.585
12351.9,11868,68208.4,5162.25,5128,65973.7,8737.5,-22.36,19.5871
11858.6,11529,67409.6,4696.5,4685,65696.9,7215,29.24,19.5882
13527.8,13205,67138,3084.75,3105,65108.6,14189.3,41.28,19.5882
11159.8,10956,66755.4,4176,4232,64668.8,12556.5,49.88,19.5914
11378.3,10558,70627.5,5973,5642,69380.8,6495,-49.02,19.5935
11762.4,10273,75037.5,7970.25,7569,69010.2,16231.5,10.32,19.5945
5863,5912,64992.8,1831.5,1516,79174.9,8337,29.24,19.5967
6053.45,6078,65271.3,2340.75,2318,66179.2,12303,37.84,19.5967
17715.8,15579,74524.6,8010,7135,73573,36150.8,31.82,19.5967
20897.5,17650,77594.3,15030.8,13074,75344.6,22068,92.88,19.5967
10881.6,10715,66555.3,5118.75,5179,64773.6,6138,4.3,19.5977
11094.2,10694,67988.5,4506.75,4434,66611.3,17342.3,20.64,19.5977
12694.5,12531,66391.1,3717,3751,64942,7279.5,15.48,19.5977
17708.6,15174,76482.9,13091.3,12274,69899.6,28488.8,104.92,19.5999
15928.2,14819,70441.6,5436,5011,71094.3,36285,43.86,19.5999
13935.3,13546,67419.7,5985,5802,67603.1,5742,-1.72,19.6009
10632,10546,66070.8,4605,4674,64568.5,7587,64.5,19.6009
15575.3,14489,70449.5,9903,9533,68079.6,6954,57.62,19.6009
7091.5,6928,67082.6,3111.75,3088,66040,11644.5,-30.96,19.603
9098.05,9017,66125.1,4296.75,3577,78722.9,10269.8,-23.22,19.603
15062.4,14673,67275.5,5118,5061,66274.1,7325.25,24.08,19.603
15473.9,15173,66835.7,5677.5,5701,65265.9,13622.3,-47.3,19.6041
12587.9,12078,68302.8,5444.25,5230,68220.7,7590,-14.62,19.6052
20751.9,17156,79272.4,17438.3,14912,76638.5,15337.5,43,19.6062
7521.15,7312,67410.6,3757.5,3728,66054.6,5721,-51.6,19.6062
9610.25,9220,68309.9,3944.25,3908,66143.9,14088,-38.7,19.6084
15196.3,14756,67491.7,5178,5156,65815.6,12869.3,61.92,19.6084
15360.1,13476,74698.9,9927,9104,71460.4,21513.8,19.78,19.6094
12286.3,11901,67657.8,5392.5,5321,66416.6,17694,50.74,19.6105
23543.6,19873,77640.9,10054.5,8738,75409.9,61663.5,68.8,19.6126
12580.8,11309,72905.8,9006,8297,71136.2,24367.5,97.18,19.6126
17016.3,15746,70823.3,10395,9665,70486,15494.3,85.14,19.6137
10317.4,10309,65589.7,4625.25,4609,65767.1,12823.5,-11.18,19.6158
7351.5,7176,67138.8,3471.75,3352,67877.3,5127.75,39.56,19.6158
13704.6,13588,66098.4,5632.5,5556,66438.4,18459.8,36.98,19.6169
25673.7,20237,83142.3,27030.8,21577,82100.7,28252.5,96.32,19.6179
9733.75,10074,63322.5,4607.25,4490,67247.4,14663.3,-8.6,19.619
18555.5,16984,71600.1,20676,18984,71377.1,9312.75,199.52,19.619
8531.25,8185,68308.4,5109.75,4669,71722.5,17794.5,-49.02,19.619
12912.9,13005,65071.9,4985.25,4957,65909.5,29924.3,6.88,19.62
12213.5,12300,65075.1,6444,6344,66569,6123,-30.96,19.6211
11399,11594,64434,4493.25,4398,66955.4,5367.75,58.48,19.6211
13441.3,13597,64785.8,9187.5,8905,67615,11775.8,43.86,19.6222
16120,16133,65483.2,4287.75,4177,67273.6,6853.5,67.08,19.6232
12172.5,12590,63363,4221.75,4238,65284.7,10824.8,105.78,19.6243
5678.4,5904,63031.8,2964.75,2852,68126.9,20007.8,-19.78,19.6307
21115.9,17583,78703.9,11425.5,9295,80557.5,7792.5,58.48,19.6317
6271.2,6706,61286.8,2736.75,2774,64656,9419.25,6.88,19.6328
22351.5,17654,82974.5,13212.8,10866,79689.9,25587.8,74.82,19.6339
12885.6,12467,67736.5,11430,10551,70995.8,15788.3,6.02,19.636
13338.6,13134,66557.2,7065.75,6622,69927.7,34687.5,95.46,19.636
12865.4,12712,66327.1,5905.5,5660,68378.6,14181.8,50.74,19.637
8563.1,8404,66776.7,5685,5268,70723.6,32959.5,2.58,19.6392
14426.7,11157,84742.4,11157,9221,79295.6,42495,79.98,19.6413
13850.8,13085,69371.7,6846.75,6217,72174.5,14980.5,34.4,19.6424
10712,10243,68536.7,6421.5,6087,69137.4,5366.25,21.5,19.6477
14844.7,14432,67410.1,5893.5,5732,67382.5,19423.5,-9.46,19.6487
10968.1,10428,68930.3,11327.3,7144,103911,20837.3,129,19.6509
7346.95,7212,66762.3,3174,2984,69708.9,13281.8,25.8,19.654
7460.05,7492,65256.5,3593.25,3524,66823.8,14649.8,18.92,19.654
20389.8,18892,70732,11883,11704,66538.3,14858.3,27.52,19.6551
11449.8,11053,67888.4,3963,3849,67477.1,13655.3,12.9,19.6583
21543.6,19196,73550.8,12144.8,10828,73505.6,66630,55.9,19.6593
10936.3,10353,69228.1,6935.25,6513,69784.8,21519.8,25.8,19.6615
9839.7,9913,65051.4,3558,3577,65187.9,20064.8,32.68,19.6615
5300.75,5345,64993.4,2667,2661,65683.8,16917.8,67.08,19.6625
12696.4,12388,67167.8,4869,4820,66202.2,26338.5,41.28,19.6636
15280.2,14948,66992.5,4277.25,4244,66049.4,7431.75,8.6,19.6647
10146.5,10027,66317.1,3927,3855,66760,15544.5,80.84,19.6678
34470.1,25511,88551.4,26793.8,20135,87209.1,35538.8,179.74,19.6678
10491.6,9686,70987.1,6786.75,6450,68957.6,13900.5,12.04,19.6678
5796.7,5958,63761.8,2098.5,2162,63611.1,6878.25,-11.18,19.6689
6634.55,6809,63856.9,2354.25,2457,62795.3,10066.5,55.9,19.6689
8574.15,8558,65659.7,3633.75,3390,70248.2,6595.5,23.22,19.6689
9161.1,9167,65493.8,3448.5,3503,64516.4,18415.5,138.46,19.671
13751.4,13005,69297.3,5854.5,5625,68209.9,16078.5,-18.92,19.6721
11192.3,10717,68442.8,3960,3865,67146.9,10899,-34.4,19.6732
