"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8609.9,8548,66010.6,4092.75,3968,67596.4,7564.5,424.84,34.0365
14274.6,13792,67829.4,7530,7364,67013.3,11007,376.68,34.0365
9215.7,8581,70383.4,5863.5,5461,70366.3,6969.75,292.4,34.0396
13551.8,13396,66298.4,6472.5,6388,66402.9,29825.3,1449.1,34.0407
10351.3,10440,64978.9,3817.5,3864,64747.3,10438.5,755.08,34.0417
12203.8,11286,70865.2,11058.8,10514,68931.5,23172,1381.16,34.0459
22304.1,18670,78292.5,12048.8,10042,78632.4,7772.25,503.96,34.0469
20460.7,17947,74715.1,20779.5,19295,70578.1,23242.5,880.64,34.049
10142.6,10137,65572.2,4536,4489,66222.2,7399.5,413.66,34.0543
10124.4,9898,67035,6951.75,6762,67375,13334.3,599.42,34.0563
9090.25,9160,65037,5164.5,4924,68736.9,6657.75,84.28,34.0563
9824.75,9988,64464.8,3712.5,3744,64984.6,26428.5,1376.86,34.0563
10351.3,10309,65804.6,5556.75,5585,65204.5,14166.8,782.6,34.0574
4951.7,5201,62394.7,2982.75,3029,64535.3,8391.75,319.92,34.0605
14462.5,13393,70769.4,10417.5,9541,71556.6,31278.8,1263.34,34.0647
13139.1,12909,66704.2,9746.25,9033,70710.8,11394,763.68,34.0678
12070.5,11783,67135,3777.75,3607,68638.4,9283.5,479.88,34.071
19204.3,18528,67928,8620.5,8260,68396.3,14649.8,881.5,34.071
11675.3,10141,75451.4,7963.5,7325,71248.6,12420.8,682.84,34.072
11840.4,11884,65295.6,5446.5,5468,65278.3,11487,762.82,34.0731
9049.95,9016,65782.8,4187.25,4088,67127.1,12735.8,683.7,34.0741
16285.1,15920,67039,7636.5,7440,67266.9,22719.8,1124.02,34.0752
7558.85,6960,71174.8,5378.25,4884,72168.1,16476.8,993.3,34.0793
7464.6,7493,65287.6,3366.75,3377,65337.1,11106,496.22,34.0877
13798.2,10956,82537.3,9268.5,7896,76927.6,12807.8,678.54,34.0887
8261.5,8239,65715,3661.5,3711,64661.8,12001.5,516.86,34.0898
10998,10276,70140.6,7608,7524,66267.7,8234.25,644.14,34.0929
12729.6,11768,70891.2,8839.5,8456,68508.2,26286.8,1291.72,34.095
10589.8,9640,71993.1,6372,6156,67835.5,16621.5,1044.9,34.095
6347.25,6016,69144.5,2056.5,2068,65171.6,9399.75,540.94,34.095
14277.2,13540,69104.4,6588,6624,65179.8,6502.5,383.56,34.0961
9997.65,9591,68314.7,2723.25,2819,63310,6836.25,166.84,34.1002
15597.4,14065,72676.2,7941.75,7265,71640.8,30096,1800.84,34.1002
18482.1,17124,70733.6,15162,14608,68021.4,21884.3,775.72,34.1023
11653.8,10830,70521.4,5532.75,5370,67522.2,13734.8,698.32,34.1065
33186.4,25011,86957.9,29661.8,24995,77772,28086.8,1606.48,34.1075
10851.8,9825,72384.8,7778.25,7269,70127.3,22145.3,1340.74,34.1117
7968.35,7349,71059.2,3731.25,3761,65017.6,19523.3,714.66,34.1138
17420.6,15552,73410.5,8467.5,7988,69470,21503.3,1517.04,34.1138
12030.2,10765,73238.4,5721,5337,70251.4,24802.5,1036.3,34.1149
8626.8,7825,72251.2,4162.5,3953,69009.3,16016.3,1128.32,34.117
23026.3,20203,74694.3,15507,14043,72368.2,18896.3,960.62,34.117
11649.3,10671,71544.2,7617,7151,69806.7,26827.5,1229.8,34.1211
9324.25,9105,67114.1,4027.5,4021,65641.9,9290.25,566.74,34.1232
15564.2,15373,66351.3,4688.25,4633,66317.5,18646.5,1210.88,34.1253
12700.3,12241,67995.3,5970.75,5845,66946,12534.8,649.3,34.1264
6236.1,6472,63147.3,2563.5,2620,64122.7,20783.3,718.1,34.1284
4856.15,5155,61736.7,2911.5,2867,66553.2,9885.75,364.64,34.1316
11747.4,12060,63837.5,3969,3820,68092.3,12771,489.34,34.1347
11821.5,12205,63477,8121,7773,68470.1,24496.5,886.66,34.1379
10279.8,10977,61373.2,4791,4801,65399.5,18393,1096.5,34.1389
11703.3,11144,68824.9,9271.5,8232,73811.6,10027.5,401.62,34.1399
4806.75,5212,60440.4,2464.5,2396,67409.6,11989.5,509.12,34.141
10199.8,10428,64101.8,6534.75,6316,67805.8,16671.8,785.18,34.141
15342.6,14581,68959.1,10578.8,9665,71731.9,20959.5,1259.9,34.142
13325.6,13382,65260,6592.5,6162,70114.6,21759.8,1290.86,34.1441
5195.45,5840,58302.9,3538.5,3408,68045.5,20181.8,855.7,34.1452
11917.1,12076,64673.7,6718.5,6556,67160.4,13035.8,906.44,34.1514
11518,10682,70665,11361.8,10682,69706.4,10127.3,497.94,34.1525
7995,8375,62562.4,3480.75,3511,64971.4,11886,454.94,34.1535
10438.3,10283,66526.1,5778,5663,66866.9,12538.5,722.4,34.1556
11764.3,11208,68789.1,6480.75,6044,70271.8,12664.5,863.44,34.1577
7595.9,7529,66118.3,3050.25,2973,67238.9,8939.25,246.82,34.1577
7439.25,6956,70088.9,4101,3960,67869.5,19706.3,920.2,34.1608
13046.8,12237,69872.9,6453.75,6301,67124.7,14118,1073.28,34.1619
13208.6,12736,67968.1,6464.25,6372,66484.8,15495.8,1078.44,34.1629
17626,16652,69369.5,8832,8604,67272.7,7648.5,337.12,34.164
11882,10976,70945.6,6366.75,6208,67211.9,22580.3,933.1,34.165
8664.5,8192,69316,2968.5,2964,65635.5,12205.5,171.14,34.1671
15148.2,13570,73158.1,10755.8,10198,69120.3,6051,395.6,34.1682
20129.2,14117,93446.7,19200,16165,77840.5,36138,2029.6,34.1692
7424.95,6941,70105.4,2796,2781,65889.5,21529.5,694.02,34.1702
9673.3,9169,69140.5,4670.25,4609,66406.9,12707.3,367.22,34.1702
13247.6,12363,70225.5,8960.25,8683,67628.6,8176.5,590.82,34.1702
5824,5537,68932.9,2460,2417,66701.9,8981.25,568.46,34.1723
14464.4,14048,67478.8,4917.75,4756,67764.9,13060.5,926.22,34.1734
10210.2,9729,68777.4,4963.5,4933,65941.2,6306.75,471.28,34.1744
9257.95,8788,69040.6,3671.25,3604,66758.9,13398,151.36,34.1744
10468.9,9013,76122.3,7209.75,6705,70469.5,24750,1303.76,34.1755
13282.1,12847,67755.6,2964,2971,65381.6,6556.5,370.66,34.1755
19111.3,17993,69609.2,140031,31597,262143,67059,262143,34.1786
8879.65,8572,67888.1,5253.75,4936,69754.8,9095.25,525.46,34.1797
12698.4,12083,68873.8,7485.75,7351,66737.3,25116,1171.32,34.1797
5249.4,5008,68695,1901.25,1876,66418.1,10798.5,490.2,34.1797
11234.6,10689,68881.2,8053.5,7681,68714.3,23499.8,1204.86,34.1859
7809.1,7889,64872.3,3146.25,3237,63698.7,11762.3,685.42,34.187
14827.1,14466,67172.1,11308.5,11042,67117.7,12504,632.96,34.1891
12099.8,11448,69267.1,8646,8424,67263.1,17620.5,1023.4,34.1953
24831.3,18949,85880.2,10297.5,7733,87269.8,13421.3,603.72,34.1953
18484,15565,77826.6,15306.8,13993,71688.9,27462.8,1928.12,34.1964
10867.3,10588,67265.1,5077.5,5116,65042.8,20435.3,1446.52,34.1985
14889.5,14041,69496.6,8763.75,8557,67119.4,5429.25,251.12,34.2058
12047.8,11000,71778.3,10023.8,9720,67584,17404.5,835.92,34.2058
6970.6,6971,65532.2,2939.25,2959,65098.6,5146.5,204.68,34.211
6583.85,6456,66833.8,2912.25,2840,67203.3,14223,723.26,34.211
9688.25,9401,67538.5,4653.75,4573,66693.2,15283.5,811.84,34.2121
19180.8,17573,71532.2,14742,13797,70024.8,13758,847.1,34.2131
14444.3,13976,67731.9,5595.75,5516,66483.5,20616,1007.06,34.2131
12548.9,11488,71588.2,10306.5,9600,70359,17640.8,895.26,34.2173
8126.3,8092,65813.8,3904.5,3852,66429.2,9941.25,322.5,34.2215
17442.8,15967,71593.2,14860.5,13819,70475.3,12288.8,656.18,34.2235
9865.05,9091,71116,7773,7127,71476.3,9417,333.68,34.2235
10792.6,9687,73015.8,9253.5,8403,72169.1,11904,817.86,34.2246
19176.9,15311,82083.5,9643.5,7771,81327.5,43661.3,2430.36,34.2246
27288.9,23585,75828.2,21682.5,19649,72318.4,26990.3,2032.18,34.2309
9097.4,8949,66622.8,6904.5,6469,69948,27260.3,1514.46,34.2309
16815.5,15985,68940.9,10659.8,10081,69298.4,21068.3,998.46,34.2361
14983.8,12804,76693.1,5203.5,4180,81582.9,15646.5,843.66,34.2382
11020.1,10832,66674,5661,5556,66774.5,8516.25,408.5,34.2382
15239.2,14373,69485.8,8777.25,8037,71572.2,13356,731,34.2392
9077.25,9425,63117.9,4856.25,4865,65418.1,8920.5,324.22,34.2424
11687,11612,65959.3,6081.75,5884,67738.5,7184.25,338.84,34.2434
22736.3,20410,73005.9,15807.8,14730,70331.1,17638.5,1010.5,34.2455
10981.1,11044,65162.7,3790.5,3700,67139,15006,1199.7,34.2455
10357.1,10813,62772.9,4103.25,4045,66479.8,6476.25,507.4,34.2497
9818.25,10504,61257.5,4703.25,4732,65137.8,9305.25,653.6,34.2507
6123,6720,59713.8,3831.75,3860,65056.4,5574.75,368.94,34.2518
11210.5,11281,65126.7,9262.5,8513,71305.9,15865.5,736.16,34.2518
13174.8,13525,63839.3,7554,7329,67548,25338,1346.76,34.2518
11508.3,11197,67357.8,7085.25,6589,70471.8,11046,497.08,34.2539
9222.85,9438,64042,3623.25,3530,67267.2,7827,517.72,34.2559
21089.9,19939,69318.8,17757,16083,72357.3,17678.3,995.02,34.257
9978.15,10566,61889.8,10391.3,10006,68059.3,8310.75,560.72,34.257
14088.1,14028,65816.8,7776,7496,67984,11796.8,896.12,34.2612
6949.15,7600,59923.6,3045.75,3044,65573.7,18195,693.16,34.2633
11743.5,11401,67505.1,8982.75,8301,70918.4,7645.5,411.94,34.2633
9625.85,9882,63837.3,3858,3805,66448.9,8412.75,673.38,34.2643
21799.7,16841,84832.6,21451.5,17181,81825.6,23674.5,1215.18,34.2643
14108.9,14037,65871.7,3966.75,3845,67611.2,9293.25,584.8,34.2653
8654.75,8881,63866.4,4475.25,4337,67625.1,8374.5,702.62,34.2653
8336.9,8340,65511.6,3913.5,3744,68503,12803.3,961.48,34.2664
7959.9,8573,60849.2,2910,2985,63889.4,8758.5,564.16,34.2674
10844.6,10463,67926.2,12476.3,11743,69628.2,29816.3,1640.02,34.2706
6314.75,6401,64652.9,3277.5,3237,66356,21907.5,771.42,34.2737
13520,11985,73929.6,9116.25,8021,74484.8,13727.3,834.2,34.2737
13234.6,12819,67661,5120.25,4967,67558,11266.5,508.26,34.2768
8542.95,8717,64227.5,3742.5,3753,65352.6,7695.75,363.78,34.2789
9744.15,9578,66672.9,4643.25,4414,68939.8,9941.25,676.82,34.2789
11796.2,11723,65945.2,4291.5,4351,64639.8,10269,642.42,34.2831
9733.1,9351,68213.9,5595.75,5427,67573.8,12714,479.88,34.2842
10260.3,9685,69428.6,5787,5729,66199.5,9938.25,458.38,34.2873
8715.85,8069,70789.7,4082.25,4017,66600.5,14917.5,764.54,34.2883
5388.5,5056,69845.9,2463.75,2464,65529.4,10158,646.72,34.2883
12777.7,12059,69441.9,6577.5,6555,65761,11616.8,621.78,34.2936
6165.9,5682,71117.3,2626.5,2658,64759.3,12207,259.72,34.2936
12578.1,11757,70113.3,7213.5,7021,67332.9,9122.25,570.18,34.2967
14870.7,14000,69611.9,5465.25,5428,65985.7,5916.75,250.26,34.3019
5404.1,5265,67267.4,2709.75,2641,67242,5325,378.4,34.304
6046.95,6100,64966.1,2723.25,2756,64757.2,11944.5,288.96,34.3051
14160.2,13619,68140.5,7794,7619,67041.3,7049.25,319.06,34.3071
6708,6809,64563.9,2463.75,2525,63946.3,9279.75,509.12,34.3071
6401.85,6595,63616.6,1442.25,1472,64211.5,10074.8,364.64,34.3092
8017.75,7509,69976.2,7380,7009,69004.9,8415,340.56,34.3103
6732.05,7164,61584.5,2343.75,2392,64214,8873.25,694.02,34.3134
21640.4,20800,68184.1,15776.3,14916,69315.7,10895.3,508.26,34.3134
10591.8,10460,66361.5,4535.25,4440,66941.9,8095.5,593.4,34.3145
5278.65,5564,62175,2936.25,2952,65186.3,5866.5,380.12,34.3166
14110.8,14200,65124.6,5754.75,5660,66633.1,25887,1349.34,34.3186
10198.5,10372,64439.7,6135.75,5860,68619.9,30704.3,2117.32,34.3197
7046,6940,66537,6041.25,5628,70348.1,19374.8,688,34.3197
17724.2,16085,72214.7,7906.5,7009,73927.9,13668,648.44,34.3249
10830.3,11283,62906.5,4313.25,4323,65388.2,12705.8,1422.44,34.3249
12752.3,12775,65419.8,6497.25,6195,68733.5,14591.3,1103.38,34.3301
15073.5,15318,64489.9,2720.25,2758,64639,13062.8,614.04,34.3322
10508.5,10480,65714.5,7567.5,7188,68996.1,21795.8,1713.12,34.3322
12083.5,11553,68545.3,5663.25,5381,68973.6,8946,566.74,34.3343
9292.4,9357,65083.5,4435.5,4397,66109.8,8028,257.14,34.3354
10723,10428,67390.3,5314.5,5164,67446,10859.3,585.66,34.3385
15301.6,13604,73714.3,7818.75,7156,71605.6,15872.3,895.26,34.3385
13260,12329,70484.8,9175.5,8633,69654.3,22443,1487.8,34.3395
9399,9335,65985.3,3742.5,3719,65950.1,21159,728.42,34.3406
13351.6,12964,67495.7,6852.75,6692,67110.3,6732,400.76,34.3437
8979.75,8283,71048.8,7136.25,6575,71130.2,39882,2045.94,34.3448
12744.5,12613,66219.5,4723.5,4613,67105.9,12579,645.86,34.3458
8202.35,8119,66208.8,5025.75,4867,67673.6,19804.5,846.24,34.3479
5224.7,5241,65332.2,3070.5,3049,65998.1,12204,462.68,34.351
5458.7,5835,61309.6,2072.25,2143,63372.4,9172.5,473.86,34.3552
16911.7,15817,70071.8,10458.8,10013,68453.5,8350.5,295.84,34.3573
13856.7,13037,69656.6,9601.5,8973,70126.4,18747.8,1111.98,34.3584
15969.8,14480,72279,12872.3,11840,71249.6,13355.3,746.48,34.3615
16540.5,16314,66446.1,7239,7274,65220.7,5675.25,276.92,34.3615
7927.4,7818,66453.1,3819,3738,66956.1,16234.5,851.4,34.3636
7642.7,7634,65610.7,2930.25,2998,64055,17172,424.84,34.3678
10930.4,9564,74899.1,7609.5,7016,71079.9,8407.5,675.1,34.3688
9523.8,9524,65534.6,3351.75,3312,66322.5,8343.75,499.66,34.374
12014.6,11576,68019.1,6833.25,6348,70545.7,9747,365.5,34.3782
6308.9,6367,64938,2419.5,2379,66651.7,6129,319.92,34.3782
5774.6,5869,64481.9,3108,3069,66368.8,9514.5,443.76,34.3803
10543.6,10700,64578.4,4802.25,4792,65676.2,20871,1452.54,34.3813
8024.25,7997,65759.3,3314.25,3257,66688,14396.3,530.62,34.3813
12723.8,12876,64761.1,5256,5288,65139.4,7055.25,423.12,34.3824
10422.8,10496,65078.6,3151.5,3012,68571.3,16661.3,618.34,34.3845
8505.25,8561,65109.2,5457,5269,67874.4,15380.3,1188.52,34.3876
12132.9,11847,67117.6,5662.5,5607,66184.7,18666,1070.7,34.3897
13103.3,12753,67336.4,4634.25,4581,66297.8,9144.75,333.68,34.3928
8691.15,8643,65901.1,5076,5043,65964.9,5238.75,516,34.3949
6353.75,6368,65389.3,2595.75,2576,66038.5,17859.8,732.72,34.396
7128.55,7111,65697.7,3657.75,3639,65873.7,5952,255.42,34.397
11800.8,11887,65060.5,5921.25,6015,64514.6,11927.3,805.82,34.3981
6834.75,6905,64869.3,2640.75,2649,65331.9,12228.8,728.42,34.3991
5699.2,5606,66625.5,2714.25,2658,66922.9,11646.8,593.4,34.3991
10680.1,10639,65789.5,2483.25,2443,66615.7,5986.5,438.6,34.4064
11558.3,11384,66539.4,4809.75,4748,66388.3,10437,432.58,34.4075
14570.4,12691,75241.2,10371.8,9427,72103.9,21920.3,1294.3,34.4085
17275.7,16635,68060.1,8966.25,8815,66660.5,16994.3,658.76,34.4106
13464.1,12861,68609.2,9823.5,9049,71145.2,24084,1986.6,34.4106
10021,9800,67014.2,4424.25,4440,65303.5,16308.8,1044.04,34.4106
12098.4,12013,66002.2,5599.5,5661,64824,8725.5,553.84,34.4106
9225.45,8356,72355.1,7101,6628,70212.9,19254.8,1171.32,34.4106
8420.75,8575,64357.1,3690,3727,64885.4,23357.3,1322.68,34.4158
14521,13956,68189.2,8712,8464,67456.2,12815.3,631.24,34.4158
5620.55,5676,64895.8,3535.5,3484,66504.7,20483.3,745.62,34.4169
5725.2,5748,65276,2319.75,2256,67387.9,9153,230.48,34.4242
9212.45,8949,67465.3,5417.25,5285,67176,9118.5,283.8,34.4252
9251.45,8564,70796.7,5307,4884,71212,8781.75,479.02,34.4252
12849.8,12227,68874.4,6351.75,6151,67674.9,7638.75,451.5,34.4273
11631.1,11417,66765,5895,5677,68052.6,8031,535.78,34.4305
7713.55,7577,66717.1,3325.5,3357,64921.1,10062,589.96,34.4336
14586.6,13830,69121.5,5980.5,5778,67832.8,10252.5,491.92,34.4346
10935.6,10684,67079.3,3719.25,3740,65172.4,19026,1266.78,34.4388
9675.9,9408,67402.2,5985.75,5940,66040.8,15180.8,1007.92,34.442
9172.8,8585,70023.1,4146,4029,67439.1,11561.3,746.48,34.4472
10456.5,9636,71116.7,7674,6944,72425.6,19981.5,879.78,34.4472
13796.2,8661,104393,5274,3205,107843,31272.8,1413.84,34.4514
9311.25,9138,66778.5,2119.5,2066,67233.1,5667,365.5,34.4535
12604.1,12433,66438.1,6293.25,6161,66942.8,6921,446.34,34.4587
9057.1,8777,67627.4,7079.25,7021,66079.7,16951.5,681.12,34.4597
10821.2,10089,70292.2,9639,9437,66938.8,11378.3,476.44,34.4618
8089.25,8052,65839.2,2993.25,2948,66541.9,10563.8,536.64,34.4639
11745.5,11381,67634.9,5546.25,5489,66219.5,9065.25,144.48,34.4649
8843.25,8768,66098.5,3189,3184,65638.9,23106.8,804.1,34.4649
8952.45,8332,70416.2,5062.5,4632,71626.9,19892.3,658.76,34.466
13749.4,13059,69001,6414,6311,66605.6,9971.25,473,34.4681
7549.1,7390,66946.9,3250.5,3230,65951.9,19532.3,955.46,34.4702
6422,6252,67318,2739.75,2780,64587.1,7551,270.9,34.4733
12101,11720,67666.8,8966.25,8728,67325,8645.25,480.74,34.4775
19064.5,17464,71542.1,13547.3,12220,72654.1,16537.5,927.08,34.4785
16320.8,14035,76209.7,13532.3,12147,73009.8,14961,1017.38,34.4785
12498.2,12010,68200,8580.75,8122,69237.6,7859.25,581.36,34.4827
7240.35,6617,71709.8,8148.75,7405,72118.4,15612,813.56,34.4838
11594.7,11481,66185,6043.5,6061,65346.8,7879.5,374.96,34.4838
16229.2,15624,68074.6,6750,6620,66823,7132.5,374.96,34.4848
8818.55,8728,66215.9,4040.25,4044,65475.2,9630.75,528.04,34.4858
11911.3,11489,67944.6,5565.75,5457,66842,18419.3,813.56,34.4869
13012.3,12517,68129.5,5484,5297,67849.6,8928.75,458.38,34.4879
12483.9,12005,68150.3,5281.5,5077,68175.8,15363,876.34,34.4879
8099,8075,65730.8,2288.25,2331,64334.1,11572.5,884.94,34.49
18793.4,17204,71590.8,12958.5,11988,70841.5,14345.3,626.08,34.4921
10392.2,10224,66614.2,3723,3696,66014.8,5203.5,344,34.4953
9307.35,9526,64031.8,5785.5,5714,66356.1,10494.8,749.06,34.4973
6292.65,6374,64699.6,3292.5,3234,66721.5,7014,312.18,34.4973
8123.05,8233,64660.8,3690,3497,69152.9,12616.5,934.82,34.4994
16934.4,16562,67009.8,7576.5,7254,68449.6,16126.5,1181.64,34.5005
6143.15,6438,62534.6,2988,3062,63952.2,8463.75,700.9,34.5036
12283.7,12358,65142,5415,5302,66932.8,5990.25,288.96,34.5067
10907,11160,64050.3,5514.75,5468,66096.3,10392,522.88,34.5067
14135.5,13281,69752.8,9637.5,8945,70609.6,14268,1006.2,34.5088
10219.9,10397,64420,5430,5309,67029.7,6006.75,645,34.5088
7519.2,7839,62862.4,3458.25,3339,67876.6,20018.3,529.76,34.5099
6827.6,7265,61590.3,2863.5,2801,66998.3,10656.8,497.94,34.5109
8608.6,8772,64315.2,5040.75,4996,66123,5176.5,299.28,34.5151
9686.3,9824,64617.4,6273,6132,67042.9,27018,1621.1,34.5162
14279.8,13312,70300.8,7788,7104,71846.1,14609.3,871.18,34.5182
7820.15,7752,66112.1,3739.5,3740,65527.2,16080,867.74,34.5203
7179.9,6729,69927.5,6762.75,6377,69500.3,12549.8,609.74,34.5245
11924.9,11708,66750.1,3544.5,3560,65250.7,14175.8,275.2,34.5256
8234.2,8170,66051,3087.75,3038,66609.2,15229.5,393.02,34.5266
11370.4,11072,67302.5,7299,6964,68688.6,24945,1667.54,34.5276
9188.4,9077,66340.3,5350.5,5297,66197.9,6219.75,278.64,34.5339
10037.9,9893,66496.2,4704,4641,66425.6,5494.5,325.94,34.536
12919.4,11679,72496.4,9685.5,8991,70598.3,10752.8,519.44,34.5402
11874.2,11445,67993.7,6720.75,6401,68809.7,17283,1363.96,34.5485
10838.1,10321,68819.5,4992,4833,67692.1,10900.5,604.58,34.5506
7842.9,7655,67144.6,2973,2951,66024.6,11860.5,647.58,34.5527
8850.4,8256,70254.3,4095.75,4036,66506.2,10761,632.96,34.5548
11963.9,11402,68765.7,4916.25,4970,64827.2,24259.5,1341.6,34.558
8897.2,8448,69020.7,4393.5,4452,64674.8,13933.5,959.76,34.56
7362.55,7204,66978.4,2654.25,2676,65003.3,19539,646.72,34.5715
10284.9,9127,73850.6,9386.25,8695,70746.1,34594.5,1582.4,34.5736
8538.4,7776,71961.5,7086.75,6576,70626.1,11831.3,896.98,34.5778
9471.8,9577,64816.1,5001,5021,65275,11448.8,453.22,34.5789
20009.6,16261,80643.8,21638.3,18465,76798.5,32856,1529.08,34.5809
9763,9737,65711,4552.5,4377,68163.7,27063,1520.48,34.583
23315.5,18112,84364.2,11268.8,7412,99636.9,15266.3,627.8,34.5851
8925.15,8868,65958.3,6284.25,5984,68824.3,6189,509.98,34.5883
14812.2,14553,66703.3,6759,6557,67555,6364.5,147.92,34.5956
14513.2,14030,67793.1,9717,9550,66682,8369.25,396.46,34.5998
9166.3,9689,62000.5,3119.25,3085,66263.6,12320.3,766.26,34.6039
6015.75,6480,60840.8,2607,2624,65111.4,20542.5,944.28,34.6039
10073.7,10401,63473.7,5121.75,5025,66797.8,7255.5,193.5,34.605
10211.5,10849,61685,4570.5,4613,64932.2,21115.5,926.22,34.6081
8678.8,9114,62406.6,3332.25,3294,66297,6106.5,587.38,34.6102
6884.15,7319,61642.3,3126,3059,66971.4,18426,525.46,34.6102
10673,10700,65370.6,6090.75,5704,69979.6,14559.8,563.3,34.6102
5989.1,6619,59299.2,3256.5,3307,64535.2,15824.3,706.06,34.6165
8329.75,8729,62538.5,5807.25,5641,67467.5,9792,430.86,34.6165
12143.9,12033,66140.3,4699.5,4501,68426.2,5781.75,333.68,34.6175
11986,10888,72145,8460.75,7592,73035.3,14009.3,774,34.6207
16591.9,15040,72298.3,9936.75,9188,70876.7,10381.5,362.92,34.6217
11809.8,11389,67957.7,7554,7245,68331.1,11167.5,605.44,34.6217
19331,18340,69077.2,13415.3,12992,67671,5819.25,405.92,34.6238
11282.7,10860,68086.8,5823.75,5772,66123.6,16227.8,705.2,34.6301
12825.8,11922,70504.3,5622.75,5442,67712.7,11544,694.02,34.6301
22816.3,18723,79863.8,8345.25,6867,79643.9,26418,1281.4,34.6311
8263.45,7677,70542.3,1638.75,1641,65446.1,5461.5,135.02,34.6311
9304.75,8816,69169.3,4119,4112,65647.6,21845.3,387,34.6322
10728.3,9541,73691.1,8063.25,7573,69778.6,23158.5,1055.22,34.6363
11581.7,10037,75622,9773.25,8785,72908.3,22408.5,890.96,34.6395
6903.65,6392,70781.9,3381.75,3372,65725.5,7196.25,439.46,34.6405
7796.1,7063,72338.3,3594,3491,67469.6,8467.5,661.34,34.6457
9693.45,9322,68147.4,7090.5,6830,68035.6,23715,990.72,34.652
13902.2,12892,70671.3,7319.25,6764,70915.8,19797,921.06,34.6531
11510.8,11397,66190.7,4565.25,4501,66471.5,8166,1695.92,34.6551
8534.5,8416,66458.8,3384,3328,66638.8,8970.75,358.62,34.6583
7591.35,7536,66017.3,2447.25,2404,66715.1,7014.75,563.3,34.6593
5397.6,5484,64503.5,2922,2824,67810.3,13482,427.42,34.6604
12442.9,12380,65869.2,5346.75,5292,66214,13031.3,652.74,34.6614
11614.8,11561,65841.3,5607,5353,68645.7,14377.5,934.82,34.6645
11721.4,11397,67401.7,6242.25,5969,68536.1,8264.25,661.34,34.6645
10301.2,9533,70817.1,6530.25,5837,73319.6,17252.3,841.94,34.6656
13022.8,12680,67307.5,11148.8,9992,73122.9,23632.5,1363.1,34.6656
9578.4,9338,67223.2,7595.25,7194,69191.3,17678.3,1112.84,34.6656
5136.95,5492,61299.2,2350.5,2336,65942.8,14169,528.04,34.6666
6838,7060,63475.2,3344.25,3268,67065.1,19594.5,804.96,34.6677
5324.15,5303,65797.4,2786.25,2679,68159.6,7499.25,432.58,34.674
11113,10668,68270,4199.25,4072,67584,6405,311.32,34.675
7680.4,7752,64930.7,2967,3036,64046.5,13717.5,711.22,34.675
10114.6,9936,66714.3,8530.5,7776,71894.9,25059,1476.62,34.6771
12929.1,13235,64021.5,4413,4455,64918.2,7963.5,267.46,34.6771
14879.1,15018,64930.1,8153.25,7962,67110.2,12991.5,716.38,34.6771
5083.65,5423,61435,1416,1391,66713.9,7428.75,370.66,34.6802
12944.8,12850,66019.2,3668.25,3666,65576.2,13728.8,483.32,34.6802
18532.1,17703,68605.5,10578.8,10275,67473.4,7821,381.84,34.6823
11979.5,12204,64330.4,4199.25,4040,68119.3,18801.8,1411.26,34.6854
10790,10585,66805.2,8712,8377,68156.8,11043.8,693.16,34.6865
10140.6,10111,65728.2,7344,6907,69682.4,18582,1239.26,34.6865
6555.9,6036,71180.8,7685.25,6960,72365,11622.8,386.14,34.6886
12144.6,11648,68330.1,7995,7524,69638.5,24074.3,2057.98,34.6907
19647.5,17065,75454,14010,12189,75326.9,43969.5,1925.54,34.6907
5894.85,6041,63950.5,2691.75,2681,65798.8,6048,219.3,34.6907
