"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11997,11672,67361.1,6377.25,6392,65384.8,15633,13540.7,37.919
6681.35,6552,66829.8,3913.5,3816,67210.5,15985.5,16780.3,37.92
11813.1,11561,66965.1,3526.5,3453,66931,17055.8,20001,37.92
9987.9,9113,71827.8,6368.25,6093,68496.6,15766.5,21353.8,37.9211
13638.3,13159,67923.1,8039.25,7731,68149,8070.75,12095.9,37.9211
8719.75,8448,67644.1,5789.25,5408,70156.1,20939.3,26036.5,37.9221
8823.1,9178,63001.8,3732,3790,64533.1,7779,11685.7,37.9282
5617.3,5826,63188.4,2877,2818,66908.1,7302,10395.7,37.9282
7096.05,6964,66778.7,6523.5,6096,70131.9,9673.5,13709.3,37.9323
9178.65,9202,65369.7,5112.75,4930,67965.4,12045.8,17621.4,37.9343
9550.45,9143,68456.6,6516,6243,68401.8,5867.25,12135.5,37.9363
13660.4,13369,66964.5,7113,6621,70405.9,7507.5,7833.74,37.9414
17769,17016,68436.3,9360,9004,68127.2,6254.25,5990.76,37.9445
14116,13760,67231.8,6354,6256,66562.6,11520,15476.6,37.9445
5174,5325,63677.6,2875.5,2809,67087.5,8153.25,13020.4,37.9465
6715.8,6801,64715,3119.25,3061,66783.1,8628.75,10357,37.9475
6057.35,6233,63689.2,2550,2541,65768.1,6996,9793.68,37.9496
9233.25,8820,68606.6,6834.75,6548,68406,8594.25,12552.6,37.9516
8221.2,7637,70549.2,6257.25,5921,69257.8,13511.3,17947.3,37.9547
10084.1,9604,68812.1,7476,7168,68352,7383,12105.4,37.9577
9258.6,8969,67652.1,6444,6141,68769.6,5509.5,8397.9,37.9588
6464.9,6780,62490.2,2877.75,2892,65213.1,13605.8,14099.7,37.9588
8147.75,7422,71944.3,5743.5,5258,71587.3,8585.25,11687.4,37.9618
11301.5,11350,65256.2,6249.75,5846,70062.2,6740.25,7511.24,37.9669
9397.7,9232,66712.3,4803,4724,66632,5737.5,8088.3,37.9751
6061.9,6114,64977.5,3402,3366,66236.9,12649.5,14780,37.9771
5783.05,5698,66514.2,4123.5,3862,69973.5,16661.3,18155.5,37.9802
14157.6,12544,73966.5,7920,7060,73519.1,22633.5,33234.7,37.9822
16695.9,15997,68399.2,8799,8381,68804.6,6689.25,8170.86,37.9842
14119.3,11738,78831.4,14295,11498,81478.3,20015.3,34524.7,37.9934
12459.8,12115,67401.5,7475.25,7287,67229,8994.75,11966,37.9965
7470.45,7278,67269,3366,3342,66006.6,7559.25,12446.8,37.9975
11605.1,11421,66592.4,4814.25,4797,65771.7,10143.8,13487.4,37.9995
11416.6,11184,66899,5176.5,5072,66886.3,5803.5,12968.8,38.0005
5684.9,5701,65350.9,2689.5,2629,67044.1,8555.25,10633.9,38.0016
9891.7,9464,68497.7,9015.75,8412,70239.7,8420.25,14383.5,38.0026
12009.4,11616,67755.5,5072.25,4912,67674.1,6067.5,11419.1,38.0036
38188.1,28424,88048.8,30813.8,22152,91161.5,60235.5,70423.7,38.0066
10032.1,9712,67696,3909,3776,67844.3,10302.8,13475.3,38.0077
13285.3,12839,67814.4,5632.5,5511,66980.9,7700.25,11264.3,38.0077
25663.3,14753,114002,14365.5,8385,112279,8560.5,13721.3,38.0097
14008.1,13700,67010.1,7071.75,6948,66703.3,8361,12921.5,38.0107
13782.6,13251,68165.2,4363.5,4167,68626.4,8934.75,12641.1,38.0158
11586.9,11073,68577.5,6340.5,6181,67227.2,6711.75,10645.9,38.0158
8085.35,7948,66668.5,3357,3276,67156.4,14058,16031.3,38.0168
5669.95,5720,64962.6,3090,3048,66439.1,5371.5,6413.88,38.0179
10857.6,10505,67735.7,6203.25,5977,68016.8,14177.3,20155,38.0219
6940.7,6280,72430.9,5362.5,5064,69399.1,20590.5,25206.6,38.024
10836.1,10343,68660.7,4566,4387,68210,7491.75,11804.4,38.025
9789,9641,66542.1,4315.5,4073,69437.9,10661.3,16335.7,38.0331
11001.3,9547,75518.8,10018.5,9055,72509.4,33290.3,36853.6,38.0382
8707.4,9056,63013.3,4536.75,4528,65662.6,9032.25,10756.9,38.0393
7047.3,7219,63977.3,3401.25,3379,65967.5,11244,14281.2,38.0413
28480.4,21534,86676.5,32733.8,26666,80448.5,18279.8,20067.2,38.0433
11191,10396,70548,8841.75,8188,70768.6,11299.5,17576.7,38.0433
17593.5,16146,71411.6,12341.3,10930,73997.8,20819.3,25088.8,38.0464
19177.6,17795,70627.9,16491,15592,69314.7,7075.5,7233.46,38.0535
10300.5,10080,66969.9,6470.25,6128,69196.2,6818.25,10312.3,38.0556
19676.8,16792,76794.8,11148.8,9500,76910,10767.8,16273.8,38.0596
10517,10718,64307,5287.5,5130,67548.1,35577,36821.8,38.0617
11581.7,11240,67528.3,5499,5400,66737.5,9733.5,17428.8,38.0719
10629.4,10402,66969,3745.5,3650,67250.7,12591.8,16733,38.0719
12630.8,12124,68275.5,6393.75,6216,67410,6989.25,12107.9,38.0749
11934,11693,66886.7,4242,4125,67394.8,5835,7404.6,38.0749
9177.35,8826,68144.9,5880,5610,68690.1,9031.5,11907.6,38.0759
5586.1,5368,68198.7,3082.5,3080,65589.2,8158.5,6216.94,38.077
21826.3,17913,79853.3,7962.75,6605,79007.8,25392.8,40592,38.08
6934.2,6844,66399.7,2916,2956,64649.2,10171.5,12615.3,38.08
17534.4,15328,74969.6,12168.8,10992,72552,18240,22199.2,38.081
18087.5,16344,72527.3,10320,9752,69353.1,7737,12057.2,38.0871
8476,7562,73457.2,6078.75,5630,70759.7,6936.75,10725.1,38.0943
16573.7,14789,73444.7,13284,12821,67902.7,7371,10103.3,38.0953
9071.4,8815,67442.2,3897,3819,66874.5,7713,14844.5,38.0994
12916.1,12578,67297.9,6624.75,6534,66446.2,5640,11615.2,38.1024
6407.7,6358,66048.3,2676.75,2690,65213.2,10907.3,12729.7,38.1045
11737,10880,70698.5,5809.5,5540,68724.1,16190.3,24512.6,38.1065
13655.8,12960,69054.8,7343.25,7140,67401.6,7553.25,9642.32,38.1106
10741.3,9565,73595.2,8195.25,7677,69960.1,6135.75,8547.54,38.1106
7884.5,7845,65866,3787.5,3857,64355.1,8551.5,10084.4,38.1106
7513.35,7553,65192,2374.5,2389,65138.2,16082.3,16850,38.1106
8942.7,8664,67644.1,4130.25,4056,66735.7,10236,13165.7,38.1126
12257.7,10565,76036,12903,11745,71997.5,12083.3,14708.6,38.1136
12887.5,12460,67784.8,5038.5,4860,67943,11409.8,16604,38.1147
14008.8,13318,68935.3,15826.5,15062,68862.4,9891,14215.8,38.1167
16694.6,15813,69189.7,8049.75,7797,67660.4,8450.25,12792.5,38.1177
12402.6,11148,72911.7,9885,9116,71064.4,9089.25,12901.7,38.1198
14053.6,13076,70435.9,10485,9616,71458.5,32854.5,29688.1,38.1208
10249.8,9692,69308.1,8916.75,8460,69074.3,5916,8858.86,38.1238
9888.45,9661,67078.9,4581.75,4473,67129.3,11114.3,17624.8,38.1238
15289.9,14416,69509,8901.75,8352,69849.8,5770.5,8800.38,38.1259
13225.5,12620,68680.6,12177.8,11656,68469.5,21628.5,22062.4,38.1269
15702,14778,69633.9,10713.8,10190,68904.4,12475.5,16297.9,38.1412
8857.55,8117,71515.1,6846.75,6305,71167.1,7007.25,9532.24,38.1473
5616,5376,68461.7,3061.5,2960,67783.3,6812.25,10840.3,38.1524
13723.4,13413,67052.9,5061,5105,64971.1,13515,14666.4,38.1544
9126.65,8865,67470.3,5801.25,5669,67064.9,16570.5,22529.4,38.1554
7585.5,7437,66844.6,3694.5,3693,65562.6,8165.25,10953.8,38.1554
10864.8,10419,68339.8,4543.5,4403,67627.3,7886.25,10891.9,38.1554
7287.15,7248,65890,2924.25,2964,64657.1,7128,11187.7,38.1564
14601.6,14445,66246.5,4877.25,4957,64481.6,6092.25,9106.54,38.1564
10619,10234,68001.8,3833.25,3770,66635.5,13025.3,21256.6,38.1575
9317.75,8885,68728,4473,4433,66127.3,10950,15899.7,38.1595
17220.4,15765,71586.4,9653.25,8853,71460,13548,17925.8,38.1626
12007.4,10580,74378.1,12126.8,11444,69445.9,10791,15296.8,38.1656
16197.3,15183,69914.3,7392.75,7019,69025.7,13566.8,32279.2,38.1676
10129.6,9704,68410.3,5034,5016,65771.2,20270.3,22634.3,38.1687
11293.8,10890,67965.8,7024.5,6874,66970.9,13872,14904.7,38.1727
14408.5,13642,69218.5,6701.25,6314,69555.5,14948.3,20023.4,38.1727
10503.3,10203,67465.2,3947.25,3903,66279,11224.5,16944.6,38.1727
11342.5,10711,69399.9,5343,5239,66837,12261,18329.2,38.1738
8963.5,8996,65299.2,3220.5,3316,63648.6,10073.3,15518.7,38.1758
13545.3,12845,69109.2,6258,6045,67845.2,6919.5,9071.28,38.1758
12208.3,10886,73496.5,5571.75,5106,71513.9,8985,12451.1,38.1768
15949,15102,69211.8,11058.8,10746,67443.4,7737.75,8595.7,38.1778
17668.3,15885,72893.3,10316.3,9593,70477,10221.8,14651.8,38.1789
12597.6,11577,71313.8,4924.5,4717,68418.9,13982.3,14911.5,38.1819
9236.5,9103,66497.1,6082.5,5951,66984.2,16341,20286.5,38.1839
10491.6,9460,72683,9129,8752,68359,5677.5,7989.4,38.185
10933.6,11093,64594.6,4201.5,4337,63488.5,16881.8,18889,38.185
9597.25,9288,67718.1,8245.5,7692,70251.8,21335.3,24110.1,38.1911
10721.8,10957,64128.9,3741.75,3805,64446.6,8781,11338.2,38.1911
5632.25,5205,70915.5,4685.25,4225,72675.2,10012.5,15492.9,38.1911
13790.4,12768,70783.8,7892.25,7188,71956.9,6995.25,10009.5,38.1931
12148.5,11389,69906.4,10526.3,10061,68566.6,24342.8,32682.6,38.1952
15852.2,15578,66689.5,8962.5,8730,67281.4,17958.8,21594.6,38.1952
11547.9,11409,66333.9,6036,5957,66405.1,17631,20241.8,38.1952
10432.5,10356,66020.1,6598.5,6388,67695.6,6603.75,10400.8,38.1962
11830,11980,64715.4,5079.75,5096,65327,6967.5,12087.3,38.1992
11074,11237,64585.6,5661.75,5733,64721.5,14164.5,20322.7,38.1992
12131.6,12344,64408.3,2514.75,2492,66134.3,21411,23739.4,38.2023
6932.9,7109,63912.6,3870.75,3829,66250.6,11883.8,16444.1,38.2043
11405.5,11537,64789.3,5585.25,5649,64796.4,6734.25,10244.3,38.2227
12120.5,11855,67004,4872,4751,67205.1,12297.8,19903,38.2237
7226.7,7424,63794.3,2821.5,2864,64563.5,5880.75,9251.02,38.2247
11757.8,11653,66125.7,4848.75,4789,66353.7,13473,18381.6,38.2267
26570,20885,83375.4,20168.3,15909,83081.7,5394.75,4729.14,38.2267
9828,10016,64305.9,5972.25,5888,66473.7,14170.5,21710.7,38.2267
9627.15,9286,67943.7,7164,7110,66033.8,14105.3,9936.44,38.2278
7316.4,7661,62588.1,2868.75,2873,65439.1,10831.5,13227.7,38.2298
23067.8,20816,72625.6,16150.5,14384,73584.5,14891.3,17322.1,38.2339
4969.25,5384,60487.5,3118.5,3164,64593.6,6717.75,9644.9,38.2359
15420.6,15183,66561.6,6434.25,6203,67979.2,7285.5,11652.1,38.24
7454.85,7587,64394.5,2763,2711,66793.1,8647.5,11167.1,38.242
11142.9,11073,65950,5412,5233,67777.7,11313,17112.3,38.2451
15005.2,13197,74515.7,8947.5,8253,71050.9,6816,8750.5,38.2471
11284.6,10592,69821.6,7005.75,6516,70461.8,11619.8,17070.1,38.2502
8100.3,7576,70071.4,4398,4204,68560.3,5896.5,6042.36,38.2532
14498.9,13951,68109.8,8271.75,7791,69580,18360.8,18972.5,38.2543
5729.1,5749,65309.1,2716.5,2645,67307.6,6155.25,8808.98,38.2604
12227.8,11992,66824.6,5644.5,5532,66868.8,10143,14651.8,38.2604
7358.65,7333,65765.2,3565.5,3493,66896.3,15900,11522.3,38.2614
11821.5,11633,66598.2,5090.25,5045,66123.8,10472.3,16363.2,38.2624
12718.5,12425,67084.3,5393.25,5357,65979.5,7536.75,11641.8,38.2665
10573.5,9925,69818.5,7287.75,7041,67832.7,5871,8998.18,38.2818
15641.6,14964,68503.6,6132,6052,66402.3,7354.5,13498.6,38.2889
10470.8,10576,64884.4,3452.25,3540,63911.5,9794.25,12854.4,38.2899
9614.15,9436,66773.3,4509,4444,66494.6,5760,5519.48,38.2909
11382.8,11229,66433.6,5044.5,5033,65685.8,7407,12878.5,38.292
16067.3,15905,66205,6614.25,6593,65747.2,17316.8,23780.7,38.295
5871.45,5956,64605.7,2010.75,1952,67508.5,8977.5,9855.6,38.3011
13822.2,12968,69853.1,9924,9320,69783.2,10230,14300.9,38.3011
14812.2,12310,78857.2,7751.25,6322,80352.1,26424,31468.3,38.3093
5494.45,5436,66240.7,2949,2876,67199.5,9162.75,10690.7,38.3154
8142.55,7920,67377.5,5526,5456,66376.8,8252.25,13447.8,38.3154
10930.4,10894,65755,4352.25,4346,65630.3,5664.75,11437.1,38.3215
8651.5,8616,65806,5095.5,4972,67163.9,10966.5,19604.6,38.3256
7153.9,6976,67207.3,3579.75,3428,68437.1,12174.8,13859.8,38.3286
7035.6,6996,65907,3290.25,3296,65421.7,6009.75,5817.9,38.3429
13010.4,12343,69079.6,8736.75,8343,68629,9382.5,13626.7,38.347
5287.1,5238,66150.3,2596.5,2594,65599.2,6004.5,6902.36,38.349
10501.4,10213,67386.6,5162.25,5057,66900,6156,6779.38,38.349
16166.1,15150,69931.7,9123,8510,70256.8,19839,26089,38.3521
12223.3,11859,67548.9,5082,4979,66891.7,12084,16153.4,38.3643
15949,14756,70834.7,8851.5,8116,71475.1,8516.25,10470.5,38.3674
6643.65,6496,67025.6,2587.5,2544,66656.6,8278.5,9100.52,38.3684
6941.35,6188,73514.6,6207,5736,70917.4,8097.75,8342,38.3725
7427.55,7309,66599,1930.5,1949,64913.9,5465.25,9048.06,38.3745
10661.3,9597,72803.9,6609.75,6313,68616.6,25704.8,33439.4,38.3755
14359.1,13240,71075.6,7063.5,6572,70437.2,6832.5,12497.5,38.3837
5197.4,5197,65541,2789.25,2777,65825.1,13794.8,17072.7,38.3877
17264,15229,74293.4,11757,10777,71495.5,7189.5,9681.88,38.3908
5213.65,5216,65506.5,2502.75,2452,66892.4,9964.5,12680.7,38.3939
8104.85,8001,66386.6,4020.75,3889,67756.2,11352,11120.7,38.3939
9062.95,8817,67364.1,6880.5,6533,69022,10739.3,13699.8,38.3949
6333.6,6163,67350.1,3048,2963,67416,5909.25,8548.4,38.4
9081.8,8656,68759.8,4546.5,4580,65056.6,10027.5,13479.6,38.4051
13974.3,12552,72962.3,8058,7464,70751.5,12913.5,14472.9,38.4102
8940.1,8384,69882.9,2082,2004,68086.8,10563.8,9109.12,38.4102
12444.3,11885,68619.8,6780,6681,66507.1,13092.8,17863.1,38.4122
5233.15,5105,67181.1,1973.25,1989,65017.1,6720.75,11440.6,38.4132
11124.1,10486,69524,5833.5,5622,68001.5,8614.5,12274.8,38.4153
9277.45,8419,72218.4,6160.5,5859,68908.4,6714.75,9103.1,38.4153
12054.3,11903,66368.8,6040.5,6063,65292.8,5460.75,9171.9,38.4163
7649.85,7328,68414.4,3760.5,3652,67483.1,14772.8,16578.2,38.4214
18971.5,17208,72252.4,15484.5,14188,71524.7,13059,15277,38.4295
15072.2,14269,69225,6906,6733,67219.9,7391.25,9628.56,38.4326
14249.3,13173,70890.6,7407,6689,72570.7,8738.25,14976.9,38.4397
12624.3,12613,65594.7,4476,4453,65874.5,12975.8,19496.2,38.4428
9359.35,9328,65756.3,4213.5,4096,67416,5417.25,5521.2,38.4428
11049.3,9753,74246.9,9328.5,8505,71881.6,20683.5,25923,38.4438
5863,6213,61844.1,3237.75,3297,64358.3,7912.5,7987.68,38.4468
5296.2,5560,62426.6,2607,2664,64133.8,15309.8,18932.9,38.4479
33327.4,26498,82426.9,25139.3,21206,77691.5,19764,29313.1,38.4519
13052.6,12880,66414.5,7602.75,7392,67404.5,9926.25,15006.1,38.456
13037.7,13075,65349,5559,5488,66383.9,15196.5,22037.5,38.4581
33874.8,26130,84960.4,17552.3,14098,81593.4,19268.3,27749.6,38.4611
8668.4,8729,65081,4398,4333,66519.1,6043.5,11378.7,38.4611
20673.9,19493,69506.2,5691,5137,72603.7,26162.3,27806.4,38.4682
12526.1,12404,66181.4,6567,6292,68400.3,17950.5,26359,38.4733
16526.9,14572,74327.9,13755.8,12396,72724.8,10605,12232.6,38.4733
13454.3,13285,66371.4,7167,7141,65774.6,6749.25,9089.34,38.4815
11237.2,11493,64077.4,4362.75,4193,68189.2,7433.25,12316.1,38.4815
27704.3,23883,76021.8,17545.5,14683,78312.5,18450.8,23218.3,38.4825
6774.95,7098,62553.3,3611.25,3678,64346.6,12726,8884.66,38.4845
12991.5,12831,66356,7463.25,7103,68859.9,13911.8,16571.3,38.4856
5475.6,5601,64068.7,2561.25,2481,67655.8,5997,9246.72,38.4917
11174.8,10965,66789.9,4785,4609,68038.6,6180,9139.22,38.4927
14345.5,12627,74455.3,8094,7223,73438.8,7179.75,10623.6,38.4998
11749.4,10844,71007.8,7511.25,6840,71967.4,6831,10494.6,38.5029
12775.8,12612,66386.9,5874,5808,66280.7,5820.75,13011.8,38.5049
10988.9,11072,65044.1,4988.25,4992,65486.8,8130.75,12535.4,38.5049
14015.3,12202,75275.1,12728.3,11472,72712.6,41676.8,40865.5,38.5059
12482.6,11928,68583.1,7253.25,6876,69131.6,9253.5,12391.7,38.507
11833.9,11413,67952.9,7193.25,6725,70099.2,16257,20808.6,38.508
9185.15,9241,65139.9,5044.5,4985,66318.2,10327.5,12857,38.509
7164.95,7205,65171.7,3072,3109,64756.1,11401.5,15085.3,38.5172
14706.2,13255,72711.3,8759.25,8131,70599.7,7894.5,12785.6,38.5233
6602.7,6471,66869.8,2706,2708,65487.6,17009.3,18564,38.5243
7623.2,7361,67870.4,3332.25,3205,68138,9218.25,11990.1,38.5253
17972.5,16821,70022.3,10962,10229,70232.3,14466,17474.3,38.5253
14184.9,13135,70774.6,7137.75,6603,70843.5,8555.25,13348.9,38.5263
9296.95,8837,68947,7248.75,6689,71020.2,14493.8,17968,38.5304
19656,15733,81877.3,4062,3265,81533.6,16833,20154.1,38.5345
5403.45,5455,64916.7,3505.5,3487,65883.7,8072.25,10875.6,38.5345
15381.6,14578,69148.6,5453.25,4994,71562.7,12697.5,18242.3,38.5365
9358.7,9398,65261.9,3369,3414,64672.2,16028.3,15787.9,38.5386
5973.5,6172,63428.3,3324.75,3384,64388.5,5813.25,6923.86,38.5436
16055,14252,73826.9,12430.5,11160,72996.9,12863.3,20617.6,38.5436
19781.4,18349,70652.2,11229.8,10601,69423,7268.25,13505.4,38.5498
5965.05,6111,63970.8,2294.25,2335,64392.3,14006.3,14181.4,38.5569
13109.2,12597,68200.7,6757.5,6289,70418.1,11081.3,15423.2,38.5579
6142.5,5995,67148.4,3115.5,3071,66485.6,5824.5,9071.28,38.561
9984.65,9525,68698.6,4048.5,3861,68718.6,6933.75,13661.1,38.5681
5252,5353,64299.5,2113.5,2173,63741.5,9875.25,12334.1,38.5701
19628,16591,77532.6,11811.8,10651,72678.1,12003.8,17591.3,38.5722
5296.85,5393,64367.6,2472.75,2533,63977.2,9123,12205.1,38.5742
6816.55,6896,64780.9,2818.5,2880,64136.5,6711,10600.4,38.5752
16822,16617,66344.5,4389.75,4409,65249.9,13666.5,17147.5,38.5752
15690.3,15113,68039.6,9068.25,8681,68459.5,17814,24406.8,38.5773
6765.85,6576,67428,4346.25,4304,66179.3,7204.5,6357.12,38.5783
5232.5,5125,66910.7,2316,2257,67249.2,18117.8,18701.6,38.5803
13501.1,12584,70312.4,6957.75,6332,72012.5,14398.5,17833,38.5813
7690.8,7333,68733.7,7401,6817,71150.3,18480,21734.8,38.5864
11202.1,11058,66390,5326.5,5270,66238.6,7683,13672.3,38.5905
16597.8,15577,69830.5,10491,9497,72395.3,11443.5,10927.2,38.5966
43474.6,30865,92310.1,31753.5,23985,86762.5,23093.3,23400.6,38.6089
11055.2,9824,73749.4,9330.75,8628,70873.9,16440,19753.3,38.614
16573.7,15561,69801,9234,8857,68325.6,20660.3,27606.9,38.617
13494,12673,69781.6,6726,6625,66535.1,7019.25,9768.74,38.6191
11878.8,10788,72162.2,9818.25,9668,66554.5,7473,13362.7,38.6191
7294.95,6798,70326.8,2790,2798,65348.6,8721,12833.8,38.6211
13403,12778,68741.5,3555.75,3498,66618,11558.3,16408.8,38.6211
13536.9,11985,74022,8114.25,7413,71735.5,6378.75,12270.5,38.6262
24696.8,20381,79413.5,17228.3,14941,75568.6,16791.8,19307,38.6303
19022.9,17192,72515.4,6575.25,6364,67711.4,5655.75,10975.3,38.6313
10544.9,9597,72009.4,4668.75,4605,66443.3,8711.25,13046.2,38.6313
22897.5,15152,99037.3,24405.8,19248,83097.2,21381.8,25733.8,38.6333
15583.7,12981,78676.3,9955.5,8949,72906.9,6388.5,9987.18,38.6364
9083.1,8012,74297.3,4359.75,4280,66757.1,26367.8,25319.3,38.6384
9588.8,8521,73748.6,3285,3213,67004.6,8510.25,11999.6,38.6425
14121.2,12333,75038.5,5361.75,4985,70489,19217.3,21615.2,38.6445
12658.1,10684,77645.2,9981,9048,72293.9,7927.5,12087.3,38.6466
17948.4,16132,72915.3,8237.25,7652,70548.4,16665.8,20658.1,38.6496
12259,11352,70772.2,8565.75,8060,69648.3,7212.75,10840.3,38.6618
13457.6,12777,69026.9,7130.25,6617,70619.3,20364.8,18196.7,38.6629
29456,22441,86022.5,25823.3,20221,83692.8,37017,48784.4,38.669
8121.1,8474,62806.8,3865.5,3886,65190.3,7695,13437.5,38.669
7069.4,7417,62464.6,3747.75,3609,68055.6,8712.75,11771.7,38.67
14981.8,13583,72285.2,9020.25,8043,73498.8,10823.3,15378.5,38.672
10381.8,10645,63915.6,7182.75,6757,69665.3,16712.3,19799.8,38.6761
11607,11832,64290,5938.5,5800,67101,15012.8,18908,38.6771
12696.4,12976,64124.1,5200.5,5124,66514.4,9492,11363.2,38.6782
5348.85,5955,58865.2,2845.5,2839,65686,8601.75,10957.3,38.6843
10043.1,10427,63123.4,4191.75,4127,66564.2,12091.5,16759.7,38.6853
7297.55,7773,61527.4,4908.75,4697,68490.5,9150,16099.2,38.6873
7460.05,8201,59614.9,2952.75,3037,63718,14148.8,17963.7,38.6883
8065.2,8429,62707.4,6501.75,6237,68317.9,8293.5,11937.7,38.6924
14350.7,14106,66672.9,9521.25,9182,67957.4,7501.5,10316.6,38.6934
4533.75,5158,57604.5,2119.5,2086,66588.5,8000.25,9775.62,38.6955
14411.8,14676,64356.2,7647,7536,66501.3,15500.3,19852.2,38.6965
12946.7,13480,62943.2,4967.25,4920,66165.4,7898.25,15617.6,38.7036
6905.6,7429,60918.8,3378.75,3333,66435.6,5872.5,8817.58,38.7036
12928.5,12437,68125.9,7652.25,6977,71878.7,6702.75,11575.6,38.7036
13072.8,13641,62806.2,5710.5,5705,65599.2,8547,13376.4,38.7087
9554.35,10212,61315.5,5726.25,5684,66023.1,6883.5,9234.68,38.7118
25971.4,20697,82237.1,20098.5,16313,80743.9,11038.5,13359.2,38.7159
11050.6,11300,64089.9,6052.5,5904,67184.4,13560,17592.2,38.7159
13572.6,14060,63264.4,4716.75,4716,65546.4,9721.5,13305.1,38.7189
11872.3,12549,62001.7,4441.5,4517,64440.6,10463.3,16100.9,38.7209
21461,18324,76755.7,23412.8,20020,76642.3,16322.3,19305.3,38.7362
6280.95,6986,58921.9,2595,2622,64861.1,15911.3,15093.9,38.7413
12090.6,12226,64810.5,8023.5,7814,67293.1,6462,10308.8,38.7434
10206.3,10487,63781.8,5363.25,5315,66130.9,6632.25,8881.22,38.7464
8565.7,8740,64229,4012.5,3840,68480,10221.8,15949.6,38.7485
6791.85,6760,65844.8,5715,5544,67557.4,9401.25,15893.7,38.7505
13037,12901,66227.1,6101.25,6005,66586.4,12361.5,16786.3,38.7515
12472.2,11620,70342.3,9849.75,9060,71248.7,18220.5,21688.3,38.7525
8846.5,8889,65222.7,6213,6157,66132.1,8025,12218.9,38.7546
13937.3,14010,65195.9,3585.75,3594,65385.6,15597,19691.4,38.7566
23790,16884,92341.9,11544,8196,92306.9,6706.5,11981.5,38.7566
5968.95,5806,67375.3,2903.25,2842,66948.4,8740.5,11814.7,38.7617
13583,12962,68676,6630.75,6498,66874.9,23545.5,30712.3,38.7648
16196.7,13285,79899.6,11960.3,10453,74985.8,44876.3,48584,38.7658
11794.9,11477,67351.3,5799,5717,66476,14655,17418.4,38.7658
8749,8693,65958.2,4163.25,4065,67120,7187.25,11951.4,38.7719
9101.95,9096,65578.9,5027.25,4856,67847.2,9799.5,15888.5,38.7729
8706.1,8274,68958.5,5615.25,5410,68022.4,5460.75,6060.42,38.775
12019.1,11725,67180.1,5645.25,5645,65538.9,10288.5,15097.3,38.775
19843.2,18929,68701.1,15722.3,14773,69747.1,12988.5,14008.5,38.776
14727.7,13444,71793.7,8861.25,8272,70204.4,8067,13459.9,38.776
15776.1,15428,67014.9,5180.25,5184,65488.6,9125.25,13479.6,38.777
11244.3,11001,66985.7,6321,6201,66804.2,14296.5,20427.6,38.779
14071.2,13597,67821.6,4184.25,4121,66541.9,9982.5,13791,38.7831
6498.05,6289,67714.5,2706,2641,67149,5671.5,9311.22,38.7851
6047.6,5792,68428.1,1608,1584,66529,9030.75,11217,38.7872
8912.15,8451,69112.1,5021.25,4871,67557.5,12930.8,13926.8,38.7872
16380.6,15642,68630.8,4464,4270,68513.5,7839,12162.1,38.7872
17913.3,16597,70733.8,7688.25,7045,71519.8,11149.5,16234.2,38.7882
10368.1,9769,69555.4,4412.25,4249,68054,8691.75,9883.12,38.7943
10568.3,10150,68237.2,5967.75,5762,67876.2,19919.3,24678.6,38.7943
11227.4,10563,69658.4,6507.75,6135,69517.8,29500.5,35206.7,38.7974
12238.2,11742,68305.5,4593.75,4554,66108,8911.5,11638.4,38.7994
9842.95,8733,73865.5,7904.25,7257,71381.1,16093.5,19117.8,38.8014
10765.3,10319,68370.4,4857.75,4693,67836.7,17783.3,21827.7,38.8025
12907.7,12593,67173.8,3727.5,3713,65791.9,10061.3,16747.6,38.8035
7362.55,6789,71072.6,6713.25,6433,68391,10506,15046.6,38.8045
6169.8,6112,66155.8,2860.5,2868,65364.6,9686.25,10807.6,38.8076
5097.95,5141,64987.2,2486.25,2501,65149.5,7364.25,10000.9,38.8086
