"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16016.6,15689,66904.6,9908.25,9433,68837.8,11016.8,19629.5,38.6292
20472.4,18418,72846.1,12039,10678,73889.1,22392,31843.2,38.6302
16413.1,14973,71839.5,14638.5,12905,74339.3,20774.3,20284,38.6322
10126.3,10252,64732.8,5185.5,5052,67267.8,8109,10807.6,38.6322
9028.5,8469,69865.6,7093.5,6325,73498.8,30541.5,33504.7,38.6342
16818.1,16353,67399.9,5819.25,5649,67511.1,9556.5,12876.8,38.6373
82416.8,54977,98245.9,55542.8,32833,110866,39517.5,55109.7,38.6383
17225,16137,69954.6,10984.5,9997,72009.6,8592,11211.8,38.6403
9729.85,9776,65226.6,6207,5956,68297.8,7184.25,8841.66,38.6474
13115.7,12252,70155.9,5398.5,5004,70702.7,9980.25,14286.3,38.6474
14639.9,13581,70646,10794,9801,72175.9,6567,8550.12,38.6484
6451.25,6716,62952.5,1741.5,1820,62709.3,11894.3,13198.4,38.6504
15427.7,14606,69223.1,7128,6778,68920.1,9798.75,12024.5,38.6514
13603.2,13405,66505,4970.25,4937,65977.4,19396.5,24670.8,38.6524
12577.5,12036,68484.5,5674.5,5428,68512.2,9186,13032.4,38.6595
12991.5,11013,77309.9,11730.8,10705,71815.6,13025.3,19159.9,38.6605
19325.1,16914,74878.4,11668.5,10450,73177.7,13458.8,11699.4,38.6665
10400,9704,70236.4,5044.5,4732,69864,5433,6731.22,38.6706
11736.4,11536,66674.5,2838.75,2816,66065.5,5974.5,11782,38.6736
11035.7,10161,71177.6,5347.5,4753,73733.2,8454.75,9429.9,38.6746
7657.65,7593,66094,2982.75,2873,68039.5,6003,8699.76,38.6776
14321.4,13768,68170.4,7953.75,7720,67520.3,27210,29044.8,38.6797
13042.9,11495,74361,10113.8,9127,72621.3,11588.3,14644.9,38.6817
14907.7,14308,68283.1,11508,10720,70353.4,8902.5,15463.7,38.6827
7732.4,7642,66311.2,3027.75,3006,66010.2,11423.3,14191.7,38.6928
17330.3,16357,69435.6,10447.5,9909,69097.5,12444,14255.4,38.6958
8274.5,8241,65802.4,5448.75,5429,65774.4,15381,19162.5,38.6968
13060.4,12660,67609,7317.75,7316,65551.7,6287.25,8145.92,38.6978
10203.7,9618,69526.9,6652.5,6422,67888.2,8355,12691.9,38.6988
14523.6,13032,73037,9954,8796,74163.9,20766.8,24303.6,38.7039
10474.8,9891,69403.8,7609.5,7271,68587,12854.3,15689,38.7079
5079.1,5318,62591.9,2453.25,2482,64776.9,11995.5,13997.4,38.7099
14241.5,14321,65172.2,8649.75,8661,65450.9,8412.75,11948,38.7109
12284.3,12229,65832.6,6125.25,6037,66494,15264,21679.7,38.716
8411.65,8606,64056,4895.25,4922,65179.8,8234.25,11264.3,38.717
7424.3,7640,63685.7,3976.5,4056,64251.5,6540,9140.08,38.72
4615.65,5095,59370.2,2468.25,2547,63509.7,8682,10064.6,38.7221
24218.3,21466,73939,14289.8,12718,73635.3,6570,8716.96,38.7251
20763.6,17626,77202,15958.5,12970,80636.6,10989,17072.7,38.7261
10425.3,10273,66507.9,4826.25,4741,66714.4,9335.25,16377,38.7332
12082.2,12128,65288.5,5662.5,5604,66220.1,15550.5,20901.4,38.7392
15118.3,14385,68877,8259.75,7541,71782.4,7806.75,9708.54,38.7392
12166.7,11501,69329.3,11412,10413,71823.4,16683.8,21677.2,38.7402
16320.8,16236,65878.5,8463.75,8316,66700.4,5876.25,8200.1,38.7412
12074.4,11845,66805.2,5425.5,5313,66923.7,6601.5,10606.4,38.7443
13581.7,13237,67242.8,8835,8273,69988,10899.8,14760.2,38.7443
12584.6,12256,67293.4,5299.5,5092,68206.6,5998.5,10347.5,38.7513
11817,10539,73483.1,9448.5,8511,72754.9,34310.3,45112.2,38.7533
5180.5,5388,63012.1,2568.75,2536,66382.3,11517,12690.2,38.7574
7593.3,7431,66967.4,3459,3431,66070.8,18018.8,17205.2,38.7725
14043.9,11997,76717.6,9804.75,8649,74293.5,11761.5,13339.5,38.7745
7621.9,7628,65483.6,3555.75,3420,68137.3,6713.25,9763.58,38.7786
12309.7,12052,66937.3,3784.5,3556,69747.2,15747.8,18017.9,38.7796
12678.9,12633,65774.1,6182.25,6153,65847.5,18165,24590,38.7806
10579.4,10497,66050.4,3795,3685,67492.3,7921.5,8461.54,38.7816
8724.95,8404,68038.8,3470.25,3332,68255.2,14148,19209.8,38.7927
9190.35,9172,65667.1,2314.5,2292,66179.4,6438.75,7068.34,38.8008
16564.6,15697,69158.3,9846.75,9121,70750.6,20667.8,22596.5,38.8018
15741,15042,68581.7,6144,5826,69113.1,18342,26899.9,38.8078
10765.9,10459,67459.3,4782,4799,65303.8,11751.8,19780,38.8119
19046.9,17144,72810.4,10553.3,10008,69106.5,11948.3,14009.4,38.8129
9798.75,9712,66121.4,3776.25,3680,67250.1,24819,28987.2,38.821
14430,13844,68310.1,7647.75,7520,66649.3,6567.75,10517.8,38.822
10013.3,10201,64329.8,4435.5,4493,64697.3,14664.8,18011,38.825
24154,18752,84415.3,16257.8,13092,81383.1,25485.8,34796.5,38.825
10041.8,9959,66081.2,5186.25,5223,65074.9,9587.25,17304.9,38.825
8399.3,8280,66480.3,3261,3244,65879.4,5844,8203.54,38.825
36811.4,31184,77362.6,31108.5,26384,77271.3,14739,11837.9,38.826
8289.45,8347,65084.1,3347.25,3391,64690.5,5763,10097.3,38.826
12030.8,11275,69929.4,9912,9391,69171.8,7669.5,10937.5,38.829
6918.6,6927,65456.5,3419.25,3423,65464.2,7657.5,8028.1,38.8371
9635.6,9392,67235.8,6247.5,6128,66814,8826,13011.8,38.8391
12825.1,11055,76029.8,11935.5,10619,73660.9,8697,8539.8,38.8401
8896.55,8857,65828.6,4074.75,4057,65822.7,9135.75,12189.6,38.8432
10867.3,10568,67392.4,5664,5564,66713.9,13832.3,20972,38.8442
10227.8,9933,67480.7,6391.5,6153,68076.3,14430.8,21206.7,38.8452
12552.8,12240,67210.8,7508.25,7268,67702.4,17228.3,23975.9,38.8462
18606.9,16002,76204.3,11781.8,10498,73550.1,20252.3,27477,38.8502
9055.15,8784,67559,3769.5,3668,67349.5,15028.5,18554.5,38.8502
8183.5,7969,67300,3036,3061,65000.8,18225.8,21998.8,38.8522
14844,12757,76257.7,11631.8,10565,72153.2,12045.8,15598.7,38.8533
7653.75,7565,66304.8,3458.25,3481,65107.7,16435.5,16761.4,38.8543
9474.4,8984,69113.3,5523,5212,69446.5,12057.8,15105.9,38.8543
13970.4,13286,68912.2,5788.5,5554,68303,7742.25,12317.8,38.8553
7457.45,7393,66107.3,3606,3621,65264.5,7450.5,13329.1,38.8563
5768.75,5627,67186.9,2355,2331,66210.8,6767.25,7870.72,38.8583
6623.5,6276,69164.7,2838,2784,66807.2,11433.8,11720.9,38.8593
10254.4,9817,68456,6294.75,5977,69020,7563.75,8166.56,38.8623
8633.95,8549,66187.2,2547,2517,66317.1,8245.5,11542.9,38.8644
15780.7,14976,69057.4,9546.75,8916,70172.3,13449.8,16227.3,38.8644
10995.4,10164,70896.7,6879,6196,72760.2,5420.25,7038.24,38.8694
10423.4,9236,73961.5,7905.75,7168,72281.1,10608,13844.3,38.8704
12175.8,12057,66181.7,4995,4861,67342.6,9845.25,18694.7,38.8755
11583.6,10397,73015.9,9805.5,9097,70640.1,7587.75,6474.94,38.8775
10514.4,10356,66538.4,4908,4868,66074.5,7974,9408.4,38.8785
13156.6,12928,66695.1,10149.8,9840,67599,10438.5,14963.1,38.8815
13147.5,12821,67205.2,4386,4341,66215.4,9363.75,15451.6,38.8845
6227,6206,65757.8,2281.5,2330,64171.8,15731.3,13281,38.8916
23676.3,20119,77123.5,14529.8,12883,73913,36119.3,30905,38.8956
8082.75,8249,64215.2,3654,3673,65197,8996.25,12588.7,38.9017
5064.8,5104,65032.7,2352,2276,67724.4,8364.75,10136,38.9017
14698.4,14897,64662.5,7572,7457,66546.7,19069.5,24006,38.9017
13097.5,12372,69379.1,6846,6484,69194.9,9381,15124,38.9037
14338.3,13964,67292.9,5482.5,5340,67284.9,10804.5,13701.5,38.9067
11507.6,11516,65488.2,4814.25,4876,64706,10824.8,16241.1,38.9108
8557.9,8056,69619,5592.75,5208,70377.6,16434.8,23691.3,38.9118
13027.3,12549,68033.9,5526,5333,67907.7,9996,16585.1,38.9128
12186.8,11506,69414,7372.5,6882,70206.9,5661.75,8665.36,38.9148
9628.45,9072,69555.8,6624.75,6384,68007.5,14650.5,17709.1,38.9168
17572.8,15064,76450.3,5856,4652,82497.6,7978.5,9962.24,38.9189
11382.8,11132,67012.5,3052.5,2968,67401.8,11461.5,16904.2,38.9199
25703.6,22365,75319.1,10993.5,9549,75449.8,10200.8,13961.2,38.9229
9297.6,8436,72229.4,5991.75,5600,70120.6,15221.3,20714,38.9229
12887.5,13102,64463.3,6362.25,6394,65210.6,11047.5,15999.4,38.93
8661.25,8463,67071.2,5647.5,5439,68048.3,23956.5,26395.1,38.932
8929.05,9023,64853.6,3152.25,3115,66319.7,15989.3,19211.5,38.936
5866.9,5937,64762.2,2853,2789,67039.9,13368,13794.4,38.937
13113.1,11983,71716.6,8104.5,7535,70489.3,15039.8,20624.5,38.938
11440,10810,69355.4,7594.5,7338,67826.8,17637,23711.1,38.939
18309.8,17197,69777,6881.25,6429,70146.1,10195.5,14891.8,38.9421
14971.4,15101,64973.8,3456,3481,65065.3,6851.25,10340.6,38.9421
15062.4,14844,66500.4,4908.75,4744,67811.9,12235.5,12349.6,38.9461
7395.05,7489,64713.8,3877.5,3857,65884.3,7981.5,11489.6,38.9491
13332.8,12285,71125.6,11413.5,10717,69795.2,11498.3,15451.6,38.9501
9127.95,9012,66379.2,4153.5,4004,67983,7911.75,10895.3,38.9501
12842,12634,66615.2,4814.25,4778,66033.2,13605,23953.6,38.9501
8662.55,8517,66656,3978,3893,66966.9,9887.25,13157.1,38.9522
5480.8,5508,65212.4,3391.5,3316,67028.1,10453.5,9301.76,38.9542
12684.8,12165,68336,8248.5,7749,69760.4,8044.5,12961.9,38.9542
14554.1,12020,79352.8,12149.3,10612,75029.5,13524,18645.7,38.9552
9500.4,9425,66060.3,4791.75,4725,66461.8,12082.5,15549.7,38.9562
13352.3,13019,67213.8,5796,5435,69889,8982,11751,38.9572
12466.3,12132,67342.1,4164.75,4100,66571,5635.5,10658.8,38.9572
11369.1,11090,67185.6,4537.5,4546,65413.5,7863.75,12522.5,38.9613
8949.2,8665,67685.5,7787.25,7197,70910.8,12170.3,14895.2,38.9623
12099.1,11753,67465.9,4632,4505,67383.5,7857,11695.1,38.9633
10001.5,10034,65324.1,5286.75,5250,65994.8,13329,17284.3,38.9633
7584.85,7615,65276.5,2884.5,2907,65028.8,12852,15135.1,38.9683
5739.5,5734,65598.9,3644.25,3650,65432.8,13812.8,15774.1,38.9724
13013.6,12660,67366.7,5403,5296,66860.1,10030.5,17418.4,38.9734
8768.5,8723,65877.8,2877.75,2915,64698.5,6095.25,9149.54,38.9754
7039.5,7093,65041.7,2333.25,2353,64985.9,8808.75,11613.4,38.9784
21632,14792,95840.6,25746,20092,83978.2,19485.8,21931.7,38.9794
8039.85,8016,65731,1397.25,1396,65594.7,10035.8,12432.2,38.9804
9853.35,9665,66813.1,3081.75,3025,66765.5,8320.5,12185.3,38.9804
13692.9,13044,68796.2,5706,5460,68488.7,23585.3,26753.7,38.9835
10296,9297,72578.1,8600.25,7809,72176.5,11464.5,17850.2,38.9855
10154.9,9819,67778.3,6282.75,6079,67732.6,12310.5,18791.9,38.9855
10442.3,9805,69795.3,8520.75,8173,68324.5,8826.75,12454.5,38.9865
8696.35,8781,64904.2,3051.75,3069,65167.6,14278.5,15833.5,38.9875
12203.8,11668,68545.2,3937.5,3760,68629.8,7979.25,9564.06,38.9885
12655.5,11168,74265,8562.75,7664,73221.4,16594.5,19319,38.9925
10613.2,9916,70143.9,6489,6456,65871,12393.8,20029.4,38.9946
10438.3,10021,68265.4,6078,6049,65850.2,9858,15071.5,38.9956
16523,14743,73448.5,11987.3,10631,73896.8,23967,27942.3,38.9966
10580,9969,69553,6549.75,6133,69989.3,6906,3992.12,38.9986
10345.4,10257,66100.8,4411.5,4385,65932.1,8936.25,13318.8,39.0057
8983,9264,63548.1,4194,4288,64099.3,13259.3,18052.3,39.0077
13869,12978,70035.6,9108,8358,71416.8,15084,18401.4,39.0158
7456.15,7653,63850.3,3657.75,3665,65406.4,14253,15197.9,39.0208
12538.5,12011,68414.2,9809.25,9211,69792.5,11472,14055.8,39.0238
5253.3,5592,61566.6,2620.5,2636,65150.6,5876.25,6918.7,39.0258
13456.3,13248,66566.4,5487,5328,67491.8,10396.5,12676.4,39.0289
11983.4,11737,66911.8,7388.25,7133,67881.2,14883,19245.9,39.0289
14722.5,12552,76868.5,12181.5,10988,72654.4,25376.3,33006.8,39.0309
10579.4,10644,65138.2,4198.5,4228,65078.7,12466.5,17749.5,39.0339
14026.3,12929,71098.4,9683.25,8657,73305,8934.75,10328.6,39.042
16092.7,15349,68711.4,9013.5,8677,68077.5,14501.3,17807.2,39.042
15791.7,15891,65126.7,7002,7059,65006.8,6036,7619.6,39.045
13605.1,13536,65870.8,4872,4816,66298,9532.5,11687.4,39.045
16857.1,16093,68647.7,9002.25,8345,70697.6,12416.3,19114.4,39.046
9716.2,9708,65591.4,7629.75,7256,68911.7,10034.3,14620,39.0511
9826.7,9823,65560.7,5170.5,5151,65784.1,9140.25,14631.2,39.0541
18408.6,16685,72306.2,17248.5,15625,72345.5,17970.8,18544.2,39.0632
9058.4,8630,68789.3,8222.25,7490,71943,11535,16896.4,39.0642
10686.6,10103,69322,7873.5,7667,67301.1,8142,15258.1,39.0682
6873.75,6937,64938.5,3714,3677,66195.5,5673,8132.16,39.0713
14437.8,14108,67068,5151,5176,65219.5,5931.75,10499.7,39.0733
17829.5,17030,68612.7,7822.5,7430,68998,8552.25,11232.5,39.0773
17736.5,16673,69716.5,9459.75,9013,68784.4,8452.5,8522.6,39.0803
15156.7,14596,68053.5,5790,5524,68691.8,9003,16523.2,39.0824
18231.8,15540,76888.2,15359.3,13988,71960.5,19227,21957.5,39.0834
15835.3,15228,68149.6,6549.75,6328,67832.6,10810.5,16549,39.0844
5114.85,5269,63618.7,1509,1525,64848.4,13281,11708.9,39.0854
7132.45,6972,67044.2,4672.5,4524,67687.2,15702.8,16088.9,39.0864
8787.35,9090,63354,3048.75,3026,66028.7,17166.8,19374.1,39.0914
9789,9569,67042.7,5651.25,5541,66840,5509.5,8286.96,39.0945
11683.8,11205,68336.1,9786,9317,68835,7269,9441.94,39.0955
14229.1,13685,68141.9,8532,8181,68347.8,18529.5,20628.8,39.0965
9547.2,8509,73532.2,7222.5,6585,71880.6,22684.5,27291.2,39.0985
32510.4,25160,84682.1,24896.3,19416,84033.8,30932.3,32874.4,39.0995
5160.35,5147,65706,1877.25,1867,65895.8,7123.5,10807.6,39.1005
11696.8,11327,67675.3,3872.25,3679,68978.5,24987.8,30260.8,39.1005
26612.3,21380,81574.5,17792.3,15460,75422.6,16647,21321.1,39.1015
10880.3,10395,68595.9,5675.25,5483,67833.9,21395.3,25033.7,39.1015
34073,26219,85167.6,25132.5,21135,77931.6,37748.3,41836.4,39.1026
9813.7,9598,67008.8,5619,5566,66160,5457.75,8858.86,39.1056
12557.3,12324,66776.9,5576.25,5396,67725.2,15081,22348.8,39.1086
12024.3,11640,67700,5647.5,5576,66376.4,23587.5,32312.8,39.1106
7403.5,6961,69702,5167.5,4961,68263.9,7440,11835.3,39.1116
13186.5,12012,71944.2,9994.5,9448,69326.8,9747,11682.2,39.1167
13721.5,13219,68027.3,4757.25,4755,65567,12279.8,17761.6,39.1177
12556,11173,73648.4,8828.25,8049,71880.8,14654.3,25806.9,39.1197
12743.9,11280,74041.1,6663.75,6192,70529,22012.5,33532.3,39.1197
14681.5,13819,69626.6,6356.25,6203,67155.1,6932.25,6941.92,39.1248
9955.4,9604,67933.9,4466.25,4400,66522.8,7986,11031.2,39.1248
15802.8,15092,68622.6,4911.75,4804,67005.9,6690.75,11956.6,39.1258
12517,11927,68778.2,5327.25,5219,66895.3,7692.75,11766.5,39.1258
5542.55,5340,68021.8,1944,1964,64868.6,7014,8071.1,39.1278
12390.9,11785,68905.7,5745.75,5529,68105.2,8505,13954.4,39.1318
8557.9,8463,66270.9,5322,5087,68563.5,8592,13451.3,39.1359
10717.8,10526,66730.5,5924.25,5722,67852.4,9418.5,14042.9,39.1369
31017.3,25572,79491.4,19362.8,16116,78739,13505.3,16567.9,39.1439
7471.1,7471,65536.9,3402,3311,67337.2,5768.25,7027.06,39.1439
8835.45,8936,64798.6,4692,4556,67492.3,5924.25,7832.88,39.1449
13421.2,13156,66857.1,7772.25,7588,67127.3,8510.25,10375.9,39.149
13392.6,12473,70367.8,6867.75,6333,71069.8,14772.8,18594.1,39.15
8529.3,8816,63404.7,3383.25,3396,65290,5748.75,8229.34,39.152
17051.4,16116,69340,10296.8,9780,68998.8,15583.5,22022,39.154
13514.8,12835,69007.1,5516.25,5299,68222.9,11055,14450.6,39.156
7176.65,7121,66048.2,3413.25,3445,64932,6444.75,6339.06,39.1591
8303.75,7495,72607.7,7809.75,7123,71854.5,6584.25,8950.02,39.1611
11215.1,11121,66090.5,5805.75,5793,65680.2,5706.75,7414.06,39.1641
11555,11304,66991.5,4818.75,4668,67652.4,7011.75,10648.5,39.1651
16893.5,16153,68540.4,6950.25,6633,68670.5,8877,9744.66,39.1682
9412.65,9537,64681.5,4023,3985,66160.9,10671,12169.9,39.1702
5064.8,5042,65832.4,2734.5,2710,66128.5,7216.5,9281.98,39.1732
5242.9,5159,66601.8,1974.75,1923,67299.6,8172.75,9438.5,39.1742
11921.6,11846,65954.5,3976.5,3926,66379,13677.8,15443.9,39.1742
5220.8,5156,66359.6,2394,2324,67510,11614.5,14630.3,39.1752
12258.3,11672,68828.2,5535,5528,65619,18266.3,22016,39.1853
11646,11225,67994.3,5181.75,5193,65394,12057.8,19217.6,39.1853
13884,13010,69938.6,6503.25,6070,70213.7,27474.8,32025.5,39.1853
13293.8,12716,68513.9,6363.75,6360,65574.6,10593.8,15502.4,39.1883
15053.3,14016,70386.4,8266.5,7776,69669.9,10274.3,14875.4,39.1904
10187.4,9273,71998.8,7262.25,6509,73120.1,25008.8,26786.4,39.1914
14582.7,13514,70718.9,9947.25,9342,69782,13160.3,14566.7,39.1954
10874.5,10685,66698.3,4215.75,4233,65268.9,5850,9865.06,39.2025
13026.6,12658,67444.7,3968.25,3938,66039.4,19822.5,26092.4,39.2025
7381.4,7305,66221.4,3096,3033,66897.3,8183.25,9445.38,39.2045
7510.1,7317,67265.5,4047,3893,68128.5,6305.25,6792.28,39.2045
22688.9,20067,74098.8,18757.5,17159,71641.2,14430,16766.6,39.2065
11374.3,11063,67380.4,5396.25,5267,67144.2,9461.25,12981.7,39.2105
12498.8,12340,66379.6,6108.75,6052,66150.5,11147.3,15207.4,39.2136
27303.2,17729,100928,33780,25169,87957.6,45429,44692.5,39.2156
5495.1,5517,65275.8,2893.5,2841,66747.1,7086,7527.58,39.2206
16216.2,15801,67258.1,6012.75,5817,67741.4,10715.3,16428.6,39.2257
19195.8,16266,77340.2,12573.8,11034,74681.3,7581.75,12514.7,39.2287
11577.1,11449,66269.6,4708.5,4621,66776.9,15889.5,18545,39.2287
14199.9,14038,66291.8,7302,7138,67041.7,10950,14486.7,39.2307
11726.6,11505,66798.6,4462.5,4497,65033.2,9854.25,12744.3,39.2408
12481.9,11554,70799.5,8783.25,8338,69035.6,16964.3,22063.3,39.2418
8167.25,7914,67633.2,3711.75,3694,65850.9,6280.5,8779.74,39.2428
10145.2,9499,69994.3,5398.5,5135,68898.9,7647.75,11576.5,39.2439
6906.9,6702,67539.6,2559.75,2522,66517,12084,13928.6,39.2439
11495.3,10507,71700.1,10060.5,9391,70208.2,10606.5,13348.1,39.2459
25715.3,23543,71583,18981.8,17331,71778.2,20197.5,21210.2,39.2539
23568.3,19473,79318.8,15891,13937,74724.3,19704.8,21482.8,39.261
18795.4,17381,70869.1,12345.8,11569,69936.1,16345.5,20599.6,39.262
10052.3,9488,69433.4,3576,3540,66202.5,15163.5,7629.06,39.2681
8375.25,7757,70759.4,3471.75,3325,68428.5,11116.5,13426.3,39.2691
14362.4,12877,73095.8,7922.25,7257,71543.7,26426.3,26158.6,39.2701
8676.2,8148,69784.4,3836.25,3728,67439,9487.5,11999.6,39.2701
15962,14762,70863.6,10943.3,10170,70518.9,17263.5,20614.2,39.2711
22289.8,17140,85226.6,15372.8,12624,79805.8,20414.3,25793.1,39.2721
7963.8,7736,67465.8,3243,3272,64955.1,6189,7712.48,39.2731
7029.75,6670,69070.7,3170.25,3134,66294,15813,14958,39.2761
6867.9,6677,67409.7,3221.25,3217,65622.6,13671,13879.5,39.2812
6534.45,6460,66291.3,2606.25,2632,64894.8,5539.5,8483.04,39.2822
8043.1,7644,68957.7,4448.25,4440,65657.8,11499,6905.8,39.2873
12182.3,11814,67579.1,6006.75,5846,67338.1,6584.25,10726.8,39.2953
8195.85,8201,65494.8,3201.75,3225,65063.5,12152.3,14997.5,39.3014
5140.2,5217,64571.2,2280.75,2325,64288.7,5854.5,7298.82,39.3014
8321.3,7574,72002.2,4213.5,4002,68999.5,10343.3,10349.2,39.3024
14136.2,12935,71622,9325.5,8723,70062.6,6706.5,9638.02,39.3074
11984.7,11234,69915.4,10177.5,9218,72357.6,15898.5,14380.1,39.3084
7519.85,7551,65265.6,3246.75,3263,65209.6,15885,17346.2,39.3105
6440.85,6556,64384.9,5411.25,5148,68887.3,20205.8,26590.3,39.3175
15569.4,13891,73454.7,7772.25,6691,76126.5,18717,26787.3,39.3175
6551.35,6894,62278.7,3226.5,3258,64902.4,6099,8719.54,39.3236
9051.9,9096,65218.3,4791,4652,67494.2,7446.75,10013,39.3246
5340.4,5501,63622.7,2173.5,2201,64717.2,11394.8,13861.5,39.3266
15986.7,15589,67208.1,4632,4561,66556.2,15185.3,16677.1,39.3276
7973.55,7729,67609.6,3207,3105,67688.9,7193.25,8847.68,39.3296
12751,12033,69446.8,6071.25,5781,68826.4,6624.75,9634.58,39.3317
9296.3,8616,70710.6,6872.25,6600,68239.4,8413.5,13647.3,39.3317
10245.3,9806,68472,3612.75,3594,65877.9,7175.25,8781.46,39.3317
10322,9988,67727.5,4185.75,4192,65438.3,14573.3,16831.9,39.3327
12735.4,10904,76543.5,7474.5,6860,71406.5,11878.5,22080.5,39.3337
11057.8,9520,76122.3,7595.25,6980,71312.7,10081.5,14461.8,39.3347
6667.05,6476,67469.4,2898,2904,65400.6,12318.8,13409.1,39.3377
9088.3,8031,74164,10830.8,9839,72141.9,14596.5,17856.2,39.3438
5606.25,5815,63183.4,4038,3927,67388.4,13749,15702.7,39.3438
8593.65,8503,66234.7,7236,6951,68223.1,16723.5,25723.5,39.3448
13794.9,13946,64826.2,5988.75,5662,69318,11709.8,19093.7,39.3468
20173.4,13649,96863.1,10686,6033,116081,16818,23583.8,39.3498
12993.5,12857,66231.8,7623.75,7353,67949.1,13979.3,18829.7,39.3508
8544.9,8737,64095.1,3354,3185,69013.4,16080.8,17238.7,39.3508
11282.7,10944,67564.2,5259,5028,68546.9,11448.8,15663.2,39.3569
6020.3,5957,66232.4,3183.75,3077,67809.6,5555.25,8482.18,39.3609
8858.85,8801,65966.8,3732,3681,66444,7346.25,8034.12,39.3609
15016.9,14584,67481.5,6698.25,6440,68164.1,13269,20656.3,39.3619
11754.6,11364,67788.6,7511.25,7072,69606.5,12104.3,14053.3,39.367
7523.1,7584,65009.7,2430.75,2448,65074.2,6479.25,9737.78,39.369
13628.5,12068,74010.7,7383.75,6688,72353.7,14408.3,22185.4,39.369
22830.6,19369,77248.5,24263.3,22045,72130.5,22962.8,17649.8,39.37
10043.1,10079,65302.9,3825,3871,64757.2,6981.75,12830.3,39.371
10098.4,9577,69104,4801.5,4505,69849.3,23721,29784.4,39.372
14463.8,12732,74450.2,10693.5,9500,73769.4,16543.5,12096.8,39.373
10658,10138,68897.8,8124.75,7770,68528.1,13175.3,18360.1,39.3771
8346,7799,70132.5,5031,4663,70708,12345,16356.3,39.3801
15734.5,15500,66527.7,9858,9608,67241.2,9872.25,13818.5,39.3811
10646.3,10380,67217.6,8470.5,7884,70411.3,10076.3,11393.3,39.3841
9348.95,9221,66445.4,6267.75,6241,65816.9,10788.8,13711.8,39.3841
5440.5,5560,64127.4,2755.5,2732,66099.7,7278.75,7914.58,39.3872
14905.8,14601,66904.1,6959.25,6681,68265.4,16551.8,22207.8,39.3922
9878.05,8955,72291.2,7398.75,6811,71191.4,10947,16539.5,39.3932
23348,18256,83815.4,18231,14816,80641.7,30339.8,31850.1,39.3973
12341.5,11777,68677.6,7035.75,6453,71454.3,11271.8,14173.7,39.3973
8307.65,8448,64447.2,4348.5,4224,67467.6,8374.5,11026.9,39.3973
12361.7,12636,64113.4,4952.25,4956,65486.4,6348,9631.14,39.4023
20830.5,17572,77689,13305.8,10932,79766.3,23394,31757.2,39.4043
14387.7,14437,65312.4,5852.25,5713,67133.4,11932.5,19286.4,39.4074
23052.9,17831,84728.5,27942,22999,79621.2,32133,29991.6,39.4084
11289.8,11392,64948.4,6393.75,6020,69604.8,5607.75,9379.16,39.4134
5398.9,5838,60606.8,2837.25,2830,65703.9,8523.75,11008.9,39.4144
15336.7,14147,71047.5,11784,10675,72344.4,27777.8,32989.6,39.4154
5395.65,5615,62975.8,3482.25,3359,67940.7,11715,15408.6,39.4185
7297.55,7261,65865.9,6299.25,5817,70969.2,11037.8,13378.2,39.4215
11623.9,12078,63072.3,6258.75,6270,65418.4,6309,9044.62,39.4225
5667.35,5969,62224.1,2780.25,2689,67759.9,9210.75,11617.7,39.4255
8717.8,7833,72938.8,9955.5,8845,73764.1,13490.3,17904.3,39.4255
7668.05,7684,65400,3869.25,3764,67368.5,7405.5,11010.6,39.4306
10819.3,10679,66396.7,5289.75,5091,68094.5,7462.5,11389,39.4306
10721.1,10444,67274.8,4518.75,4332,68361.2,7918.5,11074.2,39.4336
10133.5,9868,67299.3,6228,5928,68852.6,17234.3,21690.1,39.4346
9402.25,9032,68222.5,5570.25,5068,72030.8,8161.5,11960,39.4376
