"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13282.1,11499,75698.4,9552.75,8971,69785.9,13756.5,4723.98,19.0769
25238.8,21411,77252.5,11372.3,10035,74269.2,7106.25,3052.14,19.0769
13247,13055,66499.8,5366.25,5515,63768.4,6864,2672.88,19.078
20238.4,16580,79996.6,10366.5,9076,74854.4,8949.75,3853.66,19.0802
13536.2,12655,70099.7,8121,7643,69634.7,20377.5,5196.12,19.0802
8034,7675,68601.5,3790.5,3787,65596.6,8243.25,3171.68,19.0812
29766.1,20225,96452.5,15119.3,10693,92663.9,11255.3,4365.36,19.0812
11336.6,9556,77747.9,9612.75,8788,71686.5,14539.5,6557.5,19.0812
23481.9,15765,97615.6,13460.3,7121,123877,13572,4997.46,19.0823
11432.2,10405,72005.8,6847.5,6517,68859.6,7299.75,1387.18,19.0834
16861.6,15021,73566.7,10968,10089,71245.8,8282.25,3642.1,19.0845
13373.7,12540,69893.3,7277.25,6776,70384,6046.5,2770.06,19.0856
16001,14857,70582.5,6528,6233,68637.7,7956,3941.38,19.0866
9783.15,9388,68294.5,4634.25,4604,65966.6,8136.75,2793.28,19.0877
56096.3,40321,91176.5,39210.8,28305,90786.6,26184,6035.48,19.0899
11896.9,11169,69807.4,7683.75,7301,68971.7,9158.25,3556.1,19.0899
24425,20604,77689.8,20784.8,18168,74975.2,10374.8,2705.56,19.091
7905.3,7988,64857.5,3733.5,3776,64798.4,18117,6161.9,19.0931
9269.65,8670,70068.7,6724.5,6394,68923.5,5860.5,2181.82,19.0931
18528.9,13423,90464.9,12892.5,10527,80262.5,12399,11908.4,19.0942
11035,11177,64703.7,3842.25,3949,63764.4,5306.25,1400.08,19.0964
8365.5,8729,62806.9,2779.5,2841,64117.3,5752.5,2045.94,19.0985
11574.5,10860,69848,8024.25,7548,69671.1,9925.5,3217.26,19.0996
16056.9,14453,72809,7914.75,7365,70427.8,9643.5,4343.86,19.0996
5229.25,5400,63463.7,1916.25,1960,64073.1,5706.75,3695.42,19.1007
12493.6,12037,68022.3,6378,6277,66590.5,6516,1812.02,19.104
10978.5,10927,65844.9,4675.5,4591,66742.2,11769,3851.94,19.105
20845.5,14133,96662.5,19924.5,16053,81341.3,39676.5,18615.6,19.1061
9844.9,9701,66508.1,5406,5233,67702.6,11740.5,5131.62,19.1072
11608.3,11260,67563.5,4997.25,4700,69680.8,9786.75,4202.82,19.1083
10199.1,10495,63688.6,6527.25,6607,64744.9,5928.75,2568.82,19.1083
6856.2,6337,70905.5,6332.25,6001,69153.5,17454,7746.88,19.1094
24174.1,16615,95352.2,13880.3,9719,93595.6,10941,3981.8,19.1115
10385.7,9819,69318.4,6911.25,6575,68887.6,9401.25,5741.36,19.1115
14199.2,14060,66185.1,6848.25,6748,66509.6,6558,1971.12,19.1148
6857.5,7192,62487.9,3378,3420,64731.2,23217,5579.68,19.1159
6501.3,6883,61901.7,2718.75,2679,66508.4,8634,2420.9,19.118
18779.8,18727,65720.8,7614,7459,66897.9,11758.5,3321.32,19.1202
23004.8,21432,70345.4,16130.3,15020,70380.3,8117.25,2535.28,19.1213
13161.2,13284,64930.2,6342,6308,65889.2,6885,2357.26,19.131
7911.8,8160,63542.6,2534.25,2500,66433.8,5766.75,3524.28,19.1321
16918.8,16569,66919.8,10467.8,10217,67144.4,10146.8,3046.12,19.1332
13481.6,13680,64585.8,6566.25,6528,65920,11203.5,4238.94,19.1353
5920.85,6272,61866.8,3285.75,3236,66543.5,8704.5,3261.98,19.1364
13747.5,13641,66047.7,10534.5,10073,68538.6,8756.25,1733.76,19.1364
7818.85,7776,65897.1,5465.25,5120,69955.2,20366.3,4962.2,19.1364
23370.8,22317,68630.4,13226.3,12733,68074.7,11139,5046.48,19.1364
10767.9,10913,64664.6,6055.5,6037,65736.8,6747,2915.4,19.1375
9341.8,9652,63429.8,3344.25,3364,65151.2,7440.75,2643.64,19.1386
10279.8,10500,64161.3,2573.25,2596,64961.7,9459.75,3552.66,19.1386
17260.1,16772,67443.2,8696.25,8548,66672.6,7085.25,1707.1,19.1386
11746.1,10957,70256.1,11891.3,10781,72285,10516.5,3980.94,19.1397
11495.9,11311,66607.3,3645,3579,66744.5,5977.5,2809.62,19.1494
11796.2,10937,70684.4,7168.5,6493,72354.1,8855.25,3563.84,19.1494
9777.95,9412,68084.1,4343.25,4192,67900.6,14108.3,3257.68,19.1516
18857.8,18044,68491.7,11059.5,10760,67360.2,9020.25,2221.38,19.1516
31352.1,28594,71857.4,15696,14530,70795.1,22358.3,5843.7,19.1559
16627,15573,69971.6,9726,9157,69608.3,11239.5,2608.38,19.157
12757.5,12292,68018.1,4608,4580,65936.7,6689.25,2619.56,19.158
8314.15,8065,67560.6,3645,3633,65752.5,6368.25,2977.32,19.1624
14940.9,14285,68545.1,10722,10557,66560.3,25003.5,8053.9,19.1645
23810.8,21089,73994.2,11972.3,10629,73818.2,15837,3131.26,19.1656
13691.6,13236,67791.8,6042.75,5876,67395.8,14040,3981.8,19.1656
13679.9,12712,70526,6096.75,5704,70048.5,10102.5,3894.94,19.1667
15842.4,14887,69742.1,6174.75,5923,68321.5,15534,6318.42,19.1667
20678.4,18439,73495.5,14047.5,12471,73820.6,11390.3,4009.32,19.1689
11850.8,11271,68907.3,7266,7091,67153.4,7780.5,4400.62,19.1699
5575.7,5516,66245.3,1776.75,1800,64689.5,5356.5,2517.22,19.171
16636.8,15701,69441.8,7419.75,7169,67828.3,7326.75,2196.44,19.171
6963.45,6881,66321.3,2838.75,2853,65208.7,7180.5,1073.28,19.1732
7696.65,7141,70635.4,7108.5,6757,68945.2,18334.5,4968.22,19.1775
9287.2,9232,65927.8,4254.75,4320,64546.1,8241,3335.94,19.1786
8206.25,7954,67614.4,3953.25,3762,68867.7,7226.25,2636.76,19.1786
16051.1,15374,68422.3,9744.75,9374,68128,7919.25,2991.94,19.1786
19045.6,17738,70367.3,9439.5,9002,68721.1,5901,2884.44,19.1808
27495,17422,103427,29365.5,20842,92337.5,15369.8,5410.26,19.1808
16886.3,14943,74059,13161,11852,72774.2,11653.5,4269.9,19.1862
17403.1,15686,72710,6585,6121,70503.9,8574,4574.34,19.1883
8031.4,7773,67714.6,3607.5,3513,67298.9,7092.75,2484.54,19.1894
6152.25,6129,65784.6,2287.5,2277,65838.2,6233.25,3010,19.1905
17891.3,16126,72710,13631.3,12266,72830.4,8109,11176.6,19.1927
7707.05,7373,68505.3,3623.25,3485,68135.8,17893.5,4988,19.1927
7255.95,7305,65096,3299.25,3325,65028.5,10883.3,4278.5,19.1937
11165,10472,69873.3,5832.75,5528,69148.9,15283.5,4243.24,19.1948
18912.4,16860,73513.8,17497.5,16248,70575.8,21104.3,8046.16,19.1981
11144.3,10414,70131.5,7513.5,6954,70808.9,12167.3,3519.98,19.1992
9254.7,8636,70231.1,6097.5,5768,69279.8,20260.5,5638.16,19.1992
6349.85,6273,66338.9,3060,2977,67363.2,8389.5,2453.58,19.2002
6992.05,6866,66739.1,3557.25,3474,67106.5,13293,3338.52,19.2013
7088.25,7129,65161.4,2517,2489,66273.2,5599.5,2606.66,19.2024
12819.9,12341,68079.4,7375.5,7217,66975.3,17424,7917.16,19.2035
10472.1,10111,67876.8,4168.5,4047,67503.5,8124,3859.68,19.2046
9261.2,9069,66924.9,5689.5,5517,67585.1,13599,3747.02,19.2056
12584,12187,67670.9,5583.75,5435,67329.6,9906,2865.52,19.2089
8829.6,8376,69085.1,4485.75,4248,69203.9,11103,4416.1,19.2089
11594.7,11513,66001.1,4488.75,4525,65011,5892,3325.62,19.2089
12314.9,11253,71720.4,8733.75,8161,70135.4,6476.25,2371.02,19.2111
17702.8,17002,68237.1,6284.25,6062,67938.7,9681.75,3926.76,19.2165
16397.5,16050,66955.1,6878.25,6690,67380.1,13041,3790.88,19.2165
6572.8,6611,65157.3,3410.25,3287,67993.4,6770.25,1577.24,19.2186
20743.4,19398,70081.6,7918.5,7190,72176.2,14243.3,5004.34,19.2186
18815.5,18165,67883.1,8418.75,8069,68376.6,10798.5,2719.32,19.2197
9260.55,9302,65244,4852.5,4818,66005.3,8009.25,2928.3,19.2208
11305.4,11512,64360.1,5118,4892,68563.6,18942.8,6779.38,19.224
15365.3,14228,70774.8,9893.25,8944,72491.5,7577.25,6012.26,19.2294
19122.3,18088,69283.6,10032.8,9352,70306.5,6492,4473.72,19.2316
9974.9,10236,63864.3,3945.75,3964,65234.3,11483.3,4292.26,19.2316
13082.5,13116,65368.9,6615.75,6600,65692.4,10407.8,5124.74,19.2338
10069.8,9969,66198.7,3996,3905,67063.2,7541.25,3104.6,19.2403
14403.3,12953,72874.1,8710.5,7817,73026.9,24133.5,11118.9,19.2403
11724.7,11616,66149.3,9465.75,9252,67050.1,12035.3,4022.22,19.2424
14698.4,13118,73431.8,13897.5,13278,68593.7,15094.5,5199.56,19.2489
14929.8,14133,69231.1,6823.5,6497,68829.4,5722.5,1761.28,19.2489
16800.5,15867,69391.9,9967.5,9723,67184,7467.75,4244.1,19.2532
12299.9,11838,68093.4,6481.5,6334,67062.1,13806.8,3971.48,19.2532
13570.7,12323,72171.5,5658,5127,72323.5,9989.25,3672.2,19.2554
6449.3,6407,65968.7,2665.5,2675,65303.3,11977.5,2824.24,19.2565
34191.3,23045,97234.1,22803,17585,84982.5,6147,2645.36,19.2576
14339,13328,70507.3,9684.75,9060,70055.2,6716.25,3104.6,19.2587
12673,11896,69816.8,5513.25,5272,68535,13440.8,4255.28,19.2597
14758.9,14312,67582.4,5038.5,4876,67720.1,10761,3611.14,19.2608
19353.1,17421,72804.4,15544.5,14137,72060.9,6940.5,2252.34,19.2619
13564.8,13124,67737.4,3767.25,3664,67382.8,11588.3,4582.94,19.2641
10008,9105,72036,6286.5,5809,70923.1,14679.8,4909.74,19.2651
20268.9,18713,70985.2,10053.8,9273,71053.9,14259,5014.66,19.2651
8657.35,8200,69191.2,6900.75,6348,71242.5,15114.8,7256.68,19.2662
12552.8,12034,68361.3,5031.75,4834,68217,7018.5,2850.9,19.2673
12719.2,11366,73338.5,8913.75,8422,69362.6,13753.5,6259.94,19.2695
8206.9,7792,69025.6,3485.25,3332,68550.2,13879.5,4488.34,19.2695
23515,17985,85687.1,17579.3,14853,77565.1,5408.25,1556.6,19.2716
7351.5,7315,65863,3698.25,3683,65807.4,6921.75,2277.28,19.2738
10905.7,9711,73598.6,10035.8,9151,71872.3,5919.75,2537,19.276
14630.8,13961,68680.4,6660.75,6461,67562.1,13644.8,4164.12,19.277
10709.4,10625,66056.6,3875.25,3873,65574.1,6647.25,2113.88,19.2781
7156.5,6745,69534.2,6042.75,5721,69221.8,5850,2351.24,19.2825
15083.2,13952,70849.8,8863.5,7972,72864.8,11874,3835.6,19.2835
11196.3,10655,68865.1,5455.5,5243,68192.2,7101.75,2951.52,19.2846
13863.8,13579,66910.8,5774.25,5739,65938.5,16018.5,3564.7,19.2857
16683.5,15224,71819,8824.5,8252,70082.7,7647.75,990.72,19.2911
22969.7,21171,71104,15134.3,14359,69074.3,11621.3,4490.06,19.2922
5268.9,5452,63335,2732.25,2732,65542,10709.3,2451.86,19.2922
9869.6,9338,69266.9,5705.25,5358,69783.4,6186.75,2829.4,19.2933
13801.4,13145,68808.8,5355,5053,69452.9,5359.5,2458.74,19.2944
12068.5,11860,66688.4,4008.75,3908,67225.5,12339.8,4181.32,19.2944
11767.6,11225,68703.9,5709,5373,69634.3,6717,3093.42,19.2954
19686.5,14081,91625.4,19240.5,15009,84012.6,23532,11022.6,19.2954
10074.3,9868,66906.4,4119,3964,68098.6,10641.8,1890.28,19.2954
31418.4,25464,80860.7,21281.3,17740,78618.3,8265.75,997.6,19.2976
14198.6,13884,67021,5396.25,5276,67029.7,5636.25,2624.72,19.2976
17327.7,15409,73696.4,10836.8,9585,74094.7,26886.8,7848.36,19.3008
14965.6,14256,68798.1,10348.5,9360,72457.2,12511.5,3441.72,19.3008
20313.8,18848,70632.7,12989.3,12404,68628.1,7810.5,1578.1,19.3019
13471.2,13057,67615.2,5631,5425,68024.6,5756.25,2178.38,19.3041
6609.2,6711,64541.9,2830.5,2739,67725.3,5767.5,2798.44,19.3063
40372.8,31184,84847.1,42159,33456,82584.1,32301.8,9269.94,19.3073
20186.4,18733,70620.6,12213,11293,70875,7317.75,2694.38,19.3073
18938.4,17734,69986.9,12922.5,12050,70281.2,6144.75,1696.78,19.3084
16305.9,15850,67421,7359.75,7178,67195.4,12336,2695.24,19.3138
12273.9,11904,67572.7,5725.5,5424,69178.9,9164.25,2021.86,19.3138
14784.9,14024,69091.8,6639.75,6296,69114.1,5557.5,2131.94,19.3182
15066.3,14196,69554,7401.75,6868,70629.2,6575.25,1898.88,19.3214
9612.2,9300,67736,4128.75,3876,69809.5,20459.3,5346.62,19.3214
8185.45,8079,66399.5,4163.25,3919,69620.5,9733.5,4220.88,19.3236
12122.5,11763,67538.9,9669,9271,68349.4,5191.5,2331.46,19.3236
11698,10675,71816.7,6657,6055,72051.7,9051,4025.66,19.3246
10790,10623,66566.3,3569.25,3403,68737.7,11180.3,4292.26,19.3268
17798.3,17150,68013.4,6225,5962,68427,17820.8,5124.74,19.3268
13399.7,12209,71927.8,5800.5,5361,70908.7,8372.25,2942.92,19.329
17089.1,15797,70896.7,9195.75,8609,70002.6,10331.3,4007.6,19.3301
14287,14104,66386.3,4291.5,4188,67155.6,11021.3,5060.24,19.3311
12545.6,12168,67570,4684.5,4472,68650.1,10181.3,3642.1,19.3311
19398.6,17659,71992,11197.5,10543,69604.4,18282.8,6603.94,19.3344
10698.3,10692,65574.9,3619.5,3536,67083.6,15571.5,4347.3,19.3344
5762.25,5963,63329.7,3123.75,3131,65384.3,11678.3,4199.38,19.3376
12364.3,11660,69494.6,9054.75,8284,71633.5,6844.5,2248.04,19.3387
15178.8,14852,66978,5306.25,5232,66466.1,6837.75,3608.56,19.3387
11209.9,10767,68231.8,5289,4891,70868.9,23598.8,6430.22,19.3398
17546.1,17041,67478.5,7360.5,7281,66251.6,12297,5988.18,19.3409
17923.1,13216,88877.7,18550.5,15008,81005.2,13555.5,6952.24,19.3441
20428.2,18329,73041.8,15025.5,13789,71412.8,12885,2114.74,19.3441
17311.4,16253,69803.9,9888,9241,70124.4,7307.25,984.7,19.3463
23563.1,19444,79419.6,12435.8,10048,81109.6,18477,6443.98,19.3484
15976.3,14672,71362.2,12621.8,11524,71778.8,24672,6948.8,19.3484
14377.3,13750,68526.1,5798.25,5542,68566.2,17973,3949.12,19.3484
6437.6,6732,62670,2489.25,2472,65993.3,6540,1676.14,19.3495
10708.1,10376,67633.6,4926.75,4636,69646.1,9362.25,3443.44,19.3495
16770.6,14809,74217.1,8007,6873,76349,18380.3,5657.08,19.3506
12345.4,11880,68103.6,5041.5,4712,70118.8,5536.5,2224.82,19.3506
14279.8,13720,68210.2,8183.25,7436,72121.8,8196,3910.42,19.3528
7127.25,7185,65009.3,4462.5,4293,68123.5,10948.5,4104.78,19.3528
6672.9,6672,65544.8,6540,6080,70494.3,9268.5,4080.7,19.3539
13761.8,12577,71709.7,9187.5,8357,72048.8,23101.5,6683.06,19.3549
18393.7,16183,74488.6,14955,13271,73852.1,6076.5,1581.54,19.3571
13342.5,11594,75419.8,8970,7962,73832.9,14098.5,5694.06,19.3593
47494.8,36698,84817.2,32359.5,24778,85588.5,13577.3,2520.66,19.3614
9176.05,8802,68321,3618.75,3522,67336.3,7155.75,2119.04,19.3636
10588.5,10232,67819.4,4938,4892,66152.3,9465.75,5120.44,19.3636
11268.4,10813,68296.1,5674.5,5625,66112.7,8361,1720,19.3636
6917.95,6595,68745.2,6454.5,6071,69675.9,18032.3,5714.7,19.3647
12469.6,11860,68904.5,7697.25,7300,69102.3,10071.8,3734.12,19.3647
18452.8,17693,68350.5,7818,7405,69191.1,16304.3,4545.1,19.3647
16895.4,15944,69446.8,10954.5,10648,67422.4,5670.75,1824.06,19.3658
18705,17681,69331.7,7776.75,7569,67334.8,7946.25,3395.28,19.3658
30779.4,26605,75818.9,17817,15081,77425.6,9747.75,3309.28,19.3679
5450.25,5425,65841,1744.5,1717,66585.6,16074,4284.52,19.3701
6621.55,6488,66885,4221,3996,69226.1,18262.5,5664.82,19.3722
13543.4,10604,83702.4,14537.3,12328,77280.4,7653,3287.78,19.3733
11053.9,10140,71442.6,6970.5,6588,69341,9916.5,4448.78,19.3755
63958,41257,101596,37483.5,22713,108155,25973.3,5917.66,19.3755
6665.1,6456,67658.6,3491.25,2600,88001,14477.3,4364.5,19.3766
15281.5,15005,66743.6,5145.75,5085,66318.9,9803.25,3198.34,19.3766
15208.7,14453,68962.7,7313.25,6901,69451,8608.5,3771.1,19.3809
10395.4,10500,64883.4,3456,3412,66381.1,11566.5,3883.76,19.3809
13728,13664,65842.9,5100.75,5108,65443,8895,3625.76,19.382
21349.3,19041,73480.6,14748,13365,72317.6,18826.5,7757.2,19.382
11062.3,10020,72353.5,7953.75,7440,70061.4,5516.25,5333.72,19.3874
13269.8,12505,69543.9,8989.5,8189,71942.3,6900.75,1984.88,19.3874
10700.3,10564,66381.6,7569.75,7216,68748.8,14796,4161.54,19.3896
8763.3,8413,68264.8,5576.25,5373,68015.1,15567,5206.44,19.3896
11590.8,11024,68905.5,5103,4788,69847.6,6265.5,2524.96,19.3896
8078.85,7764,68193.7,6084,5556,71764.1,13467.8,4857.28,19.3939
10766.6,10417,67735.4,4890,4677,68520.6,17336.3,4225.18,19.3971
15455,14042,72130.9,10033.5,9326,70507.8,17394.8,13698.9,19.3971
10122.4,9592,69160.2,6606,6252,69246.8,6612.75,2395.1,19.4004
21017.8,18278,75359.4,11610.8,9926,76659.5,6215.25,3036.66,19.4058
8754.2,8357,68650.9,5706,5493,68077.3,10212,2895.62,19.4069
21563.1,19241,73445.2,14412.8,12857,73466.1,7679.25,2981.62,19.409
20059.6,18373,71552.2,12417.8,11381,71506,8368.5,2279,19.4112
7068.75,6965,66512.2,2546.25,2517,66297.6,5245.5,1892,19.4144
8805.55,7845,73560.3,8452.5,7473,74125.9,17692.5,6142.98,19.4155
16633.5,16132,67573.3,5862,5808,66145.3,9108.75,3636.08,19.4155
17159.3,15977,70385.9,9084,8409,70796.7,10360.5,2964.42,19.4166
7211.1,6772,69785.4,3624.75,3460,68656.5,9289.5,2858.64,19.4177
13118.9,12710,67644.6,4727.25,4674,66282.6,15819,5651.06,19.4198
14233.7,13416,69530.4,6488.25,6184,68760.4,8111.25,3818.4,19.4231
56462.9,36396,101669,39087,27212,94135.2,22581.8,6991.8,19.4253
60217.3,39057,101042,51423,30689,109813,8022.75,467.84,19.4274
9669.4,9571,66209.8,3859.5,3859,65544.5,7515.75,2724.48,19.4285
6548.1,6557,65447,2110.5,2045,67635.1,12973.5,3375.5,19.4307
15677.3,14290,71898.6,6099.75,5478,72974.3,28639.5,7628.2,19.4328
18462.6,17392,69570.2,9443.25,8256,74960.4,12187.5,4652.6,19.4328
5504.85,5438,66341.6,2538.75,2474,67251.2,12302.3,3095.14,19.4328
14162.2,12002,77331.6,13407,12470,70460.4,9579,2695.24,19.4339
14083.5,13529,68222.3,5609.25,5421,67811.8,8659.5,3448.6,19.4372
8412.95,8172,67468.3,3907.5,3724,68765.3,8700.75,3233.6,19.4372
11665.5,10813,70703.2,8013.75,7549,69570.7,15080.3,3523.42,19.4382
12383.1,12288,66043.5,5535.75,5460,66445.2,9684.75,3411.62,19.4469
15332.8,14736,68190.4,6026.25,5828,67765.3,6044.25,2640.2,19.4469
20731.1,19969,68037.1,7902,7349,70467.5,5243.25,2437.24,19.4512
13419.9,12849,68447.9,6440.25,6149,68640.1,9125.25,3839.9,19.4534
17000.1,16057,69385.2,9230.25,8669,69778.9,7160.25,2345.22,19.4534
19358.9,16925,74960.6,17295,15241,74368.2,21705.8,7892.22,19.4566
36327.8,24588,96827,33335.3,24060,90800.5,5412,2629.88,19.4566
10821.2,10479,67676.1,5769,5375,70339.9,5466.75,2728.78,19.4599
10525.4,10698,64478.9,4123.5,4126,65496.3,7881,4860.72,19.462
10091.9,9702,68169.7,5144.25,4898,68830.9,9958.5,3035.8,19.4664
16844.1,14774,74718.8,11056.5,9670,74932.7,23109.8,2752.86,19.4696
12431.9,11538,70613.4,6294,5666,72799.8,10458.8,5317.38,19.4707
12444.9,11506,70883.8,8924.25,7842,74580.4,19778.3,7217.12,19.4718
15193.1,14200,70119.4,8308.5,7484,72756,17599.5,5322.54,19.4718
14177.1,13460,69027.8,7782,7216,70676.4,13670.3,5125.6,19.4739
15310.1,14260,70362,6962.25,6544,69724.6,9611.25,4290.54,19.4739
18336.5,17801,67507.5,6397.5,6217,67438.7,19555.5,5996.78,19.4761
13265.8,12663,68656,4885.5,4691,68253.3,12789,4723.98,19.4793
14920.7,14080,69449.3,5310,5028,69211.6,5399.25,2719.32,19.4793
13175.5,12768,67627.6,5545.5,5380,67552,9006.75,3091.7,19.4804
17057.9,16389,68211,9012,8709,67816.1,10332,2779.52,19.4804
9267.7,9273,65498.5,3837.75,3817,65892.3,5292.75,1866.2,19.4815
15466.7,14044,72175.2,9696.75,8696,73078,6921.75,1691.62,19.4815
12768.6,12064,69363.6,7544.25,7200,68669.4,7905,2586.02,19.4815
11670.1,11393,67130,5665.5,5493,67594.1,8608.5,5393.06,19.4826
16956.5,14253,77967.1,11263.5,10057,73398.1,7276.5,3187.16,19.4826
15401.7,14336,70408,6614.25,6272,69112.2,6099,2501.74,19.4902
8313.5,8085,67388.2,3269.25,3237,66188.9,5753.25,1632.28,19.4912
13244.4,12257,70815.4,7842,7557,68007.6,10652.3,3955.14,19.4945
5819.45,5621,67849.8,2600.25,2501,68136.7,9372.75,2837.14,19.4945
13074.8,12296,69686.6,6963.75,6648,68648.7,7828.5,3081.38,19.4977
12232.3,12076,66384.5,4806,4844,65021.9,9860.25,3861.4,19.501
8084.05,7831,67653.7,2712.75,2659,66860.8,6051,2107.86,19.501
13366.6,12444,70394.8,6580.5,6316,68280.5,11091.8,2481.96,19.5042
16497.6,16114,67096.3,4084.5,4086,65511.9,13197.8,6637.48,19.5053
9403.55,9046,68126.4,4608.75,4418,68365.6,8010,3517.4,19.5075
9548.5,9196,68048.1,4015.5,3880,67824.7,9330.75,2873.26,19.5107
22731.8,18441,80784.7,18916.5,15917,77886,20098.5,5421.44,19.5161
7935.2,7773,66903.5,2843.25,2749,67782.9,7622.25,2727.06,19.5172
5889.65,5937,65013.3,2669.25,2673,65444.1,6168,1904.9,19.5183
10364.3,9643,70437.8,7448.25,6987,69862.4,11049,4031.68,19.5183
5274.1,5277,65500,2616,2621,65411,9299.25,3163.08,19.5215
10331.8,9369,72270.4,6503.25,6045,70504.1,13759.5,5432.62,19.5237
13334.1,12357,70718.1,5350.5,4721,74274.6,10992.8,3115.78,19.528
12452.7,12373,65958.1,5924.25,5793,67020.8,21708,12055.5,19.528
5310.5,5509,63174.6,2341.5,2385,64340.7,8389.5,2796.72,19.5291
63615.5,34997,119128,37378.5,21141,115871,47715,16374.4,19.5291
26027.9,18656,91432.7,21612.8,17136,82657.2,20091,6279.72,19.5302
8953.75,8346,70308.3,7868.25,7086,72770.8,8170.5,2971.3,19.5345
18138.9,17635,67408.6,9187.5,8963,67177.5,8310.75,4146.92,19.5399
7917,8253,62867.9,3311.25,3305,65659.9,10182,3569.86,19.5432
12697.1,12577,66161.8,5386.5,5281,66845.2,9438.75,3733.26,19.5432
12070.5,11741,67375.2,7047,6857,67351.9,17349.8,4976.82,19.5443
6593.6,6912,62517.1,2859,2884,64967.9,5519.25,1179.06,19.5443
10855,10967,64866.7,4834.5,4791,66131,15260.3,4965.64,19.5453
10182.9,9784,68207.9,6036.75,5692,69505.4,9075,2603.22,19.5464
12894,12666,66716,5016.75,4894,67179.8,9459,3114.92,19.5464
11261.9,10844,68061.6,5148,4904,68796.8,8010,2285.88,19.5475
8204.95,7365,73010.1,7531.5,6753,73091.1,11805,4245.82,19.5497
17728.1,15632,74323.7,6816.75,5904,75667.8,7884,2739.96,19.5562
12140,11961,66517,4443.75,4493,64817.6,5596.5,3121.8,19.5572
9461.4,9322,66516,4383,4330,66338.2,5351.25,3276.6,19.5605
10171.8,8877,75095.5,8171.25,7257,73792.3,10851,4436.74,19.5626
28710.5,22521,83547.4,25775.3,21629,78099.2,11165.3,2388.22,19.5626
26720.8,24273,72145.1,18582,16721,72830,6342,2192.14,19.5626
5367.05,5101,68954.1,3558,3385,68885.4,16152,3515.68,19.5637
9787.7,9488,67606.1,4428,4260,68120.5,6581.25,3053,19.5637
11973.6,10960,71597.2,10233.8,9316,71992.2,9725.25,3113.2,19.5648
10712,10492,66910.2,5065.5,4860,68307.1,19327.5,12151.8,19.567
13294.4,11449,76099.7,17699.3,16845,68859.5,12057.8,4963.92,19.5681
14652.3,14037,68408.7,4864.5,4657,68456.1,6624.75,2102.7,19.5702
5638.1,5604,65934.8,3234,3204,66149.6,9434.25,2469.92,19.5724
6545.5,6670,64312.7,2652,2686,64706.4,14769.8,4319.78,19.5745
14422.2,14004,67493.1,6156.75,5904,68341.6,11687.3,5166.02,19.5745
11332.8,11011,67451,4440.75,4343,67011,5796.75,2445.84,19.5745
12023,11946,65958.7,4074.75,4106,65037.2,9596.25,3625.76,19.5756
10784.1,10280,68750,5423.25,5192,68455,6231.75,2596.34,19.5778
17537.6,9689,118624,11298.8,7481,98980.7,12618,4575.2,19.58
11895.6,11300,68990.6,6006.75,5524,71263.3,12737.3,2527.54,19.581
12048.4,12200,64721.6,5173.5,5116,66272.6,5409.75,3193.18,19.5821
8702.2,8869,64303.5,2854.5,2849,65662.5,5469,2105.28,19.5832
17276.3,16600,68206.2,8621.25,8348,67681.2,10239.8,3575.02,19.5843
12662.6,11622,71404.2,8472.75,7782,71353.1,9796.5,5288.14,19.5843
8307,8709,62510.9,4276.5,4305,65102.1,5596.5,1956.5,19.5886
18240.3,17689,67578.5,6826.5,6749,66288.6,6564,3145.88,19.5919
12658.8,11408,72721.2,6621,6128,70808.4,10368.8,5711.26,19.5983
11449.1,11332,66213.2,4090.5,3952,67832.7,5574,2584.3,19.6016
6409.65,6546,64170.9,2298,2262,66579,8727,4305.16,19.6092
6885.45,6806,66301,3409.5,3302,67669.6,9667.5,2692.66,19.6102
12698.4,11538,72127.1,7740.75,7138,71070,7401,3549.22,19.6113
