"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11138.4,10729,68036.7,6894,6637,68073.7,9833.25,1955.64,18.9287
8556.6,8124,69025.8,4635.75,4428,68610.8,29910,5638.16,18.9308
10030.8,10089,65157.9,4566.75,4585,65275.1,6002.25,548.68,18.933
6602.7,6872,62967.8,2736,2828,63404,11610,3028.06,18.934
8438.95,8057,68642.8,6907.5,6525,69377.8,14132.3,3841.62,18.934
14407.9,13792,68462.6,7899,7876,65727.4,16092,2298.78,18.9383
12971.4,12571,67623.4,5535.75,5535,65544.9,24219.8,7325.48,18.9383
10305.1,9897,68238.4,4920,4829,66771,11961.8,1738.92,18.9404
11336,10863,68389.6,6213,6203,65641.7,6948.75,731,18.9404
10726.9,9449,74399.6,10562.3,9933,69687.7,36351,12698.8,18.9426
12401.3,12302,66065.3,4188.75,4330,63398.1,8289.75,705.2,18.9426
9153.95,8854,67756.2,3727.5,3750,65142.8,6063,1124.88,18.9437
6657.3,6473,67402,2608.5,2633,64926.2,15072,5113.56,18.9447
8433.75,7640,72344.8,9438.75,8764,70581.7,8092.5,168.56,18.9447
9814.35,9436,68163.8,5304,5324,65289.8,13884,1511.88,18.9458
6682.65,6528,67088.6,2439,2484,64348.8,11014.5,2096.68,18.9469
5393.7,5291,66808.1,2439,2399,66628.7,11205.8,2536.14,18.9479
14038.7,12580,73135.1,11854.5,10752,72256,37594.5,9135.78,18.9511
5738.2,5539,67892.9,3360.75,3399,64798.5,14865.8,2150.86,18.9511
6058,6064,65471.2,2533.5,2660,62419.3,14567.3,2843.16,18.9533
16961.8,15868,70053.3,7971,7592,68807.6,12169.5,5827.36,18.9554
11818.9,11125,69624,5768.25,5617,67300.7,6379.5,483.32,18.9586
12454.6,11313,72149.6,7911.75,7713,67224.8,23182.5,9466.88,18.9586
14820,14514,66917.7,7590.75,7686,64723.8,15274.5,1035.44,18.9597
13130,12933,66534.3,5395.5,5345,66155.2,22815.8,7801.92,18.9597
5082.35,5025,66284,2074.5,2101,64709.4,8346,1725.16,18.9618
13140.4,13140,65538,6844.5,6964,64411.4,11893.5,2077.76,18.9618
7833.15,6977,73578,5336.25,4933,70893.3,14771.3,1260.76,18.964
12002.3,11851,66372.4,8874.75,8735,66584.5,15569.3,2269.54,18.964
4924.4,5077,63566.2,1909.5,1953,64076.3,6542.25,608.02,18.964
10289.5,10421,64709,3547.5,3569,65141.2,14718,2953.24,18.9672
5261.1,5624,61307.2,2865.75,2972,63193.1,11366.3,2443.26,18.9672
4904.25,5026,63948.5,2832,2834,65489.8,10668,1307.2,18.9693
11209.3,11457,64118.8,4920.75,5109,63121.2,8632.5,1636.58,18.9704
12310.3,11833,68179.8,7170.75,6765,69466.7,36196.5,10812.8,18.9715
20119.4,18683,70574.8,12134.3,11679,68090.6,9920.25,841.08,18.9736
11952.2,11523,67977,7535.25,7091,69641.8,28431.8,8882.94,18.9736
8092.5,8214,64566.6,3297,3350,64499.2,6588.75,735.3,18.9747
14812.2,14371,67548,6804,6759,65972.3,17238.8,3713.48,18.9747
14470.3,12650,74966.5,12848.3,12014,70086.8,41603.3,9287.14,18.9747
5662.8,6023,61616.7,2310,2359,64174.7,6445.5,129,18.9779
9499.75,9383,66351.4,4707.75,4583,67319.9,7010.25,1251.3,18.98
12162.1,12310,64748.9,4704.75,4821,63955.7,17220,4964.78,18.9811
52343.8,42323,81053,29407.5,23891,80668.5,61610.3,23563.1,18.9811
10504.6,10989,62647.4,3554.25,3705,62869.5,19617.8,7788.16,18.9811
8003.45,8020,65400.8,3731.25,3668,66666.1,20385.8,4612.18,18.9832
10872.5,10719,66474.8,5436,5327,66877,26573.3,8599.14,18.9832
12643.1,12421,66708.1,7438.5,7109,68573.6,7909.5,1449.1,18.9864
15710.5,15612,65949.5,8280,8168,66434.6,17040,7560.26,18.9875
8547.5,8940,62658.7,3675.75,3672,65602.9,12313.5,2512.92,18.9886
16157,15757,67199.9,10794.8,10073,70231.8,21891.8,6684.78,18.9886
9941.75,10268,63453.7,4337.25,4396,64660.1,5769,807.54,18.9918
32279,23077,91668.6,37395.8,30453,80477.1,47962.5,16311.6,18.9918
10993.4,11323,63628.6,5182.5,5343,63567.3,19205.3,6757.88,18.9939
14403.3,14192,66512,6816,6512,68595.4,14725.5,2357.26,18.995
13435.5,12545,70188,10623,9713,71676,14823.8,1257.32,18.996
20179.3,18533,71357.4,15185.3,13777,72234.9,16558.5,3312.72,18.996
11087.7,11321,64185.4,8347.5,7929,68995.1,7875,1866.2,18.9971
15746.9,15133,68194.6,7632.75,6957,71901.7,10849.5,1511.88,18.9971
4996.55,5565,58841.7,2270.25,2361,63017,9048,1763.86,18.9982
13258,12959,67048.4,9661.5,9307,68032.2,10051.5,2359.84,18.9982
14303.2,13964,67128.2,7501.5,7164,68623.4,11212.5,925.36,18.9982
23888.1,19464,80432.3,15288,12888,77740.1,53837.3,13588.9,19.0003
12897.9,13424,62967.8,4963.5,5104,63732,28605.8,11579,19.0014
14002.3,13901,66013.6,7192.5,7133,66082.7,8278.5,473,19.0046
11216.4,11458,64154.1,4525.5,4562,65011.7,7343.25,805.82,19.0057
15285.4,14477,69195.6,12669.8,12189,68120.8,24372.8,4157.24,19.0067
16251.9,15053,70755.9,9810.75,9005,71400,19269.8,5314.8,19.0067
6729.45,7150,61681.3,3082.5,3162,63888.3,17343.8,5080.88,19.0089
6613.75,6916,62671.9,3009,3092,63776.8,17215.5,4043.72,19.011
15253.5,15522,64402.6,6113.25,6262,63979.2,8352.75,2573.98,19.0132
8803.6,9065,63646.2,3457.5,3513,64500.6,12304.5,3249.08,19.0132
9799.4,9784,65639.1,3884.25,3880,65607.8,7642.5,958.04,19.0153
8969.35,9245,63582,2073,2205,61612.8,9775.5,2162.04,19.0164
11622.6,11787,64622.2,5142.75,5311,63459.9,27097.5,11821.6,19.0174
8714.55,8969,63676.7,3267.75,3389,63191.3,9719.25,2579.14,19.0174
9525.1,8864,70423.8,7748.25,7540,67346.1,30414,2351.24,19.0196
14052.3,14169,64996.5,2976,3069,63550.1,6879,632.1,19.0196
8946.6,8382,69950.4,5364,5082,69172.6,17474.3,2871.54,19.0228
14944.1,14656,66824.5,7627.5,7552,66191.2,10486.5,5917.66,19.0228
9112.35,9225,64735.7,5496.75,5421,66451.8,27222,12884.5,19.0238
5563.35,5912,61671.1,1862.25,1932,63170,8340,1620.24,19.0249
15659.1,15496,66226,8658.75,8568,66230.1,6099,914.18,19.026
10530,9889,69784,6948,6529,69741.8,23253,4919.2,19.0281
16825.3,15860,69524.6,12568.5,11552,71302.7,17312.3,3546.64,19.0292
7014.8,7125,64522.4,3090.75,3201,63278.8,8352,2261.8,19.0292
15932.8,15380,67891.5,7517.25,7060,69780.5,10092,1953.92,19.0292
14851.2,14696,66228.1,5362.5,5528,63573.9,22457.3,4932.96,19.0303
15639,14692,69760.2,10800,10452,67718,17568,2109.58,19.0313
12953.2,12444,68217.7,4326.75,4204,67449.5,35913,7621.32,19.0313
11909.9,12217,63888.9,6193.5,6301,64417.9,11145,2638.48,19.0335
6780.8,7013,63366.1,3815.25,3889,64293.2,17185.5,2779.52,19.0345
13020.1,12761,66866.9,6602.25,6445,67135,15397.5,3648.12,19.0367
11479.6,10792,69711.9,10377,9964,68252.4,24564,9271.66,19.0367
6730.1,6967,63307.6,2322,2391,63644.8,6933,1044.9,19.0377
9577.1,9893,63443.3,4018.5,4129,63782.1,16720.5,3719.5,19.0377
14289.6,13488,69430.8,9942,9472,68787.9,6581.25,736.16,19.0399
10924.5,10427,68663.2,7698.75,7375,68412.9,31860.8,12606.7,19.0399
13644.1,13200,67741.1,8772.75,8580,67008.3,25377,3138.14,19.0409
6728.8,6648,66332.5,3109.5,3036,67122.6,11919,2147.42,19.0409
13267.8,12745,68224.3,7141.5,6857,68255.1,9229.5,3631.78,19.042
22558.3,20059,73701.5,15730.5,14063,73306.8,20232.8,6551.48,19.0463
16288.3,15317,69692.1,7314.75,7185,66719.5,16056.8,3465.8,19.0484
6299.8,6342,65099.9,3384,3493,63490.9,16045.5,2915.4,19.0527
11631.1,10989,69365.3,7572,7053,70358.5,29649,5596.02,19.0548
13178.8,10325,83649.6,14478,11761,80676,10539,3698,19.0548
15525.9,13248,76804.4,11378.3,10640,70083.2,31536.8,10195.3,19.0548
14980.5,14280,68751.1,7885.5,7816,66118.8,21137.3,4442.76,19.0559
9668.75,9646,65690.6,3532.5,3662,63218.4,10896,2484.54,19.0559
13427.7,12633,69658.6,4137,4057,66828.3,14520,3821.84,19.0559
9936.55,9685,67238.2,3418.5,3509,63845.8,5929.5,547.82,19.057
10310.9,9535,70869.3,6940.5,6847,66430.9,17252.3,4158.96,19.057
12236.9,12116,66189.9,4204.5,4340,63489.9,8020.5,1340.74,19.0581
14892.8,13868,70378.9,5618.25,5372,68540.1,15200.3,2617.84,19.0581
8470.15,8113,68421,3909,3877,66076.9,11953.5,2194.72,19.0591
7764.9,7390,68860.7,2869.5,2814,66828.6,9384.75,1233.24,19.0602
11107.8,10524,69171.8,3795.75,3704,67159.4,7522.5,719.82,19.0645
13038.3,12280,69583.2,5031,4860,67841.9,14674.5,3186.3,19.0645
11644.8,10489,72757.2,11197.5,10941,67072.4,33473.3,9309.5,19.0655
9818.25,9252,69547,6357,6112,68163,13263.8,6124.06,19.0666
20744.1,16973,80096.9,12724.5,11625,71734.4,15314.3,75.68,19.0677
6975.8,6884,66409.9,2587.5,2628,64526,10320,2442.4,19.0687
9067.5,8632,68842.4,6056.25,5992,66238.7,20352.8,5909.06,19.0698
8318.05,8008,68073.4,3606.75,3612,65440.7,18644.3,5494.54,19.072
39623.3,31783,81702.7,24689.3,20291,79741.5,16166.3,3683.38,19.073
6260.15,6136,66862,2626.5,2728,63097.6,13698.8,3575.02,19.073
13854.7,12624,71925.3,6907.5,6548,69134.1,34650,8021.22,19.0762
6654.05,6293,69296,2934.75,2933,65575.1,14720.3,2936.04,19.0762
12333.1,10960,73746.5,5314.5,5044,69050.6,20368.5,4594.98,19.0773
8942.7,8449,69365.5,2786.25,2741,66617.9,14685.8,4845.24,19.0773
9164.35,8737,68741.5,4549.5,4501,66242.2,9642.75,2306.52,19.0773
9987.25,9548,68550.9,4091.25,4108,65268.8,34277.3,13052.2,19.0805
11224.8,10846,67825.2,4107,4126,65234.2,7488,1306.34,19.0826
43149.6,22096,127980,31150.5,20368,100230,21747.8,5600.32,19.0848
16797.3,16045,68608.8,8907.75,8553,68254.2,9768,1828.36,19.0859
11403.6,11127,67165.1,5533.5,5555,65282.4,16692.8,4181.32,19.088
10358.4,9865,68813.8,5785.5,5677,66788.5,42680.3,13146.8,19.0891
13339.3,12800,68297.2,5365.5,5268,66748.9,27454.5,6802.6,19.0891
16333.8,15452,69276.2,5775,5576,67874.9,25700.3,2369.3,19.0891
7061.6,7061,65541.6,3610.5,3681,64280.8,10268.3,4062.64,19.0891
8178.3,7837,68390.1,3105,3037,67003.4,6740.25,958.9,19.0912
8614.45,8489,66504.5,3558.75,3565,65421.1,7096.5,1678.72,19.0912
15686.4,12341,83301.8,13548,11205,79239.8,20613.8,4212.28,19.0923
11328.2,10960,67737.7,5084.25,5072,65694.3,22368.8,5100.66,19.0933
11600.5,10972,69290.3,8136,8104,65794.8,9481.5,685.42,19.0933
12401.3,12068,67346.3,4705.5,4596,67097.4,19293.8,9234.68,19.0965
13441.3,13409,65694.1,3564,3621,64504.4,21807.8,5247.72,19.0976
11079.3,10397,69836.5,7612.5,7257,68746.4,25088.3,8472.72,19.0976
21662.5,20169,70389.1,13107,12201,70402.5,10940.3,3558.68,19.0987
11423.8,10206,73355.6,7891.5,7274,71099.4,22072.5,2999.68,19.0998
23248.5,15444,98654.3,11475,7536,99791.1,28542.8,6271.98,19.0998
10588.5,10365,66949.1,5083.5,5117,65106.9,16547.3,4006.74,19.1019
15098.8,14216,69606,8334.75,7960,68621.4,15420,3337.66,19.103
11479.6,10980,68518.2,4449,4288,67996.7,17405.3,5660.52,19.104
15185.9,14597,68180.2,9327,9205,66404.6,8169,976.96,19.1051
21418.1,19707,71226.5,13602,13227,67394,7867.5,1750.1,19.1051
18379.4,16104,74795.8,13738.5,12876,69925.9,33259.5,10561.7,19.1062
23240.1,20423,74575.9,11643.8,10551,72323.5,36162.8,8397.9,19.1094
31619.2,25980,79761.3,21054.8,17256,79963.1,16901.3,4092.74,19.1115
8875.75,8157,71310.7,8100,7865,67494.2,14705.3,4692.16,19.1115
10617.8,10173,68401.1,4998,5037,65028.6,21387,5454.98,19.1115
6053.45,5777,68672.1,2224.5,2177,66965.9,7710,1247.86,19.1126
13471.9,12392,71247.1,11079.8,10584,68605.7,11410.5,3344.54,19.1126
9920.95,9672,67222.8,5346.75,5436,64460,24202.5,8819.3,19.1137
8855.6,8282,70074.9,3507.75,3402,67573.2,16788.8,3550.94,19.1147
17143.8,15646,71809.6,11073,10542,68837,14388.8,4963.06,19.1158
12572.9,12331,66821.9,5417.25,5451,65130.2,5171.25,441.18,19.1158
39172.3,26667,96268.5,43852.5,33039,86985.6,81030,25636.6,19.1169
13003.3,11831,72029.5,9221.25,8583,70409.4,10513.5,4449.64,19.1169
11015.5,10790,66905.9,4573.5,4578,65471.6,19307.3,3530.3,19.1169
13181.3,12284,70323.4,8118,7752,68630.2,12662.3,2754.58,19.1201
9179.3,8266,72777,7701.75,7162,70475,46851,18301.7,19.1201
11017.5,10980,65759.8,3617.25,3728,63589.1,10338,2489.7,19.1201
9054.5,9340,63532.7,4092,4156,64526.8,8581.5,802.38,19.1222
19225,18145,69436.9,14964.8,14485,67706.6,22679.3,8235.36,19.1233
26230.1,21277,80792.2,22833.8,18877,79272.8,13958.3,3034.08,19.1233
4821.05,5221,60515.7,2248.5,2309,63818.8,6880.5,280.36,19.1243
10786.8,10892,64902.7,4091.25,4044,66301.7,14430.8,3829.58,19.1265
20276.1,19149,69393.4,8037.75,7133,73848.6,31731.8,7704.74,19.1276
13620.1,13576,65748.9,6663,6664,65526.2,17970.8,2108.72,19.1276
11353.5,11111,66966.6,5221.5,5015,68234.5,11580,1908.34,19.1276
13216.4,13417,64556.4,5646.75,5609,65977.1,7705.5,1732.9,19.1297
17641.6,17009,67973.6,7731.75,7253,69861.9,13008,4211.42,19.1308
29790.1,24705,79025.6,14076.8,11429,80718.7,26056.5,7323.76,19.1308
5051.8,5480,60415.1,2599.5,2668,63853.4,5826,1128.32,19.1318
10028.2,10589,62065.2,3918,3993,64305,9334.5,1585.84,19.1329
13017.5,13138,64935.2,6873,6914,65147.4,16838.3,3453.76,19.1329
9988.55,10180,64303.5,4448.25,4320,67481.6,11641.5,1885.98,19.135
6498.05,6893,61781,2447.25,2505,64025.1,5478.75,374.96,19.135
11815.7,11401,67919.8,8448,7865,70393.9,18651,2421.76,19.135
9527.7,9369,66646.1,4740,4589,67692.4,5172,587.38,19.1361
14557.4,13660,69841.4,10579.5,10056,68947.7,31500.8,7712.48,19.1361
12415.6,11873,68531.3,6360.75,6017,69280.1,5853.75,1333,19.1361
8204.95,8461,63552.7,4107,4093,65760.2,6995.25,841.08,19.1382
13223.6,13160,65852.7,5913.75,5864,66092,12668.3,3851.94,19.1393
11480.3,11744,64064.4,4978.5,4980,65516.3,15891,4981.12,19.1404
9408.75,9368,65821.1,4387.5,4264,67434.1,18543,5178.92,19.1404
9230.65,9032,66977.4,4732.5,4636,66900.2,13575.8,4023.08,19.1436
24900.8,19760,82586.1,24051,20836,75648.2,24063,5480.78,19.1436
11388,11436,65260.9,3933.75,3884,66375.4,22685.3,7774.4,19.1436
12862.2,12608,66857.3,7759.5,7476,68021.2,15714,1420.72,19.1447
5833.75,6129,62379,2711.25,2757,64448.5,12160.5,4367.94,19.1479
8137.35,8129,65603.3,3889.5,3745,68064.7,18355.5,2942.92,19.1479
13453.7,13136,67121,3277.5,3108,69110.1,19239,5269.22,19.1479
8947.25,8969,65377.1,3290.25,3245,66449.9,6120.75,645,19.1479
13698.1,13420,66894.1,5418,5272,67350.9,6061.5,979.54,19.1489
8499.4,8712,63936.7,4395,4408,65342.7,15747,2045.94,19.1489
7678.45,7880,63859.8,4132.5,4204,64421.4,27798.8,13243.1,19.1489
6275.1,6201,66319.1,3083.25,2957,68334.1,16236.8,4033.4,19.1489
16232.4,14580,72963.6,13932,12820,71220.6,20700,2099.26,19.15
8318.05,7143,76316.9,7781.25,6963,73237.4,19841.3,4515.86,19.15
10049.6,10106,65170.6,3483,3514,64957.9,26157,6259.08,19.1511
6458.4,6562,64501.3,2947.5,2914,66289.4,26298.8,6657.26,19.1521
15360.8,13842,72726.9,12502.5,11398,71886.6,20981.3,8997.32,19.1521
13080.6,12606,68003.4,4612.5,4462,67746.5,10483.5,1984.02,19.1532
12589.8,12418,66442.9,5581.5,5382,67965.3,14564.3,2616.98,19.1532
9939.15,8922,73007.4,6870.75,6398,70378.5,25201.5,8369.52,19.1543
10788.7,10492,67389.3,7998.75,7836,66897.1,11709.8,1376,19.1586
20189,16501,80183.4,11127.8,9653,75548.4,22185,4171,19.1596
9420.45,9519,64857.5,4165.5,4207,64889.5,16922.3,3805.5,19.1596
5321.55,5529,63077.1,2709,2797,63474.1,10531.5,933.96,19.1596
10897.3,10245,69708.4,5851.5,5381,71266.3,25596.8,9860.76,19.1607
12863.5,12900,65350.6,5378.25,5424,64983.2,10330.5,1914.36,19.1607
13856.7,13448,67527.7,7855.5,7608,67668,34570.5,12009,19.1628
16881.1,16421,67372.5,6591,6629,65160.3,9685.5,2371.88,19.1628
10266.8,9856,68267.2,4905,4772,67362.6,14331.8,2958.4,19.1639
11592.1,11125,68287.6,5082,4821,69084,20151,6927.3,19.1639
5684.9,5508,67640.8,2023.5,2004,66173.7,20973.8,6204.9,19.1639
9426.95,9162,67431.2,4908.75,4702,68417.7,10423.5,2452.72,19.1639
11425.7,11344,66008,4926.75,4916,65679.3,38551.5,10997.7,19.165
11563.5,11689,64832.4,2267.25,2265,65601.1,11798.3,2333.18,19.1703
9664.2,9725,65126.3,4377.75,4461,64313,14768.3,2891.32,19.1703
16155.1,14069,75253.4,9618.75,8609,73222.7,37090.5,9826.36,19.1725
10179.6,9847,67749.9,5005.5,4839,67791,8907,1157.56,19.1725
10922.6,10808,66230.9,4855.5,4952,64258.9,14048.3,831.62,19.1725
22057.8,20545,70361.5,12702.8,12257,67919.3,6007.5,331.1,19.1746
8664.5,8566,66289.6,3856.5,3750,67397.2,16742.3,4666.36,19.1746
8069.75,8053,65672.3,3443.25,3409,66194.4,13481.3,3700.58,19.1746
9129.25,8277,72284,7947.75,7473,69699.4,22730.3,6401.84,19.1757
5463.9,5533,64717.5,3201,3085,68000.2,5821.5,245.1,19.1757
12326.6,12021,67202.1,5407.5,5237,67669.6,6919.5,1310.64,19.1757
15365.3,14676,68614.3,6424.5,6132,68662.1,16214.3,5719,19.1767
11870.3,11380,68359.6,5037.75,4772,69185.7,21196.5,5985.6,19.1778
6071,6076,65482.1,3092.25,3052,66400.3,26921.3,4636.26,19.1778
12028.9,10645,74056,7518,6929,71106.9,9318.75,2867.24,19.1799
19104.1,17181,72871.7,6663,6061,72045.3,28027.5,11338.2,19.181
19740.5,18213,71032.4,11542.5,10897,69418.1,25112.3,5803.28,19.1821
11501.1,10428,72280,7340.25,6808,70659.6,14865.8,4650.88,19.1821
14008.8,13436,68329.9,6204.75,6012,67637.1,17492.3,1997.78,19.1831
13150.8,12759,67548.5,6089.25,6051,65950.3,16119,1990.04,19.1842
7757.1,7462,68127.8,4016.25,3974,66232.8,8508,2501.74,19.1853
18881.2,17575,70406.7,11116.5,10247,71097,24081,10335.5,19.1864
14135.5,13767,67290.4,5760.75,5619,67189.3,25284,9257.04,19.1864
15655.2,14377,71362.8,8440.5,7981,69309.2,19990.5,9365.4,19.1874
19477.9,16684,76510.6,12162.8,10824,73641.7,7520.25,569.32,19.1885
11161.8,10166,71955.5,6457.5,6198,68279.9,8316,632.96,19.1885
12051.6,10939,72201.9,5380.5,5131,68722.8,18312.8,2164.62,19.1906
6377.8,5989,69790.5,1105.5,1157,62618.9,11749.5,2546.46,19.1906
12153,11228,70935.4,7385.25,7416,65264.3,26265,4992.3,19.1917
13270.4,12314,70626,6647.25,6410,67961.6,12490.5,4170.14,19.1917
10936.3,10049,71322.3,6364.5,6341,65778.9,17693.3,2171.5,19.1928
15882.1,14507,71748.1,9159.75,8731,68754.3,8715,1106.82,19.1949
12310.3,11465,70368.2,5667.75,5677,65429.2,10420.5,2388.22,19.1949
12125.8,11006,72203.6,4840.5,4666,67986.9,20585.3,4097.04,19.1949
12659.4,12200,68003.8,5492.25,5436,66214.1,15478.5,5356.08,19.197
35250.8,27397,84323,19680.8,16261,79318.5,8565.75,536.64,19.1992
14521,8033,118467,6013.5,3669,107414,35787,10731.9,19.2013
10655.4,10277,67949.4,4104.75,4069,66111.8,26631,9592.44,19.2013
11100,10583,68737.9,5029.5,4839,68116,9320.25,1288.28,19.2035
14691.3,13409,71803.2,6140.25,5553,72466.7,41722.5,17099.4,19.2035
7421.7,7420,65551,3118.5,3096,66012.3,26048.3,9265.64,19.2045
15672.8,14960,68658.6,7018.5,6740,68244,5589.75,726.7,19.2045
8704.15,8449,67515.1,5959.5,5953,65607.6,18008.3,3768.52,19.2067
8357.05,8460,64738.5,3645,3704,64492.1,20403,8026.38,19.2077
5974.8,6154,63627.6,2766.75,2846,63711.1,19085.3,4361.92,19.2077
13429.6,13336,65996.2,7670.25,7464,67346.9,12264,732.72,19.2099
12500.8,11173,73324.3,10814.3,9681,73207.6,25146.8,3612.86,19.2099
5568.55,6024,60581.1,2715,2796,63637.4,11162.3,651.88,19.2099
7805.85,8237,62105.6,4212.75,4217,65470,15258.8,2020.14,19.2131
11615.5,11801,64505.8,5204.25,5129,66497.5,7555.5,1029.42,19.2131
6711.25,6976,63048.8,3543,3520,65964.2,25173.8,9930.42,19.2152
10255.7,10248,65585.2,4375.5,4200,68274.5,8996.25,1954.78,19.2163
12798.5,11996,69920.2,7845.75,7164,71772.6,11315.3,3120.08,19.2163
15310.1,14841,67607.5,7962,7773,67129.5,33928.5,10241.7,19.2163
13092.9,12805,67009.7,4359.75,4181,68337.9,6864,1069.84,19.2195
8282.95,8118,66867.6,5290.5,5122,67692,25188,4821.16,19.2195
5871.45,6080,63288.1,2351.25,2368,65072.4,33381.8,11331.4,19.2195
9785.1,9669,66322.9,2538,2517,66082.8,15056.3,4424.7,19.2216
8963.5,8731,67281.2,7131.75,6491,72005.3,22910.3,5024.12,19.2216
8133.45,7989,66721,3048,2981,67009,22673.3,5958.08,19.2227
8997.95,8895,66294.5,4685.25,4591,66881.4,9635.25,695.74,19.2238
24553.1,19282,83451.5,16759.5,14374,76412.3,33730.5,6919.56,19.2238
11872.3,11915,65300.9,6944.25,7003,64986.2,12030.8,2329.74,19.2259
13346.4,12993,67318.8,5971.5,5957,65695.5,14983.5,2298.78,19.227
5959.85,6114,63883.7,2409,2454,64334.2,5245.5,981.26,19.2281
10439,10293,66465.6,3735,3733,65571.1,20768.3,7346.98,19.2281
10524.8,10261,67220.9,4106.25,4001,67260,33937.5,9790.24,19.2291
6397.95,6273,66841.4,3062.25,3109,64550.5,9798.75,2105.28,19.2291
11306.1,10835,68385.5,7217.25,6967,67890,19573.5,5749.96,19.2302
32184.7,25372,83133.4,18204.8,15244,78264.7,33459,8533.78,19.2313
9482.85,9233,67309.4,4891.5,4789,66938.7,5785.5,1094.78,19.2323
10257,10284,65363.9,4206.75,4220,65330.2,11843.3,3710.9,19.2323
15704,14612,70433.7,9502.5,9200,67690.9,8823,800.66,19.2334
11895.6,11320,68868.7,5911.5,5708,67872.5,23961,5630.42,19.2334
12431.9,12181,66885.9,5133.75,5121,65699.2,9313.5,2862.08,19.2345
8017.75,8073,65087.5,3190.5,3261,64119.2,23334,4497.8,19.2355
22247.5,14030,103921,10781.3,6618,106763,12761.3,2631.6,19.2355
11838.4,11520,67347.6,5640.75,5636,65591.2,6639,619.2,19.2377
8608.6,7996,70556.9,7629.75,7068,70744.7,22752.8,5313.94,19.2377
7306,6888,69513.1,6246.75,5772,70926.4,23975.3,3602.54,19.2387
10146.5,9773,68040.6,6719.25,6349,69357.8,10341.8,3111.48,19.2398
14695.8,14025,68670.7,7674.75,7337,68552.9,26156.3,5277.82,19.2409
12838.1,11864,70917.1,9385.5,8792,69960,25791,5602.04,19.242
8719.75,8453,67604.1,5817.75,5733,66504.8,18572.3,2337.48,19.242
16034.8,15276,68791.6,6860.25,6412,70117.5,10351.5,3122.66,19.243
9536.8,9577,65260.9,3768,3677,67157.9,6956.25,2008.96,19.2494
11653.2,11433,66798.2,4839,4765,66553.8,10184.3,2194.72,19.2494
10847.8,10385,68456.9,6353.25,5889,70702.4,21451.5,8578.5,19.2494
11202.8,11064,66357.9,5256.75,5160,66764.8,19014,2330.6,19.2516
20967.7,17101,80354.3,15102,12617,78443.7,31935.8,12246.4,19.2526
6433.05,6809,61917.5,2758.5,2873,62924.1,9642,1665.82,19.2559
16012.1,16323,64287.8,4552.5,4691,63601.1,12718.5,2539.58,19.2559
10370.8,10653,63799.6,2957.25,2969,65276.6,12640.5,3255.96,19.2559
5718.05,5870,63839.5,3372,3374,65497.2,23708.3,5305.34,19.2569
18837.6,18315,67406.2,10331.3,10139,66778.7,24855,4837.5,19.2569
13706.5,13170,68206,6054,5846,67867.8,20823.8,5453.26,19.258
7987.85,7843,66746.4,3672,3591,67014.3,6024.75,485.04,19.2591
5527.6,5807,62382.8,2799,2895,63362.8,8667.75,1833.52,19.2591
9289.15,9470,64284.4,4110,4042,66638.5,24774.8,10756,19.2601
12467,12699,64338.7,6028.5,6123,64524.5,7874.25,1195.4,19.2612
10870.6,10770,66148.2,6898.5,6550,69022.9,26966.3,4449.64,19.2612
11376.9,11758,63412.1,4239,4286,64817.3,10810.5,3516.54,19.2633
11062.3,10952,66196.3,6197.25,6012,67555.4,5196,425.7,19.2655
11851.4,11796,65844.1,6131.25,6000,66969.6,18400.5,3980.94,19.2655
8347.3,8629,63396.5,3851.25,3777,66824.3,11119.5,442.04,19.2655
14173.9,14181,65503.2,6206.25,6133,66318.7,21501.8,5479.92,19.2665
9889.1,9130,70984.9,8658.75,7946,71414.5,10528.5,1689.04,19.2698
