"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12486.5,12554,65183.6,4790.25,4746,66147,5892,1028.56,18.7422
13672.7,12628,70958,9531,8788,71076.9,6349.5,900.42,18.7433
18350.1,17877,67270.5,5979,5734,68336.2,7978.5,1729.46,18.7454
13834.6,13665,66349.4,8500.5,7953,70047.6,7425,932.24,18.7538
9659,9753,64904.4,4012.5,3929,66928.8,8071.5,914.18,18.7559
19411.6,16664,76341.7,13840.5,12396,73172.9,19644.8,2232.56,18.758
26837.8,21461,81955.4,31228.5,25793,79346.8,8386.5,982.12,18.7611
6972.55,7135,64043.9,2548.5,2523,66198.4,7776,548.68,18.7632
13274.3,12488,69662.4,7779,7356,69304.6,8762.25,1541.12,18.7653
13174.8,13185,65485.5,3765,3733,66097.8,5830.5,968.36,18.7653
10898.5,10838,65902.1,4830,4598,68842.7,11370.8,2212.78,18.7664
11369.1,11326,65785.7,5533.5,5278,68708.5,9400.5,1139.5,18.7664
10089.9,10504,62952.7,4114.5,4136,65195.3,9628.5,797.22,18.7674
18036.8,15375,76882.1,12603,11196,73771.9,15653.3,2315.12,18.7706
12382.5,11664,69573,7066.5,6676,69369.4,18346.5,2340.92,18.7727
10590.4,10721,64738,3700.5,3761,64481.8,8442.75,1253.02,18.7737
8327.15,8480,64354.7,4319.25,4336,65282.8,11150.3,1450.82,18.7737
13768.9,12436,72560.5,10732.5,9712,72422.3,10106.3,1432.76,18.7758
6255.6,6390,64157.6,3000,3010,65318.3,6958.5,1222.92,18.78
22402.3,19939,73632.3,14107.5,12579,73499.4,19889.3,1953.06,18.78
11575.8,11458,66210.1,4957.5,4882,66549.5,10077.8,1462.86,18.7811
10343.4,9949,68134.3,6230.25,5949,68634.3,10511.3,1640.02,18.7853
8691.15,8806,64681.3,3033.75,3046,65272.4,11969.3,1609.06,18.7853
6462.3,6249,67773,2828.25,2681,69135.5,6318,901.28,18.7905
25613.9,19153,87643.3,28596,21573,86871,36417.8,4141.76,18.7937
8184.8,7605,70532.4,4905,4641,69264,8121.75,1178.2,18.7968
19518.8,18405,69502.2,6298.5,6033,68420.1,11302.5,1829.22,18.7979
16411.8,15705,68485.6,4191.75,3657,75119.1,5846.25,978.68,18.8
14827.1,14020,69309,8559,8208,68338.5,7648.5,1062.96,18.8
14865.5,14500,67188,3570.75,3376,69316.6,10386.8,1738.92,18.8021
11072.8,11080,65493.1,5107.5,5196,64419.8,5667,693.16,18.8031
14495,12041,78892.5,12597.8,11690,70625,12460.5,1360.52,18.8052
8208.85,7764,69291,3815.25,3668,68166.9,9856.5,1615.94,18.8073
26222.9,22537,76254.5,18035.3,15481,76349,18545.3,2202.46,18.8073
10627.5,9644,72219.4,8307.75,7624,71413.5,15195.8,2488.84,18.8136
7156.5,6661,70411.1,3240.75,3185,66683.1,7835.25,1409.54,18.8147
13927.5,13141,69458.6,6988.5,6709,68266.3,7905,1537.68,18.8178
23046.4,17666,85495.8,15401.3,12566,80322.8,11349.8,1422.44,18.8178
14011.4,13403,68510.9,6856.5,6891,65207.9,15591.8,1756.12,18.8178
20788.9,19835,68687.9,6781.5,6731,66027.7,6396.75,660.48,18.8188
18211.7,17503,68189.6,6976.5,6923,66042.5,8152.5,1215.18,18.8209
10858.3,10806,65852.9,5412.75,5409,65581.4,5599.5,898.7,18.8241
13295.1,12893,67579.9,5661.75,5581,66484.2,6097.5,778.3,18.8241
8676.2,8627,65909.7,3947.25,3875,66757.9,9801,1017.38,18.8293
12364.3,12625,64182.7,4747.5,4769,65240.5,5364,1069.84,18.8304
21146.4,19330,71694.4,9678,9174,69136.4,5526.75,347.44,18.8335
6433.7,6669,63223.7,2910,2857,66751.8,7795.5,1044.9,18.8335
11782.5,11099,69572.1,6966,6751,67623.1,15118.5,1391.48,18.8346
9192.3,9335,64534.2,4464,4435,65964.5,8991,1262.48,18.8346
32653.4,21952,97484.2,27785.3,20416,89191.5,10440,1325.26,18.8388
19148.3,17335,72391.5,10145.3,9287,71592.5,27436.5,3444.3,18.8398
20273.5,19385,68539.8,6117.75,5821,68877,10012.5,1169.6,18.8398
13696.8,13520,66393,4262.25,4164,67082.3,5466.75,963.2,18.844
9101.3,8836,67503.7,4433.25,4384,66272.2,10976.3,1011.36,18.844
10130.9,9329,71169.3,7341,6341,75871.3,14564.3,1690.76,18.8451
38236.9,16859,148638,25462.5,14555,114649,32477.3,4759.24,18.8472
13003.9,12235,69654.6,4258.5,4219,66149.6,5872.5,909.02,18.8514
15345.2,14688,68468.3,5931.75,5744,67678.1,10153.5,1695.92,18.8577
18609.5,17073,71434,6674.25,6245,70040.6,8551.5,757.66,18.8577
15054,14200,69477.4,6651.75,6520,66860.3,6711,911.6,18.8587
11714.9,11100,69166.8,6045.75,5788,68454.4,5154.75,877.2,18.8598
11789,11100,69604.3,5237.25,5176,66311.5,11295,1442.22,18.8608
15588.9,14887,68626.1,5429.25,5395,65952.1,16640.3,1648.62,18.8619
8615.1,8181,69013.5,3597,3585,65755.4,6993,608.02,18.8629
14472.9,13536,70072.1,6833.25,6384,70147.9,8977.5,1486.08,18.8629
13841.1,12343,73490.3,8646.75,7831,72362.8,10827,1987.46,18.864
22849.4,20876,71731.3,13803.8,12792,70719.4,8495.25,967.5,18.864
10169.3,9449,70531.5,5837.25,5485,69744.8,8145.75,1057.8,18.865
6346.6,6176,67346.3,3141.75,3168,64993,11877.8,1568.64,18.8671
14004.9,13656,67210.4,4246.5,4172,66706.3,12195.8,1756.98,18.8703
10638.5,10332,67480.4,3366,3276,67336.4,9758.25,1550.58,18.8724
16627,15739,69233.6,7136.25,7003,66783,5354.25,571.9,18.8724
10551.4,9652,71643.2,7514.25,6980,70552.1,10791,1648.62,18.8755
15300.3,14276,70238.4,10002.8,8932,73392.3,5641.5,1051.78,18.8776
5088.2,5100,65384.4,2583.75,2568,65938,7733.25,402.48,18.8808
11212.5,10921,67285.3,4427.25,4393,66047,5529.75,1025.12,18.8818
11948.3,10885,71937.9,7271.25,6645,71712.4,5425.5,696.6,18.8818
6811.35,6588,67757.8,2539.5,2460,67653.9,8727,1114.56,18.8818
8028.8,7760,67806.1,4039.5,3908,67741.2,12684.8,1748.38,18.8829
20031.7,18384,71409.8,7585.5,7028,70734.7,9263.25,635.54,18.8839
21271.3,19310,72192.3,9882.75,9258,69958.5,13586.3,1444.8,18.8839
26252.2,21607,79625.3,19415.3,16291,78104.3,10897.5,1310.64,18.886
8909.55,8535,68412,4039.5,3923,67482.2,5300.25,792.92,18.886
13208.6,11924,72596.6,4929,4388,73616,7150.5,930.52,18.8892
17827.5,16224,72013.5,11538,10528,71823.2,12738,1453.4,18.8902
13876.2,13184,68976.8,4986,4964,65826.5,11997.8,1857.6,18.8923
13490.7,12029,73499.9,6962.25,6489,70315.6,11349,1800.84,18.8955
14046.5,12845,71666.1,7491,7097,69174.3,6438,778.3,18.9007
9069.45,8416,70624.5,4662,4480,68198.4,14551.5,2231.7,18.9007
18450.9,16940,71381.2,5403,5112,69266.6,9450,1382.88,18.9018
20551,18462,72951.7,10227,9598,69830.9,5175.75,709.5,18.9018
11463.4,10041,74819.8,7283.25,6681,71443.7,9828.75,1561.76,18.9028
13953.5,12408,73699.2,7582.5,7068,70306.5,10602,1392.34,18.9049
27489.1,24729,72850.9,16142.3,14281,74077.3,8975.25,749.92,18.906
17293.9,15589,72703.4,11119.5,10433,69848.3,5758.5,623.5,18.907
14207.7,12299,75706.6,10626,9567,72790.4,11058,1720,18.9081
11036.3,10198,70923.5,5197.5,4902,69486.6,7321.5,897.84,18.9091
23072.4,19437,77793.5,13296.8,11245,77493.6,19432.5,2782.1,18.9112
10892.7,10370,68839.3,3893.25,3794,67250.4,6461.25,928.8,18.9112
14107.6,12948,71405.3,8132.25,7776,68538.5,16443,2392.52,18.9123
15717.6,13728,75034.4,9374.25,8720,70453.1,5984.25,1118,18.9133
15522.6,14838,68559.9,6495,6422,66281,8779.5,807.54,18.9154
5246.15,5159,66643.1,2330.25,2263,67483.5,6121.5,802.38,18.9154
11900.2,11452,68100.9,9100.5,8508,70100,13272.8,1800.84,18.9186
19422,17977,70803.8,11930.3,11197,69827.7,5515.5,903,18.9196
13202.8,13235,65376.6,5961.75,5751,67937.6,10313.3,1822.34,18.9217
10457.2,10351,66208.4,5119.5,4811,69738.4,9970.5,1232.38,18.927
12117.3,12245,64852.5,5286,5221,66351.9,16119.8,1554.88,18.927
8570.9,8827,63634.6,4988.25,4895,66784.5,8826.75,1049.2,18.928
11000.6,11172,64530.6,4430.25,4292,67647,8856,1357.08,18.9291
11910.6,11935,65402,5111.25,4975,67330.8,10582.5,1684.74,18.9322
16016,16120,65113.2,7467,7404,66093.6,6290.25,654.46,18.9322
18768.1,14056,87506.1,8630.25,6360,88929.6,6377.25,853.98,18.9343
15219.1,14689,67901.1,7521,7317,67363.2,19104.8,2688.36,18.9343
6634.55,6700,64895.8,2839.5,2760,67423.7,9427.5,1502.42,18.9375
14093.9,12844,71913.8,10019.3,9356,70181.9,9969,1271.08,18.9417
10928.4,10723,66791.6,4011.75,3939,66746.4,5657.25,822.16,18.9417
15999.7,13841,75757.5,11703,10277,74629.5,12729,1547.14,18.9448
5896.15,5875,65771.9,1707.75,1703,65718.8,13632,1176.48,18.948
17048.2,14833,75323.3,9674.25,8565,74023.5,17289,2193,18.949
8394.1,8000,68764.5,3859.5,3648,69335.6,7337.25,867.74,18.949
6826.95,6536,68453.3,3193.5,3100,67512.7,5237.25,334.54,18.9501
15006.5,14425,68178.1,8090.25,7929,66868.8,19911,2579.14,18.9511
13931.4,13004,70210.1,8667,8188,69369.9,7623.75,1171.32,18.9522
23158.2,21190,71623.2,23650.5,21926,70690.5,16091.3,1815.46,18.9564
13661.7,13077,68466.3,10055.3,9125,72217.1,11691.8,2164.62,18.9616
17337.4,16517,68791.4,13419,12625,69657.6,5780.25,1048.34,18.9627
10076.3,9953,66347.9,4631.25,4501,67432.5,5553.75,1287.42,18.9648
20058.3,18563,70815.3,13623,12787,69820.7,8292,345.72,18.9669
10056.1,10413,63290.1,4104,4093,65712.1,7381.5,1314.94,18.9679
11856.6,11984,64839.6,5909.25,5840,66313.1,21547.5,2889.6,18.9711
8847.15,9053,64045.8,3514.5,3465,66472.2,10968,1247,18.9732
14593.1,13397,71387.4,10150.5,9089,73189.9,10922.3,1472.32,18.9732
12038.6,11655,67693.3,6392.25,6071,69003.9,18783,2750.28,18.9742
14188.2,13661,68065.1,9694.5,9149,69443.5,17046,1663.24,18.9753
7343.7,7544,63796,4047.75,4012,66120,5278.5,708.64,18.9763
8087.3,8230,64399.7,4091.25,3922,68364.1,6893.25,917.62,18.9763
15392.6,11497,87742.3,7377,5037,95981.6,15787.5,2258.36,18.9795
13641.5,12761,70058.2,8394,7869,69908.4,6799.5,1199.7,18.9795
12620.4,12225,67655.7,6868.5,6469,69583.3,8885.25,959.76,18.9795
7325.5,7152,67125.8,5316.75,4867,71592.1,11579.3,1716.56,18.9805
18800.6,18232,67579.9,6086.25,5836,68346.2,6310.5,589.96,18.9816
6469.45,6828,62094.6,2198.25,2104,68471.7,7151.25,958.9,18.9837
7626.45,7364,67871.7,6651.75,6256,69681.8,16500.8,2225.68,18.9837
17496.7,16328,70226.8,7703.25,7160,70508.4,6867.75,830.76,18.9858
18173.3,17196,69260.8,11315.3,10252,72332.8,10300.5,1142.08,18.9868
7884.5,7638,67651,7448.25,6754,72272.5,18452.3,2249.76,18.99
11235.9,11561,63693.1,2934,2877,66834.4,7797,1652.92,18.99
13156.6,12518,68879.5,7814.25,7426,68962.4,7780.5,1022.54,18.991
10697,11127,63003.7,4218.75,4199,65844.3,5587.5,798.08,18.991
19427.2,17303,73581.5,11812.5,10291,75225.3,9634.5,1281.4,18.991
14508.6,13923,68292.7,10236.8,9639,69600.1,7118.25,1247,18.9931
35395.8,28732,80735.6,22066.5,18120,79809.6,8344.5,653.6,18.9952
11113.7,11229,64863.1,4792.5,4761,65969.6,5263.5,879.78,18.9952
44560.1,33492,87193.7,32653.5,25204,84906.4,12670.5,1462.86,18.9973
36730.2,30804,78144.1,20924.3,17588,77967.5,7957.5,1379.44,18.9973
10257,10197,65921.6,5074.5,4869,68302,8838,1477.48,18.9984
9395.1,9816,62725.9,4230.75,4268,64964,8518.5,1078.44,18.9984
13144.3,12949,66524.4,7788,7301,69907.5,20886.8,2862.94,19.0005
23726.9,21617,71932.7,7966.5,7285,71666.8,7338.75,1077.58,19.0015
10690.5,10493,66769.8,6414,6173,68094.6,10108.5,1721.72,19.0036
11359.4,11335,65677.1,4987.5,4807,67996.8,6777.75,396.46,19.0078
23526.1,17264,89307.6,18981,15364,80964.5,14784,2039.06,19.0089
15852.8,15961,65091.9,5511,5321,67876.1,12025.5,1444.8,19.0099
10955.8,10780,66604.5,6385.5,5912,70784.9,6218.25,876.34,19.011
11028.5,10112,71476.2,8535.75,7856,71206.6,25545,3111.48,19.012
11484.8,11190,67262.8,5114.25,4770,70265.7,5195.25,643.28,19.0141
6344,6758,61521.2,8974.5,7350,80020.8,6782.25,847.1,19.0141
24533.6,22652,70979.8,12702.8,11852,70240.3,7593,942.56,19.0152
17585.8,14004,82297.9,10943.3,9572,74924.5,21618.8,3335.08,19.0173
8983,8694,67714.5,6161.25,5798,69641.9,8851.5,1448.24,19.0194
29318.2,18819,102099,23423.3,17651,86967.7,8181,875.48,19.0215
18985.8,16775,74173.3,8690.25,8227,69226.2,27570,3046.12,19.0246
23424.7,20534,74761.9,7193.25,6646,70932.4,17518.5,2400.26,19.0257
7817.55,6915,74089.8,2493,2535,64450.2,13222.5,838.5,19.0278
12662.6,10817,76718.1,5818.5,5553,68669.4,15955.5,1635.72,19.0288
6344.65,5421,76702.3,2572.5,2573,65523.3,11084.3,561.58,19.033
9027.85,8069,73323.7,2306.25,2353,64233.9,6777,798.08,19.033
29267.5,24658,77787.3,15573,13942,73202.7,18391.5,2477.66,19.033
14836.2,13768,70620.9,5493.75,5528,65130,7229.25,1058.66,19.0351
21486.4,18272,77065.1,12042,11156,70740.8,31418.3,3645.54,19.0351
19338.1,17804,71183.1,9081.75,9004,66101.9,7176.75,614.9,19.0382
20466.5,17489,76693.7,13933.5,12453,73327.4,14509.5,1990.9,19.0403
13544,12881,68909.5,5223,5221,65561.1,5140.5,746.48,19.0414
27485.9,23049,78151.6,11463,9837,76368.7,18642,3379.8,19.0445
6880.25,6917,65187.8,2683.5,2693,65304.8,5960.25,829.9,19.0445
9265.75,9264,65548.4,4755.75,4596,67813.9,13329,1351.92,19.0456
5209.1,5265,64840.2,3004.5,2885,68250.6,14849.3,1607.34,19.0477
14531.4,14009,67979.9,6508.5,6265,68083.2,8412,725.84,19.0508
10562.5,10913,63431.1,3906,3893,65754.9,10151.3,1840.4,19.0519
10424.7,10773,63417.2,5217,5173,66093.4,6243,804.1,19.0519
11496.5,11225,67121.4,11093.3,10093,72030.8,9861,1087.9,19.0561
12560.6,12700,64816.6,6789,6396,69562.8,9449.25,1308.92,19.0571
19605.9,16467,78028.5,17989.5,14835,79471.5,16879.5,2887.02,19.0603
10499.4,10596,64938.8,5351.25,5028,69749.3,6108.75,642.42,19.0613
10768.5,10709,65900.4,7947,7525,69211.2,10206,1378.58,19.0613
13299.6,13014,66974.5,10854,10278,69208.8,5913.75,1030.28,19.0624
14371.5,13828,68111.8,7027.5,6532,70507.4,10255.5,915.04,19.0634
18283.2,17826,67216.9,9828.75,9494,67846.7,12699,1460.28,19.0645
8082.75,8349,63446,4649.25,4381,69548.8,14549.3,1761.28,19.0645
15735.8,15289,67451.4,12280.5,11049,72840.5,5262.75,934.82,19.0655
14012,14308,64180.4,9120.75,8688,68800.4,7779.75,1263.34,19.0666
21437.6,19886,70649.6,17135.3,15630,71847.5,8977.5,1207.44,19.0697
11493.9,11411,66012.4,6156,6035,66850,7275,989,19.0708
6602.7,6729,64305.9,3312,3245,66889.1,8028.75,915.04,19.0708
13505.7,12525,70667.4,8884.5,8285,70278.2,8732.25,1419,19.0729
8297.25,8360,65044.1,3411.75,3400,65762.5,11469,1276.24,19.075
17458.3,16224,70522.1,15621,14528,70466.5,36244.5,4710.22,19.075
18048.5,15596,75841.9,15648,13880,73883.8,6276,579.64,19.076
11462.1,11624,64623.2,3900.75,3980,64231,5913.75,743.9,19.0771
7302.1,7324,65340,2337,2376,64460.3,8988.75,1272.8,19.0781
15319.8,14756,68040.2,8772.75,8612,66759.3,10064.3,1513.6,19.0813
10063.3,9912,66536.4,4175.25,4104,66673.8,7542,1003.62,19.0823
11055.8,9777,74108.2,7798.5,7041,72586.6,8913,1400.94,19.0823
12353.9,11659,69442.1,6593.25,6031,71645.7,9549.75,1352.78,19.0834
13193,12289,70357.2,7624.5,7185,69544.8,15193.5,1485.22,19.0834
10234.9,9905,67718.8,4386.75,4245,67724.4,6187.5,955.46,19.0865
12668.5,11704,70936.7,6879,6216,72526.1,21828,2468.2,19.0886
5694.65,5716,65291.2,2691,2640,66802,10643.3,1101.66,19.0907
12635.3,12337,67120.9,4976.25,4837,67422.7,7357.5,1410.4,19.0907
8725.6,8372,68304,4722.75,4500,68780,7229.25,1054.36,19.0949
10619.7,9538,72968.4,8718,7746,73759.7,19168.5,2237.72,19.097
7205.9,7079,66710.8,3007.5,2995,65809.5,8365.5,821.3,19.0991
13893.1,12924,70450.2,7314.75,6972,68757.8,5840.25,175.44,19.1002
9159.8,8704,68967.9,4697.25,4640,66344.6,10365,1088.76,19.1023
12060.1,10736,73618.7,5469,5204,68873.3,12920.3,738.74,19.1065
14320.1,13440,69827.8,6184.5,6096,66487.4,7426.5,1145.52,19.1075
13823.5,12553,72169.2,7116,6841,68170.5,8376.75,911.6,19.1086
20668,18129,74714.6,12275.3,11205,71795.7,13319.3,2150.86,19.1107
15430.3,14327,70583,9657.75,9127,69347,12432.8,1412.98,19.1159
15598,15137,67532.1,5274,5265,65648,10519.5,1102.52,19.1159
17232.1,15944,70830.8,7525.5,7260,67932.7,14766,2114.74,19.117
14160.9,13108,70800.2,8182.5,7892,67948.3,5379,970.08,19.1191
23861.5,17833,87690.6,18547.5,15341,79234,22218,1057.8,19.1191
8474.7,8228,67501,4509.75,4532,65214.3,8211.75,936.54,19.1201
14470.3,14332,66168.4,6033.75,6024,65642.1,12909.8,1498.12,19.1222
14319.5,13149,71369.9,12903,12013,70391.3,13126.5,1050.92,19.1233
9260.55,8654,70129.4,8364,7630,71840.5,11287.5,1282.26,19.1233
8325.2,7783,70101.5,5943.75,5315,73288.7,8667.75,983.84,19.1243
29091.4,25205,75641.1,19905.8,15573,83769.5,13519.5,1688.18,19.1243
11538.8,11132,67930.9,6211.5,5832,69800.6,9888,865.16,19.1254
12420.8,11861,68629.4,7860.75,7537,68351.1,7581.75,1474.04,19.1254
14624.3,14509,66057,5107.5,5149,65007.8,5895,1056.94,19.1254
13835.9,13260,68382.3,3556.5,3288,70887.7,15649.5,1761.28,19.1264
10063.9,9898,66634.8,4599,4458,67608.8,9729.75,1351.06,19.1306
9360,9391,65319.7,5375.25,5163,68230.2,9348.75,1624.54,19.1306
12530,11978,68556.5,6104.25,5886,67966,6839.25,1253.88,19.1306
26380.9,20039,86276.7,21546,17379,81249.7,12267.8,1375.14,19.1327
11466.6,11108,67652,6220.5,5936,68677,8982.75,1325.26,19.1338
13059.1,13229,64694.6,5256.75,5213,66086,6017.25,890.96,19.1338
13692.9,12965,69215.4,7427.25,6977,69765.3,18129,1406.1,19.1348
8002.15,7893,66442.3,4426.5,4417,65677,12401.3,1325.26,19.1369
16413.1,15417,69770.5,10073.3,9517,69366.4,5275.5,687.14,19.139
15410.2,14468,69803.9,9298.5,8596,70891.9,6243,805.82,19.1401
9638.85,9860,64066.1,3570,3604,64917.7,8832,540.08,19.1422
11334,10975,67680,6098.25,5851,68305.4,6502.5,1351.92,19.1432
12606.8,12433,66451.9,6793.5,6753,65929,6696.75,731.86,19.1443
14739.4,14184,68102.2,6705,6588,66699.9,11881.5,1786.22,19.1443
8864.05,8549,67951.1,5271.75,5105,67676.7,11270.3,1105.96,19.1453
12354.5,11952,67743.3,5236.5,4900,70036.6,7426.5,1067.26,19.1474
12340.9,12249,66027.7,6903,6669,67835.5,6810,1060.38,19.1506
13744.9,13249,67989,7142.25,6869,68143,7032,468.7,19.1516
12819.9,11973,70171.9,7163.25,6869,68343.4,14558.3,1679.58,19.1527
17222.4,15833,71287,10806,10141,69833.6,6357.75,465.26,19.1537
11915.1,11881,65724.4,4632.75,4457,68120.2,10441.5,1060.38,19.1537
11440,10985,68250.5,8485.5,7961,69853.8,7560,1089.62,19.1558
8245.25,8333,64845.9,4731.75,4717,65740.9,6669.75,1032,19.159
14554.1,13320,71608.2,9357,8539,71814.1,6066,1043.18,19.1621
16661.4,16226,67294.8,9641.25,9154,69024.4,5357.25,819.58,19.1642
13315.9,13226,65981.5,6584.25,6574,65638.2,7106.25,1023.4,19.1653
13869,13743,66137.1,4879.5,4811,66469.1,6906,1439.64,19.1663
20294.3,17680,75226.6,14418.8,12612,74924.4,15361.5,2575.7,19.1695
10083.4,9749,67784.3,4424.25,4241,68367.8,9333,1247,19.1737
16213.6,14652,72520.8,11159.3,10076,72581.6,10519.5,1191.1,19.1758
10562.5,10249,67540.6,3944.25,3833,67438.1,6257.25,455.8,19.1768
10927.1,10332,69311,4926,4680,68980.8,9201,1061.24,19.1779
16408.6,15340,70101.3,5757.75,5368,70294.3,14385,2231.7,19.18
10774.4,10288,68634.4,7703.25,7412,68111.2,6532.5,1034.58,19.1821
14337.7,13577,69207.9,6840,6637,67540.5,7569,1275.38,19.1821
10459.1,10064,68109.2,4105.5,4032,66730.7,8681.25,1222.06,19.1821
8687.9,8452,67365.1,1200,1216,64673.7,10920,764.54,19.1831
14823.9,14232,68261.6,4428.75,4392,66084.4,9027,1597.88,19.1842
15415.4,14284,70726.9,6654.75,6248,69802.5,8635.5,1278.82,19.1863
12542.4,10901,75404,6557.25,5781,74335.9,17744.3,2315.98,19.1884
12017.2,10935,72021.9,7306.5,6963,68769,9300,1296.02,19.1894
17532.4,13452,85415.3,17104.5,13416,83554,22931.3,2792.42,19.1905
7476.3,6600,74237.4,4851,4536,70087.1,15862.5,1092.2,19.1915
13416,12714,69154.5,6096,6058,65947.1,6534,1001.9,19.1915
18323.5,15992,75090.6,9905.25,8808,73700.1,14232,2709,19.1926
12392.9,11933,68061.8,4695,4749,64790.8,7135.5,1254.74,19.1936
12758.8,11429,73161.6,10179.8,9057,73660.2,8723.25,1377.72,19.1936
28108.6,23947,76925.1,18597.8,15819,77048,5485.5,871.18,19.1999
10295.3,9423,71603.1,5380.5,5099,69154,7257.75,1573.8,19.1999
22698.6,21466,69299.3,3790.5,3646,68133.4,9532.5,1093.92,19.201
16314.3,14942,71555.2,8511.75,7934,70308.3,5251.5,803.24,19.201
24439.3,22569,70967.1,11682.8,11017,69496.3,10551,1045.76,19.201
9387.95,8408,73174.2,6138.75,5768,69748.5,13938,1910.06,19.202
9465.3,9026,68725.7,3136.5,3062,67130.5,7503,1036.3,19.2031
13946.4,13020,70199,4323,4172,67908,6183.75,536.64,19.2052
15267.8,13644,73335.8,9216.75,8588,70334.1,14745,1414.7,19.2052
7676.5,7052,71339.6,3950.25,3756,68925.3,9806.25,878.06,19.2052
14857,14088,69113.5,11559,10924,69345.5,12942,1731.18,19.2094
11847.5,11317,68608.4,5321.25,5253,66387.5,5317.5,1203.14,19.2094
11770.8,11286,68351.4,3898.5,3858,66224,5526.75,823.02,19.2104
23704.8,21420,72526.7,8394.75,7400,74345.7,5313,773.14,19.2104
52330.8,32404,105837,29898.8,19892,98504.1,25100.3,3443.44,19.2125
17041.7,14061,79428.5,11597.3,10057,75573,7876.5,1297.74,19.2157
18057.6,16872,70141.4,8433,8204,67365.3,15880.5,1538.54,19.2188
14240.2,13387,69712.8,13767,13003,69386.6,12831.8,961.48,19.2209
13033.8,12476,68466.1,7064.25,6780,68283.6,5247.75,1030.28,19.223
13970.4,13617,67237.1,5754,5749,65593,7356.75,694.88,19.223
16549,15490,70016.5,11498.3,10754,70071.5,18336.8,2069.16,19.2251
13413.4,12981,67719,4677.75,4453,68843.7,7567.5,1133.48,19.2262
13477.1,12057,73255,8451,7741,71546.9,14092.5,1308.92,19.2283
11373.7,11057,67413.1,7181.25,6769,69527.3,23214.8,2859.5,19.2304
10972,10714,67114.1,5399.25,5182,68283.5,7626,1154.98,19.2314
7423.65,7285,66783.3,4825.5,4725,66929.9,5904.75,706.92,19.2325
13481.6,13611,64913.2,5507.25,5499,65634.3,10643.3,1290.86,19.2346
5704.4,6030,61997.3,3335.25,3386,64553.7,11343.8,1208.3,19.2356
10991.5,9782,73639.2,8929.5,7858,74472.4,7456.5,1353.64,19.2356
10013.3,10166,64551.3,4722.75,4758,65050.5,5879.25,1022.54,19.2356
13045.5,12882,66367.8,6124.5,6086,65950.6,7766.25,1358.8,19.2367
6787.3,6936,64131,3298.5,3304,65426.9,8095.5,841.08,19.2387
7298.2,7364,64950.4,2877.75,2884,65394,7983.75,933.96,19.2398
15475.2,14196,71441.4,10160.3,9712,68560.8,6698.25,869.46,19.2419
8151.65,8082,66100.8,4858.5,4354,73129.7,7469.25,979.54,19.2419
17737.8,14048,82749.7,19512,16272,78585.2,15645,2079.48,19.2429
13458.9,13073,67470.5,7857.75,7349,70072.9,10641.8,1794.82,19.245
8751.6,8676,66107.1,5841,5648,67775.5,11595,1492.1,19.245
22354.1,17285,84755.7,15792.8,12897,80250.7,12341.3,2119.04,19.2461
11712.3,11916,64416,5443.5,5340,66806.2,7201.5,1240.12,19.2482
16433.3,16125,66789,6105,5821,68733.4,5709,761.96,19.2513
24747.4,18885,85880.3,18881.3,15781,78410.9,15420.8,3158.78,19.2524
13664.9,13749,65135.4,5685.75,5585,66718.2,16618.5,1602.18,19.2545
14689.3,14214,67727.7,8850,8294,69929.3,10716,1062.96,19.2566
11774.8,11813,65323.8,5021.25,4945,66546.5,18918,2564.52,19.2566
6499.35,6925,61507.8,2291.25,2313,64919.7,19399.5,1169.6,19.2566
11778,10853,71121.6,9329.25,8481,72090.8,11143.5,1537.68,19.2576
7445.75,7585,64332.8,3503.25,3425,67033.3,10593.8,1021.68,19.2629
