"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8410.35,8244,66858.4,3485.25,3476,65710.4,6786.75,1223.78,21.3208
10574.8,9962,69567.7,8308.5,7950,68491.3,6737.25,1168.74,21.3219
8982.35,9043,65096.5,5153.25,5235,64512.6,16605,2185.26,21.323
8674.25,8879,64024.7,3219.75,3359,62819.2,16017,2309.96,21.323
12429.9,12047,67619.3,5493.75,5371,67033.8,11923.5,958.9,21.3251
9671.35,9150,69270.1,8303.25,7946,68482.5,19921.5,2366.72,21.3261
6756.1,6912,64057.8,3572.25,3620,64671.5,6650.25,380.12,21.3272
30664.4,23813,84391.8,25929,20529,82774.8,33281.3,5519.48,21.3272
22471.8,22096,66650.6,6361.5,6260,66598.6,23008.5,6118.9,21.3283
11001.3,10800,66757.2,3820.5,3824,65476,13440,636.4,21.3283
12203.1,12038,66434.8,4635.75,4645,65405.5,13793.3,570.18,21.3315
14908.4,14024,69668.9,11784.8,11288,68420,7846.5,1391.48,21.3315
9610.9,9512,66217.4,4201.5,4168,66062.7,21327.8,2389.94,21.3325
5305.3,5528,62895.8,2517,2568,64234.5,17118.8,4198.52,21.3357
11747.4,11390,67592.7,6938.25,6766,67204.4,7215,453.22,21.3357
18066.1,14485,81738.3,9322.5,7937,76976.1,15056.3,2283.3,21.3357
17421.3,16636,68629.6,9066.75,8472,70136.8,14642.3,1759.56,21.3368
14554.1,12605,75670,12611.3,11533,71663.1,8050.5,939.12,21.3389
9041.5,8908,66518.2,4071.75,4172,63961.2,10772.3,316.48,21.3389
11393.8,11210,66610.8,3408,3486,64069.6,6330.75,801.52,21.3389
10356.4,10177,66691.6,3810.75,3761,66402.9,13596,1158.42,21.3421
8605.35,8397,67162.1,6930.75,6621,68602,21959.3,3366.04,21.3432
12089.3,11772,67302.7,5220.75,5176,66102.6,24407.3,6082.78,21.3443
13864.5,13684,66400.5,4710,4752,64956.8,34524,8553.56,21.3475
11520.6,10960,68888.1,10028.3,9680,67893.7,22602.8,3410.76,21.3475
14703,13725,70205.9,9486.75,8765,70932.5,9969,1848.14,21.3485
9542.65,9532,65609.2,4367.25,4376,65405,17076.8,3716.92,21.3485
17229.5,14981,75372.5,13493.3,12469,70919.4,45776.3,10277.9,21.3485
5351.45,5376,65236.7,4312.5,4180,67613.4,8547,184.04,21.3507
12253.1,12457,64463.5,4515.75,4393,67367.2,26387.3,8127,21.3517
6725.55,7037,62635.4,3091.5,3149,64339.3,32151.8,8514.86,21.3517
15554.5,13886,73410.6,11034,9609,75254.9,40324.5,5207.3,21.3528
8084.05,8146,65037.6,4044,3974,66690.4,15737.3,3201.78,21.3539
7070.7,7049,65737.8,3520.5,3513,65675.9,6078.75,147.06,21.3549
10246.6,9815,68417.8,7289.25,6807,70179,5481,212.42,21.3571
5673.85,5963,62358.1,2856,2863,65375.8,10586.3,721.54,21.3581
11635,12026,63405.2,4594.5,4654,64698.1,10916.3,955.46,21.3592
8333.65,8422,64848.5,3923.25,3878,66300.7,10712.3,986.42,21.3603
8656.05,8671,65423,5568,5423,67288.3,18363,3868.28,21.3603
13559,13282,66902.8,7404,6966,69656.7,12508.5,698.32,21.3603
22406.1,21236,69147.2,10273.5,9684,69525.4,32482.5,7056.3,21.3624
17200.9,16508,68287,10727.3,10460,67210.4,16671,76116.9,21.3635
7273.5,7360,64765.8,3718.5,3652,66729.4,5295.75,262.3,21.3635
12158.9,12384,64344.8,4003.5,3872,67761.7,5270.25,397.32,21.3677
8697,9085,62737.1,3503.25,3533,64984.1,7602,1063.82,21.3688
10432.5,10908,62679.2,4251.75,4344,64144.3,29140.5,6388.08,21.3688
7625.15,8201,60934.3,3189,3293,63466.2,7083.75,496.22,21.3699
6374.55,6605,63249.4,2427.75,2397,66376.7,18803.3,3995.56,21.3709
10316.8,10196,66312.5,8373,8020,68420.6,26723.3,3777.98,21.3709
7560.8,7839,63210.2,3719.25,3631,67128.8,23080.5,4018.78,21.3709
14347.4,14356,65497,2562,2480,67702.9,15606.8,5301.04,21.372
19747,15872,81536,16227.8,13408,79318.5,54335.3,9403.24,21.3731
11976.9,11577,67799.8,7287.75,6841,69815.8,18985.5,6288.32,21.3752
15349.1,15245,65983.5,6528.75,6569,65134.4,16255.5,2444.98,21.3752
23829.6,21743,71825.4,18239.3,16463,72606.9,9982.5,1517.04,21.3763
8394.75,8425,65300.7,5514,5273,68531.3,19170.8,883.22,21.3763
9257.95,8951,67783.4,6517.5,6195,68947.7,11382,900.42,21.3773
15465.4,14286,70946.6,10819.5,10078,70357.9,5677.5,208.12,21.3784
7593.3,7956,62548.3,2603.25,2660,64137.8,11522.3,1750.1,21.3784
9781.2,9316,68808.6,7555.5,7060,70135.6,6229.5,103.2,21.3827
9092.85,8869,67190.1,6111.75,5829,68715,13688.3,3491.6,21.3827
6767.8,6864,64617.5,3159.75,3124,66286,22812.8,2558.5,21.3837
20268.9,19757,67234.2,9369.75,9385,65429.5,5958.75,319.92,21.3848
5536.7,5737,63247.9,3110.25,3161,64483.8,11227.5,1845.56,21.3859
8780.2,8432,68242.3,5664.75,5412,68596.6,26478.8,4017.92,21.3859
9568.65,9708,64595.3,3019.5,3032,65265.8,13201.5,2661.7,21.3859
10456.5,10641,64400,5148,5157,65421.6,22674.8,4189.92,21.3869
10226.4,10159,65971.1,6500.25,6447,66077.3,13969.5,814.42,21.3869
39351.6,26938,95736.5,35266.5,23114,99992.4,5304.75,223.6,21.388
11722.8,10522,73014.8,8805.75,8125,71026.9,39627.8,11051.9,21.388
12923.3,13128,64514.1,4887,5032,63647.5,13269,1566.06,21.3891
15175.5,14864,66909.6,5818.5,5856,65116.3,23190.8,3357.44,21.3891
6379.75,6205,67381.7,4007.25,3977,66034.5,21339.8,3079.66,21.3891
12925.9,12456,68008.3,5005.5,4856,67553.6,10943.3,1548,21.3901
11716.3,11883,64616.4,3613.5,3739,63336.3,12856.5,2029.6,21.3901
10016.5,9789,67059.1,3462,3437,66012.7,6771.75,1002.76,21.3901
10639.2,10231,68150.8,5972.25,5747,68104.6,11401.5,1248.72,21.3944
6864.65,7039,63912.7,2663.25,2731,63910.2,13911.8,2178.38,21.3954
12024.3,10647,74014.1,9629.25,8883,71041.6,30113.3,4462.54,21.3976
5033.6,5145,64117,3576,3565,65738.2,5826.75,82.56,21.3997
15875.6,15425,67450.5,6351.75,6245,66656.3,14919.8,1704.52,21.4008
17626.7,15761,73293.8,14912.3,13157,74279,28872,4873.62,21.4018
10738.6,10216,68888.8,6014.25,5912,66669.5,13361.3,594.26,21.405
13079.9,12988,66000,4636.5,4780,63568.6,12876,2760.6,21.405
13551.8,13088,67858.7,6170.25,5984,67575.8,12747,688.86,21.4061
12662,12356,67159,7746.75,7508,67620,7872.75,777.44,21.4072
10877.1,11196,63669.3,4437,4632,62777,7857,1135.2,21.4082
7435.35,7757,62818.5,3199.5,3289,63752.6,8498.25,796.36,21.4082
5229.9,5266,65086.7,2408.25,2354,67046.3,7246.5,780.02,21.4082
11282,11437,64648.1,4735.5,4861,63844,22255.5,5274.38,21.4104
9939.8,9825,66301.8,5981.25,6069,64588.4,12759,3095.14,21.4114
8914.75,8541,68403.8,8448,8109,68275.8,34283.3,5239.12,21.4125
17826.3,16260,71848.8,14009.3,12372,74208.7,31711.5,5357.8,21.4125
25198.5,21596,76468.4,14673.8,12840,74895.6,26412.8,2886.16,21.4136
13660.4,13404,66789.6,8323.5,8072,67577.9,8637,1420.72,21.4146
17582.5,16641,69243.8,7893,7589,68161.2,40260.8,9049.78,21.4168
12403.9,12410,65504,3313.5,3390,64057.1,8251.5,1136.06,21.4168
33902.7,28529,77880.3,14876.3,12353,78922.5,27651.8,5908.2,21.42
7295.6,7185,66544.8,4157.25,4209,64730.2,27297,6787.12,21.421
9507.55,9121,68313.4,6450.75,6373,66335.5,18506.3,4003.3,21.4242
10937.5,10552,67930.6,4437,4392,66207.5,9074.25,898.7,21.4274
19332.3,18162,69758.9,11371.5,10598,70319.2,28482.8,9109.98,21.4274
13065,12387,69123.1,5677.5,5479,67910.3,17839.5,2997.1,21.4285
8106.8,8147,65212.6,3426.75,3475,64626,7603.5,417.1,21.4296
14427.4,13874,68150.1,6303,6210,66517.5,9402,2505.18,21.4306
10726.9,9351,75179.3,11317.5,10099,73443.3,13953,1233.24,21.4306
5124.6,5158,65111.6,3059.25,3186,62928.8,7406.25,291.54,21.4317
12533.9,12323,66657.9,3686.25,3703,65239.6,14262.8,1673.56,21.4317
6192.55,5793,70056.1,3376.5,3317,66711.6,7936.5,320.78,21.4328
7513.35,7213,68264.9,3013.5,2989,66073.2,26532.8,3416.78,21.4338
9685,9289,68329.9,5975.25,5757,68020.5,21425.3,5292.44,21.4349
5933.85,6132,63418.3,2568,2624,64137.4,7257.75,169.42,21.4349
7065.5,6861,67489.4,3348,3257,67367.1,5913.75,361.2,21.437
12769.3,11724,71378.8,9679.5,9388,67570.9,20198.3,1884.26,21.4434
5281.25,5285,65489.5,2816.25,2805,65798.8,20984.3,2901.64,21.4434
10511.1,10229,67343.7,4758,4709,66217.9,6979.5,528.9,21.4445
12014.6,11720,67183.3,5513.25,5480,65933.6,6950.25,259.72,21.4445
11657.8,11172,68385.5,5388.75,5220,67654.6,26231.3,5909.92,21.4477
10686,10312,67912.9,4516.5,4524,65427.4,7174.5,273.48,21.4477
8895.25,8940,65208,3824.25,3928,63805,10777.5,1783.64,21.4488
15570.1,14298,71366.8,8807.25,8154,70786.4,5941.5,113.52,21.4488
11280.1,11261,65647.2,4690.5,4701,65389.6,27417,1294.3,21.452
10107.5,9801,67585.5,4185.75,4153,66052.8,10441.5,575.34,21.452
13614.9,12936,68975.4,5394,5192,68085.8,6372.75,798.94,21.4541
10190,9724,68677,4636.5,4584,66286.6,12536.3,1470.6,21.4541
29338.4,22870,84071.8,17847.8,14626,79972,31224,10603.8,21.4552
22954.1,17728,84855.6,21450,18256,77001.9,54990.8,12707.4,21.4552
7456.8,6522,74929.3,8608.5,7914,71287.2,25717.5,1796.54,21.4552
15244.4,14673,68088.3,9287.25,8881,68533.9,33298.5,6750.14,21.4552
9272.9,9249,65705.4,4206.75,4273,64519.9,8732.25,171.14,21.4562
5738.2,5893,63814.5,2759.25,2881,62766.5,6761.25,185.76,21.4562
14291.5,14121,66327.5,4460.25,4553,64201,14252.3,2664.28,21.4573
17568.2,16441,70029.2,9750.75,9197,69481.9,17108.3,2141.4,21.4584
9654.45,9343,67720.6,6723,6575,67011.2,15225,3912.14,21.4584
13685.1,12779,70182.9,9894,9711,66771,10922.3,439.46,21.4594
11699.3,11336,67636.6,4890,4908,65295.6,19056,4730,21.4626
5965.05,5955,65646.6,2980.5,2995,65218.7,19082.3,3937.94,21.4637
17754.8,17094,68069.2,8920.5,8870,65909.1,12678.8,797.22,21.4637
11610.9,10015,75979.5,8739,8175,70057.4,16649.3,1708.82,21.4647
10866,11022,64608.7,3604.5,3822,61806.5,5903.25,301.86,21.4647
11867,11687,66545.6,5615.25,5655,65075.3,7020.75,1028.56,21.4658
44092.1,37183,77713.5,39775.5,33327,78216.7,79226.3,20631.4,21.4669
6498.7,6490,65623.9,2148.75,2186,64419.3,14785.5,3532.02,21.4679
15829.4,14444,71822.1,9995.25,9404,69656.4,14193,975.24,21.4679
9538.75,9013,69358.9,4250.25,4101,67921.1,15273,4071.24,21.4701
12234.3,12129,66105,6094.5,6129,65167.1,6433.5,84.28,21.4711
12295.4,12505,64437.5,4449,4553,64039,9342.75,1159.28,21.4722
11679.2,11581,66091.7,5313.75,5305,65644.1,15837,2340.92,21.4722
11900.2,11468,68005.9,4398.75,4104,70242.8,15252.8,641.56,21.4722
6213.35,6188,65804.5,2087.25,2088,65512.5,27072,3985.24,21.4733
13620.7,12958,68887.9,7248.75,6842,69432.1,18489,3194.9,21.4754
9671.35,9424,67256.1,4777.5,4688,66787.2,28438.5,4717.96,21.4775
13607.7,13275,67178.7,5340,5263,66494.8,22863.8,3798.62,21.4786
12563.2,12319,66835.1,4701,4719,65286,14205.8,2199.88,21.4797
12907,12100,69907.1,7656,7332,68432,8108.25,503.96,21.4797
13644.8,13541,66038.4,5348.25,5493,63809,19416,2498.3,21.4807
18265,15751,75996.1,12243,10483,76538.9,25083.8,1939.3,21.4829
20758.4,19589,69448.3,10860,10721,66385.7,9438.75,577.92,21.485
14639.3,13478,71182.8,9081.75,8966,66382.1,20523.8,5757.7,21.485
10476,9906,69307.3,5870.25,5670,67850.6,27440.3,9253.6,21.4871
34456.5,27640,81698.3,21345.8,17272,80993.2,23613,2770.06,21.4871
10632.7,10373,67176.8,4093.5,4081,65736.7,13976.3,2623.86,21.4882
11126.7,10464,69686.5,6502.5,6180,68956,8370,918.48,21.4893
13189.1,12189,70913.5,8399.25,8073,68184.5,12636.8,1062.96,21.4893
11174.1,10945,66908.1,3382.5,3429,64647.3,20272.5,2937.76,21.4893
9402.9,9125,67531.9,4138.5,4177,64931.9,21958.5,3292.94,21.4903
11085.1,10673,68066.4,4930.5,4981,64871.6,6856.5,496.22,21.4903
6030.7,5936,66581.5,2429.25,2500,63681.3,21255.8,4683.56,21.4914
9238.45,8940,67723.8,5430.75,5128,69405.2,15923.3,2225.68,21.4946
5477.55,5411,66342,2202,2231,64684.1,14320.5,1785.36,21.4946
14842.7,13900,69980.9,8395.5,8232,66837.6,18720.8,2900.78,21.4967
18507.4,13991,86691.8,8367.75,6663,82303.6,9780.75,517.72,21.4978
9330.75,9219,66330.4,4116.75,4211,64069.2,12674.3,1546.28,21.4978
14586,14039,68089.5,8208.75,7987,67355.5,15966.8,945.14,21.4978
9059.05,9038,65688.6,3904.5,4014,63748.2,5406,528.04,21.4978
5960.5,5842,66865.3,2518.5,2534,65135.1,5147.25,502.24,21.4978
12277.8,12134,66312.9,5168.25,5286,64076.1,14935.5,1802.56,21.4999
11418.5,10983,68134.9,7246.5,6931,68519.2,6122.25,644.14,21.501
12998,12971,65672.7,7191.75,7199,65470,9254.25,1875.66,21.5031
6204.9,6585,61753.1,2600.25,2649,64329.9,16327.5,2965.28,21.5042
15200.2,13609,73198.9,10217.3,9433,70984.6,14369.3,1603.04,21.5053
9955.4,9514,68576.5,5124.75,4874,68907.6,34713,4539.94,21.5063
10441.6,10096,67779.4,5818.5,5588,68239.3,13671.8,2016.7,21.5063
14401.4,14156,66672.1,6776.25,6600,67286.1,7782.75,829.04,21.5074
6145.75,6520,61774.2,2546.25,2636,63304.6,6425.25,293.26,21.5085
10420.8,9856,69291.5,9012.75,8580,68841.4,18737.3,3335.08,21.5095
12728.3,12208,68329.1,7053.75,6384,72411.4,22934.3,3319.6,21.5117
6423.3,6776,62124.8,3839.25,3720,67636.9,23404.5,4149.5,21.5138
8659.3,8372,67785,7147.5,6548,71536.1,10472.3,1764.72,21.5149
4537,5144,57802.7,2411.25,2488,63514.3,9516.75,1020.82,21.5159
8898.5,9309,62646.1,3119.25,3113,65667.6,5295,416.24,21.5159
11156.6,11048,66180.2,6275.25,6012,68405.7,31230,9018.82,21.5159
12135.5,11664,68185.2,8391.75,7936,69299.6,11052,2831.98,21.517
7270.9,7585,62822.1,3291.75,3237,66644.5,12045.8,2799.3,21.5191
12947.3,12865,65955.5,7990.5,7537,69479.3,5405.25,1356.22,21.5191
7673.9,7972,63085.4,3506.25,3456,66488.9,29548.5,6308.96,21.5191
11050.6,11652,62153.7,3917.25,4000,64180.2,10888.5,862.58,21.5213
10434.4,10849,63031.8,2676,2673,65609.6,6438.75,400.76,21.5234
9636.25,10012,63076.4,4502.25,4600,64143.4,8190.75,428.28,21.5245
8401.9,9164,60085.9,2788.5,2860,63897.6,17634,5214.18,21.5266
23461.8,21872,70299.4,14926.5,13568,72097.8,12371.3,2874.12,21.5298
12637.9,12297,67353.1,7291.5,6941,68845.4,14901.8,2750.28,21.5298
11672.7,11149,68614.4,6262.5,5753,71340,30900.8,4490.06,21.5298
15013.7,15438,63734.8,5670.75,5738,64767.9,17285.3,4171.86,21.533
29618.5,22249,87243.5,15048,12429,79345.5,52386.8,19116.9,21.5372
7807.15,8000,63956.2,4116.75,3968,67992.8,14509.5,1178.2,21.5372
11154.6,11523,63441,5820.75,5815,65600.8,31904.3,6548.04,21.5383
15249,14757,67721,10465.5,10081,68035.6,8034.75,428.28,21.5383
21887.4,21133,67875.6,11494.5,10605,71032.9,22891.5,6540.3,21.5404
28362.1,21040,88343.1,28266.8,22112,83777.6,37785.8,6948.8,21.5404
10491.6,10552,65161.2,5264.25,5148,67015.9,17235,2016.7,21.5415
11871.6,11952,65095.1,4970.25,4852,67133.2,5605.5,546.1,21.5426
6399.9,6917,60636.7,3151.5,3173,65091.9,19047,2669.44,21.5436
18378.8,17889,67330.2,11013.8,10469,68946.1,25137.8,2454.44,21.5436
11287.3,11281,65572.3,6129.75,5969,67300.9,35013.8,6069.02,21.5436
14016.6,14136,64982.4,6737.25,6696,65939.7,7133.25,506.54,21.5468
7706.4,7928,63704.2,4625.25,4492,67480,16602.8,1864.48,21.5479
10947.9,11037,65007.2,5089.5,4953,67342.1,14403.8,771.42,21.55
9384.05,9843,62480.2,4261.5,4323,64603.7,5970.75,510.84,21.55
10531.3,10686,64587.2,3405,3374,66138.1,14365.5,3325.62,21.5511
10858.3,11232,63355.3,4252.5,4336,64273.9,5185.5,233.92,21.5511
11820.9,10845,71433.3,9765.75,9085,70446.7,32220.8,4381.7,21.5511
13143.6,13008,66219.4,7198.5,7072,66708.3,23106,3894.08,21.5543
5387.85,5573,63358.7,2796.75,2789,65718.1,5555.25,249.4,21.5554
12255.1,11981,67035.3,8843.25,8585,67507.4,30200.3,7359.02,21.5564
12486.5,10945,74766.1,8679,7829,72651.3,18525.8,4412.66,21.5596
7926.75,7940,65426.6,4284,4320,64989.9,26277.8,5175.48,21.5596
23901.1,18987,82497.8,16380,13793,77827.9,44670.8,6810.34,21.5607
9727.25,9788,65129.3,2362.5,2408,64297.7,10303.5,275.2,21.5628
7677.15,7681,65503.2,2851.5,2853,65501.5,14421.8,2784.68,21.565
19915.3,18411,70890.9,9265.5,8719,69643.8,30408.8,10696.7,21.566
18285.8,18060,66355.4,7876.5,7880,65506.9,7989.75,826.46,21.566
9289.15,9177,66336.9,5856.75,5641,68042.5,8381.25,1629.7,21.566
10485.8,10622,64695.7,4875.75,4942,64657.5,28397.3,2521.52,21.5692
14997.4,14617,67241.8,6150,6109,65975.8,37839.8,5946.9,21.5703
5621.85,5779,63753.9,1971.75,2055,62881.1,19659,5739.64,21.5714
30600,24022,83482,17568.8,14466,79592.5,48240.8,13543.3,21.5714
10928.4,10851,66003.8,5580,5655,64666.8,18528,2228.26,21.5724
11133.8,10907,66899.1,3096,2987,67927.5,38740.5,11009.7,21.5735
24016.8,23504,66966,7415.25,7236,67159.5,43473,15539.3,21.5735
12225.2,11569,69253.2,8191.5,7553,71076.1,24450,6932.46,21.5746
7875.4,7996,64547.5,3202.5,3244,64697.6,10870.5,2092.38,21.5746
12793.3,12723,65898.1,3336.75,3207,68187.5,13100.3,4208.84,21.5767
11253.4,11344,65012.9,4887,4836,66227.1,12915,428.28,21.5778
11675.9,11053,69229.6,6115.5,5785,69280.1,24177,8145.06,21.581
7895.55,8024,64486.9,3626.25,3608,65867.5,7980.75,946,21.5831
14153.7,14329,64734.5,4170,4205,64990.5,13520.3,3175.12,21.5842
8799.7,8601,67050,6107.25,5689,70354.2,13047.8,1192.82,21.5842
6826.3,6776,66022.5,3666.75,3544,67805.9,32253.8,8290.4,21.5852
11525.8,11713,64488.6,6785.25,6769,65693.3,7930.5,1750.96,21.5863
11057.1,11053,65560.6,4866.75,4813,66267.9,8049.75,552.98,21.5874
5387.2,5552,63590.7,2337,2356,65007.5,14660.3,1382.02,21.5874
9030.45,8849,66879.8,5694.75,5425,68794.7,9064.5,1134.34,21.5884
13802.7,13591,66557.1,4671.75,4535,67512.2,6525.75,486.76,21.5884
16553.5,15549,69770,9569.25,8957,70015.7,34145.3,8608.6,21.5884
13721.5,12812,70188.3,8332.5,7896,69158.9,7264.5,1130.9,21.5895
8806.2,8713,66237,4161.75,4121,66184,12600,1818.9,21.5895
10108.1,9941,66637.9,6499.5,6337,67216.5,22707,4485.76,21.5906
9776.65,9249,69274.8,5658,5173,71680.4,22695.8,3169.96,21.5927
6570.85,6659,64668.4,2361.75,2403,64411,10272.8,1326.98,21.5938
9230.65,9020,67066.5,4149.75,4088,66525.9,9401.25,1200.56,21.5991
8489.65,8340,66712,3462,3492,64973,9722.25,475.58,21.5991
14855.1,14456,67345.3,8793,8440,68277,25259.3,3395.28,21.6012
10010.6,9628,68140.6,3872.25,3820,66432.4,19840.5,1586.7,21.6012
10266.1,9853,68283.7,4102.5,3981,67536.1,5761.5,368.08,21.6012
13336.7,12897,67770.3,5945.25,5973,65231.5,18641.3,3519.12,21.6033
12382.5,12289,66034.6,5722.5,5829,64338.6,18935.3,1732.04,21.6044
10599.5,10003,69444.4,6840.75,6723,66683.8,5556.75,465.26,21.6044
11018.1,10710,67421.6,5541.75,5478,66298.7,10701,828.18,21.6065
7618,7479,66754,3215.25,3187,66116.9,7684.5,224.46,21.6076
10751,10461,67352.8,3705.75,3629,66922,9518.25,1044.04,21.6097
11268.4,10036,73583.7,7656.75,7012,71562,28111.5,6736.38,21.6108
15657.2,14897,68880.3,7834.5,7377,69600.4,27309.8,7525.86,21.6108
43904.3,35568,80896,25183.5,20816,79286.4,62367.8,15774.1,21.6129
13539.5,13112,67672.7,6484.5,6348,66945.2,7148.25,434.3,21.6129
11063,9797,74004.8,7602,6917,72026.1,34166.3,8902.72,21.6172
10408.4,10409,65532.5,4863,4925,64711,5936.25,356.04,21.6183
7410,7677,63256.7,2485.5,2541,64104.6,9166.5,945.14,21.6193
4780.1,5008,62553.6,2118.75,2176,63811.8,8994.75,701.76,21.6193
10158.2,9934,67015.1,4580.25,4430,67758.8,18000.8,2795,21.6193
13971.1,13270,68998.5,6117,5862,68386.9,18191.3,2802.74,21.6204
16099.2,14153,74548,6822.75,6105,73240.9,24588.8,2915.4,21.6204
6899.1,6900,65527.4,4720.5,4736,65321.5,17486.3,2924.86,21.6225
12051,12028,65661.3,5192.25,5208,65337.8,5552.25,485.04,21.6236
10032.8,8972,73284.3,7514.25,7064,69713.2,38517.8,4765.26,21.6247
8310.9,8365,65112.1,3554.25,3581,65046.4,16868.3,1822.34,21.6257
7666.1,7462,67328.5,3636,3494,68199.5,14431.5,1129.18,21.6268
9142.25,8672,69089.8,6067.5,5796,68605.9,5639.25,450.64,21.6289
8476.65,8549,64981.4,2121.75,2145,64825.6,13929.8,2505.18,21.63
12272.6,11784,68253.6,4980,4808,67880.5,8220.75,933.96,21.63
8999.9,9049,65180.4,1697.25,1753,63451.8,8360.25,430.86,21.6311
11415.9,11161,67033,6841.5,6697,66950.1,17473.5,2260.94,21.6332
8739.25,8689,65915,2908.5,2977,64028,14478,2883.58,21.6343
31900.7,24695,84658.6,21725.3,17319,82209.5,49031.3,8580.22,21.6364
10424,9952,68644.5,4086,3972,67416.9,10890,1622.82,21.6375
15388.7,14820,68051.1,5017.5,4944,66510.3,21803.3,2879.28,21.6385
12134.2,11668,68154.5,5428.5,5396,65930.7,8855.25,922.78,21.6396
14600.9,14038,68164.1,4036.5,3798,69651.4,12857.3,1498.12,21.6407
11820.9,11382,68063.1,4842.75,4790,66257.7,10908.8,1452.54,21.6407
12682.8,12375,67166.1,3811.5,3731,66950,8973.75,2217.08,21.6428
14964.3,14547,67416,5920.5,5907,65685.8,10291.5,1182.5,21.6439
12142.6,11518,69090.2,4620,4522,66956.3,8102.25,835.06,21.6449
7941.05,7793,66781,2733,2689,66608.4,10374.8,1058.66,21.646
5613.4,5471,67241.8,3078.75,2955,68280.5,7353,489.34,21.6471
15358.2,14820,67916,6150.75,6096,66124.6,28734,8754.8,21.6471
20805.2,17478,78011.8,11987.3,10674,73599.1,13338.8,1719.14,21.6481
5643.95,5704,64846.1,2368.5,2424,64035.5,9459.75,1599.6,21.6492
10899.8,10113,70635.1,5282.25,4917,70404.2,9267.75,645.86,21.6492
16693.3,15732,69540.6,8076,7920,66826.9,11613,774,21.6492
17805.4,12849,90816.2,8556.75,6453,86901.5,28177.5,5023.26,21.6545
10273.9,9938,67751.1,4313.25,4242,66636.8,17785.5,3052.14,21.6567
8882.9,8656,67253.9,4790.25,4800,65402.9,30558,8922.5,21.6567
18992.3,16011,77739.2,16266.8,14459,73729.7,14403,1053.5,21.6577
9067.5,8893,66822,5498.25,5129,70254.1,7569.75,1106.82,21.6652
13050.7,12784,66903.2,5052,5028,65848.8,6522.75,40.42,21.6652
8637.85,8656,65398.6,4785,4788,65494.9,13165.5,1351.06,21.6652
15791.7,15725,65814.2,6300.75,6349,65038,6651.75,810.98,21.6663
12962.3,12682,66984.5,4094.25,4142,64780.5,5847.75,865.16,21.6705
13633.7,12936,69070.9,7661.25,7484,67088.1,11907,756.8,21.6705
16934.4,15192,73052.7,10065.8,9340,70628.4,41589.8,6883.44,21.6705
7781.8,7412,68805.7,3634.5,3520,67667.8,7848,654.46,21.6716
9687.6,9672,65641.7,4718.25,4616,66987.7,14799.8,1017.38,21.6737
10972.6,10700,67205.9,3107.25,3032,67162.5,14586,2848.32,21.6737
5939.05,6065,64175,2945.25,2961,65187.4,10443,595.98,21.6748
8317.4,8237,66175.7,3006.75,2925,67367.6,8552.25,539.22,21.6748
12701,12588,66124.3,5600.25,5516,66537,35004,6837,21.6769
12240.8,11903,67395.9,7002.75,6651,69002,31789.5,7002.12,21.6769
14106.3,13590,68025.8,8355.75,7974,68673.5,35397,8602.58,21.6769
13502.4,13449,65796.5,7986,7850,66671.4,9419.25,2683.2,21.679
15166.4,12763,77877.3,10221.8,9071,73849.9,26094.8,5990.76,21.6812
10868,10856,65608.4,5066.25,5080,65358.6,30995.3,7065.76,21.6822
18693.3,18540,66078.1,6663.75,6520,66980.9,22062.8,7467.38,21.6844
12697.8,12920,64408.6,2605.5,2716,62869.7,24204.8,6354.54,21.6865
8265.4,8452,64089.1,3911.25,4004,64017.9,13898.3,1124.02,21.6865
23671.7,18469,83997.4,20937.8,17857,76842.5,7923,749.92,21.6886
19550,18841,68002.3,10291.5,9837,68564,13065,1256.46,21.6897
21906.9,18316,78384.7,10792.5,9368,75501.4,24351,2518.08,21.6908
