"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12019.8,10773,73120.7,5730,5301,70839.7,11756.3,57.62,31.8832
8186.75,7992,67133,3903,3848,66472.7,22034.3,23.22,31.8852
6716.45,6613,66561.2,2784,2725,66954.9,11524.5,6.88,31.8862
17774.3,16398,71036.3,7726.5,7130,71018.8,24735.8,64.5,31.8883
9618.05,9484,66462.3,3123,3176,64442.4,5865,-6.02,31.8883
15126.8,14133,70144.3,6363,6133,67993.7,10346.3,8.6,31.8883
9632.35,9593,65804.8,4950,5065,64048,11902.5,7.74,31.8913
12148.5,11868,67084.9,7073.25,6888,67298.6,7602.75,-0.86,31.8933
11199.5,10863,67566.1,5465.25,5087,70409,22545.8,12.04,31.8943
17678.7,15671,73932.2,10365.8,9559,71067,11821.5,56.76,31.8954
6845.15,6669,67267,2564.25,2521,66660.3,15143.3,1.72,31.8974
16235,14357,74108.8,15214.5,13893,71769.8,7188.75,84.28,31.8974
10346.7,10341,65572.1,4676.25,4721,64914.8,30296.3,-18.92,31.8994
10226.4,9938,67438.2,5591.25,5574,65738.8,10551.8,18.92,31.9065
11685.7,11657,65697.4,4371,4365,65626.1,7182,12.9,31.9076
11069.5,11174,64923.1,6375.75,6450,64781.6,5625,45.58,31.9096
9908.6,9915,65493.7,3507,3599,63860.7,16822.5,-19.78,31.9106
17324.4,14954,75924.5,11125.5,10126,72004.8,21732.8,83.42,31.9126
10520.3,10594,65079.8,2892,2898,65400.3,5885.25,-47.3,31.9136
9721.4,9884,64457.9,4297.5,4364,64537.3,10470,42.14,31.9147
8790.6,8942,64426.4,3746.25,3706,66247.8,17960.3,55.9,31.9167
13859.9,13360,67988.5,7906.5,7380,70211.4,21797.3,86.86,31.9177
4981.6,5393,60536.6,2022.75,2065,64195.1,11364.8,3.44,31.9177
9555,8960,69888,8813.25,8020,72018.1,7875.75,6.02,31.9218
6917.3,7434,60980.9,2952.75,2970,65155.4,6178.5,43.86,31.9258
6857.5,7480,60082,1912.5,1948,64341.7,6114,51.6,31.9269
6744.4,7120,62078.8,3570.75,3476,67322.4,13512.8,2.58,31.9279
12077.6,12450,63576,6297.75,6242,66121.3,9824.25,15.48,31.9279
9852.05,10152,63599.7,3429,3400,66095,6275.25,-0.86,31.9309
6449.3,6860,61612.4,2593.5,2632,64577.4,10609.5,-34.4,31.9309
9621.3,8880,71006.9,8082.75,7440,71197.7,27627.8,46.44,31.933
11137.1,11189,65232,6118.5,5889,68090,15399.8,95.46,31.936
7298.85,7452,64189.1,3590.25,3500,67225.9,6560.25,-23.22,31.936
12569.7,12503,65885.6,5710.5,5508,67945.4,13161.8,55.9,31.9401
8263.45,8437,64187.9,4184.25,4197,65336.9,9723.75,36.12,31.9421
11278.8,9958,74228.5,10068,9106,72459.5,22616.3,2.58,31.9421
5615.35,5821,63220.7,2446.5,2457,65255.9,11456.3,7.74,31.9431
9453.6,9209,67276.7,6615,6233,69552.5,28332.8,37.84,31.9431
5700.5,5743,65051,3116.25,3087,66157,5787,6.88,31.9431
9838.4,9803,65772.7,3978.75,3899,66876.5,18843.8,36.98,31.9451
8664.5,8594,66073.6,4140,4066,66728.7,12624.8,-14.62,31.9462
11534.3,11331,66711.6,5180.25,5075,66895.1,9554.25,91.16,31.9472
16316.9,16007,66805,5223.75,5159,66358.5,17343.8,20.64,31.9472
10762.7,10495,67207.6,5616.75,5487,67085.7,22575,12.9,31.9502
10785.4,10440,67704.5,5076.75,5048,65909.3,11682.8,11.18,31.9512
22172.1,18248,79629.2,24306.8,20700,76954.9,42000.8,165.12,31.9523
8996.65,8548,68975.7,4892.25,4820,66518.4,15978.8,72.24,31.9533
7313.15,7348,65225.2,3120,3156,64788.4,11118.8,-2.58,31.9533
12045.1,11228,70305.6,8602.5,8172,68988.4,8075.25,41.28,31.9533
13352.3,12628,69294.9,6370.5,6260,66692.8,9106.5,56.76,31.9543
9982.7,9092,71956.3,13221.8,12580,68879.2,22673.3,61.92,31.9543
13599.9,12344,72204,9087,8732,68200.4,7908.75,51.6,31.9573
10056.8,9560,68941.7,4180.5,4216,64984.2,19998.8,24.94,31.9604
22816.3,20053,74566.9,12402,11217,72459.4,6699.75,115.24,31.9624
41267.2,24877,108714,31538.3,21037,98250.3,61047,188.34,31.9644
16114.8,14408,73299.5,7087.5,6600,70376.7,13131,68.8,31.9665
5900.7,5428,71243.2,2664.75,2596,67271.6,6174.75,6.88,31.9675
6600.1,6313,68516.4,2729.25,2797,63948.6,11475.8,32.68,31.9685
8555.3,8160,68710.8,4041,4032,65682.3,9969,36.98,31.9695
7736.95,7128,71134.8,3774.75,3624,68262.1,10984.5,31.82,31.9695
9150.05,8544,70184.7,4665,4548,67222,8201.25,-38.7,31.9736
18411.9,16680,72340.7,14159.3,12552,73927.7,16651.5,31.82,31.9736
14474.2,13741,69032.9,5360.25,5257,66823.2,5313.75,16.34,31.9736
13200.2,12348,70059,10008,9564,68578.5,26693.3,47.3,31.9746
5796.05,5494,69139,2612.25,2534,67559.8,11010.8,-6.02,31.9746
21145.8,19622,70625.4,12552.8,12166,67619.4,11261.3,64.5,31.9746
11848.8,11388,68188.1,4891.5,4876,65744.3,17729.3,4.3,31.9756
16508.7,15612,69300.2,7607.25,7560,65945.6,5700,0.86,31.9756
11253.4,10362,71174.1,6585.75,6157,70099.7,9385.5,-43.86,31.9766
18999.5,17900,69561.5,9225,8904,67898.7,11735.3,153.94,31.9787
12695.1,12015,69245.9,6946.5,6731,67634.2,5496,61.92,31.9797
12692.5,11844,70231.3,7808.25,7504,68193.2,6196.5,4.3,31.9827
8910.85,8424,69323.5,3233.25,3180,66633.4,23388.8,-21.5,31.9848
10959,10426,68886.3,4645.5,4506,67564.9,8604.75,0.86,31.9868
20837.7,15924,85758.6,16304.3,12816,83373.5,24077.3,71.38,31.9909
6241.95,6085,67226.4,2858.25,2849,65748.8,5743.5,-39.56,31.9909
11742.3,9565,80453.8,10094.3,9197,71929.6,14653.5,-14.62,31.9929
8989.5,8705,67677.9,3344.25,3413,64215.9,11685,7.74,31.9939
9214.4,8757,68959.1,4107.75,4065,66225.2,8877.75,23.22,31.9949
8997.95,8957,65835.6,5220.75,5273,64886.6,8193.75,22.36,31.9949
33281.9,27140,80367.2,30240.8,25232,78545.4,48537,116.1,31.998
10538.4,9900,69762.4,6603,6248,69259.6,14213.3,43.86,31.998
16095.3,15329,68812.2,9118.5,8677,68870.6,11473.5,39.56,32
11425,11360,65911.3,4490.25,4528,64989.6,10765.5,-19.78,32.001
6725.55,6532,67477.9,3073.5,3044,66171.1,6980.25,-27.52,32.002
11918.4,10865,71889.9,8829,8049,71886.9,6534.75,55.04,32.003
13975.6,12605,72662.3,6678,6073,72064.8,28932,27.52,32.003
11858.6,11229,69210.6,5506.5,5337,67617.4,13551.8,2.58,32.0051
16953.9,15677,70874.2,10332,9805,69058.4,17594.3,31.82,32.0051
8492.25,8219,67714.8,6213.75,5935,68614,11345.3,14.62,32.0081
13276.9,12744,68276.4,5078.25,4924,67589,15951.8,28.38,32.0081
16001.7,15681,66876.3,7440,7265,67114.6,21806.3,36.98,32.0091
24382.8,18119,88192,19214.3,14471,87017.1,24009.8,110.08,32.0122
12090.6,11728,67562.5,5472.75,5264,68134.9,17497.5,22.36,32.0122
10572.3,10648,65069.8,4968,4943,65867.5,7314,13.76,32.0163
14613.9,13009,73621.3,9334.5,8385,72957.2,6509.25,65.36,32.0183
14038,14113,65188,4991.25,4997,65460.6,14764.5,5.16,32.0203
6923.15,7181,63182.8,2361.75,2381,65006.2,14022,15.48,32.0213
6914.05,7321,61893.1,3191.25,3213,65092.4,10094.3,-13.76,32.0234
18329.3,15256,78738.4,7763.25,5656,89952.7,11200.5,16.34,32.0295
9400.95,8593,71698,7749,6929,73291.8,12885,84.28,32.0315
10247.3,10246,65544,4474.5,4498,65193.6,17532,-37.84,32.0335
4828.2,5052,62632.8,2387.25,2312,67669,18295.5,-12.04,32.0356
11745.5,11608,66312.3,7248,6792,69935.9,14597.3,18.06,32.0356
6690.45,6869,63832.5,3099.75,3041,66802.1,12804,-6.02,32.0356
5402.8,5640,62779.8,2736,2636,68022.2,13163.3,9.46,32.0366
8671.65,8753,64926.9,5867.25,5461,70411.3,12870.8,82.56,32.0366
22963.2,18221,82592.4,16728.8,14189,77266.6,54987,70.52,32.0386
6500,6577,64768.7,3549,3541,65684.1,6141.75,11.18,32.0416
12556.7,11947,68880.5,8754.75,8305,69085.1,16380.8,46.44,32.0457
12054.9,11868,66568.1,5547.75,5388,67479.1,14519.3,56.76,32.0467
11450.4,10594,70833.8,7713,6898,73279.1,12433.5,15.48,32.0467
11286.6,10998,67255.7,5252.25,5110,67360.4,6290.25,37.84,32.0477
10121.8,9979,66473.8,5066.25,4799,69185.6,11331.8,21.5,32.0477
9191,9265,65012.6,3885,3841,66286.7,12550.5,28.38,32.0508
14652.9,14030,68445.9,7677,7338,68563.6,12913.5,64.5,32.0518
11024.6,10116,71422.6,8281.5,7636,71076,18170.3,-1.72,32.0549
23233.6,18476,82411.6,13736.3,11480,78416.3,11361.8,67.08,32.0579
29402.7,24160,79757.4,28518,23332,80102.7,13797,179.74,32.0589
7754.5,7060,71982.8,7430.25,6996,69603.9,34144.5,74.82,32.063
10214.8,10069,66484.6,4741.5,4641,66955.2,13215.8,-43.86,32.063
14601.6,14009,68308.3,5352.75,5133,68341.7,14931,24.08,32.065
12961.6,12164,69833.5,6930,6272,72411.4,17483.3,24.08,32.067
10817.9,10484,67623.5,5996.25,5748,68366.4,12333,-6.88,32.0721
9360.65,9004,68131.9,5887.5,5608,68802.3,13146.8,41.28,32.0721
18153.2,16821,70726.4,9444,9201,67266.8,5435.25,65.36,32.0752
5209.1,5133,66507.6,2178.75,2125,67193.7,10003.5,-45.58,32.0772
11486.8,11013,68355.5,6252.75,6065,67564.8,5608.5,-28.38,32.0782
13776.7,13252,68131.1,5660.25,5620,66005.4,8972.25,0,32.0782
8811.4,8657,66704.9,3341.25,3377,64842.2,25929,50.74,32.0792
11960.6,11708,66950.2,5136.75,4860,69267.9,13798.5,-3.44,32.0823
12939.5,11666,72690.4,7077.75,6310,73509.9,40718.3,74.82,32.0823
6119.1,5899,67981.2,2781,2799,65114.5,10425.8,-35.26,32.0853
8700.9,8279,68875.7,3403.5,3351,66562.8,9122.25,18.06,32.0863
16567.2,15437,70334.1,7371.75,7197,67127.3,10782.8,-48.16,32.0863
11800.8,10064,76845.6,8728.5,8000,71503.9,8364,10.32,32.0924
5882.5,5785,66640.5,2921.25,2957,64743.7,13551.8,-17.2,32.0945
13628.5,11804,75665.9,10317.8,9416,71812.2,17862.8,4.3,32.0965
12379.3,11509,70491.5,11621.3,11057,68880.4,14210.3,33.54,32.1016
10290.8,9367,71999.3,8645.25,8067,70233.7,21297,6.88,32.1036
19786,18908,68579.2,10715.3,10328,67993.3,13500.8,30.1,32.1046
9476.35,8896,69811.4,8759.25,8372,68567.4,24753.8,55.04,32.1067
11251.5,10861,67892.3,7740.75,7337,69142.4,14042.3,10.32,32.1067
5879.25,6380,60392.2,3741,3740,65553.5,12447.8,15.48,32.1087
12608.7,11477,71998.2,9778.5,8805,72781.8,19395,30.1,32.1117
14252.5,14254,65529.3,6614.25,6457,67132,6630.75,30.1,32.1148
4918.55,5188,62132.2,2224.5,2260,64506.6,10501.5,-17.2,32.1229
8443.5,8502,65085.1,3694.5,3586,67518.9,6467.25,58.48,32.1239
14290.2,13941,67177.8,5424.75,5249,67730.3,26520.8,7.74,32.1239
14134.2,13105,70683.1,5773.5,5077,74526.7,15474,39.56,32.125
9189.05,8976,67091.5,4415.25,4384,66003.2,6236.25,76.54,32.127
6293.3,6208,66436.5,2409,2404,65672.3,12633.8,10.32,32.128
12922.6,12556,67449.7,3781.5,3708,66835.1,17749.5,-24.94,32.129
8500.7,8185,68063.8,3376.5,3337,66311.8,12974.3,52.46,32.1331
11491.3,11005,68432.3,3939.75,3865,66803.5,8102.25,-24.08,32.1341
7548.45,7165,69043.3,2577,2525,66885.7,10810.5,48.16,32.1351
11856,11592,67028.5,3488.25,3388,67475.2,7203.75,10.32,32.1371
12543.7,11815,69578,5306.25,5175,67198.1,22219.5,-2.58,32.1382
24519.3,20408,78738.6,15250.5,13372,74742.5,50726.3,66.22,32.1382
8223.15,7912,68113.3,3089.25,3052,66335.9,19823.3,11.18,32.1382
10556.6,10069,68710,5247,5057,67998.3,9399,30.96,32.1392
8362.25,8222,66653.9,3280.5,3290,65346.8,20275.5,64.5,32.1402
6715.15,6609,66588.6,3060,3105,64586.2,9912,13.76,32.1412
11575.2,11380,66660.1,5821.5,5792,65869.8,9888,-44.72,32.1412
10331.8,8554,79156.1,9523.5,8478,73617.9,28559.3,44.72,32.1422
8583.25,8344,67415.1,4881.75,4712,67896.9,8780.25,40.42,32.1422
9911.2,9489,68451.9,5645.25,5313,69634.3,37272.8,-3.44,32.1453
11060.4,10844,66843.8,4314,4188,67507.7,9627.75,4.3,32.1493
13269.1,12858,67631.3,5817.75,5678,67149,29016.8,115.24,32.1503
8191.3,8107,66217.5,2549.25,2543,65697.1,10337.3,-30.96,32.1514
16542.5,14947,72531.6,11624.3,10819,70413.8,5110.5,-14.62,32.1544
6786,6671,66665.8,3022.5,3023,65525.2,18885.8,10.32,32.1554
14836.9,14251,68230.4,5655.75,5535,66965.7,8776.5,36.12,32.1564
19305,15356,82389.5,9005.25,7212,81831.4,16274.3,86.86,32.1575
11070.1,10577,68591.6,6678.75,6421,68166.7,19219.5,-7.74,32.1585
8492.25,8024,69360.4,5943,5820,66921,17361,43,32.1605
15206.1,12017,82928.1,15092.3,12369,79964.9,14877,93.74,32.1605
18506.8,17234,70376.1,11329.5,11078,67023.8,5202,61.06,32.1615
9272.9,8697,69875.7,6835.5,6557,68319.6,9900,31.82,32.1615
12485.2,12301,66517.4,4583.25,4601,65283.2,20436,17.2,32.1636
11932.7,11357,68858.1,6886.5,6637,67999.6,6623.25,14.62,32.1646
13518,12992,68189.6,6515.25,6372,67009.3,6944.25,47.3,32.1646
18006.9,14791,79785.2,14591.3,12755,74970.8,19808.3,80.84,32.1656
10156.9,9560,69627.9,4905,4604,69820.6,13152,41.28,32.1717
9579.05,8584,73132.9,5490,5244,68610.3,15111,24.08,32.1737
7438.6,6945,70193.8,3551.25,3461,67244.9,12470.3,41.28,32.1747
9029.8,8676,68208.5,4109.25,4036,66725.4,6146.25,6.88,32.1757
7566.65,7224,68644.5,2659.5,2684,64937.8,11764.5,-17.2,32.1788
8784.1,8284,69492.4,5016,4812,68314.3,20136,25.8,32.1829
15502.5,13061,77786.7,12879.8,11077,76201.8,37538.3,52.46,32.1839
9118.2,8734,68418.9,4750.5,4810,64725.3,9220.5,23.22,32.1869
8583.25,7883,71357.6,5691.75,5375,69398.1,25993.5,70.52,32.1879
11067.5,10747,67490.7,5122.5,5199,64571.7,9724.5,-12.04,32.192
8483.8,8093,68700.6,3383.25,3305,67087.6,19110,43,32.193
7111,6769,68847.2,4033.5,4005,66002.4,7810.5,2.58,32.1961
13601.2,12944,68863.7,6582,6496,66403.6,5929.5,21.5,32.1971
11380.8,10844,68780.5,3897,3736,68360.2,5651.25,-21.5,32.1971
8710.65,8436,67669.6,3056.25,3108,64444.8,7320,26.66,32.1981
24586.3,21985,73290.2,13959.8,12849,71201.4,13454.3,178.88,32.1981
10102.3,9569,69188.5,3822.75,3729,67183.6,13807.5,-4.3,32.2001
7281.3,7028,67898,4110.75,4128,65262.1,8091,50.74,32.2011
8446.1,7506,73744.2,6839.25,6578,68138.8,18064.5,9.46,32.2022
10233.6,9560,70153.7,8186.25,7756,69171.5,14017.5,-26.66,32.2032
11486.8,11000,68436.3,5312.25,5228,66592.1,15144.8,61.92,32.2052
15084.5,14733,67099.8,5623.5,5693,64735.9,8176.5,19.78,32.2083
13037.7,12651,67539.2,3746.25,3759,65313.7,25572,-12.9,32.2083
14684.1,14353,67048,6519.75,6449,66255,19029,69.66,32.2113
10814,10889,65084.9,5111.25,5001,66980.8,19861.5,-12.04,32.2133
12203.8,11360,70403.6,8304,7712,70566.8,19428.8,110.08,32.2143
5487.3,5497,65420.4,2133.75,2157,64829.6,10370.3,63.64,32.2143
9924.2,9028,72041.7,8730,7872,72679,9874.5,10.32,32.2143
9672,9756,64971.7,4461,4492,65083.7,16185.8,34.4,32.2164
11183.9,10928,67070.6,6102,5696,70207.3,11092.5,77.4,32.2174
19191.9,17259,72875.6,12734.3,11519,72450,13239,21.5,32.2184
14848.6,12074,80596.1,11764.5,10426,73949.6,7989.75,89.44,32.2184
6438.25,6531,64605.3,3040.5,2983,66799.3,5631.75,18.06,32.2204
11428.3,10463,71582.3,9801,9151,70191.1,23197.5,88.58,32.2215
10306.4,9226,73210.5,10842,9850,72136.2,7056,12.9,32.2215
8458.45,8695,63753.1,4201.5,4119,66848.6,8701.5,107.5,32.2245
9997.65,10484,62495.8,3855.75,3924,64396.1,5880,55.04,32.2255
27859.6,17408,104883,16374,9124,117611,7617,10.32,32.2276
10985.6,10528,68384.8,8413.5,7908,69725.2,7833.75,-50.74,32.2286
9211.15,9493,63590.2,5161.5,4933,68571.7,10137.8,5.16,32.2316
4882.15,5179,61779.6,2635.5,2655,65054.7,7851,53.32,32.2337
13841.7,13047,69528.1,12137.3,11239,70773.8,20057.3,14.62,32.2367
13819,13263,68283.3,5595,5467,67070.4,23298,-8.6,32.2377
19182.1,16460,76374.3,13676.3,12044,74417.7,17742,22.36,32.2387
13122.2,12683,67805.4,6022.5,6091,64799,8481.75,43,32.2438
8913.45,8747,66783.1,2174.25,2107,67627.7,5365.5,18.92,32.2489
16333.2,15702,68170.5,4560,4406,67826.6,7304.25,-9.46,32.2509
11903.4,11720,66561.8,3360,3336,66007.5,25186.5,-2.58,32.2509
8326.5,8127,67144.8,3309.75,3247,66802.5,9704.25,-33.54,32.254
10490.3,10515,65382.4,3514.5,3571,64499.1,5471.25,19.78,32.255
11504.3,11438,65916.2,5314.5,5418,64284.1,9590.25,-49.88,32.255
19728.1,17430,74176.9,11587.5,10850,69990.6,21162,23.22,32.256
8871.85,8660,67139.2,5420.25,5156,68894.8,16391.3,15.48,32.2611
7863.7,7899,65243.1,2472,2527,64109.6,7598.25,3.44,32.2611
10403.9,10330,66004.8,5271.75,5102,67716.5,12271.5,69.66,32.2631
13295.1,12636,68954.4,7625.25,7228,69137.9,10065.8,37.84,32.2672
12082.8,11945,66292.3,4893,4761,67353,17689.5,36.98,32.2682
11629.8,11720,65031.6,5275.5,5320,64987.8,6104.25,-17.2,32.2692
9629.75,9456,66740.2,6669,6384,68461.7,10753.5,-29.24,32.2692
10448.1,10397,65858.1,4635,4541,66892.6,8648.25,49.02,32.2763
7251.4,7512,63262.5,3154.5,3176,65092.4,6183.75,-18.06,32.2773
8314.8,8325,65455.7,3750.75,3669,66996.2,18475.5,34.4,32.2794
6726.2,6793,64891.5,3390.75,3389,65569.8,23818.5,-7.74,32.2794
10255.7,9061,74177,7856.25,7249,71026,23653.5,36.98,32.2824
12922,12701,66676.3,5714.25,5661,66152.5,5109,23.22,32.2834
16001.7,15725,66689.2,7491,7325,67021.2,20139,60.2,32.2844
9168.25,9240,65027.1,2788.5,2776,65831.1,10929,13.76,32.2844
13692.9,12767,70288.9,9975.75,9499,68825.2,20457.8,55.04,32.2875
15407.6,14658,68887.5,7403.25,7122,68124,8731.5,6.88,32.2875
8097.05,7619,69648,8174.25,7479,71628.3,12619.5,50.74,32.2905
12998.7,12313,69185.6,10650,9789,71300.3,11498.3,19.78,32.2946
8352.5,8357,65500.7,2634.75,2625,65779.4,17617.5,-29.24,32.2956
8646.3,8491,66734.6,3296.25,3243,66612.1,15312,-30.96,32.2966
12326.6,11566,69845.8,6509.25,5962,71551.5,9614.25,56.76,32.2966
9165.65,8848,67888.8,6151.5,5844,68984.4,32139.8,-19.78,32.2976
15249.6,12993,76918.4,13793.3,12117,74602.2,25351.5,51.6,32.3027
12996.8,12651,67327.1,5523,5531,65441.2,6987,29.24,32.3048
10156.9,9602,69323.3,4474.5,4178,70186.9,5952.75,-2.58,32.3048
11033.8,10241,70609.1,6150.75,5941,67849.8,14662.5,10.32,32.3078
8657.35,8400,67543.8,3401.25,3444,64722.5,11468.3,-0.86,32.3088
13773.5,13136,68716.5,3983.25,3924,66525.6,12171,66.22,32.3098
27219.4,24905,71626.2,22624.5,21769,68111.5,22664.3,112.66,32.3109
9119.5,8025,74474.2,6239.25,5693,71824.3,12014.3,24.94,32.3139
14210.3,11812,78842.4,14429.3,12752,74155.8,20904,45.58,32.317
12738.7,12416,67239.3,7995.75,7956,65863.4,11247.8,109.22,32.317
139274,83140,109784,115160,67540,111743,128458,754.22,32.319
11570.6,10904,69542.7,8177.25,7848,68285.5,10224.8,13.76,32.321
7567.95,7742,64062.7,3054.75,3130,63960.4,11770.5,108.36,32.3251
14081.6,13860,66583.8,5386.5,5380,65615.2,14879.3,64.5,32.3291
6755.45,6725,65832.7,3501,3425,66990.2,7248.75,78.26,32.3291
8891.35,8937,65201.2,3906,3949,64822.4,6366,-3.44,32.3291
19637.1,16511,77944.4,11992.5,10443,75260,6900,46.44,32.3352
17475.9,17184,66649.2,6872.25,6852,65729.7,5706.75,-72.24,32.3352
15080.6,15061,65621.5,5456.25,5397,66255.5,7899,18.92,32.3352
12862.8,12480,67546.5,9063,8788,67586.8,5597.25,28.38,32.3363
14086.8,14025,65824.8,7300.5,7357,65032.7,6729.75,-5.16,32.3373
6680.7,7040,62191.2,2253,2340,63099.4,10747.5,-31.82,32.3373
12378.6,11857,68419,7536,7201,68584.8,13473,68.8,32.3373
12577.5,12123,67993,10950,10427,68823.2,10928.3,49.88,32.3413
18406,15908,75827.2,12522.8,10768,76215.7,21870.8,39.56,32.3423
7369.05,7696,62751.8,3112.5,3124,65294.8,31340.3,39.56,32.3464
5157.1,5612,60223.8,2547.75,2600,64219,15060.8,-35.26,32.3474
8194.55,8097,66325.6,7741.5,7377,68774.2,7155.75,61.92,32.3505
12424.8,12893,63155.9,5799,5881,64622.2,9324,39.56,32.3515
7441.2,7968,61203.1,3575.25,3616,64797.4,5214.75,-28.38,32.3525
10687.3,11133,62912.3,4057.5,4089,65031.1,11225.3,78.26,32.3525
14580.8,14160,67483.6,6486.75,6084,69874.4,9045,54.18,32.3576
6462.95,6935,61075.1,2743.5,2787,64513.1,6680.25,3.44,32.3606
5734.3,5973,62917,3497.25,3473,65993.6,14775.8,62.78,32.3616
7016.1,7270,63247.2,3756,3718,66205.8,9443.25,5.16,32.3627
7560.8,7824,63331.4,4294.5,4228,66566.8,16305,12.9,32.3647
12289.5,12285,65560.3,4658.25,4541,67228.2,6724.5,37.84,32.3718
13799.5,13513,66925.5,7845,7657,67145.1,14277,66.22,32.3718
6616.35,6960,62300.2,2673,2640,66355.2,12344.3,-24.08,32.3749
14443.6,14478,65380.5,7122.75,6762,69032.3,9492.75,54.18,32.3759
19929.6,16832,77596.8,6876,5460,82532.1,21216,73.96,32.3779
12090.6,12108,65442.1,3889.5,3820,66728.4,13466.3,36.12,32.3789
10840.7,10607,66979.9,8964.75,8559,68642.8,14170.5,30.1,32.381
12626.9,12460,66413.8,5712.75,5672,66006.8,10923.8,-12.04,32.384
5412.55,5452,65061.8,1707.75,1708,65526.4,6056.25,7.74,32.384
36448.1,26813,89086,31150.5,24009,85029.7,39052.5,208.98,32.3881
15509,13946,72880.9,10789.5,9754,72493.4,10788.8,49.88,32.3931
10010,9789,67015.6,4376.25,4365,65704.9,12734.3,74.82,32.3942
31937.7,23565,88821.2,31829.3,25869,80635.6,20675.3,129,32.3962
8728.85,8456,67650.6,3912.75,3708,69154.8,9211.5,43.86,32.3962
9499.1,9264,67199.2,4218,4128,66964.8,16417.5,-15.48,32.3982
14376,12044,78225.6,8817.75,7052,81945.6,21532.5,43,32.4023
9796.8,9538,67314.2,4801.5,4706,66865.9,7622.25,47.3,32.4033
11636.3,11050,69013.3,5796,5610,67708.9,21149.3,98.9,32.4043
9639.5,9576,65970.6,3925.5,3948,65162.5,6041.25,13.76,32.4063
9609.6,9480,66431.9,3883.5,3868,65798.6,5788.5,12.9,32.4084
8387.6,8412,65345.9,4602,4588,65736,18901.5,-70.52,32.4094
13246.3,12473,69599.4,9918.75,9401,69145.3,19560,1.72,32.4094
10821.8,10492,67596.3,6387,6188,67643.6,15059.3,52.46,32.4114
7483.45,7181,68296.2,5581.5,5305,68951.8,8874.75,14.62,32.4135
11754.6,11290,68232.9,9153.75,8590,69837,15250.5,-31.82,32.4145
10836.8,10633,66792.1,4761.75,4621,67532.1,6444.75,18.06,32.4165
10129.6,9566,69397.2,9210,8318,72563.9,14691,-12.9,32.4185
16799.9,16193,67992.2,11031,10609,68142.9,12993,11.18,32.4196
7936.5,8161,63733.2,3786,3729,66537.8,19548.8,0,32.4206
9511.45,9394,66355.4,4540.5,4354,68343.2,6615,-5.16,32.4206
8314.15,8297,65671.5,5520,5305,68192,15351.8,0.86,32.4236
9878.05,9868,65602.8,4099.5,4012,66965.3,6229.5,104.92,32.4236
8451.95,8375,66138.1,6538.5,6163,69529,16661.3,70.52,32.4246
7116.2,7378,63210.5,3246,3270,65055,6720.75,-12.04,32.4267
11562.8,11655,65017.8,6123,6099,65793.9,15895.5,33.54,32.4267
11414,11403,65599.2,4773,4671,66967.1,29372.3,-16.34,32.4277
9851.4,9343,69102.1,10203,9883,67658,5329.5,59.34,32.4287
11373,11511,64750.6,5245.5,5315,64679,11034,-6.88,32.4328
9337.25,9445,64788.4,5336.25,5233,66829.1,8843.25,15.48,32.4328
8927.75,9108,64239,4091.25,4128,64952.6,8013.75,-52.46,32.4338
6766.5,7101,62448.9,2905.5,2969,64134.3,5712,-30.1,32.4348
11166.3,10916,67039,5942.25,5712,68177.8,8415,-24.08,32.4389
12933.7,13033,65036.7,4251.75,4249,65578.4,9480,-6.02,32.4399
7284.55,6724,70999.4,7488,7028,69825.5,6944.25,-21.5,32.4419
14024.4,13248,69376.7,7953.75,7556,68985.8,17361.8,10.32,32.4429
10307,10395,64981.5,4669.5,4639,65966.9,17497.5,-15.48,32.449
12262.3,12013,66895.8,6555.75,6313,68056,8780.25,-18.92,32.449
6461.65,6820,62092.5,2961.75,2992,64873.4,24571.5,-21.5,32.4551
9263.15,9349,64934.2,3460.5,3441,65907.4,22683,29.24,32.4571
9923.55,9214,70582.8,10800,10030,70567.2,21627.8,46.44,32.4582
11185.8,10138,72309.7,8156.25,7406,72175,27685.5,49.88,32.4592
9796.8,9485,67690.4,6425.25,5885,71552.3,9068.25,24.94,32.4592
11217.7,10836,67844.5,11783.3,11552,66847.9,16306.5,5.16,32.4592
14693.9,14123,68185.2,9984.75,9263,70642.4,12260.3,75.68,32.4602
10140.6,9756,68119.9,7507.5,7084,69453.9,17521.5,39.56,32.4602
8895.25,9121,63913.9,5426.25,5413,65696.4,13863,55.9,32.4622
9796.15,9652,66514.8,4416,4240,68256.4,14300.3,50.74,32.4632
