"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16562,15164,71577.9,10101,9352,70784.8,8841,8315.34,17.0338
17746.3,16640,69893.1,7873.5,7312,70568.6,16557.8,14404.1,17.0338
18361.8,16992,70819.3,16107,15060,70092.2,20230.5,10688.9,17.0359
14524.2,14241,66839.5,4770,4769,65549.8,9490.5,6678.76,17.0369
18357.3,16568,72613.7,13826.3,12716,71258,6956.25,6322.72,17.0379
13051.3,12861,66506,6122.25,6125,65506.6,9732.75,10136,17.0379
16873.3,13320,83018.9,12876.8,11160,75617.4,6615,6550.62,17.039
29550.9,22037,87881.8,18579.8,14273,85310.9,9944.25,6677.9,17.041
15917.2,15569,67001.7,4102.5,3969,67740.4,7773.75,8630.1,17.041
5776.55,5790,65383.8,798,794,65866.2,7080,5232.24,17.0451
16985.1,15796,70469.7,8071.5,7444,71060.4,16994.3,13101.2,17.0462
10232.9,8908,75283.6,7107,6380,73003.8,18965.3,13806.4,17.0462
29168.1,22140,86339.7,17928,14536,80828.9,5817,3358.3,17.0482
6750.25,6708,65948.8,2323.5,2304,66090.7,5338.5,4849.54,17.0482
14284.4,12488,74963.4,13339.5,12712,68771,18569.3,18195,17.0493
8837.4,8593,67400,3433.5,3365,66870.1,9363,8767.7,17.0523
5844.15,5822,65785.3,3237.75,3226,65774.7,8877.75,7500.06,17.0544
11961.9,11535,67961.7,3686.25,3579,67499.9,7308.75,8535.5,17.0565
11204,10739,68374,5091.75,4707,70892.9,19245,16423.4,17.0575
13048.8,12886,66363.7,6158.25,6082,66357.6,12642.8,13182.1,17.0585
5444.4,5606,63646.8,2979.75,2978,65574.5,12031.5,9232.1,17.0595
11643.4,11608,65736.1,4017.75,3948,66693.8,12403.5,9475.48,17.0606
7099.95,7372,63117.5,2817.75,2808,65763.6,6534,6026.88,17.0606
21719.1,19368,73491.5,17234.3,15196,74326.4,9013.5,5337.16,17.0657
16976.7,16301,68252.6,6125.25,5849,68631.3,8463.75,7903.4,17.0678
12030.8,11695,67418,6132.75,5675,70822.2,13452.8,9988.04,17.0678
11315.2,11385,65134.2,4071.75,3977,67097.4,7180.5,5373.28,17.0678
9264.45,8977,67634.5,6302.25,5749,71842.8,23071.5,19266.6,17.0688
11893,11720,66503.7,6955.5,6700,68035.2,8451.75,6480.96,17.0709
11781.9,11472,67306.4,4895.25,4624,69380.4,12722.3,10064.6,17.0729
22183.8,19001,76513.9,9012.75,7545,78284.9,12617.3,11505.1,17.075
15018.9,15093,65214.2,6312.75,6225,66459.8,15800.3,12328.1,17.075
16685.5,14652,74631.5,12651,11580,71597.2,18201.8,30014.9,17.0781
17958.8,17038,69078,8137.5,7694,69313.6,13454.3,8471,17.0791
18942.3,17781,69816.2,10233,9441,71033.8,12852.8,11244.5,17.0811
13574.6,13180,67498.1,4705.5,4540,67925,8760.75,10465.3,17.0822
17547.4,14460,79528.8,14782.5,12968,74705.9,10972.5,11001.1,17.0822
12422.1,11821,68868.8,5067.75,4809,69062.2,6641.25,7469.96,17.0853
7346.3,7228,66608.6,3435,3320,67806.1,8007.75,6391.52,17.0863
9651.2,9615,65782.7,4433.25,4399,66046.3,15637.5,10387.9,17.0863
7580.95,7620,65200.1,3042.75,2992,66647.6,8500.5,9994.06,17.0873
10937.5,10949,65467.5,4742.25,4726,65761.3,9222.75,10258.1,17.0883
7965.75,7895,66123.3,3603.75,3495,67575.2,6041.25,6811.2,17.0894
12364.9,12030,67360.7,8145.75,8046,66348.5,7664.25,5801.56,17.0894
6919.9,7162,63320.7,1962,1962,65536,13639.5,9748.96,17.0914
19721,17331,74573.6,8357.25,7223,75827.3,20280,16185.2,17.0924
23625.5,18478,83792.8,15330,12314,81587.4,8742.75,8761.68,17.0966
10232.3,9981,67186.1,5940,5757,67619.2,9020.25,6917.84,17.0966
13357.5,12358,70836.5,10175.3,9298,71719.2,18438,12428.7,17.0976
11648.6,11186,68246.6,5551.5,5318,68413.5,6847.5,7985.1,17.0996
30015,18208,108033,33662.3,20324,108546,24641.3,31961.9,17.1007
19264.7,16975,74375.9,14915.3,14159,69036.4,5415.75,2420.9,17.1007
14857.7,12900,75481.7,6393.75,5600,74825.1,28217.3,13553.6,17.1017
11231.3,10582,69557.5,5574,5250,69580.5,17322,12131.2,17.1048
14041.3,13591,67707.4,6072,5959,66778.8,7291.5,5790.38,17.1058
16647.8,15480,70480,10595.3,9772,71057.1,17634,17494.1,17.1079
12356.5,11932,67867.6,4011,3992,65847.9,8846.25,6621.14,17.1089
13420.5,12765,68901.6,6879,6573,68587,7140.75,7193.9,17.1099
9354.8,8961,68416,3351,3249,67593.5,6837.75,5495.4,17.113
11976.9,11261,69702.3,6638.25,6249,69618.2,22237.5,16388.2,17.1151
13796.2,12958,69775.5,9267.75,8442,71946.4,11130.8,10890.2,17.1171
10476.7,10058,68264.2,7171.5,6894,68174,28548,22053.8,17.1212
13030.5,12441,68641.6,7929,7533,68981.1,16946.3,12968.8,17.1233
9092.85,9318,63952.5,4912.5,4834,66600.3,6179.25,5339.74,17.1233
14271.4,13990,66854.2,4011.75,3874,67866.3,6338.25,7059.74,17.1254
10142.6,10341,64278.6,4366.5,4293,66658,6549,6507.62,17.1284
8902.4,8886,65657,5307.75,5122,67912.7,14292,11006.3,17.1326
12466.3,12154,67220.2,5553,5338,68175.6,9377.25,10228.8,17.1356
11902.8,11349,68734,6930,6593,68885.9,13044.8,12909.5,17.1356
23610.6,21377,72383.6,14520.8,13109,72593.8,9600.75,8606.02,17.1367
12127.7,10976,72412.6,6845.25,6180,72590.7,15609,12951.6,17.1387
22618.7,20889,70962.7,15045,12989,75909.5,8880,9762.72,17.1398
5438.55,5808,61367.2,2243.25,2244,65514.1,5282.25,4282.8,17.1418
15161.2,14245,69751.3,9810,9061,70953.3,11481,12101.9,17.1418
17871.1,17290,67738.6,10516.5,9886,69715.7,10919.3,66519.3,17.1418
11954.1,12047,65030.9,4309.5,4299,65696.1,9153,8518.3,17.1428
14898,14004,69719.7,9608.25,8900,70751.3,16259.3,20738.9,17.1449
10248.5,10138,66250.6,4028.25,3914,67449,5837.25,5276.96,17.1459
13287.3,12502,69652.6,6651.75,6197,70345.2,8817.75,16014.1,17.148
15022.1,13887,70893,5995.5,5503,71401.3,9423,5246.86,17.148
22120.8,20026,72391.3,8552.25,7386,75884.1,16419.8,12450.2,17.149
21984.9,20301,70972.1,13828.5,12825,70663.9,15849,10704.4,17.1511
16381.9,15497,69278.4,9031.5,8317,71166.1,11058.8,8500.24,17.1521
5816.2,5965,63901.2,2068.5,2041,66419,12070.5,8883.8,17.1531
11369.1,10047,74160.3,8021.25,7611,69068.5,19073.3,16062.2,17.1583
14946.1,14085,69542.6,6706.5,6513,67483.1,6988.5,5983.02,17.1593
16593.8,14670,74130.5,12189,11050,72291.3,7526.25,7568,17.1593
6813.95,6764,66020,2797.5,2844,64464.5,7164,6130.08,17.1655
15345.8,14794,67980.6,5734.5,5658,66422.1,11872.5,9185.66,17.1675
12668.5,11652,71253.2,9073.5,8544,69597.5,29358.8,26584.3,17.1727
16813.5,15880,69388.7,6907.5,6536,69261,5591.25,7217.98,17.1737
66675.7,41657,104896,59883.8,37353,105066,41301,43104.9,17.1747
17324.4,15256,74421.5,14702.3,13912,69258.7,16878,11916.2,17.1778
6384.95,6496,64415.6,2670.75,2676,65407.4,7615.5,6443.12,17.1799
17328.3,16873,67304.6,8834.25,8569,67564.6,8088.75,8999.9,17.1829
11671.4,11527,66357,6479.25,6327,67113,12881.3,10162.6,17.1912
16599,15016,72445.1,11103,10040,72474.7,6216,4250.12,17.1922
18754.4,17870,68779.6,7965.75,7770,67187.1,10447.5,9154.7,17.1943
11649.9,10130,75369.3,6716.25,6194,71061.7,12996.8,11997,17.1963
7499.7,7293,67393.4,3468.75,3373,67396.4,15327,10042.2,17.1963
19253,17348,72732.6,12268.5,11092,72487.2,11993.3,11207.5,17.1963
16333.2,15684,68248.7,7527.75,7216,68367.3,9337.5,10265.8,17.1994
7337.2,7060,68109.2,3425.25,3360,66808.7,14921.3,11360.6,17.2004
19392.8,17824,71304,10688.3,10048,69711.9,19148.3,16114.7,17.2014
10997.3,9829,73326.1,10493.3,9381,73306.2,19632,16136.2,17.2045
11784.5,11017,70101.6,7602.75,7277,68469.7,21423.8,15412.9,17.2097
7408.05,7093,68446.9,3491.25,3313,69062,8866.5,7592.94,17.2128
10945.3,10517,68205.2,4566,4433,67502.2,8695.5,6001.94,17.2128
21871.8,18790,76284.9,17712.8,15938,72833.6,15883.5,11531.7,17.2138
8034.65,7760,67855.5,3737.25,3648,67139.4,14135.3,9264.78,17.2158
10849.1,10193,69754.7,5464.5,5045,70985.4,27210.8,20978.8,17.2169
11474.4,11045,68084.2,4765.5,4689,66605.2,13982.3,11419.9,17.2179
7820.8,7340,69828.9,5144.25,4728,71305.8,9989.25,8679.12,17.222
14517.7,13608,69917.3,9679.5,8904,71243.9,11357.3,19174.6,17.222
11841,10888,71272.5,8696.25,8204,69468.2,13282.5,9615.66,17.222
14680.9,14515,66285,5045.25,5059,65357.9,5886.75,6506.76,17.2241
10010,9485,69163.5,5791.5,5241,72419.7,13053.8,13894.2,17.2261
16890.3,15254,72565.8,10154.3,9762,68169.3,13509.8,10185.8,17.2282
15879.5,14965,69540.8,6703.5,6485,67744.1,9612.75,10228.8,17.2364
12172.5,11614,68687.8,5443.5,5118,69704,5652,6254.78,17.2405
14912.9,14273,68474.4,6522.75,6353,67287.1,7592.25,7543.92,17.2457
10593,10112,68653.7,5889.75,5748,67152.2,6921.75,7443.3,17.2467
12444.3,12023,67832.2,4711.5,4547,67906.9,7386,8246.54,17.2467
9735.7,9574,66642.9,3589.5,3586,65600,18459.8,8677.4,17.2498
6165.25,6235,64802.9,2556.75,2575,65071.5,5941.5,6336.48,17.2611
13287.3,11841,73540.8,11391,10229,72980.8,22018.5,16023.5,17.2631
5200.65,5228,65193.2,2520,2520,65536,12804.8,9052.36,17.2631
5827.9,5781,66067.7,2760,2641,68489,11763,7536.18,17.2673
19152.3,16717,75083,8215.5,7257,74192,14877.8,10899.6,17.2703
24469.3,20077,79873.3,8793,7101,81151.7,9280.5,10230.6,17.2703
14131,12921,71673.2,8756.25,7869,72925.4,15855.8,14231.3,17.2714
23876.4,16844,92897.6,18720,13196,92970.1,8450.25,5268.36,17.2745
7211.1,7396,63897.6,2578.5,2576,65599.6,5684.25,3738.42,17.2765
15490.1,14776,68703.5,7760.25,7404,68689.3,8668.5,9194.26,17.2765
13399.7,12992,67592.8,6495,6372,66801.1,5693.25,7698.72,17.2765
12224.5,11585,69153.9,9738.75,9029,70687.6,18156.8,13566.5,17.2817
10550.1,9993,69189.9,5859.75,5485,70013.6,12590.3,10884.2,17.2827
19034.6,17808,70050.1,10947,10144,70723.8,18666,12446.8,17.2847
9674.6,9170,69142.3,4759.5,4342,71837.5,17487.8,11640.1,17.2868
7669.35,7593,66195,3157.5,3129,66132.9,6248.25,4947.58,17.2889
14371.5,13958,67477.5,7113.75,7010,66506,23382,17518.2,17.2909
16012.7,15150,69268.1,5609.25,5310,69229.3,8761.5,7969.62,17.293
12797.2,12230,68575.4,5016,4882,67334.8,10280.3,8707.5,17.294
24423.1,19540,81913.6,17027.3,14752,75643.8,12041.3,12119.1,17.295
5585.45,5319,68819,2485.5,2391,68126.2,5382,4199.38,17.295
12396.8,11964,67906.8,4482,4488,65448.4,8832.75,5563.34,17.2991
8919.95,8300,70431.1,4356.75,4156,68701.6,17433,9594.16,17.3002
7736.3,7081,71600.9,3982.5,3705,70444.6,6849.75,6267.68,17.3053
6944.6,6593,69031,2661.75,2501,69748.3,8506.5,8586.24,17.3084
14906.4,14281,68406.2,7588.5,7293,68191.4,8609.25,4781.6,17.3125
6327.1,6439,64397.1,2547.75,2551,65452.5,7565.25,7243.78,17.3135
15807.3,15447,67064.8,9854.25,9511,67901.2,17738.3,16070.8,17.3135
10777,9696,72842.6,4500.75,4068,72507.7,22030.5,16215.3,17.3156
12537.2,12453,65979.1,4624.5,4597,65928.1,6615,7273.02,17.3176
24452.3,19092,83936.2,15420.8,13108,77099,21139.5,16820.7,17.3176
5931.9,5405,71924.7,6848.25,6185,72563.8,7377.75,5587.42,17.3197
12533.3,12173,67475.8,5418,5165,68746.2,6156,7732.26,17.3228
16929.9,16781,66117.5,5429.25,5245,67838.2,14048.3,11686.5,17.3238
10666.5,10921,64008.8,4098.75,4041,66472.6,6777,8386.72,17.3248
8983.65,9494,62013.1,5048.25,5030,65773.8,11703,11093.1,17.3279
20179.3,18341,72104.4,13503,11845,74709.4,17216.3,11750.2,17.3279
10015.2,10281,63841.7,3274.5,3225,66541.9,6758.25,5683.74,17.331
5900.05,6312,61258.8,2560.5,2536,66169.1,6492.75,4533.92,17.331
25216.8,21970,75221,17127.8,14918,75243.6,10428,8133.88,17.331
17797,16857,69190.5,14113.5,13145,70364.6,6144,5999.36,17.3331
9547.85,9376,66737.2,6802.5,6356,70139.8,13028.3,8766.84,17.3331
9918.35,10168,63926.9,4225.5,4040,68545.1,5544,4336.12,17.3341
10094.5,10065,65728.1,5495.25,5105,70545.9,11288.3,9747.24,17.3372
5036.2,5362,61554,2627.25,2514,68488.3,8460.75,1416.42,17.3382
18227.9,16078,74299.5,12591,10750,76759.4,24590.3,13113.3,17.3403
23921.9,22136,70823.5,18602.3,17420,69983.8,10107,8370.38,17.3413
14227.2,14198,65670.8,8060.25,7974,66244.9,8095.5,9314.66,17.3434
11030.5,10932,66126.5,5700.75,5540,67437.6,8795.25,8841.66,17.3444
18662.8,17549,69695.4,13105.5,12233,70210.3,7625.25,7233.46,17.3444
12732.2,12125,68817.9,7859.25,7213,71407.7,14640.8,9636.3,17.3444
11031.8,10600,68205.7,4776.75,4492,69690.4,13983.8,11588.5,17.3454
31506.1,21449,96265,40932,29965,89521.8,39447,36186.2,17.3454
8264.1,7786,69560.3,6605.25,6174,70113.7,14193,11671.9,17.3464
11559.6,11652,65016.3,4689.75,4676,65728.7,6270.75,5393.06,17.3464
7902.7,8399,61663.4,3255.75,3291,64834,16741.5,11608.3,17.3475
11510.2,10960,68826,7592.25,6804,73128.4,9847.5,10181.5,17.3495
11770.2,11375,67812.9,8315.25,7803,69838.3,11727,9269.94,17.3526
6584.5,6577,65610.7,2698.5,2613,67680.4,8018.25,7787.3,17.3567
8301.15,8420,64610.9,3434.25,3408,66040.8,16472.3,12127.7,17.3577
10724.3,10130,69381.1,6779.25,6514,68204.6,9160.5,3716.92,17.3639
13676.6,13026,68809.5,10741.5,10070,69906.2,9474,10024.2,17.3639
10672.3,10497,66630.8,4755,4673,66686,12827.3,9418.72,17.3649
14460.5,13929,68036.9,7387.5,6937,69792,10440.8,8393.6,17.3649
27790.1,24289,74982.6,16466.3,14277,75585.4,8587.5,4095.32,17.367
18473.6,14626,82776.5,18975.8,16626,74798.2,5325.75,3581.9,17.368
21030.8,19605,70302,10292.3,9489,71083.7,11334,8666.22,17.368
12000.9,11509,68337.3,9298.5,8401,72537.4,14695.5,12228.3,17.3701
7293,7120,67128.4,6310.5,5620,73588.1,9473.25,8290.4,17.3711
12220,12240,65428.9,5112.75,4900,68381.5,12380.3,9424.74,17.3742
9194.9,9212,65414.3,5728.5,5532,67863.9,6543.75,4874.48,17.3752
11229.4,10933,67312.7,7714.5,7233,69898.7,11608.5,12441.6,17.3752
15089.7,14805,66796.5,5492.25,5297,67951.7,12530.3,10496.3,17.3773
14580.8,13008,73460,11454.8,10048,74711.2,6165.75,9302.62,17.3773
13233.3,13204,65681.7,7554.75,7360,67270.1,7904.25,8600,17.3783
34243.3,23277,96411.4,24966,16845,97131,27370.5,22126.1,17.3804
9074.65,9212,64558.9,5574.75,5400,67656.8,8162.25,6972.88,17.3824
16722.5,16429,66707,7233.75,6813,69583.3,12355.5,11659.9,17.3835
12443.6,12021,67839.9,5490.75,5057,71157.2,12225,13084,17.3835
23128.9,18966,79920.9,19740,15986,80925.9,10068.8,10978.8,17.3845
11960.6,11376,68904.1,10341.8,9300,72877.1,12267.8,8347.16,17.3845
13334.1,12737,68608.3,8178,7553,70959,9305.25,12134.6,17.3845
26483.6,19853,87424,18145.5,14857,80042,6479.25,5160,17.3855
11648.6,11509,66331.2,7681.5,7169,70221.1,13884,15940.1,17.3865
15916.5,12369,84332.4,6409.5,4405,95358.2,6921.75,8745.34,17.3876
12643.8,12317,67274.8,7332,6925,69387.7,17523.8,9685.32,17.3886
15474.5,14927,67940,8545.5,7851,71333.3,17592,12367.7,17.3907
10902.4,11241,63562.2,3225,3213,65780.8,6923.25,7113.06,17.3907
14992.2,13612,72181.3,11285.3,10328,71610.2,6482.25,2322.86,17.3927
15890.5,14892,69930.4,9956.25,9336,69890,7914,6679.62,17.3937
11223.5,11130,66086.9,4978.5,4874,66941.1,9041.25,9731.76,17.3979
11817,11432,67743.1,4496.25,4284,68783,6474,5823.06,17.3999
15170.3,14357,69248.7,7448.25,6881,70938.6,11557.5,15474.8,17.402
13091.6,12748,67302.7,5841,5704,67110.1,8703.75,9890.86,17.4051
9876.1,9582,67547.5,7197.75,6861,68752.6,12256.5,10051.7,17.4102
19461.6,17720,71977.3,12384.8,11160,72728.2,20327.3,15754.3,17.4112
26365.9,20371,84822.5,14118.8,11555,80076.7,20838,18905.4,17.4133
6472.7,6460,65664.8,2874,2824,66696.3,11333.3,5096.36,17.4133
13050.7,12172,70267.1,6500.25,5944,71669,6182.25,9052.36,17.4143
15182.7,13084,76048.1,11622.8,10204,74648,21133.5,20770.7,17.4164
8360.95,7784,70393.5,4284.75,4076,68892.4,10215,8563.02,17.4194
14500.8,13693,69402.4,5152.5,5033,67092,8947.5,7447.6,17.4215
5606.25,5349,68687.8,2059.5,2033,66390.3,10239.8,7149.18,17.4215
16683.5,14150,77270.2,13685.3,12706,70586.9,9496.5,8729,17.4215
13891.1,8740,104161,8721,5412,105606,6002.25,4961.34,17.4225
14111.5,13785,67088.2,8289,8205,66206.9,6962.25,6913.54,17.4225
7172.75,7045,66724.4,2667.75,2677,65309.6,12510.8,9567.5,17.4256
11703.9,11290,67938.6,4293.75,4302,65410.3,5661.75,7688.4,17.4277
24384.1,23323,68517.6,10065,10011,65889.5,5761.5,4561.44,17.4277
11980.1,11402,68859.1,6136.5,5950,67590.2,5448.75,6478.38,17.4277
8360.95,7675,71393.2,7575,6923,71708.1,7132.5,5996.78,17.4297
23928.4,20711,75717,21663,19527,72704.8,17115.8,14827.3,17.4338
17000.8,15588,71475.6,8010.75,7392,71021.7,14020.5,12027.1,17.4349
13613.6,11721,76118.1,12497.3,11641,70356.5,12336.8,9601.04,17.4359
10711.3,10384,67602,3517.5,3504,65788.5,12449.3,11698.6,17.4369
10005.4,9746,67280.6,4276.5,4290,65329.8,6808.5,3491.6,17.44
8667.75,8333,68168.7,3209.25,3113,67562.3,8463,7401.16,17.4421
19943.9,19615,66635.1,3911.25,3995,64162.1,19608,13279.3,17.4462
13492.7,13045,67785.2,5497.5,5349,67355.4,6792,6911.82,17.4462
20005.7,16841,77851.3,19135.5,17373,72184.7,5993.25,5813.6,17.4513
9463.35,9010,68833.5,4700.25,4518,68179.6,12150,13835.7,17.4513
9263.15,8838,68688.6,7363.5,7138,67606.4,5892.75,4926.08,17.4524
17098.3,16560,67666.1,9699,9332,68113.3,6262.5,6675.32,17.4524
11061,10905,66473.8,4178.25,4109,66640.5,5980.5,4846.1,17.4554
9468.55,9516,65209.2,3164.25,3144,65958.1,6831,7354.72,17.4565
18788.9,17034,72287.7,9631.5,8602,73379.4,20436,13305.1,17.4626
11470.5,11273,66684.5,5535.75,5305,68386.6,6351.75,6264.24,17.4637
11261.3,11339,65086.6,4845,4751,66832.6,8013,7284.2,17.4647
8685.95,8919,63823.6,3702,3655,66378.7,8368.5,6583.3,17.4647
19703.4,18694,69074.9,8816.25,8422,68603.9,7715.25,3587.92,17.4668
6601.4,6873,62946.2,2691.75,2665,66193.8,5896.5,5023.26,17.4668
12493.6,12389,66089.6,5480.25,5217,68842.9,10784.3,12443.3,17.475
14389,12976,72672.7,7131,6580,71023.9,7983,8008.32,17.477
12673,12449,66715.5,6193.5,6005,67593.2,18248.3,15263.3,17.477
6732.05,6610,66746.1,2934.75,2790,68936.1,10830,8029.82,17.4781
7205.25,7057,66912.7,3514.5,3345,68856.9,7375.5,4109.08,17.4811
22152.6,19510,74412.9,12528.8,10870,75536.7,6284.25,6401.84,17.4822
22832.5,20484,73049.9,15071.3,13572,72775.5,8703,8632.68,17.4822
10047.7,9092,72424.8,7443.75,6784,71909.4,13185.8,8548.4,17.4842
14233,12615,73941.9,13105.5,11767,72990.7,5859,4521.88,17.4853
11299.6,11399,64964.5,3822,3831,65382,7020.75,6073.32,17.4853
11295.7,10625,69672.9,6361.5,6005,69426.7,7847.25,6941.06,17.4853
8086,8054,65796.4,4786.5,4722,66431.2,9652.5,7813.96,17.4853
21842.6,19525,73315.1,15153,13905,71418,14483.3,11125.8,17.4863
5873.4,6028,63855.2,3258.75,3244,65834,16963.5,13687.8,17.4873
12308.4,12297,65596.8,7099.5,6285,74029.1,19618.5,8353.18,17.4894
21245.9,17880,77873.1,11357.3,9816,75826.1,12079.5,10239.2,17.4925
9040.2,9028,65624.6,4638.75,4580,66376.7,11965.5,10335.5,17.4925
8136.7,8272,64464.1,2982.75,3008,64985.9,7054.5,6523.96,17.4966
22128.6,15294,94822.8,21457.5,16670,84357.5,18958.5,22483,17.4997
6140.55,5949,67646.2,3426.75,3417,65723,10686.8,5721.58,17.5038
11694.1,11061,69287.4,4610.25,4421,68341.4,6822.75,6882.58,17.5069
7976.15,7816,66878.8,2445.75,2460,65156.4,7354.5,5767.16,17.5069
11694.1,10837,70719.5,5433,5057,70408.8,9960,7855.24,17.5079
11646.7,10853,70328.8,5244.75,4961,69284.4,8671.5,8013.48,17.5089
26309.4,17000,101424,29477.3,21624,89336.9,9935.25,7414.92,17.5089
13141.7,11768,73186.1,11293.5,10440,70893.8,15888.8,18532.1,17.512
13382.2,12492,70206.2,4812,4648,67848.4,14224.5,10318.3,17.5151
15795,14530,71241.6,7595.25,7458,66742.1,14888.3,14339.6,17.5161
24414.6,20901,76553.2,16548,14565,74458.6,13801.5,11475,17.5213
9707.1,9061,70209.1,4969.5,4693,69397.2,15780.8,10849.8,17.5213
15226.2,13673,72980.9,11170.5,10249,71428.4,9274.5,10564.2,17.5243
11413.3,10765,69483.1,5421.75,5021,70766.7,8890.5,6988.36,17.5254
22059,20472,70616.5,8603.25,8200,68758.9,7252.5,5295.02,17.5264
23163.4,13580,111785,10645.5,6664,104691,10552.5,6370.02,17.5284
8621.6,8290,68157.4,3118.5,3030,67450.2,10401,7843.2,17.5305
10521.5,9646,71484.6,6860.25,6558,68556.5,8149.5,7375.36,17.5315
11241.1,10787,68294.9,4988.25,4855,67334.7,9858,10766.3,17.5346
11735.8,10945,70270.8,5254.5,4917,70034.4,9003,10240.9,17.5356
7960.55,7781,67048.3,3315.75,3313,65590.4,6537,6547.18,17.5367
28896.4,26325,71937.5,16451.3,15761,68406.1,7304.25,3231.88,17.5377
20231.3,18896,70167,9943.5,9328,69860.3,13008.8,8810.7,17.5377
14300,13494,69450.5,5482.5,5250,68438.3,7584.75,7627.34,17.5387
13107.3,12584,68261,7530.75,7336,67275.8,13745.3,10886.7,17.5408
10282.3,10045,67084.5,4384.5,4313,66622.4,9057.75,7703.02,17.5439
16008.2,13318,78774.1,13964.3,11778,77700.9,5454.75,4960.48,17.5459
10238.1,9900,67774.5,4095,3944,68045.1,11769,8502.82,17.547
13494,12511,70685.2,5058.75,4667,71037.1,15008.3,13423.7,17.548
10282.3,9977,67541.8,5587.5,5337,68612,15272.3,13658.5,17.548
11892.4,11450,68068.1,4487.25,4298,68421.7,15441,8458.1,17.549
5418.4,5429,65408,2351.25,2229,69130.3,7594.5,6010.54,17.55
6979.05,6712,68143.5,3936,3724,69266.8,6015,5701.8,17.5531
14879.8,14348,67965.1,6451.5,6280,67325.7,18314.3,13035.9,17.5542
10232.3,9777,68587.9,4188,3973,69082.5,6444,5779.2,17.5552
13731.2,13256,67885.6,8002.5,7640,68645.5,7799.25,7071.78,17.5572
6088.55,6152,64860.1,3425.25,3176,70679.2,11411.3,108512,17.5572
13916.5,13192,69135.2,7158,6776,69230.6,6080.25,4764.4,17.5624
9866.35,9468,68293.3,6353.25,6040,68934.9,14648.3,10718.2,17.5624
10786.8,9212,76739.1,10417.5,9256,73759.9,6900.75,6891.18,17.5624
13039,11377,75109.8,6917.25,6353,71356.7,8866.5,9918.38,17.5634
11581.7,11010,68939,6119.25,5798,69167.2,5577,4867.6,17.5644
10537.1,9114,75769.4,6581.25,5514,78220.7,23674.5,17580.1,17.5655
17129.4,15707,71471,9513,8795,70886.2,10179,12514.7,17.5665
13360.7,13198,66344.1,5589,5502,66572.3,7382.25,6226.4,17.5675
5743.4,5665,66443,2553,2453,68207.7,6864.75,4922.64,17.5686
16410.5,14972,71832.9,11496,10140,74300,7575.75,8391.02,17.5696
14758.9,14181,68206.7,5379,5109,68999.4,13350.8,8636.12,17.5696
11348.3,10932,68032,4883.25,4692,68207.3,19250.3,14674.2,17.5706
10927.1,10236,69961.1,6883.5,6268,71971.5,6011.25,6948.8,17.5706
13831.3,13672,66299.8,6454.5,6316,66973.1,6958.5,6330.46,17.5716
28280.2,20905,88656.8,13817.3,10857,83404.9,11216.3,10206.5,17.5737
6584.5,6417,67246.7,3253.5,3169,67283.5,5877,4754.08,17.5737
13018.8,13048,65389.6,4940.25,4904,66020.4,10068.8,10041.4,17.5809
13816.4,12966,69834.3,9000.75,8258,71430.5,11820.8,9243.28,17.5819
12809.5,11013,76226.9,10394.3,9109,74782.9,18337.5,10042.2,17.586
9164.35,9237,65020.5,3306,3249,66685.8,6861,5854.88,17.5871
7667.4,7576,66326.6,5685,5356,69561.6,7920.75,8961.2,17.5901
10817.9,10553,67181.4,6389.25,5977,70056.2,8025.75,5036.16,17.5912
9989.2,9933,65906.8,4320,4141,68368.9,5454.75,3741,17.5912
5283.2,5480,63182.4,2306.25,2232,67716.1,8942.25,8226.76,17.5922
7944.95,8188,63590.6,3700.5,3624,66919.4,6930,2977.32,17.5922
