"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10953.1,10817,66360.9,6036,5841,67723.9,8498.25,1955.64,19.0702
5295.55,5716,60715.4,2344.5,2368,64885.6,11462.3,4152.94,19.0702
8643.05,8601,65856.4,4762.5,4573,68251.7,9345,3102.88,19.0702
10674.3,10968,63781.1,3815.25,3864,64709.2,6122.25,1339.88,19.0702
13720.2,12159,73950.7,7424.25,6795,71604.9,20467.5,3809.8,19.0724
14001,13340,68783.3,9397.5,8524,72251.8,19769.3,5569.36,19.0735
9090.9,8624,69084.1,5019.75,4708,69875.6,14434.5,6756.16,19.0735
14050.4,13357,68938.2,9735.75,9453,67496.3,7738.5,1816.32,19.0746
9471.15,9416,65919.9,4916.25,4824,66789.3,8526,3509.66,19.0757
7603.05,7632,65287.4,3093.75,3044,66607.1,5686.5,1768.16,19.0757
17868.5,16340,71666.5,10523.3,9936,69409.4,5807.25,1038.88,19.0768
9835.8,9612,67061.9,3425.25,3320,67613.6,5151,1033.72,19.0779
10877.1,10709,66564.7,3776.25,3685,67158.8,11742.8,2039.06,19.0779
13297.7,12880,67661.3,4185,4020,68225.9,19794.8,8804.68,19.08
7151.95,7385,63467.9,2877.75,2957,63779.6,7804.5,1811.16,19.0822
17047.5,16220,68879.7,7378.5,7016,68922.1,26611.5,8524.32,19.0822
11973,11119,70569.5,7131,6779,68939,19810.5,5276.96,19.0822
17852.3,16081,72754.5,13939.5,12833,71186.7,31479,15874.7,19.0833
9598.55,9820,64058.1,3734.25,3804,64334.3,5413.5,987.28,19.0844
14673.7,13455,71472.2,9370.5,8431,72838.9,11910,2547.32,19.0855
11337.3,10953,67835.4,5859,5629,68213.8,20102.3,6613.4,19.0855
13584.3,13051,68214.2,8523.75,8063,69281,38577,16807.8,19.0866
5389.8,5403,65375.9,2255.25,1963,75293,19714.5,181133,19.0866
13120.9,12792,67221,7167,6764,69440.6,21243.8,7312.58,19.0877
10658.7,10136,68915.6,6187.5,5912,68590,33591.8,15289.9,19.0888
18772.6,17692,69539,8353.5,7724,70877.1,26477.3,9348.2,19.0921
13030.5,12564,67969.6,8913.75,8676,67331.9,11910.8,2625.58,19.0932
8449.35,8763,63190.3,3029.25,3071,64645,7047.75,1535.96,19.0943
11956.8,11452,68424.5,9142.5,8664,69155.5,5521.5,1315.8,19.0954
7872.8,7488,68903.8,6539.25,5824,73584.5,14490.8,3889.78,19.0965
9729.85,9804,65040.3,5208.75,5004,68217.6,14789.3,3637.8,19.0976
7396.35,7312,66292,5666.25,5268,70490.4,7761,1792.24,19.0976
10881,10869,65608.4,6879,6613,68172.1,12030.8,3436.56,19.0987
20315.8,16998,78327.6,11189.3,9890,74145.5,22402.5,3347.12,19.0998
18474.9,14807,81770.4,15928.5,13811,75584,16085.3,3287.78,19.0998
10158.2,10114,65822.4,5761.5,5510,68527.4,10562.3,3766.8,19.1009
8562.45,8823,63600.7,4173.75,4131,66214.2,16491,3849.36,19.1031
10292.8,9943,67841.3,8127.75,7667,69474.4,6965.25,2211.06,19.1042
5309.2,5461,63714.3,3593.25,3493,67416.9,8595,4478.88,19.1053
9501.05,9317,66830.6,6249,5989,68381.1,5751.75,169.42,19.1053
10405.8,10450,65259.1,3256.5,3186,66986.2,17487.8,3915.58,19.1053
13680.5,13250,67665.5,6819.75,6454,69249.9,24913.5,8225.9,19.1053
5353.4,5481,64010.3,3196.5,3069,68258.7,6627.75,1029.42,19.1064
10678.8,10748,65114.4,4557,4508,66248.4,6735.75,2229.98,19.1086
17256.8,16172,69932.3,11592,10648,71346.1,19251,6917.84,19.1086
6214.65,6500,62659,2805,2836,64819.6,20000.3,4638.84,19.1086
10841.3,11043,64339.3,2672.25,2675,65468.6,17457,3688.54,19.1097
10883.6,10555,67576.3,5335.5,5119,68307.7,5425.5,425.7,19.1097
5336.5,5477,63854.8,2571.75,2529,66643.8,9346.5,3430.54,19.1108
5617.95,5097,72234.3,7587.75,6877,72309.3,21403.5,4666.36,19.1108
12671.8,11285,73589.4,6912,6193,73144.7,45195,14714.6,19.1118
11402.3,11077,67460.6,4881.75,4645,68876.3,12999.8,6009.68,19.114
9355.45,9280,66068.8,4003.5,3876,67691.8,6558,2452.72,19.1151
9267.7,9473,64115.7,3608.25,3633,65089.5,9918,2206.76,19.1162
10130.3,10192,65138.9,4036.5,4020,65805,11992.5,2744.26,19.1184
18385.9,17240,69892,11055.8,10264,70591.4,15818.3,4018.78,19.1195
11735.8,11364,67679.9,4915.5,4772,67506.8,29133,10254.6,19.1206
13154.7,12420,69412.8,8367,7856,69798.8,15922.5,7952.42,19.1217
15029.3,14167,69525,6901.5,6547,69084.6,17606.3,2696.1,19.1217
9553.05,9531,65687.6,4560.75,4527,66024.6,22097.3,6899.78,19.1239
10238.1,10178,65923.3,5073,5042,65938.9,22070.3,5651.06,19.125
10049,9761,67469.6,4806,4609,68337.2,6281.25,974.38,19.1261
9736.35,9449,67529,5652.75,5437,68136.6,8891.25,1239.26,19.1261
8199.75,8097,66367.6,2964.75,2865,67817.8,11479.5,3160.5,19.1272
9175.4,9248,65021.5,3606,3620,65282.5,7966.5,1779.34,19.1272
10510.5,10801,63773.4,3766.5,3829,64466.3,11967,4502.1,19.1283
12073.1,10372,76284.5,8164.5,7200,74315.1,18831,7000.4,19.1305
9920.95,9931,65469.7,4126.5,4095,66040.1,16212,9457.42,19.1305
7681.05,7649,65810.6,4716.75,4737,65255.8,11363.3,1898.02,19.1305
12708.1,12345,67463.9,7033.5,6681,68993.8,19863,7205.08,19.1316
5892.25,5937,65042,2573.25,2597,64936.7,18773.3,8048.74,19.1316
17356.3,15829,71859.4,8544,7857,71266.3,26169,7888.78,19.1316
9197.5,9445,63818.7,3913.5,3957,64815.6,9102,3938.8,19.1327
14800.5,14632,66290.7,7228.5,7340,64540.5,5420.25,1984.88,19.136
14364.3,14111,66712.6,5949,5819,67000.1,18637.5,5748.24,19.136
11232,11222,65594.4,5139.75,4966,67829,8161.5,1142.94,19.1371
5185.7,5207,65267.9,3209.25,3111,67605.7,11026.5,3480.42,19.1371
7208.5,7294,64767.8,3301.5,3278,66005.8,12741,2085.5,19.1382
12682.8,12245,67879.1,5923.5,5669,68478.1,9483.75,1085.32,19.1404
7457.45,7464,65478.5,3543.75,3420,67907.4,7971.75,2426.06,19.1415
7990.45,8153,64229.4,3260.25,3289,64963.1,6759,2683.2,19.1415
14493.7,14012,67789,6012.75,5756,68459.3,15505.5,3094.28,19.1415
8535.8,8545,65465.4,3319.5,3253,66875.7,27315,10220.2,19.1415
11289.2,10892,67925.9,7902,7864,65852.7,15462,2613.54,19.1426
14327.9,14200,66126.5,5928.75,5816,66806.5,8682,1437.06,19.1436
15022.8,14940,65899.2,6955.5,6956,65531.3,7914,1119.72,19.1436
8748.35,8592,66728.6,6381,6144,68064,22024.5,7256.68,19.1436
34697,26740,85037.5,38317.5,30916,81225.8,12438.8,2678.9,19.1447
15483,15732,64498.7,5317.5,5428,64201.9,5994.75,1609.92,19.1458
14500.8,14386,66059.2,4841.25,4806,66016.7,17027.3,6152.44,19.1458
6292.65,6600,62484.1,2167.5,2248,63189.2,6959.25,1552.3,19.1458
13127.4,11472,74992.8,10191,8948,74639.9,23319,6584.16,19.1458
15419.3,13929,72547.9,10944.8,10061,71292.6,35124,8729,19.1469
12331.1,12272,65851.9,4799.25,4736,66411.2,20491.5,5576.24,19.1469
11622,11241,67757.3,6649.5,6377,68336.5,6021.75,307.02,19.148
6147.05,6441,62545.1,2187,2233,64186,5718,1916.08,19.1491
12903.1,13128,64413.5,2881.5,2940,64232,8316.75,2117.32,19.1502
10643.1,10186,68476.9,7494,7182,68383,14421,3939.66,19.1524
11341.8,11361,65425.5,4536.75,4581,64903,11145.8,2948.08,19.1524
11388.6,11224,66497.4,4866,4780,66715.1,15456.8,6428.5,19.1524
20443.1,19348,69245.5,10425,9412,72589.5,39491.3,10582.3,19.1535
18526.9,17132,70872.2,11015.3,10936,66010.9,17567.3,2481.96,19.1535
12216.1,12286,65163.1,4917.75,4970,64847,5577.75,1296.02,19.1546
11362.6,11169,66672.3,6117.75,6005,66766.5,11114.3,2749.42,19.1546
15962.7,15353,68138.6,10908,10489,68153.9,14107.5,7930.92,19.1557
10837.4,9617,73852.9,6501.75,5925,71915.4,33405,7139.72,19.1557
15165.1,14841,66967.4,8970.75,8841,66497.8,9449.25,1277.96,19.1557
12947.3,12580,67449.7,5794.5,5604,67763.8,9179.25,979.54,19.1579
11014.9,10366,69638.5,5968.5,5454,71718.3,5256,791.2,19.1579
7896.85,7965,64975.3,3678,3673,65625.2,6036.75,207.26,19.1579
16831.8,15493,71199,10302,9297,72620.4,33575.3,13394.5,19.1601
8379.15,8537,64324.2,4563,4381,68258.6,29684.3,10398.3,19.1601
6247.15,6129,66799.4,2490.75,2417,67535.7,12644.3,4290.54,19.1601
8801,8857,65121.6,3068.25,3021,66561,8978.25,2262.66,19.1612
25905.8,24453,69429.5,15201,14641,68042.7,20834.3,6291.76,19.1623
10195.3,10093,66199.9,4341,4301,66145.5,26065.5,7663.46,19.1656
8457.8,8273,66999.9,4055.25,3893,68267.4,9529.5,2917.12,19.1656
10690.5,10837,64650.4,5286,5317,65153.9,5139,675.1,19.1656
11055.2,10397,69684.9,6909.75,5913,76583.4,6195,9566.64,19.1667
9820.2,9113,70621.8,9532.5,8861,70502.4,22230.8,5072.28,19.1667
15323.1,14790,67898.2,8004,7570,69293.3,15349.5,8434.88,19.1667
6494.15,6672,63789.1,2303.25,2272,66437.4,7914,1837.82,19.1667
4860.05,5120,62208.6,2625,2624,65561,9267.75,1720,19.1678
14537.9,13545,70340,12179.3,11657,68472.1,40500,11413.9,19.1689
19719,17024,75910.9,11334.8,10224,72655.9,30708.8,7377.08,19.17
8334.95,8168,66875.5,5241,4984,68915.4,5154.75,658.76,19.17
18276,16693,71751,17655.8,16485,70190.3,33871.5,5255.46,19.1711
6130.15,6241,64372,2826.75,2773,66806.3,7431.75,2024.44,19.1711
9387.3,9526,64581.8,4466.25,4454,65716.2,22254.8,10061.1,19.1722
10894.6,10240,69725.8,6196.5,5860,69299.3,10051.5,350.88,19.1722
6890,6891,65526.5,2734.5,2639,67907.6,29886,8103.78,19.1733
10778.3,10798,65416.4,4584.75,4554,65978.5,12144.8,5114.42,19.1776
8464.3,8357,66377.4,3828.75,3781,66363.6,5331.75,1691.62,19.1776
14346.8,13592,69175.4,7494.75,7096,69218.7,12790.5,3562.98,19.1787
9828.65,9530,67589.8,4106.25,4058,66315.2,17085,12188.8,19.1787
11057.1,10737,67490.1,3894,3813,66928.2,24135.8,7052.86,19.1798
8809.45,7993,72230.2,4515.75,4233,69913.6,23412.8,7675.5,19.1809
6141.85,6113,65845.3,2584.5,2661,63651.9,7486.5,2853.48,19.182
12023,11085,71081.9,7982.25,7785,67196.5,12819.8,5765.44,19.182
10847.8,10826,65668.3,4170.75,4286,63773.7,16243.5,2700.4,19.1831
12027.6,11348,69460.8,6837.75,6660,67285.1,13857.8,498.8,19.1842
7866.3,7568,68119.2,2714.25,2672,66572.3,18498.8,8028.96,19.1842
19716.4,16085,80331.8,15589.5,14005,72950.6,19548.8,4104.78,19.1842
39264.5,29535,87125.1,28122.8,21355,86305.4,45181.5,15074.9,19.1853
13180,12984,66525.5,5901,5960,64887.2,17587.5,8509.7,19.1864
14812.2,12892,75297.3,10234.5,9448,70991.6,29922.8,8287.82,19.1875
14165.4,13654,67990.8,9714,9350,68087.4,11789.3,4185.62,19.1875
13971.7,13576,67446.4,5591.25,5564,65857,9783.75,1805.14,19.1875
12070.5,11532,68596.3,5056.5,4904,67574,15609,4943.28,19.1886
15310.1,15457,64913.2,3077.25,3189,63239.5,12497.3,2387.36,19.1886
14358.5,14021,67113.5,5301,5317,65338.8,11106.8,4436.74,19.1886
16179.8,15044,70483.9,10779.8,10192,69315.3,15423.8,6081.06,19.1897
6374.55,6372,65562.2,2151.75,2160,65285.7,6144.75,988.14,19.1952
14426.7,14088,67111.8,4597.5,4520,66659.7,15945,5713.84,19.1952
15161.2,13743,72299.2,14175.8,13387,69397.3,18549.8,3648.98,19.1963
11126,10772,67690,3981.75,3924,66500.5,14667,7884.48,19.1963
8934.9,8588,68183.2,5872.5,5736,67095.6,7641,2528.4,19.1963
8015.8,7689,68321.4,4254,4041,68990.4,6867.75,793.78,19.1963
15619.5,14948,68480,6078.75,5972,66707.5,12236.3,5403.38,19.1963
9144.85,8884,67460.3,6385.5,6192,67584,17766,3484.72,19.1974
13961.3,13896,65844.2,5629.5,5752,64140.3,6062.25,1685.6,19.1974
8813.35,8729,66169.3,2754,2797,64528.5,9906.75,3083.1,19.1974
13655.8,13165,67979.5,5322,5225,66752.6,23972.3,8202.68,19.1985
10236.8,10109,66364.8,5476.5,5501,65244.1,5303.25,844.52,19.1996
13796.2,13157,68720.2,7098.75,6869,67728,15714,4453.08,19.2018
9068.15,8661,68616.8,5870.25,5569,69081.1,20823.8,6201.46,19.2029
26626.6,19211,90833.4,32913,22207,97130.9,48475.5,10568.5,19.2029
10660.6,9245,75571.3,6010.5,5545,71037.7,35400.8,16272.9,19.2029
18133.7,15328,77532,11224.5,9888,74394.1,18626.3,6997.82,19.2051
36565.1,26360,90907.8,37842,30936,80165.9,37730.3,7389.12,19.2051
14717.3,14476,66628.4,5246.25,5336,64433.7,6221.25,1781.92,19.2062
8402.55,8364,65838.1,4642.5,4684,64955.4,7581,1489.52,19.2072
26307.4,22361,77102.3,13663.5,11885,75343,17028.8,4070.38,19.2072
11448.4,11178,67121.6,5385.75,5242,67333.2,6218.25,2621.28,19.2094
11768.3,11316,68155.2,5494.5,5332,67533.3,15123.8,4349.88,19.2094
10816,10024,70714,8007,7544,69558.2,34140.8,11186,19.2105
20889.7,19626,69755.8,9200.25,9038,66712.5,21682.5,3964.6,19.2127
5728.45,5533,67851,2443.5,2425,66036,6192,1314.08,19.2138
10420.8,10209,66895.6,3744,3777,64963.4,10727.3,1722.58,19.216
10575.5,9747,71106.6,7257,6967,68263.9,16645.5,3022.04,19.2182
17345.3,16268,69875.7,8885.25,8520,68345.5,6231.75,881.5,19.2182
14972.1,14857,66043.7,4909.5,5049,63725.3,14103,4708.5,19.2193
12437.8,11937,68285.2,4947,4853,66805.4,20385,7280.76,19.2204
14292.2,13684,68448.8,5266.5,5172,66733.4,16356,4351.6,19.2204
14149.8,13704,67668.2,4898.25,4892,65619.7,9885,2252.34,19.2204
9811.75,9542,67388.7,4262.25,4210,66349.4,21288.8,8561.3,19.2226
18720,16357,75003.6,9738.75,8753,72916.6,29043.8,9772.18,19.2226
10784.8,10500,67313.6,5121,5072,66169.1,14859.8,3149.32,19.2226
11007.1,10952,65865.7,3668.25,3736,64347.5,10221.8,928.8,19.2237
19093.8,18002,69510.5,10679.3,10306,67909.5,11762.3,6084.5,19.2237
13001.3,12958,65755,4293,4394,64029.6,8475.75,2100.12,19.2237
15341.3,12817,78443.3,11509.5,9845,76616.2,46121.3,21269.5,19.2248
9516,9328,66856.8,4695,4676,65802.3,18186.8,4531.34,19.2248
17456.4,17225,66416.4,6468,6525,64963.5,7955.25,3286.92,19.2259
13749.4,13442,67035,9680.25,9494,66821.7,15251.3,7370.2,19.227
12673,12612,65853.2,5826,5920,64495.4,28510.5,7427.82,19.227
6223.75,6205,65734,2373,2313,67236,5196.75,930.52,19.2281
11374.3,11057,67417,2987.25,2881,67952.9,10882.5,4755.8,19.2292
9447.1,9300,66572.6,4021.5,4004,65822.4,14344.5,6155.88,19.2325
12038,11917,66201.4,5030.25,4969,66343.8,10101.8,1790.52,19.2325
12929.8,12735,66538.5,5243.25,5167,66503.1,16235.3,5358.66,19.2336
6545.5,6525,65741.9,1424.25,1405,66433.9,20760,12502.7,19.2336
11659.7,10441,73185.5,7998.75,7193,72877.3,19446,6057.84,19.2336
12077,11844,66825.3,5946.75,5616,69395.7,15990,2553.34,19.2347
9546.55,8477,73804.7,9571.5,8937,70188.9,31977.8,3798.62,19.2358
14066.6,13119,70270,7251.75,7119,66758.1,13472.3,5486.8,19.2412
12798.5,11960,70130.6,4871.25,4776,66843,14368.5,2909.38,19.2423
16205.1,15797,67229.3,4943.25,5041,64265.2,10344,4108.22,19.2445
12272,11493,69978.1,5690.25,5585,66771,5346,1615.94,19.2445
12771.2,11770,71110.7,6035.25,5802,68170.7,25420.5,7316.02,19.2445
7002.45,6675,68750.9,2623.5,2615,65749,8655.75,1885.98,19.2467
22946.9,18063,83255.9,13527.8,11019,80456.9,66687.8,22728.9,19.2467
16868.1,15860,69701.8,7005,6740,68112.7,5391.75,1372.56,19.2467
12620.4,12107,68315.1,6290.25,6267,65779.1,14057.3,5215.04,19.2478
8429.2,8226,67154.9,3118.5,3154,64798.4,16992.8,5037.88,19.2478
6396,6015,69687.2,2240.25,2175,67502.1,8334.75,954.6,19.2489
8690.5,7559,75346,6833.25,6343,70601.3,11071.5,4613.04,19.2489
15140.4,13698,72437.2,9801.75,9538,67348.2,23878.5,4611.32,19.25
14405.9,13995,67460.4,4674.75,4655,65814.1,15439.5,3003.12,19.2511
13382.2,12902,67975.2,4735.5,4642,66856,12087.8,6204.04,19.2522
12592.4,12180,67755.2,4161.75,4084,66783.6,17951.3,4758.38,19.2533
9051.9,8368,70892.1,6788.25,6544,67982.1,12465.8,3013.44,19.2533
11776,11060,69779,5990.25,5764,68108.4,27424.5,7565.42,19.2533
11726.6,10383,74016.9,6945.75,6395,71180.1,37329,14756.7,19.2544
22420.4,20248,72567.5,20640,19272,70188,10755.8,3236.18,19.2577
6388.85,6396,65462.7,3039,2984,66743.9,5571.75,741.32,19.2599
9173.45,8817,68185.5,6223.5,5921,68884.2,19683.8,6141.26,19.2599
6283.55,6062,67931.2,2705.25,2633,67334.3,13218,3276.6,19.2621
13551.2,12791,69431,6833.25,6531,68569,5683.5,1052.64,19.2632
18693.3,18183,67375.4,7677.75,7699,65355.1,9895.5,3628.34,19.2632
8092.5,8059,65808.4,1735.5,1771,64222.3,9522,3441.72,19.2643
14877.8,14440,67523.2,5237.25,5260,65252.6,6879.75,947.72,19.2654
15495.3,14385,70594.6,5639.25,5249,70408.4,23745,6130.94,19.2654
12546.3,11873,69252.4,5944.5,5585,69754.5,5481,861.72,19.2665
22462.7,20026,73510.2,11141.3,9930,73530,28785.8,11590.2,19.2665
29253.2,23781,80616.5,24278.3,19985,79614.7,18240.8,7064.9,19.2676
13413.4,12937,67949.3,5307,5305,65560.7,35178.8,13663.7,19.2708
15133.9,14340,69164.5,4867.5,4676,68219.9,14839.5,5140.22,19.2708
14948,13853,70716.5,8721.75,8105,70523,11121.8,3930.2,19.2719
31080.4,21596,94317.7,29475.8,21992,87837.5,34404.8,7617.88,19.273
11869,11510,67580.1,3949.5,3926,65928.3,13148.3,2899.92,19.273
5512.65,5441,66399,2461.5,2481,65020.9,19984.5,4967.36,19.273
8249.8,8113,66641.1,3006,2993,65820.7,30174.8,7797.62,19.2741
10602.1,9913,70092.1,4953.75,4701,69059.6,15257.3,3468.38,19.2763
7502.95,7281,67533.8,2846.25,2801,66594.7,14795.3,5793.82,19.2796
7876.05,7993,64577.1,3567.75,3613,64715.2,7898.25,1455.98,19.2807
11431.5,10892,68782.4,7260,6968,68282.3,36989.3,9766.16,19.2818
11107.2,11187,65068.5,5228.25,5271,65004.5,5604,1001.9,19.2829
12800.4,12911,64974.8,3043.5,3071,64949.1,10931.3,3834.74,19.284
10831.6,10783,65831.4,4201.5,4143,66461.4,5553.75,1251.3,19.2862
12272.6,12173,66072.5,8383.5,8061,68157.9,19845,4287.96,19.2873
9506.25,9780,63701.6,3552.75,3492,66676.1,9105.75,2822.52,19.2873
8383.05,8432,65155.5,4738.5,4672,66468.8,9503.25,3582.76,19.2884
35052.5,22985,99943.6,47534.3,36313,85787.6,98222.3,37047.1,19.2884
8482.5,8764,63431,3522.75,3576,64560.1,9658.5,3210.38,19.2895
9219.6,9221,65526.1,3633,3521,67620.6,12403.5,4355.04,19.2895
10206.9,10352,64617.7,5741.25,5732,65641.8,10710,3800.34,19.2939
10118.5,9585,69184.1,7857.75,7509,68579.8,7556.25,1627.12,19.295
9127.3,9294,64360.5,3247.5,3274,65005.5,5701.5,1045.76,19.2961
8063.25,8162,64743.1,3675,3686,65340.4,17300.3,4457.38,19.2983
5601.05,5521,66486.2,2739.75,2709,66279.9,6090,1523.06,19.2983
17755.4,16852,69049.2,9774,9216,69504,7731,1606.48,19.2983
11258.6,11217,65779.3,7179.75,7186,65479,25265.3,8488.2,19.2994
6936.15,7184,63275,3283.5,3348,64273.4,16158.8,2843.16,19.3016
14876.5,15020,64910.1,6164.25,6220,64948.6,7782.75,1215.18,19.3016
10684.7,9309,75221,11840.3,10701,72513.1,21059.3,6477.52,19.3016
18170.1,15347,77591.4,13404.8,11907,73779.6,68826,24659.6,19.3016
10379.2,10157,66969.7,5368.5,5277,66672.4,8482.5,1307.2,19.3026
5911.75,6156,62935.7,2046.75,2124,63152.5,9350.25,2659.98,19.3037
5284.5,5444,63615.9,1950.75,1972,64829.8,8050.5,1605.62,19.3037
11370.4,11048,67448.8,5400,5256,67331.5,23409.8,4089.3,19.3048
8916.05,9004,64895.8,4856.25,4940,64424.9,10818,3180.28,19.3048
11161.1,11008,66447.8,3381.75,3344,66275.8,12433.5,6492.14,19.3048
9650.55,9572,66073.8,4482.75,4432,66286.4,11937,3177.7,19.3048
21338.8,19117,73152.8,17382,15801,72093.3,24657.8,9476.34,19.3048
9966.45,10044,65030,6340.5,6456,64363.5,13664.3,3832.16,19.3059
15404.3,15249,66203.7,3975.75,4005,65057.4,6781.5,2476.8,19.3081
10537.8,10621,65022.6,5013.75,5065,64872.9,11669.3,2393.38,19.3092
10586.5,10336,67124.6,3781.5,3680,67343.6,5595,1944.46,19.3103
10654.8,10272,67978.3,5190,5044,67433,26506.5,9848.72,19.3114
7381.4,7429,65116.1,2554.5,2545,65780.6,16509.8,5891,19.3114
10981.1,11012,65352.1,4565.25,4624,64703.3,6469.5,2406.28,19.3125
12061.4,11637,67926.1,4884,4693,68203.2,15116.3,5650.2,19.3125
15395.2,14053,71795.6,11037,9973,72527.9,13988.3,3753.9,19.3136
12998.7,12724,66950.9,6557.25,6340,67781.7,11013.8,8077.12,19.3136
13920.4,12197,74796,8450.25,7989,69319.8,20844.8,5478.2,19.3136
13720.8,13601,66113.5,4298.25,4293,65616.1,18744.8,6579,19.3136
5297.5,5397,64327.8,2150.25,2177,64730.7,8471.25,2112.16,19.3147
11056.5,10865,66691.1,10018.5,9745,67375.3,20103.8,6953.1,19.3158
12783.5,12180,68783.5,6361.5,6052,68887.5,16419.8,4092.74,19.3169
12666.5,12036,68969.3,5034,4832,68275.7,18507,5646.76,19.3169
7699.25,7461,67628.7,2959.5,2805,69145.7,9532.5,2581.72,19.3169
9469.85,9347,66397.4,3188.25,3107,67249.8,9142.5,1719.14,19.3202
5660.2,5782,64155.5,2689.5,2706,65136.4,8409,1087.9,19.3202
11620,11152,68286.5,7785,7636,66814.8,7724.25,1962.52,19.3246
13020.1,12844,66434.8,5198.25,5176,65817.7,7335.75,2657.4,19.3246
9848.15,9621,67083.3,6607.5,6385,67819.8,31825.5,13631.9,19.3257
14680.2,14640,65716.2,4467,4480,65345.8,20919.8,11385.5,19.3268
13208.6,12259,70612.8,6511.5,5879,72586.8,5856,636.4,19.3279
9685.65,8532,74397.4,5518.5,5136,70416.8,43825.5,18256.9,19.3279
6768.45,6834,64907.4,2473.5,2466,65735.3,10780.5,3573.3,19.3279
11792.9,11048,69955,7170,6600,71195.9,16170,10744,19.3279
9129.9,9136,65492.2,4961.25,4960,65552.5,20601,5747.38,19.329
10706.1,10394,67504.2,7600.5,7226,68932.5,18772.5,5196.12,19.329
13860.6,13225,68685.7,9565.5,9225,67955,5739.75,846.24,19.329
19255.6,17493,72139.4,16976.3,15733,70714.8,40506,7888.78,19.3301
8746.4,8690,65961.3,2043.75,2038,65720.9,8926.5,1859.32,19.3312
10938.2,10976,65310.3,3756.75,3792,64926.8,14364,6728.64,19.3312
5340.4,5281,66273.1,2753.25,2641,68321.5,18816,8624.08,19.3323
14713.4,13685,70460.9,6722.25,6321,69696.1,29957.3,8581.08,19.3323
11908,11476,68003,5192.25,4980,68329.2,17107.5,5278.68,19.3334
8641.75,7991,70873,6252.75,5699,71903.9,40868.3,14604.5,19.3344
15084.5,13150,75177.3,11525.3,10190,74123.5,27349.5,9235.54,19.3344
10729.5,10661,65957.4,5799,5637,67419.4,8292.75,-62.78,19.3366
12307.1,11633,69333.6,7952.25,7489,69589.9,37205.3,14190.9,19.3366
19335.5,18030,70281.5,13876.5,13054,69665.3,37266,12267.9,19.3377
10048.3,9853,66835.3,5175.75,5081,66758.1,6357,960.62,19.3388
5846.75,6017,63681.7,3146.25,3233,63777.5,15435.8,4103.06,19.3388
7790.25,6694,76268.6,7308,6662,71890.9,11943.8,4121.12,19.3388
8692.45,8723,65306.5,3005.25,3075,64049.5,23129.3,9571.8,19.3388
11450.4,11068,67800.3,4543.5,4396,67734.9,17426.3,4725.7,19.3388
10381.8,9911,68649.1,5182.5,4983,68159.8,11505,2268.68,19.3399
11657.8,10856,70376,6076.5,5740,69378,10770.8,3054.72,19.3443
15153.4,13548,73302.1,11329.5,10476,70875.3,29932.5,9967.4,19.3476
12558,12440,66157.6,4110.75,4156,64822.5,7404,1956.5,19.3476
12478,11328,72189.4,9183,8512,70702.2,19662.8,9351.64,19.3476
6585.8,6587,65524.1,2221.5,2219,65609.8,11621.3,2463.04,19.3476
12085.4,9868,80262.7,10985.3,9096,79147.9,35837.3,8069.38,19.3498
12009.4,11116,70803.2,9472.5,8796,70576.4,7834.5,959.76,19.3498
31860.4,24285,85979.1,20605.5,16937,79730.9,52096.5,14399,19.3498
6287.45,6260,65823.4,2620.5,2644,64953.5,22456.5,8397.04,19.352
11928.8,11301,69176.7,6893.25,6741,67016.2,8552.25,2549.9,19.3531
19425.9,17708,71893.8,10700.3,9852,71178.6,34684.5,15425.8,19.3542
10586.5,10425,66551.6,3303,3325,65102.4,9320.25,3260.26,19.3542
12602.8,11782,70101.9,4572.75,4402,68078.1,7493.25,784.32,19.3564
6488.95,6081,69932.6,2745,2658,67681.1,24878.3,8090.88,19.3575
10751,10430,67553,4548.75,4554,65460.4,28584,8551.84,19.3586
