"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12511.8,12003,68314.3,7964.25,7431,70238.9,10893,243.38,28.5815
18918.3,16721,74147.9,13563.8,12001,74070,40828.5,571.9,28.5825
10829,10599,66958.1,4254.75,4099,68026.2,8422.5,154.8,28.5836
7421.7,7161,67921.9,3675.75,3577,67345.3,9230.25,90.3,28.5846
10934.3,10767,66554.3,3591.75,3583,65696,10107,200.38,28.5856
10251.1,9840,68274.3,4533.75,4384,67774.6,13487.3,224.46,28.5866
33622.5,23429,94049.6,25983.8,19905,85549.9,25187.3,565.02,28.5887
15886.6,14571,71453.4,14162.3,13099,70855.6,15433.5,340.56,28.5907
6462.95,6551,64655.2,3159,3175,65205.7,11623.5,192.64,28.5938
10785.4,10737,65831.7,5077.5,5105,65183,6012.75,86.86,28.5938
5627.05,5537,66601.8,2781,2677,68082,12564.8,203.82,28.5948
14530.1,13945,68285.7,10396.5,9821,69376.3,7395.75,183.18,28.5948
10026.3,9906,66331.6,5746.5,5638,66797.2,8169.75,152.22,28.5989
5077.15,5260,63257.8,2291.25,2316,64835.7,16960.5,351.74,28.5999
8009.3,8216,63887.2,2805,2856,64365.7,16673.3,288.96,28.6019
6944.6,7081,64273.6,2856,2809,66632.5,21436.5,399.9,28.6101
16718.6,13504,81136.9,11630.3,10048,75855.9,24436.5,384.42,28.6121
13544,12862,69011.3,7611.75,7370,67685.7,17000.3,328.52,28.6132
18000.4,16825,70114.6,11499,11085,67983.6,13498.5,300.14,28.6142
14047.1,13887,66291.8,4867.5,4907,65008.5,6078,115.24,28.6152
12103,11730,67620,7779.75,7366,69217.2,26385.8,574.48,28.6162
11340.5,11424,65057.3,4743.75,4676,66485.5,6603.75,154.8,28.6183
10208.3,10412,64253.5,4131.75,4172,64903.7,13102.5,285.52,28.6183
6820.45,6820,65540.3,2268.75,2244,66258.8,9176.25,115.24,28.6203
29925.3,24660,79529.1,28170.8,21632,85345.7,30947.3,660.48,28.6213
30436.9,22440,88890.9,23629.5,18764,82529.5,66912.8,1445.66,28.6234
9838.4,9756,66089.5,4172.25,4136,66110.4,28866.8,562.44,28.6244
7996.95,8040,65185.1,3362.25,3308,66610.8,5804.25,146.2,28.6244
10572.3,10624,65216.8,4432.5,4452,65249,8938.5,111.8,28.6244
16640,16069,67864.8,5025,4933,66758.2,15581.3,334.54,28.6264
7917,7841,66171.2,4311,4213,67060.5,6821.25,97.18,28.6264
20017.4,18008,72848.7,13776.8,13052,69175.1,22950,301,28.6356
15139.8,13113,75665.5,13705.5,12733,70541.4,10755.8,281.22,28.6366
11220.3,10326,71211.8,8766.75,8294,69271.5,18972,388.72,28.6366
8838.05,8693,66629.5,5220,5089,67223,8508.75,257.14,28.6366
8947.25,8935,65625.9,3745.5,3827,64140.3,12450.8,181.46,28.6397
15538.9,12112,84078.4,17538.8,14656,78426.6,81138.8,926.22,28.6397
12594.4,12501,66025.6,3796.5,3797,65527.4,16117.5,147.92,28.6397
10336.3,9916,68313.8,5486.25,5308,67736.8,13123.5,393.02,28.6417
5577.65,5640,64811.5,1926.75,1948,64821.1,10404,225.32,28.6438
6611.15,6481,66852.1,3178.5,3173,65649.6,12777,294.12,28.6448
18229.3,15727,75963.1,13219.5,11727,73876.8,32102.3,583.94,28.6479
10982.4,10519,68423.1,8768.25,8515,67485.1,9732,141.04,28.6499
10026.9,9586,68550.3,7507.5,7014,70147.1,9406.5,215.86,28.6499
14213.5,13641,68286.7,5061.75,4973,66705.6,5107.5,69.66,28.6519
10814,10488,67573.4,4554.75,4488,66510.7,6567.75,190.06,28.653
16125.8,14832,71252.9,10659.8,9904,70536.9,14006.3,182.32,28.654
9342.45,8849,69190.5,7161.75,7009,66964.3,12068.3,171.14,28.654
5179.2,5156,65830.9,2186.25,2224,64423.6,8616,255.42,28.656
6953.05,5808,78456.5,7062.75,6560,70558.6,21099,301,28.656
11113,10596,68733.9,5169,5044,67160.1,23529.8,393.02,28.657
7157.8,7110,65976.6,3564.75,3634,64287.1,18193.5,148.78,28.6611
12903.1,12325,68610.2,5946.75,5829,66859.9,20917.5,279.5,28.6611
6033.95,6022,65666.1,1707.75,1798,62246.4,9354.75,172.86,28.6611
7546.5,7637,64759.4,2401.5,2485,63333.9,22533,340.56,28.6621
9224.15,8793,68749.5,5707.5,5481,68244.3,9191.25,124.7,28.6621
10630.8,10336,67404.9,7104.75,7104,65542.9,5245.5,103.2,28.6683
25849.2,19173,88356.2,13529.3,8753,101297,51347.3,1118.86,28.6693
12864.1,12415,67907,6660.75,6491,67249.9,10332.8,152.22,28.6693
16326,15657,68336.5,9824.25,9325,69044.7,9706.5,153.08,28.6693
14875.9,14887,65487.1,5267.25,5331,64752.3,12811.5,190.06,28.6713
9665.5,9814,64544.3,4661.25,4774,63988.2,8746.5,58.48,28.6774
10827.7,10896,65125.2,6543.75,6672,64276.3,5751,79.12,28.6785
13027.9,13100,65175.5,5932.5,6088,63862.1,7763.25,182.32,28.6815
6894.55,6666,67783,7134,7070,66129.3,29696.3,337.98,28.6825
13422.5,13163,66828,5788.5,5659,67035.7,11247.8,182.32,28.6836
6901.7,7052,64139.2,3177.75,3292,63261.5,9358.5,91.16,28.6856
11178,10488,69847.9,9841.5,9068,71126.2,26894.3,554.7,28.6866
9509.5,9673,64428.3,3161.25,3241,63923.4,7176.75,90.3,28.6897
8623.55,8645,65373.4,5242.5,5217,65856.3,19778.3,71.38,28.6897
10246.6,10329,65013.2,3530.25,3597,64319.8,7467,169.42,28.6907
14815.4,14253,68122.2,8418,8329,66236.3,15066.8,296.7,28.6907
11662.3,11749,65052.4,4077,4129,64710.7,12653.3,255.42,28.6917
7784.4,7862,64889.1,3570.75,3574,65476.4,21436.5,387,28.6938
12114,10796,73537.1,8137.5,7528,70842.1,26735.3,553.84,28.6979
12284.3,12125,66397.3,4603.5,4541,66438,10133.3,190.92,28.6989
18869.5,10950,112934,12318.8,8706,92731.6,5871,110.08,28.6999
16230.5,15112,70386.6,13184.3,12284,70338.9,7011,221.02,28.6999
13074.8,11771,72794.7,6962.25,6319,72207.3,20191.5,429.14,28.703
10437,10481,65261.2,4657.5,4613,66168.2,5513.25,116.96,28.705
15558.4,15388,66261.7,6059.25,6104,65055.5,6162,69.66,28.705
9371.7,9077,67663.7,8448,7873,70322.4,21155.3,295.84,28.706
6375.2,6541,63874.8,3231,3257,65012.8,12234,184.9,28.707
10643.8,10005,69720,7064.25,6693,69171.2,11376,240.8,28.707
7395.05,6913,70105.9,6264,5985,68591.1,8412.75,172,28.707
8821.8,8780,65848,3615,3560,66548.5,5682,43,28.7101
7760.35,7777,65395.7,3766.5,3841,64264.9,18705,264.02,28.7121
13289.9,12663,68780.4,8185.5,7779,68960.7,43986.8,394.74,28.7142
8281,8286,65496.5,3022.5,2970,66694.5,10666.5,115.24,28.7162
10447.4,10322,66332.5,3559.5,3542,65859.8,8218.5,184.04,28.7172
13232.7,13054,66433.1,6014.25,6030,65364.8,6047.25,123.84,28.7183
9360.65,9395,65296.4,3919.5,3943,65145.4,8591.25,86.86,28.7183
12648.3,12739,65069.6,5112.75,5171,64797.8,21609.8,326.8,28.7203
13988,13908,65913,5212.5,5268,64845.6,5969.25,269.18,28.7213
10186.1,10021,66616.1,5493,5349,67300.3,6936.75,209.84,28.7244
7883.85,7805,66198.1,3689.25,3725,64907,11531.3,178.88,28.7254
12689.3,12309,67560.8,6063,5973,66523.5,18573,245.96,28.7264
9443.2,9122,67843.6,4371.75,4262,67223.6,6020.25,36.12,28.7274
8230.3,7965,67718.9,5896.5,5513,70094.9,16182.8,259.72,28.7315
12266.8,11720,68593.6,7944.75,7496,69459.3,7757.25,95.46,28.7315
8896.55,8392,69476.2,7127.25,6332,73766.8,25575,474.72,28.7325
9526.4,9185,67971.9,7914.75,7825,66287.7,14046,187.48,28.7325
10058.1,9948,66261.3,4863.75,4872,65425,10809,279.5,28.7325
12277.2,12148,66233,6507.75,6260,68129.7,31758.8,701.76,28.7397
7961.85,8120,64259.6,3147.75,3164,65199.4,5746.5,100.62,28.7407
12621.7,12289,67310.3,5684.25,5541,67230.3,9697.5,78.26,28.7428
12013.9,11781,66831.9,4715.25,4645,66527.1,6249.75,117.82,28.7448
30200.3,21588,91680.9,25384.5,20644,80585.1,21245.3,466.98,28.7458
11813.8,11140,69499.6,7914,7364,70430.7,16579.5,491.06,28.7458
16489.2,15563,69436.2,15956.3,15183,68873.7,9339.75,130.72,28.7468
5762.9,5741,65786,2625,2589,66447.3,13777.5,265.74,28.7489
9070.75,8980,66198.3,4925.25,5024,64247.8,8487,96.32,28.753
9139.65,9062,66097.6,3182.25,3202,65131.8,12269.3,355.18,28.753
12472.8,12519,65294.4,7052.25,7127,64848.6,7865.25,79.98,28.754
7427.55,7495,64946.2,3561.75,3671,63585.6,10614.8,324.22,28.755
9351.55,9212,66528.8,5124,5100,65844.4,7761,215,28.757
14947.4,13744,71274.2,11496.8,10656,70706.8,14547,391.3,28.757
6929,7080,64138.3,3356.25,3448,63792.1,11436,215,28.7632
7907.25,7932,65331.5,4296.75,4264,66039.4,34284,7850.94,28.7642
10079.5,10165,64985.1,5355.75,5473,64132,9937.5,142.76,28.7693
11799.4,11517,67143.2,4771.5,4665,67032.2,7767.75,83.42,28.7693
10018.4,10181,64489.6,4491,4485,65623.7,5328.75,96.32,28.7703
11203.4,11306,64941.3,4806,4858,64834.5,7491.75,228.76,28.7734
9664.85,9172,69057.5,5257.5,5012,68746.1,30828,641.56,28.7744
23656.1,19832,78173,18352.5,16536,72735.2,20226,479.02,28.7795
7614.75,7693,64869.4,3199.5,3257,64379,12204.8,134.16,28.7795
10982.4,10205,70528.4,8700.75,8013,71160.9,31866.8,491.06,28.7795
8609.9,8256,68345.3,5763,5568,67831.2,6366.75,118.68,28.7805
9607,9656,65203.4,3632.25,3692,64475.4,8815.5,240.8,28.7805
13092.9,13156,65221.9,4552.5,4608,64746.7,22503,452.36,28.7815
16718,16256,67398.6,4977,4960,65760.6,9874.5,206.4,28.7836
11698.7,11531,66489.1,4945.5,4975,65147.4,9269.25,160.82,28.7836
9897.55,9850,65852.4,4188,4222,65008.2,21035.3,408.5,28.7836
12132.3,11710,67899.2,5789.25,5626,67437.7,10788.8,219.3,28.7846
7884.5,7815,66118.8,4068.75,4039,66018.7,10163.3,474.72,28.7877
8899.8,8682,67180.1,3193.5,3178,65855.6,11982.8,208.12,28.7887
23304.4,19240,79380.5,26055.8,23164,73717.4,7244.25,201.24,28.7897
11167.6,10251,71396.3,7261.5,6767,70325.1,22562.3,635.54,28.7907
8323.9,8152,66917.9,3030,3116,63727.2,22465.5,320.78,28.7917
18514.6,17597,68953.4,5652.75,5449,67986.5,16681.5,286.38,28.7928
6674.2,6361,68762.8,3533.25,3497,66215.3,15684.8,322.5,28.7928
10574.8,9493,73004.7,7180.5,6801,69193,16640.3,330.24,28.7938
5121.35,5016,66912.4,2382,2424,64400.5,6819.75,209.84,28.7958
8214.7,7992,67362.2,2642.25,2652,65295.1,12202.5,107.5,28.7958
6489.6,6172,68908.4,3591.75,3548,66344.1,6530.25,171.14,28.7968
11727.3,11317,67912,3871.5,3845,65987.7,10443,186.62,28.7979
6233.5,6085,67135.4,2531.25,2545,65181.9,11764.5,201.24,28.7989
12444.9,11876,68675.4,7790.25,7412,68880.4,15161.3,458.38,28.7989
14540.5,13729,69409.7,7367.25,7093,68069.9,16500,239.94,28.7999
9001.2,8745,67456,3324.75,3321,65610,7355.25,170.28,28.8009
9155.25,8724,68775.6,5013.75,4836,67944.8,5883,49.02,28.804
9397.05,9084,67794.5,4065,3996,66667.6,8803.5,220.16,28.805
9561.5,9580,65409.4,3127.5,3160,64862,24397.5,352.6,28.807
11167,11260,64994.7,3645,3720,64214.7,8431.5,128.14,28.807
8295.3,8191,66370.5,3162.75,3135,66116.1,10105.5,98.04,28.8081
12443.6,12478,65355.3,4060.5,4074,65318.8,20034.8,325.08,28.8081
14179.7,13990,66424.9,5602.5,5510,66636.2,14861.3,313.04,28.8111
9981.4,9496,68885.9,7471.5,7080,69159.9,9551.25,304.44,28.8132
10264.1,9439,71265.1,9105,8443,70674.6,12834.8,217.58,28.8172
12985.7,12748,66758,5041.5,4968,66505.6,8736.75,221.02,28.8193
14410.5,14026,67332.6,5764.5,5486,68863,6735,201.24,28.8203
10970,9902,72604.8,10024.5,8734,75219.3,14549.3,263.16,28.8223
11823.5,11746,65968.4,6558.75,6322,67990.2,15726,367.22,28.8223
9280.7,9103,66815.3,4953,4847,66969.2,10159.5,233.92,28.8234
11845.6,11381,68211.3,4359,4177,68391.5,7972.5,150.5,28.8254
10753.6,10601,66479.4,5958,5881,66394.1,10030.5,192.64,28.8264
6227,6265,65138.5,2888.25,2845,66532.3,18100.5,94.6,28.8275
11102,11004,66119.7,3882.75,3852,66059.2,19062.8,312.18,28.8315
8639.15,8413,67297.7,8460.75,8237,67316.2,40180.5,775.72,28.8315
10142.6,9886,67237,7956.75,7786,66973.2,15310.5,319.92,28.8336
14312.3,13650,68716.1,8496,8150,68318.3,7722.75,98.04,28.8336
5554.25,5700,63860.2,3660,3568,67225.8,19360.5,225.32,28.8356
14058.2,13376,68878.4,7995,7700,68046.8,20959.5,269.18,28.8366
17202.3,15625,72151.5,14487.8,13001,73030.5,31001.3,448.06,28.8366
6020.95,6208,63561.4,2197.5,2196,65580.8,14136.8,170.28,28.8377
8208.2,8356,64376.8,7785,7360,69320.3,22125,391.3,28.8407
9415.25,9720,63481.3,4488,4476,65711.7,10825.5,378.4,28.8428
7319,7629,62873,3586.5,3629,64768.5,10973.3,173.72,28.8448
14923.3,14688,66586.1,5262.75,5188,66480.3,7873.5,153.08,28.8448
9872.2,10004,64672.6,5740.5,5543,67871.1,17778,399.9,28.8468
12684.1,12689,65510.7,8900.25,8485,68743.3,8997,265.74,28.8468
7519.2,7480,65879.5,6632.25,6056,71772,18363,262.3,28.8468
13934,12668,72085.7,11457.8,10776,69682.2,9188.25,274.34,28.8499
16270.8,15538,68626.8,12319.5,11382,70934,20036.3,387.86,28.8499
5547.75,5897,61654.6,2331.75,2301,66411.8,17991,346.58,28.8509
6416.8,6533,64370.3,2590.5,2581,65777.2,14518.5,133.3,28.8519
11682.4,11226,68200.7,5940,5534,70344,5978.25,234.78,28.8519
8599.5,8619,65387.7,4960.5,4971,65397.6,8778.75,208.12,28.854
9938.5,9834,66232.4,8511,8206,67971.8,13101,337.12,28.854
13454.3,12518,70438.1,7173.75,6790,69239.9,19844.3,425.7,28.855
14617.8,14406,66499.8,5455.5,5398,66234.1,6936,43.86,28.855
8959.6,8942,65665,4257.75,4158,67108.2,7993.5,144.48,28.855
8130.2,7762,68644.8,6587.25,6182,69832.1,20966.3,516.86,28.856
7573.8,7626,65087.4,3229.5,3230,65525.9,6405.75,108.36,28.857
9295,9435,64563.6,3428.25,3435,65407.2,5838.75,147.06,28.8581
11003.2,10913,66077.7,7317.75,7141,67158.1,11372.3,194.36,28.8591
10411,10304,66216.9,5706.75,5648,66217.7,7719.75,198.66,28.8601
6791.2,6721,66220.5,3607.5,3573,66168.8,24471,126.42,28.8642
11712.3,11808,65005.1,4858.5,4992,63783.4,5475.75,72.24,28.8642
5085.6,5349,62308.8,2998.5,2965,66276.5,13340.3,99.76,28.8683
12374,12280,66037.9,4758.75,4684,66581.9,6659.25,79.12,28.8713
5218.85,5493,62265.2,2951.25,2897,66763.2,18112.5,349.16,28.8775
13989.9,14164,64730.7,4713,4752,64998.1,9510,275.2,28.8795
21106.1,19369,71413.7,13603.5,12249,72783,16086.8,260.58,28.8815
19656.6,17137,75171.7,17444.3,15601,73279,30438,472.14,28.8815
6738.55,6661,66299,3942.75,3861,66923.6,23002.5,444.62,28.8877
10128.3,9734,68190.7,9870,9334,69299.4,22454.3,330.24,28.8887
14381.9,13871,67949.8,6912,6731,67298.3,22780.5,421.4,28.8907
8199.75,8425,63783.8,3522,3581,64456.2,5533.5,49.02,28.8917
11467.9,11258,66758.2,8156.25,7722,69221.5,12249,270.9,28.8917
8344.7,8212,66595,4604.25,4464,67595,6403.5,142.76,28.8917
10454.6,10459,65508.4,5971.5,5947,65806,6912.75,116.96,28.8928
10268,10463,64314.9,4360.5,4395,65021.6,9925.5,125.56,28.8948
11434.1,11049,67820.5,8131.5,7817,68172.7,21822,461.82,28.8979
12049.7,10313,76572.2,11044.5,9657,74952.1,29835.8,599.42,28.8999
10296.6,10102,66798.8,5292.75,5094,68093,5546.25,159.1,28.9019
15718.9,15108,68186.2,5092.5,5040,66218.7,9956.25,117.82,28.9019
13440.7,13237,66544.5,7343.25,7313,65807.1,40311,716.38,28.9019
8255.65,8036,67327.3,2756.25,2768,65257.8,11572.5,161.68,28.903
18881.8,15293,80915.5,10440,9453,72378.7,9486,235.64,28.904
14810.9,14005,69307.2,8059.5,7889,66952.4,5635.5,36.12,28.906
25492.3,20048,83333.3,30521.3,24288,82355.1,41090.3,620.92,28.906
12177.8,11701,68206.2,5529,5297,68406.4,6751.5,110.94,28.906
9906,9637,67365.3,3409.5,3329,67120.8,11601.8,193.5,28.9081
13635,14000,63827.6,6443.25,6484,65124.1,6306.75,179.74,28.9101
13086.4,13317,64401.4,7163.25,7109,66036.1,9161.25,95.46,28.9101
15307.5,15088,66489.4,9614.25,9296,67779.6,16656,196.94,28.9132
9304.75,9648,63204.4,7259.25,6720,70795,9012.75,260.58,28.9162
14378,14548,64770.2,6723,6576,67001,5388.75,76.54,28.9172
12622.3,12585,65730.5,6992.25,6573,69716.1,14828.3,331.96,28.9183
12792.6,12916,64910.1,5795.25,5776,65754.4,6183,111.8,28.9183
10182.3,10469,63740.9,4356.75,4437,64350.7,5527.5,102.34,28.9213
9651.85,9534,66346.1,6144,6074,66291.3,7391.25,111.8,28.9213
10689.3,10403,67339.3,3880.5,3751,67798.6,19268.3,391.3,28.9234
5213.65,5150,66346,2183.25,2222,64393.1,12466.5,247.68,28.9264
7848.75,7668,67080.8,3779.25,3748,66082.4,13685.3,368.94,28.9264
5660.2,5892,62957.7,2808,2772,66387.1,5748.75,136.74,28.9295
9454.9,9313,66534.5,8334,7937,68814,5397,67.08,28.9336
7657.65,8013,62629.7,3432,3449,65213,13646.3,276.92,28.9336
9657.05,9820,64448.5,6774,6636,66898.9,5541,101.48,28.9356
9227.4,9116,66336.9,5064.75,4744,69967,18763.5,369.8,28.9356
12389,12369,65642,7333.5,7073,67949.7,14169.8,376.68,28.9377
15638.3,15741,65108.6,8441.25,7949,69594.4,8735.25,79.12,28.9387
6446.7,6520,64799.2,3303.75,3256,66497.1,14660.3,165.12,28.9417
10669.1,10488,66667.6,5105.25,5016,66702.1,6674.25,185.76,28.9448
7459.4,7153,68343.2,4567.5,4289,69791.5,14723.3,118.68,28.9448
8606.65,8777,64264,4644,4765,63871.8,5709,115.24,28.9458
10020.4,9337,70332.8,8868,8237,70556.4,15307.5,377.54,28.9458
12156.9,11879,67069.4,5640,5459,67708.9,8528.25,160.82,28.9458
14850.5,13452,72349.5,12080.3,11272,70235.2,8079,148.78,28.9468
19718.4,18893,68399.1,8214,8025,67079.5,9404.25,120.4,28.9479
9139,9176,65271.7,3646.5,3544,67431.4,5688,113.52,28.9489
6728.15,6996,63026.9,4089.75,4116,65118,8103,112.66,28.9509
14446.9,14294,66237,10197,9734,68653.2,8805,229.62,28.9519
18871.4,16397,75426,11805,10605,72951.7,26343,390.44,28.9621
12004.8,11524,68270.6,7554.75,7268,68121.6,7670.25,35.26,28.9632
6791.85,7148,62270.7,1599.75,1612,65038,12206.3,166.84,28.9652
5790.85,5950,63783,2526,2538,65226.1,15291.8,178.88,28.9713
12907,11740,72050.8,14244,13064,71455.5,19957.5,310.46,28.9734
8373.95,8288,66215.6,5490,5568,64617.9,5589.75,58.48,28.9744
5331.95,5449,64128.2,2900.25,2921,65070.4,12530.3,164.26,28.9754
8912.8,8906,65586,3795.75,3790,65635.4,9450,166.84,28.9764
6493.5,6608,64400.4,2604.75,2644,64563.1,10346.3,193.5,28.9805
8957.65,8612,68166.3,3540.75,3392,68410,15186,355.18,28.9815
8897.85,8804,66234.6,3856.5,3876,65206.3,7035.75,208.98,28.9815
9901.45,10186,63705.2,5950.5,5806,67167.1,12207.8,284.66,28.9836
20500.3,19899,67516.5,10425,10219,66857.1,19179.8,276.06,28.9836
11510.8,10039,75144.4,9831,9044,71238.9,34852.5,362.92,28.9856
7001.15,7014,65415.9,2619.75,2642,64984.1,7773,122.12,28.9877
6198.4,6220,65308.4,2613,2588,66169.1,9435.75,151.36,28.9877
23114.6,17676,85700.5,8440.5,6028,91764.5,22606.5,431.72,28.9887
12047.1,11692,67526.4,8941.5,8600,68138.4,8725.5,153.08,28.9897
12057.5,11822,66841.5,9357.75,8970,68369,10530,321.64,28.9897
10494.3,9766,70423,8848.5,8342,69515.1,28049.3,516,28.9928
8901.75,8238,70816.3,8563.5,7914,70914.5,7599.75,135.02,28.9928
11190.4,10850,67592.1,7006.5,6738,68147.5,10120.5,223.6,28.9928
14274,14078,66448.4,6339.75,6430,64616.2,7870.5,176.3,28.9938
6950.45,6945,65587.4,2800.5,2693,68152.1,7686,189.2,28.9948
9974.9,10016,65267.1,4287,4112,68325.1,7266.75,227.04,28.9979
11614.8,11488,66259.6,5322,5280,66057.3,5239.5,39.56,28.9979
11242.4,10089,73028.2,8967,8301,70794,17979,380.98,28.9979
5276.7,5465,63277.9,2562.75,2525,66515.8,9915,68.8,28.9989
7623.2,7517,66461.9,5307.75,5097,68245.8,7621.5,74.82,28.9989
18603.6,16229,75125.3,10788.8,8933,79150.5,22051.5,417.96,28.9989
17034.5,15632,71416.1,12492,11248,72784.1,16189.5,269.18,28.9999
8061.95,7540,70072.7,6923.25,6340,71565,26635.5,336.26,29.0009
6336.2,6262,66312.6,2801.25,2834,64778.7,9118.5,136.74,29.0081
13234.6,12524,69254.7,9417.75,9144,67498,10233,234.78,29.0101
14282.4,13836,67650.7,5898,5644,68485.3,12960,265.74,29.0122
8008.65,7808,67220.1,4067.25,3952,67447.2,17004,330.24,29.0132
6997.9,6820,67245.5,3417.75,3360,66662.4,5688.75,92.02,29.0132
5484.05,5572,64501.6,2376.75,2416,64471.3,7779,28.38,29.0142
6302.4,6520,63348.8,2976.75,2988,65289.3,15955.5,119.54,29.0162
7486.7,7657,64078.4,3092.25,3081,65775.3,13920,396.46,29.0193
8777.6,8849,65007.2,3608.25,3541,66780.6,11280.8,349.16,29.0213
15837.2,14053,73856.8,5563.5,4993,73024.1,22332,417.1,29.0224
11922.3,11834,66025,4839.75,4794,66161.4,8562,145.34,29.0254
12436.4,12039,67699.6,3668.25,3575,67245.4,7269.75,137.6,29.0285
8975.85,8310,70787.2,7992.75,7190,72853,24650.3,479.88,29.0285
7551.05,7716,64135,3207,3264,64391.5,7121.25,153.94,29.0285
9157.2,9318,64405,2971.5,3030,64270.7,10698.8,192.64,29.0305
14765.4,14260,67858.7,8724,8100,70584.7,5201.25,235.64,29.0326
5920.85,6118,63424.1,2425.5,2466,64459.7,7559.25,172.86,29.0326
14597.7,14285,66970.6,6835.5,6717,66692.2,24576,562.44,29.0346
4869.8,5041,63310.3,2155.5,2161,65369.2,12623.3,121.26,29.0377
18185.7,16488,72284,10482,9628,71349,19273.5,438.6,29.0407
14905.1,14238,68606.8,8679,8398,67728.9,8687.25,199.52,29.0417
13545.3,13557,65479.7,5251.5,5297,64973.1,7440,112.66,29.0428
13793.6,13632,66313.1,6077.25,6084,65463.3,16848.8,255.42,29.0438
5439.2,5577,63916.7,2757,2825,63958.5,11653.5,301.86,29.0438
20996.9,18824,73101.1,9249,8556,70844.1,12765.8,259.72,29.0448
13183.9,12625,68437.5,7386,7281,66481.1,6932.25,140.18,29.0468
7564.05,7477,66299,3054,3061,65386.1,5207.25,43.86,29.0489
10832.9,10397,68283.6,4320.75,4205,67340,11016.8,160.82,29.0499
29689.4,22973,84696.1,27643.5,22441,80729.2,27109.5,503.96,29.0509
6927.7,6801,66756.9,2914.5,2981,64074,7647,56.76,29.053
11843,11501,67484.8,5995.5,5949,66048.3,10463.3,244.24,29.055
10652.8,10020,69675.2,5195.25,4896,69541.6,18369,333.68,29.055
10246.6,9740,68944.7,6438.75,6204,68015.8,7212.75,144.48,29.0571
12157.6,10941,72823.4,9453,8697,71232.8,14035.5,276.92,29.0571
7587.45,7260,68491.9,2618.25,2588,66302,8085.75,361.2,29.0622
9370.4,9078,67646.9,3949.5,3926,65928.3,21090,292.4,29.0622
7032.35,6745,68328,3396,3341,66614.9,5432.25,110.94,29.0632
6431.75,6242,67528.2,2873.25,2854,65978,14086.5,124.7,29.0632
8284.25,7803,69577.9,4295.25,4203,66974.4,20125.5,403.34,29.0673
5218.2,5016,68177.8,2117.25,2072,66967.2,10189.5,154.8,29.0673
7764.25,7481,68017.4,2890.5,2857,66304.5,10379.3,127.28,29.0683
5229.25,5185,66095.3,2570.25,2593,64961,7864.5,155.66,29.0693
21556.6,19160,73733.5,13752.8,12600,71531.8,15740.3,380.98,29.0713
8477.3,7728,71890.3,6973.5,6384,71587.6,14901.8,195.22,29.0724
12130.3,11865,67001.4,4557,4537,65824.9,8674.5,210.7,29.0734
14277.9,13565,68980.2,6282.75,6073,67799.5,29336.3,647.58,29.0744
8134.75,8081,65971.9,4666.5,4645,65839.3,8614.5,139.32,29.0754
10676.9,10468,66843.8,7197,6880,68555.6,19050,162.54,29.0754
16307.2,14700,72701.3,8600.25,7672,73465.3,16258.5,362.06,29.0775
22143.5,11344,127927,15277.5,9424,106242,17676.8,255.42,29.0785
6891.3,6845,65979.3,2763,2793,64832.1,9314.25,254.56,29.0785
5707,5557,67305,2974.5,2965,65746,13681.5,239.08,29.0805
30884.1,21537,93978.8,25065,19825,82858,19662,497.94,29.0826
11664.3,11286,67732.4,4465.5,4354,67214.3,7269.75,1010.5,29.0846
9350.9,8390,73041.8,6882.75,6674,67585.8,10838.3,145.34,29.0856
17527.9,15388,74649.6,11922,11000,71029.1,18703.5,325.94,29.0866
9747.4,9064,70477.2,8100.75,7628,69597.6,10144.5,141.04,29.0866
