"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9831.25,9036,71303.8,5739.75,5116,73526.2,38614.5,165.98,40.4606
5771.35,6131,61691.6,2493,2515,64962.7,14476.5,-12.04,40.4668
11868.3,12066,64462.5,4501.5,4514,65354.5,8179.5,64.5,40.4668
5450.9,5820,61379.8,2258.25,2284,64797.1,11207.3,63.64,40.4678
12863.5,12654,66621,4920,4782,67427.3,12069.8,21.5,40.474
10853.7,10497,67763,6184.5,5937,68268.1,9990.75,42.14,40.474
10045.8,9725,67697.5,7079.25,6809,68137.1,14349,19.78,40.474
16264.9,15802,67456,10317,10046,67303.9,16646.3,39.56,40.475
5757.7,5937,63556.8,2232,2289,63904,10460.3,-14.62,40.4781
5714.8,5876,63738.1,2821.5,2736,67584,6717,80.84,40.4822
5131.75,5385,62453.9,2667.75,2649,65999.9,15994.5,72.24,40.4843
17177.5,15018,74959.9,13037.3,11850,72102,30830.3,115.24,40.4843
7689.5,7268,69336.7,7032.75,6484,71082.4,10526.3,44.72,40.4946
10668.4,10078,69375.6,11148.8,10558,69202.9,9597.75,61.92,40.4997
9928.75,9619,67646.4,3869.25,3895,65102.7,18783,58.48,40.5018
11020.8,10420,69314.4,8890.5,8436,69066.8,10800,43,40.5028
7330.05,7048,68158.6,4425.75,4392,66039.6,6705.75,-12.04,40.5049
20762.3,17328,78524.8,8709,7216,79095.5,19332.8,79.98,40.5059
23506.6,20060,76796,19048.5,17864,69881.5,9893.25,102.34,40.51
7643.35,7057,70981.2,2569.5,2501,67331,12798.8,40.42,40.5111
11887.8,9270,84043.4,10925.3,9686,73920.8,11938.5,68.8,40.5142
12391.6,11522,70482.2,6742.5,6562,67338.7,9341.25,60.2,40.5183
13185.9,12411,69627.8,7925.25,7595,68385.7,18052.5,108.36,40.5193
10977.2,10618,67753,3910.5,3950,64880.6,13284.8,88.58,40.5193
11754.6,11212,68707.6,3837.75,3820,65840.5,14563.5,18.06,40.5193
8229.65,7896,68305.3,4254,4332,64356,30348,50.74,40.5203
15349.7,12821,78462,10894.5,10069,70908.9,49165.5,143.62,40.5234
12478,12181,67134.2,4457.25,4533,64440.8,6282,3.44,40.5245
5674.5,5557,66921.7,1467.75,1457,66019.5,7850.25,-6.88,40.5265
14678.3,14068,68379.1,5487.75,5332,67450.3,9713.25,104.92,40.5286
8429.85,7947,69517.9,5898,5663,68255.6,8661,19.78,40.5306
12689.3,11994,69335.2,8013,7626,68861.8,23529.8,148.78,40.5368
9580.35,9580,65538.4,3994.5,3992,65577,21712.5,58.48,40.544
6843.2,6845,65518.8,4238.25,4073,68194.9,21085.5,32.68,40.5471
11717.5,11737,65427.4,3876.75,3737,67986.8,12064.5,40.42,40.5533
14402,14249,66239.9,6153.75,6125,65843.6,14139.8,-20.64,40.5564
5363.15,5605,62708.2,2696.25,2673,66106,17076.8,-0.86,40.5636
7560.15,7700,64345.7,3889.5,3792,67221.1,5982.75,54.18,40.5636
11225.5,11137,66056.8,5705.25,5477,68267.2,18934.5,71.38,40.5636
7664.8,7374,68120.5,6218.25,5690,71620.3,18736.5,110.94,40.5646
25064,20743,79187.9,18138.8,15799,75241.5,20544.8,122.12,40.5656
5201.3,5307,64230.7,3738.75,3611,67854.5,19690.5,0,40.5698
32985.5,25336,85322.9,23712.8,19244,80754.5,25814.3,202.96,40.5698
8678.8,8641,65822.7,5968.5,5681,68852.6,9576,100.62,40.577
8177.65,7641,70138.8,5334.75,4989,70077.8,13623,115.24,40.577
9142.25,9293,64472.9,4527,4553,65161.8,17319.8,38.7,40.579
8061.3,8125,65022.2,4210.5,4093,67417.4,10198.5,77.4,40.579
6837.35,7156,62617.7,3340.5,3268,66989.9,10822.5,64.5,40.5811
13175.5,13101,65908.7,6990.75,6653,68863,7320.75,61.06,40.5862
5601.05,5555,66079.3,2682.75,2615,67233.9,12405,25.8,40.5883
7534.8,7232,68280,5235.75,5088,67439.1,9342,2.58,40.6058
9995.7,9741,67249.6,6435,6361,66298.4,7419,60.2,40.6099
11054.5,10679,67840.7,5058.75,4791,69198.6,13464,42.14,40.6171
17591.6,16281,70811.6,12672.8,12317,67428.9,9457.5,-6.02,40.6171
9512.1,9605,64902.1,4085.25,4229,63308.3,8814,-1.72,40.6182
12129,10849,73268.1,9592.5,9041,69533.7,23127.8,50.74,40.6192
10458.5,9945,68919.9,8532.75,8141,68689.6,18639,123.84,40.6243
9816.3,9640,66734.5,3162.75,3100,66862.6,9293.25,8.6,40.6264
10732.1,10285,68385.2,6604.5,6365,68002,6436.5,27.52,40.6264
7096.7,7124,65284.9,3852.75,3856,65480.8,12506.3,0,40.6264
9142.25,9187,65216.8,4353,4371,65266.1,19500,61.92,40.6264
10450,10197,67162.4,4974.75,4789,68077.9,10482,64.5,40.6274
12069.2,10868,72779.5,9268.5,8784,69150.8,14583.8,79.98,40.6295
9324.9,9434,64778.1,4304.25,4378,64432,12108,25.8,40.6367
12953.8,12619,67275,4658.25,4703,64912.4,39696,43,40.6377
18774.6,17854,68915.2,11595,10810,70295.1,18840.8,63.64,40.6388
12637.3,12408,66747.1,5198.25,5036,67647.4,21882,102.34,40.6418
13698.1,13380,67094.1,7423.5,7412,65637.7,16399.5,24.94,40.6449
15585,15016,68019.6,7575.75,7468,66481.6,14725.5,29.24,40.647
11187.1,11129,65878.4,5623.5,5689,64781.5,9973.5,60.2,40.649
16309.8,15943,67043.8,6977.25,6919,66087.7,18836.3,25.8,40.6573
6485.7,6537,65021.7,4268.25,4217,66332.5,16530.8,66.22,40.6624
9160.45,8910,67378.1,7514.25,7354,66964.1,19192.5,110.08,40.6635
8296.6,8253,65882.2,3813.75,3789,65964.1,19122.8,33.54,40.6655
9541.35,8920,70101.1,8571.75,8028,69974.9,12503.3,38.7,40.6666
10464.3,9924,69104.4,10049.3,9360,70361.9,13099.5,20.64,40.6789
7854.6,7996,64377.1,1620,1640,64736.8,6178.5,35.26,40.6789
9423.05,9545,64698.7,4138.5,4041,67117.2,6668.25,37.84,40.681
9464.65,9329,66488.9,3656.25,3585,66838.5,5963.25,12.9,40.681
11826.1,11452,67676.9,6693,6460,67899.8,10344,140.18,40.683
10821.2,9811,72284,6609.75,5987,72352.9,16394.3,65.36,40.6841
11081.8,10984,66119.8,5803.5,5628,67579.6,15141,77.4,40.6841
9458.8,9247,67037.1,8844,8315,69705.4,19747.5,64.5,40.6871
8348.6,8326,65713.9,3680.25,3586,67258.5,13298.3,69.66,40.6892
19955,19161,68251.7,8382,7833,70129.3,15418.5,82.56,40.6985
14079,13699,67353.9,8955,8487,69149.9,10703.3,30.96,40.7047
15726.7,15259,67544.9,5948.25,5791,67315.6,5447.25,30.96,40.7088
8511.1,8328,66976.9,2901.75,2808,67724,16058.3,61.06,40.7088
7096.7,7252,64132.6,3354,3364,65341.2,18802.5,2.58,40.7098
8650.85,8401,67485.1,4086,3921,68293.8,16671.8,116.96,40.7129
8310.25,7675,70960.3,4912.5,4619,69700.3,27087.8,74.82,40.715
11349,11140,66765.5,5556,5488,66348,7833,30.1,40.7232
12342.2,11841,68310,5259,4913,70151.4,23549.3,89.44,40.7232
14773.8,14189,68237.3,6305.25,6061,68177,10500.8,76.54,40.7252
45563,36596,81594.2,52393.5,40848,84059.5,40095.8,244.24,40.7283
10123.1,10276,64560.9,3487.5,3540,64564.1,8430.75,67.08,40.7345
8499.4,8603,64746.8,3539.25,3599,64448,11324.3,45.58,40.7376
5712.2,5721,65435.2,2684.25,2633,66811.6,28599.8,93.74,40.7386
14236.9,13840,67415.7,9882.75,9604,67438.1,9372.75,49.02,40.7397
13455,12732,69257.5,7329,7016,68459.7,32985,50.74,40.7438
13919.7,13249,68853.8,10125,9573,69314.9,8727,46.44,40.7438
6772.35,6728,65968,2819.25,2812,65705,6500.25,16.34,40.752
11649.3,11695,65279.9,3845.25,3711,67906.8,19471.5,98.04,40.753
12569,12345,66725.4,4639.5,4637,65571.3,6209.25,-11.18,40.7541
10515.7,10409,66207.8,4119.75,4029,67012.1,7932.75,-12.9,40.7582
11727.9,11564,66465.1,7850.25,7404,69486,14164.5,44.72,40.7582
15567.5,15033,67866.1,6771,6585,67387.1,13352.3,78.26,40.7582
6185.4,6273,64620.8,2685.75,2725,64592,18925.5,30.96,40.7582
12013.9,11668,67479.1,4395.75,4308,66870.9,23953.5,55.9,40.7633
6706.7,6824,64409.5,2968.5,2988,65108.3,15204.8,101.48,40.7706
11711.7,11487,66818,5817.75,5727,66574.5,11332.5,107.5,40.7736
16491.8,14823,72914.2,13455,12103,72856.9,14889,154.8,40.7747
13950.3,11759,77748.7,13705.5,12687,70797.2,17040,60.2,40.7747
11460.1,11046,67993.2,8741.25,8214,69742.7,26224.5,127.28,40.7757
12725.7,12329,67644.7,9364.5,8985,68304.1,5462.25,73.96,40.7767
15058.5,14958,65976.5,7204.5,7182,65741.3,28494,34.4,40.7767
10397.4,10192,66856.7,4287,4160,67536.7,14226,22.36,40.7778
10576.8,10316,67192.8,4535.25,4444,66881.7,20161.5,56.76,40.7788
12211.5,12026,66547.2,7796.25,7498,68142.8,11934,57.62,40.7788
6758.05,6804,65093.4,3417.75,3424,65416.4,5715,56.76,40.7829
10905,10300,69385.8,7178.25,6520,72152.4,33444.8,196.94,40.7901
10122.4,9910,66941,6381,6150,67997.6,9847.5,12.9,40.7911
13854.1,13557,66972.2,7327.5,7221,66502.6,7839.75,76.54,40.7911
13895,12656,71952.1,9366,8676,70748.1,8649,67.08,40.8004
7609.55,7545,66096.7,3072.75,3037,66307.5,8535.75,-5.16,40.8045
11160.5,10952,66783.6,4748.25,4616,67413.6,11580.8,20.64,40.8045
10076.3,10072,65564,6270,5900,69645.9,18810,25.8,40.8056
8020.35,8135,64612.4,4395,4375,65835.6,11119.5,32.68,40.8087
8219.9,8030,67085.9,2728.5,2634,67887.2,5723.25,1.72,40.8117
9995.05,9806,66799.5,4189.5,4234,64847.2,7222.5,36.98,40.8138
11889.8,11100,70199.1,6738.75,6636,66550.7,22850.3,101.48,40.8138
7697.95,7725,65306.5,2987.25,3033,64547.5,8814,31.82,40.8169
17291.9,16279,69613.9,8672.25,8099,70174.7,8310,69.66,40.8179
9286.55,8176,74437.8,6708,5364,81956.7,22707,36.98,40.8189
12790,12033,69659.2,10206,9617,69549.8,22978.5,118.68,40.82
8749.65,8177,70125.6,4539,3973,74872.4,6585,1.72,40.822
11329.5,11220,66175.6,3869.25,3924,64621.6,5831.25,24.08,40.8231
10277.1,10086,66778,5409,5254,67469.4,19354.5,22.36,40.8241
17971.8,15972,73741.8,8978.25,7876,74707.8,7859.25,47.3,40.8251
10825.1,10834,65482.2,3774.75,3810,64929.7,12007.5,12.9,40.8313
8619.65,8377,67434.3,3477.75,3389,67252.2,6270,54.18,40.8375
15419.9,14440,69983.5,7478.25,7080,69222.4,10060.5,36.98,40.8385
9449.05,9251,66939,3556.5,3507,66461,11403.8,77.4,40.8509
9843.6,9689,66581.7,4167.75,4153,65768.8,18516,127.28,40.8509
19022.9,17987,69310.3,9100.5,8547,69780.1,13704.8,122.98,40.8509
12219.3,11797,67882.3,7111.5,6913,67417.8,5505.75,61.06,40.856
8497.45,7792,71469.3,5330.25,4976,70201.6,11435.3,52.46,40.8612
5898.1,5760,67107.3,3343.5,3264,67132.2,6702,53.32,40.8622
8060.65,8020,65868.2,3100.5,3076,66058,13122.8,27.52,40.8632
9703.2,9410,67578,4668.75,4594,66602.4,7037.25,-12.9,40.8653
21857.5,19708,72684,9748.5,8524,74950.5,28997.3,73.1,40.8715
10947.3,10633,67473.2,5288.25,5149,67308.4,12800.3,-8.6,40.8715
14841.4,14394,67573.2,8625.75,8138,69463.9,10873.5,151.36,40.8807
8156.2,8098,66007,4536,4454,66742.5,6618,-10.32,40.8807
9627.15,9269,68068.3,7203,6865,68762.7,18903,95.46,40.8848
13370.5,13226,66252,6615.75,6298,68842.5,13251,100.62,40.8931
10753.6,10649,66179.7,4875,4681,68252.1,22804.5,36.12,40.8941
6647.55,6714,64887.4,2852.25,2842,65772.4,9427.5,8.6,40.8962
9392.5,8641,71235.6,5828.25,5317,71837.5,12063.8,42.14,40.8982
13006.5,12781,66692.3,6439.5,6281,67189.8,27408.8,23.22,40.9013
5947.5,5885,66232,2538.75,2525,65892.9,9309.75,33.54,40.9054
11075.3,11021,65859.2,4821,4873,64836.7,18284.3,78.26,40.9065
11923.6,11466,68151.5,4895.25,4762,67369.8,11490.8,35.26,40.9075
11898.9,11764,66287.5,5765.25,5744,65778.5,20018.3,37.84,40.9085
14842.1,10509,92558,7864.5,5081,101438,20239.5,122.12,40.9096
25993.5,21462,79373.3,20472,17810,75331.4,20400,112.66,40.9106
11396.4,11418,65412.3,4245.75,4282,64981.2,7004.25,31.82,40.9106
8982.35,8665,67936.2,5990.25,5785,67861.2,6475.5,52.46,40.9168
8063.25,8061,65554.3,3749.25,3753,65470.5,10449.8,-6.02,40.9209
8285.55,7784,69758.7,8672.25,8076,70374.5,16891.5,32.68,40.9209
12619.8,12716,65039.9,4986.75,5004,65310.1,5408.25,128.14,40.9291
17881.5,16932,69211.1,13785.8,13332,67766.5,13524,104.92,40.9291
15338.7,14794,67949,11862,11294,68831.9,5937.75,46.44,40.9343
11568,11137,68072.5,5784.75,5617,67493.2,14304.8,48.16,40.9384
8597.55,8037,70106.9,5406,5285,67036.4,7088.25,95.46,40.9466
12517,12467,65799.1,5534.25,5395,67227.5,8631.75,86.86,40.9466
14662.7,14387,66791.9,6968.25,7047,64803.6,17757,41.28,40.9477
16199.3,16009,66315,6240,6233,65609.6,7200.75,55.04,40.9559
11883.3,11956,65137.5,4523.25,4580,64724,6806.25,54.18,40.959
6178.9,6280,64481,2437.5,2476,64517,5650.5,55.9,40.96
6063.2,6028,65918.7,2978.25,2888,67584,23548.5,20.64,40.961
9104.55,9272,64352.4,4469.25,4364,67116.6,7615.5,15.48,40.9652
11051.9,11364,63736.4,4513.5,4576,64640.9,7997.25,73.1,40.9703
12636,12116,68348.7,8597.25,8400,67074.9,9408,53.32,40.9713
11698,10761,71242.8,12660.8,11465,72371.1,13362,101.48,40.9724
12934.3,12958,65416.4,5205,5098,66911.5,12834,36.98,40.9724
11608.3,11272,67491.6,8055.75,7404,71304.9,9370.5,80.84,40.9755
8409.7,8709,63283.7,5658,5749,64498.6,11568,-12.9,40.9775
10719.8,10472,67086.8,7368,7160,67439.8,7409.25,25.8,40.9775
10994.8,10661,67587.7,7789.5,7537,67731.5,14960.3,-10.32,40.9775
8995.35,8629,68318.4,7542,7025,70359.1,16321.5,102.34,40.9785
8448.05,8339,66393,5977.5,5799,67553.3,9882.75,19.78,40.9796
10585.9,10423,66560.3,4608,4423,68277.2,7192.5,28.38,40.9806
20123.3,15398,85647.7,20372.3,17218,77541.9,25257.8,16.34,40.9816
9177.35,9153,65710.3,4074.75,3953,67554.5,9817.5,33.54,40.9868
24322.3,17373,91751,30279.8,24441,81192,52117.5,172,40.9878
11300.9,10916,67846.8,8187.75,8052,66640.9,5546.25,139.32,40.9899
19771,17294,74922.8,14337.8,13294,70681.4,16086,116.1,40.9909
7475,7633,64179.4,3210.75,3205,65653.6,7620,40.42,40.9919
13176.8,12921,66833.4,8017.5,7837,67045.4,19760.3,48.16,40.993
11267.8,11365,64975.2,5906.25,5953,65021.3,13392,45.58,40.995
9114.95,8497,70302.1,5358.75,5137,68365,10806,68.8,40.9971
5560.75,5608,64983.8,2153.25,2168,65090.1,24345.8,15.48,40.9991
15109.2,14588,67877.7,43481.3,39400,72324.6,8796,810.98,41.0053
15584.4,15004,68071.1,8955.75,8392,69938.5,15094.5,52.46,41.0084
7323.55,7375,65078.8,2710.5,2703,65717.8,9139.5,11.18,41.0084
7748,7717,65799.3,3435,3381,66582.7,23407.5,31.82,41.0105
11126,11017,66184.7,3506.25,3465,66316.2,18324,47.3,41.0125
8843.9,8817,65735.9,3651,3713,64441.7,19997.3,-12.04,41.0156
10296.6,10383,64991,6792,6671,66724.7,6390,23.22,41.0156
25264.2,15239,108650,14254.5,7587,123129,23292,135.02,41.0166
17119,15134,74132,10032.8,9118,72110.8,11433,86,41.0177
8519.55,8517,65555.6,3279.75,3269,65751.5,12738.8,62.78,41.0197
13036.4,11408,74890.7,9162,8276,72552.1,6480,33.54,41.0197
11560.3,7960,95177.5,4633.5,3032,100152,18999,99.76,41.0239
5703.75,5596,66797.9,2736,2684,66805.7,7610.25,36.12,41.028
17528.5,17638,65129.3,9799.5,9522,67445.9,14458.5,73.96,41.0393
7717.45,7918,63876.1,6836.25,6670,67169.5,11486.3,28.38,41.0414
8008.65,8106,64748.9,3837.75,3754,66998.1,5805,24.08,41.0496
5183.75,5693,59673.7,3248.25,3245,65601.6,17625,56.76,41.0517
19838,16370,79419.9,13626.8,11314,78932.5,10524,77.4,41.0558
9561.5,7960,78721.4,8757.75,7816,73432.4,51536.3,111.8,41.0558
11257.3,11776,62649.6,5425.5,5396,65894.3,12564,3.44,41.0578
8893.3,9045,64436.8,4231.5,4161,66646.4,22591.5,58.48,41.063
10294.7,10349,65192.1,5278.5,5053,68460.7,9741.75,49.88,41.064
9961.9,9759,66898.6,6174.75,5915,68413.9,23265,51.6,41.064
11695.4,11828,64801.6,6119.25,5860,68435.4,22448.3,124.7,41.065
47694.4,35852,87183.4,35214,26664,86550.6,41217.8,241.66,41.0681
10445.5,9723,70405.9,7514.25,6795,72473,17352,68.8,41.0692
6195.15,6319,64251.5,2583,2587,65434.7,19746.8,-1.72,41.0723
8795.15,8498,67827.6,4988.25,4773,68491.5,24705.8,59.34,41.0764
5346.25,5161,67888.4,2805,2713,67758.4,8084.25,-12.9,41.0784
6637.15,6630,65606.7,2855.25,2822,66308.2,11601.8,17.2,41.0805
5603.65,5453,67346.6,2154,2105,67061.5,9584.25,34.4,41.0846
9271.6,9114,66669.3,4541.25,4414,67425.3,11718.8,42.14,41.0867
14446.2,13523,70010.3,8240.25,7911,68263.6,18479.3,61.92,41.0877
5899.4,5844,66157.3,2848.5,2772,67344.6,7404,26.66,41.0898
26420.5,18132,95494,26616.8,19568,89143.3,9582,165.12,41.0898
14768.6,13793,70171.7,8190,7361,72916.7,9034.5,31.82,41.0918
9542,9665,64702,3317.25,3345,64992.3,5995.5,22.36,41.0939
13111.8,12762,67332.3,5749.5,5658,66595.8,5540.25,12.04,41.0949
13641.5,13445,66494.1,4874.25,4865,65660.6,9681.75,67.94,41.099
9708.4,8743,72772.5,10439.3,9655,70859.3,39589.5,86,41.1011
25916.1,19450,87323.4,31629.8,26522,78157.3,15348,86.86,41.1031
9776,9452,67782.5,5699.25,5452,68508.1,10036.5,6.88,41.1062
9235.2,8793,68831.8,6669,6493,67312.4,14150.3,72.24,41.1083
10583.3,10225,67832.5,3656.25,3621,66174,12259.5,36.12,41.1093
15625.3,13908,73628.3,12213.8,10964,73006.2,14739.8,101.48,41.1093
11572.6,10563,71799.9,7044,6803,67857.6,21241.5,73.1,41.1124
10323.3,9965,67892.4,4366.5,4317,66287.5,5396.25,17.2,41.1134
7463.95,7112,68779.2,3281.25,3240,66370.4,21225.8,23.22,41.1134
10843.9,10197,69693.9,5409,5265,67328.4,8326.5,30.1,41.1155
12215.4,11522,69480.3,6185.25,6082,66648.6,20154.8,9.46,41.1165
13720.2,12936,69508.9,5009.25,4840,67827.7,27686.3,61.06,41.1176
7834.45,7063,72694.1,5930.25,5507,70572.9,5532.75,64.5,41.1186
13206,10503,82402.3,13447.5,11575,76137.8,17328.8,47.3,41.1196
9194.9,8466,71178.5,7980.75,7858,66559.7,9726,-16.34,41.1217
11149.4,11038,66197.7,4236.75,4270,65025.7,5358,-4.3,41.1227
5696.6,5765,64758.4,2343.75,2337,65725.3,9619.5,12.9,41.1268
5646.55,5828,63495.6,2800.5,2784,65924.4,7179,-7.74,41.1289
13551.8,12477,71181.7,9584.25,8825,71174.3,15762,79.98,41.1299
8805.55,8161,70712,9292.5,8497,71671.6,13674,97.18,41.1382
13040.3,13285,64328.9,8307,8145,66839.5,6927.75,51.6,41.1412
14140.7,13836,66979.5,6059.25,5868,67672,5481.75,127.28,41.1423
14606.8,14705,65098.3,5363.25,5393,65174.5,10646.3,89.44,41.1443
7016.75,7225,63647,2731.5,2701,66276,13074,49.02,41.1474
8940.1,9169,63899.9,4573.5,4645,64527.2,12429.8,8.6,41.1495
16212.3,15200,69900.6,13350.8,12404,70538.1,18995.3,31.82,41.1495
12723.8,12109,68863.1,8013,7453,70460.2,12246.8,102.34,41.1495
13859.9,13504,67263.5,5564.25,5584,65304.2,20263.5,36.12,41.1515
11590.1,11111,68362.2,5428.5,5287,67290,25853.3,118.68,41.1536
7439.9,7134,68346.1,4174.5,4158,65796.1,26819.3,71.38,41.1546
6929.65,6775,67032,2316,2247,67548.5,6781.5,44.72,41.1546
10529.3,9554,72226.4,6078.75,5590,71266,25046.3,38.7,41.1567
9868.95,9577,67533.8,3616.5,3629,65310.3,6831,14.62,41.1598
13496.6,12484,70851.7,8557.5,8224,68193.6,6666,42.14,41.1608
12493.6,12133,67484,5826,5797,65863.9,18893.3,57.62,41.1629
13518.7,12725,69623.7,5436.75,5265,67673.9,12672,16.34,41.1629
12348.7,11818,68479,2892.75,2874,65963.6,12552.8,53.32,41.1639
7092.8,6796,68398.1,2322,2284,66626.4,12962.3,8.6,41.1773
6279,6032,68219.6,2757,2708,66721.8,9988.5,49.02,41.1783
6600.75,6448,67088.5,2455.5,2464,65309.9,9432,-36.98,41.1814
6842.55,6545,68515.4,2926.5,2913,65839.7,14893.5,21.5,41.1824
7066.8,6892,67198.2,2554.5,2572,65090.1,5206.5,12.04,41.1835
9037.6,8431,70251.2,6222.75,6079,67085.7,6840,51.6,41.1855
7322.25,7009,68465,3225.75,3137,67390.1,10848.8,55.04,41.1886
8823.1,8459,68356.9,3727.5,3691,66184.1,12249.8,80.84,41.1917
11123.4,10463,69672.8,5284.5,5199,66613.8,11945.3,55.04,41.1938
7785.7,7402,68933.2,4411.5,4442,65086,9304.5,73.1,41.1938
7301.45,6949,68859.9,2733,2721,65825,10143,54.18,41.1968
11555,10908,69423.5,5286.75,5148,67302.3,6258,32.68,41.1989
15362.1,13797,72970.3,9077.25,8085,73579.1,31227.8,50.74,41.1989
13420.5,12720,69145.4,6393,6016,69642.9,14192.3,55.9,41.202
6100.25,5765,69347.1,3672,3637,66166.7,13851.8,104.06,41.203
9248.85,8821,68714.7,4448.25,4129,70603.2,15878.3,63.64,41.203
16670.5,16097,67871.1,6321,6245,66333.6,9879.75,28.38,41.203
14998.1,14667,67015.4,5693.25,5727,65149.8,12724.5,1.72,41.2041
8057.4,6964,75825.6,8759.25,8020,71576.8,18723,48.16,41.2061
10423.4,10093,67681.4,4501.5,4349,67834.1,7069.5,0.86,41.2071
8598.2,8472,66512.2,6459,6444,65688.6,6529.5,61.06,41.2102
11165,11077,66056.9,6051,6021,65862.5,8086.5,44.72,41.2133
17612.4,16184,71320.2,12181.5,11596,68845,16596,50.74,41.2154
11542.7,11233,67342.9,6871.5,6433,70003.2,5618.25,40.42,41.2154
15434.9,14689,68863.9,8508.75,8101,68834.6,14643.8,61.06,41.2174
9269,8843,68693.1,6967.5,6587,69321.7,16378.5,67.94,41.2185
15840.5,14123,73505.8,7545.75,7147,69192.4,28853.3,83.42,41.2257
12999.3,12573,67758.3,6162.75,6025,67034.4,7824,76.54,41.2277
12296,12180,66160.4,4815,4884,64610.1,12661.5,55.04,41.2288
12996.8,12140,70161,7925.25,7644,67947.3,7117.5,55.04,41.2308
7199.4,7041,67010.3,3438.75,3381,66655.4,13172.3,36.98,41.2319
18188.3,16607,71776.3,14393.3,13323,70800.6,21771.8,113.52,41.2329
12577.5,12057,68365.2,5123.25,5005,67084.4,21858,44.72,41.2329
14060.8,13320,69180.8,10582.5,10332,67124.9,7292.25,-5.16,41.2329
12656.1,12326,67291.4,4863.75,4934,64602.9,6915.75,19.78,41.236
12397.4,11884,68367.5,6462,6440,65759.9,23711.3,102.34,41.238
5554.25,5448,66814.1,2697.75,2776,63688.7,6331.5,70.52,41.2391
11051.9,10608,68278.7,7448.25,7488,65188.1,11126.3,18.92,41.2432
17694.9,15501,74811.7,15141.8,13225,75034.4,42841.5,67.94,41.2432
11271.6,10801,68391.7,5145.75,4965,67921.8,16774.5,87.72,41.2463
17973.1,16802,70104.1,8874,8354,69615.3,28978.5,90.3,41.2473
11089.6,10593,68608.6,7089,6853,67792.9,6658.5,-6.88,41.2494
10625.5,10609,65638.2,3424.5,3429,65450,7181.25,39.56,41.2494
12201.8,11745,68084.9,4884,4769,67116.3,11614.5,73.1,41.2535
31735.6,25412,81844.2,33057.8,28788,75256.1,46371,220.16,41.2545
14801.8,13109,73998.8,7731,7281,69586.4,9372,30.96,41.2555
14337.7,14186,66236.8,5199,5246,64948.8,9511.5,37.84,41.2576
15933.4,14971,69749.2,10234.5,9663,69412,10891.5,75.68,41.2586
10883.6,10435,68353.4,4542,4499,66162.4,7371.75,42.14,41.2617
8344.05,8208,66622.3,4365.75,4416,64790.3,7211.25,17.2,41.2627
13284,12845,67776.1,6586.5,6585,65550.9,11805,55.04,41.2627
13988,13569,67559.7,4173.75,4145,65990.6,7468.5,-30.1,41.2669
7595.25,7242,68732.7,2900.25,2894,65677.5,13313.3,-8.6,41.2669
10416.3,9801,69650,5569.5,5465,66789.2,7487.25,8.6,41.2679
11958.7,11532,67960.9,3982.5,4044,64539.3,5481,74.82,41.2689
9701.25,8938,71132.4,4611.75,4494,67253.2,5438.25,71.38,41.27
11098.8,10496,69299.5,4930.5,4996,64676.8,7509.75,30.96,41.271
11339.3,10667,69666.2,5587.5,5723,63984.3,13380.8,35.26,41.271
13043.5,12226,69918.4,5303.25,5270,65949.5,5997.75,53.32,41.271
7742.8,7229,70194,2909.25,2873,66362.9,9977.25,-30.1,41.272
6235.45,5761,70933.3,2510.25,2529,65050.1,9410.25,13.76,41.273
5797.35,5321,71403,2452.5,2413,66608.8,7553.25,69.66,41.2741
11561.5,10944,69234.1,4842,4852,65400.9,5372.25,30.1,41.2741
13496.6,12876,68694.7,6900.75,6840,66118.1,24797.3,34.4,41.2761
14879.1,13964,69831,7938,7928,65618.7,7218,25.8,41.2772
25652.3,22888,73451,12678.8,11756,70680,9349.5,67.94,41.2813
10591.1,10553,65772.6,5072.25,5053,65785.7,5695.5,25.8,41.2905
6483.1,6811,62380.9,2868,2943,63865.9,6314.25,98.9,41.2905
10105.5,9497,69735.4,6950.25,6537,69679,25222.5,46.44,41.2916
5921.5,6115,63462.2,3222.75,3175,66521.6,13542.8,45.58,41.2916
8038.55,8140,64719.2,4426.5,4296,67526.8,14560.5,31.82,41.2936
13273,13357,65123.9,5328,5213,66981.7,12693.8,14.62,41.2947
43120.3,31335,90184.6,48299.3,37796,83748,54083.3,279.5,41.2967
