"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13349,13112,66720.8,8208,7704,69823.4,5919.75,110.08,52.5801
12795.9,12650,66291.9,3576.75,3482,67319.3,11371.5,77.4,52.5842
5725.2,6006,62472,2261.25,2246,65981,13034.3,350.02,52.5873
11367.8,10120,73616.9,8764.5,7868,73003.3,17182.5,241.66,52.5903
5848.05,6028,63579.6,2805,2824,65095.1,7826.25,134.16,52.5955
16922.8,14528,76338.8,9978.75,8800,74314.5,13171.5,228.76,52.6057
9167.6,8847,67910.9,7031.25,6715,68622.5,11142,150.5,52.6078
6726.85,6789,64936,3410.25,3441,64950.3,12953.3,442.9,52.6078
13226.2,11978,72365.4,10284,9338,72175.2,13425,209.84,52.6109
11219,10509,69963.7,7704.75,7229,69849,6839.25,98.9,52.6119
10282.3,10244,65781.3,4228.5,4240,65358.3,6820.5,85.14,52.6129
8489.65,8313,66928.6,3850.5,3769,66953.1,6135.75,96.32,52.6191
5696.6,5879,63502.7,2379.75,2403,64901.9,5360.25,5063.68,52.6201
10618.4,10419,66790.2,6869.25,6663,67564.6,6810.75,164.26,52.6211
16211,15636,67946,8251.5,8048,67193.1,8691,153.94,52.6232
15720.2,12819,80368.4,15516.8,13747,73972.9,12752.3,791.2,52.6273
9213.75,8499,71047.5,6646.5,6295,69195.4,9129,109.22,52.6293
9126,8466,70645.1,3978,3858,67574.4,7328.25,109.22,52.6314
6332.95,6040,68714.6,2948.25,2924,66079.5,5350.5,100.62,52.6355
15982.8,15296,68478.8,4440.75,4420,65843.7,15254.3,172,52.6375
7363.2,6881,70128.6,2873.25,2833,66467.1,15360.8,133.3,52.6375
6711.9,6329,69500.9,2700,2697,65608.9,12261,143.62,52.6406
9259.9,8279,73300.7,6371.25,5719,73010.4,5426.25,61.92,52.6498
12387.7,11724,69246,5990.25,6008,65342.4,14217,88.58,52.6519
34810.1,27694,82375.8,20024.3,15850,82795.5,20402.3,195.22,52.6539
19913.4,18903,69039,4006.5,3815,68825.7,15946.5,181.46,52.656
6268.6,6497,63232.1,3315,3345,64948.2,7119.75,158.24,52.6601
7983.95,7712,67847,3007.5,2948,66858.7,5684.25,79.12,52.6601
5248.75,5629,61108.9,2141.25,2141,65543.7,8197.5,101.48,52.6662
5466.5,5509,65030.4,6855,6581,68264.6,13953.8,230.48,52.6744
9019.4,8896,66445.1,4682.25,4612,66534.2,6511.5,84.28,52.6765
7957.95,7641,68254.4,5794.5,5629,67462.8,6421.5,70.52,52.6785
11727.9,11714,65614,7542,7270,67988,7926.75,142.76,52.6898
9878.05,9293,69661.9,5235,4893,70116.7,14532,286.38,52.7001
9134.45,8952,66871.7,7790.25,7480,68254.3,12294,250.26,52.7011
12413.7,11617,70030.5,5995.5,5729,68584.6,5853.75,102.34,52.7124
22238.4,20737,70281.1,15802.5,14597,70948.3,9338.25,190.06,52.738
11581,11343,66911.4,4743.75,4603,67540,11491.5,153.94,52.738
7262.45,7376,64527.1,4704.75,4724,65268.9,8130,190.92,52.739
13295.1,13351,65261.6,3862.5,3779,66984.1,6071.25,173.72,52.7421
19089.2,15332,81596,10451.3,8724,78511.4,13952.3,220.16,52.7472
12116.6,12256,64790.9,5368.5,5376,65444.6,5862.75,56.76,52.7482
9514.05,8949,69674,7779.75,7105,71759.8,23742.8,230.48,52.7523
7928.05,7687,67591.1,6234.75,5811,70315,18600,147.06,52.7564
16519.1,14474,74795.9,10461,9386,73042,19470.8,357.76,52.7595
10405.2,9354,72900.9,9477,8622,72034.9,19901.3,247.68,52.7606
10671.7,10647,65688,5554.5,5443,66878.5,8813.25,134.16,52.7606
7719.4,7772,65092.5,3387.75,3356,66156,5289,184.9,52.7606
9244.3,9269,65361.4,5709,5653,66185.2,15176.3,263.16,52.7616
9309.3,8712,70029.2,10466.3,9768,70220.7,12042.8,30.1,52.7626
19297.2,18509,68326.8,10437.8,10061,67990.1,5226.75,115.24,52.7667
13120.3,12440,69119.7,5643,5336,69306.5,8776.5,93.74,52.7677
9266.4,9131,66507.8,3833.25,3711,67694.9,7487.25,102.34,52.7688
11146.8,9799,74550.5,8179.5,7543,71066.1,21232.5,182.32,52.7811
7202,7065,66806.8,2997,2973,66065,5549.25,34.4,52.7811
12085.4,11765,67321,4737.75,4721,65768.5,7822.5,113.52,52.7811
11306.1,10293,71986.4,9621,8837,71350.2,27627,426.56,52.7841
16250,15333,69455.4,8780.25,8293,69386.5,6059.25,104.92,52.7852
6148.35,6257,64398,3642.75,3617,66002.6,18122.3,205.54,52.7882
9158.5,8667,69252.5,5784.75,5371,70584.5,5569.5,86,52.7954
12935.6,12176,69624.7,8351.25,7904,69244.4,8207.25,165.12,52.7964
16636.1,14314,76167.6,12930.8,11582,73167.8,8928.75,245.96,52.7985
14191.4,12292,75663.1,10400.3,9584,71117.6,13149,209.84,52.8005
6158.1,5838,69129.4,2800.5,2826,64944.6,18516.8,154.8,52.8005
6167.2,5980,67587.6,2490.75,2540,64265.3,5868.75,99.76,52.8016
6637.8,6456,67381.5,5378.25,5308,66403.4,7701.75,70.52,52.8077
13441.3,13273,66367.2,4721.25,4809,64340.2,7384.5,116.96,52.8087
20606.3,19709,68519.7,13314.8,12797,68187.5,11271.8,162.54,52.8098
10122.4,9860,67280.4,6260.25,6116,67081.7,11231.3,230.48,52.8128
11149.4,11401,64090,4415.25,4505,64230.4,6860.25,149.64,52.8272
5179.2,5645,60128.3,3108.75,3069,66384.8,13375.5,159.96,52.8354
8239.4,7800,69227.9,6532.5,6040,70879.8,15994.5,264.88,52.8426
7579,7513,66111.7,3376.5,3337,66311.8,10554,181.46,52.8549
5323.5,5312,65677.9,2373.75,2276,68350.6,11400.8,196.94,52.8559
6877.65,6756,66716.1,3126,3060,66949.5,17474.3,79.98,52.8559
7309.9,7370,65001.6,3526.5,3546,65175.6,12107.3,143.62,52.86
16774.5,15898,69149.4,8706.75,8570,66581.8,6807,173.72,52.8621
13993.2,13370,68590.7,8469,8042,69015.7,10088.3,133.3,52.8631
10361.6,10165,66803.9,3638.25,3681,64774.9,15212.3,144.48,52.8651
7993.7,7761,67501,3794.25,3777,65835.3,15745.5,128.14,52.8672
14732.2,13568,71159.5,10964.3,10544,68148.1,7692,57.62,52.8682
10367.5,9967,68169.4,4591.5,4507,66764.7,20550.8,221.02,52.8682
29296.1,19928,96344.5,49245.8,39580,81540.4,24956.3,507.4,52.8713
14361.7,13536,69534,6452.25,6208,68114.5,6918.75,142.76,52.8713
13027.9,12175,70127.3,7321.5,7099,67590.1,6054,92.02,52.8733
21780.2,16881,84555.8,16944.8,13729,80886.5,7837.5,250.26,52.8805
13471.2,12957,68137,6548.25,6345,67635.3,15794.3,185.76,52.8826
19481.1,17869,71448.7,13197,12169,71072.3,6672.75,181.46,52.8846
6427.85,6373,66100,3302.25,3285,65880.1,9571.5,217.58,52.8949
10442.9,10357,66079.5,5118,5125,65446.5,5803.5,147.92,52.9
9837.75,9661,66735,5774.25,5801,65233.8,25184.3,719.82,52.9
12409.1,10985,74032.4,7980.75,7229,72351.1,14436,297.56,52.902
5556.2,5552,65585.6,2178,2228,64065.3,8741.25,93.74,52.9031
16569.8,15610,69565.6,11156.3,10830,67510.3,13276.5,227.9,52.9031
16580.2,16305,66642.1,7456.5,7569,64561.9,14617.5,291.54,52.9144
10603.4,10553,65849.3,5206.5,5097,66943.9,8619.75,236.5,52.9205
10941.4,10861,66021.4,7442.25,7373,66151.5,8529.75,92.02,52.9277
6710.6,6977,63033.7,3511.5,3489,65958.6,10620,61.92,52.9349
14508.6,14358,66223.6,4808.25,4690,67188.4,8812.5,100.62,52.9369
20871.5,18644,73365.9,15462,13844,73195.4,7163.25,113.52,52.941
11079.9,11145,65153.2,4843.5,4701,67522.6,6926.25,190.92,52.942
12029.5,11985,65779.6,5321.25,5333,65391.6,5251.5,121.26,52.9431
9932,10144,64166.4,4356.75,4256,67087.4,6268.5,90.3,52.9543
9761.7,8732,73264.2,7182.75,6568,71670,13196.3,214.14,52.9564
8550.1,8450,66312.4,5571.75,5446,67049.3,9024.75,103.2,52.9615
11176.8,11092,66036.7,5296.5,5332,65099.7,6230.25,77.4,52.9687
12084.1,12185,64993.6,3336.75,3469,63037.5,9314.25,218.44,52.9728
10543.6,10111,68340.3,9249,9035,67088.3,23169.8,270.9,52.9779
6167.85,6090,66373.8,3490.5,2890,79153.4,20013,222.74,52.9779
7025.85,6976,66004.3,3001.5,3044,64621,13295.3,94.6,52.981
11244.3,10941,67353,5328,5341,65376.5,14862.8,221.88,52.983
16391.7,14814,72515.6,12774,11838,70717.8,12872.3,223.6,52.9871
9970.35,9800,66675.2,3925.5,3900,65964.5,14212.5,165.98,52.9943
18941,17715,70071.5,11856.8,10947,70982.4,8896.5,53.32,52.9953
10167.3,9727,68502.5,6569.25,6491,66326,7839,104.92,53.0056
6303.7,6197,66664.4,2890.5,2837,66771.9,11382.8,165.12,53.0097
21370,18957,73878.1,9339.75,8281,73915,18232.5,330.24,53.0118
8274.5,8381,64703.2,4763.25,4649,67146.6,10949.3,62.78,53.021
22096.1,18636,77703.9,13545,11752,75534.8,6702.75,147.92,53.022
10373.3,10588,64207.4,4593.75,4620,65163.6,5591.25,149.64,53.0261
15227.5,14816,67356.4,7433.25,7220,67471.7,13572.8,208.98,53.0282
9244.95,9313,65057.1,3578.25,3505,66905.6,8414.25,126.42,53.0333
7388.55,7547,64160.1,3606.75,3615,65386.4,12395.3,167.7,53.0333
6007.3,5916,66547.4,2961,2888,67192.6,11630.3,169.42,53.0446
7798.7,7512,68037.2,5205.75,5100,66894.9,12296.3,233.06,53.0517
11341.8,10496,70817.4,8382.75,7680,71532.8,26976,430,53.0538
20343,17871,74601.4,13997.3,12767,71851.2,31266,341.42,53.063
10281.7,9844,68450,4569,4240,70621.2,15180.8,430.86,53.064
12448.1,11900,68554.8,5892,5628,68610.2,9529.5,214.14,53.0733
15033.2,13700,71913.6,10498.5,9376,73382,12576.8,203.82,53.0743
8104.85,7833,67810.5,6978,6733,67920.7,13863.8,213.28,53.0784
22170.8,17166,84643.4,13018.5,10878,78431.7,22729.5,219.3,53.0805
7909.85,7751,66879.1,5731.5,5431,69162.1,21884.3,134.16,53.0825
7158.45,7257,64646,2259.75,2233,66321.1,16080.8,276.06,53.0835
8885.5,9057,64295,3462,3509,64658.2,6547.5,68.8,53.0835
8217.3,8229,65442.8,3853.5,3809,66301.6,5476.5,125.56,53.0887
16618.5,15792,68966.1,11187.8,10928,67093.7,8498.25,108.36,53.0958
9744.8,9305,68633.6,5136.75,4909,68576.5,11695.5,208.12,53.0969
7765.55,8004,63583.6,2720.25,2724,65445.8,11913,209.84,53.104
7888.4,8121,63658.9,3633.75,3661,65048.2,9105,245.96,53.1051
14641.2,14750,65052.8,6407.25,6446,65142,12777,165.98,53.1051
10365.5,10341,65691.6,5119.5,5105,65722.1,7618.5,104.06,53.1051
9833.2,9145,70467.9,8613.75,8025,70344,11325,283.8,53.1081
14640.6,14356,66835.2,8356.5,8228,66559.5,7560.75,111.8,53.1102
15792.4,14116,73319,10581.8,9616,72117.9,12837,223.6,53.1112
9124.05,9088,65796,5054.25,4964,66727.5,10937.3,121.26,53.1225
11229.4,10957,67165.3,9324,8701,70228.4,15294.8,276.06,53.1225
20302.8,15847,83963,16786.5,13271,82896.5,26160,326.8,53.1256
15107.9,13289,74506.3,12141,10697,74382.8,17091.8,345.72,53.1266
10998.6,9197,78374.2,8509.5,7225,77187.3,5541,38.7,53.1276
7285.2,7273,65645.9,2934,2861,67208.2,10274.3,92.88,53.1327
11128.6,11110,65646,5195.25,5154,66060.5,9464.25,139.32,53.1379
11970.4,11715,66964.8,5144.25,5027,67064.6,10032,188.34,53.1399
7699.25,7626,66165.5,3928.5,3946,65245.4,9117.75,167.7,53.142
7640.1,7521,66573.8,3333,3317,65852.1,9898.5,178.88,53.143
9017.45,8719,67779.3,4437,4351,66831.4,5304,119.54,53.144
7657,7609,65949.4,3489.75,3453,66233.5,13089,271.76,53.144
12279.1,12177,66085.8,6051,6017,65906.3,9332.25,208.98,53.1451
10618.4,10164,68465.9,7564.5,7172,69122.6,26275.5,313.9,53.1492
7761,7832,64941.9,3421.5,3304,67866.7,10264.5,73.96,53.1604
7993.05,7732,67748.6,4485.75,4308,68240,10729.5,170.28,53.1768
5023.2,5056,65110.8,2142,2112,66466.9,7263,66.22,53.1861
14125.1,13273,69743.5,9682.5,9225,68786.2,8375.25,174.58,53.2035
10174.4,9212,72383.1,6956.25,6568,69410,6126.75,102.34,53.2086
10242,9897,67820.9,4127.25,4057,66670.8,7566,169.42,53.2158
14289.6,13368,70054.1,8946.75,8616,68051.8,17847.8,240.8,53.2209
10902.4,9601,74419.6,9892.5,9381,69109.4,7165.5,142.76,53.2343
13533,12448,71248.3,6756,6276,70548.3,7719,119.54,53.2353
10262.8,9765,68877.2,6072.75,5761,69082.4,6892.5,97.18,53.2384
10236.2,10138,66170.8,3211.5,3134,67156.6,9069,127.28,53.2394
11230.7,10950,67216,4437.75,4310,67478.5,9927,180.6,53.2394
17391.4,16065,70947,15293.3,14421,69499.9,11254.5,221.02,53.2568
13232,12800,67748.1,6579,6308,68351.5,9559.5,136.74,53.2578
5772,5722,66108.7,3842.25,3774,66721.2,6908.25,92.88,53.2599
13021.4,12593,67765.7,5556,5429,67069.1,9211.5,155.66,53.2609
7488,7294,67279.1,4138.5,4010,67636.1,17432.3,199.52,53.266
9342.45,9110,67208.2,5011.5,4978,65977,10458.8,100.62,53.2742
8984.3,8618,68321.6,4748.25,4570,68092.2,8362.5,159.1,53.2763
21592.3,16391,86332.5,21022.5,17251,79863.8,6861.75,132.44,53.2763
6878.95,6551,68816.8,3502.5,3395,67611.1,5281.5,120.4,53.2763
9110.4,8740,68313.4,4946.25,4672,69383,7802.25,105.78,53.2835
15938.6,15173,68843,5905.5,5717,67696.8,12837,173.72,53.2865
10338.3,9569,70804.4,6579.75,6181,69763.9,26679.8,432.58,53.2886
8494.85,8461,65798.2,3220.5,3261,64722.1,5838,100.62,53.2896
9264.45,8691,69860.2,7756.5,7351,69151.1,7493.25,148.78,53.2896
10290.8,10044,67146.3,4868.25,4888,65271.2,6475.5,173.72,53.3009
10647.6,10289,67820.4,4833,4705,67318.9,11082.8,181.46,53.304
9569.3,9526,65833.9,4012.5,4054,64865.1,7971.75,162.54,53.306
11384.8,11003,67809.8,5992.5,5839,67258.9,9327.75,159.96,53.3081
13182,12856,67197.9,4033.5,3912,67571.4,5196,80.84,53.3091
17737.2,16947,68591.8,9683.25,9123,69560.6,7860.75,92.88,53.3132
10117.9,10120,65522.4,4210.5,4172,66140.8,11284.5,141.9,53.3173
16196.7,15225,69718.7,6410.25,5773,72770.2,34186.5,387,53.3214
11277.5,10926,67644.4,6073.5,5998,66360.9,9672,192.64,53.3276
7768.15,7425,68564.8,6061.5,5777,68763.5,11185.5,153.94,53.3276
13343.8,12250,71388,8628,8042,70311.4,18679.5,206.4,53.3317
7652.45,7237,69298.2,3610.5,3633,65130.1,9093.75,159.1,53.3347
14037.4,13017,70673.4,5976,5901,66368.9,7557.75,173.72,53.3491
6724.25,6213,70928.8,2664,2753,63417.3,7456.5,120.4,53.3634
14809.6,13156,73773.3,8696.25,8224,69299.3,6475.5,174.58,53.3665
25553.4,20253,82687.6,22312.5,18841,77611.2,6645.75,218.44,53.3727
12829,12060,69715.1,10537.5,10124,68212.7,9504.75,242.52,53.3747
6371.3,6640,62884,3012.75,3012,65552.3,10456.5,208.98,53.3829
8619.65,8509,66388.2,6800.25,6473,68849.3,22794,244.24,53.386
12659.4,13020,63720.9,5333.25,5416,64534.7,11003.3,181.46,53.386
8570.25,8687,64655.2,6059.25,5999,66194.2,11829.8,143.62,53.3922
12000.9,12533,62753.9,5559,5505,66178.9,8622,244.24,53.3942
10500.8,10898,63147.1,8608.5,8342,67629.7,20227.5,263.16,53.3963
11045.4,9610,75325.1,8480.25,7630,72839,5870.25,73.96,53.3973
15477.1,15484,65507,8588.25,8440,66687.2,13351.5,168.56,53.4034
11772.8,12209,63194.5,2444.25,2437,65731,9202.5,73.1,53.4045
10569.6,10871,63719.3,5244.75,5159,66625.3,6804,193.5,53.4086
8581.3,8072,69671,5925.75,5724,67845.9,24060,365.5,53.4096
15182,14007,71033.8,6879,6355,70939.8,16019.3,152.22,53.4096
10223.2,10579,63331.8,2533.5,2599,63884.4,10014.8,179.74,53.4147
23145.2,19428,78075.1,12399.8,10644,76346.3,28362,643.28,53.4178
13479.7,13212,66863.9,7539,7244,68204.8,9818.25,150.5,53.4291
5695.3,5837,63945,2669.25,2649,66037,14660.3,186.62,53.4291
11725.3,11917,64482,4876.5,4925,64890.6,14566.5,191.78,53.4291
10851.8,11200,63498.2,4646.25,4740,64239.8,6029.25,88.58,53.4301
7187.7,7636,61688.5,5298.75,5008,69340.8,7938,115.24,53.4373
8045.7,8819,59789.4,3237,3235,65576.5,12911.3,250.26,53.4383
11733.1,12085,63627.9,5117.25,4965,67545.6,7126.5,62.78,53.4393
7296.25,7368,64897.8,6036.75,5544,71360.8,15674.3,211.56,53.4403
34170.5,25863,86586.9,32967,25367,85170.7,10967.3,210.7,53.4414
22000.5,20157,71529.9,18167.3,17209,69185.3,5664.75,141.9,53.4691
35315.1,29596,78200.2,18156,14872,80007.5,24951.8,413.66,53.4783
7886.45,7675,67341.5,4048.5,3931,67494.9,14073,86.86,53.4885
13317.2,12405,70355.2,5173.5,5045,67205.3,5772.75,177.16,53.5029
12031.5,11192,70451.8,4172.25,4184,65352,6593.25,87.72,53.507
7124,6381,73167,3124.5,3129,65441.8,6613.5,117.82,53.509
16480.8,12584,85829.8,10067.3,8892,74197.9,7881.75,166.84,53.509
11752.6,10487,73445.4,6270,5971,68817.7,13770,97.18,53.5111
6193.85,5581,72732.5,2973,3049,63902.4,11325.8,73.1,53.5121
14581.4,13519,70686.4,6023.25,6079,64935,5289,117.82,53.5142
10925.8,10049,71254.5,5978.25,5845,67030,18839.3,242.52,53.5183
10329.8,9623,70349.6,6293.25,6147,67095.2,9678,210.7,53.5203
10687.3,9544,73386.7,8127.75,7704,69140.7,9652.5,196.08,53.5224
9648.6,9416,67154.9,6921.75,6652,68193.6,9099,155.66,53.5296
12878.4,12236,68977,9455.25,8824,70224.3,15650.3,256.28,53.5378
11795.5,11841,65284.4,5762.25,5637,66992.2,5311.5,134.16,53.5378
9830.6,9876,65234.7,3461.25,3476,65257.9,16117.5,270.04,53.5378
11903.4,11668,66858.4,4505.25,4388,67287.2,6909,95.46,53.5388
6751.55,6846,64631.8,2425.5,2414,65848.2,10158.8,141.04,53.5408
32611.8,25544,83669.2,36106.5,27752,85265,14679.8,383.56,53.5408
37406.2,27869,87963.4,25102.5,19533,84222.5,12453,251.12,53.5521
10417.5,10184,67038.9,6664.5,6536,66824.5,14712,258,53.5521
9883.25,9505,68144,4134.75,4065,66660.5,13736.3,187.48,53.5583
12472.2,11569,70652.4,8617.5,8437,66938.1,7429.5,136.74,53.5613
8778.9,8344,68951.8,3432,3260,68993.7,9505.5,141.04,53.5654
8216,8508,63286.8,2907,2984,63844.9,9335.25,160.82,53.5685
11544,11451,66068.3,4426.5,4415,65706.7,9097.5,166.84,53.5695
12164.1,12033,66250,6437.25,6181,68253,6711,165.12,53.5716
19631.9,18401,69920.1,12249,11637,68982.6,6289.5,84.28,53.5757
22445.8,18505,79492.5,14388,12313,76580.2,22008,361.2,53.5757
14656.8,14158,67845.1,7659.75,7626,65826,8424.75,74.82,53.5798
14010.7,13532,67854.6,6621,6504,66714.9,9396.75,128.14,53.5808
8603.4,7902,71353.1,6759.75,6282,70520.1,14691.8,246.82,53.5818
15000.7,14139,69530.1,9070.5,8847,67191.6,9642.75,183.18,53.5818
10115.9,8917,74347.7,6690,6289,69714.7,10062.8,97.18,53.5859
11103.3,10233,71109.7,6162,6013,67160,5865,-4.3,53.5859
10988.9,10361,69507.6,7962.75,7497,69607.4,7989.75,85.14,53.588
13058.5,12648,67663,5303.25,5336,65133.8,13876.5,163.4,53.59
11796.8,10948,70617.3,10539.8,10324,66905.6,21864,318.2,53.5941
7265.7,7168,66429.3,3881.25,3747,67884.1,7680.75,54.18,53.6023
6590.35,6760,63891.3,3054,3116,64232,5999.25,104.06,53.6044
13528.4,12929,68574.6,12056.3,10997,71848.5,6216.75,140.18,53.6054
11315.8,11097,66828.5,5418,5325,66680.6,13909.5,143.62,53.6105
7265.05,6965,68359.3,5604.75,5269,69712.1,20853.8,417.96,53.6116
8840,8812,65744.2,5419.5,5228,67936.6,14006.3,208.12,53.6229
12084.8,12209,64869.3,8244,8101,66692.9,7388.25,126.42,53.6229
5934.5,5603,69413.4,5722.5,5459,68699.4,5237.25,110.08,53.6249
15856.1,15365,67630.7,4629.75,4565,66465.6,5875.5,112.66,53.63
11601.8,11272,67453.8,6453.75,6040,70025.3,19524.8,258,53.6331
10733.4,10257,68580.2,10831.5,10341,68644.5,14613,146.2,53.6352
11803.3,11344,68189.7,8390.25,8052,68289,15462.8,159.96,53.6372
26005.2,23603,72205.9,13644,12263,72916.4,9306,202.96,53.6403
12245.3,12177,65903.9,7606.5,7349,67832.3,16980,234.78,53.6403
11139,10661,68474.7,7591.5,7349,67698.5,6690.75,123.84,53.6413
13605.8,13745,64872.3,4764,4849,64387.2,23724.8,325.94,53.6485
7394.4,7179,67502.4,5013,4859,67613.1,8118.75,160.82,53.6516
7319,7382,64976.7,3135,3078,66749.6,5494.5,48.16,53.6557
10003.5,9839,66631.7,4679.25,4572,67073.3,16410.8,122.98,53.6587
4901.65,5093,63073.7,2738.25,2773,64714.7,13082.3,177.16,53.6598
13089.7,12599,68088.5,9078.75,8851,67222.3,8445.75,145.34,53.6608
12993.5,13225,64388.8,6067.5,6217,63960.1,6813,173.72,53.6628
6837.35,6960,64381.1,3279,3236,66406.8,11669.3,225.32,53.6628
10322.6,9934,68100,6962.25,6750,67596.8,5701.5,120.4,53.6669
4654.65,5085,59989.6,3894,3849,66302.2,9842.25,51.6,53.6772
11814.4,11211,69063.3,8859.75,8043,72191,8180.25,201.24,53.6854
10953.8,10839,66230.1,5893.5,5831,66238.5,12284.3,85.14,53.6864
9037.6,9111,65008,3924.75,3907,65833.7,16853.3,212.42,53.6905
7363.2,7362,65546.7,3973.5,3890,66942.8,6640.5,63.64,53.6967
12197.9,12140,65848.6,4590,4636,64885.7,7032,189.2,53.6967
7236.45,7104,66757.9,3056.25,2976,67303.2,13598.3,167.7,53.7008
6350.5,5945,70006.1,4695,4313,71340.5,18264,190.92,53.7008
10644.4,10540,66185.1,4728,4620,67068,11741.3,116.96,53.7008
12601.5,12216,67604.4,7319.25,7356,65208.6,5679,107.5,53.7008
22367.8,21013,69761.4,12746.3,11889,70261.4,14258.3,158.24,53.7039
16359.2,14635,73257,12243.8,11455,70048.6,10936.5,278.64,53.7121
10844.6,10209,69616.2,4292.25,4149,67798.7,7634.25,49.88,53.7131
12019.8,10716,73509.7,8550.75,8184,68472.9,16817.3,242.52,53.7151
19862,18145,71737.6,13639.5,12353,72361.2,7955.25,223.6,53.7223
12844,12127,69410.8,3946.5,3867,66883.3,8334.75,202.1,53.7254
10735.4,10139,69391,5872.5,5743,67013.8,7253.25,109.22,53.7274
10010,9284,70660.9,5191.5,5184,65630.8,7418.25,165.98,53.7274
14097.8,12957,71306.4,8133,7869,67734.7,12597,182.32,53.7346
8823.75,7741,74702.7,6774.75,6553,67753.7,7700.25,116.96,53.7346
12058.8,11680,67661.4,5891.25,5984,64520.2,8817.75,65.36,53.7387
8687.25,8025,70944.3,5930.25,5725,67885.6,8288.25,147.92,53.7397
6713.2,7012,62743.3,3483.75,3556,64204.5,6274.5,132.44,53.7541
14116.7,12927,71567.4,10575,9867,70238.5,14851.5,87.72,53.7572
7922.2,8048,64511.6,5054.25,4900,67599,12506.3,260.58,53.7592
8930.35,8905,65722.6,6006.75,5737,68617.5,13445.3,262.3,53.7623
12953.2,12416,68371.5,6395.25,5952,70416.5,6075,122.98,53.7685
8153.6,8265,64652.7,3875.25,3837,66189.3,7603.5,142.76,53.7746
7308.6,7338,65273.4,2045.25,1978,67764.2,5823.75,122.98,53.7838
5347.55,5314,65949.8,2410.5,2370,66655.9,7217.25,55.9,53.7869
13104,12600,68157.4,5567.25,5612,65013.4,14217.8,272.62,53.8002
10825.8,9746,72796.7,6234,6070,67306.7,8093.25,18.06,53.8084
12149.1,11516,69139.2,4452.75,4508,64732.8,6350.25,165.12,53.8187
7111,6867,67864.6,2904.75,2995,63561.2,10843.5,99.76,53.8197
8359,8326,65795.8,3687.75,3718,65002.8,11784,141.04,53.8248
11675.9,11086,69023.5,5247.75,4874,70561.5,15779.3,223.6,53.8269
8476.65,8613,64498.5,4107,4145,64935.2,6561.75,84.28,53.8269
15449.8,14746,68664.1,9576.75,8986,69844.4,21943.5,226.18,53.83
10626.2,10462,66564.6,5837.25,5786,66116.5,6733.5,41.28,53.831
14829.1,11932,81448.2,14949.8,13020,75249.4,14044.5,222.74,53.8351
18549.7,17353,70055.5,15085.5,14461,68366.2,14127.8,207.26,53.8505
11640.2,11625,65621.7,5024.25,5069,64957.4,7591.5,61.92,53.8597
16333.2,16141,66316.4,5605.5,5561,66060.4,15760.5,236.5,53.8628
5759.65,6285,60058,2124,2137,65137.3,7522.5,111.8,53.8771
18241.6,16656,71774.8,11863.5,10672,72852.9,8657.25,236.5,53.8782
13972.4,13690,66887.9,7263.75,7182,66282,7285.5,135.02,53.8833
10515,10454,65918.7,5251.5,5138,66983.7,6041.25,155.66,53.8946
8292.05,7400,73436.2,10176,9432,70705.5,6970.5,134.16,53.8997
9374.3,9321,65910.8,3805.5,3817,65338.6,7784.25,95.46,53.8997
12252.5,12172,65969.4,5352,5340,65683.3,12144,167.7,53.9017
15536.3,14828,68666.5,4240.5,3964,70107.3,11894.3,146.2,53.9048
7114.9,7290,63961.9,2877.75,2858,65988.9,10617,128.14,53.9151
13794.9,13599,66480.3,5361,5227,67216.1,12491.3,237.36,53.9151
9094.8,8713,68407.8,5500.5,5225,68991.5,16929.8,79.98,53.9233
