"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8237.45,8272,65262.3,4258.5,4324,64543.3,15527.3,20.64,18.1863
14548.9,13752,69333.9,6972.75,6668,68531.2,17041.5,162.54,18.1874
11800.1,11701,66091,6421.5,5813,72396.3,7332.75,164.26,18.1874
11513.4,11177,67508.8,4869.75,4921,64853.5,6860.25,57.62,18.1884
9065.55,8669,68533.8,3657.75,3661,65477.8,7067.25,68.8,18.1884
15035.1,14748,66812,5730,5640,66581.8,16692.8,47.3,18.1895
8445.45,8205,67456.5,4942.5,4873,66470.7,37093.5,560.72,18.1895
12357.1,12080,67039.6,6961.5,6948,65663.3,8219.25,27.52,18.1905
7391.8,7208,67207.1,2997,3016,65123.1,13936.5,43.86,18.1937
9691.5,9133,69543.6,8396.25,8013,68670.5,14316,110.08,18.1937
7447.05,7328,66600.7,2913,2836,67315.4,21129.8,186.62,18.1948
11776.7,11160,69157.5,4124.25,3964,68185.4,6252.75,27.52,18.1979
16860.3,14838,74468.3,12787.5,11682,71737.9,28662,227.04,18.199
16675.8,15547,70294.1,6326.25,6095,68022.5,20961,56.76,18.2001
15227.5,14182,70367.5,6384,6038,69291.5,8112,104.92,18.2001
11893,10863,71750.2,8192.25,7803,68805.2,21318.8,156.52,18.2032
10598.3,9343,74340.9,8029.5,7471,70435.2,27509.3,129,18.2032
13829.4,12849,70536.5,11129.3,10193,71555.6,14138.3,-37.84,18.2043
6729.45,6492,67933,4732.5,4520,68617.1,8985,52.46,18.2053
9642.1,9346,67612.3,3127.5,3058,67025.5,6555.75,11.18,18.2053
7675.85,7460,67432.2,3459,3364,67386.8,13445.3,-59.34,18.2064
7221.5,6950,68096.1,3300.75,3234,66888.7,15026.3,55.04,18.2074
17286.8,16309,69465,11307,11109,66704.1,13484.3,18.92,18.2074
20534.8,17993,74794,18045.8,16077,73561.4,21546,212.42,18.2085
12958.4,12509,67890.5,6406.5,6105,68772.5,28149.8,186.62,18.2085
11832.6,9733,79673.4,12943.5,11505,73730.1,10445.3,65.36,18.2096
13131.3,13093,65727.7,5196.75,5265,64686.5,7007.25,13.76,18.2096
8320.65,8376,65102.9,3279,3324,64648.8,17170.5,67.94,18.2096
14482,14076,67426.3,6831.75,6812,65726,16473,94.6,18.2106
8616.4,8444,66874,1884,1880,65675.4,5751.75,-45.58,18.2138
19158.1,18329,68500.5,4185.75,4125,66501.2,6075.75,-10.32,18.2138
8669.05,8108,70070.9,6105,5804,68934.8,10902.8,79.12,18.2148
9761.05,8732,73259.3,6442.5,5928,71224,20748,172.86,18.2148
10444.8,10101,67766.9,4941.75,4885,66297.3,5190.75,25.8,18.2148
6700.2,6720,65342.9,2847.75,2852,65438.3,16558.5,63.64,18.2159
14870,14125,68992.8,7487.25,6589,74470.2,21092.3,258,18.2169
16773.9,15811,69527.2,9999,9512,68891.3,12838.5,223.6,18.218
27849.2,20577,88697.5,18900.8,15141,81809.6,20225.3,270.04,18.218
11166.3,9817,74543.9,7673.25,6889,72996.7,20689.5,226.18,18.218
10329.8,9708,69733.6,7781.25,7356,69324.6,18414,128.14,18.218
13916.5,13465,67733.5,6867.75,6873,65485.9,9102.75,39.56,18.2201
12005.5,11468,68607.6,4984.5,4780,68339.8,12536.3,93.74,18.2201
8716.5,8010,71316.4,6475.5,6090,69684.5,18768.8,106.64,18.2264
5971.55,5956,65707.1,2772,2820,64420.5,22926.8,-13.76,18.2275
9033.7,8476,69848.1,6387.75,6040,69309.2,15615,47.3,18.2275
14753,13529,71465.4,9105.75,8457,70563.4,43639.5,344.86,18.2275
5062.85,5032,65937.8,2152.5,2188,64472.7,10925.3,60.2,18.2275
9183.2,8617,69842.2,5725.5,5465,68659.9,31348.5,233.06,18.2296
16190.2,15789,67201.3,6374.25,6425,65018.3,9386.25,86.86,18.2296
12868.7,11920,70751.9,6197.25,5844,69497.4,23742,115.24,18.2317
8260.85,7447,72698.1,6860.25,6423,69997.4,18861,16.34,18.2338
5543.85,5407,67194.7,2421.75,2395,66268,9838.5,67.08,18.2338
9729.2,9846,64758.6,2962.5,3030,64076,19884,29.24,18.2359
10607.3,9870,70431.9,8931,8302,70501.3,36191.3,363.78,18.2359
10556.6,10003,69163.3,6218.25,6083,66993.1,19096.5,127.28,18.237
15454.4,13454,75280.2,18153,16570,71796.9,31885.5,361.2,18.237
13455,12254,71959.1,8522.25,7882,70859.5,12585.8,114.38,18.2381
6654.7,6691,65180.4,3202.5,3219,65200.1,5361,46.44,18.2381
12085.4,12099,65462.6,5079.75,5171,64379.5,15826.5,197.8,18.2391
9728.55,9329,68342.8,4422.75,4257,68087.7,10093.5,-33.54,18.2391
10212.8,9471,70669,6219,5867,69467.9,16291.5,157.38,18.2391
6513.65,6593,64747.2,2562.75,2629,63884.5,26086.5,196.08,18.2402
17681.9,16560,69976.1,12033,11380,69296.5,10824.8,57.62,18.2412
11090.3,11073,65638.4,4797.75,4805,65437.1,14376.8,31.82,18.2423
10988.9,10389,69320.3,8824.5,8081,71565.7,39747,563.3,18.2423
16497,15261,70843.8,9324.75,8681,70395.9,19083,10.32,18.2433
9191.65,9152,65819.9,5742.75,5748,65476.1,8005.5,73.1,18.2433
10173.8,10277,64877.9,3322.5,3393,64174.3,16018.5,-1.72,18.2444
29472.3,26593,72631.8,12918,11073,76455.7,56520.8,416.24,18.2454
8997.3,8526,69158.7,5550,5130,70901.5,7608,96.32,18.2465
13851.5,13781,65871.3,4654.5,4577,66645.7,13580.3,65.36,18.2476
8458.45,8761,63272.8,3140.25,3241,63498.7,21057.8,120.4,18.2476
23500.8,22039,69882.7,14190,13015,71452.6,14574.8,149.64,18.2497
8578.7,8740,64326.5,6219,6228,65441.3,6003,130.72,18.2497
14866.1,14606,66703.3,4525.5,4394,67497.3,44539.5,442.04,18.2507
21756.1,21305,66923.8,9189,9053,66520.5,35646,339.7,18.2507
10808.2,10884,65079.6,3752.25,3748,65610.3,9550.5,80.84,18.2507
5603,5929,61932.6,2469,2509,64491.2,17810.3,61.92,18.2528
10224.5,10416,64331.1,5678.25,5520,67414.8,11223.8,57.62,18.2528
12896.6,12748,66300.2,5596.5,5388,68072,19437.8,111.8,18.2539
10220.6,10277,65176.3,5301.75,5249,66194.6,23405.3,-39.56,18.2539
10503.3,10742,64080,4311.75,4274,66114.9,6883.5,-43.86,18.2549
13511.5,12588,70344.2,9755.25,9144,69916.9,38991.8,151.36,18.256
60721,34929,113929,63920.3,40485,103472,76198.5,759.38,18.256
9290.45,8836,68906.6,7553.25,7044,70274,20212.5,116.1,18.2571
11820.3,11553,67052,6824.25,6641,67344.4,12067.5,9.46,18.2592
11867,11421,68095.5,7766.25,7321,69521.8,25956.8,175.44,18.2592
8225.75,8033,67108.5,3651,3461,69133.8,21053.3,153.94,18.2623
20476.3,17445,76923.7,12267,11009,73024.8,32552.3,294.12,18.2623
27165.4,20489,86891.3,19972.5,16233,80633.1,39946.5,356.9,18.2623
13466,11858,74423.3,13496.3,12054,73377.3,17976.8,68.8,18.2634
12507.9,12092,67790.4,4383.75,4104,70003.3,54834,346.58,18.2655
5727.15,6044,62100.3,2640.75,2716,63720.3,10458,-16.34,18.2666
9762.35,9384,68178.3,5328,4920,70970.7,17560.5,135.88,18.2666
7782.45,7720,66066.1,3357.75,3208,68595.2,8020.5,60.2,18.2666
7874.1,7186,71811.4,7114.5,6321,73763,12273.8,89.44,18.2676
13074.8,12139,70587.9,9577.5,8767,71594.7,21746.3,215.86,18.2697
11474.4,11611,64765.3,5445.75,5419,65859.5,5265.75,29.24,18.2708
12918.1,12848,65893.6,7391.25,7044,68766.8,6158.25,159.1,18.2718
15265.2,14403,69459.4,9740.25,9379,68060.2,7604.25,84.28,18.2718
6962.8,7335,62210.5,2739.75,2787,64424.9,5371.5,-31.82,18.2729
12839.4,12625,66649.2,7998.75,7665,68389.6,13615.5,94.6,18.2761
8758.75,9000,63779.3,2948.25,3068,62978,7695.75,81.7,18.2782
7151.95,7100,66015.5,3620.25,3516,67479.2,16432.5,153.08,18.2792
15911.3,15685,66481.8,6839.25,6853,65404.5,7215,-6.02,18.2792
9778.6,9760,65660.9,2812.5,2800,65828.6,16712.3,360.34,18.2803
12852.4,12653,66569,4129.5,4125,65607.5,19059.8,151.36,18.2813
11518.6,10632,71001.3,7157.25,6776,69223.4,38519.3,338.84,18.2813
7934.55,7421,70071.2,6376.5,6061,68947.4,26020.5,250.26,18.2835
8899.8,8739,66741.9,1470.75,1447,66611.7,10667.3,118.68,18.2835
17387.5,15744,72377.2,10308,9184,73556.7,40011.8,186.62,18.2877
11240.4,10741,68583.4,4248.75,4209,66154.9,9407.25,113.52,18.2877
8635.9,8505,66544.7,3571.5,3613,64783.2,22499.3,123.84,18.2898
17465.5,15964,71700,9852,9384,68804.4,5364.75,141.9,18.2908
9619.35,9481,66492.3,4869.75,4889,65278,17315.3,98.9,18.2919
5490.55,5488,65566.4,2596.5,2612,65147.1,5235.75,-7.74,18.293
17780.1,16369,71185.6,10816.5,10497,67530.7,41830.5,381.84,18.294
7690.15,7540,66841.1,3081.75,3088,65403.4,19047,172.86,18.2951
5008.9,5024,65339,2413.5,2452,64507,6453,-6.88,18.2951
13813.8,13244,68355.6,6305.25,6204,66605.6,5721.75,71.38,18.2961
12070.5,11328,69831.6,6972.75,6592,69321.3,11448,110.08,18.2961
10925.8,10833,66097.7,5161.5,5265,64247.7,14481.8,88.58,18.2961
15516.8,14544,69919.5,9615.75,8980,70175.7,12060.8,27.52,18.2972
11432.8,10072,74390.7,7937.25,7240,71847.5,36831,503.96,18.2972
9986.6,9581,68310.4,9666,8509,74447.2,21525,210.7,18.3003
20704.4,20128,67412.9,8179.5,8116,66048.8,14194.5,68.8,18.3003
10411.7,10245,66602.4,4218,4165,66370,23845.5,211.56,18.3014
8700.9,8920,63926.3,3049.5,3128,63891.3,17937.8,80.84,18.3025
27328.6,24592,72828.9,17520.8,15904,72198.2,23625,273.48,18.3035
6305,6131,67395.9,2347.5,2259,68103.5,14192.3,24.94,18.3035
5426.2,5518,64445.7,2767.5,2670,67929.2,9336.75,59.34,18.3088
7137,7027,66561.9,3493.5,3379,67756.7,13129.5,-30.96,18.3098
23662.6,22160,69979.8,13506,12532,70629.5,10263,61.06,18.313
7001.15,7121,64433,3219.75,3237,65186.8,12323.3,95.46,18.3141
17940.6,17254,68144.1,7740,7638,66411.2,5405.25,83.42,18.3162
17049.5,13288,84087.6,14109,12316,75076.9,29415,374.1,18.3162
10509.2,10576,65122.1,3465,3504,64806.6,6645.75,-29.24,18.3162
12678.3,12133,68481.1,6669,6469,67562.2,19567.5,56.76,18.3183
10905,10389,68791.4,6666,6465,67573.5,24630,99.76,18.3215
13268.4,12701,68464,4614,4461,67783.7,16168.5,168.56,18.3225
10022.3,9541,68842.3,6624.75,6369,68167.6,18548.3,194.36,18.3236
24608.3,17469,92319.7,21933.8,16029,89678.1,41087.3,473,18.3246
6380.4,6272,66668.7,2820,2784,66383.5,14877,-29.24,18.3257
10611.3,10587,65686.1,2973,2895,67301.7,21900,223.6,18.3257
8488.35,8412,66130.8,5279.25,5256,65825.9,25976.3,245.1,18.3257
11040.3,10144,71326.3,6794.25,6324,70409.2,26917.5,141.04,18.3257
14614.6,14525,65940.3,4465.5,4557,64220.1,12288,27.52,18.3288
16747.3,15472,70937.7,10850.3,10128,70209.5,30333.8,286.38,18.3299
14945.4,14657,66825.8,5013.75,5029,65337.3,8085,49.88,18.332
7073.3,6832,67850.7,3402,3252,68558.9,25790.3,-0.86,18.3331
7310.55,7340,65273.1,2906.25,2924,65138.2,11664,49.88,18.3331
6399.25,6396,65569.3,2716.5,2748,64784.8,10342.5,-9.46,18.3352
11522.5,11273,66986.8,5823.75,5673,67277.5,21046.5,131.58,18.3352
7336.55,7281,66036,2802,2789,65841.5,5245.5,40.42,18.3352
9679.8,8434,75216.4,7800.75,6994,73095.5,19414.5,329.38,18.3383
12351.3,11481,70503.9,5647.5,5321,69557.3,19347,110.08,18.3394
11660.3,10999,69476.6,10255.5,9447,71144.8,13017,13.76,18.3405
11609.6,11456,66415,4886.25,4912,65192.4,12898.5,0,18.3415
6586.45,6755,63900.8,2666.25,2711,64454.2,9996,-80.84,18.3426
6933.55,6881,66036.5,4455.75,4389,66532.7,20267.3,63.64,18.3447
10404.5,9856,69183.5,7489.5,7120,68937.1,36838.5,313.9,18.3457
13951.6,12848,71165.3,11677.5,10544,72581.3,24418.5,113.52,18.3457
8838.7,8865,65341.6,3539.25,3461,67017.7,9547.5,15.48,18.3478
11643.4,11582,65883.7,5126.25,4986,67379.5,10047,129.86,18.3489
15692.9,15339,67048.3,6374.25,6299,66318.9,5747.25,111.8,18.3489
20871.5,19212,71196.9,15469.5,14716,68891.6,15782.3,234.78,18.3531
8064.55,8561,61735.6,2971.5,3029,64291.9,5278.5,35.26,18.3531
10103.6,9632,68744.8,7930.5,7252,71667.6,15187.5,134.16,18.3552
11599.9,10352,73436.1,16421.3,15476,69538.8,5186.25,29.24,18.3563
13905.4,13329,68370.3,8522.25,8097,68977.9,8202,-1.72,18.3563
10823.1,10900,65073.9,7161,6944,67584,8895,30.96,18.3573
10674.9,10293,67967.9,7409.25,6949,69876.6,10661.3,74.82,18.3595
14189.5,13561,68573.3,8882.25,8393,69356.3,16920,91.16,18.3605
15461.5,15564,65104.6,11443.5,11260,66604,10566.8,78.26,18.3616
12981.1,12872,66091.7,6034.5,5836,67765.1,28787.3,232.2,18.3626
9904.05,8952,72505.8,6543.75,6056,70814.3,38175.8,333.68,18.3637
5300.75,5620,61813.2,1951.5,1972,64854.7,8273.25,-43,18.3637
13900.2,13569,67135.9,8947.5,8593,68239.7,11376.8,79.12,18.3637
12925.9,13052,64902.8,5081.25,5132,64887.9,20252.3,-36.98,18.3637
14600.9,14630,65405.9,6018.75,6098,64684.3,11788.5,22.36,18.3647
10920,11252,63602.3,4238.25,4336,64058.6,7924.5,43.86,18.3647
13869.7,13435,67656.5,9251.25,8984,67485.5,11487.8,116.96,18.3658
6198.4,6128,66288.9,2683.5,2592,67849.5,7677.75,34.4,18.3658
9204,8451,71375.4,6186.75,5655,71698.5,10865.3,102.34,18.3658
11820.3,11863,65299.8,7806,7575,67534.5,14480.3,104.06,18.3669
11309.3,10814,68538,6208.5,5934,68567.6,6447.75,56.76,18.3669
12320.8,11944,67603.2,4839,4716,67245.3,19277.3,65.36,18.3669
15570.7,12996,78519.9,10595.3,9488,73184.1,10548,21.5,18.3669
6118.45,6140,65306,2594.25,2648,64205.7,8994,24.94,18.3679
8206.25,8400,64024.4,3536.25,3620,64019.8,10863.8,64.5,18.369
5437.9,5536,64374.7,2424.75,2416,65773.4,10150.5,73.96,18.37
10912.2,10669,67029.9,4796.25,4637,67786.7,22911,151.36,18.3711
5684.9,5856,63621.2,2754.75,2752,65601.5,10122.8,3.44,18.3711
9573.2,9568,65571.6,4300.5,4288,65727,21178.5,92.02,18.3732
10591.1,9802,70811.9,7835.25,7454,68888,31196.3,251.12,18.3732
15439.4,14663,69006.3,5292.75,5219,66462.1,17470.5,43.86,18.3742
9462.7,8915,69562.3,7477.5,6999,70016.5,10800.8,-35.26,18.3795
7257.25,6940,68531.9,4227,4184,66209.5,25103.3,116.96,18.3795
12467.6,11991,68141.1,7407,7219,67242.7,13119.8,103.2,18.3827
16580.2,16097,67503.3,10592.3,10405,66715.4,20769.8,78.26,18.3827
7853.95,7673,67081.5,4008.75,3977,66059.2,12972,-3.44,18.3837
10153.6,9868,67433.1,4437.75,4460,65209.1,14171.3,35.26,18.3837
7515.3,7400,66557.1,5856,5756,66674.6,31095.8,400.76,18.3859
9874.15,9518,67988.3,5805,5678,67001.8,33714,180.6,18.3859
27970.8,25421,72109.5,16456.5,14889,72435.6,21973.5,303.58,18.3869
10653.5,10244,68155.8,5609.25,5460,67327.4,7211.25,-3.44,18.3869
23349.3,21956,69694.8,13390.5,12644,69405.2,8387.25,54.18,18.3869
14587.3,14133,67642.6,7186.5,7153,65842.9,19435.5,202.96,18.388
14504.1,14249,66709.3,5221.5,5289,64699.6,13317.8,55.04,18.389
14609.4,14244,67217.2,5735.25,5776,65073.6,19744.5,108.36,18.3911
9262.5,9152,66327.3,2429.25,2468,64507,11367,-16.34,18.3922
8714.55,7597,75176.6,7740.75,6985,72626.7,11775,2.58,18.3922
7822.75,7550,67903.5,4300.5,4202,67072.2,5250,-17.2,18.3954
10524.8,10060,68563.9,6248.25,6124,66865.7,17192.3,14.62,18.3964
5755.1,5657,66672.5,3027,3053,64977.9,14674.5,25.8,18.3985
11898.9,11663,66861.6,4797.75,4687,67084.6,18395.3,110.08,18.3996
21547.5,18614,75864.2,8996.25,7922,74422.9,28762.5,380.98,18.4006
11392.5,10993,67918,4868.25,4837,65959.4,5468.25,-12.04,18.4006
9015.5,8520,69347.4,3984.75,3836,68077.3,15306,112.66,18.4006
8098.35,7340,72307,6078.75,5740,69403.7,17217.8,117.82,18.4017
10519.6,10336,66700.1,4136.25,4116,65858.4,16424.3,71.38,18.4027
13545.3,13041,68070.5,7325.25,6949,69084.4,24340.5,187.48,18.4027
8006.7,8169,64233.9,4018.5,3917,67234.2,17121,186.62,18.4038
9963.85,9776,66795.3,4398,4288,67217.2,19002.8,80.84,18.4038
7098.65,6629,70179.1,8357.25,7649,71604.2,13767,86.86,18.4038
12909,12696,66635.5,6388.5,6348,65954.1,12915.8,40.42,18.4038
18213.6,17047,70021.1,9220.5,8743,69115.3,7497.75,62.78,18.4049
14619.8,14453,66292.3,6759,6693,66182.3,6672.75,36.12,18.4049
17929.6,16512,71162.4,10692,10292,68083.1,13956.8,24.08,18.4059
15272.4,14116,70904.8,9244.5,8320,72818.2,20230.5,165.98,18.407
10598.9,10682,65026.2,3715.5,3742,65071.9,9164.25,117.82,18.4091
6148.35,6225,64729,2139.75,2149,65253.9,7688.25,71.38,18.4101
12814.8,12162,69053.4,7817.25,7538,67963.8,10356.8,82.56,18.4101
10724.3,10863,64699.5,4314.75,4363,64811.2,5822.25,-59.34,18.4112
30771.6,20288,99401.2,28522.5,21744,85966.3,13098.8,172.86,18.4112
13133.3,13162,65392.9,5235,5306,64659.1,30569.3,89.44,18.4112
12543.7,12585,65320.9,4141.5,4153,65354.5,34460.3,258,18.4133
7868.25,7700,66968,6153.75,5744,70211,10903.5,124.7,18.4133
11740.9,10772,71431,6832.5,6212,72082.2,19687.5,74.82,18.4133
10286.3,10095,66777.6,4655.25,4523,67452.2,6851.25,71.38,18.4154
6858.8,6918,64975.2,2969.25,2882,67520,24814.5,107.5,18.4154
9095.45,9114,65402.6,3846,3790,66504.3,27770.3,70.52,18.4196
10537.8,9768,70700.8,8094,7288,72783.8,29770.5,141.04,18.4207
15464.1,14809,68435.3,5832.75,5609,68150.3,7238.25,-75.68,18.4217
10962.3,10741,66886,4566.75,4485,66730.6,5517,-5.16,18.4228
10095.8,9349,70771,6117.75,5761,69594.3,15601.5,139.32,18.4228
5258.5,5124,67256.3,3361.5,3284,67082.6,5548.5,10.32,18.4228
5512.65,5644,64010.8,2790,2824,64747,17643,-6.02,18.4239
10354.5,10131,66981.8,3834.75,3763,66785.6,14535.8,68.8,18.4239
15161.9,14197,69990.2,8538,7909,70748.1,34199.3,285.52,18.4291
11974.9,11396,68865.4,5237.25,5076,67617.9,11173.5,49.02,18.4291
5880.55,5752,67000.6,2718.75,2696,66089,21015,61.92,18.4302
10800.4,10311,68646.6,6669.75,6279,69614.4,7785,16.34,18.4302
9085.05,8229,72353.6,7918.5,7345,70653.1,39927.8,249.4,18.4312
9699.3,9592,66269.1,6857.25,6648,67598.8,30949.5,140.18,18.4312
11034.4,9669,74790.6,10062,8725,75578.6,29889.8,186.62,18.4355
15801.5,15180,68219.2,5514,5288,68336.9,24072,86,18.4355
8520.85,8701,64179.1,3358.5,3453,63742.4,7344.75,88.58,18.4376
9590.75,9460,66441.8,5475.75,5124,70034.9,13385.3,27.52,18.4386
10652.8,10157,68735.4,7437,7037,69261.2,7817.25,48.16,18.4397
13490.7,12665,69808.9,7949.25,7513,69341.4,14524.5,86.86,18.4408
23420.1,22681,67671.8,9303.75,9165,66528.2,43443.8,243.38,18.4408
12892.8,12528,67444.1,4906.5,4752,67666.8,9597,18.92,18.4418
12143.9,12070,65937.5,4159.5,4182,65183.4,6291,-19.78,18.4439
5818.15,5711,66765.6,2361,2143,72202.8,17079.8,111.8,18.4439
16458,15206,70932,8870.25,7986,72792.5,26080.5,187.48,18.4471
6901.7,7135,63393.1,3012,3007,65645,8501.25,24.08,18.4471
13863.2,13561,66996.4,6198.75,6074,66882,21444.8,49.88,18.4481
6461.65,6209,68202.7,6309,5841,70787,9599.25,42.14,18.4481
7005.05,6997,65611.4,3626.25,3477,68349.1,11274.8,-106.64,18.4492
22291.8,21689,67357.3,10261.5,10249,65615.9,12219.8,-25.8,18.4502
9724,9570,66590.6,3949.5,3842,67369.7,8675.25,68.8,18.4534
6813.3,6741,66238.9,3498,3409,67247,20489.3,69.66,18.4545
6572.8,6681,64474.6,3318.75,3277,66370.9,5692.5,-43.86,18.4545
18570.5,11425,106524,10880.3,6709,106282,31264.5,261.44,18.4545
10487.1,10177,67532.9,4651.5,4405,69203.3,21639,116.1,18.4555
8364.2,8201,66840.2,3957,3741,69320,7675.5,22.36,18.4608
9212.45,8924,67654.3,5645.25,5420,68259.6,27522.8,181.46,18.4619
35854.6,27431,85661.1,25555.5,19447,86121.5,30991.5,124.7,18.4619
9959.3,9748,66956.6,5844.75,5408,70828.7,19467.8,357.76,18.4619
15403,14456,69829.4,6072.75,5784,68807.7,7570.5,139.32,18.464
8552.7,8343,67183.2,4806.75,4451,70774,10568.3,55.9,18.465
8860.8,9132,63589.7,3904.5,3944,64879.6,9285.75,3.44,18.465
6930.3,7028,64624.9,3958.5,3796,68341.5,7301.25,93.74,18.4661
13317.8,13390,65182.9,6311.25,6298,65673.9,7554,112.66,18.4661
13206.7,12508,69196.9,7983.75,7464,70099.6,15750.8,110.94,18.4693
16706.3,16354,66947.8,10391.3,9702,70191.8,25011,96.32,18.4693
8560.5,8705,64448.1,1605.75,1601,65730.4,10698,49.02,18.4703
19858.1,18196,71522.5,12772.5,11492,72838.4,25637.3,236.5,18.4703
10205,9977,67033.7,3834,3805,66035.5,9096,-15.48,18.4714
12049.7,11554,68347.7,6960.75,6646,68639.7,11043,18.06,18.4724
8224.45,8209,65659.3,4280.25,4273,65647.2,14307,-19.78,18.4724
11323.6,10869,68277.4,4860,4533,70263.6,8658.75,221.02,18.4735
24745.5,22825,71050.2,19206.8,17565,71661.5,13377.8,141.04,18.4735
10895.3,9941,71827.2,6549,6001,71520.6,12901.5,124.7,18.4777
5981.3,5936,66036.1,3096,3044,66655.5,15099,20.64,18.4788
12920,12415,68202,5302.5,5231,66431.8,29782.5,141.9,18.4798
15017.6,14382,68432.3,4950,4778,67895.2,12261,89.44,18.4798
7838.35,7399,69427.5,7614,7127,70014.2,12203.3,26.66,18.4798
14138.1,13743,67420.3,7994.25,7919,66158.8,23980.5,119.54,18.4819
5978.7,5893,66489.1,4077,3905,68422.6,7723.5,12.04,18.483
13469.3,13299,66375.2,4894.5,4931,65050.9,32142.8,316.48,18.4851
20966.4,18205,75476.7,17341.5,15769,72071.3,16908.8,17.2,18.4861
6210.75,6133,66366.8,2237.25,2241,65426.3,16831.5,134.16,18.4861
11305.4,11417,64895.7,4547.25,4585,64996.4,24244.5,169.42,18.4893
8536.45,8533,65562.5,3899.25,3857,66253.9,5804.25,12.9,18.4904
14184.3,13816,67283,5007.75,4956,66220.3,8974.5,84.28,18.4904
7855.25,7960,64673.6,3892.5,3964,64353.9,5769,-58.48,18.4914
8579.35,8038,69949.8,6460.5,6034,70168.3,15608.3,66.22,18.4925
6350.5,6529,63744.3,2601.75,2661,64076.8,8131.5,-10.32,18.4935
5079.75,5127,64932,2144.25,2083,67463.1,11400,7.74,18.4956
6712.55,6740,65269.1,3705.75,3748,64797.2,9816.75,72.24,18.4956
9785.75,9705,66081.3,4240.5,4237,65590.1,15036,22.36,18.4956
11532.3,10810,69915,6546,6314,67944,11770.5,53.32,18.4956
8781.5,8915,64554.6,3174.75,3175,65530.8,5396.25,32.68,18.4967
10749,10646,66170.4,4081.5,4082,65528,10334.3,97.18,18.4978
16465.1,15876,67968,7568.25,7312,67832.7,54816,391.3,18.4978
15022.1,14417,68286.9,10634.3,10165,68561.4,12308.3,81.7,18.4978
13092.3,11808,72664,19572,18004,71243.6,18157.5,138.46,18.4999
16713.4,15976,68561.1,7770,7516,67750.8,9508.5,55.04,18.5009
16146,15652,67604.4,8323.5,8112,67244.7,23759.3,132.44,18.5009
16649.8,15307,71284.9,10887.8,10335,69041.1,9435.75,103.2,18.5009
15249.6,14707,67954.1,5386.5,5191,68004.2,10203,9.46,18.5009
9427.6,9832,62840.4,3969,4060,64067.1,15447.8,-2.58,18.502
5408.65,5900,60078.2,2343.75,2316,66321.3,8457,-44.72,18.5041
9081.15,9504,62620.2,3541.5,3620,64114.8,6250.5,-8.6,18.5041
14090.7,13468,68566.1,8504.25,8040,69320.2,38247,264.88,18.5051
13031.2,13044,65471.7,8446.5,8240,67178.4,6834.75,11.18,18.5062
12771.2,12177,68734,11903.3,11041,70654.1,21900,65.36,18.5062
9135.1,9289,64450.2,4976.25,4941,66003.5,5629.5,1.72,18.5104
11838.4,11376,68200.1,8413.5,7872,70044.1,8061.75,6.88,18.5104
11954.1,11114,70490.1,5589,5246,69821,31172.3,190.92,18.5136
17789.8,15586,74802.7,14350.5,12578,74771.4,27816,184.04,18.5157
8320.65,8624,63230.8,3000.75,2980,65992.3,10788.8,121.26,18.5157
8906.3,9038,64581,5118.75,5066,66218.4,17234.3,209.84,18.5157
12363.6,11866,68284.5,7878,7578,68130.5,6206.25,39.56,18.5168
6504.55,6959,61256.2,3024,3055,64871,15094.5,-3.44,18.5168
51815.4,36798,92281.5,41398.5,30954,87649.2,9387.75,284.66,18.5168
13199.5,13246,65306.2,7176.75,7274,64659.8,22218,101.48,18.5168
6225.05,6570,62095.1,2811,2862,64368.2,6864,-8.6,18.5168
14352.6,13978,67292.6,7329.75,7134,67334.2,9530.25,200.38,18.5178
20010.3,18714,70075.4,12497.3,11662,70229.8,11153.3,227.04,18.5178
10497.5,10724,64151.8,4476,4404,66607.4,18598.5,170.28,18.5178
9770.15,9012,71049.3,7380.75,6816,70966.1,18354.8,199.52,18.5199
10467.6,10765,63725.5,3151.5,3037,68006.8,29020.5,336.26,18.5199
