"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8880.95,8978,64827.6,3710.25,3798,64021.8,6441,4761.82,41.6494
8814,7954,72621.9,7691.25,7202,69988,16085.3,12791.6,41.6494
7350.2,7573,63607.9,3019.5,3061,64647.5,6406.5,4216.58,41.6514
10965.5,10245,70145,4764.75,4513,69191.8,9777,7180.14,41.6566
8376.55,8393,65407.6,4335.75,4237,67063.4,5789.25,4565.74,41.6576
6472.05,6589,64372.8,3486.75,3469,65871.3,9484.5,6741.54,41.6587
13994.5,13773,66590,5783.25,5645,67141,9708.75,8808.98,41.6649
8672.3,8616,65964.2,4497,4348,67781.8,5460,4516.72,41.668
14186.2,14160,65657.5,5742.75,5764,65294.4,6996,4147.78,41.6701
12024.3,12157,64820.9,5016,5065,64902,7050.75,4584.66,41.6711
9497.15,9163,67925.9,2800.5,2719,67500.4,6858,3870.86,41.6752
12207,11898,67238,6081.75,6077,65587.2,8451,8870.04,41.6783
13882.7,12722,71515.2,10527.8,9782,70532.3,16346.3,12088.2,41.6804
8234.85,8202,65798.5,3620.25,3594,66014.7,7422,5302.76,41.6835
14704.9,14751,65331.4,7221,7295,64871.2,9572.25,7714.2,41.6856
21396.7,20468,68509.6,13897.5,12788,71222,13181.3,8681.7,41.6856
10723,10318,68108.7,7031.25,6510,70783.4,9439.5,6899.78,41.6866
10765.3,10454,67487.5,6141.75,5942,67739.1,6562.5,3526.86,41.6887
13279.5,12481,69728.8,8942.25,8129,72092.4,10982.3,9617.38,41.6907
5177.25,5444,62324.8,2502,2576,63653.4,7914,5314.8,41.6938
5972.2,6296,62165.5,2922,3016,63493.4,7506.75,7167.24,41.6938
11217,11014,66744.2,4621.5,4630,65415.7,9795.75,7620.46,41.7001
13671.4,13229,67727.9,7531.5,7309,67531,22127.3,14655.3,41.7011
6750.25,6225,71065.8,5482.5,5221,68818.5,12540,8792.64,41.7011
12259,12112,66331.4,4745.25,4772,65168.6,12289.5,7787.3,41.7021
22856.6,20912,71630.2,15502.5,14864,68351.2,9633.75,5397.36,41.7021
5675.8,5744,64757.9,3193.5,3216,65077.5,12970.5,7887.06,41.7032
6398.6,6408,65439.9,2512.5,2460,66934.6,25289.3,12421.8,41.7052
10663.3,10324,67689.5,6994.5,6704,68375.8,9693.75,4595.84,41.7104
9592.7,9509,66112.9,4220.25,4177,66214.6,16442.3,8594.84,41.7114
12344.1,12125,66720.5,3796.5,3737,66579.5,18094.5,12253.3,41.7156
12139.4,11640,68347.7,5604,5368,68417.2,6035.25,5920.24,41.7166
10784.8,10575,66836.2,3651.75,3627,65983.2,9377.25,8974.1,41.7176
10158.2,9948,66920.8,4770.75,4620,67674.4,16692,9226.94,41.727
20842.9,19208,71114.1,11451,10604,70770.7,19356.8,5374.14,41.728
11413.3,10900,68622.5,7124.25,6608,70656,8826,6353.68,41.7301
8902.4,8536,68349.1,5965.5,5640,69318.3,10272.8,9532.24,41.7342
9627.15,9877,63878.2,4215,4225,65380.9,13079.3,9493.54,41.7352
21909.5,20632,69594,14146.5,13164,70427.3,29902.5,18303.4,41.7352
6435,6625,63656.5,3678.75,3649,66070.3,8859,7970.48,41.7373
14852.5,14279,68168.2,7254.75,6679,71185.4,7734,5564.2,41.7414
14064.7,12661,72801.8,11741.3,10977,70098.8,11331,4602.72,41.7425
14847.3,14395,67595.2,7589.25,7336,67798.4,11388.8,8280.08,41.7518
8490.95,8369,66491,3671.25,3653,65863.4,16459.5,12050.3,41.7559
7621.9,7352,67941.9,5844,5400,70924.5,17661,13138.2,41.7642
5842.85,5500,69621.3,5847,5436,70491,5364,3974.92,41.7683
27653.6,24135,75090.4,16731.8,13559,80871.2,59011.5,262143,41.7694
8649.55,8673,65358.8,4683.75,4629,66311.1,6306.75,4846.1,41.7704
8854.95,8896,65233.6,4717.5,4580,67503.5,18553.5,10239.2,41.7797
16554.2,15156,71582,10220.3,9264,72300.8,6219.75,6113.74,41.787
12361.7,12369,65497.3,6617.25,6625,65459.3,7167.75,6280.58,41.7963
7061.6,7017,65952.5,3892.5,3881,65730.2,7773.75,5028.42,41.8014
11678.5,11523,66420.7,4287,4323,64990.2,5439,4600.14,41.8025
10799.8,9509,74431.8,8055,7441,70943.8,23088.8,17669.6,41.8025
10967.4,10704,67149,5715.75,5780,64807.5,6547.5,4376.54,41.8087
13830.7,13344,67926.3,4805.25,4736,66494.3,11450.3,7850.08,41.8097
25145.9,21917,75191,9051,8013,74025.5,31672.5,26682.4,41.8128
17677.4,14024,82608.8,12174.8,9976,79980.4,19418.3,12138,41.8128
15485.6,14881,68198.7,8979,8449,69647,11799,6150.72,41.8149
13828.7,13705,66127.8,3106.5,3145,64733.7,8823,6774.22,41.817
20315.8,19397,68640.2,12552,11953,68820.2,10168.5,5604.62,41.8211
9532.25,9375,66635.3,4226.25,4223,65586.4,10687.5,13021.3,41.8232
8389.55,8359,65775.5,3115.5,3139,65045.4,12113.3,8501.96,41.8252
12143.9,11745,67762.1,5028,4929,66852.3,6687.75,4945,41.8273
10035.3,10058,65388.4,3304.5,3338,64878.3,6050.25,4650.02,41.8304
9965.15,9581,68163.7,6012,5933,66408.6,15732.8,10446.4,41.8325
13979.5,8256,110969,8342.25,4564,119789,12432,8819.3,41.8335
12419.5,10797,75384.6,9789,8649,74174.1,18963.8,12344.4,41.8366
5621.85,5500,66987.9,2825.25,2732,67772.9,14460,9724.88,41.8377
6756.75,6648,66608,3227.25,3224,65602.1,6684,5783.5,41.8387
11472.5,11336,66325.1,4948.5,4952,65489.7,5972.25,4228.62,41.8397
8675.55,6916,82209.5,7124.25,5252,88898.5,14723.3,9287.14,41.8397
8298.55,8142,66796.1,6076.5,5994,66438,12222.8,9413.56,41.8428
9924.85,9812,66289.7,4584,4660,64467.2,7505.25,7177.56,41.8449
7829.9,7112,72151.3,7554,6920,71540.3,8706.75,7539.62,41.8521
9510.8,9578,65076.2,4339.5,4074,69806.9,16752,13623.3,41.8604
7876.7,7705,66996.4,3429.75,3309,67927.5,11868.8,7972.2,41.8759
9012.25,8804,67086.2,3552,3424,67985.9,6620.25,6816.36,41.8759
8593,8430,66803.2,3879,3802,66863.3,10423.5,5970.98,41.8811
10039.3,9368,70231.9,8346,7928,68991.4,6669.75,4576.92,41.8811
13497.2,13152,67256.4,6644.25,6612,65855.6,5961.75,3817.54,41.8821
8124.35,7893,67456.9,4662,4549,67164,9591,6241.88,41.8863
14175.2,13265,70032.9,7189.5,6785,69443,11265.8,7387.4,41.8956
13480.3,11894,74276.8,10647.8,9638,72402.1,7983.75,2322.86,41.8987
16005.6,14332,73188.9,12281.3,11144,72224,36729.8,15603,41.9008
12271.3,11948,67309.6,4886.25,4796,66769.2,5722.5,5760.28,41.9008
13316.5,12893,67688.9,8229,8013,67302.6,6228,4863.3,41.9008
8881.6,9051,64309.4,3173.25,3259,63811.6,10607.3,10170.4,41.9028
28392,21158,87943,24767.3,19602,82805.1,39882,19535.8,41.9049
12468.3,11305,72279.8,7829.25,7209,71174.6,21291.8,13505.4,41.909
6940.7,6880,66114.2,2091,2128,64396.5,10404.8,9619.1,41.9153
11701.9,11372,67437.5,4950.75,4824,67258,9570,7071.78,41.9163
13390,13364,65663.5,6024,6064,65103.7,14562.8,12018.5,41.9184
12966.8,12876,65998.4,4528.5,4332,68508.7,11150.3,9281.12,41.9256
10522.8,9325,73954.5,8358,7837,69892.8,14271.8,8393.6,41.9266
12967.5,12845,66161,4354.5,4377,65199.1,8136.75,6714.02,41.9287
7347.6,7510,64118.8,3306.75,3314,65392.6,9195,6778.52,41.9318
11493.9,10395,72464.4,9351,8539,71768,8357.25,7892.22,41.9318
6330.35,6365,65179.2,2973,2973,65536,12716.3,11290.9,41.9401
11524.5,11528,65516.1,6021.75,5980,65993.6,13405.5,4734.3,41.9432
10729.5,10437,67373,6057,5797,68475.3,22080,16019.2,41.9453
9916.4,9552,68036.1,5463.75,5392,66408.1,7671,6919.56,41.9463
22948.3,19876,75666,16169.3,13956,75929.2,38696.3,21396.8,41.9535
9496.5,8548,72808,7929,7124,72941.5,6242.25,4105.64,41.9566
11632.4,10200,74739.3,6503.25,6040,70562.4,14031,8872.62,41.9577
14079,13725,67226.3,5085,5117,65126.2,19708.5,12912.9,41.9587
6511.7,6384,66846.9,2388,2372,65978.1,10215,7831.16,41.9639
6018.35,5900,66850.6,2727,2700,66191.4,18684.8,9804.86,41.9691
18224,16860,70838.1,12926.3,12264,69074.9,11404.5,7776.98,41.9691
20494.5,16443,81683.9,13181.3,11343,76156.8,25876.5,21917.1,41.9711
11434.1,10862,68988.1,6687.75,6570,66710.6,16020.8,11528.3,41.9763
17290,14948,75804,11410.5,9904,75504.7,22882.5,17177.6,41.9815
11035.7,10568,68436.4,5650.5,5560,66602.7,10616.3,8934.54,41.9877
7708.35,7736,65301.8,3421.5,3436,65259.4,6898.5,5997.64,41.9929
12157.6,11884,67044.8,5449.5,5272,67742.5,8343,4988,41.996
9742.85,9475,67388.6,5301.75,5091,68249,6168.75,5710.4,41.997
11274.3,10901,67780,8481,7973,69711.6,11166.8,8574.2,41.997
6117.15,6339,63242.4,2809.5,2839,64855,15646.5,11990.1,41.997
15535,15681,64925.8,3345,3381,64838.2,12358.5,10703.6,41.998
9213.1,9281,65056.5,4448.25,4177,69791.8,6444,4174.44,42.0073
6899.1,7193,62858.3,3609.75,3577,66136,6911.25,5067.98,42.0073
11889.8,10935,71258.3,10494.8,9495,72436.4,13176.8,8176.88,42.0094
8689.2,9024,63104.5,3398.25,3344,66599.2,5474.25,2616.98,42.0166
8712.6,8632,66147.9,7476.75,7048,69522.8,10542.8,6935.04,42.0229
21912.1,18509,77585.7,16702.5,14557,75195.1,11077.5,7633.36,42.026
20340.4,17342,76867.2,14484.8,12446,76271.3,8493.75,5186.66,42.026
9857.9,9743,66308.9,6708.75,6219,70697,14454,12060.6,42.0291
20751.3,16332,83269.3,14704.5,12280,78475.1,6860.25,4791.06,42.0332
18247.4,17890,66845.4,4734,4646,66777.3,35489.3,20499,42.0342
8675.55,8746,65008.1,2780.25,2698,67533.9,11679,7104.46,42.0342
79869.4,53075,98621.2,58656,34855,110288,44332.5,20392.3,42.0342
9740.25,9230,69158.9,6902.25,6346,71280.5,8422.5,7472.54,42.0353
10208.3,10205,65556.9,4192.5,4109,66867.8,5611.5,4872.76,42.0353
7565.35,7754,63941.5,2853.75,2830,66086,12750,10577.1,42.0363
10271.9,9954,67629.3,5246.25,5062,67921.4,12254.3,7556.82,42.0384
5149.3,5341,63183.8,1780.5,1817,64219.5,14438.3,8236.22,42.0404
12057.5,11901,66397.8,4693.5,4525,67976.4,12231,7434.7,42.0415
9640.8,9621,65670.9,8347.5,8165,67000.8,5649.75,7433.84,42.0425
8468.85,8445,65721.1,6000,5917,66455.3,8047.5,6066.44,42.0425
11315.8,11577,64057.7,5826,5737,66552.7,9085.5,7173.26,42.0446
13929.5,12965,70411.4,9152.25,8609,69671.5,10133.3,6365.72,42.0498
11053.9,10773,67244.8,4760.25,4661,66931.5,9862.5,9999.22,42.0508
10335.6,10228,66225.8,5241,5136,66875.8,5754.75,5160,42.056
7705.1,7749,65164.7,3666.75,3649,65854.8,6993.75,5507.44,42.057
12024.3,11292,69786.4,10166.3,9516,70014.2,15237,10903.1,42.057
9991.15,8516,76888.2,10733.3,9600,73272.3,9147,5001.76,42.058
13754,12897,69890.8,10950.8,10005,71731,8772.75,5434.34,42.0632
5799.95,5804,65490.3,3166.5,3180,65257.8,5584.5,3385.82,42.0642
25924.6,12842,132300,12269.3,6874,116974,8039.25,7064.9,42.0673
12777,12629,66304.3,5408.25,5377,65916.9,6190.5,6437.96,42.0684
7905.3,7899,65588.3,3593.25,3567,66018.3,16779,8010.9,42.0715
12528.1,11470,71581.7,8184.75,7486,71653.2,8724,6297.78,42.0756
8838.05,8573,67562.2,2154,2125,66430.4,11241,6849.9,42.0787
8833.5,8272,69984.6,6480.75,6096,69672.3,15134.3,14933.9,42.0808
7177.3,7065,66577.7,3387,3389,65497.3,11136.8,8375.54,42.0808
15898.3,14765,70566.5,10440,9769,70037.5,8125.5,6536.86,42.086
7676.5,7168,70185.1,5845.5,5348,71632.5,10401.8,5960.66,42.0932
9772.75,9756,65648.5,5383.5,5192,67953.2,10202.3,9159,42.0942
12447.5,12725,64106.8,5407.5,5509,64328.5,10528.5,7574.02,42.0963
12866.8,12153,69385,7896.75,7613,67978.6,20953.5,13213,42.1015
9085.05,8456,70411.3,6819.75,6392,69921.6,16342.5,10665.7,42.1087
6123.65,6391,62794.5,3581.25,3591,65358.1,6264,4237.22,42.1087
17897.1,16661,70398.2,9123,8533,70067.4,19431.8,15606.4,42.1129
11641.5,11445,66661.2,4768.5,4657,67105.1,6669.75,7150.04,42.1129
14422.2,13704,68970.6,5403.75,5208,67999.3,6423,5891,42.116
8945.3,8289,70725,4435.5,4085,71159.1,9759.75,7227.44,42.117
14414.4,12801,73796,11229,10437,70509.1,6689.25,4968.22,42.1274
6258.85,6285,65263.3,3278.25,3289,65321.8,10749.8,7004.7,42.1398
13282.8,11698,74414.3,8628,8006,70627.6,7186.5,3169.1,42.1429
8424,8055,68538.2,4545.75,4467,66691.4,16054.5,9397.22,42.1429
4943.9,5008,64697.2,1953,1940,65975.2,5838,5092.06,42.1511
13127.4,12652,67998.5,4563.75,4456,67120.7,9525,6984.92,42.1553
11365.9,11344,65662.5,6571.5,6388,67418.6,8331.75,8302.44,42.1605
12092.6,11636,68107.7,6417,6260,67179.6,13155,11519.7,42.1646
10710,10128,69302.3,7940.25,7312,71166.9,15720,11206.7,42.1677
9092.2,8724,68302,5978.25,5572,70314.2,9025.5,5485.08,42.1718
13724.1,13018,69090.7,5047.5,4778,69232.5,12504,13322.3,42.177
24718.2,18878,85810.6,22065.8,18074,80010,12972.8,5483.36,42.177
13689.6,12637,70995.1,8931,8269,70782.7,11007.8,8034.12,42.1832
12265.5,12136,66235.3,5415.75,5340,66465.7,7646.25,6898.92,42.1843
37663.6,29580,83445.6,34076.3,28028,79678.2,32097,19590.8,42.1853
13841.7,13793,65767.6,6072.75,6053,65749.8,13968,8040.14,42.1915
11579.1,11088,68438.7,6835.5,6560,68288.3,10041.8,7156.92,42.1925
12553.4,12408,66304.2,7361.25,7320,65905.3,8590.5,8156.24,42.1946
8182.2,8178,65569.7,3183.75,3126,66746.7,9310.5,8117.54,42.1946
5367.05,5456,64467.6,3418.5,3360,66677,9723.75,6388.94,42.1967
7993.7,8144,64326.5,4327.5,4324,65589,7431,4680.12,42.1967
21843.9,19184,74622.7,18371.3,16832,71529.1,16203.8,7536.18,42.2143
22317.8,18634,78491.8,18585.8,16462,73990.8,8415.75,5893.58,42.2153
9033.05,8791,67340.5,3685.5,3635,66446.5,12141.8,7856.1,42.2163
14075.7,13771,66986.3,6309,6107,67703.7,15433.5,13176.9,42.2256
7700.55,7008,72012.4,6080.25,5600,71156.3,15661.5,8419.4,42.2287
5678.4,5613,66299.6,3219,3145,67078,8825.25,6272.84,42.2287
16684.8,16092,67950.4,5165.25,5084,66583.4,7785.75,5149.68,42.2298
13035.8,12704,67247.4,4572.75,4452,67313.5,13585.5,12283.4,42.2329
15480.4,15445,65686.2,5735.25,5665,66348.7,12481.5,18333.5,42.2339
5905.25,6156,62866.5,2631.75,2652,65035.6,13188,10179.8,42.235
10533.3,10244,67386.5,5654.25,5648,65608.5,9024,6690.8,42.236
17661.8,15532,74522.5,11962.5,10648,73626.5,17697,11432.8,42.2432
7958.6,8027,64977.6,3032.25,2975,66797.2,5775,4163.26,42.2494
13898.3,13295,68509.9,9209.25,9039,66770.4,7122.75,4197.66,42.2505
11549.2,10732,70526.3,11346.8,10696,69523.2,15877.5,11347.7,42.2525
11077.9,10736,67623.4,6465,6256,67725.4,10734,9220.92,42.2556
21167.3,16773,82705.4,15796.5,12677,81662.8,9124.5,6468.06,42.2681
12366.3,11733,69073.1,4380.75,4273,67188.6,11797.5,9285.42,42.2712
13710.4,12349,72761.2,8688.75,8045,70780.1,8948.25,9933,42.2712
13867.7,12405,73263.7,8360.25,7681,71331.5,14356.5,12434.7,42.2732
15408.9,14860,67956.8,5614.5,5500,66900.3,7931.25,6451.72,42.2763
12971.4,12175,69822.9,7593,7215,68969.5,16410.8,14712.9,42.2815
12711.4,12493,66681.7,6253.5,5881,69687,26291.3,14650.1,42.2908
13980.8,13949,65685.6,7086.75,6893,67378.1,9837,6698.54,42.296
11337.9,11132,66748.5,4386.75,4232,67932.4,29216.3,18765.2,42.3001
11938.5,11864,65947.8,5868.75,5720,67240.3,6774.75,4728.28,42.3012
13493.3,12341,71655.5,10810.5,10069,70362.2,12360.8,10835.1,42.3022
14029.6,12117,75880.5,9554.25,8577,73003.1,26312.3,16965.2,42.3032
10902.4,10848,65864.9,5944.5,5808,67076.2,5898.75,4717.96,42.3043
54142.4,43161,82210.2,43021.5,30937,91135.4,50299.5,42332.6,42.3115
11223.5,10921,67351.6,4031.25,3929,67241.5,10093.5,7489.74,42.3125
10069.8,9509,69401,8927.25,8453,69212.9,11742.8,2685.78,42.3136
14940.2,13499,72533.1,12119.3,11227,70744.4,20688,19811,42.3157
9948.9,9948,65541.9,3869.25,3900,65019.3,5564.25,4097.04,42.327
23368.1,21121,72508.6,11025.8,9889,73069.4,16997.3,8303.3,42.3322
11870.3,11532,67458.5,5529.75,5416,66912.4,9394.5,6108.58,42.3353
8597.55,8675,64950.9,5032.5,5027,65607.7,10744.5,8821.02,42.3353
9672.65,9592,66087,7239.75,6856,69204.2,10298.3,9440.22,42.3415
28897,21984,86144.3,25453.5,19312,86377.4,38909.3,22940.5,42.3529
11574.5,11102,68325.5,6906,6634,68223,12560.3,8219.88,42.3539
14372.1,14050,67038.7,2520.75,2482,66559.2,7020,6665.86,42.356
10702.9,10585,66266,6636.75,6253,69558,8631,7426.96,42.3591
9701.25,9748,65221.7,5214,5044,67744.8,11697,7611,42.3643
6762.6,6736,65794.8,4035,3904,67735.1,7726.5,6318.42,42.3653
13937.3,13393,68199.4,4737.75,4561,68075.7,6115.5,3979.22,42.3674
7420.4,7190,67636.1,4536.75,4338,68538.6,11171.3,7438.14,42.3694
14807,12950,74933.7,12808.5,11542,72727.3,22838.3,15822.3,42.3746
13343.2,13177,66362.6,5643.75,5677,65152.2,6637.5,6805.18,42.3767
8130.85,8039,66284.8,4361.25,4151,68855.4,13353,15379.4,42.3788
11595.3,11142,68202.6,6776.25,6578,67511.2,7119.75,5329.42,42.3808
10871.9,10214,69757.3,4491,4294,68542.7,12728.3,6319.28,42.3829
10643.1,9499,73429.4,7684.5,7019,71749.7,13212,8983.56,42.3881
12132.3,11086,71721,9094.5,8510,70037.3,17115.8,14024.9,42.3901
19729.4,17641,73294.6,15347.3,13853,72605,9544.5,6897.2,42.3901
10856.3,10202,69739.1,5023.5,4974,66188.2,11055,9306.92,42.3963
8708.05,8420,67778,4568.25,4608,64970.7,8667.75,6249.62,42.3974
9918.35,9277,70066.7,8628,8041,70320.2,13620,10939.2,42.4057
14557.4,13320,71624.2,11002.5,10124,71222.8,8469,5299.32,42.4088
9117.55,8852,67502,3825,3728,67241.2,15081,2218.8,42.4191
9200.75,8377,71980.5,7172.25,6605,71164.4,22086.8,17096.8,42.4201
7834.45,7880,65157.2,4559.25,4524,66046.6,16104,14701.7,42.4212
11170.3,10539,69461.4,7484.25,7163,68475.2,19478.3,9101.38,42.4222
6614.4,6726,64448.6,2874.75,2838,66384.6,12400.5,5063.68,42.4232
11117.6,11006,66200.5,4041.75,3946,67126.2,7563.75,6632.32,42.4243
14569.1,13874,68819.4,7872,7554,68294.9,7707.75,5831.66,42.4295
12203.1,12036,66445.9,5879.25,5540,69549.2,6873,5004.34,42.4295
13308.1,11724,74391,12010.5,10840,72612.6,14690.3,9979.44,42.4315
26934.7,23520,75050.7,11072.3,9508,76317.9,5451.75,3637.8,42.4408
9368.45,9625,63789.2,3551.25,3501,66476.6,7821,5905.62,42.4429
17772.3,16328,71333,11070,10172,71321.6,8278.5,6167.92,42.4512
11754.6,11712,65774.4,7740.75,7460,68002.4,6297.75,5558.18,42.4533
8630.7,9344,60533.1,3635.25,3680,64739.1,7831.5,3698.86,42.4543
15039,14675,67161.8,3785.25,3635,68244.9,5667,4933.82,42.4605
5947.5,5703,68345.7,4381.5,4087,70258.4,21606.8,13397.1,42.4605
14825.8,14210,68376.3,10122.8,9206,72062.2,14193,8805.54,42.4605
9100.65,8994,66313.1,5128.5,5142,65363.9,13587,10473.1,42.4646
21577.4,17840,79265.5,9864,8848,73061.4,19581,6029.46,42.4698
8914.1,8321,70207.2,3542.25,3505,66232.5,7347,4510.7,42.4719
14038.7,13226,69563,7223.25,7178,65949.1,6426,5413.7,42.4729
21187.4,18653,74440.4,17535.8,16141,71199,23230.5,14239,42.4739
13299.6,11536,75555.3,9316.5,8544,71461.4,14652,13922.5,42.476
29547.7,21691,89273.8,22473,18475,79718,29247.8,15804.2,42.476
9922.9,9313,69827.9,3938.25,3941,65490.3,9081,7760.64,42.4771
11150.1,9830,74337,10328.3,9638,70229.5,21229.5,13727.3,42.4781
9948.9,8572,76062.9,6667.5,6092,71727.1,11796,6535.14,42.4812
13908,12865,70849.4,8678.25,8165,69655.6,19526.3,13302.5,42.4833
9769.5,8318,76972.1,8118.75,7534,70622.6,21754.5,15003.6,42.4895
6261.45,6156,66658.6,2544,2536,65742.7,5927.25,4263.88,42.4905
19929.6,17204,75918.9,12459.8,11344,71981.9,19369.5,12004.7,42.4926
9538.75,9465,66046.6,3915.75,3977,64526.7,6763.5,5535.82,42.4936
8545.55,8381,66822.7,3402,3373,66099.5,7392,5140.22,42.5019
11536.2,11629,65013,3980.25,4061,64232.9,11447.3,8307.6,42.5019
13802.7,13149,68794.4,5926.5,5821,66723.8,9083.25,4411.8,42.506
7726.55,7581,66794.3,3296.25,3229,66900.9,9061.5,5704.38,42.5071
8440.9,7324,75530.1,7217.25,6552,72190.1,10776.8,7729.68,42.5102
11924.9,10888,71777.2,11647.5,10780,70809.9,12240,7131.98,42.5164
7541.95,7240,68269.2,3063.75,3128,64189.9,6451.5,3990.4,42.5205
5336.5,5037,69432.8,6644.25,5901,73790.5,14957.3,9063.54,42.5267
16838.9,16313,67648.8,8084.25,7885,67192.1,11212.5,6626.3,42.5288
6141.2,6571,61249.4,3342.75,3387,64679.8,10063.5,5921.96,42.535
17352.4,17132,66379.1,6468.75,6360,66656.6,7351.5,6354.54,42.5371
14227.2,14053,66348.4,6660.75,6517,66981.6,9816.75,8128.72,42.5381
10119.2,9513,69712.2,8081.25,7645,69275.7,21581.3,13168.3,42.5412
10574.2,10397,66653,5310,5321,65400.5,10623.8,7333.22,42.5412
9224.8,9429,64116.7,3833.25,3861,65065,7035.75,6122.34,42.5526
8123.05,7598,70064.8,6275.25,5726,71822.4,10701.8,5356.08,42.5546
11630.4,11620,65594.9,5754,5520,68314.2,10953.8,9188.24,42.5588
8643.05,8644,65528.8,6057.75,5876,67563.1,6221.25,5192.68,42.5629
9035,9035,65536,4897.5,4799,66881.1,5543.25,5441.22,42.566
7606.3,7556,65972.3,3850.5,3856,65442.5,7044.75,3586.2,42.5671
8277.75,7959,68160.6,5788.5,5603,67705.7,11219.3,6106.86,42.5671
7692.1,7808,64563.2,3531.75,3588,64508.6,6330.75,6641.78,42.5702
14768.6,14209,68117.3,6053.25,5781,68622.4,5460.75,2647.94,42.5733
10776.3,10492,67312.1,5336.25,5180,67512.8,15168,12074.4,42.5753
12342.8,12084,66939.8,4692,4740,64872.3,12024,3859.68,42.5753
51416.3,30238,111437,46723.5,30334,100945,14533.5,6639.2,42.5836
8015.15,8153,64427.9,3339.75,3373,64890,10245,9035.16,42.5898
32760,23772,90314.6,23652.8,17048,90926,15923.3,11877.5,42.5898
15257.4,14429,69298.8,9183.75,8829,68169.3,10850.3,5939.16,42.5909
12520.3,12204,67234.5,7680,7308,68872,13182,9943.32,42.5919
15226.2,14517,68737.9,7158.75,6849,68499.9,6404.25,4927.8,42.5919
12024.3,11277,69879.2,8037,7629,69040.9,18650.3,13548.4,42.594
9358.05,9397,65264.4,4371.75,4241,67556.5,11457.8,9835.82,42.596
5007.6,5261,62379.4,1883.25,1945,63455.4,5670,4376.54,42.5971
5027.75,5288,62310.6,2446.5,2476,64755.2,11329.5,9257.9,42.5981
15078.7,15252,64791.3,2657.25,2512,69325.5,42498.8,6553.2,42.6053
9170.85,9604,62580.3,4107,4032,66755.1,12401.3,7778.7,42.6115
30220.4,22397,88428.2,23001,18537,81318.1,8745,6542.02,42.6147
15531.7,14992,67895.5,9235.5,9008,67191.1,14171.3,9117.72,42.6188
15466.1,14118,71793.9,14377.5,12822,73486.5,29325,16696.9,42.6188
7094.75,7565,61462.2,3179.25,3177,65582.4,14207.3,12520.7,42.6302
18823.3,18193,67806.7,11985.8,11057,71040.8,20410.5,11687.4,42.6343
11386,11326,65883.5,4635,4522,67173.7,7890.75,7560.26,42.6343
13629.8,13272,67303,7458,6988,69943.8,16637.3,14743,42.6447
34866,25304,90301.1,30126.8,22840,86444.3,12995.3,7313.44,42.6498
9757.8,9193,69562.4,6392.25,6141,68217.3,7463.25,5110.98,42.6498
9885.2,9569,67701.6,5466,5297,67626.9,5841,4830.62,42.6519
4943.25,5049,64163.4,2313,2317,65422.9,6386.25,6075.9,42.656
4967.95,5089,63977.1,2617.5,2629,65249.3,11641.5,7291.08,42.6581
19333.6,15872,79829.1,16851,14880,74216.9,31704.8,20302.9,42.6591
12289.5,11993,67156.5,7370.25,7129,67753.8,5633.25,6013.98,42.6622
10081.5,9877,66892.9,5203.5,5105,66800.5,13596,8602.58,42.6643
7866.3,7460,69105.3,4734.75,4464,69510.9,8971.5,6735.52,42.6643
9562.15,9460,66243.7,3992.25,3952,66203.5,6000,6272.84,42.6664
12706.8,12629,65940,5072.25,5089,65320.3,7587,4146.06,42.6664
16935.8,16104,68920.8,10626,10396,66985.9,5538.75,3471.82,42.6674
6939.4,6884,66063.4,3394.5,3328,66845.5,10934.3,6598.78,42.6747
8731.45,8737,65494.4,3767.25,3781,65297.7,9100.5,5663.96,42.6757
9731.15,9685,65848.3,5385,5445,64813.8,10215.8,8248.26,42.6767
12726.3,12393,67298.8,7674,7193,69918.4,19659,14643.2,42.6798
8301.15,8526,63807.7,3659.25,3710,64639.5,8710.5,7013.3,42.6809
