"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10680.8,9570,73142.8,6663.75,6306,69254,12501,-11.18,19.0927
18174.6,17450,68257.5,5310.75,5050,68919.9,5443.5,77.4,19.0927
9568,8679,72248.9,6529.5,6231,68675.5,6645.75,68.8,19.0949
12106.9,11494,69030.6,5668.5,5682,65380.3,8501.25,23.22,19.0959
5673.2,5483,67809.4,3102,3103,65514.9,8657.25,69.66,19.098
16302.6,14608,73138.7,8786.25,8340,69042.6,11763.8,30.96,19.098
12818,12062,69643.5,5808,5486,69382.6,6154.5,2.58,19.1002
8841.95,8504,68140.4,3261.75,3292,64933.8,6437.25,69.66,19.1002
6818.5,5702,78368.5,6772.5,6050,73362.4,11388.8,20.64,19.1023
52035.1,38872,87728.2,42881.3,31500,89214.8,16620.8,146.2,19.1023
22567.3,17725,83440,19452,16541,77069.5,18764.3,98.04,19.1033
11146.2,10876,67164.1,4282.5,4312,65087.6,9555,17.2,19.1044
11001.3,10929,65969.3,3567.75,3589,65148,9357.75,-27.52,19.1065
17531.1,16215,70855.5,9111.75,8903,67072.6,7134,25.8,19.1086
10140,9011,73747.1,4358.25,4039,70716.1,24349.5,23.22,19.1086
6943.3,6626,68674.3,2799.75,2678,68515.5,8477.25,12.9,19.1108
7775.3,7592,67118.3,3327.75,3276,66571.3,9630.75,89.44,19.1118
5741.45,5521,68152.8,2535,2469,67287.9,13633.5,-31.82,19.1118
13677.3,11645,76973.4,10365,9341,72720.3,16848.8,28.38,19.1129
12758.2,12609,66311.5,5393.25,5413,65296.9,7517.25,-11.18,19.115
11627.2,11289,67499.3,6303.75,6173,66924.1,16778.3,18.92,19.115
13384.1,13147,66718.2,4020.75,3951,66693,11935.5,-11.18,19.1161
9848.8,8931,72270.9,7491,6819,71994.5,11688,24.08,19.1203
14007.5,14156,64848.5,6469.5,6456,65673,5852.25,88.58,19.1214
15346.5,13659,73632.6,9255.75,8555,70904.1,7671.75,83.42,19.1235
9265.1,8634,70326.3,6008.25,5726,68766.4,8841,-4.3,19.1235
9974.9,9505,68775.9,5613,5365,68565.4,7633.5,19.78,19.1245
6187.35,6292,64446,3287.25,3168,68002.9,14089.5,-15.48,19.1267
6799.65,6591,67610.7,7332,6731,71387.6,8355,45.58,19.1277
20391.8,16643,80297.8,12809.3,10471,80170.7,15369,74.82,19.1288
19176.9,17987,69871.6,10690.5,10231,68479.4,13821,84.28,19.1298
10413.6,10114,67477.6,4883.25,4674,68470,9931.5,-13.76,19.1298
35321,25578,90499.5,28802.3,22334,84516.2,17088,77.4,19.132
25279.1,23242,71280.2,16359.8,15550,68948.7,6954.75,38.7,19.1341
11076,10841,66956.6,6748.5,6749,65531.1,15717,-61.06,19.1351
12219.3,12195,65666.9,7109.25,7047,66114.9,7757.25,42.14,19.1362
12091.3,11915,66505.7,6372,6059,68921.5,8812.5,97.18,19.1362
7876.05,8295,62226,3254.25,3287,64883,7724.25,18.06,19.1373
9672.65,8927,71010,5391.75,4959,71255,9240.75,39.56,19.1383
18702.4,16917,72452.8,12093,10853,73023.8,5206.5,25.8,19.1394
13989.3,13061,70193.9,9364.5,8641,71023.3,5529.75,43.86,19.1394
39939.3,29969,87338.9,32544,24069,88612.1,5734.5,110.08,19.1426
15302.3,15414,65061.1,6127.5,6066,66200.4,5866.5,84.28,19.1426
11583,11689,64941.7,5853,5801,66123.5,6411.75,33.54,19.1426
5136.95,5260,64002.9,3055.5,2952,67833.8,8896.5,3.44,19.1436
12947.3,12864,65960.6,6025.5,5904,66884.7,12102,57.62,19.1436
28060.5,18377,100069,39054,28601,89487.9,46074,145.34,19.1447
8049.6,8092,65192.6,4288.5,4104,68482.2,5559,-12.9,19.1457
14929.8,14920,65579.3,5625,5608,65734.7,11628,49.88,19.1479
15951,14884,70234.1,8115.75,7620,69799.7,9605.25,23.22,19.1479
20469.1,19985,67123.6,5579.25,5381,67950.5,5106,49.02,19.15
43280.9,33993,83442.4,23905.5,18585,84297.6,32659.5,105.78,19.151
11788.4,11637,66388.6,6533.25,6353,67395.4,10767.8,-24.94,19.1532
12951.3,12977,65406,6876,6705,67207.4,5764.5,-36.98,19.1595
13531.7,13389,66234.5,5550,5325,68305.1,9863.25,91.16,19.1617
7769.45,7981,63798.9,3178.5,3053,68230,7178.25,-4.3,19.1617
5536.7,5776,62820.8,2772,2740,66301.4,8477.25,-5.16,19.1638
13614.9,13710,65081.4,6451.5,6286,67261.5,7497,0,19.1638
12706.2,12850,64802.6,4864.5,4786,66610.9,6247.5,19.78,19.1659
13161.8,13516,63818.8,5208,5212,65485.7,5532.75,55.9,19.1701
13993.8,13333,68784.3,7631.25,7157,69878.7,5910.75,36.12,19.1712
12858.3,12780,65937.5,6674.25,6492,67375.8,7168.5,128.14,19.1712
18221.4,16280,73351.4,11662.5,10220,74786.1,9316.5,54.18,19.1712
11345.1,10740,69228.4,10163.3,9188,72492.3,16863.8,16.34,19.1723
13404.9,13079,67169.3,5559.75,5255,69336.6,12979.5,2.58,19.1744
25124.4,23452,70209.6,17526.8,16440,69868.2,13605.8,-24.94,19.1754
10406.5,10193,66908.7,9792.75,8913,72004.7,7518,12.04,19.1765
19556.5,18297,70047.4,9207,8461,71314.3,24615,45.58,19.1776
16863.6,15516,71228,14556,13276,71854.6,15261,30.96,19.1776
9584.9,8929,70350.1,7269,6609,72080.7,6216.75,0.86,19.1797
13456.9,13095,67347.4,5629.5,5363,68792.6,16392.8,15.48,19.1807
13893.1,13348,68212.3,9834.75,9104,70796.4,12234.8,10.32,19.1818
11836.5,10072,77017.2,11815.5,10136,76395.1,15201,9.46,19.1829
12403.3,11884,68399.8,8796,8300,69452.4,21963.8,60.2,19.1839
11575.2,11636,65193.6,4465.5,4308,67932,8211.75,58.48,19.1839
12288.3,12439,64741.8,6131.25,6135,65495.9,7965,-7.74,19.1882
19910.1,11425,114208,11616.8,6737,113005,9249.75,20.64,19.1903
15423.8,8237,122717,6984.75,4205,108859,9000.75,65.36,19.1924
8560.5,8829,63543,4422.75,4461,64974.1,19416,11.18,19.1924
13244.4,13161,65951.3,5902.5,5801,66682.7,14246.3,49.88,19.1935
9226.75,9138,66172.5,4374,4182,68544.8,11481.8,9.46,19.1945
12856.3,11964,70424.1,9746.25,9372,68153,18261,-37.84,19.1977
24311.3,21068,75624.9,18221.3,16236,73549.4,21717,49.88,19.1988
13616.2,13542,65895.1,6755.25,6594,67138.6,5669.25,23.22,19.1988
14905.1,14124,69160.6,11024.3,10168,71054.8,6632.25,30.1,19.1988
12004.8,12046,65312.1,4969.5,4874,66820.1,6392.25,100.62,19.1998
12614.5,12746,64860.1,5136,5162,65205.9,8496.75,21.5,19.2009
10108.1,10162,65188.7,2736.75,2710,66182.9,7164.75,23.22,19.2019
13911.3,13973,65246.6,5754,5729,65822,8012.25,28.38,19.203
12086.8,11586,68368.5,6555.75,6262,68610.3,11097,30.1,19.203
13629.8,13066,68364.1,6570.75,6202,69432.6,8475,31.82,19.203
13728,12639,71182.7,8676.75,7659,74244.6,6587.25,36.98,19.203
11299.6,10949,67634.5,10183.5,9973,66919.3,31038,67.94,19.2041
12839.4,11964,70331.5,6335.25,5916,70180.4,14096.3,82.56,19.2072
11601.2,10684,71162.1,9238.5,8696,69624.5,15293.3,6.88,19.2094
19953.7,17727,73768,15914.3,14079,74078.9,13589.3,108.36,19.2094
13142.3,13476,63913.4,4521,4432,66852,6584.25,32.68,19.2115
11690.3,11415,67116.3,5475.75,5252,68328,10020,23.22,19.2125
18085.6,16157,73358.8,15135,13545,73229,8462.25,79.98,19.2147
7988.5,7681,68159.7,3007.5,2865,68795.6,6703.5,18.92,19.2157
9789,9733,65913.1,3981.75,3845,67866.8,5728.5,94.6,19.2178
12230.4,11253,71228.3,7486.5,7025,69841.3,6972.75,49.02,19.2189
9853.35,9856,65518.4,5253.75,5188,66366.6,10738.5,-8.6,19.2189
8638.5,8914,63510.5,4089.75,4070,65854,7951.5,96.32,19.22
12782.9,12310,68053.6,7824.75,7366,69617.5,15755.3,9.46,19.2231
12938.9,12296,68962.6,7071,6748,68672.9,12149.3,51.6,19.2231
12236.9,10544,76058.2,8024.25,7152,73528.7,33810,11.18,19.2295
13341.9,12728,68697,5116.5,4904,68375.8,8160,-41.28,19.2306
10355.1,9409,72126.2,4229.25,4065,68184,24114.8,73.1,19.2306
8814.65,7829,73786.8,6968.25,6385,71522.5,10626,-6.88,19.2306
21753.5,18580,76729.9,12600.8,11060,74665.7,10222.5,124.7,19.2316
16282.5,14871,71756.4,8304,7543,72147.8,9931.5,17.2,19.2327
11217.7,10324,71209.1,10193.3,9828,67971.6,8890.5,13.76,19.2327
11689.6,10981,69765,6373.5,6113,68328.8,6960.75,64.5,19.2348
11895.6,9819,79396.4,11258.3,10267,71863.3,13812,55.04,19.2348
18491.2,15380,78793.2,12932.3,11332,74790.7,13024.5,55.9,19.2369
21827.6,21001,68115.6,7395,7321,66198.4,10590.8,83.42,19.2369
12329.2,11628,69488,5325,5112,68266.7,11451.8,-76.54,19.2422
9127.3,8937,66931.5,2998.5,3001,65481.4,8016,-50.74,19.2433
16381.9,15205,70608.8,11162.3,10657,68643.1,17383.5,34.4,19.2433
13962,13540,67578.5,6673.5,6608,66185.6,6284.25,55.9,19.2443
13562.2,12644,70295.4,9159,8356,71833.9,28526.3,40.42,19.2465
17544.1,14858,77384.1,12522.8,10762,76258.2,17055,63.64,19.2465
14758.9,14281,67729.1,7985.25,7805,67049.5,9591.75,34.4,19.2486
18533.4,17225,70514.3,11921.3,10729,72818.6,12572.3,74.82,19.2486
11260.6,9959,74101.3,7363.5,6663,72426,30112.5,45.58,19.2507
12071.8,10769,73464.3,8276.25,7713,70321.8,21124.5,13.76,19.2507
15762.5,14348,71996.9,8709,8376,68141.5,11636.3,-49.02,19.2507
40842.1,31151,85924.3,41385,33387,81235.4,23614.5,136.74,19.2528
11911.9,11348,68792.6,9295.5,8756,69574,8662.5,45.58,19.2539
16532.8,15841,68397.8,3940.5,3861,66885.4,9730.5,-24.94,19.2539
45679.4,31433,95238.9,51214.5,39769,84397.2,16914.8,230.48,19.2549
12174.5,11123,71731.4,8911.5,8611,67823,17020.5,141.04,19.2549
10723,10925,64324.6,3654,3773,63469,7982.25,10.32,19.2592
13593.4,13505,65965.2,9736.5,9537,66906.9,5946.75,43,19.2602
28149.5,21484,85869,19522.5,15980,80064.2,24532.5,140.18,19.2613
16935.1,16100,68935.3,9650.25,9156,69073.7,10977.8,15.48,19.2634
10515,10142,67946.6,7739.25,7214,70307.7,15768,30.96,19.2645
24045.4,19701,79987.9,20630.3,17269,78292,19665,67.94,19.2645
9078.55,9043,65793.6,3480,3447,66163.4,12999.8,36.12,19.2655
14190.8,13580,68483.7,10026,9272,70865.4,7224,92.88,19.2655
10179,9746,68447.7,6330.75,6054,68531.9,10241.3,16.34,19.2666
10027.5,9726,67567.9,7011,6478,70928.2,15285,-4.3,19.2708
12173.8,12149,65670,4675.5,4673,65571.1,10064.3,6.88,19.2708
16164.8,14815,71507.2,11154,10171,71869.9,15261,174.58,19.2719
11662.9,11096,68884.6,5856,5576,68826.9,7310.25,102.34,19.273
17238.6,15277,73951.2,10926.8,9789,73153.1,12112.5,35.26,19.274
12546.9,11352,72434.5,10609.5,9384,74094.6,16315.5,30.1,19.2751
26489.4,12101,143460,18261,9809,122006,12180,116.1,19.2772
15164.5,13412,74099.4,12534,11200,73341.8,9446.25,70.52,19.2783
24938.5,19378,84341.7,18542.3,14262,85204.4,8142.75,136.74,19.2793
14228.5,13425,69458.4,7469.25,6881,71138.6,13329,44.72,19.2793
19133.4,17484,71718.5,10974,9976,72092.2,9096,55.9,19.2804
10396.8,10081,67588.7,2992.5,2869,68357.1,16619.3,5.16,19.2857
18725.2,17925,68461.6,11361,10977,67828.6,21355.5,92.02,19.2878
10478.6,10141,67718.1,4294.5,3885,72443.8,9850.5,-28.38,19.2889
13335.4,12733,68636.5,7431.75,7001,69568.2,8893.5,64.5,19.2899
14403.3,13620,69305.3,8379,7584,72405.9,7437,47.3,19.291
18165.5,15635,76143.1,10402.5,9315,73187.1,17907.8,38.7,19.2942
7141.55,6936,67478.2,5018.25,4764,69033.6,17349,45.58,19.2963
9035,8889,66612.4,5067,4889,67922.1,5720.25,113.52,19.2974
7237.75,7053,67252.7,3057,3001,66758.9,9573.75,41.28,19.2984
18077.1,16845,70329.7,9843.75,8937,72185.3,7564.5,37.84,19.2995
8793.2,8528,67574,6429,6064,69480.7,11107.5,30.1,19.3037
15382.2,14444,69793.1,10448.3,9896,69193.3,11997,43.86,19.3037
23779.6,21375,72908.5,14801.3,13387,72459.5,7526.25,46.44,19.3048
26267.1,21943,78450.7,13785,12007,75240.6,16928.3,155.66,19.3048
30040.4,25610,76873.4,17618.3,15722,73440.4,9765,99.76,19.3048
6551.35,6511,65942.1,3348,3259,67325.7,6429.75,46.44,19.3058
4993.95,5018,65221.9,1191.75,1194,65412.5,13757.3,23.22,19.3058
13585.6,12838,69352.6,6444,6102,69209.1,6613.5,19.78,19.308
11222.9,10876,67626.3,7745.25,7176,70734.8,6319.5,12.9,19.308
8514.35,8271,67464.2,4840.5,4635,68441.6,9661.5,33.54,19.309
12287.6,11683,68927.5,3534,3379,68542.2,5529,38.7,19.3143
17607.2,17226,66986.3,5768.25,5721,66077.3,16950.8,-23.22,19.3154
13060.4,12952,66084.7,6082.5,5944,67063,10567.5,-3.44,19.3164
14984.4,14048,69904.7,10096.5,9440,70093.7,6698.25,138.46,19.3175
26247,19510,88166.2,26576.3,20422,85285.5,16839.8,187.48,19.3175
13915.8,13564,67236,6286.5,6156,66925.3,6169.5,14.62,19.3175
17507.8,15485,74096.7,14959.5,13529,72465.5,11697.8,169.42,19.3186
9508.2,9207,67680,5672.25,5319,69888.4,6762.75,88.58,19.3196
18246.8,14375,83187.6,17938.5,14247,82516.9,16123.5,14.62,19.3207
8672.3,8405,67620.2,3813,3749,66654.8,7697.25,6.88,19.3239
17191.2,16648,67674.3,7947,7864,66227.7,7101,46.44,19.3239
6125.6,6221,64531,2883.75,2889,65416.9,6179.25,-19.78,19.3249
14870.7,14504,67192.9,6134.25,5944,67633.6,13929,62.78,19.327
7717.45,7612,66443.9,4046.25,4044,65572.5,10082.3,109.22,19.327
9892.35,8193,79129.1,7609.5,6753,73848.1,21952.5,-51.6,19.3292
8704.15,7779,73330.1,7413,6759,71877.3,17693.3,45.58,19.3292
16105,15233,69287.8,5012.25,4853,67686.5,12459.8,18.92,19.3345
8743.15,7894,72585.6,7256.25,6566,72425.5,20082,-26.66,19.3345
7448.35,6869,71063.5,5008.5,4709,69704.2,6582.75,0.86,19.3366
6955,5969,76361.7,5724.75,5361,69982.7,11880.8,-21.5,19.3366
16401.4,15457,69540.4,6969.75,6833,66847.6,5932.5,15.48,19.3387
21403.2,17172,81684.1,12871.5,10960,76965.9,9319.5,125.56,19.3387
10364.9,9711,69948.9,2817.75,2767,66738,5254.5,-53.32,19.3398
16419.6,15480,69514.1,6074.25,5896,67517.3,7993.5,53.32,19.3429
12496.3,12139,67464.7,4584,4603,65265.5,10104,78.26,19.3429
10971.3,9115,78883,7656.75,6843,73329.4,11514,-11.18,19.344
7616.05,6859,72769.4,7883.25,7151,72246.8,10374,10.32,19.3451
7705.75,7347,68736.1,3294,3139,68772.1,9408,12.9,19.3472
16683.5,16104,67894.5,6719.25,6664,66079.4,5727.75,43,19.3472
12403.9,11283,72046.9,9305.25,8743,69750.5,6010.5,28.38,19.3482
13874.2,13437,67668.6,4924.5,4953,65158.9,5135.25,11.18,19.3493
21044.4,19669,70118.8,10402.5,9633,70771.1,7741.5,-19.78,19.3493
27133.6,21204,83862.8,26103.8,20368,83991.3,25369.5,161.68,19.3504
5287.1,5069,68355.8,2525.25,2477,66812.6,5816.25,62.78,19.3525
6566.95,6357,67700.4,2621.25,2565,66973.2,5526,51.6,19.3525
14359.1,13566,69367.6,5650.5,5514,67158.4,8334,61.06,19.3535
11574.5,10920,69464.3,4857,4680,68014.6,7597.5,-31.82,19.3535
23595,18548,83368.7,18328.5,15444,77776.3,17579.3,71.38,19.3535
16206.4,15189,69926,5907,5733,67525.1,9963,66.22,19.3535
25103.6,19808,83057,9366.75,7108,86361.8,9995.25,18.06,19.3546
20579.6,18225,74003.2,13181.3,12101,71386.4,10758.8,-3.44,19.3557
24453,21238,75456.8,20298,18738,70992.1,26079.8,84.28,19.3557
15161.9,14333,69326,7879.5,7641,67581.6,12462.8,7.74,19.3557
16960.4,15460,71896.5,10469.3,9984,68721.2,12717,73.1,19.3588
8829.6,8640,66974.1,3288,3264,66017.9,6671.25,22.36,19.3599
9187.1,8400,71676.9,6503.25,6304,67607.4,9264,83.42,19.361
11207.9,10279,71458.7,8254.5,7911,68381.6,6204.75,-3.44,19.3631
16944.8,16434,67573.2,6796.5,6802,65483,5637.75,34.4,19.3663
13196.9,12905,67018.6,5128.5,5065,66357.6,10145.3,-22.36,19.3705
7503.6,7289,67465.5,3426.75,3341,67218,6685.5,-50.74,19.3716
12996.8,11540,73808.9,8339.25,7440,73457.1,17808,45.58,19.3726
10760.1,10161,69400,6077.25,5877,67769,11863.5,15.48,19.3726
8760.7,8232,69745.1,8506.5,7708,72325.1,5395.5,-17.2,19.3737
15192.4,13592,73252.8,11077.5,9976,72772.2,31094.3,60.2,19.3747
14078.3,13691,67390.2,5689.5,5503,67757.1,5222.25,10.32,19.3769
14500.2,14103,67381.8,6104.25,5815,68795.9,11121.8,79.98,19.38
14024.4,13242,69408.2,9617.25,9006,69984,5781,43.86,19.38
19082.7,17984,69539.8,8088,7360,72018.4,8686.5,-45.58,19.3811
6447.35,6531,64696.6,2618.25,2659,64531.6,9004.5,-12.9,19.3822
8253.7,8053,67169.3,3035.25,3013,66020,15486,-55.04,19.3843
12964.3,12238,69425.2,5790.75,5422,69993.1,13798.5,40.42,19.3885
11583,11347,66899,4087.5,4007,66852.6,16765.5,-25.8,19.3896
8404.5,8124,67798.8,3792,3640,68272.7,5623.5,-0.86,19.3906
8358.35,7776,70444,5832.75,5488,69652.9,9716.25,-2.58,19.3917
16593.8,15298,71087.4,10122,9350,70947.1,17394.8,36.98,19.3917
7668.05,7532,66719.8,3142.5,3080,66865.9,7256.25,-43,19.3917
5367.7,5104,68921.9,2593.5,2436,69773.2,5244.75,-5.16,19.3917
17893.2,15593,75203.5,16103.3,14585,72358.1,10920,3.44,19.3938
10859.5,10552,67446.1,5403,5272,67164.5,15043.5,-36.98,19.396
14967.5,12464,78699.7,8708.25,7648,74621.3,12032.3,0.86,19.4002
12265.5,11121,72280.5,9068.25,8401,70741.2,5818.5,56.76,19.4002
11405.5,11335,65943.9,5101.5,5047,66243.7,8767.5,-35.26,19.4002
11666.2,11117,68773.6,8235.75,7581,71196.2,8902.5,103.2,19.4013
6801.6,6755,65988.1,3848.25,3779,66736.9,12489.8,-28.38,19.4013
19596.8,17557,73150.3,9527.25,8545,73069.4,13813.5,67.08,19.4023
16969.5,15817,70311.5,10647.8,9897,70507.3,10594.5,67.08,19.4034
12013.3,11664,67498.6,4863,4756,67010.4,6354.75,24.08,19.4044
13300.3,12189,71511.1,9283.5,8477,71771.1,17244.8,122.98,19.4066
24374.3,19646,81309,16970.3,13946,79747.8,8621.25,79.12,19.4066
5322.85,5212,66929.8,2305.5,2232,67694.1,9635.25,17.2,19.4087
21463,16729,84081.5,15691.5,13129,78327.2,22840.5,124.7,19.4108
14692.6,13495,71351.9,10336.5,9639,70278.3,14749.5,136.74,19.4119
13046.1,12034,71048.1,8694.75,8162,69813.7,11799,30.96,19.4129
16285.1,15178,70316.3,6291,5982,68921.3,6280.5,51.6,19.414
10853.7,10353,68705.5,5043,4753,69534.6,5680.5,-16.34,19.415
11335.3,11266,65939.4,4270.5,4214,66414.7,9295.5,-31.82,19.4161
13521.3,12417,71364.4,7434,6641,73361.6,14985,1.72,19.4172
7621.25,7400,67495.4,4004.25,3832,68481.9,13426.5,12.04,19.4182
19572.1,15996,80187.6,13689,11688,76755.9,5415,83.42,19.4182
10175.1,10076,66180.6,5016.75,4952,66392.9,9293.25,32.68,19.4182
11208.6,10885,67484.3,4707.75,4577,67408.2,17605.5,-1.72,19.4235
13797.5,13144,68794.6,7187.25,6956,67714.7,6206.25,25.8,19.4246
9660.3,9216,68695.5,5502,5152,69988.2,8322,14.62,19.4246
7017.4,7025,65465.1,2661,2597,67151.1,8735.25,5.16,19.4267
8817.9,8257,69987.9,5535,5157,70339.7,10419.8,69.66,19.4288
24737,20389,79511.9,12254.3,10741,74769.1,10916.3,64.5,19.4309
8015.8,7985,65788.8,6030,5905,66923.3,11742,28.38,19.4331
14058.2,13824,66646.3,4851,4752,66901.3,8220.75,3.44,19.4341
10071.8,9592,68813.8,7258.5,6812,69831.6,16499.3,10.32,19.4352
6364.15,6642,62794.5,2547.75,2582,64666.7,13875,3.44,19.4352
8543.6,8596,65136.5,4188,4128,66488.6,14274.8,43.86,19.4352
13504.4,13489,65610.8,5982,5925,66166.5,13077,51.6,19.4373
15195,13664,72879.3,12336,10864,74415.7,17490,12.04,19.4384
39345.1,30892,83469,27838.5,20943,87113.8,28792.5,76.54,19.4394
5114.2,5188,64603.7,2950.5,2928,66039.6,10296,-18.06,19.4426
12927.2,11992,70646.8,19434,18028,70647.1,9245.25,107.5,19.4426
5602.35,5692,64503.8,2592,2504,67839.2,14514,-17.2,19.4437
8526.05,8620,64821.7,3560.25,3484,66970.3,5839.5,-6.02,19.4437
13336.7,12904,67733.6,3663.75,3528,68057.7,6683.25,43,19.4447
16299.4,15288,69871.6,12750,11772,70980.6,13383.8,51.6,19.4458
19059.3,18396,67899,9132.75,8984,66621.1,6476.25,55.9,19.4468
12002.3,10611,74128.7,8511.75,7747,72005.4,14717.3,68.8,19.4479
12368.8,12255,66144.8,4727.25,4635,66840.4,6177.75,55.9,19.4479
16148.6,14759,71706.4,8138.25,7239,73677.1,8865.75,15.48,19.449
8372.65,8317,65974.5,4014,3897,67503.6,13689,175.44,19.4511
18584.1,18105,67270.4,7757.25,7613,66777.8,6481.5,56.76,19.4543
20219.5,10329,128290,10631.3,6889,101137,11073,59.34,19.4553
5249.4,5193,66247.8,3513,3401,67694.2,7003.5,34.4,19.4564
7512.7,7415,66399.5,5094,4807,69448.8,6042.75,-6.02,19.4564
6156.8,6345,63592.1,2442,2509,63785.9,5808.75,-4.3,19.4574
6185.4,6252,64837.9,2536.5,2552,65138,9123.75,-5.16,19.4585
9157.2,9205,65195.7,3466.5,3445,65945,6093.75,-39.56,19.4606
16830.4,14976,73651.2,11711.3,11152,68822.5,8644.5,23.22,19.4606
13659.7,13708,65305.3,6618,6476,66973,10967.3,23.22,19.4659
5195.45,5417,62855.6,1932.75,1965,64460.4,15750.8,96.32,19.468
9346.35,9218,66448.5,3470.25,3346,67969.6,12485.3,33.54,19.468
6180.2,6228,65033,3060,2976,67385.8,9922.5,-14.62,19.4702
13059.8,12908,66306.7,5285.25,5192,66713.1,8724,27.52,19.4712
16166.1,15200,69701.6,8300.25,7780,69918.4,13726.5,150.5,19.4712
6815.9,6794,65747.3,3302.25,3182,68012.7,5744.25,21.5,19.4744
12092.6,11698,67746.7,5475,5254,68292.7,18729,64.5,19.4755
8281,8205,66143,6530.25,6233,68661.4,16026.8,7.74,19.4755
14354.6,14024,67080.9,2815.5,2636,69998.7,11176.5,14.62,19.4765
34511.8,27473,82326.7,27742.5,22821,79669.3,33278.3,208.98,19.4786
10102.3,9465,69948.7,6772.5,6285,70619.3,11060.3,47.3,19.4797
18763.5,16869,72896.3,12447.8,11281,72314.1,11018.3,50.74,19.4797
25235.6,24599,67232,4437,4307,67514.1,9623.25,65.36,19.4839
10725.6,10970,64076.2,4640.25,4682,64951.6,7966.5,-17.2,19.4861
11471.8,11250,66828.4,7045.5,6786,68042.1,7232.25,98.9,19.4861
9503,9391,66317.6,4076.25,3915,68235.3,13697.3,30.1,19.4871
20049.9,14189,92606.3,16697.3,12777,85643.8,5787.75,89.44,19.4882
29668.6,25205,77141.9,26722.5,22357,78332.8,11886.8,38.7,19.4903
12639.3,12476,66393.5,5153.25,5036,67061.8,7054.5,12.9,19.4924
11070.8,10845,66900.5,5342.25,5081,68905.7,9568.5,6.88,19.4924
35857.3,23360,100597,28498.5,19044,98071.7,23448,173.72,19.4945
8127.6,8256,64516.8,7089,6612,70263.9,6243,28.38,19.4945
25364.9,20108,82669.5,15396.8,13404,75279.1,8749.5,33.54,19.4956
10307.7,10372,65129.7,4486.5,4384,67068.3,11197.5,-43.86,19.4967
9194.9,9089,66299.6,7629,7141,70014.6,7156.5,1.72,19.4988
13040.3,12600,67826.1,7290.75,6872,69529.5,7072.5,85.14,19.4988
19433.7,19414,65602.5,7960.5,7857,66399.3,6742.5,129,19.4998
15206.7,14104,70660.1,12945,11736,72287.3,14412,112.66,19.5009
13768.3,12873,70093.9,6339,5741,72362.4,17691,5.16,19.502
11163.1,11192,65366.8,4470,4284,68381.4,7916.25,-9.46,19.5041
12940.8,12853,65983.9,6646.5,6549,66511.7,7094.25,-33.54,19.5062
18969.6,18437,67429.2,9253.5,8865,68408.1,12870.8,-5.16,19.5062
14076.4,13265,69544.7,5601.75,5073,72366.7,22074.8,-19.78,19.5105
12453.3,11896,68606.5,4969.5,4652,70008.9,8199,18.06,19.5136
14873.9,14241,68448.8,2829,2753,67345.2,6579,-81.7,19.5158
6509.75,6468,65959,1647,1620,66628.3,8116.5,-23.22,19.5158
8462.35,8215,67509.3,2916.75,2867,66673.2,8261.25,-18.06,19.5179
9622.6,9375,67266.8,4312.5,4287,65925.8,17348.3,62.78,19.5189
18226.6,16242,73544,12855.8,11622,72493.1,14227.5,54.18,19.5211
9047.35,8529,69518.9,2513.25,2469,66710.6,6391.5,5.16,19.5221
10958.3,11022,65157.5,2661.75,2670,65333.5,13354.5,72.24,19.5232
11631.8,11108,68626.1,5004,4820,68037.8,5748.75,-17.2,19.5242
16534,12953,83654.4,11782.5,9917,77864.1,5283.75,6.88,19.5338
10632,9932,70155.3,4154.25,4104,66338.4,7507.5,18.92,19.5359
19573.4,15401,83291.1,13413,11661,75382.4,12856.5,71.38,19.537
14397.5,13662,69064.2,3986.25,4078,64061.5,8924.25,71.38,19.537
14485.9,13410,70794,7686,7366,68383.1,8554.5,13.76,19.538
13757.9,13248,68058.4,4155.75,4276,63693,6516,27.52,19.5391
19084.6,17440,71716.3,11907.8,11328,68890,19088.3,46.44,19.5391
12308.4,11576,69682.4,5151,5112,66036,5919.75,16.34,19.5401
9835.8,9221,69905.5,3813.75,3761,66455.2,6069.75,90.3,19.5412
