"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15026.7,15070,65347.7,5124,5162,65053.6,11444.3,8610.32,26.3542
11739,11489,66962.1,7195.5,7105,66370.8,16284.8,14303.5,26.3584
11781.3,11536,66929.3,5088.75,4948,67400.2,10716,10783.5,26.3594
13037,12177,70164.7,6902.25,6565,68902.6,22961.3,21444.1,26.3605
6345.3,6373,65251.1,2749.5,2661,67715.6,12840,10111,26.3605
7695.35,7788,64756.4,3533.25,3516,65857.5,7428,6124.06,26.3605
15325.7,15200,66078,4374,4420,64853.9,13125,13004.1,26.3605
6078.15,6365,62582.5,2920.5,2985,64119.9,6374.25,6541.16,26.3605
9628.45,9852,64048.9,3799.5,3800,65527.4,14583.8,15038,26.3605
7554.95,7656,64671,4965,4844,67173,8016.75,5075.72,26.3636
9972.95,10196,64102.3,2749.5,2756,65381.4,13872,12085.6,26.3646
6793.15,6779,65672.8,2510.25,2459,66901.9,6688.5,6031.18,26.3657
5377.45,5403,65226.1,2778,2715,67056.7,15864.8,11385.5,26.3667
9341.8,9324,65661.1,3553.5,3464,67229.3,14252.3,14417,26.3699
11178,11170,65583.2,5106,5074,65949.3,14417.3,13863.2,26.3709
9188.4,8990,66982.3,3879,3758,67646.1,5430,4655.18,26.373
9710.35,9473,67178,5100.75,4913,68040.5,15553.5,14615.7,26.3751
12782.3,12456,67252.5,5916.75,5608,69144.1,21833.3,17126.9,26.3751
10747.8,10767,65418.8,5031.75,4943,66712.7,5374.5,5107.54,26.3782
10205.6,10055,66517.9,7795.5,7479,68309.4,10776,9614.8,26.3793
13508.3,13029,67946.9,7741.5,7365,68886.2,18204,18628.5,26.3824
13339.3,13086,66804.5,10817.3,10270,69028.2,8124.75,8073.68,26.3824
4925.7,5276,61184.7,1953,1992,64252.9,10923,10072.3,26.3835
12547.6,12009,68475.3,9024.75,8425,70201.3,9092.25,6171.36,26.3845
15481,14737,68844.8,7496.25,6945,70737.8,10179.8,9653.5,26.3918
15430.3,10657,94890.1,9586.5,6289,99898.4,26270.3,21896.5,26.3918
6981.65,7149,64001.9,3090,2973,68115.1,17192.3,12687.6,26.3929
14948,14789,66240.8,7628.25,7621,65598.4,6714.75,6399.26,26.395
10982.4,10610,67836.2,5391,5106,69194,26548.5,21991.1,26.3971
11556.3,11557,65532.3,6070.5,6181,64364.4,7211.25,7432.12,26.3971
16125.8,15109,69946.6,9291.75,8869,68659.8,5402.25,3671.34,26.3992
12520.9,12099,67821.6,7456.5,7235,67542.4,19373.3,20684.7,26.4002
9250.15,8244,73534.4,6309.75,6048,68372.3,15275.3,13507.2,26.4013
9667.45,9249,68501,3969,3893,66815.4,5997.75,6661.56,26.4013
17249.7,13741,82270.3,14233.5,12413,75147.6,10845.8,7809.66,26.4023
8288.8,8017,67757.9,3165.75,3173,65386.3,23889.8,21113,26.4023
13033.8,12214,69934.8,5143.5,5078,66381.3,5355,4743.76,26.4033
20904.6,19880,68913.8,8826,8376,69056.9,9047.25,8483.9,26.4044
10343.4,9689,69962.7,6062.25,6041,65766.5,11077.5,13797.8,26.4054
15798.2,14525,71280.8,11599.5,11325,67124.5,5370,3462.36,26.4086
10869.9,9661,73737,6732.75,6537,67498.5,14715.8,13911.4,26.4086
26990.6,19833,89187.5,24287.3,18525,85921.1,27317.3,20390.6,26.4107
16495,15788,68471,8094,8284,64032.9,12360.8,12034,26.4107
14738.1,13725,70373.5,6741.75,6601,66933.4,18461.3,15723.4,26.4128
9105.2,8743,68251,2181.75,2211,64669,8109,8236.22,26.4138
8100.3,7279,72930.5,8112,7407,71773.7,21755.3,19432.6,26.4159
18205.8,17539,68027.7,10161,10115,65834,12380.3,12863.9,26.4159
16476.8,15753,68547.4,3456.75,3449,65683.3,8654.25,7656.58,26.4169
10273.3,9893,68055,4965,4933,65961.1,24408.8,20399.2,26.4169
10351.3,10017,67722.8,5153.25,5061,66730.6,17601.8,19706.9,26.418
13991.9,13076,70126.4,7071.75,6804,68115,15873,19355.2,26.419
15998.4,9256,113275,9879.75,6184,104702,15211.5,12938.7,26.419
12117.3,11030,71996.3,11775,10786,71545.2,15226.5,11970.3,26.4232
11402.9,10408,71800.9,9876,9272,69805.2,15396,9899.46,26.4232
10538.4,10412,66331.9,5967.75,5884,66468.8,11081.3,12548.3,26.4295
28741,21881,86082.6,25141.5,20457,80543.3,32575.5,22469.2,26.4316
9051.9,8856,66985.7,5505.75,5160,69927.3,18387,16573.1,26.4337
8058.05,7658,68959.6,7551,7082,69876.1,18210.8,15560.8,26.4337
11137.1,11139,65524.8,4530.75,4647,63896.5,9498.75,8898.42,26.4358
12707.5,12329,67548,4776.75,4729,66197.7,7647,8120.12,26.4389
6164.6,5976,67604.3,2125.5,2104,66205.7,7398.75,10024.2,26.4389
11661.6,11206,68200.8,5298.75,5238,66296.1,12978,11296.1,26.4441
8759.4,8577,66929.7,4039.5,4037,65576.6,9940.5,10344.1,26.4462
9025.9,8775,67409.8,3633.75,3687,64589.5,10480.5,7099.3,26.4504
8325.2,8194,66585.3,3645.75,3730,64055.7,9765,5313.08,26.4515
6873.1,6676,67470.9,3103.5,3136,64856.8,10431,10444.7,26.4525
6618.3,6520,66524.1,2581.5,2684,63033.2,19815.8,16300.4,26.4546
6420.7,6009,70026.1,4581,4457,67359.3,36161.3,35164.5,26.4588
10832.9,10413,68178.7,7305.75,6925,69139.3,11166.8,10488.6,26.4609
11200.8,10789,68037.4,5510.25,5397,66911.2,13893.8,15886.8,26.4619
9241.05,8947,67689.9,3527.25,3463,66751.9,12399,11977.2,26.4619
14014.6,13580,67633.6,5646.75,5580,66320,6129.75,7378.8,26.4619
12634,12308,67272.1,5608.5,5376,68370.3,14799,14709.4,26.464
6217.9,6267,65022.5,2650.5,2651,65523.6,10428.8,9557.18,26.464
15648.1,14690,69810.3,6663,6230,70090.9,21782.3,19533.2,26.4661
10011.3,10188,64399.3,3957.75,4008,64714.4,10288.5,11794.9,26.4693
5311.8,5524,63018.5,3768,3776,65397.2,14124,11475.8,26.4693
10880.3,9801,72753.2,7962,7373,70771.4,24020.3,24496.2,26.4703
16458.6,14133,76320.2,13529.3,11925,74352.4,23127.8,20174.7,26.4703
9788.35,9933,64581.6,3072,3133,64260,7723.5,8182.9,26.4724
12063.3,11891,66485.9,4674,4515,67843.9,6400.5,6212.64,26.4755
9311.25,8480,71960.1,8216.25,7552,71300.3,24538.5,16579.1,26.4766
14918.1,14682,66590.1,5851.5,5790,66232.1,9339,7567.14,26.4797
10415.6,9440,72309,7824,7408,69216.2,5781.75,2755.44,26.4797
21911.5,19145,75006.1,11634,10269,74247.3,28433.3,25461.2,26.4818
15568.8,15447,66052.8,7790.25,7763,65766.1,19274.3,16632.4,26.4818
7092.15,7426,62589.7,3196.5,3238,64696.1,6733.5,5123.02,26.4839
7585.5,7947,62554.8,3978,4011,64996.8,13908,9802.28,26.4849
27263.6,23018,77623.9,16887.8,14170,78105.5,20110.5,19919.3,26.4923
7703.8,7767,65002.7,7113.75,6519,71515.1,14742.8,15609.9,26.4933
8257.6,8601,62919.4,5048.25,5037,65682.4,6591,6629.74,26.4933
11984,12500,62830.9,5748.75,5828,64644.8,6312,7719.36,26.4954
11380.2,11640,64073.3,6378,6248,66899.6,9197.25,11107.8,26.4954
17591.6,9577,120380,25538.3,11337,147629,185492,262143,26.4975
16294.8,15015,71122.2,6257.25,5747,71354.6,27486.8,25096.5,26.4996
15447.9,15148,66833.5,7656.75,7516,66763.3,18803.3,18246.6,26.5048
15749.5,14915,69202.8,9558,8867,70643.2,14097.8,14436,26.5059
11623.3,10294,73998.9,8373,7698,71282.5,21548.3,18049.7,26.5069
6098.3,6404,62407.6,2427,2484,64032.2,14262,13037.6,26.509
10033.4,10174,64630.3,5526.75,5450,66458.9,22489.5,21649.6,26.51
5830.5,5812,65744.6,3046.5,2996,66640.7,18759,11735.6,26.5132
23268,19960,76397.5,23229,20412,74580.4,22573.5,17170.8,26.5142
16767.4,15164,72465.6,9518.25,8668,71964.5,10116.8,7910.28,26.5153
14297.4,12599,74370.5,9423.75,8611,71721.6,28408.5,32160.6,26.5153
9038.9,8900,66558.8,6255.75,5968,68695.9,7600.5,8329.1,26.5174
8744.45,9025,63498.8,4557,4609,64796.6,6811.5,7248.94,26.5195
9107.15,9383,63609.3,4472.25,4483,65378.9,8401.5,4507.26,26.5195
13768.9,13756,65597.7,7807.5,7752,66005.2,6225.75,4400.62,26.5236
7008.95,6994,65676.1,5274.75,4930,70118.9,6555.75,5420.58,26.5236
13230.1,12653,68525.1,7993.5,7789,67256.7,9486,10105.9,26.5278
9359.35,9461,64831.9,4054.5,3969,66947.8,16848,14933,26.5372
13941.2,13477,67793.3,6692.25,6294,69682.8,14525.3,13547.6,26.5383
5925.4,6111,63545.6,2727.75,2783,64234.9,9462.75,6794.86,26.554
8957,8904,65926.1,2584.5,2604,65045.2,9833.25,8733.3,26.5592
17925.7,17089,68744.7,8766,8501,67578.9,24927.8,22037.5,26.5592
40834.9,28620,93506.6,41697,28488,95923,11367.8,2247.18,26.5603
5998.85,5888,66769.8,3273.75,3236,66300.5,6735,4521.88,26.5603
14153.7,13203,70255.3,8086.5,7447,71163.8,17116.5,13805.6,26.5624
11341.8,10640,69859,6671.25,6512,67138.7,8991.75,9005.92,26.5655
7127.25,6897,67723.9,2739.75,2801,64102.9,12461.3,6850.76,26.5676
13250.3,11375,76340.1,7839.75,7099,72374.4,9295.5,9198.56,26.5686
15360.1,14577,69056.9,7338,7333,65580.7,24888,22959.4,26.5718
22594.6,20044,73875.6,18133.5,17228,68980.6,19358.3,15381.1,26.5739
13165.1,12205,70691.4,8963.25,8765,67018.3,10840.5,8796.08,26.5749
16578.3,15547,69883.1,10588.5,10299,67378.2,6642,6479.24,26.5749
12884.9,11947,70681.2,5476.5,5455,65794.3,15644.3,18824.5,26.577
9869.6,9181,70451.4,7746,7261,69913.5,10701.8,9636.3,26.5843
11092.9,11019,65975.5,5091.75,5007,66645.3,15677.3,13348.1,26.5864
16055.6,15206,69197.9,6306,6098,67771.4,8589.75,8128.72,26.5875
7295.6,7261,65848.3,3337.5,3357,65155.3,18736.5,13354.1,26.5875
15365.3,14179,71019.4,9603,8883,70847.9,7648.5,5592.58,26.5885
7180.55,7199,65368,2555.25,2571,65134.5,7086,6571.26,26.5885
13642.8,13597,65757,2961,2969,65359.4,24525,23109.1,26.5916
14327.3,14248,65900.8,4526.25,4572,64880.2,8230.5,9659.52,26.5927
6663.8,6748,64718.3,3098.25,3020,67234.1,11082.8,8007.46,26.5969
10706.1,10500,66822.7,7145.25,6688,70016.6,18180.8,21045.9,26.6021
13551.8,12656,70174.9,10333.5,9764,69358.5,16357.5,16696,26.6032
7239.05,7392,64180,4757.25,4560,68370.9,16464,18970.7,26.6042
51492.3,36921,91400.6,45094.5,30461,97019.6,51565.5,39197.1,26.6042
13413.4,13397,65616.2,5820.75,5829,65443.2,24425.3,19644.1,26.6042
6082.05,6368,62593.2,4606.5,4596,65685.7,5276.25,4423.84,26.6063
4709.9,5120,60286.7,2852.25,2884,64814.5,8718,6695.96,26.6063
12259.6,12536,64091.3,6425.25,6376,66042.2,5943.75,6296.92,26.6063
19260.8,18583,67926.4,8854.5,8547,67893.8,14045.3,12297.1,26.6084
4917.25,5153,62537.7,2062.5,2021,66881.7,7499.25,5205.58,26.6084
13254.8,12243,70952.1,11887.5,11187,69639.7,11627.3,8975.82,26.6105
7125.3,7496,62295,2307.75,2316,65302.6,14571.8,14901.2,26.6115
5038.8,5266,62708.5,2211.75,2198,65946,6528,6858.5,26.6147
19836.7,15161,85747.5,19543.5,16797,76251.9,33912,26717.6,26.6167
5946.85,5853,66586.8,1475.25,1469,65814.8,8226,8283.52,26.6209
14508.6,14135,67268.4,7998.75,8003,65501.2,7653.75,9623.4,26.622
6811.35,6322,70608.8,5787.75,5458,69495.4,26948.3,23772.1,26.6241
14339,13701,68587.7,6991.5,6901,66395.4,14610,14362.9,26.6251
14859.6,12872,75655.8,6726,6168,71464.8,8128.5,9531.38,26.6262
15559,15149,67309.9,6603.75,6605,65523.6,6774.75,5462.72,26.6272
15561,13936,73177.8,12502.5,12064,67918.1,11403,10089.5,26.6283
5630.3,5469,67468.9,2514.75,2521,65373.5,9304.5,6636.62,26.6303
23959,20889,75167.6,18543.8,17309,70211.1,11492.3,10073.2,26.6324
14623.7,14169,67639.1,6767.25,6825,64981.5,14104.5,15511,26.6324
11935.9,11719,66749.3,5113.5,5187,64607.4,6861,7899.1,26.6335
13209.3,13012,66529.7,6132.75,6228,64533.7,7696.5,7193.9,26.6335
12952.5,12533,67729.9,7338.75,7013,68580.1,7785,6585.02,26.6335
11919.7,11686,66846.6,5393.25,5522,64008,7730.25,7755.48,26.6356
10101,9076,72937.3,4589.25,4340,69299.8,16855.5,16051.9,26.6356
12147.8,11868,67081.4,6936.75,7004,64906.8,7392,6526.54,26.6356
14874.6,14316,68093.2,3946.5,3916,66046.4,9476.25,10841.2,26.6398
9862.45,9498,68050.7,8451.75,7578,73092.4,18599.3,12567.2,26.6398
10015.2,9781,67105.2,6977.25,6721,68034.7,17058,11297.8,26.6429
8955.7,8901,65938.7,3798.75,3857,64546.3,9237.75,5330.28,26.645
12687.3,11546,72014.4,9904.5,9166,70816.2,22422,19490.2,26.645
8954.4,8880,66085.1,4188.75,4276,64198.8,5984.25,6399.26,26.646
6530.55,6589,64954.6,1992,1965,66436.5,5508,5900.46,26.6471
12431.3,11875,68605.9,6800.25,6579,67740,21711,17335,26.6471
9458.8,9408,65889.9,5020.5,4916,66929.1,10276.5,12269.6,26.6471
10569.6,10329,67062.9,7128,6841,68285.4,9310.5,8276.64,26.6523
12012.6,10359,75997.8,9960,8787,74284.6,10458,5982.16,26.6555
14757.6,14040,68885.6,8242.5,7848,68830.3,5335.5,3705.74,26.6565
11551.8,11122,68068.6,6665.25,6290,69445.8,19784.3,20940.1,26.6565
18622.5,13335,91521.9,7915.5,5635,92058.6,35991.8,26013.3,26.6575
10199.1,10064,66416.1,3899.25,3828,66755.8,11530.5,12032.3,26.6575
6158.75,6119,65961.7,2676,2595,67581.6,16888.5,15955.6,26.6586
12532,12057,68117.9,5413.5,5209,68108.9,8323.5,8068.52,26.6596
18120.7,17674,67192.4,8133.75,8046,66250.8,17358,15687.3,26.6596
6212.7,6219,65469.6,2736,2735,65560,10785.8,9069.56,26.6596
8817.9,8807,65617.1,5094,5047,66146.3,9387,8456.38,26.6596
9799.4,9692,66262.2,4276.5,4396,63754.5,19304.3,16389.9,26.6628
18034.3,17143,68943.2,8269.5,8167,66358.5,20523.8,20298.6,26.6649
18240.9,16861,70899.6,10129.5,9737,68177.8,10169.3,8407.36,26.667
10897.9,8937,79915.5,7592.25,6813,73031.8,12342.8,10576.3,26.667
6793.15,6687,66576.3,2598.75,2683,63478.1,9825.75,6671.02,26.6691
8933.6,8613,67975.4,4940.25,4885,66277.2,24113.3,18500.3,26.6701
13364,12049,72688.4,9564.75,9441,66395,20031,16634.1,26.6711
9010.3,8614,68551.1,3189.75,3174,65861.2,6652.5,5497.98,26.6722
11826.8,11452,67680.6,4885.5,4872,65717.6,22833,22133.8,26.6722
10379.2,9605,70818.5,7128.75,6657,70180.2,16449.8,13348.9,26.6732
13462.8,12781,69032,7323.75,7001,68557.3,19177.5,18957.8,26.6764
12385.8,12231,66365.2,4667.25,4739,64543.8,5480.25,4567.46,26.6774
17927.6,16552,70982.7,12118.5,11436,69447.2,27063.8,20891.1,26.6795
10524.8,10101,68285.6,5812.5,5637,67576.4,22012.5,12197.4,26.6795
8137.35,8205,64995.7,5631,5641,65419.8,13634.3,14153.9,26.6806
13131.3,10500,81959.3,5829,4352,87777.9,13168.5,11399.3,26.6806
13469.3,13468,65542.3,6054,6092,65127.2,9845.25,10506.6,26.6806
12173.8,12181,65497.5,4507.5,4501,65630.6,9522,8817.58,26.6816
17967.3,16027,73470.1,13102.5,11599,74031,25112.3,15048.3,26.6816
10359,10223,66408.2,5117.25,4891,68567.6,16354.5,17026.3,26.6827
24883.3,19413,84003.1,21330.8,17749,78761.2,25336.5,22905.2,26.6827
8622.25,8532,66229.2,3021,2980,66437.7,16329,16743.3,26.6847
14929.2,14348,68190.7,10357.5,9996,67906.1,7936.5,7210.24,26.6858
10355.8,10032,67651.3,7122,6736,69291.5,12138,10954.7,26.6868
26811.8,22576,77832.3,20540.3,17764,75778.3,17754,17156.1,26.6868
11801.4,11488,67323.9,4855.5,4864,65421.5,8299.5,9579.54,26.6868
13845,12574,72160.5,8019.75,7374,71275.1,18437.3,17034.9,26.6889
8435.7,8160,67750.2,3126.75,3104,66016.3,16866.8,13168.3,26.69
18967.6,17187,72325.8,19425.8,18151,70138.6,27339.8,23476.3,26.69
5809.7,5608,67893.1,2214.75,2316,62670.9,16630.5,15214.3,26.6942
22759.8,19504,76475.8,13494,12308,71851.1,13726.5,10661.4,26.6952
7399.6,6921,70067.9,3361.5,3353,65702.1,17582.3,12570.6,26.6963
8305.7,7937,68580.4,3159.75,3169,65344.7,5901,3675.64,26.6963
12254.4,11753,68332.1,5685.75,5469,68133.4,12366.8,12097.6,26.6973
14747.2,13192,73262,8664,8124,69892.2,25733.3,48790.4,26.7004
21754.8,16432,86765.2,20319.8,16356,81418.1,18900.8,8643.86,26.7036
12413,12336,65945.3,4632.75,4740,64053.1,16934.3,14588.2,26.7057
18329.3,14461,83067,19236,16169,77967.1,8994,6563.52,26.7057
12958.4,12276,69179,6650.25,6500,67050.9,16180.5,13709.3,26.7088
9463.35,9201,67404.6,3781.5,3749,66104.1,7802.25,8422.84,26.7119
5434,5597,63627.4,2549.25,2633,63451.4,5884.5,6438.82,26.713
7339.15,7274,66123,2984.25,2938,66567.7,15082.5,12322.1,26.7172
11520.6,11488,65722,6708,6612,66487.5,17931.8,18958.7,26.7214
8341.45,7955,68719.7,6447.75,5863,72072.3,14598,11122.4,26.7224
5671.9,5835,63704.1,2580.75,2587,65377.7,11178,9442.8,26.7235
12156.9,12055,66090.3,3236.25,3267,64919.2,8566.5,8735.88,26.7235
15433.6,15056,67179.6,8233.5,8228,65579.8,26287.5,18058.3,26.7276
14032.8,13660,67324.8,10498.5,10236,67216.7,7738.5,7631.64,26.7287
9508.2,9642,64626.6,3727.5,3834,63715.6,7337.25,4382.56,26.7287
7844.85,7805,65870.6,3955.5,3913,66247.8,7864.5,8715.24,26.7297
17910.1,16645,70517,12735.8,12133,68791.7,20657.3,18719.6,26.7318
13970.4,13688,66888.3,7620.75,7640,65370.9,11517.8,10639.9,26.7339
16758.3,11290,97278.3,9111.75,6234,95788.8,25890,20124.9,26.735
13336.7,13433,65066.2,5890.5,5949,64891.6,7447.5,10391.4,26.736
8624.85,9025,62630.3,2868.75,2961,63494.2,6729.75,7582.62,26.7381
11435.4,11484,65258.9,4856.25,4856,65539.4,16677,16417.4,26.7381
12773.8,11317,73972.2,8871,8229,70648.9,27471.8,17711.7,26.7391
7027.8,7398,62256.5,2777.25,2802,64957.1,16334.3,10803.3,26.7412
12344.8,12740,63503,5085.75,5092,65455.6,7443,8238.8,26.7423
23415.6,20300,75594.3,20121,18376,71759.4,14662.5,11337.4,26.7433
18833.1,16928,72911.5,7241.25,6564,72297.8,25522.5,19989,26.7433
9347.65,9252,66213.5,6080.25,5760,69179.7,18231,13420.3,26.7454
16345.5,15345,69809.2,12354.8,10997,73627.4,27871.5,18680.1,26.7475
10754.9,10992,64122.4,5469.75,5444,65846,14172,15877.3,26.7475
13191.1,11754,73548.7,10179.8,9449,70604.3,22491.8,19406.8,26.7496
8808.8,9072,63634.6,3898.5,3888,65713,10500,8769.42,26.7496
10974.6,9812,73301.2,9965.25,9172,71204,27228.8,21408.8,26.7506
8731.45,8994,63622.9,5216.25,5078,67320.2,16888.5,18871.8,26.7517
12277.8,12516,64289,5783.25,5860,64677.7,26401.5,27212.1,26.7548
11297,11704,63257,6068.25,5980,66503.2,14877.8,16100.9,26.7559
11739.6,11856,64892.9,5790,5796,65468.2,19724.3,19293.2,26.7559
10514.4,10769,63986.6,5499.75,5537,65095.1,11664,9096.22,26.7569
7749.95,8043,63148.2,4894.5,4879,65744.2,8841,9922.68,26.7601
6039.8,6554,60394.3,1373.25,1422,63289.3,6519.75,7164.66,26.7601
9187.75,9427,63872.7,6710.25,6723,65411.7,7704.75,6423.34,26.7622
7085.65,7560,61424,3839.25,3912,64317.3,10093.5,6930.74,26.7632
8867.3,9432,61612.3,3983.25,4104,63607.8,15314.3,11137.9,26.7674
15347.1,15336,65583.6,8482.5,8204,67760.7,14439.8,13738.5,26.7674
14704.9,14630,65871.7,8770.5,8258,69603.2,12376.5,13852.9,26.7674
27417,27630,65030.8,8673,8686,65437.9,28410.8,24854.9,26.7684
14581.4,13608,70224.1,11424,10812,69245.6,25779.8,27513.1,26.7684
8050.25,8556,61662.1,6245.25,6268,65298.1,6698.25,3948.26,26.7695
9067.5,7980,74467.1,10650,9340,74727.9,21178.5,18623.3,26.7695
13312,10860,80332.9,10665,8968,77937.3,17885.3,17178.5,26.7705
12470.9,12173,67139.8,6751.5,6413,68995.2,14295.8,15933.2,26.7726
12547.6,12433,66140.1,5643.75,5589,66178,9926.25,11008,26.7737
5975.45,6085,64356.1,2096.25,2101,65387.8,11210.3,8268.04,26.7778
13491.4,13629,64874.3,4805.25,4825,65267.7,12252.8,12679.8,26.7789
13286,12860,67706.9,9921,9468,68671.6,15205.5,14485.8,26.7799
4795.7,5073,61953.7,2638.5,2689,64305.2,10137,9423.02,26.781
10297.9,9460,71341.1,8995.5,8740,67451.8,10473.8,8281.8,26.7862
8493.55,8641,64417.7,3324.75,3313,65768.4,9434.25,10690.7,26.7894
12731.5,11612,71854.5,10403.3,9900,68867.4,19042.5,15357,26.7904
6391.45,6698,62536.6,3137.25,3178,64695.7,13671,13544.1,26.7914
10653.5,10782,64754.9,5284.5,5278,65616.7,9320.25,9257.04,26.7925
11616.8,11157,68236.9,6058.5,5573,71245.3,24107.3,21187,26.7935
5648.5,5823,63572.1,2323.5,2319,65663.2,15597.8,11556.7,26.7946
12112.8,11915,66623.7,5854.5,5627,68185.6,13904.3,14488.4,26.7946
10637.3,10727,64987.7,4686.75,4611,66612.6,10976.3,12613.6,26.7967
34147.8,25732,86969.8,29669.3,22288,87240,17846.3,12416.7,26.7967
5612.75,5637,65254.1,2290.5,2229,67344.2,14256.8,11406.2,26.7977
12732.8,11988,69607.9,7103.25,6688,69605.1,20381.3,20109.4,26.8019
13759.8,12181,74030.5,9504,8481,73441.1,16097.3,13207.9,26.805
10768.5,10268,68730.8,6111,5928,67559.1,9418.5,9845.28,26.8061
8853,8489,68346.1,4902.75,4825,66592,8669.25,8392.74,26.8082
10852.4,10241,69448.6,4119.75,4001,67481.1,9999.75,9248.44,26.8082
10555.3,10256,67448.9,5379.75,5364,65728.4,6686.25,3346.26,26.8092
6255.6,5946,68948.4,2384.25,2378,65708.3,18814.5,13567.4,26.8092
8204.95,7928,67825.4,4211.25,4168,66216,7173,3688.54,26.8092
10630.1,9881,70504.4,5253.75,5197,66251.6,7453.5,7754.62,26.8103
6552,6098,70415.2,2475,2530,64111.3,11778,8616.34,26.8124
13055.9,12340,69338,5292.75,5360,64713.7,8533.5,7262.7,26.8124
13618.8,12633,70650,4962,5001,65024.9,22829.3,18524.4,26.8155
8022.3,7099,74059.6,4024.5,4175,63173.6,7336.5,5426.6,26.8166
10999.9,9689,74403.2,5967.75,5981,65390.8,23351.3,19236.5,26.8166
15783.3,13469,76796.7,10878.8,9881,72153.6,16237.5,13722.2,26.8197
12290.2,11860,67913.2,4994.25,5124,63876.5,5876.25,5958.94,26.8207
6897.8,6285,71925.9,2395.5,2509,62571.3,17425.5,14173.7,26.8218
16062.1,15296,68818.6,5610.75,5648,65103.8,7738.5,7885.34,26.8249
6557.2,6235,68922.6,2331,2379,64213.7,9455.25,6551.48,26.827
7703.15,7572,66671.1,3090.75,3156,64181,9129,8403.92,26.8312
15613.6,13773,74294.4,11727.8,11117,69136.4,13377.8,13256,26.8312
6973.85,7002,65272.5,3251.25,3337,63851.9,11606.3,10394,26.8354
16849.3,16016,68945.8,6603,6496,66615.5,16949.3,19950.3,26.8385
12634.7,11533,71796.4,11052.8,10441,69375.8,17021.3,11210.1,26.8396
5270.85,5253,65758.7,2268.75,2305,64505.3,18361.5,15068.9,26.8406
8659.3,8289,68463.7,6137.25,5745,70010.6,14721,16108.7,26.8438
8242.65,7936,68068.3,4327.5,3984,71186.5,21768,19632.1,26.8479
13534.3,12545,70704.2,9351.75,8369,73231.7,17859,12245.5,26.8479
9750.65,9785,65305.9,4420.5,4413,65647.4,12246,7181.86,26.85
8143.85,8329,64079.2,4884,4893,65415.5,13024.5,13815.9,26.8532
11991.8,12093,64987.8,6333,6201,66931.1,6813.75,5872.08,26.8563
13820.9,14092,64275.5,7635,7528,66467.5,9381.75,9266.5,26.8594
9038.9,9687,61151.4,6366.75,6387,65328.2,10289.3,9983.74,26.8605
8106.15,8907,59643.5,3757.5,3803,64751.9,15399,14305.2,26.8615
6249.1,7033,58231.3,4206.75,4173,66066,13947.8,8673.96,26.8615
10042.5,10294,63934.8,6999,6498,70588.9,12696.8,12102.8,26.8647
21357,17285,80975.2,27159,22453,79271.9,84057,67710.4,26.872
9183.85,9772,61591.6,5139.75,5080,66306.8,12581.3,11990.1,26.8741
18281.9,16988,70527.6,14370.8,12760,73808.9,33900.8,25254.8,26.8772
11585.6,11834,64160.4,6865.5,6766,66499.8,5706,5456.7,26.8772
10058.1,10413,63302.4,5035.5,4845,68112.8,7187.25,7144.88,26.8783
10553.4,10659,64886.7,8337,8003,68271.1,19418.3,19364.6,26.8793
19517.5,18144,70497.3,8556,7504,74723.6,17907.8,13585.4,26.8814
7122.05,7152,65261.6,3184.5,3120,66890.8,14648.3,12546.5,26.8846
13107.9,12513,68651.7,8692.5,7909,72028.3,34321.5,22959.4,26.8877
6113.9,6070,66010,4385.25,4278,67179,5910,3182,26.8877
9391.2,9416,65363.4,4120.5,4124,65480.4,7963.5,10256.4,26.8908
20954,19304,71137.8,13869.8,12716,71482.2,16764,14799.7,26.8908
5980,5947,65899.7,2301.75,2335,64602.8,9247.5,5166.02,26.8971
10598.9,9833,70640.6,6867,6381,70527.5,14659.5,19010.3,26.8992
9215.05,8983,67228.9,5642.25,5559,66517.4,26080.5,26069.2,26.8992
