"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9538.1,9421,66350.6,5162.25,5101,66322.9,27377.3,21641.9,31.9423
8203.65,8229,65334.1,5034,5061,65186.4,6615,6872.26,31.9434
8252.4,8603,62865.2,3661.5,3711,64661.8,24468.8,16298.7,31.9466
11658.4,11354,67293,5908.5,5466,70841.5,7319.25,3174.26,31.9466
8933.6,8931,65555.1,5784.75,5603,67661.9,32445,24869.5,31.9487
8991.45,8843,66636.2,6869.25,6571,68510.6,22511.3,21063.1,31.9487
6461,6628,63884.7,2638.5,2576,67126.1,12651,12149.2,31.9508
5515.25,5839,61902.3,2529.75,2527,65607.3,10693.5,6526.54,31.9508
11202.8,11432,64221.8,4819.5,4840,65258.4,8150.25,5395.64,31.9519
9308,9236,66046.9,6855.75,6480,69336.2,21564.8,15574.6,31.9519
12181,12109,65925.7,6864,6505,69152.8,16140,16478.5,31.9519
14693.2,14469,66551.7,9219,8849,68276.2,7858.5,7914.58,31.9529
7205.9,7663,61626.8,3013.5,3135,62996.1,9133.5,8310.18,31.9529
6953.7,7257,62797,3474.75,3497,65119,10615.5,5174.62,31.954
7565.35,7913,62656.7,3246,3305,64366.1,23352.8,12474.3,31.954
12313.6,12609,64000.6,4368.75,4481,63894.3,10098,6746.7,31.955
9717.5,9996,63710.1,4291.5,4316,65164,14302.5,13236.3,31.9582
13382.8,12081,72598.2,9898.5,8913,72782.2,9822.75,7870.72,31.9603
7783.75,7824,65198.8,4177.5,4244,64509.1,18207.8,16924.8,31.9646
11056.5,11044,65610.2,3886.5,3940,64646.1,17690.3,13741.1,31.9656
28078.7,26396,69713.8,15349.5,14412,69799.1,9480.75,6987.5,31.9667
10552.8,10352,66806.9,4481.25,4416,66504.3,11237.3,8622.36,31.9688
10599.5,10825,64171.1,3582.75,3689,63648.4,23779.5,22001.4,31.9699
24591.4,22565,71421.5,10331.3,9397,72051.6,32927.3,24763.7,31.9731
13009.1,12234,69688.1,9015.75,8634,68433.7,10797.8,9877.96,31.9731
10763.3,10638,66308.2,4130.25,4154,65161.3,13593,9683.6,31.9731
10775.7,9996,70647.9,6289.5,5788,71214.4,28485.8,19134.1,31.9741
12132.3,11839,67159.3,5304,5151,67482.6,8310.75,6471.5,31.9752
15778.1,13905,74364.2,9833.25,8981,71755,23129.3,16210.1,31.9773
10440.9,9537,71747.7,7767,7189,70805.1,13382.3,10809.3,31.9773
13219.7,12642,68530.8,5471.25,5170,69354.7,16121.3,11579.9,31.9784
6106.1,6062,66012.8,2712,2714,65487.7,10818.8,7909.42,31.9794
9039.55,8878,66728.5,3815.25,3838,65147.5,11554.5,11701.2,31.9805
9412.65,9251,66681.2,3883.5,3843,66226.7,20859.8,15931.5,31.9837
11672,11728,65223.4,5407.5,5440,65144.5,8502.75,8299.86,31.9837
5753.8,5717,65957.9,3430.5,3349,67130.9,9099.75,5272.66,31.9858
10323.3,10228,66146.6,3603.75,3540,66716.2,24777.8,24426.6,31.9911
9207.9,8757,68910.5,7497,7217,68078.6,19776.8,16587.7,31.9964
11601.8,10815,70304.1,7107,6783,68666.4,5355.75,3449.46,31.9964
8975.85,9006,65316.6,3580.5,3678,63798.7,8070.75,8621.5,31.9964
23690.5,19808,78381.7,7975.5,5780,90429.5,24030,21881.8,31.9974
7095.4,6990,66524.2,3145.5,3166,65111.6,7016.25,4692.16,31.9995
9341.15,8942,68461.4,4607.25,4570,66070.2,12420.8,7088.12,32.0017
12620.4,11564,71522.9,10251,9756,68861.2,20199,13594,32.0027
13159.3,12777,67496.6,4089,4153,64526.1,5829.75,5950.34,32.0038
10757.5,9160,76965.5,7805.25,7128,71762.8,26859.8,23434.1,32.007
12716.6,12129,68711,4280.25,4325,64857.9,10494.8,9518.48,32.0101
12621.7,11797,70117.5,8860.5,8469,68565.6,12717.8,9784.22,32.0133
5818.15,5534,68901,3246,3242,65616.9,6639,6013.12,32.0186
12084.1,11730,67514.6,5062.5,5090,65181.9,22315.5,18625.9,32.0197
6069.7,5784,68773.1,3249,3260,65314.9,7362.75,5835.96,32.0197
9668.75,9272,68340.3,4448.25,4444,65598.7,20148,10692.4,32.0197
8895.25,8324,70033.5,6806.25,6640,67176.9,13757.3,12550.8,32.0207
10777,9961,70904.7,5772.75,5465,69226.5,22427.3,20234.1,32.0207
16738.8,16196,67732.4,6405,6432,65260.9,9883.5,11196.3,32.0218
12058.1,11477,68854.5,6409.5,6357,66077.2,16271.3,13157.1,32.0218
17041.7,14187,78723.1,14712,12831,75143.5,17548.5,10879,32.026
11181.3,10840,67599.4,4929.75,4952,65241.5,10776,9038.6,32.0271
12178.4,11865,67267.1,4475.25,4521,64872.8,22488,18604.4,32.0271
16881.8,14260,77585.2,15747,14320,72066.7,15195,10867,32.0303
8075.6,8049,65752.6,3163.5,3249,63811.4,6787.5,5723.3,32.0324
12576.2,11663,70667.4,8353.5,7935,68992.4,28623.8,20024.2,32.0345
5526.3,5453,66416.9,2827.5,2841,65224.6,13707,8907.88,32.0356
9183.85,9012,66785.7,4674,4644,65959.4,7425.75,7781.28,32.0398
14129.7,12908,71738.8,7670.25,7148,70324.2,20825.3,13508,32.0398
10418.8,10041,68002.2,5934.75,5677,68511.5,18630,14119.5,32.0409
6572.15,6432,66964,2895.75,2864,66262.5,5450.25,4996.6,32.043
7144.8,7004,66853.5,2859.75,2872,65256.5,15598.5,10710.4,32.043
14443.6,14204,66641.7,5437.5,5528,64463.1,7027.5,5914.22,32.0451
9709.7,9450,67337,4103.25,4046,66463.3,7688.25,8077.98,32.0493
11756.5,10514,73281.1,9728.25,9202,69283.9,18156,10135.1,32.0504
6694.35,6893,63647.3,3851.25,3997,63146.2,7953,4690.44,32.0589
9490.65,9468,65692.8,4651.5,4616,66040,5692.5,5422.3,32.0589
18052.4,14141,83663.5,6270,4733,86818.3,11173.5,11183.4,32.0589
7716.8,7868,64276.6,6079.5,5960,66850,6856.5,6257.36,32.0621
16251.9,15711,67792.5,10081.5,9711,68036.4,16656.8,13315.4,32.0621
5798.65,6076,62544.5,3032.25,3032,65541.4,6796.5,5289.86,32.0631
5558.15,5944,61281.8,2196.75,2284,63032.5,11704.5,9423.88,32.0652
13475.1,12864,68649.5,11707.5,11136,68899.3,6204,3453.76,32.0684
11647.3,11977,63732.2,5560.5,5737,63519.8,6566.25,5243.42,32.0716
16393,15637,68704.5,6822.75,6289,71098.1,36483.8,32336,32.0726
14427.4,13772,68654.8,8538.75,8092,69154.2,20971.5,15848.9,32.0726
13696.8,13449,66743.5,9158.25,8969,66918.8,10465.5,8385.86,32.0748
20470.4,18652,71925.3,9774.75,9176,69812.3,37143,29954.7,32.0769
12069.2,12005,65886.5,10932.8,10549,67920.1,17160.8,14213.2,32.0769
9402.25,9101,67705.3,6699,6333,69323.5,21156,19029.2,32.0811
14719.2,13395,72015,8427.75,7671,72001.2,24652.5,18096.1,32.0875
7771.4,7748,65733.9,6213.75,5952,68418.1,18282.8,15614.2,32.0917
9181.25,8748,68781.7,5961,5580,70010.8,15193.5,13418.6,32.0928
9579.7,9893,63460.5,3731.25,3781,64673.7,12561,6675.32,32.0991
10211.5,10518,63626.3,4146.75,4246,64004.1,14498.3,17470,32.0991
7937.15,8254,63020.2,2376.75,2382,65391.6,7750.5,8329.1,32.1013
10411.7,10901,62594.4,3318.75,3381,64329.4,10583.3,10496.3,32.1023
6019,6442,61232.7,3939,3950,65353.5,21690.8,12802.8,32.1044
17934.8,18039,65157.4,11365.5,11431,65160.5,6234,4411.8,32.1055
13642.2,13594,65768.4,6894.75,6718,67260.3,41655.8,29963.3,32.1066
12623,12392,66757.7,10159.5,9404,70801,6055.5,4484.9,32.1076
4699.5,5060,60866.9,2208.75,2160,67015.1,19293.8,12157,32.1076
6608.55,6917,62613.5,3525,3393,68085.6,10395.8,9374.86,32.1076
6030.05,6512,60685.7,2898.75,2948,64441.1,17951.3,16120.7,32.1087
13062.4,13026,65719.1,6357.75,6182,67399.1,21558.8,16196.4,32.1108
12921.3,13056,64860.1,9221.25,9060,66702.4,6132,4411.8,32.1108
4856.15,5465,58234.7,2629.5,2617,65849,12515.3,10544.5,32.1129
14870.7,15104,64523.7,7026.75,7088,64969.7,10268.3,10498,32.114
9714.25,9878,64449.6,6478.5,6342,66946.5,6929.25,5147.96,32.1203
9904.05,9855,65862.2,5599.5,5679,64618.6,8642.25,6957.4,32.1214
8271.25,8216,65976.7,3948.75,3868,66904.2,7745.25,5034.44,32.1224
14272.7,13532,69123.2,10202.3,9756,68533.7,6988.5,4850.4,32.1256
9614.15,9660,65224.9,5676,5752,64670.1,10472.3,4616.48,32.1256
17522,16806,68328.3,11181.8,10882,67341.2,5306.25,3722.94,32.1267
8022.3,7913,66441.2,5609.25,5453,67413.9,12643.5,10210.8,32.1267
11665.5,11510,66421.7,3966,4002,64946.5,15692.3,12271.3,32.1288
10829.6,10479,67729,3924,3883,66228,22453.5,18780.7,32.133
5756.4,5864,64333.5,2759.25,2872,62963.2,6354.75,3114.92,32.133
15503.1,14701,69111.9,12362.3,11929,67916.2,21100.5,14853.9,32.1341
7284.55,6572,72641.6,7505.25,7228,68049.8,13801.5,9514.18,32.1352
17791.8,17182,67861.9,9172.5,8922,67376,9894,7782.14,32.1383
7376.85,7377,65534.7,2547.75,2657,62841.3,13158.8,12437.3,32.1383
16895.4,15263,72545.4,10880.3,9963,71569.6,19323.8,16368.4,32.1394
5382,5348,65952.6,2244,2288,64275.7,8778,8226.76,32.1394
11830,11601,66829.7,6233.25,6341,64422.4,5464.5,3842.48,32.1426
13007.8,12481,68302.1,6792.75,6481,68688.4,9509.25,7768.38,32.1426
9127.95,9077,65903.9,4406.25,4545,63535.3,21027,16777.7,32.1426
14682.2,14293,67320.6,5725.5,5697,65863.9,10767.8,10111.9,32.1426
12557.3,11220,73347.5,7223.25,6656,71121.2,10108.5,8681.7,32.1447
11049.3,10888,66507.2,4539,4540,65521.6,24867,17474.3,32.1489
7820.15,7701,66550,4425,4453,65123.9,11385,8185.48,32.1489
13898.9,13273,68626.6,7971.75,7625,68516.3,8343.75,8944.86,32.1521
11727.3,11311,67948,7470.75,6975,70194,22544.3,18027.3,32.1532
11671.4,11628,65780.6,5123.25,5244,64026.9,9220.5,7724.52,32.1542
8511.75,8171,68269,6110.25,6095,65700,17784.8,12258.4,32.1574
11388,10150,73529.5,8923.5,8354,70003.6,17235,11831.9,32.1574
23836.1,21523,72579.4,16227,15159,70153.2,32144.3,29676,32.1595
9323.6,8980,68043.6,4572,4432,67606.2,16651.5,9548.58,32.1595
5544.5,5877,61828.2,3048,3153,63353.5,21686.3,20358.8,32.1638
18285.8,16317,73443.5,7555.5,6589,75149.1,19326.8,14748.1,32.1648
5185.05,5388,63067.4,2605.5,2668,64000.8,10956.8,8559.58,32.1659
10627.5,10730,64910,5028,5102,64585.5,36387.8,21990.2,32.1659
13711.7,13020,69017.9,7901.25,7436,69636.4,42549.8,33061.8,32.1669
16948.8,15696,70766.6,11961.8,11696,67025.1,19403.3,13250,32.168
5064.8,5462,60770.2,3129,3170,64688.4,15786.8,10970.2,32.1701
9727.9,9929,64208.6,4269,4217,66344.1,20104.5,19751.6,32.1733
14690,14705,65469.1,9355.5,9025,67936,17866.5,9030.86,32.1744
5064.15,5556,59734.4,2562.75,2656,63235.1,12249.8,11199.8,32.1754
10071.8,10452,63151.8,4474.5,4560,64307.2,8468.25,7194.76,32.1786
14982.5,14893,65929.8,7918.5,7769,66797.1,11418.8,7887.92,32.1786
17542.2,15245,75411.3,11365.5,10265,72562,9933.75,9234.68,32.1797
10471.5,10909,62907.7,4455.75,4505,64819.5,9969.75,11067.3,32.1807
9959.3,10308,63319,4079.25,4132,64699.4,9713.25,8653.32,32.1807
9071.4,9217,64500.7,5210.25,5089,67097.5,6961.5,7543.06,32.1818
12940.2,13256,63974.7,6195.75,6268,64780.6,7001.25,5263.2,32.1818
12884.9,12517,67462.5,4771.5,4437,70476.7,20024.3,16531.8,32.1828
10572.9,10964,63198.2,4686,4756,64571.4,18610.5,16863.7,32.1839
4942.6,5365,60376.2,2127,2097,66473.6,8217,5140.22,32.1839
10738,10900,64562,6717.75,6336,69484.6,13099.5,11639.2,32.185
8009.95,8201,64009.3,6772.5,6569,67566.2,13401,10166.9,32.1881
13881.4,14043,64781.8,6764.25,6671,66452.1,12078.8,8707.5,32.1903
5279.3,5061,68362.8,6482.25,5829,72880.5,18344.3,17194.8,32.1903
5793.45,6232,60924.2,2637,2604,66366.5,14091.8,10665.7,32.1903
10875.8,11297,63092.5,4700.25,4609,66833.5,11700.8,12901.7,32.1924
4613.05,5201,58127.4,2875.5,2917,64603.6,6793.5,5005.2,32.1955
7522.45,8201,60113.6,3318,3405,63861.5,8096.25,8605.16,32.1977
6329.05,7009,59178.3,3389.25,3393,65463.6,15912,10127.4,32.1977
11403.6,11925,62670.6,4106.25,4017,66992.1,11022.8,11070.8,32.1987
11801.4,12094,63950.4,5697.75,5566,67087.3,8283.75,8206.98,32.1987
8253.05,8844,61156.9,3376.5,3484,63513.9,6041.25,5676,32.2019
10363.6,10624,63929.7,6349.5,6208,67029.8,9186,7984.24,32.2019
9702.55,9610,66167.1,10832.3,10346,68616.1,30484.5,25237.6,32.2019
9961.9,10385,62866,4790.25,4785,65607.9,9686.25,8430.58,32.204
15412.8,15167,66598.1,8007,7723,67946,13575,12024.5,32.204
9505.6,9741,63952.3,4986.75,4893,66791.7,5352,4516.72,32.204
8353.15,8671,63133.7,3870,3755,67543.1,21163.5,18926,32.2061
12893.4,13094,64532,7802.25,7654,66805.4,19336.5,18335.2,32.2083
6862.05,7265,61901.1,3336.75,3249,67306,6801.75,6572.12,32.2083
9049.3,9452,62743.9,4452.75,4396,66382,7119,5629.56,32.2093
11863.1,11411,68132.8,9045.75,8327,71192.8,19940.3,14280.3,32.2104
11638.9,11636,65552.3,6798,6640,67095.4,10956,8186.34,32.2114
21741.2,20504,69490.4,16041.8,15304,68695.3,17258.3,14412.7,32.2146
12012,12156,64759.7,6103.5,6184,64682.9,11066.3,9802.28,32.2157
7557.55,7492,66109.4,5678.25,5408,68811,27998.3,24092.9,32.2157
9620,9653,65312,5166,5189,65245.5,21509.3,21000.3,32.2167
11174.8,11089,66043.1,4693.5,4693,65543,28667.3,22656.7,32.2178
16745.3,15904,69002.8,7907.25,7488,69205.3,23059.5,19781.7,32.221
8003.45,8068,65011.7,3565.5,3604,64835.9,8341.5,7279.04,32.222
13316.5,12672,68869.4,7113,7044,66178,11148.8,8332.54,32.2295
13280.1,13131,66280.4,3259.5,3327,64206.4,8673,8821.88,32.2316
11228.1,10720,68642.2,5502.75,5476,65856.1,9568.5,13144.2,32.2337
8783.45,8445,68162.5,3140.25,3149,65353.9,6459.75,5933.14,32.2337
11453.6,10976,68388,6111,6116,65482.4,21130.5,22131.2,32.2347
16378,15657,68554.1,9034.5,9001,65779.9,6029.25,4282.8,32.2369
17021.5,14956,74587.1,10644,9816,71064.1,34334.3,29419.7,32.2379
9551.1,9095,68822.5,3575.25,3559,65835.2,6229.5,4736.02,32.2379
9335.3,8884,68865.2,3735.75,3732,65601.9,16737,11967.8,32.2379
9826.7,9148,70398.2,7833.75,7480,68635.4,17510.3,12875.1,32.2411
9073.35,8573,69360.9,4086,3885,68926.7,11651.3,9817.76,32.2453
17942.6,17244,68191,6578.25,6504,66284.2,23349,17624.8,32.2464
9775.35,9563,66991.3,5144.25,5227,64498.5,5627.25,4699.9,32.2506
12795.3,12644,66320,4570.5,4644,64498.8,8920.5,7967.9,32.2549
7543.9,7567,65335.9,2490.75,2485,65687.6,13342.5,10236.6,32.2602
6794.45,6857,64938.2,2133,2173,64329.6,28323,22573.3,32.2612
9762.35,8850,72292.1,8330.25,7826,69758.7,15916.5,10377.6,32.2612
9959.3,9238,70653,4323,4178,67810.5,21069,19491.9,32.2612
8637.85,8541,66279.1,3765,3725,66239.7,5460,4170.14,32.2655
8782.8,8368,68784.6,6322.5,5924,69944.5,16713.8,14770.5,32.2655
11967.1,11513,68121.2,7406.25,7261,66847,19597.5,17806.3,32.2687
5134.35,5202,64683.7,2372.25,2418,64296,10235.3,6996.96,32.2687
14383.2,13262,71076.6,6696,6142,71447.3,19299.8,16553.3,32.2697
5993.65,5661,69387,4533,4285,69329,9918,5335.44,32.2718
13557,13236,67125.6,5181.75,5220,65055.8,13287.8,11559.3,32.2718
10015.2,9917,66185,3236.25,3289,64484.9,5875.5,5668.26,32.2729
8704.15,8425,67707.4,3878.25,3997,63588.9,7814.25,8098.62,32.275
10689.3,9613,72873.3,5082.75,4813,69209,14138.3,8423.7,32.275
9875.45,9332,69352.5,6235.5,6100,66991.8,23106,15903.1,32.2782
12342.2,11220,72090.8,7326,7124,67394.3,22787.3,14672.5,32.2792
9107.15,7976,74830.3,6929.25,6712,67657.2,7322.25,3896.66,32.2792
15585,14608,69919.4,10074,9728,67867,10485.8,9635.44,32.2845
7445.75,7212,67660.1,3213,3352,62818.4,5260.5,2254.06,32.2845
12302.5,11566,69709.5,5699.25,5646,66154.1,14280,11859.4,32.2856
10555.3,10252,67475.2,4978.5,5100,63974.7,8458.5,7807.94,32.2856
9542.65,8749,71481,5394.75,5241,67458.6,14135.3,11881.8,32.2856
10070.4,9972,66183,3995.25,4084,64111.8,5967,4407.5,32.2909
11729.3,11117,69145.3,6794.25,6733,66132.2,10527.8,10850.6,32.2909
8832.2,8700,66531.8,3456,3528,64198.5,10554.8,8304.16,32.292
7513.35,7243,67982.2,3492.75,3503,65344.2,18792.8,9315.52,32.293
9244.3,8298,73009.7,7527.75,7166,68844.4,25017,21782.1,32.2951
5867.55,5814,66139.6,2722.5,2786,64042.3,22174.5,15435.3,32.2951
6974.5,6903,66214.8,3266.25,3363,63650.6,6904.5,5032.72,32.2962
9461.4,9063,68416.9,4774.5,4739,66026.9,8979,8573.34,32.2973
14736.8,14275,67656.1,7029,7111,64780.3,15351,13187.2,32.2994
14074.4,13764,67014.2,4515.75,4608,64224,19885.5,16773.4,32.2994
21610.5,17226,82216.9,16628.3,14474,75290.1,9129.75,6976.32,32.2994
6815.9,6537,68332.1,2654.25,2701,64401.7,14945.3,11044.1,32.2994
7794.15,7601,67201.3,2971.5,3045,63954.1,9366,5527.22,32.3026
12460.5,11860,68854.2,4645.5,4628,65783.8,30143.3,27657.6,32.3036
5183.75,5064,67085.8,2462.25,2504,64443.3,7330.5,6474.94,32.3036
11733.8,11397,67472.7,4801.5,4885,64415.8,7148.25,4910.6,32.3079
13993.8,13068,70179.1,8749.5,8540,67143.7,28432.5,26618.7,32.311
16735.5,15793,69447.3,9169.5,8837,68001.9,13674.8,9531.38,32.3132
10090.6,10005,66096.7,3969.75,4101,63438.6,20858.3,19847.9,32.3153
10842,10300,68984.6,6625.5,6604,65749.4,7108.5,6775.08,32.3153
11401.6,11173,66877.2,6603,6609,65476.5,12780.8,15351,32.3163
9765.6,8553,74827.4,7144.5,6685,70040.7,27371.3,22782.3,32.3184
17795,16428,70989.6,9033,8536,69351.8,38328.8,39758.7,32.3206
7779.85,7427,68649.6,2945.25,2915,66216.1,20620.5,14068.7,32.3227
11676.6,10920,70076.7,6630.75,6200,70089.2,20796,15726,32.3237
17065.1,16375,68297.9,7680.75,7575,66450.9,20775,17877.7,32.328
6644.95,6903,63086.1,3760.5,3847,64062.4,7009.5,9704.24,32.3343
11218.3,11528,63775.7,4322.25,4540,62392.7,5618.25,3384.96,32.3343
12455.9,12113,67391.5,10518,10369,66477.7,35858.3,23757.5,32.3375
7850.7,7972,64538.8,3326.25,3408,63963.9,8873.25,8097.76,32.3386
13395.2,13565,64715.6,5260.5,5405,63783.9,11788.5,10987.4,32.3396
9737.65,9924,64305.4,6195,6388,63556,10677,9632.86,32.3418
5850.65,6044,63439.5,2496,2584,63304.1,7039.5,5017.24,32.3428
11408.1,10997,67986.2,5607,5349,68697,26210.3,11966,32.3439
12769.3,12761,65578.4,6786,6941,64072.5,7482,6164.48,32.3439
7299.5,7376,64856.3,4074,4148,64366.8,9322.5,7186.16,32.3439
12199.8,12165,65723.8,4700.25,4773,64537.1,7632,6825.82,32.3449
9995.05,10134,64637.4,4051.5,4198,63249,5461.5,6007.1,32.3449
12119.3,11957,66425.3,5051.25,5109,64795.2,9792.75,8625.8,32.3471
12454.6,11795,69201.2,11113.5,10423,69877.6,37490.3,27402.2,32.3481
10110.1,10092,65653.5,3750.75,3788,64891.5,27558.8,18058.3,32.3502
12453.3,12333,66175.5,5602.5,5785,63468.5,8305.5,7808.8,32.3513
5183.75,5177,65621.5,2529.75,2649,62585.8,9686.25,7152.62,32.3524
27413.7,21164,84888.8,19414.5,15544,81854.6,15642.8,6941.06,32.3534
6403.15,6436,65201.5,3454.5,3552,63737.1,12069,9969.98,32.3555
13813.1,13504,67036.3,6270.75,6116,67194.2,8481.75,7028.78,32.3566
6931.6,7024,64673.9,3623.25,3728,63694.6,9532.5,8265.46,32.3608
7128.55,7304,63961.8,2165.25,2188,64854.6,6834,5665.68,32.3629
16232.4,15914,66847.4,10059,10030,65725.5,14229.8,12803.7,32.3651
15969.8,15868,65956.6,5826,5864,65111.3,9563.25,7647.12,32.3672
9194.9,9515,63331.3,4130.25,4203,64401.6,11284.5,7221.42,32.3682
7306,7117,67276.4,4671,4409,69430.4,26331,17848.4,32.3714
14001,13968,65690.8,8484.75,8528,65203.6,15501,11871.4,32.3725
12151.1,12457,63926.7,5355.75,5433,64604.2,8075.25,5365.54,32.3735
8314.8,8764,62176.9,3102,3176,64009,24499.5,17636.9,32.3746
11971,12092,64880.5,5680.5,5720,65083.4,8959.5,7130.26,32.3767
18021.9,17594,67129.9,8715,8458,67527.3,18624.8,14079.9,32.3841
10910.3,11090,64473.8,4854,4774,66634.2,14847.8,16316.8,32.3873
7272.2,7544,63174.8,5589.75,5544,66076.8,16356.8,14243.3,32.3894
6646.25,7096,61382.3,2922,2988,64088.4,24455.3,17141.5,32.3894
12090.6,12487,63455.8,5332.5,5415,64537.5,12065.3,9733.48,32.3937
14467,14324,66190.5,9502.5,8932,69721.9,6937.5,5879.82,32.3937
10687.3,11164,62737.6,3867,3864,65586.9,7132.5,6322.72,32.3947
14490.4,14488,65547.1,8047.5,7996,65958.1,22185,20658.1,32.3958
5361.2,5820,60369.7,1918.5,1944,64676.3,24403.5,17349.6,32.3969
9089.6,9245,64434.4,5481.75,5357,67062.2,6853.5,6103.42,32.3979
8129.55,8518,62547.3,4299.75,4322,65198.6,10774.5,9381.74,32.3979
9273.55,9859,61644.3,3699,3799,63810.9,10759.5,9327.56,32.3979
8647.6,8918,63548.9,3434.25,3446,65312.5,5381.25,4462.54,32.4032
7168.85,7536,62343.1,3078,3152,63997.4,8302.5,5650.2,32.4053
15587.6,15576,65585,7068.75,7096,65284.3,10013.3,11201.5,32.4053
11895.6,12205,63874.9,5138.25,5225,64447.9,10132.5,9177.92,32.4085
5478.2,5636,63701.1,3756,3728,66028.2,7704.75,6020,32.4085
10991.5,11129,64726.3,3572.25,3529,66339.2,22323.8,22948.2,32.4096
10031.4,9497,69224.1,7142.25,6681,70060.5,14643.8,6877.42,32.4096
7297.55,7380,64803.8,3512.25,3508,65615.4,7245.75,4429,32.4106
6224.4,6520,62564.8,2019.75,2076,63760.3,10650.8,9319.82,32.4106
6967.35,7029,64961.2,3808.5,3717,67149.3,9744.75,5025.84,32.4106
8770.45,8135,70655.2,7321.5,6855,69995.9,28607.3,23856.4,32.4149
9430.85,9572,64569.6,3674.25,3712,64869.5,26162.3,18283.6,32.418
14913.6,14733,66339.4,11315.3,10909,67976.5,11691,8071.1,32.4202
6420.7,6773,62127.1,3055.5,3105,64491.2,24282.8,17379.7,32.4244
8629.4,9056,62448.8,3283.5,3376,63740.4,22158.8,14254.5,32.4244
6737.25,6962,63420.3,2272.5,2290,65035.2,6386.25,6163.62,32.4255
9156.55,9624,62352.8,4590.75,4716,63795.5,21333,17171.6,32.4276
6652.1,6992,62350.1,2234.25,2292,63884.7,16845.8,12636,32.4286
8060.65,8282,63784.4,6652.5,6634,65718.8,11309.3,11088,32.4286
14905.1,13824,70661.5,10440.8,9476,72208.2,15531,10092.1,32.4297
9985.3,10211,64087.4,6051.75,6087,65156.5,17600.3,17551.7,32.4297
6546.15,6811,62987.6,2570.25,2607,64612.2,23784.8,15624.5,32.4308
12306.4,12553,64248.8,4570.5,4649,64429.4,13475.3,11996.1,32.4318
11605.1,11882,64008.7,5908.5,5994,64601.2,10265.3,10123.9,32.4329
8453.9,8076,68602.6,7288.5,6760,70659.6,25211.3,28337.9,32.4339
12175.8,12402,64340.7,5883.75,5746,67107.1,10021.5,7419.22,32.4361
9580.35,10075,62318.4,4803.75,4923,63948.5,9621,7199.06,32.4371
12741.3,12689,65806.1,6937.5,6917,65730.2,22259.3,17590.4,32.4435
10331.8,10751,62980.3,4828.5,4923,64278,7210.5,5866.92,32.4445
14337,14149,66407,8357.25,7969,68728.9,11125.5,8507.98,32.4445
9211.8,9533,63327.9,3846,3817,66033.9,6417,6796.58,32.4445
11230.7,11440,64337,4075.5,3940,67789.8,5792.25,4937.26,32.4466
9250.8,9617,63040.5,4884.75,4869,65748,7259.25,6693.38,32.4477
12211.5,12461,64224.1,5155.5,5149,65618.7,6150.75,5086.9,32.4477
5018.65,5469,60139.4,2835,2957,62832.1,10911.8,9030,32.4477
11194.9,11333,64737.7,4571.25,4501,66558.9,10912.5,8728.14,32.4477
4735.9,5088,61000.8,3074.25,3024,66625,13833.8,10737.1,32.4488
13165.1,13608,63403,4647.75,4748,64152.3,13403.3,12679,32.4498
7829.25,8116,63220.5,4746,4624,67265.1,5484,4228.62,32.4498
5083,5349,62277,2816.25,2774,66534.2,13532.3,9053.22,32.4594
11207.3,11384,64518.8,6666.75,6428,67970.1,18229.5,13460.7,32.4594
16436.5,15616,68979.6,18591.8,17444,69848,21468,12528.5,32.4604
8201.7,8459,63542.6,4023,4031,65405.9,7395,7722.8,32.4604
8561.15,8921,62892.4,3585.75,3693,63632.7,9264,7665.18,32.4604
11313.9,11662,63579.8,3232.5,3306,64079,16317,13629.3,32.4625
10994.1,10801,66707.7,5920.5,5825,66610.5,28918.5,23986.3,32.4657
10487.1,10392,66135.7,6599.25,6440,67156.6,6489,6979.76,32.4668
7497.75,7657,64173,3340.5,3341,65526.2,11480.3,7230.88,32.4668
79249.9,58080,89423.6,59529,42596,91588.2,53481,27235.3,32.4678
9406.15,9550,64548.8,2571.75,2602,64774.1,17469.8,14730.9,32.47
