"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12735.4,12104,68954.9,4465.5,4248,68891.5,6546.75,74.82,24.8923
22096.8,20983,69014.6,6324.75,6211,66736.3,6312,79.98,24.8984
13585.6,12257,72640,8420.25,7589,72714.4,5532,45.58,24.9014
8223.8,8087,66644.6,3775.5,3683,67182,7356,126.42,24.9035
14747.8,10473,92286.4,21327,17721,78871.8,16858.5,196.08,24.9055
14086.8,12930,71399.3,7866.75,7330,70335,6213.75,43.86,24.9065
20239,18732,70808.6,9412.5,8472,72811.3,13800.8,61.92,24.9096
14551.5,14039,67928.7,4422.75,4307,67297.3,9307.5,60.2,24.9126
18013.4,15480,76261.6,7299.75,6460,74055.2,10249.5,16.34,24.9136
22803.3,20573,72640.7,13039.5,12377,69043.9,19278,215,24.9156
9115.6,8685,68785.3,4169.25,3997,68360.3,7357.5,43,24.9167
31806.4,19296,108026,29737.5,20500,95067.2,7685.25,129,24.9167
12415.6,11525,70600.6,7145.25,6821,68651.4,6951.75,104.06,24.9167
21389.5,19604,71505.1,13558.5,12532,70904.1,9882.75,67.94,24.9177
23186.8,19800,76746,13199.3,11480,75350.7,11136,123.84,24.9187
7582.9,7325,67843.4,3011.25,2925,67468.5,9499.5,97.18,24.9207
9261.2,8894,68241.7,5172,5133,66033.9,12156,141.04,24.9217
39646.1,32221,80638.3,22950,18601,80858.6,5427,104.06,24.9228
30489.5,23016,86816.3,22682.3,17820,83417.7,21522,184.04,24.9248
23842,18960,82410.8,13254.8,11076,78427.5,5131.5,21.5,24.9258
5291,5228,66325.7,2297.25,2316,65005.4,6780.75,35.26,24.9258
7270.9,7037,67714.3,3788.25,3769,65870.7,5553,68.8,24.9258
11067.5,10433,69522,4145.25,4021,67561.1,10160.3,87.72,24.9268
6300.45,5961,69268,2310,2249,67313.5,7141.5,61.06,24.9289
12530.7,11621,70666.2,5811,5473,69583.4,6016.5,75.68,24.9309
36101,25689,92098.4,21972.8,15801,91133.9,6501.75,176.3,24.9319
11643.4,11017,69262.5,5697.75,5437,68679,6268.5,131.58,24.9319
48024.6,27845,113031,51540,32981,102414,30387.8,418.82,24.9329
12228.4,11468,69881.7,5563.5,5308,68690.6,15369,98.9,24.935
28684.5,22008,85417.5,21613.5,18680,75827.8,9795,159.96,24.936
12474.1,10104,80909.1,10844.3,9416,75476.7,6162,63.64,24.936
13952.9,12984,70426.5,8674.5,8392,67742.1,14841,57.62,24.937
16732.3,15628,70166.9,6857.25,5884,76376.1,10502.3,92.88,24.937
8700.9,8269,68959,3555.75,3565,65366,9112.5,115.24,24.9431
17556.5,15715,73215.6,9198,8627,69873.7,7458,32.68,24.9441
6713.2,6203,70926.4,5112.75,4815,69588.6,6297.75,-24.08,24.9441
12854.4,11102,75880.6,9420.75,8750,70559.8,13224,74.82,24.9441
11428.9,10635,70428.6,4386,4219,68130.1,8191.5,33.54,24.9441
5365.1,5050,69625.2,21118.5,19114,72408.8,11376.8,3392.7,24.9451
7766.85,7327,69470.2,3435.75,3391,66400.9,9219,40.42,24.9482
7459.4,7029,69548.9,3884.25,3777,67396.9,9806.25,95.46,24.9492
12274.6,11200,71823.9,6886.5,6256,72140.9,5405.25,74.82,24.9553
5608.85,5386,68247.6,2334,2302,66447,6463.5,11.18,24.9563
7226.7,6984,67813.4,2866.5,2844,66054.5,10692.8,76.54,24.9563
11274.9,10671,69244.9,7761.75,7468,68113.8,7561.5,73.96,24.9604
7277.4,6913,68990.6,2976,2917,66861.5,6412.5,73.96,24.9614
6773,6417,69171.8,3202.5,3057,68655.2,11268,15.48,24.9644
6264.7,6001,68415.8,2421.75,2337,67912.6,5223.75,18.06,24.9654
20829.3,18640,73233.1,9222,8372,72189.8,10446.8,79.98,24.9665
68125.8,38532,115870,59933.3,29620,132606,51564,522.88,24.9675
44718.7,32012,91549.6,28122.8,21112,87298.8,19767.8,133.3,24.9685
18309.8,13742,87320.2,17272.5,14670,77162.3,10073.3,80.84,24.9705
15726.1,14433,71407.6,6817.5,6565,68056.6,6009,89.44,24.9736
17198.3,15707,71758.5,6774,6555,67725.5,7032.75,66.22,24.9746
13106.6,12290,69890.5,5343,5122,68363.7,7524,24.94,24.9807
20129.2,18191,72518.7,13394.3,11775,74548.2,8511.75,237.36,24.9837
12868,12258,68797.6,5595,5541,66174.7,10293,86.86,24.9858
13925.6,13381,68203.3,4241.25,4193,66290.1,6588,89.44,24.9868
13304.2,11652,74828.7,8863.5,8128,71466.3,18814.5,129.86,24.9868
12053.6,11776,67080.9,3198.75,3168,66172.1,12194.3,85.14,24.9878
9438,8957,69055.4,5587.5,5449,67201.8,17585.3,44.72,24.9909
17885.4,12744,91975.6,15927.8,13016,80196.8,22159.5,127.28,24.9919
5533.45,5570,65106,1767,1714,67562.5,7478.25,40.42,24.9919
18278.6,16253,73703.9,16165.5,14669,72221.8,5148,55.9,24.9929
32384.3,22568,94041.9,32959.5,21416,100861,35172,435.16,24.999
10508.5,10704,64339.3,6451.5,6356,66520.7,5175,42.14,24.999
7287.15,7688,62119,2499,2492,65720.1,15132.8,33.54,25.003
7473.05,7309,67007,8915.25,8157,71628,13095,148.78,25.0071
7298.85,7836,61043.6,3643.5,3496,68301,20851.5,146.2,25.0102
8816.6,8614,67077.4,5877,5538,69547.7,16893.8,122.12,25.0132
6428.5,6620,63640.2,2325,2315,65819.1,6587.25,47.3,25.0203
43139.8,34412,82157.8,19776,15944,81287,6941.25,153.94,25.0234
15542.8,14908,68326.6,6793.5,6472,68791.5,6024,24.94,25.0244
26949.6,23925,73821.2,15684.8,14277,71998,14219.3,138.46,25.0264
12255.8,12312,65236.6,5730.75,5544,67743.6,9027,110.94,25.0285
18205.8,16585,71940.8,11373,10617,70202.6,17754,18.92,25.0285
12818,12592,66712.2,7188,6832,68950.9,8676,-7.74,25.0315
11129.9,11454,63681.9,4425,4314,67222.3,6631.5,126.42,25.0315
14223.3,12833,72636,9829.5,8581,75071.2,6796.5,-7.74,25.0315
8869.25,9105,63839.1,3623.25,3605,65867.8,16830,100.62,25.0315
11295,11456,64615.3,4790.25,4704,66737.6,6623.25,43,25.0335
13167.7,12929,66745.9,6381.75,5969,70067.8,16665.8,-12.04,25.0386
22836.4,18920,79102,9697.5,7580,83843.7,5201.25,33.54,25.0417
13050.7,12745,67107.9,4834.5,4669,67859,7143.75,110.94,25.0447
11044.8,10352,69921.9,8262,7332,73848.7,22230,227.9,25.0447
15832,15284,67886,7721.25,7300,69317.8,8118,117.82,25.0447
19527.3,18359,69706.5,9542.25,8903,70241.6,18739.5,28.38,25.0488
15263.3,14747,67830.4,8385.75,7791,70538.9,5667,-4.3,25.0498
11379.5,11715,63659.4,7959,7847,66471.4,7545,-12.9,25.0518
10010.6,9769,67157.1,5614.5,5385,68329,6898.5,28.38,25.0528
15962.7,15252,68589.8,8560.5,7776,72147.8,13407,77.4,25.0559
23636.6,18955,81722.4,15691.5,13375,76886.6,25612.5,131.58,25.06
12796.5,12641,66342.4,4280.25,4097,68467.3,7002.75,0.86,25.06
22376.9,19081,76856.2,12004.5,10141,77578.8,58739.3,262143,25.063
29823.3,23657,82618.2,29194.5,24205,79045.3,20155.5,233.06,25.065
10203.7,10192,65611.2,4838.25,4704,67406.4,6863.25,64.5,25.0681
8949.85,8997,65192.5,3476.25,3361,67783.3,9366,31.82,25.0681
12168,11140,71583.7,8716.5,8212,69562.2,12484.5,59.34,25.0701
12996.1,12723,66942.7,5293.5,5203,66675.9,8760,177.16,25.0711
6569.55,6625,64987.5,2481.75,2421,67180.5,7141.5,5.16,25.0742
10440.9,10009,68364.3,7986.75,7641,68501.5,9072,98.04,25.0752
7322.25,7364,65164.4,3117,3040,67196,5946.75,83.42,25.0803
14133.6,13885,66709.4,5555.25,5357,67961.3,7258.5,4.3,25.0813
12273.3,11926,67444.5,4971.75,4806,67796.2,6888.75,98.04,25.0833
10804.9,10590,66866.2,4326.75,4174,67934.3,9158.25,69.66,25.0843
15834,15977,64949.4,15400.5,6557,153925,16119,657.04,25.0894
20250.8,18397,72139.7,12331.5,11197,72176.2,15927,116.96,25.0986
5649.15,5916,62579.9,2577.75,2508,67358.6,15102,105.78,25.0996
13125.4,12530,68650.4,5847,5606,68353.4,7750.5,116.96,25.1026
6173.7,6335,63867.3,2799.75,2732,67161.2,6201.75,-10.32,25.1057
16292.2,13576,78648.3,10831.5,9272,76558.8,16705.5,154.8,25.1067
13137.1,11853,72636.1,9824.25,9081,70899.9,9406.5,46.44,25.1087
12837.5,12650,66507.4,7648.5,7338,68309.1,9771.75,101.48,25.1087
7577.7,7543,65837.5,4077.75,4039,66164.8,12007.5,97.18,25.1087
25589.2,19484,86071.3,15058.5,11884,83042.2,9078.75,141.9,25.1098
16079.7,15042,70057.1,8565.75,8018,70013.1,9544.5,73.1,25.1118
78121.5,49816,102774,132097,82716,104660,57122.3,14087.7,25.1118
10699,10733,65328.4,3369,3241,68124.3,5346,67.94,25.1138
14044.5,13002,70790.9,7569,6990,70964.5,13571.3,89.44,25.1209
11841,10489,73983.7,8206.5,7417,72512,6563.25,83.42,25.124
7632.95,7556,66203.4,3005.25,2976,66180.1,9098.25,16.34,25.126
6995.3,6676,68670.5,3186.75,3012,69338.3,9359.25,12.04,25.126
7213.7,6949,68032.4,3537.75,3445,67300.4,6702.75,86,25.1341
17685.2,14680,78952.1,9090,7948,74952.5,11418.8,128.14,25.1372
15423.2,14045,71966.9,8048.25,7021,75124.6,15080.3,178.88,25.1372
22653.8,19548,75948.4,13886.3,11912,76397.7,16555.5,98.04,25.1372
8812.05,8281,69738.7,4436.25,4233,68682.8,12732.8,97.18,25.1382
13823.5,13445,67381.2,5801.25,5717,66501.8,8044.5,-11.18,25.1423
18316.3,16773,71566.2,15039.8,14273,69056.6,6826.5,120.4,25.1433
14476.8,11340,83664.2,14338.5,12572,74744.5,18909,210.7,25.1443
11391.3,10869,68685,7554.75,6965,71085.1,11063.3,83.42,25.1453
16474.9,14997,71994.3,9024,8289,71347.2,11377.5,211.56,25.1463
10493.6,10405,66094,4640.25,4641,65525.4,10800,141.9,25.1514
18808.4,16581,74339.7,12543,11601,70857.5,8546.25,112.66,25.1565
13122.2,12753,67433.3,4861.5,4629,68827.7,6984.75,94.6,25.1596
14230.4,13549,68832.2,12905.3,12061,70123.4,5829.75,124.7,25.1656
8714.55,8628,66193.4,3420,3200,70041.6,6092.25,54.18,25.1677
10228.4,9687,69198.8,4635.75,4339,70018.1,13099.5,92.02,25.1707
10507.9,10402,66203.2,4008,3986,65897.7,7779.75,76.54,25.1748
10518.9,9699,71076.4,4923,4567,70644.6,15069,135.02,25.1748
9682.4,9296,68260.1,4670.25,4544,67356.9,5729.25,90.3,25.1778
27685.4,19688,92157.3,31648.5,25484,81389,8242.5,198.66,25.1778
5044.65,5097,64862.9,1982.25,1997,65051.9,10123.5,105.78,25.1789
12361.7,12065,67147.6,4210.5,4181,65998.4,9772.5,42.14,25.1799
11370.4,10103,73757.7,6599.25,5923,73018.5,7517.25,184.04,25.1819
8962.85,8603,68277.3,5874.75,5691,67652,11645.3,159.96,25.185
11592.1,10376,73217,5701.5,5224,71526.3,7560.75,53.32,25.188
27675.7,22960,78996.3,16209,14096,75359.9,8292,144.48,25.189
26271,21343,80668.1,20419.5,16747,79907.6,11184,95.46,25.189
13404.3,12894,68129.7,6677.25,6250,70016,14574.8,99.76,25.189
10372.7,9936,68416.4,7599,7200,69167.8,5266.5,141.04,25.19
24066.3,19714,80004.4,12912.8,11158,75842.4,17757,271.76,25.1911
9517.3,9305,67031.3,3246.75,3181,66890.6,9120,37.84,25.1941
13898.9,13266,68662.9,6834.75,6566,68218.4,13456.5,149.64,25.1972
18545.8,17441,69687.4,8914.5,8629,67704.3,8832,86,25.1992
10088.6,9481,69736.3,5407.5,5069,69912.4,7874.25,223.6,25.2002
14604.2,13533,70723.5,5349,4813,72834.4,10777.5,63.64,25.2002
15754.7,14280,72303.9,9803.25,8904,72154.7,11793.8,143.62,25.2043
13895.7,12601,72269.5,8418.75,7849,70293.2,6396.75,120.4,25.2043
12414.3,11075,73461.6,12332.3,11127,72634.7,8859,132.44,25.2053
7864.35,7765,66374.5,2883,2853,66225.1,5772.75,-15.48,25.2073
10287.5,9233,73021.2,6006,5365,73366.1,13409.3,110.94,25.2083
14404,13932,67756.3,6642.75,6620,65761.2,17058.8,164.26,25.2104
14243.4,13033,71622.7,8439,7805,70859.5,8193.75,107.5,25.2104
17703.4,17749,65367.6,12514.5,6037,135854,29804.3,488.48,25.2165
10724.3,10056,69891.7,4977.75,4716,69173.4,10312.5,2.58,25.2165
14353.3,13549,69426.4,5957.25,5753,67862.7,10509.8,69.66,25.2185
17052.8,15818,70651.7,6202.5,5898,68919.5,6911.25,164.26,25.2195
11893.7,10511,74157.1,8674.5,8111,70089,9219.75,36.12,25.2195
11617.4,11357,67038.9,3688.5,3693,65456.1,6086.25,80.84,25.2215
28867.1,23531,80397.7,19861.5,16939,76843,9800.25,215,25.2236
13755.9,12982,69443.1,6515.25,6278,68012.6,9531,147.92,25.2236
7471.1,7097,68990.6,2849.25,2713,68827.3,12239.3,73.1,25.2246
43217.2,35981,78716.1,24776.3,19241,84389.4,11933.3,201.24,25.2246
14339.6,12688,74067.1,8613.75,8080,69865.2,12743.3,128.14,25.2307
14090,13376,69034.5,11078.3,10692,67903.5,22889.3,143.62,25.2317
5603,5336,68815.3,1998,1976,66265.6,5850.75,110.08,25.2317
18450.9,16777,72074.8,11625.8,10777,70697.3,16808.3,137.6,25.2398
12320.8,11380,70953.7,5358,4916,71428.4,17836.5,54.18,25.2409
14391.6,13444,70155.5,11906.3,11120,70169.8,12070.5,51.6,25.2459
12199.2,10993,72726.9,6405.75,5973,70284.2,7257,88.58,25.25
15159.9,14588,68105.5,7794.75,7752,65897.4,6163.5,135.88,25.25
19309.5,16885,74946.4,9617.25,8517,74002.1,19872,62.78,25.251
15452.4,13661,74130.1,9372.75,8489,72358.6,6926.25,164.26,25.253
18083.6,16126,73491.9,13047,12030,71076.3,18453.8,133.3,25.2561
7861.75,7725,66696.1,5313,5273,66033.1,6204.75,41.28,25.2591
9231.95,8653,69920.8,8010,7597,69098.8,20654.3,51.6,25.2612
19527.9,15658,81733.5,14662.5,11822,81282.5,11365.5,90.3,25.2612
12627.5,12072,68552,3861.75,3692,68549.2,7743,141.9,25.2642
8268.65,8095,66941.8,5234.25,5035,68129.5,7974.75,86,25.2683
16313.7,15200,70337.8,10230,9760,68691.9,5661.75,156.52,25.2683
16392.3,15584,68935.4,4571.25,4352,68837.6,13926,114.38,25.2683
19258.8,17587,71766,10412.3,9267,73635.2,16084.5,89.44,25.2683
31622.5,24428,84837.6,27140.3,21420,83037.5,12032.3,61.06,25.2774
10160.8,10244,65003.7,3747.75,3764,65253.1,5428.5,-23.22,25.2774
11184.5,11326,64717.5,4885.5,4906,65262.2,5806.5,23.22,25.2785
9252.1,9389,64580.4,4861.5,4685,68005,13331.3,175.44,25.2835
12087.4,12232,64761.3,4821.75,4764,66330.4,12507.8,147.92,25.2835
10748.4,10949,64335.3,5125.5,4821,69675.3,17329.5,144.48,25.2846
14446.2,14716,64334.7,5693.25,5564,67058.4,8165.25,11.18,25.2846
8869.25,8234,70592.1,10626.8,9658,72109.6,10316.3,164.26,25.2876
13954.8,14296,63972.1,3097.5,3164,64158.6,5534.25,6.02,25.2896
16562,16613,65334.8,8029.5,7813,67352,5111.25,110.08,25.2927
11082.5,11248,64571.7,5187.75,5060,67190.6,8469,35.26,25.2927
14688,13776,69874.9,7122.75,6496,71859.1,9303.75,61.06,25.2947
8516.95,8642,64587.7,5487.75,5362,67073,11717.3,78.26,25.2967
17589,15477,74479.1,12966.8,11809,71961.1,10782,209.84,25.2988
9639.5,9928,63631.6,4346.25,4316,65995.3,5241,97.18,25.2988
12112.1,11664,68053.7,7220.25,6672,70921.2,13023,145.34,25.2998
10460.4,10528,65115.5,5204.25,5168,65995.7,6219,73.96,25.3008
11354.8,11072,67210.2,5312.25,5024,69296.1,5628,28.38,25.3018
13653.2,13065,68486.7,6674.25,6301,69418.1,5151.75,97.18,25.3039
6981.65,7050,64900.6,3117,3086,66194.3,7854.75,13.76,25.3049
14276.6,12620,74138.8,8271,7048,76908.1,13060.5,140.18,25.3059
12091.3,10880,72832.3,8233.5,7312,73795.2,10823.3,77.4,25.3079
8908.9,8696,67140.5,6546,6204,69148.7,6715.5,83.42,25.311
7605,7320,68087.6,4417.5,4200,68929.8,8949,72.24,25.311
14099.1,13488,68505.5,5458.5,5328,67141.2,9229.5,107.5,25.313
15373.8,15125,66614,4980,4981,65522.8,7315.5,14.62,25.314
12502.8,12000,68281.7,5320.5,5056,68964.5,10508.3,117.82,25.3171
12411.8,11864,68561.7,9346.5,8908,68762,7392,114.38,25.3201
10494.9,10113,68010.9,6878.25,6277,71813.4,11092.5,84.28,25.3242
10438.3,9938,68835.5,7840.5,7222,71148.6,10215,144.48,25.3242
11283.3,10984,67322.1,7049.25,4860,95057.5,8168.25,-3.44,25.3293
20820.8,19240,70920.6,4856.25,4552,69916.3,6467.25,125.56,25.3303
12103,11851,66929.6,3817.5,3755,66626.8,5781,149.64,25.3374
20788.3,17566,77557.9,7334.25,6366,75503.8,6151.5,85.14,25.3384
7580.3,6564,75682.9,6107.25,5568,71883,5754,12.04,25.3394
87094.1,49713,114815,199983,104657,125229,62170.5,8779.74,25.3404
18281.3,16861,71056.3,9211.5,8285,72864.8,6204,59.34,25.3465
9170.2,8920,67374.2,4580.25,4440,67606.1,14005.5,385.28,25.3486
23566.4,20216,76397.3,11766,10108,76285.8,16495.5,116.1,25.3537
9980.1,8696,75213.4,8531.25,7416,75391.6,12221.3,133.3,25.3557
15989.3,15006,69830.6,7911,7534,68815.4,8445.75,67.08,25.3577
15146.9,14467,68616.2,7569.75,6951,71369.8,7731,127.28,25.3598
13072.1,11530,74301.5,10491.8,9546,72028.8,18369,136.74,25.3618
8763.3,8380,68533.6,4723.5,4424,69972.7,13997.3,86,25.3618
6464.9,6601,64184.8,3101.25,3033,67010.7,11610,78.26,25.3638
11789.7,11569,66786.2,4407,4273,67591.2,14504.3,86,25.3679
9545.9,9265,67522.9,3300,3157,68504.5,12100.5,85.14,25.3689
14108.2,13987,66104.1,5623.5,5639,65355.9,10156.5,62.78,25.3709
23328.5,16666,91735.1,15681,12378,83023.9,27942,234.78,25.374
8050.9,7888,66889.4,2467.5,2372,68174.6,14167.5,126.42,25.374
8004.1,7944,66031.8,3501,3464,66236,11100,128.14,25.375
8694.4,8360,68157.4,5680.5,5432,68534.1,5663.25,165.98,25.378
18703.1,17017,72029.5,12812.3,11929,70388.4,20347.5,202.1,25.378
10288.2,9308,72437.4,6972,6536,69907.7,19884,202.96,25.3791
16923.4,16269,68172.1,7525.5,7277,67774,6599.25,118.68,25.3801
15726.7,14936,69005.6,5319,5096,68403.8,11344.5,56.76,25.3811
11807.9,11586,66791.2,7774.5,7398,68871.3,10779,277.78,25.3831
14914.9,14512,67355.5,5719.5,5648,66365.6,5853,121.26,25.3831
15029.3,12612,78097.1,8581.5,7472,75267.3,7310.25,73.1,25.3831
10949.9,10457,68625.1,5796,5597,67866.1,5222.25,132.44,25.3852
12426.7,11884,68528.8,5602.5,5372,68348,7360.5,104.92,25.3862
7480.85,7260,67529.6,2119.5,2044,67956.7,6312,18.92,25.3882
16829.1,14772,74662.5,5453.25,5088,70240.6,13673.3,31.82,25.3882
14032.8,12984,70830,5901.75,5208,74266,14468.3,97.18,25.3913
11875.5,11095,70146.3,3775.5,3431,72116.3,11799,116.96,25.3933
17186,15920,70747.6,8665.5,8304,68389,15711.8,217.58,25.3974
20707,17218,78816.2,16729.5,13990,78369.2,5901.75,152.22,25.3984
16558.8,14870,72978.8,7459.5,6674,73249.3,17697.8,148.78,25.4014
9122.75,8549,69934.3,4395,4149,69421.7,8320.5,80.84,25.4035
11732.5,10685,71960.8,6996,6413,71493.8,10839.8,113.52,25.4116
7900.1,7180,72108.8,4283.25,3976,70600.4,15837,123.84,25.4136
11735.8,11092,69339.5,5101.5,4960,67405.6,6165.75,2.58,25.4136
22754.5,19156,77847.3,19611,17316,74221.9,17669.3,130.72,25.4197
10690.5,10114,69271.9,4108.5,4070,66155.9,7920,52.46,25.4197
22874.1,19860,75482.4,10067.3,8916,73998.1,13135.5,116.1,25.4197
28925,19394,97743,24064.5,18086,87199.6,15429.8,144.48,25.4207
19039.1,16463,75791.1,6576,5839,73808,30473.3,12.9,25.4217
12264.2,11374,70665.3,4793.25,4654,67496.9,8671.5,67.94,25.4228
17535.7,16286,70564.9,4428.75,4330,67030.6,9846,12.9,25.4238
6953.7,6281,72555,3235.5,3225,65749.4,9325.5,93.74,25.4238
18786.9,16778,73383.1,7801.5,7358,69486.2,6222,135.88,25.4258
5928.65,5104,76124.6,2616.75,2576,66572.7,7513.5,55.9,25.4309
11206.6,9888,74275.8,3195.75,3024,69258.2,5950.5,35.26,25.4319
13130,11545,74533.4,6728.25,6217,70925.3,17970,173.72,25.4329
15012.4,13349,73702.3,6672.75,6437,67936.2,8937,95.46,25.4329
12728.9,11465,72761,5655,5693,65098.6,5131.5,55.04,25.4329
13783.2,12236,73823.1,3522,3368,68532.6,8718.75,79.98,25.436
19979,17466,74965.5,15768,14938,69177.4,6483.75,91.16,25.436
15148.9,13024,76228.4,16321.5,13888,77019.4,7037.25,216.72,25.4512
7697.3,7949,63460.8,4306.5,4365,64657.7,6550.5,90.3,25.4522
7571.85,7541,65804.1,3342.75,3137,69834.4,6976.5,43.86,25.4553
5718.7,5988,62588.6,2668.5,2672,65450.2,5148,76.54,25.4553
6040.45,6308,62756.3,2760,2708,66794.5,5768.25,40.42,25.4563
9800.05,9568,67125.4,7707,7476,67561,5943,72.24,25.4573
8246.55,8321,64949.6,4017.75,3861,68196.7,11205.8,15.48,25.4573
13267.8,12649,68742.1,7550.25,7117,69525.5,5148.75,126.42,25.4573
10379.8,10287,66127.5,6341.25,5839,71173.2,6051,84.28,25.4593
30575.3,24363,82247.1,23001.8,18479,81576,11484,157.38,25.4604
9660.3,10012,63233.9,5027.25,4972,66264.3,11337,101.48,25.4654
12197.9,12244,65289.2,5558.25,5360,67960,13609.5,111.8,25.4695
9131.85,6436,92987.1,58312.5,18656,204844,10515.8,1345.9,25.4705
6967.35,7208,63348,3765.75,3576,69013.5,8560.5,70.52,25.4715
11215.1,11552,63624.7,4890.75,4852,66059.4,8135.25,-6.88,25.4736
13161.2,13061,66038.8,5360.25,5237,67078.4,20238,129,25.4746
9436.7,9346,66172,5434.5,5154,69102.7,19077,178.88,25.4756
14552.8,14396,66250,9368.25,9048,67855.6,11969.3,48.16,25.4766
16870.8,16008,69068.1,10668.8,9848,70997.9,8688,94.6,25.4766
7159.1,7197,65190.9,5724.75,5433,69055.3,11786.3,49.88,25.4776
9166.95,9224,65130.7,3011.25,2904,67956.4,13035,46.44,25.4807
11314.5,10839,68411.3,6801.75,6199,71908.3,10828.5,63.64,25.4817
9677.85,9824,64561,3554.25,3572,65210.3,7791,121.26,25.4827
30381.6,22944,86780.5,27990.8,21344,85944.6,10431,207.26,25.4848
7694.05,7842,64299.6,3804.75,3702,67355,8362.5,7.74,25.4868
5478.85,5856,61315.2,3487.5,3536,64637.1,8589,21.5,25.4898
8672.95,8770,64810.8,4422,4262,67996.3,11272.5,12.04,25.4949
9682.4,9463,67055.5,5822.25,5299,72007.4,15002.3,85.14,25.4949
16573,15654,69383.6,9544.5,8946,69920.5,9861.75,66.22,25.498
24038.9,19014,82855.6,15856.5,12726,81657.4,9705,193.5,25.5041
22852,21397,69992.6,8233.5,7329,73624,9894,177.16,25.5051
18855.2,18263,67661.1,7656.75,7431,67527,13916.3,184.04,25.5091
17299.1,16780,67563.4,10345.5,9976,67963.4,14236.5,217.58,25.5102
6353.1,6144,67766.4,5010,4448,73816.4,6360.75,9.46,25.5132
11793.6,11804,65478.3,5901.75,5804,66639.7,5953.5,21.5,25.5163
21074.9,17913,77104.2,16332.8,13949,76735.5,16989,169.42,25.5163
9909.9,10157,63941.6,3540.75,3533,65679.8,9867,61.92,25.5183
13993.2,14219,64495.3,4632,4619,65720.4,5590.5,59.34,25.5193
12354.5,12053,67175.6,4649.25,4389,69422,5556.75,43.86,25.5224
12217.4,11964,66924.1,4748.25,4588,67825,7905.75,-27.52,25.5224
15545.4,13565,75103.8,10692,9577,73166,13455.8,55.9,25.5234
8513.7,8684,64250.8,3053.25,3064,65306.1,5820.75,101.48,25.5234
8100.95,8077,65730.3,3804,3705,67287.2,14437.5,75.68,25.5264
37278.1,28861,84649.2,22678.5,16605,89506.7,23071.5,317.34,25.5285
5629.65,5600,65883,2556.75,2420,69239.3,7297.5,49.88,25.5295
14904.5,13831,70622.6,7709.25,7063,71532.4,7896,47.3,25.5335
20957.9,17416,78864.3,12017.3,10028,78536.4,19680.8,288.1,25.5346
11831.9,11333,68421.3,7260,7153,66516.3,7044,50.74,25.5356
17451.2,16053,71244.1,9228.75,8529,70912.8,10434.8,18.06,25.5366
12719.2,11525,72326.7,11465.3,10261,73227.4,12957.8,88.58,25.5396
12747.1,11668,71597.3,8412,7972,69153.1,5312.25,71.38,25.5427
11228.1,10537,69834.4,4758,4553,68486.8,6040.5,44.72,25.5427
20172.8,14486,91263.4,18438,14882,81195.6,29935.5,179.74,25.5427
14160.9,13437,69066.7,6691.5,6201,70719.9,20901.8,153.08,25.5478
36553.4,24813,96544.7,33564,24041,91495.8,5804.25,182.32,25.5559
13053.9,12344,69305.2,5438.25,5032,70826.9,5997.75,2.58,25.5579
15835.9,14756,70332.4,9519.75,8816,70767.5,8613,124.7,25.562
7148.7,7090,66078.6,3173.25,3062,67917.1,5557.5,22.36,25.565
15095.6,13639,72535,12068.3,11223,70471.8,13142.3,134.16,25.565
18998.8,17813,69898.9,10094.3,9717,68080.4,7177.5,63.64,25.5722
19290,16252,77786.9,12774,10828,77314.1,23970.8,141.04,25.5762
20530.3,18041,74578.5,10385.3,9357,72737.8,7334.25,186.62,25.5813
15458.9,13969,72526.1,11195.3,10097,72664.4,18350.3,134.16,25.5823
