"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11592.8,10984,69168.1,9000,8460,69719.1,31647.8,104.92,20.7987
7172.1,7364,63828.2,3156,3184,64959.7,17929.5,-23.22,20.7987
12545.6,12492,65817.5,5483.25,5583,64365.1,8583,70.52,20.8051
13667.5,13709,65337.8,5571,5549,65795.8,6345.75,36.98,20.8061
13823.5,13202,68621.4,10980,10322,69713.7,22051.5,75.68,20.8061
10164.7,9509,70055.1,7239.75,6849,69275,41034.8,38.7,20.8083
17893.2,17332,67658,8770.5,7204,79786.7,10523.3,132.44,20.8083
10910.9,10642,67192,4561.5,4390,68096.2,19157.3,-22.36,20.8125
8873.15,8420,69063,6905.25,6672,67827.1,7883.25,-57.62,20.8136
12071.1,12029,65765.6,6047.25,5933,66798,23072.3,2.58,20.8136
11424.4,11256,66516.5,5065.5,5132,64686.8,35966.3,56.76,20.8167
14302.6,13739,68224.4,6938.25,6667,68202.4,8007.75,94.6,20.8167
10710.7,9586,73225.2,8763,8246,69644.9,21609.8,24.94,20.8188
5735.6,5747,65406,2461.5,2499,64552.6,15463.5,3.44,20.8199
6618.3,6494,66790.4,3036.75,3034,65595.4,12564.8,-6.88,20.8284
10610.6,10393,66908.1,8331.75,8333,65526.2,48447.8,82.56,20.8294
13673.4,13246,67650.6,6433.5,6346,66439.6,7269,81.7,20.8294
15055.3,13845,71265,8379,7941,69150.8,12346.5,28.38,20.8347
12901.2,12837,65863.8,4716,4769,64807.7,12625.5,58.48,20.8368
10293.4,9996,67485.8,3216.75,3180,66293.4,13690.5,-9.46,20.84
16186.3,15808,67104.3,6402.75,6484,64714.8,13055.3,0,20.8453
4970.55,5008,65045.9,2476.5,2532,64099.5,9192.75,-16.34,20.8464
11993.8,11917,65958.4,3957,3965,65403.8,16475.3,28.38,20.8464
18840.9,18216,67784.2,6329.25,6296,65882.1,15805.5,-30.1,20.8474
13252.2,12234,70990.4,6761.25,6426,68955.1,7197,110.94,20.8485
17620.8,16552,69768,9074.25,8952,66431,13202.3,112.66,20.8506
6173.7,5877,68844.6,2429.25,2421,65759.3,21333.8,-40.42,20.8517
13582.4,13271,67073.8,3958.5,4071,63724.9,5686.5,-23.22,20.8527
10088,9569,69090.5,2766,2805,64624.8,7924.5,6.02,20.8527
13532.3,13214,67114.9,3821.25,3946,63464.1,14157,37.84,20.8527
14813.5,13857,70059.7,8090.25,7826,67748.9,10937.3,30.1,20.8549
32453.8,25410,83703.1,22851.8,18902,79230.4,71414.3,100.62,20.8559
9606.35,9378,67131.8,3020.25,3030,65325.1,7821.75,24.08,20.8559
11186.5,10506,69780.9,5419.5,5114,69451,17520.8,6.88,20.8559
15770.9,14343,72060.6,9075.75,8327,71428.9,17307.8,68.8,20.858
10818.6,10089,70275.3,5310.75,5021,69317.9,16527,104.92,20.8601
11034.4,10701,67577.8,2910.75,3001,63565.1,9712.5,49.02,20.8601
16196.7,14529,73058.5,12057.8,10993,71883.6,26481,30.96,20.8623
6247.15,6612,61919.7,2770.5,2884,62956.8,15231,-52.46,20.8665
15458.3,14973,67660.1,8031,7741,67991.2,23829.8,25.8,20.8676
13917.1,13717,66492.3,5853.75,5841,65679.1,18312,27.52,20.8718
8538.4,7921,70644.2,4531.5,4257,69761.9,30559.5,34.4,20.875
21942.7,18737,76748.5,17529,16225,70803.1,11425.5,43.86,20.8834
17066.4,13144,85093.1,12201.8,9992,80029.4,34515,14.62,20.8834
9542,9251,67597.5,5067.75,4995,66490.5,10316.3,4.3,20.8834
7304.7,7316,65434.8,2244,2324,63280,21804.8,6.02,20.8856
11823.5,11508,67332.7,4800,4720,66646.8,10431,-35.26,20.8856
14123.8,13820,66976.9,6484.5,6396,66442.8,18690.8,5.16,20.8856
12158.9,10727,74284.1,5095.5,3063,109023,22791.8,-1.72,20.8877
10278.4,9638,69890.9,7357.5,6902,69861.1,19986.8,10.32,20.8887
13564.2,12098,73478.5,9409.5,8822,69900.4,22745.3,36.12,20.8887
9672.65,9203,68880.4,7769.25,7479,68079.4,7638.75,2.58,20.8887
14839.5,13215,73592.2,11126.3,10223,71326.4,34121.3,58.48,20.8898
14871.3,13654,71379,10308.8,9414,71764.8,10166.3,11.18,20.8919
11040.3,10373,69751.6,6571.5,6257,68830.1,16181.3,79.98,20.8919
7335.9,6688,71884.8,6725.25,6336,69562.2,5504.25,28.38,20.893
12836.2,12444,67601.5,5272.5,5132,67330.2,9594,25.8,20.8961
5413.85,5592,63448.1,2331,2408,63440.4,13255.5,37.84,20.8972
18287.8,16475,72746.9,13717.5,12552,71621.3,24549.8,47.3,20.8983
11536.8,10840,69749,8601.75,8280,68082.6,10368.8,21.5,20.9014
10175.8,9281,71854.1,8854.5,8129,71385,18041.3,31.82,20.9025
33788.3,24525,90289.5,30691.5,20829,96567.2,97422,161.68,20.9025
9390.55,9400,65470.1,3322.5,3388,64269,5691.75,17.2,20.9036
9926.15,9121,71321.1,6086.25,5793,68853.5,22051.5,8.6,20.9036
12837.5,12682,66339.6,7233.75,7310,64852.4,7848,32.68,20.9046
6262.1,6240,65768.1,2170.5,2196,64775,13568.3,-0.86,20.9067
8194.55,8134,66023.9,3778.5,3826,64722.4,15372.8,-46.44,20.912
8264.1,8181,66201.7,3285.75,3313,64997,23796,-1.72,20.9131
12431.9,12528,65033.3,4212,4400,62735.8,16280.3,45.58,20.9141
12359.8,11213,72238.3,8486.25,8205,67782.4,44305.5,91.16,20.9141
7923.5,7980,65072,3548.25,3592,64737.8,15018,45.58,20.9173
8910.85,9088,64258.5,4213.5,4340,63625.8,8313,-15.48,20.9184
8462.35,8461,65546.5,3836.25,3833,65591.6,9542.25,40.42,20.9194
65984.8,50156,86218.5,54271.5,41068,86606.1,42102.8,295.84,20.9194
6790.55,6780,65638,3301.5,3304,65486.4,11541,41.28,20.9216
11510.2,11470,65765.7,4883.25,4878,65606.5,16641,-4.3,20.9258
10167.9,9992,66690,4375.5,4460,64294.3,17058.8,9.46,20.9279
8610.55,8692,64921.9,4088.25,4212,63610.5,22870.5,-1.72,20.9279
11308,11505,64414.1,3792.75,3889,63914,23475,6.02,20.9353
6741.8,6746,65495.2,2042.25,2042,65544,7221,-21.5,20.9353
15404.3,14512,69565.8,9739.5,9252,68989.2,6848.25,-67.08,20.9374
10736,10275,68476.7,8322.75,8195,66557.6,6472.5,-1.72,20.9385
12199.2,11285,70845.1,8599.5,8209,68653.5,15106.5,41.28,20.9396
7652.45,7897,63506.5,2292.75,2377,63213.2,7533.75,-49.88,20.9417
17230.8,16192,69740.7,7832.25,7392,69439.2,23706,-6.88,20.9427
8645.65,8839,64102.4,3945,4068,63554.5,23167.5,18.92,20.948
12208.9,12296,65072,4875,4792,66671.1,14115,-9.46,20.9491
13440,13155,66956.1,6867.75,6915,65088.2,9327,77.4,20.9501
14058.8,13734,67086.1,6475.5,6338,66957.8,11550,-9.46,20.9501
14257.1,13841,67506.2,4307.25,4261,66247.3,9857.25,21.5,20.9501
7228,7410,63926.3,3277.5,3426,62695.3,15192,53.32,20.9523
9685.65,9696,65466,3471.75,3572,63696.7,7583.25,31.82,20.9523
11586.3,11689,64959.9,8786.25,8765,65694.9,30017.3,12.04,20.9533
8034.65,8211,64128.5,3421.5,3459,64825.5,6095.25,-40.42,20.9544
14283.1,12741,73468.1,13308.8,11953,72969.3,22288.5,77.4,20.9576
8449.35,8659,63949.3,3513.75,3587,64197.7,5454.75,39.56,20.9607
11306.1,10906,67940.3,4782,4746,66033.1,5166,20.64,20.9639
8868.6,8955,64903.7,3598.5,3659,64452.4,12068.3,27.52,20.966
5332.6,5592,62495.9,2193,2296,62596,5727.75,28.38,20.9671
9467.25,9632,64415,3548.25,3700,62848.1,12482.3,43,20.9682
5760.3,5909,63886.8,1724.25,1845,61246.9,11695.5,-13.76,20.9703
15756.6,14971,68975.2,8700.75,8379,68052.6,8647.5,21.5,20.9703
16920.8,16829,65893.5,7712.25,7709,65563.6,7540.5,38.7,20.9713
7434.05,7832,62206.1,3213,3356,62743.5,10533,-23.22,20.9713
24816.3,21276,76441.3,14622,12280,78034.8,48422.3,33.54,20.9724
13236.6,12683,68396.6,6169.5,6027,67085.5,5910.75,18.06,20.9734
16990.3,16196,68750.3,8904.75,8576,68048.3,13938.8,19.78,20.9734
12026.9,11641,67708.8,6154.5,5913,68212.6,14564.3,46.44,20.9734
17620.2,17386,66418.8,6423.75,6542,64351.4,9458.25,-13.76,20.9745
22317.1,21492,68052,9294.75,9172,66413.1,30912,9.46,20.9766
13971.1,13072,70043.6,8176.5,7876,68036.5,11750.3,2.58,20.9766
5969.6,6056,64601,2619,2680,64044.3,7064.25,-26.66,20.9766
15265.2,15141,66073.8,6591,6725,64230.2,5291.25,41.28,20.9777
12908.3,12056,70169.3,8778,8204,70121.3,18239.3,70.52,20.9787
7724.6,7705,65702.7,3238.5,3245,65404.7,7659,-11.18,20.9787
17416.1,14255,80068.9,18621,16043,76067.2,7639.5,43.86,20.9798
11151.4,11037,66215.3,4059.75,4173,63757.4,15041.3,-48.16,20.9798
14750.4,14477,66773.9,5156.25,5241,64476.2,9146.25,61.06,20.9798
8522.8,8680,64349.1,4803,4328,72728.6,9633.75,135.88,20.983
11275.5,11444,64571.3,3477.75,3680,61934.2,12171,-24.08,20.983
15739.1,14817,69614.5,9490.5,9073,68551.7,29795.3,83.42,20.984
7454.85,7496,65176.2,3142.5,3132,65755.7,11889,92.88,20.9883
9573.85,9701,64677,4416.75,4465,64827.8,27531.8,49.02,20.9925
12697.1,12194,68239.9,5685.75,5378,69286.2,17648.3,86,20.9936
11239.8,11141,66117.2,5969.25,5829,67112.8,10779.8,-13.76,20.9946
6671.6,7057,61956.9,2972.25,3089,63059,26286.8,24.08,20.9957
39169,25343,101289,255026,156735,106635,11190,3773.68,20.9967
11791.6,12138,63666,3678,3754,64209.2,11724.8,19.78,20.9978
12427.3,12586,64709.9,5391.75,5450,64835.5,8675.25,8.6,20.9978
16446.9,16465,65464.2,5727.75,5797,64753.1,12438.8,66.22,21.001
12182.9,12185,65525,5436.75,5357,66511.6,10597.5,36.12,21.001
10773.8,10324,68391,6756.75,6480,68334.9,15833.3,39.56,21.002
18040.8,16436,71934.7,11427,11232,66673.8,21251.3,72.24,21.002
7249.45,7405,64159.3,4200,4169,66023.3,19109.3,15.48,21.0031
5400.85,5684,62271.3,2204.25,2224,64954,15624,-35.26,21.0073
13336,12993,67266.3,4799.25,4673,67306.6,14595,101.48,21.0084
10019.8,9559,68694.9,8058.75,7703,68562.7,13788,81.7,21.0116
12952.5,12876,65925.6,7364.25,7356,65609.5,17343.8,30.96,21.0116
12458.5,12156,67167.1,6362.25,6188,67381.5,7902,30.96,21.0116
11905.4,11848,65853.5,5196,5240,64985.7,8451,-40.42,21.0116
47177,33395,92582.5,30692.3,23939,84023.9,51066.8,301.86,21.0126
5679.7,5872,63389.8,2502,2628,62393.9,15936.8,44.72,21.0147
14525.5,13981,68088.6,5555.25,5421,67159,7399.5,-25.8,21.0158
10668.4,10932,63956,4314.75,4352,64975.1,17471.3,77.4,21.019
14896.7,14349,68037.5,11407.5,11113,67272.7,27373.5,91.16,21.02
10784.1,10504,67283.9,5118.75,4956,67688.1,7050.75,-12.04,21.0222
11235.3,11680,63040.5,4872.75,5060,63110.8,5593.5,31.82,21.0253
13085.1,13470,63663.6,4862.25,5054,63049.6,14280.8,18.06,21.0253
13171.6,12490,69112.4,9519.75,8970,69552.5,23193,12.9,21.0285
7891.65,7498,68976.7,5829.75,5530,69088.3,35806.5,18.92,21.0296
15725.4,15338,67191.5,4164.75,3966,68820.2,17289,29.24,21.0296
15202.8,13838,71999.9,9937.5,9230,70559.5,34903.5,54.18,21.0306
13621.4,12816,69654.5,7409.25,7028,69091.1,31899.8,92.02,21.0338
5389.15,5729,61648.3,2635.5,2705,63852.2,15178.5,76.54,21.0349
7633.6,7849,63737.5,2010,2057,64038.6,6177,5.16,21.0349
12444.9,12849,63474.9,2419.5,2501,63400.4,9620.25,-59.34,21.0359
13592.8,13397,66493.8,3289.5,3253,66271.3,32007.8,77.4,21.037
18103.1,17236,68833.1,8181,7904,67832.7,24219.8,14.62,21.037
11503.7,11511,65494.4,4794.75,4839,64936.7,6863.25,107.5,21.037
11250.8,10773,68442.9,6726,5557,79322.5,14204.3,96.32,21.038
8317.4,8457,64454.2,4578,4537,66128.2,29898.8,148.78,21.0391
16320.8,15685,68192.7,10306.5,9717,69511.9,10435.5,37.84,21.0412
9989.85,9981,65594.1,3884.25,4029,63181.5,10907.3,3.44,21.0444
8646.3,7780,72833.4,8163,7812,68480.6,25505.3,-72.24,21.0455
7615.4,7544,66156.3,2884.5,2696,70118.2,17028,47.3,21.0455
14753,14440,66956.8,5310.75,5368,64837.1,6903,46.44,21.0465
20312.5,14908,89294.4,10961.3,8860,81078.6,7278.75,49.88,21.0465
11638.3,11236,67882.2,5078.25,5072,65616.8,22400.3,49.88,21.0476
8945.95,8752,66988.3,4345.5,4384,64960.5,17469,15.48,21.0476
10901.1,10698,66780.5,3431.25,3470,64804.1,15390.8,-25.8,21.0476
17592.3,15501,74377.5,11401.5,11113,67237.4,20257.5,142.76,21.055
13612.9,13025,68494.3,4633.5,4597,66056.4,19900.5,-27.52,21.056
10475.4,9196,74653.7,10288.5,9832,68578.8,26770.5,48.16,21.0592
5284.5,5307,65258.2,2671.5,2639,66343.1,20690.3,140.18,21.0592
14196.6,13248,70228.8,8744.25,8324,68844.7,11696.3,16.34,21.0635
18839.6,18198,67846.6,14856.8,14902,65337,7519.5,29.24,21.0635
6284.2,6103,67481.8,2751.75,2755,65458.7,9336,-5.16,21.0656
13729.9,13796,65222.2,4805.25,5076,62040.4,14099.3,48.16,21.0666
15594.8,15073,67804.7,5892.75,5941,65003.8,27372.8,-19.78,21.0687
11830,11520,67299.6,4861.5,4900,65021.1,11646.8,-8.6,21.0698
13737.7,13505,66665.5,5871.75,5909,65122.9,15946.5,61.92,21.0709
8769.15,8897,64594.2,3581.25,3749,62603.6,15415.5,98.04,21.074
11401,10505,71125.7,7411.5,7177,67677.3,10239.8,95.46,21.074
12413,12258,66365,3789,3890,63834.4,9890.25,43,21.0762
14075.7,13045,70714.3,8958,8757,67040.3,19319.3,68.8,21.0793
7428.2,7296,66723.5,3151.5,3248,63588.9,14379,-37.84,21.0804
18844.1,18689,66080.1,6096.75,6337,63051.4,16554,11.18,21.0825
12240.1,11009,72865,8119.5,7701,69097.5,12554.3,47.3,21.0825
5283.85,5369,64496.6,2268,2361,62954.5,5574.75,27.52,21.0825
20164.9,18404,71806.7,14310,13572,69099.6,42224.3,2.58,21.0857
10443.5,9900,69134.2,6774,6616,67101.1,15138.8,61.06,21.0878
14591.2,13005,73529.3,11989.5,11465,68534.1,23084.3,-2.58,21.0899
8721.7,8581,66610.6,3372.75,3457,63938.8,8594.25,1.72,21.091
42193.4,37363,74008.8,21736.5,19443,73266.6,8565,159.96,21.091
8483.15,8225,67592.9,3156,3169,65267.2,27874.5,-64.5,21.091
12651.6,12445,66624,4705.5,4841,63701.6,5865,-23.22,21.091
16209.7,15413,68923.6,7283.25,7141,66841.5,8103.75,61.92,21.0942
14053.6,13066,70489.8,9120.75,8672,68927.3,25459.5,115.24,21.0973
6293.95,6032,68382,2459.25,2448,65837.2,11850,22.36,21.0973
10870.6,10383,68613.7,4168.5,4143,65939.4,5633.25,75.68,21.0973
8934.25,8423,69513.8,5253.75,5187,66379.4,13551,-12.04,21.0973
5913.05,5706,67914.1,2321.25,2334,65178,13707.8,18.92,21.0984
8041.8,7767,67854.7,3037.5,3079,64652.7,25614.8,26.66,21.0995
7849.4,7765,66248.3,3874.5,3985,63718.8,5099.25,-29.24,21.1005
9697.35,9622,66049.2,3870,3958,64078.9,11538,50.74,21.1005
11577.1,11026,68811.9,5292.75,5234,66271.6,19596,3.44,21.1005
14912.9,14114,69245.8,6812.25,6738,66258.2,5167.5,61.92,21.1016
15270.4,14606,68517.3,5855.25,5738,66875.2,16332,49.88,21.1026
18406,18065,66773.3,11501.3,11825,63741.7,29752.5,45.58,21.1037
17212.6,16984,66418.3,6713.25,6860,64134.1,9097.5,73.96,21.1079
12619.1,11648,70999.8,10989,10448,68929.5,26052.8,55.9,21.11
11599.9,11848,64163.7,4615.5,4780,63280.6,9990,-27.52,21.1111
10688.6,11035,63478.8,7437,7448,65439.2,12089.3,4.3,21.1185
10503.3,11095,62041.2,5208.75,5363,63651.1,6156.75,21.5,21.1185
12464.4,12897,63337.7,7000.5,6741,68058.9,9090,-33.54,21.1196
12936.9,13169,64381.2,5598,5585,65688.5,20529.8,45.58,21.1217
9706.45,10161,62604.3,4833.75,4721,67101.2,16413,-0.86,21.1249
12602.2,13233,62412,7002,7169,64009.4,6232.5,-11.18,21.1249
11072.8,11280,64331.9,7573.5,7300,67991.4,14920.5,25.8,21.1249
8257.6,8597,62948.7,6696.75,6597,66526.9,21136.5,33.54,21.1249
7883.2,7681,67261.2,7584.75,7153,69491.7,23166.8,129,21.127
9624.55,9897,63731.9,5421.75,5369,66179.9,14199.8,0,21.128
10985.6,11373,63303.9,5310.75,5129,67858.3,8923.5,80.84,21.1291
10134.8,10722,61946.9,6048.75,6034,65696.2,23676.8,96.32,21.1333
13055.3,12751,67099.8,7030.5,6699,68779,15231,128.14,21.1344
14474.8,14831,63962.2,5100,5243,63748.5,20991.8,42.14,21.1355
18204.5,16560,72044.3,14003.3,12912,71074.7,27727.5,50.74,21.1376
8002.15,8155,64307.6,5175.75,5099,66522.4,7071.75,3.44,21.1376
6503.25,6720,63422.2,2856.75,2880,65006.9,8089.5,-6.02,21.1376
6906.25,7008,64584.5,2985,2976,65734.2,18276,49.88,21.1397
15221,14697,67872.8,7326,6969,68893.2,21960.8,61.92,21.1418
7567.95,7733,64137.2,3369,3477,63500.4,10466.3,30.96,21.1418
11290.5,10986,67352.5,6119.25,6045,66341,6842.25,29.24,21.145
11100.7,10833,67155.5,5640.75,5713,64707.2,21396,20.64,21.1513
12722.4,12664,65838.5,4275,4220,66390.1,16029,-18.06,21.1535
8485.1,8317,66860.6,4751.25,4605,67617.4,30079.5,147.92,21.1535
17009.8,15789,70603.4,11610,11229,67759.6,10006.5,7.74,21.1535
8518.25,8168,68346.2,4416,4264,67872.2,5287.5,-1.72,21.1535
11334,10965,67741.8,6304.5,6129,67412.6,6204,48.16,21.1535
10703.5,10033,69916.1,5975.25,5893,66450.7,16860,9.46,21.1566
7696,7613,66250.5,3439.5,3529,63873.9,12662.3,-28.38,21.1588
7282.6,7165,66611.6,3046.5,3133,63726.6,8569.5,-9.46,21.1588
22548.5,20765,71164.9,19314,18573,68150.7,29332.5,61.06,21.1609
9077.9,8857,67170.5,3786,3897,63669.3,10910.3,-30.1,21.1619
13718.2,13433,66927.6,8878.5,5517,105467,12940.5,211.56,21.1619
14924,14036,69682.2,7064.25,6640,69723.3,8243.25,74.82,21.1651
14340.9,13825,67981.8,5714.25,5073,73820,7080.75,91.16,21.1651
10205.6,10080,66352.9,3756.75,3796,64858.4,29602.5,-2.58,21.1662
15548,14633,69634,8937.75,8169,71703.3,8619,-54.18,21.1662
6672.25,6760,64685.3,4598.25,4552,66201.9,22863.8,-13.76,21.1683
6085.3,6400,62313.5,2972.25,3044,63991.3,10980,-12.04,21.1693
16406.6,15615,68858.5,11018.3,11003,65626.8,22982.3,79.98,21.1704
6514.3,6486,65822,2227.5,2230,65462.5,14313.8,-24.94,21.1725
12344.1,10539,76761.2,11350.5,10139,73366.8,12758.3,24.94,21.1746
8334.95,8168,66875.5,8931,8540,68536.5,19547.3,-5.16,21.1746
5176.6,5443,62328.4,2759.25,2819,64146.9,9295.5,-43.86,21.1757
14917.5,14380,67985.6,7997.25,7196,72833.2,20079.8,112.66,21.1789
13419.9,12755,68952.3,5951.25,5879,66341.4,14812.5,36.12,21.182
13699.4,12896,69618.8,7598.25,7264,68551.6,10845.8,89.44,21.1842
6639.1,6592,66004.3,2290.5,2340,64149.7,21636,30.1,21.1842
12513.8,12251,66941.8,6950.25,6703,67953.4,21931.5,50.74,21.1905
11612.9,11712,64981.5,4216.5,4372,63205.1,16515.8,-0.86,21.1905
12189.4,11101,71961.8,10467.8,10045,68294.1,7472.25,52.46,21.1916
13046.1,12792,66838.1,5775,5740,65935.6,12420,95.46,21.1937
5495.1,5620,64079.5,3489.75,3460,66099.5,8288.25,68.8,21.1948
6998.55,7268,63106.4,3648,3764,63516.3,6744.75,103.2,21.1948
10554,10817,63942.9,5865.75,5777,66542.8,27400.5,13.76,21.1979
11895,12015,64881.5,4619.25,4603,65767.4,16237.5,0.86,21.199
9290.45,9749,62453.5,3287.25,3221,66884,24222.8,60.2,21.199
11209.9,11267,65203.9,6348.75,6151,67642.9,7359.75,129.86,21.2043
22712.3,20703,71896.5,10008.8,9103,72056.8,14742,78.26,21.2043
10719.8,10963,64082.2,5614.5,5683,64746.1,6619.5,-56.76,21.2053
7707.05,7907,63878.7,3629.25,3671,64790.7,24753,10.32,21.2075
7755.8,8156,62320.3,3296.25,3400,63536.2,8832.75,-24.94,21.2085
8960.9,9094,64576.8,3208.5,3222,65261.4,20724.8,0.86,21.2085
13187.8,12764,67712.2,8607.75,8140,69301.9,23807.3,-6.88,21.2106
14560,14956,63800.8,4925.25,5112,63141.9,6191.25,2.58,21.2106
10777,10641,66373.6,7292.25,6949,68773.2,35810.3,70.52,21.2128
11774.8,11987,64375.6,6714,6871,64038.5,13416,27.52,21.217
16692.6,16509,66265,6711.75,6761,65058.6,26470.5,57.62,21.217
11279.4,11373,64996.9,4203,4217,65318.4,15421.5,-79.12,21.2181
36173.8,23714,99969.9,35756.3,21798,107502,91164,110.94,21.2181
13494,13636,64853.5,5934,5636,69001.2,11725.5,-8.6,21.2202
15260,15597,64120.2,6227.25,6333,64441.7,11310,102.34,21.2212
4827.55,5157,61349.3,2239.5,2326,63098.8,7075.5,20.64,21.2212
19229.6,17808,70767.7,8274.75,7492,72383.1,29015.3,32.68,21.2244
10351.9,10577,64141.3,5889.75,5813,66401.3,23499,30.1,21.2265
6422,7041,59774.5,2874,2945,63956,24033,-98.04,21.2265
11100,11668,62346,5481.75,5488,65461.4,9196.5,60.2,21.2276
14424.1,14426,65527.6,9160.5,8938,67167.4,17470.5,29.24,21.2286
8691.15,9645,59054.8,5088,5245,63574.3,10556.3,25.8,21.2318
15414.1,16044,62963,9679.5,9480,66915.2,8334.75,-14.62,21.2318
7385.95,8285,58424.3,3517.5,3609,63874.4,12735.8,12.04,21.2329
10805.6,10564,67034.8,7674.75,7040,71444.9,24525.8,43,21.2329
17973.1,17272,68196.4,9515.25,8760,71186.2,31075.5,-3.44,21.2339
9549.15,10088,62035.4,2480.25,2476,65648.5,5374.5,-84.28,21.2339
11722.1,12189,63025.6,5467.5,5273,67953.4,22554,-5.16,21.2339
8387.6,8813,62372.6,4098,4125,65107,28278.8,72.24,21.236
9733.1,10339,61695.4,3717.75,3431,71013.3,36555,74.82,21.2392
4840.55,5440,58314.4,2991,2980,65777.9,5463.75,4.3,21.2392
11044.8,11464,63139.6,6589.5,6536,66072.4,37172.3,-42.14,21.2413
9948.9,10522,61966.5,5545.5,4078,89119.6,16295.3,103.2,21.2424
11914.5,11856,65859.4,5731.5,5604,67027,18483.8,37.84,21.2477
10021,10292,63810.7,8223,8000,67362.8,26043.8,-39.56,21.2477
11094.8,11549,62958.9,5940,6077,64058.6,8906.25,40.42,21.2519
13825.5,14143,64064.8,6326.25,6443,64348.5,11136.8,13.76,21.2541
15791.1,16057,64450.7,6228,6317,64612.7,13782.8,-56.76,21.2541
11085.8,11250,64579.2,5683.5,5746,64823.2,23617.5,49.02,21.2541
14199.9,14152,65757.8,8388.75,8184,67175.6,9664.5,31.82,21.2562
13563.5,13537,65664.5,5534.25,5573,65080.3,17015.3,127.28,21.2583
13087.8,12734,67356.6,7093.5,6670,69697.1,7813.5,-10.32,21.2593
15366.6,15100,66693.3,5670,5692,65282.7,7574.25,47.3,21.2593
13220.3,12317,70342.5,8657.25,8121,69863.5,23772.8,-35.26,21.2625
20073.3,19040,69092.6,8437.5,7972,69362.8,8139.75,4.3,21.2625
11159.8,10621,68860.9,6996.75,6793,67501.7,13845.8,-1.72,21.2625
12647.7,12595,65810.2,5203.5,5335,63920.6,31193.3,-75.68,21.2625
10622.3,10265,67817.2,4677,4621,66330.2,10533.8,-43.86,21.2646
14752.4,14541,66488.8,4527.75,4649,63826.8,5785.5,12.04,21.2657
7040.8,7114,64861.7,2770.5,2846,63797.4,23445.8,13.76,21.2668
22432.1,19583,75070.9,17324.3,15791,71899.3,36580.5,19.78,21.271
12012,11649,67578.2,3949.5,3861,67038.2,12046.5,24.08,21.2721
11098.8,10231,71094.5,8000.25,7463,70253.8,11063.3,66.22,21.2721
7407.4,7210,67330.3,3737.25,3690,66375.2,18759.8,-18.06,21.2742
13729.9,13327,67517.5,10029,9867,66612,28305,21.5,21.2752
18279.9,17049,70267.7,8129.25,7641,69723.7,26165.3,2.58,21.2763
8576.75,7715,72856.2,6116.25,5799,69121.3,23836.5,-5.16,21.2763
13588.9,13483,66050.7,5188.5,5355,63498.3,14767.5,-21.5,21.2763
10047.7,10034,65625.5,3854.25,3942,64077.2,8534.25,8.6,21.2773
10888.8,10818,65964.9,5082,5142,64771.3,5316.75,43,21.2795
11261.9,10873,67880.1,5106,4841,69123.5,15266.3,-36.98,21.2826
14312.3,14195,66077.8,3874.5,3939,64462.9,9945.75,80.84,21.2837
12049,11533,68468.4,4660.5,4541,67260.6,12818.3,-53.32,21.2869
13457.6,11416,77256.2,11375.3,10188,73173.2,26515.5,63.64,21.2879
14366.9,13694,68756.6,6586.5,6378,67678.4,8844,27.52,21.2901
5353.4,5095,68859.8,2613.75,2599,65907.9,7209.75,18.92,21.2901
7579.65,7153,69445,3977.25,3877,67230.6,6258.75,6.02,21.2922
7520.5,7232,68150.4,1586.25,1632,63698.8,21308.3,-28.38,21.2943
8322.6,7828,69676.8,3598.5,3508,67226.7,35731.5,55.04,21.2953
25112.8,22820,72120.5,16893.8,15636,70807.7,20844,58.48,21.2964
8750.95,8357,68625.4,3140.25,3153,65271,5808,-93.74,21.2964
10513.8,10325,66734.1,4521,4661,63567.5,6322.5,8.6,21.2985
8956.35,8908,65891.7,3005.25,3052,64532.1,5280.75,35.26,21.3028
9681.1,9645,65781.3,3458.25,3533,64149.4,13335.8,45.58,21.3028
14790.7,14099,68751.4,6174,5911,68451.9,19793.3,126.42,21.3038
12837.5,11878,70830,8474.25,7954,69822.5,44646,50.74,21.3049
12040.6,11417,69115.6,8151,8093,66005.7,13948.5,1.72,21.3049
9900.15,9947,65227.3,3207,3279,64097,10766.3,24.08,21.3081
5983.9,5910,66355.5,3050.25,2962,67488.6,17031,-7.74,21.3081
12673,11753,70666.3,9195,8953,67307.4,26697.8,38.7,21.3091
7981.35,7183,72820,8859,7995,72618.3,30942,33.54,21.3091
