"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12597.6,12372,66731.3,7470,7312,66952.1,12288.8,18305.1,39.0035
16752.4,14821,74076.5,10306.5,9425,71665.4,15277.5,19655.3,39.0086
7174.05,7057,66623,3788.25,3669,67666.1,12518.3,16810.4,39.0117
7927.4,8109,64068.3,3171.75,3305,62893.7,18388.5,18727.4,39.0158
9787.7,9427,68043.6,4839,4771,66470.1,17622,16674.5,39.022
72931.3,45807,104343,89905.5,62063,94936.5,55345.5,67891,39.023
17224.3,16085,70178.1,11286,11041,66990.3,6343.5,5743.94,39.0281
6559.8,6276,68499.5,3236.25,3252,65218.6,5700.75,8509.7,39.0343
13345.8,11621,75262.9,8620.5,8181,69056.7,16466.3,23447.9,39.0353
14719.9,14340,67272.2,5593.5,5620,65227,19989.8,28465.1,39.0384
6943.3,6725,67663.4,2995.5,3009,65242,6215.25,9773.9,39.0414
10873.2,10449,68196.6,4386.75,4433,64852.3,13308.8,15571.2,39.0414
14957.8,14268,68704.4,5456.25,5388,66366.1,5645.25,9994.06,39.0425
25632.8,23420,71727.9,19314.8,17640,71758,9225,6069.02,39.0435
9774.05,9675,66206.9,7422,7231,67267.1,12756,18711,39.0558
14727,14358,67220.5,6201.75,6038,67313.3,6550.5,9681.88,39.0578
11640.8,11086,68816,6906,6650,68058.9,9066,12357.3,39.0589
10371.4,10862,62576,6816,6842,65287,15617.3,19393,39.0599
6922.5,7277,62343.4,3535.5,3549,65286.7,6618.75,9919.24,39.0609
7792.2,8269,61757.1,3216.75,3261,64646.7,9659.25,10961.6,39.0609
4907.5,5314,60522.8,2493,2502,65300.3,6294.75,7979.94,39.064
17818.4,17237,67746.7,13110,12213,70349.4,10443.8,11266.9,39.065
16597.8,14456,75245.6,10485.8,9020,76185.6,9468,15703.6,39.0671
6696.3,7194,61002.1,3318.75,3294,66028.4,6195,9775.62,39.0701
11920.3,11932,65472,8230.5,8172,66005.1,8665.5,14180.5,39.0742
12535.9,12452,65977.6,7012.5,6624,69379.7,8829,11522.3,39.0783
11571.3,11541,65708.1,5704.5,5525,67665.2,10066.5,12496.7,39.0793
9698.65,9783,64970.9,7275,6823,69877.5,10029.8,8777.16,39.0804
9257.95,8981,67556.9,4437,4373,66495.1,11640.8,15225.4,39.0845
8632.65,8847,63948.2,4890.75,4879,65693.8,7578.75,6329.6,39.0855
5500.95,5429,66404.5,2334,2325,65789.7,10179.8,13139.9,39.0855
13082.5,13092,65488.7,5788.5,5776,65677.8,8333.25,12029.7,39.0865
8237.45,8256,65388.7,3446.25,3348,67459.2,5710.5,7326.34,39.0875
26561.6,22420,77642.3,20611.5,18132,74497.9,18877.5,21604.9,39.0886
11020.1,10877,66398.2,6989.25,6681,68559.7,11771.3,13553.6,39.0978
9077.9,8730,68147.7,5726.25,5550,67617.2,8035.5,8937.12,39.0978
13728,13688,65727.5,5303.25,5324,65280.6,12282.8,16925.7,39.0998
9183.2,9258,65006.5,5179.5,4989,68038.4,9564.75,12527.6,39.1009
14637.3,13003,73773.2,12039.8,11003,71711.1,18075.8,18305.1,39.1111
10593.7,10320,67274.1,6071.25,5920,67210.4,6623.25,9183.08,39.1142
6165.25,6056,66718.3,3720,3852,63290.2,6811.5,10013,39.1142
5050.5,5149,64282.3,2306.25,2281,66261.5,9405,10650.2,39.1173
5835.7,5844,65442.9,2795.25,2768,66181.2,13678.5,14315.6,39.1173
7493.85,7528,65238.7,3385.5,3404,65179.8,6244.5,9983.74,39.1203
9368.45,9352,65651.3,4212,4076,67722.7,15843,19161.7,39.1224
12614.5,12149,68047.3,5943.75,5809,67056.2,6771.75,8180.32,39.1255
5692.05,5788,64449.6,2448,2472,64899.7,9940.5,11069.1,39.1275
15435.5,15110,66948,5709.75,5730,65304.4,6017.25,7709.9,39.1296
14990.3,14521,67654,9985.5,9561,68445.7,7162.5,9656.08,39.1347
6804.85,6745,66117.5,2975.25,3049,63950.8,8963.25,12264.5,39.146
15056.6,15037,65621.4,4404,4429,65166.1,21204.8,26136.3,39.146
10833.5,10008,70942,6555,6252,68712.2,13905,19791.2,39.146
11575.8,11105,68314.7,6255,5921,69232.9,8619,11221.3,39.1501
8104.85,8000,66394.9,4432.5,4400,66020.1,6758.25,5970.98,39.1511
15020.2,14728,66836.2,12798.8,12316,68104.8,11137.5,15765.5,39.1644
12714,13044,63878,5086.5,5188,64253.8,6537,9109.12,39.1654
18857.1,15865,77896.1,12678.8,11033,75311.8,9376.5,12225.8,39.1654
10660,10616,65807.6,6914.25,6572,68948.9,13699.5,19269.2,39.1695
7016.75,7333,62709.6,3147,3157,65328.4,7974,11487,39.1716
5717.4,6053,61902.4,2212.5,2229,65050.9,13892.3,10906.5,39.1716
16699.8,14581,75059.2,10563.8,9649,71749,10716.8,14394.7,39.1726
17546.1,16137,71258.7,13044.8,12377,69071.7,5972.25,8434.88,39.1736
6500,6556,64976.2,3853.5,3752,67308.9,15801.8,15520.4,39.1747
13589.5,13880,64164.6,3868.5,3948,64216.3,19744.5,26193,39.1747
6171.75,6233,64892,3085.5,2973,68015.9,11583,10909.1,39.1757
9281.35,9265,65651.6,5628,5489,67195.6,9979.5,6001.94,39.1767
6632.6,6799,63932.1,3853.5,3931,64244,15481.5,16807.8,39.1777
13075.4,12581,68111.4,7525.5,6897,71508.1,14264.3,19036.1,39.1777
13809.9,13471,67184.7,7950.75,7771,67051.9,8042.25,9797.98,39.1798
11609,10913,69715.7,10017,9109,72068.7,7830,10352.7,39.1808
9532.9,9173,68107.3,6642.75,6277,69354.7,23074.5,28689.6,39.1849
25017.2,19368,84651.3,19874.3,15960,81609,31132.5,36381.4,39.1859
13348.4,13484,64876.9,6233.25,6236,65507.1,6309,8211.28,39.188
19330.3,18485,68533.1,11721.8,11073,69375.6,12036,14150.4,39.1921
8437,8613,64196.8,7045.5,6817,67732.7,16020.8,16451.8,39.1931
20027.1,17774,73843.8,8848.5,8026,72252.1,15312.8,20277.1,39.1951
23253.8,18334,83122,14904,12414,78681.2,6924.75,8445.2,39.1962
11946.3,12342,63435.1,5799,5682,66885.5,5502.75,5914.22,39.1962
12253.1,12592,63772.4,2904.75,2884,66007.5,8011.5,12733.2,39.1992
6920.55,7297,62155,3051,3029,66012,10346.3,16592.8,39.2003
6757.4,6957,63655.7,3041.25,3005,66326.6,6965.25,10781.8,39.2156
10577.4,10421,66519.9,6012.75,5649,69756,12228,17710.8,39.2177
13759.8,13376,67416.7,5370,5076,69331.8,6677.25,9219.2,39.2187
9399.65,8888,69308.7,7020,6428,71571.7,23972.3,22679.9,39.2197
10080.8,9849,67078.7,3990.75,3853,67879,8296.5,10446.4,39.2197
6016.4,6040,65279.9,2133,2076,67335.4,7854.75,9885.7,39.2208
7449,6808,71706.5,5385.75,5032,70143.2,7090.5,10855.8,39.2218
12849.2,12124,69456,7645.5,6984,71743.4,25019.3,28154.7,39.2259
12454,11823,69033.7,8901.75,8367,69724.5,16639.5,16620.4,39.23
8504.6,8420,66194.5,3855,3780,66836.3,5887.5,8971.52,39.231
5848.05,5893,65036.1,2910,2849,66939.2,13854,16270.3,39.2372
10845.9,10624,66904.8,5616.75,5412,68015.4,12214.5,18273.3,39.2382
10415.6,10172,67105.5,8064,7464,70804.2,9161.25,11203.2,39.2382
47085.3,27941,110439,32585.3,23105,92426.2,30534.8,33420.5,39.2433
11549.2,11577,65378.6,5179.5,5229,64915.6,10904.3,15234.9,39.2433
7767.5,7744,65734.9,4333.5,4192,67748.2,9724.5,11272,39.2454
12808.3,12564,66810,7147.5,6916,67729.7,15927,22584.5,39.2454
9582.95,9421,66662.6,3995.25,3929,66641.1,7249.5,9970.84,39.2484
9730.5,9597,66447.6,4225.5,4153,66680.1,15185.3,17581.8,39.2546
6703.45,6679,65775.9,3351.75,3271,67153.9,11847.8,13439.2,39.2577
8517.6,8396,66485.2,4502.25,4428,66634.9,10761,11755.3,39.2587
9098.05,7532,79162.2,9511.5,8296,75138.1,23277.8,33433.4,39.2638
14183.6,13947,66648,7740.75,7627,66513.4,18622.5,21856,39.273
10507.9,10145,67880.3,3283.5,3221,66807.7,19848.8,24098.1,39.2812
12689.9,12416,66982,4566.75,4532,66038.5,14020.5,19895.2,39.2812
14345.5,13227,71077.8,7578,6895,72027.8,15596.3,21038.2,39.2823
5613.4,5444,67575.3,2520,2516,65640.2,5693.25,8609.46,39.2976
10604.8,10254,67777.7,5884.5,5610,68742.7,12141,11910.1,39.2987
9686.3,9427,67338.6,4580.25,4419,67927.4,13768.5,18146.9,39.3007
6173.05,5970,67765,3323.25,3222,67595.4,10725.8,13100.4,39.3007
12322,11825,68290.7,11970.8,11653,67323,10693.5,13754,39.311
14205.1,13509,68913,6006.75,5889,66846.4,5691.75,7011.58,39.312
13557.7,12628,70360.9,5580,5364,68175,11088.8,13347.2,39.314
12412.4,11357,71626.2,6731.25,6093,72401,9076.5,11601.4,39.3192
23024.3,19928,75718.6,19869.8,17288,75323,8553,11561,39.3212
5473.65,5485,65400.4,2334.75,2345,65249.5,9100.5,8055.62,39.3243
20168.2,18816,70245.7,12198.8,11520,69397.3,13718.3,9147.82,39.3304
7400.25,7301,66426.9,3619.5,3665,64722.4,7275.75,8600,39.3314
12734.1,11858,70378.2,7065.75,6550,70696.3,8344.5,10429.2,39.3335
9720.75,9035,70510.1,6727.5,6335,69596.4,17499,22096.8,39.3366
9430.2,9179,67329.5,3984,4075,64072.5,10294.5,13788.4,39.3386
10329.1,10074,67195.9,3733.5,3674,66597.4,12357.8,15630.5,39.3396
13685.1,13036,68799.2,5283,5180,66839.1,6087,11867.1,39.3407
8728.85,8105,70580.4,4500.75,4237,69615.6,11915.3,14777.4,39.3448
23336.9,17827,85791.8,6571.5,4979,86497.3,5926.5,9458.28,39.3458
10169.9,9622,69267.8,7676.25,7350,68445,8028.75,9123.74,39.353
7556.9,7417,66772.1,2349.75,2409,63924.1,6856.5,6757.02,39.3612
17986.1,16493,71469.1,9633,9101,69366.9,19163.3,18367.9,39.3622
22945.6,17734,84795.6,19658.3,17350,74254.9,12977.3,14847.9,39.3663
9943.05,8813,73939.4,7672.5,7101,70810.4,12541.5,18369.6,39.3714
10519.6,10248,67272.9,5356.5,5468,64199.6,12957.8,16079.4,39.3735
10037.3,9657,68116.9,5277,5241,65986.2,6835.5,7952.42,39.3735
12709.4,11413,72980.5,9309,8933,68294.5,8081.25,8403.92,39.3776
5355.35,5269,66610,2184.75,2161,66256.3,7146,10224.5,39.3776
21661.9,19749,71883.9,15963.8,14737,70991.4,13329.8,14534.9,39.3786
5601.7,5389,68122.7,2544.75,2553,65324.2,7687.5,8998.18,39.3806
12253.8,11386,70530.9,5318.25,5166,67467.4,18144.8,19449.8,39.3827
8483.8,7920,70201.3,3513.75,3492,65944.2,5469,8579.36,39.3847
10218.6,9435,70979.3,7372.5,6895,70074.6,6879,7891.36,39.3858
10574.8,9885,70109.6,4743,4761,65288.2,22911.8,25105.1,39.3909
10610.6,10129,68652,4044.75,4133,64136.6,10266,16548.1,39.3919
14598.3,13889,68883.1,8445.75,8469,65356.1,19983,21815.6,39.394
9824.75,9338,68952.1,4724.25,4682,66127.4,19460.3,23692.1,39.4011
12116,11209,70839,4577.25,4445,67485.9,16036.5,20541.1,39.4022
8262.15,8247,65656.4,3634.5,3699,64393.2,17936.3,14977.8,39.4093
13004.5,11908,71570.9,7535.25,6980,70749.3,36887.3,32741.1,39.4114
7353.45,7540,63914.5,2965.5,3056,63595.2,10593.8,11058.7,39.4114
8531.9,8626,64821.1,3561,3494,66792.7,13350,18317.1,39.4175
9452.95,9366,66144.4,5414.25,5170,68632.2,16161.8,18459.9,39.4186
5896.15,6456,59852.9,2880,2936,64286,9728.25,9908.06,39.4206
12090,12071,65639.2,5849.25,5539,69206.8,10422.8,12807.1,39.4237
11256,11685,63130.2,6383.25,6357,65806.6,6033.75,5559.9,39.4268
6323.85,6852,60484.5,3214.5,3200,65833,6373.5,9629.42,39.4288
7414.55,7800,62297.4,4964.25,4844,67162.9,13527.8,16591.1,39.4288
6286.8,6583,62587.2,5279.25,4979,69488,20194.5,25892,39.4298
18196.1,18791,63461.2,3943.5,3943,65544.3,8026.5,9462.58,39.436
8414.9,8797,62689.4,4263,4269,65443.9,14451.8,15762.1,39.4452
12171.9,11884,67123.7,8007.75,7464,70310.3,18126,19803.2,39.4513
9124.05,9241,64706.6,3531.75,3453,67030.6,8891.25,14436,39.4534
7950.8,7616,68417,5827.5,5300,72058.7,17569.5,21444.1,39.4544
83445.7,48808,112045,142147,79992,116458,91585.5,69643.7,39.4575
10155.6,10133,65682.2,8299.5,7989,68083.1,10865.3,16341.7,39.4585
6152.9,6317,63833.5,2811.75,2745,67129.6,8166,9986.32,39.4647
10358.4,10620,63921.7,4613.25,4652,64990.1,11515.5,15321.8,39.4657
9139.65,9275,64579.6,3158.25,3131,66106.4,8178.75,11683.1,39.4718
6841.25,7291,61493.4,1730.25,1775,63883.8,12257.3,13267.2,39.4718
11354.2,10878,68404.9,9285,8670,70184.8,13090.5,15603,39.4749
17814.5,15940,73243.1,13419.8,12384,71017.2,8900.25,13835.7,39.48
14981.2,14363,68356.7,7831.5,7311,70201.8,7032.75,8729,39.4821
16322.1,14638,73076.1,11211,10462,70227.9,12069,17030.6,39.4852
10136.1,10201,65119.1,2913.75,2877,66373.1,11774.3,15447.3,39.4862
20626.4,18709,72252.7,9273.75,8305,73180.6,9499.5,14264.8,39.4913
9441.25,8373,73897.3,5918.25,5445,71232,16477.5,26732.2,39.4913
14131,13232,69988.6,9825,9028,71321.6,17541.8,21770.9,39.4913
12088,11357,69754.6,6363,6153,67772.7,15555.8,16085.4,39.4964
10318.1,9956,67919.5,6646.5,6420,67848.1,10762.5,11815.5,39.4985
11806.6,11335,68262.7,4020.75,3923,67169,6766.5,10593.5,39.5077
10043.1,9745,67541.1,3888,3825,66615.4,5624.25,10253.8,39.5149
11081.2,10501,69157,5025.75,4901,67204.2,7273.5,10961.6,39.5169
10739.3,10216,68893,4534.5,4440,66930.9,10033.5,17243.9,39.519
5663.45,5457,68015.4,2576.25,2581,65415.4,5643,6208.34,39.52
6668.35,6164,70898.3,3155.25,3088,66963.2,8780.25,9902.9,39.5262
20651.8,15005,90199,8925.75,6957,84081.9,8439,9761.86,39.5313
49178.3,30064,107203,58263.8,39332,97080.6,50859,56431.5,39.5323
39991.9,31288,83767.2,33322.5,26908,81158.9,35769.8,44291.7,39.5344
11401,10247,72916.6,10928.3,10371,69057.4,14498.3,14173.7,39.5354
11538.1,10348,73073.5,6432.75,5980,70497.8,22333.5,30963.4,39.5354
10869.3,10801,65950.4,9039,8737,67801.3,5922,7699.58,39.5436
13450.4,13087,67356.1,5943.75,5759,67638.4,5883,8596.56,39.5446
13010.4,12257,69564.3,9982.5,9077,72073.7,24067.5,27797.8,39.5467
8031.4,8113,64876.8,4362.75,4325,66108,19917,25123.2,39.5497
9763.65,9692,66020.5,3999,3960,66181.4,8526.75,12562.9,39.5528
9107.8,8624,69212.5,6969.75,6752,67649.5,11515.5,13125.3,39.5528
8352.5,8281,66101.9,3553.5,3469,67132.4,18225.8,21301.3,39.5549
12480,12337,66295.6,4135.5,4101,66087.3,6129,8434.88,39.56
8528.65,8652,64601.7,4140.75,4184,64858.6,14821.5,16037.3,39.562
21886.8,18716,76638.9,12208.5,10104,79186.1,16885.5,21531,39.5651
11720.8,11081,69320,7784.25,7517,67866,13199.3,14345.7,39.5733
10528.7,10085,68419.3,7462.5,7125,68640.3,9242.25,13046.2,39.5733
16059.5,14070,74803,9618.75,8310,75857.3,24300.8,29192.7,39.5764
5229.9,5423,63202.4,2536.5,2571,64656.6,15310.5,16453.5,39.5774
14706.2,13215,72931.4,12748.5,11835,70594.5,14193.8,18218.2,39.5815
11253.4,11029,66869.7,7608,7425,67151.2,9180.75,16323.7,39.5835
19843.2,15793,82343.1,15474,12581,80606,16899,18275,39.5887
8958.95,8829,66500.6,5848.5,5389,71124,23829.8,27715.2,39.5969
12662,12268,67640.8,9333.75,9020,67815.6,7057.5,6949.66,39.5979
18018,16595,71155.6,11938.5,10960,71387,17586.8,21101.8,39.602
9872.85,9618,67272.5,3727.5,3446,70889.6,13085.3,18832.3,39.603
10015.2,10164,64576.6,6227.25,6096,66947,7991.25,15014.7,39.604
5103.8,5344,62590.3,3897.75,3888,65700.4,7443.75,9801.42,39.6051
11753.9,11562,66624,7298.25,6938,68938.9,5706,8372.1,39.6102
15485.6,14975,67770.6,8892.75,8559,68091.5,5358.75,4120.26,39.6112
9636.9,9363,67453.1,7152.75,6631,70692.6,12434.3,12838.9,39.6112
6355.05,6465,64421.4,3293.25,3249,66428.6,12750,15610.7,39.6133
11574.5,11346,66856.1,3820.5,3686,67927.4,11748,14612.3,39.6133
11667.5,11647,65651.4,4348.5,4351,65498.3,10149.8,12744.3,39.6153
14028.3,12723,72259.6,13621.5,12679,70407.7,15493.5,19700.9,39.6163
5591.95,5756,63668.2,3237.75,3292,64456,6468.75,8004.88,39.6245
15365.3,14539,69260.9,6585,6315,68338,12856.5,17237,39.6286
7959.25,7333,71132.9,5611.5,5221,70437.7,11265.8,14989.8,39.6348
8724.95,8200,69731.5,7834.5,7656,67064,14048.3,16376.1,39.6379
12704.3,12172,68401.7,4900.5,4712,68157.7,10963.5,16955.8,39.6389
9217,8857,68199.8,4355.25,4269,66860.1,7187.25,9123.74,39.6399
6913.4,6621,68430.2,2088,2057,66523.7,8994,11875.7,39.6409
13900.2,13134,69359.4,6025.5,5818,67873.4,9684,14275.1,39.6409
8838.7,8373,69181.1,4766.25,4577,68245.8,19911,24576.2,39.644
11813.8,11226,68967.2,5843.25,5658,67681.7,14683.5,16373.5,39.645
8674.9,8353,68061.6,3417,3361,66627.9,5814,7282.48,39.6502
7811.05,7681,66645.6,3155.25,3157,65499.7,6861.75,10205.6,39.6543
10476,10100,67976.1,4803.75,4836,65099,13972.5,19821.3,39.6553
9855.3,9409,68644.6,4582.5,4501,66722.7,16597.5,23632.8,39.6584
13510.2,12441,71168.5,6570,6349,67817.2,15777,19606.3,39.6594
18419,17581,68660,9233.25,9017,67107.7,10670.3,17429.6,39.6676
12471.5,10180,80288.4,10158,8692,76589.4,5505.75,5647.62,39.6676
17038.4,15220,73366.1,12832.5,11892,70719,21501,29337.2,39.6696
11161.8,9005,81232.6,7889.25,7101,72810.9,18151.5,23586.4,39.6717
15962,14958,69935.1,7173.75,6698,70190.9,9844.5,13861.5,39.6737
11453.6,10953,68531.6,3504.75,3469,66211.4,8719.5,13588.9,39.6748
12057.5,11608,68073.8,4906.5,4920,65356.2,6362.25,9570.08,39.6789
12455.9,11652,70057.8,2795.25,2724,67250.2,8191.5,10535,39.683
16125.2,15267,69220,6984.75,6791,67405.8,5531.25,10903.9,39.685
12442.3,11577,70434.4,7426.5,7005,69479.4,15318.8,22085.7,39.6881
10261.5,8438,79699.1,7398,6578,73705.6,5811.75,7070.92,39.6891
9099.35,7374,80870,10200.8,9214,72554.4,8143.5,7723.66,39.6922
10784.1,10016,70562.1,7114.5,6612,70516.6,6659.25,8189.78,39.6922
21145.8,16508,83947.8,13497.8,11436,77351.2,13705.5,17235.3,39.6942
7438.6,7088,68777.7,3585.75,3620,64915.9,5442.75,5786.94,39.6973
10862.8,10213,69705.7,4733.25,4597,67478.4,9699.75,13538.1,39.6993
11965.2,11521,68062.8,4595.25,4533,66436,5930.25,10093,39.7004
9304.75,8972,67966.6,5577.75,5356,68249.3,6321.75,8588.82,39.7096
15300.3,14827,67628.2,7260.75,7243,65696.6,5487,7110.48,39.7147
11314.5,11231,66023.5,4184.25,4171,65744.2,11443.5,16916.2,39.7157
30407,20562,96914.4,20793.8,14130,96443,13536.8,15915.2,39.7168
20005,19098,68648.6,6063.75,5918,67150,6685.5,7415.78,39.7188
14589.9,13519,70727.4,7454.25,6907,70728.5,14140.5,19245.9,39.7209
8963.5,9051,64902.4,4322.25,4303,65829.2,13145.3,19846.2,39.7209
23937.5,18112,86615,29378.3,24112,79849.6,18930.8,17879.4,39.7229
10823.1,10153,69861.7,8411.25,7577,72751.7,14368.5,19036.1,39.7229
10916.8,9797,73026.5,9372.75,8609,71350,19482.8,18372.2,39.7229
12212.8,11793,67869.2,7515.75,6981,70556.1,9109.5,12308.3,39.726
10652.2,10335,67547.4,5962.5,5839,66922.1,12957,15829.2,39.726
8968.05,8661,67859.4,5468.25,5189,69062.9,9822.75,12734.9,39.726
7193.55,7401,63699,3018,2985,66260.5,9032.25,10592.6,39.727
6280.3,6488,63438,3296.25,3240,66673.8,12768,15003.6,39.727
15991.9,15358,68241.2,8010.75,7722,67986.6,11766,10741.4,39.7291
11510.2,10793,69890.9,4823.25,4461,70857.8,14594.3,13012.7,39.7311
12207.6,12109,66069.9,3399.75,3337,66768.4,10378.5,14794.6,39.7311
7385.3,7125,67930.3,4989,4657,70208.1,13836.8,18166.6,39.7311
16978,14889,74731,12774.8,11421,73304.1,6264,9472.04,39.7393
12373.4,11313,71678.9,5545.5,5557,65400.4,10938.8,13541.6,39.7424
19485,17301,73809.2,11126.3,10529,69253.5,20167.5,21371.9,39.7455
21249.8,18839,73922.5,13589.3,13143,67761.2,13754.3,14310.4,39.7496
11918.4,11102,70355.3,5259,5406,63753.9,9254.25,13407.4,39.7496
9043.45,8374,70775.2,3300.75,3414,63362,8198.25,10128.2,39.7526
10888.8,10200,69961.6,2458.5,2460,65496,12447,8810.7,39.7537
9818.25,9036,71209.5,3728.25,3628,67346.9,9817.5,12097.6,39.7567
9597.9,9501,66204.4,5578.5,5261,69491.1,14088,21784.7,39.769
6746.35,6912,63965.4,3429.75,3348,67136.2,15646.5,17572.4,39.7731
6608.55,6966,62173.1,2583.75,2594,65277,5816.25,7219.7,39.7742
17794.4,17081,68273.1,13805.3,12857,70369.5,12775.5,14758.5,39.7813
4853.55,5267,60391.5,2101.5,2147,64147.1,10498.5,12384,39.7865
25950.6,20315,83716.4,18834,15647,78884.5,19164,18189,39.7865
13590.8,12971,68667.8,8862,8255,70354.9,8414.25,11087.1,39.7865
19561.8,19277,66504.1,12816.8,12253,68551.3,10146,12846.7,39.7885
19742.4,18272,70810.1,13357.5,12192,71800.9,19774.5,34507.5,39.7926
8533.2,8605,64989.2,3823.5,3737,67053,8435.25,12853.6,39.7957
8877.7,8740,66568.5,5129.25,4736,70977.7,12171,15729.4,39.7988
11728.6,11684,65786.2,7793.25,7456,68500.3,16210.5,20534.2,39.8008
6851.65,6905,65029.7,3350.25,3257,67412.3,17898,19652.7,39.8029
14479.4,14157,67028.5,5940,5709,68187.7,6664.5,10854.1,39.8039
9175.4,9037,66539.7,5004.75,4905,66868.8,7941,10644.2,39.8069
6587.75,6678,64650.3,2737.5,2662,67394.7,8219.25,8968.94,39.809
19384.3,15477,82081.1,14276.3,11717,79850.5,43561.5,49596.2,39.81
6117.8,6272,63924.8,3153.75,3152,65572.4,8132.25,11839.6,39.8111
5023.2,5093,64637.8,2210.25,2209,65573.1,6861.75,10027.6,39.8111
8984.3,8337,70624.3,5619.75,5413,68039.1,12249.8,15323.5,39.8131
6656.65,6732,64802.5,3344.25,3288,66657.2,15423,17052.1,39.8131
7164.3,7161,65566.2,3126,3005,68174.9,6986.25,10016.4,39.8162
10213.4,10349,64677.6,5388,5261,67118,13443.8,15096.4,39.8172
8249.8,7846,68908.9,5067,4662,71229.3,25197,27999,39.8244
7464.6,7293,67078,5291.25,4877,71102.6,17433.8,18487.4,39.8254
14734.2,14441,66866.6,9528,9421,66280.3,6594,6475.8,39.8285
29136.9,20330,93926,25034.3,18378,89272.2,29001.8,36974.8,39.8295
12834.3,11645,72228.9,11719.5,10985,69918,10932,13177.8,39.8326
8429.85,8342,66226.2,5575.5,5282,69177.6,9338.25,13182.1,39.8336
10780.9,10837,65196.7,4151.25,4117,66081.2,5876.25,4218.3,39.8346
8152.3,7840,68146.6,4475.25,4228,69368.5,10886.3,12464,39.8397
6491.55,6858,62034.2,3433.5,3450,65222.6,12895.5,15148.9,39.8408
25574.3,13480,124335,18711.8,11320,108330,20446.5,21946.3,39.8428
29006.9,24561,77399,20202,15797,83810.8,30138.8,41379.8,39.8428
10305.8,10396,64967.1,5433.75,5372,66289.3,9704.25,13948.3,39.8438
14242.8,14156,65937.8,8025,7960,66071.2,7458.75,9248.44,39.8479
16044.6,15777,66647.6,4887,4625,69248.5,14538,18095.3,39.849
6890,7013,64386.6,3573,3505,66807.5,8516.25,9531.38,39.85
11165,11048,66230.3,5162.25,5016,67446.8,7330.5,9789.38,39.852
12996.8,13073,65153.8,5855.25,5877,65293.5,10467,15845.5,39.8531
11947,11440,68440.4,4850.25,4596,69161.4,17049,19756.8,39.8572
8867.95,8927,65102.5,3840.75,3855,65293.7,11547.8,12693.6,39.8582
12112.1,11304,70221,10074,9224,71575.2,16631.3,20099.1,39.8613
13937.9,13392,68207.7,5053.5,5008,66131.4,7847.25,11798.3,39.8664
7770.75,7608,66937.9,2682,2732,64336.6,10404,14267.4,39.8695
5325.45,5177,67415.2,2936.25,2905,66241,12285.8,11969.5,39.8705
13395.2,13068,67176.9,5174.25,5080,66751.9,5412,7090.7,39.8715
10465,9949,68935,4212.75,4105,67256.2,16537.5,19986.4,39.8736
9786.4,9158,70032.9,6546.75,6070,70683.3,8973.75,12599.9,39.8766
33976.1,26417,84288.9,19398,15413,82480.2,20472.8,27082.3,39.8766
15915.2,14921,69902.9,6522,6281,68050.6,15957,17503.6,39.8766
9945,9220,70689.3,5888.25,5600,68909.4,13779.8,14733.5,39.8807
9191,8728,69012.5,3829.5,3708,67683.4,10818.8,11487,39.8807
16497,14628,73909.5,9957.75,9216,70810.7,15589.5,18454.7,39.8818
10941.4,10937,65562.7,4068,4013,66434.2,6978.75,8442.62,39.8828
13891.8,12663,71895.5,12636.8,11523,71870.4,19601.3,21859.5,39.8869
13187.8,12368,69880.3,7013.25,6528,70407.5,15150,22883.7,39.8879
13968.5,12707,72042.1,9300.75,8487,71819.7,14305.5,15750.9,39.8889
22452.9,18310,80364.6,10386.8,7430,91615.9,25464,29711.3,39.893
8823.75,8717,66338.6,1866,1837,66570.6,7115.25,8824.46,39.8961
5320.9,5433,64183.8,3925.5,3929,65477.6,8682,11138.7,39.8982
