"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8336.9,8473,64483.3,4162.5,4109,66389.3,12198,467.84,15.5938
9683.7,9489,66880.7,6167.25,5653,71497.8,14754.8,613.18,15.5958
15652,13989,73326.9,7359.75,6657,72454.3,7907.25,524.6,15.5969
10409.1,10718,63647.2,5672.25,5434,68409.4,6076.5,389.58,15.5979
10203,9788,68315,6582,6348,67951.8,11977.5,697.46,15.6031
12638.6,12213,67819.8,8547.75,8161,68641.8,10997.3,760.24,15.6041
14190.1,13604,68359.7,7616.25,7152,69790.1,6941.25,442.9,15.6062
17325.1,15818,71780.1,9962.25,8746,74649.7,16021.5,928.8,15.6062
13703.3,13034,68901.3,6063,5626,70626.5,11672.3,606.3,15.6062
21983,20145,71515.4,9411.75,8453,72969.2,25584,1337.3,15.6072
19650.1,17636,73020.6,5847,5252,72960.6,10399.5,566.74,15.6072
29883.7,19404,100931,27689.3,20664,87816.6,29213.3,1279.68,15.6093
7131.15,6956,67186.2,5231.25,5000,68567,15538.5,791.2,15.6103
9440.6,9176,67425.8,5154.75,4908,68830.8,5234.25,269.18,15.6113
34718.4,27164,83761.9,23149.5,17096,88741.6,18961.5,1286.56,15.6113
16623.8,15122,72044.3,9426.75,8182,75506.2,15854.3,1296.88,15.6113
10376.6,10368,65590.4,5180.25,5120,66307.2,5850,304.44,15.6165
10856.3,10527,67586.1,4767.75,4636,67398.5,8287.5,436.02,15.6227
5798.65,5755,66033.1,2943.75,2891,66731.8,7231.5,307.88,15.6227
18915,18129,68377.4,9087,8545,69692.9,12264.8,487.62,15.6258
11807.3,11328,68308.6,6244.5,5844,70027.3,9009.75,474.72,15.6278
10390.9,10008,68043.4,7803,7244,70593.2,16613.3,560.72,15.6289
14673.7,13361,71975.1,8745,7841,73091.7,7199.25,433.44,15.6299
13884.6,13058,69684.8,7814.25,7206,71067.8,5349.75,347.44,15.6299
11100,10497,69301,5182.5,4897,69356.8,15368.3,837.64,15.6309
6724.25,6514,67651.3,2968.5,2806,69331.3,8152.5,411.08,15.632
9850.75,8023,80466,33680.3,9939,222082,8020.5,1190.24,15.633
10874.5,10383,68638.3,4903.5,4699,68388.1,7911,544.38,15.633
14239.5,12858,72577.6,14027.3,12382,74244.1,11271,559.86,15.6361
14429.3,13724,68904.3,6660.75,6216,70225.1,7779,518.58,15.6361
8539.7,7940,70485.9,6264,5780,71023.8,13825.5,886.66,15.6371
22300.8,20156,72509.8,13239.8,12124,71567.2,6386.25,460.96,15.6392
10825.8,10749,66003.9,4035.75,3897,67869.4,11329.5,609.74,15.6413
12957.1,12241,69369.9,7008,6805,67491,18264.8,738.74,15.6423
8482.5,8593,64693.3,3699.75,3701,65513.9,7563,315.62,15.6423
12171.9,11734,67981.7,5880.75,5686,67780.7,20667.8,962.34,15.6454
10282.3,9952,67711.4,3608.25,3508,67408.9,9443.25,605.44,15.6464
7573.15,7485,66307.8,2880.75,2845,66359.5,5732.25,453.22,15.6475
10286.9,8614,78263.6,9633.75,8338,75720.5,12536.3,522.02,15.6485
8258.9,7308,74063.4,6324.75,5848,70878.7,13200.8,516.86,15.6516
10162.1,9932,67054.3,4641.75,4620,65844.5,14090.3,645.86,15.6588
13901.5,12793,71214.9,7555.5,7117,69573.9,6745.5,449.78,15.6599
6836.05,6569,68200.2,3108,2957,68882.6,9144.75,435.16,15.6599
12709.4,11565,72021.3,8053.5,7549,69915.8,10053.8,564.16,15.6629
14161.5,12933,71761.5,6810,6261,71282.6,20525.3,792.06,15.665
10390.9,9749,69851.1,8880,8353,69670.7,12399.8,613.18,15.665
12911.6,12076,70070.8,4000.5,3736,70175.8,9558,518.58,15.665
6018.35,5789,68132.4,2603.25,2541,67141.5,5983.5,257.14,15.6671
14729,13135,73489.1,10851.8,10095,70448.8,10923.8,443.76,15.6691
15373.8,13796,73031.1,10064.3,9184,71817.4,10437,444.62,15.6712
15754.7,14906,69267.4,7043.25,6830,67582.2,6643.5,509.12,15.6743
84483.1,30504,181507,262143,187400,91674.5,21993.8,29872.1,15.6743
14200.5,12959,71814.7,5910.75,5531,70035.6,17773.5,911.6,15.6753
12755.6,11935,70042,7247.25,7007,67783,6438.75,377.54,15.6764
10355.1,9738,69689.4,5465.25,5290,67707.1,10561.5,552.12,15.6764
11729.9,11096,69280,7443.75,7160,68133.2,11964,685.42,15.6774
14309.1,13388,70044.9,5966.25,5548,70476.6,7926,249.4,15.6784
33467.8,24169,90750.5,32232.8,24349,86755.3,26966.3,1351.92,15.6784
5294.25,5165,67176,2691.75,2733,64546.8,13509.8,366.36,15.6784
18169.4,15860,75079,10020.8,8864,74088.4,7311.75,387,15.6836
15862.6,14572,71340.3,11578.5,10460,72543.8,9146.25,479.02,15.6846
18914.3,17732,69905.9,9323.25,8912,68560.2,5994.75,226.18,15.6846
17421.3,15996,71375.5,7833.75,7420,69190.4,6702,1002.76,15.6898
10089.3,8988,73566.1,6720,6328,69595.8,12015.8,789.48,15.6908
15662.4,14217,72198.9,12836.3,11817,71188.7,9483,547.82,15.6908
12288.9,11497,70050,7470,6861,71353.1,29170.5,1444.8,15.6908
12088.7,10241,77360.1,9519.75,8481,73562.8,12922.5,565.02,15.6919
17013.1,15856,70318.5,12511.5,12052,68034.7,8061,540.94,15.6919
14058.8,13355,68990,8151.75,7595,70340.1,11577.8,1007.06,15.6929
8836.1,7905,73255.2,7899,7029,73647.6,12480,518.58,15.695
18137.6,15300,77690.6,16314,14612,73169.6,18369.8,873.76,15.696
11285.9,10788,68561,6777,6416,69223.4,10268.3,454.94,15.6981
6084.65,6203,64285.6,2334.75,2271,67375.7,9780,429.14,15.6991
12849.8,11777,71506.1,6673.5,5909,74015,8103,401.62,15.6991
21201.7,18128,76648,12726.8,11232,74257.5,5922.75,378.4,15.7001
24708.4,21398,75675,18873,17558,70444.3,16186.5,1092.2,15.7012
11350.3,11195,66445.1,4184.25,3995,68640.5,8348.25,481.6,15.7032
12903.8,12405,68171.2,8507.25,7825,71250,12949.5,760.24,15.7063
9453.6,8938,69316.5,5282.25,4794,72210.6,9073.5,656.18,15.7084
17945.8,15881,74057,15098.3,13101,75527,24264,1107.68,15.7084
20670,18636,72688.8,8076.75,7144,74092.6,9957,708.64,15.7115
12199.8,11669,68517.4,7370.25,7105,67982.6,8289.75,463.54,15.7125
7942.35,7508,69327.4,6710.25,6112,71950.8,18871.5,975.24,15.7146
12619.1,11497,71932.3,12770.3,11065,75635.9,13870.5,379.26,15.7187
16579.5,15425,70441.3,11550.8,10821,69955.6,13392.8,674.24,15.7187
15709.2,15092,68216.1,6029.25,5712,69175.9,5853.75,534.06,15.7197
12870,11670,72274.9,8840.25,7785,74419.4,6972.75,486.76,15.7218
19466.8,17765,71814.2,12279.8,11153,72156.9,22785.8,1247,15.7218
10608,10515,66115.6,3473.25,3383,67284.3,16340.3,533.2,15.7239
5575.05,5648,64689.5,2482.5,2464,66028.1,8043.75,268.32,15.7239
14797.2,14449,67115.5,6810,6629,67325.4,6330,709.5,15.7239
17483,15812,72462,11922.8,10624,73547.6,11560.5,604.58,15.7249
8728.2,8812,64912.8,3129,3000,68354.1,11703.8,654.46,15.728
11038.9,10936,66152.9,6617.25,6380,67973.1,6607.5,632.1,15.728
13928.2,13604,67097.8,6302.25,6068,68066,12938.3,724.12,15.7301
13273.6,13280,65504.7,3861.75,3716,68106.5,5559,479.88,15.7301
22092.8,12040,120256,8870.25,5132,113274,12771.8,657.9,15.7311
12536.5,12269,66965.1,4384.5,4221,68074.5,16485,933.96,15.7311
8506.55,8245,67614.9,3992.25,3761,69565.6,16758.8,765.4,15.7311
12618.4,11953,69184.5,5610.75,5281,69628.1,8106,675.1,15.7321
14277.9,13460,69518.3,9007.5,8592,68705.3,8836.5,599.42,15.7342
15790.4,14180,72979,12731.3,11460,72805.9,12473.3,672.52,15.7342
13788.4,13520,66837.3,4832.25,4720,67094.6,5629.5,498.8,15.7394
8316.1,8279,65829.7,2957.25,2915,66485.9,9688.5,505.68,15.7394
12433.8,12435,65529.9,3490.5,3463,66056.4,7413.75,544.38,15.7404
14387.1,12809,73610.2,6144.75,5481,73472.4,18619.5,952.02,15.7435
11154.6,10665,68544.9,4888.5,4653,68852.9,9687,440.32,15.7466
11483.5,10492,71729.5,9658.5,8716,72622.7,8548.5,480.74,15.7476
10205.6,10292,64986.1,3618,3604,65790.6,5706.75,331.96,15.7487
16255.2,14376,74102.7,6441,5672,74421.3,7119,430,15.7487
16352.7,14935,71757,12524.3,11255,72926.6,11256.8,561.58,15.7497
19950.4,17528,74593.4,12341.3,11464,70551,11087.3,674.24,15.7528
13682.5,13090,68502.4,6304.5,6118,67533.8,19242,642.42,15.761
11399,10317,72409.4,6081.75,5513,72297,9307.5,497.08,15.7621
24566.1,19880,80984.1,17958.8,14940,78778.1,6854.25,404.2,15.7631
13131.3,12146,70852.4,5577.75,5202,70269.8,7484.25,368.94,15.7683
10762,10062,70095.6,4913.25,4638,69425.3,7650,364.64,15.7683
18374.8,17293,69635.9,9286.5,8681,70107.1,21595.5,894.4,15.7734
9220.25,8267,73092.8,5434.5,4975,71589,21266.3,907.3,15.7807
25286.3,23017,71997.3,13953,12909,70836.1,9731.25,420.54,15.7817
20983.9,19352,71062.6,9774,9016,71045.8,18521.3,791.2,15.7827
9711.65,8449,75329.9,5953.5,5361,72779.1,11411.3,679.4,15.7838
11933.3,11127,70285.3,5709,5507,67939.9,14078.3,1094.78,15.7838
17792.4,14948,78006.8,13095.8,11380,75416.8,16779.8,667.36,15.7858
31542.5,20978,98540,31180.5,22902,89225.6,15217.5,1304.62,15.7858
5769.4,5526,68422.6,2000.25,2034,64448.6,5486.25,171.14,15.7869
39953.5,27635,94749.3,33522,23495,93504.9,24687,1354.5,15.7931
13763.1,12613,71511.8,6124.5,5697,70453.8,8646.75,386.14,15.7931
18953.3,16696,74396.7,9511.5,8456,73716.4,10460.3,627.8,15.7941
12898.6,12183,69385.4,6384.75,6147,68070.8,11772.8,477.3,15.7972
12409.1,11716,69413.3,6215.25,5984,68068.6,12108.8,745.62,15.8024
36693.8,23468,102470,22799.3,15804,94543.9,7674.75,464.4,15.8024
12914.8,11743,72075.9,8889,8239,70706.3,17799,952.88,15.8055
11212.5,10739,68425.6,4179.75,4087,67023.3,6000,393.88,15.8065
8305.05,7493,72638.4,4960.5,4657,69807,11501.3,434.3,15.8085
18129.8,15968,74408.5,16108.5,14736,71640,6101.25,210.7,15.8116
17296.5,16078,70502.8,9642.75,9374,67414.9,13156.5,794.64,15.8116
8587.15,8209,68554.9,6045,5957,66504.1,13853.3,784.32,15.8127
7007,6633,69231.2,4244.25,4029,69037.3,6727.5,177.16,15.8189
16586.7,13687,79420.3,9049.5,8051,73663.9,9777,384.42,15.8209
12801.8,12082,69440.1,7002.75,6817,67321.7,7337.25,485.04,15.8209
12032.1,10692,73750.4,9636,8836,71469.6,8405.25,508.26,15.8209
9666.15,9487,66773.6,2136.75,2127,65836.4,15332.3,443.76,15.823
20768.8,18848,72214.8,10342.5,9536,71078.7,6258,380.98,15.823
9062.95,8521,69704.2,3846.75,3693,68264.5,13968,722.4,15.8251
22470.5,21277,69212.1,8099.25,7753,68462.8,13679.3,876.34,15.8271
8269.3,7184,75436.6,7146,6596,71000.6,13610.3,724.12,15.8271
15206.1,14436,69032.1,8199,7952,67571.6,7967.25,439.46,15.8302
11684.4,11536,66379.1,4396.5,4404,65424.4,9793.5,581.36,15.8395
13050.7,12427,68825.2,7036.5,6799,67825.3,13974.8,914.18,15.8437
18673.2,17462,70081.7,8490.75,8098,68714.5,10473,635.54,15.8457
14309.7,13841,67755.5,5688.75,5621,66325.9,8001.75,325.08,15.8457
10695.1,9611,72928.3,5931.75,5275,73695.4,16737.8,710.36,15.8478
10239.4,9840,68196.4,4714.5,4580,67460.6,13413,478.16,15.8499
9902.1,9509,68245.2,3931.5,3825,67360.7,10300.5,416.24,15.8509
8680.1,8121,70047.9,5808,5661,67237.8,9159,413.66,15.853
13894.4,11828,76985.4,8684.25,7904,72005.4,27048.8,1133.48,15.854
18304.6,16997,70578,9792,9281,69144.3,7633.5,311.32,15.8581
9072.05,8520,69782.4,5685,5304,70243.6,6335.25,519.44,15.8581
14159.6,13904,66740.8,4232.25,4192,66165.3,7254.75,474.72,15.8581
15504.4,14461,70264.8,5997,5533,71031.9,14747.3,650.16,15.8612
7213.7,6928,68238.6,3314.25,3216,67538.1,18414.8,779.16,15.8612
14092.6,13160,70180.5,4922.25,4700,68635,5250.75,189.2,15.8612
44874.7,29555,99506.3,45911.3,36359,82753.6,9532.5,508.26,15.8633
6277.7,5725,71862.9,20910.8,18829,72781.7,16211.3,262143,15.8633
7827.3,7724,66412.5,8252.25,7592,71235.4,6624,182.32,15.8664
5930.6,5885,66043.8,2834.25,2809,66125.1,14631,561.58,15.8674
10942.1,10729,66837.7,3960,3709,69971,12460.5,501.38,15.8684
20976.1,19857,69229.6,10783.5,10549,66992.8,10845,810.12,15.8726
11597.3,10247,74172,6088.5,5431,73470.1,5304.75,167.7,15.8746
19581.9,18951,67717.8,7644.75,7479,66988.4,6223.5,370.66,15.8746
6571.5,6572,65531,3267,3228,66327.8,12786.8,487.62,15.8746
14469.6,14226,66658.4,5613,5446,67545.6,5268.75,528.9,15.8757
16963.7,15066,73790.9,11645.3,10414,73284.3,13987.5,714.66,15.8757
8370.05,7863,69762.1,6672,6083,71881.7,7329.75,399.04,15.8767
6913.4,7055,64220.6,2778,2783,65418.3,5825.25,265.74,15.8777
9175.4,9194,65403.4,5280,5166,66982.2,9959.25,452.36,15.8798
10279.1,9700,69448.6,7022.25,6432,71550.1,9774,369.8,15.8808
37460.8,25189,97464.4,42401.3,30049,92475.9,46101,2548.18,15.8819
15210.6,15042,66270.8,8384.25,8278,66377.2,8856.75,492.78,15.886
11597.9,11276,67407.2,4235.25,3992,69529.4,9273,795.5,15.887
16836.9,15940,69223.7,9296.25,8480,71844.2,9892.5,734.44,15.887
10320,10252,65971,3925.5,3932,65427.7,7166.25,245.96,15.8953
13549.2,13299,66769.2,4603.5,4483,67297.6,16208.3,773.14,15.8953
15577.2,14636,69750.7,11256.8,10956,67335,9459.75,449.78,15.8953
9872.85,9166,70589.9,7508.25,6894,71375.2,20273.3,887.52,15.8984
15566.8,13629,74854.3,9061.5,8297,71574.6,8079.75,654.46,15.9025
10557.9,10445,66244.7,4845.75,4605,68962.2,9179.25,516,15.9025
12569,12332,66795.8,3810,3688,67703.9,10524.8,467.84,15.9036
5898.1,6041,63985.7,1880.25,1917,64279.6,5501.25,313.9,15.9056
16458,15872,67955.6,7521,7156,68878.7,7929.75,612.32,15.9066
17618.3,17325,66645.3,4244.25,4089,68024.3,9186,677.68,15.9077
12420.8,11945,68146.7,8535.75,7789,71819.1,10785.8,665.64,15.9077
15923,15151,68875.5,6879.75,6443,69978.5,7766.25,516,15.9087
6939.4,6793,66948.4,3881.25,3709,68579.6,14074.5,625.22,15.9097
17537,16703,68808.3,8301,7899,68871.3,10034.3,565.88,15.9097
10565.8,9921,69795.1,6142.5,5697,70660.9,16484.3,706.06,15.9097
23277.8,21059,72440.9,17820.8,16423,71113.7,14249.3,735.3,15.9108
5272.8,5561,62139.6,2383.5,2393,65275.8,6227.25,193.5,15.9139
16322.1,16000,66855.5,5302.5,5312,65418.8,14871.8,647.58,15.9149
10211.5,10100,66259.5,5155.5,5156,65529.6,18238.5,654.46,15.9149
14052.3,13069,70467.1,8695.5,8125,70137.6,13685.3,270.9,15.9149
11720.1,11046,69535.7,7663.5,7341,68415.1,10122.8,1086.18,15.9159
31993,16580,126459,19701.8,11748,109906,5331.75,280.36,15.9159
14352.6,12775,73629.4,10773.8,9523,74143.5,56114.3,262143,15.917
9082.45,7825,76067.4,7861.5,7025,73339.7,16807.5,801.52,15.919
13219.7,12296,70459.2,8262.75,7756,69817.9,15060.8,659.62,15.9201
13472.5,12634,69885.8,6831.75,6462,69285.9,5131.5,301.86,15.9201
13435.5,12894,68288.3,5498.25,5166,69750.9,13354.5,409.36,15.9211
14004.2,12801,71696.1,8046,7633,69082,16664.3,896.98,15.9232
13003.9,12800,66580,5422.5,5408,65711.7,17132.3,530.62,15.9252
21653.4,19488,72818.2,9131.25,8096,73916.2,11465.3,832.48,15.9263
40110.8,32380,81183,26151.8,21512,79670.9,8673,513.42,15.9273
14677.6,14561,66061,6153,5989,67330.6,5251.5,204.68,15.9283
9561.5,9769,64144,3552.75,3517,66202.2,7036.5,356.9,15.9283
11934.6,11321,69088.4,5920.5,5593,69373.5,12983.3,484.18,15.9304
12989.6,12470,68266.8,6300,5809,71075.4,6533.25,255.42,15.9314
14618.5,14473,66194.8,4810.5,4621,68223.5,13979.3,602.86,15.9325
21352.5,15756,88814.3,16042.5,13048,80576.4,8500.5,446.34,15.9356
6451.9,6789,62281.9,3205.5,3013,69723.1,11537.3,527.18,15.9366
41328.9,22279,121573,40435.5,22003,120437,32795.3,1751.82,15.9397
28791.7,20058,94072,27090,19774,89783.1,17170.5,1124.88,15.9438
13985.4,14018,65383.6,6112.5,5970,67100.3,9263.25,370.66,15.9449
15215.8,13059,76360.1,11921.3,10579,73851.1,21877.5,866.88,15.9449
12772.5,11787,71015.4,10430.3,9451,72326.4,32563.5,977.82,15.949
29673.8,20476,94974.7,22128.8,16504,87871.4,9604.5,483.32,15.949
18969.6,18316,67874.6,8153.25,7740,69035.1,6897.75,365.5,15.949
19980.3,18313,71502.9,12760.5,11485,72814.3,5974.5,400.76,15.95
5989.75,6421,61134.4,2988,2933,66764.9,8627.25,456.66,15.95
12449.4,12516,65187.5,5275.5,5108,67685,7030.5,282.94,15.95
8986.9,9072,64921.2,3881.25,3780,67291.4,7638.75,499.66,15.9511
11206,10908,67326.4,6339,6012,69100.6,6825,405.06,15.9531
12914.8,12404,68235.1,4668.75,4352,70305.9,14388.8,547.82,15.9562
19864,14145,92033,17392.5,13541,84176.6,28395,1176.48,15.9572
19728.8,18061,71587.8,8999.25,8285,71185.9,5772.75,196.08,15.9572
30312.1,22805,87109.6,29362.5,21669,88804.3,23591.3,1347.62,15.9614
6589.7,6384,67647.6,3304.5,3172,68273.6,5909.25,200.38,15.9634
11541.4,10384,72840.6,7672.5,7012,71709.2,12352.5,513.42,15.9634
11720.8,11128,69027.2,5666.25,5276,70383.5,9766.5,245.96,15.9634
12163.4,10975,72632.7,9900.75,9327,69567.4,13473,1064.68,15.9665
6103.5,5820,68728.4,3202.5,3004,69866.5,5322.75,288.96,15.9665
16374.8,14157,75802.7,8333.25,7389,73910.9,6344.25,436.02,15.9717
14463.8,13156,72050.8,10263,9348,71950.8,16557,1009.64,15.9717
19742.4,16929,76427.5,12949.5,11253,75416.2,14590.5,1192.82,15.9717
13252.2,11853,73272.3,7860,7005,73535,12982.5,496.22,15.9748
16341,14356,74597.6,12927,11636,72807.1,12876,681.12,15.9758
12205,11973,66806.2,5260.5,5105,67532.2,16614,569.32,15.9769
12217.4,11396,70259.7,8843.25,8048,72011.8,10782.8,521.16,15.9769
9741.55,9436,67658.1,4170.75,4012,68129.2,13647.8,613.18,15.9769
9146.15,8645,69335.1,3136.5,2949,69702.8,7632.75,492.78,15.9769
11714.3,10960,70046.4,5562,5104,71416.8,10938.8,817,15.9779
14146.6,13217,70145.4,9147,8565,69989.2,12645,641.56,15.9789
5454.8,5282,67680,2520,2390,69100.7,10914,437.74,15.981
6009.9,5958,66106.9,2697,2658,66497.6,7841.25,288.96,15.982
16883.8,16411,67423.9,8397.75,8203,67091.9,9984.75,796.36,15.9841
9251.45,8531,71070.6,6538.5,5943,72102.8,7308.75,392.16,15.9841
9900.15,9392,69081.8,8179.5,7456,71895.4,14537.3,544.38,15.9851
18312.4,14583,82296.1,10405.5,8435,80845.9,7916.25,632.96,15.9862
10630.8,10016,69558.4,5187,4756,71475,8270.25,319.06,15.9862
12178.4,11589,68869.1,5565.75,5141,70950.6,14463.8,505.68,15.9862
26048.1,19477,87646.4,21837,16213,88269.3,5995.5,227.9,15.9893
17215.9,15396,73282.7,8757,7904,72608.6,12763.5,955.46,15.9893
12554.1,11809,69671.1,7972.5,7333,71251.3,5564.25,420.54,15.9903
14231.1,12428,75044.2,10688.3,9240,75807.9,10270.5,662.2,15.9903
10628.1,10101,68956.2,5192.25,4821,70582.7,10838.3,479.88,15.9934
8895.25,8742,66684.9,3044.25,2966,67265,6995.25,329.38,15.9965
13208.6,12732,67989.5,4326,4124,68746.1,13189.5,954.6,15.9965
8945.95,8676,67575.1,5939.25,5456,71340.7,13515,710.36,15.9975
9348.3,8677,70606.2,7016.25,6625,69406.3,13593.8,1124.02,15.9986
11551.8,10935,69232.6,6479.25,6259,67842.2,12576.8,688,15.9986
12385.8,10749,75515.2,7974.75,7113,73475.8,25469.3,944.28,15.9996
13251.5,12500,69476.3,5838,5540,69061.2,8344.5,382.7,15.9996
13811.2,12933,69986.1,6183.75,5825,69572.2,7471.5,479.02,16.0006
7502.95,7535,65257.2,3408,3387,65942.3,9283.5,413.66,16.0006
13422.5,12449,70660.9,8980.5,8469,69494.2,6069.75,449.78,16.0017
19195.8,18050,69696.2,7456.5,7110,68729.8,6945.75,263.16,16.0017
12693.2,11972,69483.9,6608.25,5952,72761.8,12066.8,813.56,16.0037
14049.7,12583,73175.3,8282.25,7603,71391,10254,503.96,16.0047
17794.4,15553,74980.6,11118,9761,74647,11373.8,631.24,16.0047
6239.35,5961,68596.2,2877,2861,65902.5,9504.75,396.46,16.0068
10037.3,9132,72032.9,5497.5,5100,70644,14136.8,866.88,16.0068
11430.9,10616,70566.6,5927.25,4408,88123.5,84498,294.12,16.0068
12163.4,6576,121220,4635,2356,128930,19771.5,828.18,16.0089
13991.2,12780,71747.3,7333.5,6780,70886.2,12708.8,651.02,16.012
16308.5,15029,71115.4,9607.5,8789,71639.2,17465.3,918.48,16.012
16487.9,14901,72515.3,10902,9889,72249.3,12279.8,514.28,16.012
10918.7,9739,73474.5,7254.75,6603,72004.7,11815.5,533.2,16.014
9118.85,8955,66735.1,2784.75,2559,71317.5,21967.5,948.58,16.014
12324.6,11267,71688,9200.25,8343,72269.9,13837.5,766.26,16.0151
7941.05,7948,65478.7,3502.5,3484,65884,17030.3,583.94,16.0161
10119.8,10053,65971.8,5225.25,4849,70621.2,12732.8,714.66,16.0161
10236.8,9447,71015.4,6965.25,6423,71068.8,6658.5,331.1,16.0182
7161.7,7061,66470.6,3780.75,3605,68731,5759.25,282.08,16.0202
6836.05,6981,64175.2,1965.75,2001,64381.5,9288,592.54,16.0223
9604.4,8925,70524.8,7137,6397,73117.1,9256.5,219.3,16.0244
17035.8,16064,69500.8,11479.5,11008,68343.1,7504.5,356.04,16.0244
47091.2,33819,91255.5,42447,33471,83110.9,17154,931.38,16.0254
9432.15,8723,70863.8,5541.75,5127,70837.6,15046.5,328.52,16.0264
11240.4,11204,65749.2,4377.75,4228,67857.2,8494.5,479.02,16.0275
23339.5,18392,83165.5,17824.5,14968,78042.9,17935.5,1103.38,16.0316
7972.25,7654,68261,3552,3330,69905.1,5946.75,236.5,16.0347
28184.6,19008,97175.4,22540.5,15492,95353.4,26718.8,1314.08,16.0347
10404.5,10029,67990.1,8986.5,8441,69771.3,14468.3,426.56,16.0368
11876.8,10825,71903.7,12810,11593,72415.8,16212.8,539.22,16.0409
29337.1,21784,88259.1,27701.3,22728,79876.3,18422.3,863.44,16.043
12472.2,11700,69861.4,7578.75,7008,70873.4,7224.75,418.82,16.0471
28819.7,21908,86211.8,22494.8,18180,81090,29732.3,1239.26,16.0471
20484.1,19708,68116.8,7011.75,6712,68462.8,6093,515.14,16.0471
18995.6,17900,69547.2,17028.8,16040,69575.8,8791.5,633.82,16.0492
17010.5,15551,71686.7,11774.3,11131,69323.3,6597.75,247.68,16.0492
9818.25,9744,66035.4,3966.75,3904,66589.4,9567,571.9,16.0522
10829.6,10489,67664.4,7378.5,6889,70192.7,6336,545.24,16.0543
30437.5,18940,105320,12912.8,8200,103201,5322,243.38,16.0553
11455.6,11179,67157.5,4668.75,4495,68069.2,5252.25,344,16.0564
30029.3,21144,93076.2,31656,24040,86298.1,6792,343.14,16.0605
13285.3,12929,67342.3,4509.75,4405,67094.4,18963.8,1007.06,16.0605
13470.6,12625,69925.5,6514.5,6177,69116.8,10092,577.92,16.0605
13811.2,12556,72087.5,10773,10012,70517.3,7703.25,573.62,16.0615
13318.5,12836,67999.5,6939,6484,70134.8,12102.8,657.9,16.0636
14013.3,12769,71922.5,6246,5585,73292.4,8897.25,436.02,16.0646
16045.2,14333,73365.1,10170,9117,73105.3,12435.8,657.9,16.0657
11381.5,10968,68006.7,4423.5,4216,68761.5,5968.5,343.14,16.0657
11362,11009,67637.4,4749.75,4517,68912.9,5531.25,226.18,16.0667
13089,12809,66968.9,5641.5,5594,66092.5,21480,812.7,16.0677
11835.8,10896,71188.9,4749,4288,72581.7,10504.5,256.28,16.0677
9783.15,9668,66316.6,3835.5,3808,66009.3,6356.25,506.54,16.0698
34500,27201,83121.8,25300.5,20385,81338.9,7179.75,590.82,16.0698
8157.5,7216,74086.7,7411.5,6864,70763.4,5263.5,548.68,16.0698
9794.2,9676,66336.6,3371.25,3224,68529.2,7812.75,301.86,16.0708
17583.8,15741,73208.3,12342,11033,73311.5,12630.8,586.52,16.0719
16308.5,15152,70538.1,7654.5,7204,69634.3,18838.5,807.54,16.0729
12448.1,11828,68972.1,5676.75,5536,67202.2,16105.5,732.72,16.075
28299,20328,91234.1,25852.5,18232,92928.3,22129.5,954.6,16.077
13869,13187,68925.6,7115.25,6727,69318.4,14440.5,821.3,16.077
14408.5,12997,72653.6,9571.5,8641,72593.2,13209.8,864.3,16.0791
