"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13583.7,12871,69164.9,7351.5,7180,67101.4,30611.3,644.14,21.1314
8769.15,8024,71622,5713.5,5468,68478.4,12404.3,833.34,21.1314
14892.8,14373,67906.1,8804.25,8849,65204.6,17643,196.08,21.1336
10174.4,9893,67400.5,5035.5,4997,66040.9,19098,447.2,21.1358
7228,7177,66001.7,2689.5,2681,65743.8,7542.75,32.68,21.1358
15740.4,14993,68803,8971.5,8773,67018.8,18246.8,760.24,21.1369
6520.8,6311,67714.6,3692.25,3703,65345.7,17412,278.64,21.1369
8999.25,8921,66110.8,3921,4009,64097.4,8316.75,73.96,21.1369
12567.8,12266,67148.2,6477.75,6474,65574,15592.5,323.36,21.1391
14078.3,13480,68445,7098,6540,71127.6,22572.8,329.38,21.1424
11070.8,11072,65528.9,5739.75,5856,64235,5518.5,-0.86,21.1435
13953.5,13654,66973.8,4357.5,4358,65528.5,21377.3,592.54,21.1435
16909.1,15331,72282,9869.25,8979,72033.8,5850.75,121.26,21.1446
14038,13827,66536.3,5253,5239,65711.1,15165.8,485.9,21.1479
13908,13037,69914.7,6994.5,6697,68447.3,12852,64.5,21.1512
14788.8,14656,66129.8,6048,6180,64136.2,6751.5,151.36,21.1512
7725.9,7852,64483.5,2954.25,3052,63437,11670.8,345.72,21.1555
13161.2,12997,66364,4983.75,5013,65153.6,5644.5,102.34,21.1566
17638.4,14932,77414.3,11359.5,9888,75288.9,12920.3,185.76,21.1566
15373.1,14924,67508.4,7978.5,7868,66456.4,13244.3,972.66,21.1588
10929.1,10876,65856,5666.25,5768,64379.9,10138.5,55.9,21.1621
7914.4,7885,65780.4,5088,4925,67705,36613.5,881.5,21.1632
5040.1,5065,65213.8,1560,1593,64178.4,13074.8,111.8,21.1632
8720.4,8404,68003.3,3762.75,3684,66936.9,15328.5,219.3,21.1632
23071.1,21576,70077.3,13373.3,12556,69801.6,24695.3,864.3,21.1632
11617.4,11229,67803.1,4098.75,4093,65628.1,8209.5,196.94,21.1643
13587.6,13677,65107.6,4774.5,4893,63948.8,24027.8,780.88,21.1643
8437.65,8414,65720.2,5724,5869,63916.9,16806.8,-9.46,21.1665
24894.3,22693,71893.4,17208,16309,69148.5,17990.3,618.34,21.1665
7886.45,7488,69023.3,3626.25,3568,66605.9,22491,178.88,21.1665
10907.6,10666,67020.8,5736,5770,65149.8,11598.8,774,21.1665
11485.5,11002,68416.1,5868.75,5806,66244.3,21145.5,952.02,21.1687
9185.8,8699,69203.4,6722.25,6511,67662.3,12867,132.44,21.1687
11328.2,11372,65283.6,4263.75,4328,64563.1,25216.5,608.88,21.1698
11443.9,11369,65967.8,5985,5949,65932.6,16102.5,211.56,21.1698
14934.4,14425,67850.3,10562.3,10493,65968.5,9249.75,403.34,21.1709
13911.9,12297,74142.8,8918.25,8221,71094.3,31182,459.24,21.1731
6819.8,6501,68749.8,3918.75,3909,65699.5,10531.5,62.78,21.1731
5087.55,5254,63459.8,3007.5,3062,64369.5,9109.5,273.48,21.1753
24650.6,20741,77889.3,19205.3,16917,74400.6,16854,526.32,21.1753
11687.6,11916,64280.1,3691.5,3756,64410.6,25972.5,1164.44,21.1764
5630.95,5805,63571,2571,2633,63992.8,13001.3,112.66,21.1774
19602.7,19037,67483.5,5684.25,5597,66557.6,21795,891.82,21.1774
27960.4,26331,69591.5,15505.5,14715,69056.6,6750,98.04,21.1785
13651.9,13368,66928,3659.25,3528,67974.1,23067.8,1508.44,21.1785
12209.6,11738,68169,8341.5,8330,65626.5,5583,24.08,21.1785
14006.8,14043,65367.3,6593.25,6591,65558.4,13969.5,448.06,21.1807
10099.7,9818,67416.4,3768,3754,65780.4,16208.3,239.94,21.1818
9938.5,9494,68604.3,5307,5074,68545.4,32479.5,512.56,21.1818
15014.3,14495,67884.1,8556.75,8143,68865.9,20408.3,1264.2,21.1829
29345.5,24212,79431.3,27895.5,22064,82857.1,5331.75,152.22,21.184
17142.4,16780,66951.6,6117.75,6104,65683.6,8045.25,455.8,21.184
10559.9,9770,70834.5,8041.5,7678,68638.7,25491.8,1291.72,21.184
16302.6,15774,67732.4,8900.25,8698,67059.9,15990.8,270.9,21.1851
8138,7960,67001.5,4007.25,3900,67338.2,8877,128.14,21.1851
11248.3,10749,68579.9,4878.75,4681,68304.6,14156.3,122.12,21.1862
7075.9,7220,64228,2367,2400,64634.9,16875,528.04,21.1862
10210.2,9781,68411.8,5034,4817,68488.3,6255,167.7,21.1862
14327.9,13956,67282.6,6600,6400,67584,18583.5,69.66,21.1873
8528,8407,66479.3,4479,4359,67340.2,12481.5,201.24,21.1884
11796.8,11881,65071.8,4684.5,4729,64919.3,32425.5,1106.82,21.1884
13817.7,13981,64770.5,5403.75,5469,64754.1,9540.75,195.22,21.1884
5179.2,5151,65894.8,3438.75,3327,67737.3,8210.25,12.9,21.1884
10147.1,9685,68663.3,7544.25,7317,67571.4,11231.3,115.24,21.1884
10888.8,10746,66406.9,4056.75,3998,66499,11986.5,404.2,21.1895
10618.4,10381,67034.7,5777.25,5705,66366,8510.25,92.88,21.1928
8199.1,8360,64274.7,6465,6136,69049.9,11673.8,266.6,21.1939
15359.5,14586,69011.4,9178.5,8954,67179.2,10326,305.3,21.195
14698.4,13297,72443.2,12829.5,11585,72576.1,21293.3,408.5,21.1961
5656.3,5765,64300.3,2843.25,2741,67980.8,10055.3,61.92,21.1972
17158,17001,66141.4,7837.5,7517,68330.2,26565,549.54,21.1983
10619.7,10898,63862.4,4239,4194,66239.2,6660,-27.52,21.1994
14786.2,14740,65741.4,7040.25,7008,65837.6,6979.5,195.22,21.2004
8455.85,8741,63398.1,4928.25,4977,64894.1,16888.5,391.3,21.2015
15557.1,15738,64782.7,4925.25,4986,64737.5,15148.5,221.02,21.2026
6397.95,6625,63290,2637.75,2673,64671.8,11013,140.18,21.2026
11769.5,11741,65695.4,6063,5993,66301.5,10340.3,301.86,21.2026
8074.3,8114,65215.3,2541,2598,64098.1,25217.3,652.74,21.2048
20176,18879,70038.4,8658,8447,67173,7796.25,337.98,21.2059
6731.4,6700,65843.1,2526.75,2472,66987.5,22409.3,715.52,21.2059
8541,8481,65999.6,3808.5,3701,67439.6,13129.5,157.38,21.207
13348.4,13676,63966.1,3706.5,3768,64466.3,27349.5,773.14,21.207
9735.05,8965,71165.2,5507.25,5221,69129.1,22803,589.96,21.207
6399.9,6482,64705.9,3063,3026,66337.3,12486,116.1,21.2081
8910.85,8841,66053.8,2999.25,3021,65064.2,6281.25,135.88,21.2103
15863.2,14836,70073.7,11208,10688,68724.5,9623.25,178.88,21.2114
16541.2,16260,66669.4,7706.25,7636,66138.9,13081.5,252.84,21.2136
18092.1,17473,67858.1,8929.5,8337,70193.6,5904,126.42,21.2147
9438.65,9192,67294.5,5948.25,5768,67584,11388,210.7,21.2147
10219.3,10335,64802.3,5296.5,5371,64627,10460.3,116.96,21.2169
9426.3,9686,63778.9,4903.5,4934,65130.9,8781,186.62,21.218
7645.3,7526,66574.9,3999.75,3874,67663.3,19355.3,331.1,21.2191
20153.9,17411,75860.4,15233.3,13223,75499.2,23267.3,799.8,21.2202
21097.7,19127,72288.3,10705.5,9763,71862.7,31938,803.24,21.2202
7850.7,7641,67334.6,8702.25,8345,68341.6,5268,-41.28,21.2224
29934.4,16577,118344,15531,10081,100966,33971.3,1034.58,21.2235
11682.4,10370,73830.4,11161.5,10358,70619.8,27966.8,1097.36,21.2245
10687.9,10743,65200.2,3342.75,3399,64451.4,7094.25,135.88,21.2245
6709.95,6789,64772.9,3415.5,3381,66204.7,9405.75,237.36,21.2256
4628.65,5012,60523.4,2311.5,2372,63864.4,17211,294.12,21.2267
13687,14021,63975.1,6129.75,6309,63674,6345.75,-26.66,21.2278
9497.8,9707,64123.6,4381.5,4379,65573.4,15582.8,509.12,21.2289
12968.8,12535,67804,6042.75,5799,68290.7,9209.25,46.44,21.2289
11454.9,11148,67340.5,4851,4764,66732.8,22804.5,589.96,21.23
10904.4,10736,66564,4385.25,4419,65035.5,25250.3,596.84,21.2322
15633.8,14051,72918.4,11334.8,10272,72316.4,29002.5,624.36,21.2344
28708.5,16844,111698,20197.5,11304,117097,21391.5,531.48,21.2344
27483.9,25244,71351.1,14973.8,13656,71860,22734,432.58,21.2355
10976.5,9648,74560.4,10761,9920,71092,18439.5,557.28,21.2355
14580.1,13217,72295.1,6172.5,5729,70609.3,45255,2110.44,21.2366
8015.8,7784,67487.6,3048.75,3064,65209.8,18042,261.44,21.2377
6543.55,6340,67640.1,2652,2644,65734.3,5352.75,-7.74,21.2388
21541,18698,75500.6,9829.5,8697,74069.9,36745.5,896.12,21.2399
14675,14261,67438.8,5371.5,5477,64273.6,7406.25,29.24,21.2399
10608,10342,67221.6,3643.5,3617,66016.1,7221,-40.42,21.241
14584.7,13153,72669.6,11115,10645,68429.6,40052.3,1231.52,21.241
8097.05,8064,65804.6,3372.75,3396,65087.3,16357.5,650.16,21.241
12150.4,11961,66574,6219,6141,66368.4,5243.25,141.04,21.241
10695.1,10660,65751.8,4406.25,4496,64227.8,8971.5,165.98,21.2421
13771.5,13324,67737.3,4261.5,4028,69335.1,13997.3,424.84,21.2421
8999.25,8793,67073.2,3708,3709,65518.3,26184.8,686.28,21.2421
10870.6,10182,69968.1,6702,6498,67593.5,22054.5,148.78,21.2465
17947.8,17376,67692.6,5838,5588,68468,23853.8,1259.04,21.2486
7882.55,7854,65774.2,2938.5,2986,64493.5,17534.3,475.58,21.2508
16558.8,16313,66523.3,5691,5661,65883.3,19871.3,788.62,21.2508
11695.4,11273,67991.9,5803.5,5549,68541.8,8689.5,99.76,21.2519
11671.4,11717,65280.9,5056.5,5157,64258.8,10533.8,192.64,21.253
16653.6,16503,66134.3,6534.75,6611,64780.1,7924.5,245.1,21.2541
12805.6,11194,74971.5,8547.75,7838,71470.4,44314.5,1560.04,21.2563
12853.1,12278,68605.7,6226.5,6054,67403.4,5771.25,15.48,21.2563
6337.5,6208,66903.1,2959.5,2932,66150.7,9458.25,148.78,21.2585
12182.3,11960,66754.1,5622,5676,64912.5,10098,185.76,21.2596
11881.3,11660,66780.1,5262,5308,64968.1,19750.5,869.46,21.2596
8381.1,8246,66609.7,3020.25,2946,67187.8,8361.75,-13.76,21.2618
10688.6,10833,64662.4,3867,4005,63277.8,7047.75,13.76,21.2618
12284.3,12466,64581,5091.75,5186,64345,8206.5,215,21.2651
8789.95,9032,63779.7,3192,3292,63545.2,17376,190.06,21.2651
13803.4,11929,75833.7,12362.3,11081,73113.7,13800,146.2,21.2651
12781.6,11593,72255.2,8181,7465,71821.8,36909,972.66,21.2662
7987.2,8108,64559.6,2983.5,3048,64149.2,6248.25,10.32,21.2695
19938.8,19044,68615.1,10099.5,9776,67704.7,16500,141.9,21.2706
12385.8,11837,68574.2,6391.5,5977,70080.9,21856.5,590.82,21.2706
8488.35,8656,64266.7,3658.5,3684,65082.4,7984.5,46.44,21.2706
11534.9,11561,65388,6114.75,6237,64251.4,26202.8,483.32,21.2727
8884.85,8985,64805.5,4223.25,4173,66325.2,11748,160.82,21.2727
7734.35,7673,66060,7406.25,7165,67742.6,22674,631.24,21.2738
9361.3,9516,64470.6,4545.75,4552,65446,14166.8,136.74,21.2738
13664.3,13726,65241.4,7551,7389,66972.8,8979.75,43.86,21.2782
14382.5,14308,65877.5,7631.25,7344,68099.4,13207.5,346.58,21.2793
11806.6,12056,64180.3,5099.25,5160,64764.4,11700,404.2,21.2804
10413.6,9752,69982.5,6611.25,6248,69346.2,21106.5,415.38,21.2826
17121.6,17112,65573,7056.75,6616,69901.9,30224.3,1269.36,21.2837
10476,11121,61735.3,3391.5,3425,64895,12759,466.98,21.287
13304.2,11768,74091.1,8988,8072,72972.9,33093,1154.12,21.2881
9093.5,8766,67984.4,6367.5,5978,69806,11399.3,271.76,21.2881
14093.3,14286,64652,6548.25,6346,67624.7,20174.3,1185.08,21.2881
27212.2,24301,73387.2,16524,14045,77103.4,35727.8,1546.28,21.2892
10235.5,10603,63264.8,6042,5995,66049.8,25158,634.68,21.2892
12415.6,12782,63657.6,4434,4462,65124.7,25215.8,625.22,21.2903
10921.9,11326,63198,5051.25,5070,65293.6,22902.8,816.14,21.2903
10836.8,10891,65209.9,4298.25,4175,67470.7,17841,706.92,21.2914
9246.9,9841,61579.6,4706.25,4785,64457.4,9256.5,85.14,21.2914
6353.75,6763,61570.2,2388,2395,65344.5,13434,572.76,21.2936
8806.85,8609,67042.1,6636.75,6401,67949.7,31800,1492.96,21.2979
11055.8,11328,63961.5,4111.5,4128,65274,10110.8,104.06,21.2979
12482.6,12225,66916.9,8676.75,8533,66640,10415.3,64.5,21.2979
11276.2,11436,64620.2,7950,7980,65289.6,9671.25,329.38,21.2979
5733.65,6045,62160.5,2546.25,2525,66087.5,7334.25,113.52,21.3012
9598.55,10080,62405.8,6349.5,6448,64534.9,8919.75,390.44,21.3012
12951.3,13137,64609.4,5516.25,5521,65479.6,27882.8,1525.64,21.3012
5211.7,5428,62924.5,2248.5,2244,65667.4,6258,100.62,21.3023
11380.8,11624,64165.1,3978,4140,62971.6,5556,180.6,21.3034
18811.6,17810,69221.8,9632.25,9174,68809.6,28041,448.92,21.3034
14529.4,14359,66313.9,5368.5,5380,65395.9,10528.5,460.96,21.3067
10787.4,11042,64024.9,3398.25,3442,64703,17163,883.22,21.3078
7493.85,7497,65508.5,4326,4217,67230,15302.3,293.26,21.3089
19786.6,16253,79784.5,13626.8,11997,74438.8,15438,380.98,21.3089
13607.1,13208,67516.3,7261.5,6748,70523.1,9421.5,264.02,21.3111
14012.7,14052,65352.7,4870.5,4912,64982.3,12424.5,378.4,21.3122
8267.35,8457,64066.3,3648.75,3645,65603.4,11783.3,216.72,21.3144
6202.3,6354,63971.3,3422.25,3394,66081.5,21429,374.96,21.3144
12738,13096,63744.7,6450.75,6492,65119.6,6754.5,116.96,21.3176
9941.75,10060,64765.7,5496,5512,65345.8,17166.8,366.36,21.3176
6771.05,7165,61932.7,2590.5,2637,64380.4,10572,116.96,21.3187
40076.4,26697,98379.9,24709.5,17293,93642.6,47384.3,1326.12,21.3187
10303.8,10292,65611.1,5370,5268,66804.9,21166.5,318.2,21.3187
21926.4,20640,69620.7,20469.8,19104,70221.2,10668,143.62,21.3198
9545.25,9156,68322.1,6071.25,5744,69269.8,20268,205.54,21.3209
5847.4,6213,61679.6,3282,3377,63692.4,24747.8,1142.08,21.3231
18874,17700,69883,9951,9188,70978.3,13596,219.3,21.3242
6247.8,6560,62417,2619.75,2644,64934.9,12710.3,212.42,21.3242
12636,12173,68028.7,6027.75,5721,69049.9,8827.5,232.2,21.3253
9704.5,9642,65960.8,3407.25,3390,65869.5,14112.8,472.14,21.3253
12312.9,11990,67301.2,5896.5,5602,68981.3,23052,916.76,21.3264
12767.3,12429,67319.8,5237.25,4861,70608.6,11868,70.52,21.3286
13105.3,10954,78406.9,10480.5,8926,76949.4,50378.3,1312.36,21.3286
9716.85,9859,64591.1,6436.5,6307,66881.6,10353,125.56,21.3297
11157.9,10977,66616,7125,6981,66887.8,15538.5,226.18,21.3308
20642,18756,72126.1,14740.5,13764,70185.5,12090.8,546.1,21.3308
14326,13218,71029.6,8472,7958,69768.9,26526.8,612.32,21.3319
14148.5,13607,68144.3,7234.5,6807,69651.9,7434.75,245.1,21.3341
11618.1,11516,66117,4671.75,4652,65814.2,20482.5,286.38,21.3341
16916.9,16457,67367.4,7500.75,7401,66419.3,8828.25,188.34,21.3352
7024.55,6901,66709.3,3867,3713,68254.2,20963.3,697.46,21.3363
9893,9894,65529.4,6477.75,6317,67203.7,8292.75,132.44,21.3374
15368.6,15178,66359,8939.25,8846,66226.9,26514,303.58,21.3374
5256.55,5333,64596.5,2712.75,2689,66114.8,5867.25,0.86,21.3385
7418.45,7715,63016.9,3569.25,3591,65139.1,11597.3,241.66,21.3407
26429,24304,71266.1,19974,17856,73309.6,24020.3,685.42,21.3417
12166.7,12320,64720.5,4332,4416,64289.4,25949.3,1572.94,21.3417
10777.6,10630,66446.3,2835,2770,67073.9,11676,844.52,21.3417
9540.05,9449,66167.5,3846,3737,67447.5,10372.5,326.8,21.345
7950.15,8065,64602.7,2997,2965,66243.3,26537.3,791.2,21.3461
17815.8,17110,68239.6,9936,9689,67206.7,8299.5,93.74,21.3483
13742.3,13045,69039.1,7935,7761,67005.3,26073,521.16,21.3505
7892.3,8077,64037.4,2851.5,2973,62857.7,15763.5,485.9,21.3516
12651.6,12464,66522.4,5291.25,5316,65230.9,10293,233.92,21.3516
11076.6,11177,64947.6,4303.5,4413,63909.9,17573.3,574.48,21.3516
6847.75,6839,65619.8,2367,2375,65315.2,7023.75,-0.86,21.3527
5471.7,5568,64402.5,2082,2148,63522.3,13221.8,555.56,21.3538
11288.5,10789,68570.4,6336.75,5845,71049.7,7833,116.96,21.3538
14300.6,13941,67226.7,6684.75,6693,65455.2,8143.5,149.64,21.3549
30137.9,20224,97662.1,26175.8,17940,95621.7,12989.3,505.68,21.3549
14686.1,14040,68551.9,4400.25,4216,68400.1,26941.5,506.54,21.3549
10952.5,10431,68812.5,9129,9055,66071.6,12935.3,319.92,21.356
12663.9,12221,67911.4,6165.75,6169,65501.5,19209.8,380.98,21.356
12941.5,12031,70495.7,6717,6239,70557,14438.3,569.32,21.3593
12261.6,11780,68215.3,5007.75,4864,67472.9,7202.25,21.5,21.3593
12175.8,12177,65529.5,5774.25,5905,64084.9,5480.25,102.34,21.3593
8470.15,8169,67952,4863.75,4713,67632.2,25095.8,503.96,21.3604
11629.8,11280,67568.3,5429.25,5328,66781.4,23745,531.48,21.3604
7298.2,7136,67025.6,5619.75,5652,65162.1,21145.5,367.22,21.3604
23364.3,22324,68589.8,15064.5,14288,69097.6,26044.5,872.9,21.3626
5559.45,5562,65506,2653.5,2718,63980.8,6687,39.56,21.3626
5500.3,5670,63574.5,2695.5,2774,63681.4,14803.5,427.42,21.3647
11384.1,11094,67249.7,4857,4594,69287.8,5681.25,24.94,21.3658
15117.7,14601,67855.2,9669.75,9593,66060.3,10207.5,114.38,21.3658
8408.4,8336,66105.2,3283.5,3284,65526,10678.5,78.26,21.3658
15986.1,14716,71192.2,11544.8,10684,70815.9,19127.3,1356.22,21.368
11166.3,10764,67985.7,4614,4540,66604.2,12142.5,309.6,21.368
11555.7,11449,66146.8,4968,5017,64895.9,17287.5,296.7,21.368
7344.35,7432,64763.1,2556.75,2632,63662.3,19856.3,576.2,21.368
14055.6,13665,67409.3,5103.75,5125,65264.3,14857.5,315.62,21.3691
9891.05,8925,72629.7,7821.75,7561,67796.1,22323.8,501.38,21.3702
14541.1,14121,67485.9,6672.75,6489,67391.8,17628,335.4,21.3724
24714.9,21729,74541.8,19161.8,17265,72735.9,11766,373.24,21.3724
34857.5,25260,90436.4,23609.3,18232,84864.8,62199,1068.12,21.3735
18926,17599,70477.7,12222,11999,66754,11742,43,21.3735
13910,13757,66264.9,5856.75,5897,65088.7,6361.5,25.8,21.3746
7418.45,7393,65761.6,3963.75,3957,65647.8,11872.5,149.64,21.3746
11807.3,11454,67557.2,5137.5,5098,66043.8,21864,982.12,21.3757
11233.9,11203,65717,5401.5,5523,64094.3,13185,271.76,21.3779
26804,23753,73954,17639.3,16029,72119.7,16959.8,328.52,21.379
11586.9,11464,66238.6,5011.5,5000,65686.7,7391.25,153.08,21.3801
12683.4,12352,67294.6,4321.5,4212,67239.8,10558.5,165.98,21.3823
8851.7,8889,65261,3996,3965,66048.4,11464.5,166.84,21.3823
26633.1,21477,81269.6,18909.8,16501,75102.7,19617,82.56,21.3856
6712.55,6869,64043.3,2624.25,2689,63957.9,17036.3,576.2,21.3856
13773.5,12923,69849.1,11566.5,10955,69194.2,31176,534.06,21.3856
25386.4,12553,132536,14812.5,9321,104147,7585.5,114.38,21.3867
9516.65,9212,67703.3,6462.75,6092,69524.4,12117.8,498.8,21.3878
6349.85,6440,64618.6,3180.75,3256,64021.4,5423.25,48.16,21.3899
10007.4,9891,66307.2,4773,4643,67370.9,5924.25,99.76,21.3899
8477.95,8285,67062.3,5598.75,5337,68750.2,18377.3,282.08,21.391
9538.1,9689,64515.3,5139.75,5017,67139.5,15261.8,256.28,21.3921
8460.4,8300,66802.5,3633,3532,67410,12651,348.3,21.3921
17452.5,17240,66343.8,5074.5,5020,66247.5,5370,171.14,21.3932
14504.1,13385,71015.4,5674.5,5289,70312.7,19062,253.7,21.3943
14001.6,13640,67273.6,5983.5,5868,66825.9,15093,691.44,21.3943
5788.9,5720,66325.4,2350.5,2296,67091.6,7492.5,99.76,21.3954
14194,13464,69089.5,5120.25,4920,68203.4,9540,301,21.3976
14834.3,14390,67559.5,4956,4850,66968.3,22395,823.88,21.3976
6178.9,6090,66492.7,3322.5,3278,66425.7,5399.25,-2.58,21.3976
11946.3,11285,69376.7,6141,5841,68902,17712.8,374.1,21.3987
11148.8,10563,69170.5,3268.5,3175,67466,19027.5,535.78,21.4009
16295.5,15250,70029,7336.5,6402,75102.3,23719.5,657.04,21.4009
10044.4,9910,66425.1,3622.5,3650,65042.2,12978,196.08,21.4009
14321.4,13362,70241.8,8951.25,8562,68515.4,7023.75,34.4,21.4009
11337.9,10879,68300.8,4764,4603,67828.3,12258.8,119.54,21.4009
18218.2,15694,76076.7,11936.3,11054,70766.6,15973.5,597.7,21.4009
11741.6,11174,68865,4201.5,4018,68529,21843,651.88,21.402
7140.25,7046,66412.6,3821.25,3862,64844.5,11904.8,18.92,21.402
17990.7,15043,78377.9,9370.5,7895,77784,6692.25,47.3,21.402
18417.8,16719,72194.8,11661.8,10943,69840.5,33677.3,1209.16,21.4042
6097,6174,64718.7,2358.75,2414,64036.1,13760.3,342.28,21.4075
23634,21088,73448.3,15433.5,14624,69163.7,7486.5,24.94,21.4086
10469.5,9900,69306.3,5133.75,4956,67886.5,19524,141.04,21.4119
12693.2,12316,67543.2,6763.5,6760,65569.9,9110.25,184.04,21.4119
8458.45,8032,69015.6,3460.5,3332,68063.4,10233,88.58,21.4129
16535.3,15789,68633.9,8727,8541,66963.2,6514.5,307.88,21.414
13533,13209,67143.5,5780.25,5821,65077.2,6222,42.14,21.414
13576.5,12461,71403,8348.25,7917,69105.8,31165.5,1091.34,21.414
12844.6,11965,70354.1,8176.5,8077,66343.3,10335,166.84,21.414
9808.5,9308,69059.9,4511.25,4412,67010.3,7903.5,-59.34,21.4151
16051.7,14541,72344.9,12427.5,11645,69939.8,26811,1990.9,21.4162
5771.35,5701,66344.7,2265,2257,65768.3,17538.8,369.8,21.4173
10316.8,10012,67531.1,4506,4428,66690.4,5268.75,83.42,21.4195
11534.3,10973,68888.1,4208.25,4109,67119,17166,283.8,21.4195
14493.7,13044,72819.6,8430.75,7828,70582.2,14877,438.6,21.4217
22224.8,20197,72115.9,19992.8,19025,68869.6,16969.5,588.24,21.4228
8206.25,8116,66264.8,3082.5,3152,64091,6118.5,13.76,21.4228
10255.7,10032,66997.4,5337.75,5188,67427.7,18193.5,398.18,21.425
12987,12716,66932.7,6494.25,6556,64918.7,37207.5,1149.82,21.4283
12658.8,12157,68240.8,6472.5,6141,69073.7,9265.5,165.12,21.4294
13500.5,11269,78513.5,12055.5,11217,70435,34194,1088.76,21.4294
9848.15,9713,66447.9,4303.5,4229,66690.5,6286.5,201.24,21.4305
12277.8,11837,67976.8,7035.75,6937,66468.9,23824.5,399.04,21.4305
14114.7,13204,70056.4,11488.5,11152,67513.5,19220.3,351.74,21.4327
8761.35,8434,68079.7,3845.25,3734,67488.6,24531,307.02,21.4349
18636.1,16310,74882.8,11817,11058,70034.3,15585.8,814.42,21.4359
11984.7,11997,65468.8,3664.5,3789,63382.6,15269.3,221.02,21.4359
9801.35,9655,66529.4,4707.75,4739,65103.8,13422,128.14,21.4381
7826.65,7596,67526,3501.75,3480,65945.6,24822,837.64,21.4392
5558.8,5613,64903.2,2208,2269,63774.1,10432.5,138.46,21.4403
13544,13304,66718.5,4319.25,4360,64923.5,29322.8,1043.18,21.4403
9002.5,8839,66748.3,4794,4803,65413.2,33051.8,1283.12,21.4414
11505.6,11012,68473.9,8040,7632,69039.5,18564,1720,21.4414
32562.4,25495,83703.1,26216.3,22228,77294.8,15949.5,610.6,21.4414
12874.5,12663,66630.9,5238.75,5315,64595.8,30804.8,833.34,21.4425
12632.8,12269,67479,4705.5,4829,63859.9,25686,1136.92,21.4425
12484.5,12368,66153.6,4358.25,4480,63755,8754,121.26,21.4436
10905.7,10226,69892,5262.75,5190,66454.6,7427.25,25.8,21.4491
12373.4,11693,69349.5,6008.25,5901,66727.1,19239.8,870.32,21.4491
13017.5,12613,67638,4167,4261,64090.2,12270,126.42,21.4491
16812.3,16497,66788.4,4816.5,4917,64196.5,16299,198.66,21.4502
7788.95,7207,70827.9,5979.75,6023,65065.4,5591.25,0,21.4502
11439.3,11024,68005.2,4080.75,4084,65483.8,8883,298.42,21.4513
10096.4,9593,68975.4,5325.75,5257,66393.1,39722.3,776.58,21.4513
7088.25,6731,69014.3,3393.75,3336,66670.5,6501.75,81.7,21.4524
15362.7,14201,70897.3,8516.25,8137,68590.5,14856.8,306.16,21.4524
41900.9,30976,88649.9,38970,31664,80657.5,6315.75,173.72,21.4524
12379.9,10888,74515.9,7182.75,6764,69593.2,28263.8,570.18,21.4535
15358.8,14592,68980.1,5172,5024,67466.6,11740.5,246.82,21.4557
6354.4,6074,68561.4,3693,3705,65323.7,7841.25,-4.3,21.4579
15784.6,14604,70834,9160.5,8492,70695.1,16400.3,416.24,21.459
5792.15,5788,65583,2159.25,2264,62503.8,11047.5,190.06,21.459
9114.95,8601,69452.1,5763.75,5709,66164.5,16970.3,98.04,21.4611
13669.5,13337,67169.8,5379,5369,65658.1,11306.3,412.8,21.4611
19357,17712,71622.7,14744.3,14036,68842.9,8777.25,287.24,21.4633
10548.8,10508,65790.8,3732.75,3836,63772,19229.3,245.1,21.4644
12581.4,12208,67540.5,5893.5,5892,65552.7,23427.8,442.9,21.4655
