"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9792.25,9768,65698.7,5643,5516,67044.9,13686.8,9452.26,30.1249
7846.8,7156,71862.5,6694.5,6160,71222.5,20695.5,12674.7,30.1249
9670.05,10004,63348.3,3358.5,3328,66136.6,7026,5758.56,30.1259
20716.1,19677,68997,14756.3,13613,71039.9,12346.5,7889.64,30.128
13667.5,12716,70440.1,12258.8,11196,71756.8,21258.8,19012.9,30.129
13769.6,13681,65960.4,3841.5,3749,67153,14565.8,5383.6,30.13
12013.3,11378,69195.3,10502.3,9634,71442.3,11342.3,6113.74,30.13
18798,18136,67928.2,9530.25,9276,67332.3,12458.3,8411.66,30.131
12019.8,12075,65236.4,5031.75,4987,66124.1,6312.75,4198.52,30.131
12069.2,12065,65558.8,5627.25,5569,66221.5,5895.75,3535.46,30.1341
12930.4,12057,70283.6,7451.25,6765,72184.1,9143.25,6388.08,30.1341
6271.2,6317,65060.8,2829.75,2761,67167.9,10656,9645.76,30.1351
13547.3,12921,68712.6,6914.25,6653,68109.5,14922,10928.9,30.1362
11119.5,10352,70395.2,8289.75,7956,68285.2,18296.3,10584.9,30.1382
10277.1,10128,66501.1,5990.25,5952,65957.2,14140.5,11676.2,30.1392
5132.4,5372,62613,3001.5,3036,64791.3,5983.5,4883.08,30.1402
9953.45,9685,67352.5,5998.5,5713,68811.1,12862.5,7315.16,30.1413
8335.6,8528,64057.4,2710.5,2720,65307.1,19005.8,10171.2,30.1423
25619.1,19015,88297.3,21948,18419,78092.4,49179,37130.5,30.1423
15577.2,12375,82494.6,9293.25,7431,81959.7,24141.8,16100.1,30.1433
19150.9,18536,67710.2,9877.5,9452,68486.2,6109.5,3039.24,30.1443
8681.4,8596,66187.1,3174,3104,67013.9,8336.25,7003.84,30.1453
10412.3,10097,67582.8,7607.25,7509,66393.5,5481.75,4115.1,30.1474
11486.1,11033,68227.7,6759,6569,67431.6,17933.3,11956.6,30.1474
9585.55,9599,65444.2,5832.75,5727,66746.1,22543.5,13943.2,30.1484
7234.5,7362,64401,3102.75,3138,64799.8,6583.5,5603.76,30.1515
10104.3,9607,68928.1,8185.5,7747,69245.5,20811.8,17106.3,30.1525
8567.65,8762,64082.3,3137.25,3182,64614.3,13921.5,7748.6,30.1525
5911.75,6138,63120.3,3106.5,3070,66315.2,13429.5,8524.32,30.1545
7696.65,7832,64403.4,2721,2732,65272.1,5368.5,3798.62,30.1556
16847.3,15257,72367.3,9925.5,8857,73442.2,12494.3,8041,30.1576
14162.8,13661,67943.5,6489.75,6073,70033.3,25690.5,15826.6,30.1637
9675.25,8984,70578.5,7740,6988,72588.5,18257.3,13913.1,30.1658
7689.5,7645,65917.5,3041.25,2937,67862.2,5313,4570.04,30.1658
9496.5,9484,65622.4,4018.5,3980,66170,21186,8905.3,30.1668
15891.8,14909,69856.3,8674.5,8173,69557.3,11250,5481.64,30.1668
5658.25,5786,64089,2870.25,2798,67228.3,12645,3777.98,30.1678
30604.6,24725,81120.5,29331.8,23073,83313.2,59226.8,33673.3,30.1688
13724.7,13200,68141.3,5375.25,5188,67901.4,6320.25,4077.26,30.1688
10212.8,9701,68993.5,3934.5,3781,68196.6,15032.3,12374.5,30.1709
9207.25,8685,69476.8,9293.25,8537,71341.5,6860.25,3503.64,30.1729
14469,13859,68420.5,5048.25,4851,68200.8,8741.25,6697.68,30.1729
18408.6,17349,69538.8,9281.25,8709,69842.2,5892,3149.32,30.1729
6604,6228,69492.6,2207.25,2164,66845.8,6479.25,5525.5,30.177
8678.15,7848,72468.3,5010,4828,68006.5,22809,15324.3,30.177
8223.15,7910,68130.5,3816.75,3890,64301.9,7068.75,6620.28,30.177
6163.3,5902,68437.5,3010.5,3054,64602.5,7890.75,2573.98,30.178
7917.65,7552,68709.1,2016.75,2004,65953,6552.75,5522.06,30.178
14006.2,13308,68974.3,5367.75,5276,66675.7,8938.5,7250.66,30.1811
10813.4,10136,69915.8,5799.75,5608,67776.8,10698,8236.22,30.1811
14449.5,13713,69055.8,4490.25,4449,66143.6,8397.75,7118.22,30.1821
7917.65,6990,74233.4,5779.5,5530,68492.8,12971.3,8779.74,30.1852
9602.45,9195,68440,4154.25,4191,64961.3,8959.5,3784.86,30.1882
8554,8120,69038.8,4383.75,4460,64415.6,13183.5,3544.92,30.1893
20914.4,18953,72318.2,12384,11753,69054.5,15003,9847,30.1903
7351.5,7193,66980.1,2582.25,2541,66599.9,5933.25,4435.02,30.1913
13604.5,13033,68409.8,6924,6809,66642.9,5424.75,4185.62,30.1933
12980.5,10464,81296.8,11968.5,10832,72412.1,26537.3,11748.5,30.1974
7050.55,6973,66264.9,2820,2745,67326.6,16770.8,7113.06,30.1984
5387.2,5807,60798.3,2560.5,2619,64072.1,9963,7724.52,30.2005
11490.7,9998,75320.5,9025.5,8266,71557.6,39495.8,34199.6,30.2005
5484.7,5601,64175.2,2468.25,2405,67259.6,9277.5,5660.52,30.2015
7524.4,7653,64434.7,3084,3041,66462.7,10577.3,6025.16,30.2015
33554.9,26313,83573,25338.8,20381,81477.9,7737,3509.66,30.2036
5760.3,5845,64586.3,2871.75,2817,66809.7,24411.8,14081.6,30.2046
13952.2,13785,66331.1,7481.25,7421,66068.1,5252.25,2949.8,30.2087
6794.45,6840,65099.6,2836.5,2860,64997.5,11898.8,5037.88,30.2168
8416.85,8279,66627.2,3991.5,3891,67228.7,14794.5,10326.9,30.2168
13679.9,13175,68047.5,7137,6739,69406.5,8632.5,5924.54,30.2199
7348.9,7250,66430,3746.25,3622,67784.2,9191.25,7687.54,30.2209
17309.5,16002,70890.9,7884.75,6914,74737.5,17202.8,12038.3,30.2209
21947.9,20871,68917.5,12953.3,12547,67657.9,5892,1781.06,30.223
13544,13187,67310.5,4585.5,4483,67034.4,13423.5,5555.6,30.225
10739.9,10773,65334.9,5100,5137,65064,8643,7086.4,30.225
15414.1,14396,70170.8,9447,8860,69877.9,17561.3,13466.7,30.2301
11115,10712,68001.5,7346.25,7020,68581.7,25183.5,18757.5,30.2322
9406.15,9049,68122.6,4260,4141,67419.3,16710,14703.4,30.2393
9066.2,8548,69508.9,7031.25,6448,71464,13080,8628.38,30.2393
13455,12226,72123.9,12859.5,12134,69454.4,15109.5,9509.88,30.2403
9875.45,9718,66597.8,5252.25,5218,65966.2,5916,2943.78,30.2403
12136.1,12278,64778.8,4791.75,4870,64483,15892.5,9942.46,30.2444
7496.45,7549,65079.8,3828.75,3773,66504.4,8687.25,6480.1,30.2475
8521.5,8696,64220.9,1136.25,1176,63320.8,13237.5,10331.2,30.2495
11469.3,11376,66073.2,4767,4772,65467.3,6031.5,3695.42,30.2516
29173.3,27311,70004.8,15282.8,14715,68064.6,6698.25,4501.24,30.2516
10007.4,9723,67452.9,5086.5,4911,67878,14159.3,9877.96,30.2516
10895.3,10711,66663.7,6008.25,5943,66255.5,17901,13467.6,30.2516
17746.3,17187,67668.7,7502.25,7443,66057.7,6175.5,2477.66,30.2556
12264.8,10882,73864.1,9038.25,8386,70633.3,29608.5,20653.8,30.2567
7586.8,7421,67000.2,2852.25,2873,65062.7,19572,13681.7,30.2638
11279.4,10829,68262.1,3897.75,3629,70389.4,16560,13040.2,30.2648
12886.3,11796,71593.2,9254.25,8468,71621,13419,9096.22,30.2659
9348.95,9037,67798.3,6288.75,6201,66463.4,15775.5,11663.3,30.2689
10261.5,10000,67250.1,5030.25,4996,65985.3,5724.75,1734.62,30.273
11720.1,11352,67661.4,5655,5564,66607.9,7394.25,4839.22,30.274
8998.6,8538,69071.5,6130.5,5658,71008.9,6468,6231.56,30.2761
12639.9,12149,68184.1,5403,5153,68715.5,15603.8,10662.3,30.2781
7003.75,6561,69958.5,4530,4225,70267,9822.75,6096.54,30.2832
5326.75,5349,65263.4,2274.75,2289,65128,23724.8,70253.4,30.2873
11719.5,11375,67520.8,6518.25,6175,69179,8547,5721.58,30.2904
18623.8,17766,68700.3,8223,7122,75667.3,26842.5,15151.5,30.2914
11753.3,11664,66037.8,5355.75,5232,67086.1,9474,6248.76,30.2934
7039.5,7148,64541.2,2765.25,2792,64908.1,6012.75,4873.62,30.2934
29773.2,21885,89157.9,25626,20121,83466.3,9594,1757.84,30.2945
11108.5,11000,66182.4,4713.75,4584,67391,12787.5,9959.66,30.2955
7939.75,8157,63790.5,3265.5,3289,65067.7,9981.75,7267,30.2975
7306,7397,64729.8,2025,2005,66189.7,12520.5,7268.72,30.2985
11869.6,11908,65324.9,4257,4224,66048,18601.5,15076.7,30.3006
15577.2,15048,67841,8600.25,8428,66875.4,8679,4222.6,30.3006
8583.9,8685,64773.1,2892,2889,65604.1,12075.8,7379.66,30.3016
12914.2,12876,65730.4,6151.5,6044,66701.6,8045.25,5074,30.3036
10894.6,10508,67947.4,6533.25,6252,68484.2,7757.25,5207.3,30.3036
14795.3,14568,66558.5,3736.5,3660,66905.8,10584.8,7650.56,30.3057
17398.5,15397,74055.4,15106.5,13541,73112.7,15156.8,10223.7,30.3057
5309.2,5457,63761,2793.75,2769,66121.8,12116.3,8980.98,30.3067
7297.55,7026,68068.9,7179.75,6502,72367.3,15122.3,11006.3,30.3067
6215.3,6321,64440.1,2901.75,2917,65193.4,17034,12577.5,30.3077
19617,17835,72084.1,12297.8,11099,72614.2,16308.8,12955.9,30.3087
8387.6,8341,65902.1,5598,5521,66450,8649,7973.92,30.3098
11560.9,11834,64023.6,3490.5,3518,65023.7,24722.3,11843.1,30.3098
17568.8,15412,74707.5,9816.75,8852,72678.5,7587.75,5194.4,30.3128
17004.6,16357,68130.9,9555.75,9265,67592.6,7356.75,4752.36,30.3169
12207.6,10557,75782.9,8210.25,7657,70271.3,17312.3,15093.9,30.319
11031.1,10726,67400.5,5088.75,4982,66940.3,10092,7747.74,30.323
6340.1,6119,67904,3282,3139,68521.5,14921.3,7033.94,30.323
10694.4,10535,66527.9,4476,4455,65844.9,16944.8,16798.4,30.3271
10970,10336,69556.2,8652,7920,71593.1,15872.3,11460.4,30.3271
11014.3,10256,70381.2,6492.75,6000,70918.1,13704,11630.6,30.3312
13907.4,13135,69389.8,5079,4895,67999.5,16919.3,10489.4,30.3312
12317.5,11053,73033.5,8505.75,8073,69049,6255,2782.1,30.3343
10543.6,9936,69543.9,6644.25,6420,67825.2,14792.3,12679,30.3373
11382.1,10439,71457.1,6486.75,6119,69474.7,9596.25,6940.2,30.3394
7901.4,7964,65020.9,2964.75,3004,64679.7,6918.75,3550.94,30.3414
5181.8,5169,65698.3,1813.5,1809,65699,10623,5454.12,30.3445
11392.5,11005,67843.9,5582.25,5437,67286.8,8893.5,7286.78,30.3445
8201.05,7362,73005.2,6396.75,5830,71906.9,10038,6706.28,30.3465
10011.3,9806,66908.1,5004.75,4878,67238.9,15099.8,11603.1,30.3465
9220.25,8011,75428.6,7954.5,7227,72133.1,19616.3,13360.1,30.3476
10757.5,9337,75506.4,8097,7133,74393,15307.5,10277.9,30.3486
10831.6,10289,68992.1,6612,6325,68509.7,7619.25,4223.46,30.3486
10409.1,10283,66339.7,3297,3263,66218.9,16142.3,10893.6,30.3486
8137.35,8112,65740.8,4091.25,4064,65975.4,15724.5,13932.9,30.3506
10252.4,10095,66558.1,4215.75,4207,65672.3,9073.5,6928.16,30.3516
8030.75,7992,65853.8,3018.75,3064,64568.1,15591.8,8495.08,30.3527
27726.4,19775,91887.6,28251,21611,85672,25687.5,16583.4,30.3537
11811.1,11328,68331.2,5058,4640,71439.9,16880.3,11114.6,30.3537
26069.5,22406,76251.6,13878.8,12082,75282,28013.3,16512,30.3588
11159.8,10851,67401.3,4728,4695,65996.6,7089,4910.6,30.3598
14617.8,12831,74662.6,8991,8191,71936.8,13669.5,9406.68,30.3598
7128.55,6279,74403,5707.5,5187,72112.3,9975.75,6401.84,30.3608
7418.45,7213,67402.7,2916.75,2909,65710.6,17844.8,10803.3,30.3619
7847.45,7512,68462.5,3414,3324,67310.4,13598.3,7881.9,30.3639
10050.3,9388,70159.4,5828.25,5560,68697.9,13538.3,7805.36,30.3649
10550.1,10114,68362.1,4704,4502,68476.5,33141,23276.8,30.3649
11865.1,11233,69223.8,4825.5,4725,66929.9,6468,3381.52,30.3659
16579.5,13885,78254,17955.8,16041,73358.8,25309.5,15796.5,30.368
14501.5,13659,69578.3,6431.25,6287,67039.7,7674.75,6407,30.368
6182.8,5985,67701.9,2505.75,2577,63724,12891,9673.28,30.368
26816.4,21193,82925.5,22097.3,18813,76976.8,16413.8,10047.4,30.369
8642.4,8033,70507.7,5427,5141,69181.9,18538.5,12782.2,30.37
8683.35,8453,67321.9,1939.5,1989,63905,12132,9350.78,30.371
12448.1,11644,70062,6857.25,6360,70659.9,11931,5279.54,30.3721
8901.1,8349,69869.7,3996.75,3373,77655.2,8763.75,7922.32,30.3721
5422.95,5236,67875.9,1827,1776,67418,10506,9367.98,30.3751
10915.4,10552,67793.3,6231.75,6200,65871.6,7848.75,6379.48,30.3762
9662.25,9660,65551.3,3717,3772,64580.4,11906.3,9621.68,30.3762
7414.55,7349,66120.6,3297,3237,66750.8,20373.8,12536.2,30.3782
11189.1,10835,67677.8,7129.5,6551,71323.3,26559.8,17396.1,30.3792
11432.2,11536,64946.3,5064.75,5056,65649.4,15586.5,14841.9,30.3813
16286.4,14817,72035.2,13366.5,12193,71843.4,9762,4780.74,30.3823
19802.3,19089,67984.7,10896,10533,67794.6,11595.8,5844.56,30.3853
9907.95,10277,63182.6,2643,2625,65985.4,18987,15495.5,30.3874
21061.9,18549,74414.6,17168.3,15329,73399.3,31257,14564.1,30.3925
19131.4,17632,71109.3,16755.8,15648,70175.4,5412.75,1970.26,30.3935
10881.6,10547,67615.4,6405.75,6019,69747,6154.5,3520.84,30.3945
16156.4,14867,71219.9,7457.25,6579,74284.6,22845,16025.2,30.3956
13009.1,12096,70483.2,12414,11316,71895,27771.8,18041.9,30.3956
14965.6,14677,66824.7,5626.5,5253,70195.8,11967,10063.7,30.3966
10327.2,10217,66242.9,6047.25,5741,69032,13364.3,8802.1,30.3976
9521.85,9761,63930.3,3536.25,3521,65819.8,13314,5427.46,30.3986
9540.05,9008,69406.8,7388.25,6692,72354.5,16923,10276.1,30.4007
11695.4,10820,70838.5,5376,4896,71961.1,29535.8,23158.9,30.4027
15567.5,15012,67961.1,9219,9008,67071.1,7529.25,4405.78,30.4037
8401.9,8334,66069.9,5125.5,5086,66045,6244.5,3879.46,30.4048
10041.8,9793,67201.3,4562.25,4465,66963.4,11765.3,8694.6,30.4048
17776.2,17017,68459.8,13298.3,12809,68039.2,8460.75,6763.9,30.4068
9223.5,9107,66374.4,3703.5,3687,65829.3,7795.5,2653.1,30.4099
26858.6,25028,70329.6,14295,13472,69539.6,7551.75,3255.96,30.4109
6660.55,6728,64879,3078.75,3016,66899.5,10360.5,7272.16,30.4129
9723.35,7921,80448.1,7388.25,6721,72042.3,8683.5,6432.8,30.4139
7952.75,7981,65304,4683,4633,66243.3,7818.75,5143.66,30.415
9961.9,9804,66591.5,4355.25,4216,67700.6,16056,7761.5,30.416
10126.3,9945,66731.1,6621.75,6269,69223.6,9255,9278.54,30.418
6938.75,7200,63158,3636,3620,65825.7,12361.5,9277.68,30.419
17350.4,15624,72777.7,13410,12040,72993.2,19946.3,16666.8,30.419
7751.9,8025,63305.7,3057.75,3033,66070.8,9101.25,5792.1,30.419
17986.8,17017,69270.9,8231.25,7545,71496.8,9672.75,6565.24,30.4211
9521.85,8728,71496.8,10887.8,9884,72191.4,15637.5,11057.9,30.4211
11898.3,11749,66368.5,7419,6997,69488.6,9463.5,7791.6,30.4231
9424.35,9860,62640.4,1736.25,1728,65848.9,9748.5,3870.86,30.4242
10491.6,10782,63771.2,4684.5,4574,67119.2,10476.8,6387.22,30.4262
10019.8,9534,68875,8640,8030,70514.5,18830.3,13566.5,30.4282
14155.7,13967,66421.4,5328.75,5199,67171.6,5886.75,3885.48,30.4293
15877.5,15213,68398.8,7189.5,6585,71552.2,12996.8,9783.36,30.4323
10448.8,9884,69280.6,7652.25,7180,69846.5,6621,4554.56,30.4333
21854.3,19401,73823.2,18121.5,16157,73504.4,23008.5,17694.5,30.4333
13382.2,13584,64562.4,4625.25,4596,65953.1,6537.75,5386.18,30.4364
14387.1,14364,65641.4,9021,8908,66367.3,7569,4989.72,30.4364
6145.1,6293,63995.8,2696.25,2661,66404.1,20735.3,20277.1,30.4405
8021.65,7805,67355.1,6814.5,6473,68993.5,16891.5,11768.2,30.4405
13530.4,13501,65678.7,4840.5,4793,66185.5,6198,3266.28,30.4415
11760.4,11592,66488.3,5785.5,5644,67179,7984.5,5555.6,30.4446
14633.4,13533,70865.1,9404.25,8701,70832.9,20308.5,14965.7,30.4456
7971.6,8175,63905.4,3906,3979,64333.7,12012.8,8728.14,30.4487
11563.5,10773,70344.9,6804,6229,71585.6,14965.5,10313.1,30.4497
9434.1,8620,71725.4,4845,4536,70000.4,6114,4696.46,30.4507
11116.3,11288,64539.1,4570.5,4552,65802.4,12572.3,8870.9,30.4517
13603.8,13703,65061.8,5265.75,5316,64916.5,16158.8,6844.74,30.4517
11813.1,11422,67780,7860.75,7486,68816.7,11632.5,7976.5,30.4558
11900.8,11316,68923.1,9255.75,8976,67578.5,5420.25,3010.86,30.463
26566.8,14633,118983,21192,13373,103854,28724.3,20818,30.463
7852,7875,65344.6,3141,3123,65913.7,7245.75,4883.08,30.465
8214.7,6933,77651.6,7372.5,6725,71846,15327.8,5996.78,30.465
16724.5,14495,75616.2,11470.5,10187,73793.1,10745.3,5653.64,30.4681
9960.6,9902,65923.8,3441.75,3502,64408.5,7716,7301.4,30.4691
7975.5,7921,65986.9,6167.25,5985,67531.6,9490.5,5798.12,30.4711
12505.3,12518,65469.8,4672.5,4818,63556.9,12915,11315,30.4711
7534.8,7458,66210.9,2655,2630,66159,6369,5556.46,30.4773
15557.7,14854,68641,8895,8626,67579.7,24335.3,16262.6,30.4803
7447.05,7414,65828.1,3736.5,3826,64002.9,15256.5,10548.8,30.4813
5532.8,5459,66422,2604,2595,65763.3,8829.75,7213.68,30.4834
13124.8,12517,68718.3,9360,8961,68454.1,17643,13220.8,30.4844
9369.1,9488,64714.7,6241.5,6016,67992.5,32640,18756.6,30.4885
11451,11885,63143.1,7238.25,7325,64759.9,9222,5446.38,30.4885
8963.5,9194,63893,5842.5,5722,66916.1,6276.75,4289.68,30.4895
13979.5,13005,70447,9729,9001,70836.6,20901,15020.8,30.4926
7567.95,7950,62386.6,3632.25,3518,67664.3,12550.5,8582.8,30.4936
11118.9,10787,67552.4,9196.5,8647,69700.7,18873,15943.5,30.4977
10368.1,9592,70838.9,9495.75,8988,69238.3,13415.3,8924.22,30.4987
5543.2,5862,61971.9,2721,2646,67393.6,13632,11196.3,30.5008
6913.4,6976,64947.9,5795.25,5568,68210.8,14596.5,9306.92,30.5018
29862.9,23828,82134.4,20988.8,17012,80855.8,21920.3,11680.5,30.5018
12679.5,12925,64291.4,4824,4697,67308,19811.3,15259.8,30.5028
11004.5,10896,66188.6,7601.25,7376,67537.4,5507.25,928.8,30.5028
16755,16861,65124.2,4071.75,4045,65969.4,5796.75,2929.16,30.5059
10506.6,10747,64070,4965,4927,66041.5,6435.75,2533.56,30.5079
10725.6,10352,67901.5,6144.75,5568,72324.4,23499.8,20713.1,30.5079
11191,10529,69656.8,8574,7925,70902.9,24434.3,18734.2,30.5089
10684,9768,71682,11292.8,10216,72443.4,11640,6677.04,30.5089
12381.8,10391,78092.3,10809.8,9815,72178.1,26380.5,18173.5,30.5099
7560.15,7817,63382.6,3869.25,3917,64737.1,9826.5,3177.7,30.512
10849.8,10884,65330.1,5620.5,5456,67511.9,5764.5,4650.02,30.512
7994.35,7461,70220.9,5559,5045,72213,19623.8,12993.7,30.513
12207.6,11441,69927.5,6248.25,5797,70637.5,17874,13902.8,30.515
13451.1,13008,67768.4,6396.75,6240,67182.3,5917.5,5022.4,30.515
6236.75,6245,65449.4,3308.25,3333,65049.3,16904.3,12522.5,30.5161
9040.2,9032,65595.5,5651.25,5564,66563.7,11379.8,7463.94,30.5191
31477.5,25000,82516.5,21803.3,17928,79702,31740.8,21404.5,30.5222
13287.3,13045,66753.3,5236.5,5121,67014.1,24584.3,16540.4,30.5242
8935.55,8775,66735.1,8135.25,7591,70234.7,20253,13331.7,30.5273
18382.6,17605,68430.9,10747.5,10485,67176.7,6207,3489.02,30.5283
4889.95,5268,60832.9,2559.75,2608,64323.5,10778.3,2893.9,30.5314
10439,10210,67005.9,6825,6418,69692,10592.3,7611,30.5324
11433.5,11778,63619.1,5727.75,5789,64842.6,5862,2452.72,30.5355
11247.6,11084,66503.3,8032.5,7612,69156.3,6922.5,3803.78,30.5396
11639.5,11604,65736.8,5461.5,5392,66380.7,14268.8,12680.7,30.5436
8685.3,7480,76096.2,9318.75,8360,73051.9,25183.5,16829.3,30.5477
12616.5,12209,67723.4,7623,7205,69338.1,18155.3,13839.1,30.5477
8550.1,8017,69893.9,7119,6561,71109.7,13982.3,10021.6,30.5477
10542.3,10060,68678.3,4679.25,4284,71582.5,20865.8,10899.6,30.5518
9274.85,9066,67045.7,4389,4318,66613.6,7601.25,2463.9,30.5528
13043.5,12661,67516.2,5597.25,5457,67220.3,5856.75,3906.12,30.5528
16967.6,15580,71372.8,10285.5,9208,73204.9,18511.5,11827.6,30.5539
14358.5,13433,70051.3,7999.5,7657,68467.5,17282.3,6480.1,30.5549
11443.3,10864,69030.3,4404.75,4320,66821.7,6914.25,6999.54,30.5631
10455.3,10194,67215.5,5376,5382,65462.9,11754.8,6812.92,30.5631
7809.1,7630,67074.3,2013,2074,63608.5,10293,5745.66,30.5631
8949.2,8352,70222.1,3405.75,3284,67965.7,8924.25,5874.66,30.5641
7714.2,7451,67851,3316.5,3279,66285.5,12301.5,10756,30.5661
17626,14810,77997.4,6496.5,5162,82478.6,6561.75,6100.84,30.5671
12265.5,10646,75505.5,8809.5,8038,71826.3,32212.5,19275.2,30.5671
21606.6,19249,73563,12081,10885,72736.8,11358,7242.06,30.5682
11689.6,11280,67915.8,4968,4884,66663.2,6390,4542.52,30.5682
8275.8,8188,66238.7,3501,3560,64449.9,5580,1766.44,30.5692
8128.9,7961,66918.2,4531.5,4525,65630.1,10336.5,6695.1,30.5702
9446.45,9018,68649.6,6193.5,5914,68633.3,19812.8,12681.6,30.5702
11726,10948,70193.2,7122,6532,71455.5,19341,13254.3,30.5722
24653.2,14761,109455,18743.3,13577,90473.4,9357.75,5236.54,30.5733
15098.2,13606,72723.5,8490,7762,71682.6,7449,3280.9,30.5733
5623.15,5557,66316.1,2396.25,2421,64866,6639.75,5146.24,30.5743
12699.7,12284,67753.8,4733.25,4712,65831.5,15464.3,14689.7,30.5763
6074.25,6015,66181.6,2316.75,2367,64144.7,12216,6787.98,30.5773
9365.2,9340,65712.8,3963,3932,66052.7,7546.5,3954.28,30.5784
11029.8,10895,66347.2,4787.25,4811,65212.5,7984.5,7665.18,30.5784
9324.9,9281,65846,2545.5,2565,65037.8,12318.8,4518.44,30.5814
10579.4,10383,66775.6,4491,4475,65770.3,7272.75,5054.22,30.5845
7439.9,7337,66455.1,2741.25,2665,67411.1,6450.75,2774.36,30.5845
10325.3,10177,66490.7,7400.25,7265,66756.1,9384,5351.78,30.5855
5749.9,5952,63310.7,2412.75,2452,64486.9,11155.5,6419.04,30.5865
9672,9176,69078.5,7900.5,7244,71475.3,16191.8,10750.9,30.5865
11752.6,10405,74024.2,9605.25,8561,73529.9,8032.5,3470.1,30.5886
9890.4,8954,72389.7,6883.5,6330,71266.5,21813.8,15398.3,30.5957
17854.8,16330,71655.6,14994,13706,71694.6,8298.75,6414.74,30.5988
12712.7,12334,67548.2,5989.5,5882,66733.7,27721.5,23827.2,30.6008
8201.7,7491,71753.6,3936,3607,71513.6,16956,9441.08,30.6019
10355.1,9793,69298,5200.5,4929,69145.9,12595.5,9620.82,30.6039
13276.3,12054,72181.2,9744.75,8930,71515.3,20679.8,23442.7,30.6039
11234.6,10925,67393.2,5767.5,5465,69163.6,14823.8,10984.8,30.6049
8416.85,8453,65255.7,4378.5,4421,64906,9663.75,5157.42,30.607
11856.6,11370,68341,7174.5,6942,67730.9,6650.25,3372.92,30.607
30746.9,22934,87862.2,24785.3,20482,79305.1,29690.3,23369.6,30.608
10528,9873,69884.2,7603.5,7093,70252.8,11210.3,7030.5,30.608
9161.75,8933,67214.2,4370.25,4321,66283,9693.75,5184.94,30.6111
6990.1,6903,66362.9,2837.25,2775,67006.1,10503,6600.5,30.6121
7288.45,7196,66378,3723.75,3708,65814.4,10778.3,10459.3,30.6141
7029.75,6736,68394,2776.5,2704,67293.2,6261.75,6367.44,30.6141
11482.9,11025,68257.9,4074,3957,67473.8,14226.8,14792.9,30.6162
15821.6,13993,74100.5,11153.3,10605,68924,12354,6210.92,30.6172
11707.1,10749,71377.8,9173.25,8745,68745.4,5406.75,2911.1,30.6182
17213.9,15957,70698.3,8029.5,7665,68652.5,28612.5,9995.78,30.6192
16435.9,15554,69251.8,16510.5,15654,69121.8,16083.8,10007,30.6213
9295,9093,66991.9,3921.75,3969,64755.8,5299.5,2754.58,30.6213
5595.2,5677,64591.7,2417.25,2489,63646.8,10878.8,9891.72,30.6253
9711,9809,64881.2,4736.25,4801,64652.1,11898.8,9988.9,30.6264
17104.1,13921,80521.1,11416.5,10193,73402.5,15541.5,12841.5,30.6274
11404.9,10981,68065.9,8319.75,7681,70986,18016.5,13353.2,30.6284
14071.8,13456,68535.4,7204.5,6928,68151.6,17867.3,14979.5,30.6284
8439.6,8282,66783.1,6039,5838,67792.4,19242.8,7912.86,30.6294
9305.4,9216,66171.7,3522.75,3408,67742.6,8633.25,6108.58,30.6305
13466.7,13393,65896.6,8964.75,8945,65680.7,17594.3,12936.1,30.6315
8810.75,7930,72814.8,7350,6922,69588.2,20825.3,16555,30.6345
12612.6,12370,66821.3,7215.75,6850,69035.2,12265.5,8108.94,30.6356
8648.25,8707,65093.8,4289.25,4195,67008.4,6269.25,4828.04,30.6366
8574.15,8332,67440.6,4389,4204,68420,15446.3,13865.8,30.6376
10197.2,10321,64749.9,3930.75,3973,64839.1,17110.5,10391.4,30.6386
5156.45,5185,65175.1,2574,2533,66596.8,15673.5,10172.1,30.6407
10721.8,10007,70216.9,5505,5107,70643.4,18794.3,9372.28,30.6437
11432.8,11049,67812.8,5801.25,5705,66641.7,13347.8,5630.42,30.6448
