"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10803,9644,73412,8765.25,8216,69917.2,6188.25,870.32,36.2235
9510.8,9681,64383.8,2380.5,2401,64976.4,11547,1391.48,36.2265
8711.3,7912,72156.7,6517.5,5816,73440.7,15953.3,1323.54,36.2276
11800.8,11164,69273.9,8544,8076,69333.8,10664.3,1268.5,36.2358
8159.45,7526,71052,7876.5,7122,72478.8,9453.75,1277.96,36.2379
12151.1,11970,66527.5,8021.25,7826,67171,11535,1633.14,36.242
13137.8,12894,66775.2,5586,5610,65255.6,7845,943.42,36.242
6480.5,6118,69419.1,5042.25,4870,67854,9552.75,551.26,36.2481
10344.1,10017,67676.1,4798.5,4657,67527.3,5616,476.44,36.2492
13601.2,12645,70492,8002.5,7845,66851.7,15549.8,1272.8,36.2502
9068.15,8445,70371.8,3602.25,3501,67431.3,10897.5,1740.64,36.2512
6409,6018,69794,2484.75,2470,65927.4,11828.3,1360.52,36.2533
13835.9,13533,67002.9,5156.25,5145,65679.3,10371.8,1656.36,36.2564
8622.25,8759,64512.8,6212.25,5843,69677.6,8330.25,766.26,36.2666
23109.4,17534,86375.1,9814.5,6702,95971.8,7771.5,1391.48,36.2677
16969.5,16817,66130.5,5738.25,5617,66950.7,9656.25,1081.02,36.2697
10670.4,10443,66963.1,6309.75,6011,68793.2,12441.8,1584.12,36.2718
15195.7,15266,65234.2,6831,6786,65970.6,8301,959.76,36.2728
7579,7573,65587.9,7544.25,7009,70540.7,8056.5,878.06,36.281
18726.5,17385,70593,15184.5,13885,71669.5,16391.3,1747.52,36.2821
42480.1,27080,102806,42787.5,31132,90072,8571.75,244.24,36.2821
5954.65,6105,63922,2583.75,2569,65912.3,9398.25,1320.96,36.2893
10996,10899,66119.6,6574.5,6467,66625.4,21156,2509.48,36.2913
15223,9584,104096,7472.25,4480,109308,8350.5,615.76,36.2923
9488.05,9356,66461,3921,3724,69002.9,8340.75,1588.42,36.2934
16302.6,14697,72695.8,9992.25,9021,72592,22952.3,2837.14,36.2934
6022.25,6309,62557.3,2994,2997,65470.4,11835,1704.52,36.2954
22027.8,20268,71226.4,13770,12200,73969.7,19539,2211.92,36.2995
17267.3,16476,68683.3,10420.5,9692,70462,27894.8,2628.16,36.3047
7705.1,7900,63919.2,2704.5,2716,65258.5,8280.75,1151.54,36.3047
5337.8,5288,66153.2,3244.5,3144,67630.9,11475.8,1441.36,36.3078
15133.3,13224,74998.2,7122,6152,75869.2,12171,1151.54,36.3191
17049.5,15285,73101.5,12414,11285,72092.5,9333.75,2543.88,36.3191
11316.5,10621,69827.5,6742.5,6393,69118.8,7316.25,928.8,36.3211
10410.4,10233,66672.1,4806.75,4793,65724,5339.25,367.22,36.3221
14955.8,13229,74090.8,10737.8,9513,73973.4,9468.75,1084.46,36.3232
18814.9,17815,69214.3,11325,10711,69292.8,18323.3,2414.88,36.3242
15254.8,14132,70743.1,8278.5,7412,73197.5,10128,1150.68,36.3304
14224.6,13893,67100.2,9376.5,8965,68544.1,9725.25,1463.72,36.3314
14111.5,12133,76222.8,10381.5,9137,74462.3,30486.8,3051.28,36.3335
10741.9,10392,67742.6,4203,3992,69000,5126.25,638.12,36.3355
21403.2,19924,70401.5,12871.5,12180,69256.7,5664,491.92,36.3396
9613.5,8712,72317.5,5738.25,5292,71062.4,11526.8,1151.54,36.3407
18177.3,16846,70715,10691.3,9710,72158.8,9465,1141.22,36.3437
21975.8,20354,70758,17864.3,16034,73016.8,9744.75,1517.9,36.3448
17208.1,10580,106593,10278.8,6804,99004.7,10698,1206.58,36.3478
9855.3,9028,71541.5,8895,8304,70200.2,9930,863.44,36.3478
15354.9,14325,70247.9,10314.8,9585,70525.6,6296.25,630.38,36.354
8289.45,8060,67401.7,2972.25,2828,68878.9,5615.25,430,36.355
11219,10136,72538.3,7882.5,7228,71470.3,10749.8,1182.5,36.3581
14220.7,13592,68567.4,6121.5,5880,68227.7,10653.8,1404.38,36.3705
11449.1,10920,68711.4,6019.5,5784,68204.3,10638.8,1423.3,36.3705
12335.7,12052,67078.7,5903.25,5860,66019.7,12114,1189.38,36.3725
10735.4,10208,68921.9,7500.75,7204,68235.6,7710,691.44,36.3746
16535.3,16126,67199.6,5456.25,5162,69271.8,9834.75,1188.52,36.3746
9385.35,9208,66798.3,5760,5560,67893.4,7528.5,1271.94,36.3766
9377.55,9250,66439.7,3840.75,3862,65175.4,8680.5,1382.02,36.3787
12184.9,12162,65659.4,4404,4530,63713.2,13677,1376,36.3807
13986,13364,68586.5,5728.5,5460,68758.8,5753.25,446.34,36.3838
6496.75,5901,72152.4,6940.5,6393,71148.5,19643.3,2461.32,36.3859
10391.5,10203,66747.1,4486.5,4475,65704.4,11274,769.7,36.3879
14263.6,13884,67327.8,6642,6412,67886.8,21042,2353.82,36.3879
5905.25,5652,68472.5,2061.75,2036,66364.9,7908,967.5,36.39
19739.2,19069,67839.3,9195,9085,66329.5,8184.75,3026.34,36.391
8766.55,8834,65035.6,4636.5,4534,67017.6,17089.5,1474.9,36.3941
10702.9,10396,67470.7,4452.75,4296,67927.2,19632.8,2028.74,36.3941
9053.2,8969,66151.2,4167,4089,66786.1,7149.75,871.18,36.3962
10835.5,10808,65702.8,4151.25,4188,64960.9,5816.25,833.34,36.3972
8357.05,8501,64426.3,3126,3105,65979.2,6136.5,959.76,36.4003
9879.35,9730,66541.9,4247.25,4194,66368.1,5779.5,147.92,36.4003
8705.45,8508,67056.9,4105.5,3880,69344.9,10458.8,1357.94,36.4023
14045.2,13665,67359.4,4311.75,4181,67585.5,5830.5,682.84,36.4054
7103.2,6341,73413.6,3385.5,3301,67213.6,7986,884.08,36.4239
21182.2,16816,82552.1,14944.5,13696,71510.1,18811.5,2162.04,36.426
11864.4,10521,73904.4,8563.5,8429,66581.8,16551,1677.86,36.426
13012.3,12339,69112.4,3897.75,4035,63306.8,6322.5,430.86,36.4321
13304.8,12768,68291.6,4918.5,5024,64159.8,9120,1256.46,36.4342
13154.7,11870,72629,10911,10510,68036.5,16374,1820.62,36.4373
13912.6,13258,68771.8,7377.75,7226,66912.3,6805.5,952.02,36.4414
6518.85,6648,64262.8,2589.75,2664,63709.4,5154,616.62,36.4414
8892,9082,64165,3291.75,3370,64014.3,8326.5,1302.9,36.4445
18226.6,17307,69018.4,5721,5375,69754.7,13891.5,1922.1,36.4465
14458.6,14423,65697.8,3778.5,3671,67455.1,15046.5,1031.14,36.4506
7848.1,8408,61171.9,3982.5,4088,63844.7,11763.8,1253.88,36.4506
10551.4,10553,65526.4,7930.5,7561,68738.7,9234,998.46,36.4517
8997.95,8568,68824.7,9926.25,9160,71018.2,15717,1410.4,36.4527
6388.2,7192,58211.5,2945.25,2940,65653,7783.5,946.86,36.4589
12327.3,12477,64749.4,6711,6329,69491.6,8993.25,796.36,36.4609
8905.65,10037,58148.9,5034.75,4997,66031.1,10480.5,1330.42,36.462
9457.5,10344,59919.4,5084.25,4936,67504.3,10968,1286.56,36.462
11406.2,11833,63172.2,8914.5,8169,71516.8,7525.5,466.98,36.464
9844.9,10604,60844.5,7667.25,6700,74997.2,8580.75,932.24,36.4681
15198.9,14785,67370.9,11916.8,10581,73809.3,9748.5,1416.42,36.4691
13423.1,13268,66302.3,15960,14900,70198.3,5471.25,475.58,36.4702
11539.4,11728,64482.4,8575.5,8116,69246.4,14841,1338.16,36.4774
9178.65,9774,61544.1,4725,4526,68417.5,11302.5,1318.38,36.4774
13365.3,13603,64390.8,5760.75,5735,65830.3,7960.5,1345.04,36.4825
11223.5,11306,65058.1,4455.75,4314,67689.4,5362.5,583.94,36.4825
8916.7,9095,64251.2,4381.5,4323,66422.9,8822.25,736.16,36.4835
11235.3,11140,66096.4,6661.5,6372,68513.5,13827,1913.5,36.4887
8409.05,8148,67635.7,4268.25,4160,67241.4,7122,1080.16,36.4897
8692.45,8469,67265.1,3459.75,3413,66433.7,8380.5,1213.46,36.4918
6732.7,6461,68291.9,3278.25,3149,68225.9,8248.5,671.66,36.5
14197.9,13249,70230,6081,5809,68604.6,5786.25,4431.58,36.501
7735.65,7502,67577.1,4472.25,4378,66946.9,16331.3,1590.14,36.501
17037.1,16412,68032.3,6573,6504,66231.3,20584.5,2657.4,36.5072
11887.2,11222,69420.7,8397,7942,69290.6,12365.3,1432.76,36.5113
10696.4,10148,69077.6,4259.25,4068,68617.1,10484.3,493.64,36.5123
7718.75,7492,67519.5,3199.5,3152,66523.6,15541.5,1715.7,36.5133
5038.8,5069,65145.6,2737.5,2781,64510.9,14843.3,1134.34,36.5185
10684,10395,67358.3,5483.25,5387,66706.9,6395.25,831.62,36.5195
8176.35,7893,67888.7,6399.75,6133,68386.4,6040.5,831.62,36.5195
16194.7,15037,70581.8,11476.5,10573,71136.3,20292.8,1816.32,36.5205
10617.1,10657,65290.6,5319,5285,65957.6,6279.75,464.4,36.5236
13639.6,12853,69546.8,9168,8609,69791.4,14424.8,1725.16,36.5247
15113.1,14575,67955.8,7870.5,7727,66753.1,10899,989,36.5247
5326.75,5500,63471.6,2545.5,2504,66622.2,8905.5,1038.88,36.5277
5881.85,5753,67003.8,5449.5,5209,68561.8,14127.8,895.26,36.5298
9032.4,8074,73315.3,5996.25,5354,73397.5,24458.3,1633.14,36.5308
12362.3,11853,68352.2,7944,7241,71898.6,10551.8,1529.08,36.5308
14474.8,14105,67254.4,5460,5305,67450.8,7410.75,527.18,36.5339
8085.35,7253,73056.9,7800.75,6961,73442,6409.5,386.14,36.538
10349.3,10614,63901.6,3730.5,3734,65474.6,6742.5,703.48,36.5432
17056.6,14546,76847.6,11528.3,9926,76114.8,7981.5,1753.54,36.5504
11020.1,10922,66124.6,5635.5,5274,70028.1,7764.75,254.56,36.5534
13667.5,13181,67955.1,9214.5,8505,71003.1,35074.5,3178.56,36.5555
11341.2,11284,65868.2,5210.25,5184,65867.9,20834.3,2829.4,36.5606
9765.6,9840,65040.5,5043,4880,67725,21701.3,2023.58,36.5658
5697.25,5864,63672.4,2710.5,2748,64641.7,9816.75,825.6,36.5668
11310,10196,72696.4,10256.3,9204,73028.4,5721.75,774,36.5678
15715,15361,67046.5,8771.25,8433,68164.7,10458.8,1191.1,36.5689
22542.6,20000,73867.8,16782.8,14996,73344.5,6780.75,974.38,36.5689
7070.05,7385,62741.1,3426.75,3341,67218,7823.25,669.08,36.5709
7823.4,7796,65766.3,4580.25,4352,68973.2,11312.3,1695.92,36.575
44209.1,28820,100530,34800,23536,96900.6,44044.5,4716.24,36.5791
8292.7,7613,71387.1,8195.25,7437,72217.8,21361.5,2317.7,36.5802
15492.1,13856,73274.4,10794.8,9796,72217.7,16602,1942.74,36.5843
11768.3,11429,67481.3,3831.75,3685,68145.9,14897.3,1438.78,36.5843
8950.5,8662,67718.8,3931.5,3810,67625.9,8730.75,782.6,36.5863
9558.25,8890,70462.3,4926.75,4590,70344.1,16545.8,1152.4,36.5874
13265.2,13221,65755.1,6601.5,6357,68056.6,6355.5,875.48,36.5925
6431.75,6505,64798,2763.75,2681,67558.8,8120.25,939.12,36.5925
9785.75,9500,67507.3,5147.25,4904,68786.7,5421.75,667.36,36.5935
13481,13136,67257.2,8549.25,7664,73105.9,23506.5,1923.82,36.5966
10344.1,10589,64020.3,4635,4601,66020.3,5909.25,855.7,36.5976
13031.2,12784,66803.3,7113.75,6752,69047.2,14867.3,1857.6,36.5987
14687.4,13181,73025.8,11352,9965,74657.8,20586,2593.76,36.6018
9135.1,9684,61821.3,4830.75,4816,65736.7,16089.8,1305.48,36.6018
14416.3,14197,66548.6,11019,10245,70487.2,8723.25,571.9,36.6028
12555.4,12247,67186.3,8383.5,7875,69767.8,32408.3,3044.4,36.6038
6965.4,7317,62386.8,4580.25,4497,66749.2,5790.75,491.06,36.61
11992.5,11521,68218.1,8256.75,7809,69293.7,8985,1809.44,36.6131
7027.15,6987,65912.6,4559.25,4271,69959,7686,923.64,36.6141
9932.65,9416,69131.9,8049,7500,70333.2,10074.8,1104.24,36.6192
10180.3,9858,67678.6,8153.25,7234,73863.9,14967.8,1663.24,36.6192
5612.75,5834,63050.6,3031.5,2970,66893.1,5225.25,350.88,36.6213
11321.7,11407,65045.9,5407.5,5279,67131.3,7302.75,748.2,36.6213
8093.15,8415,63029.4,3510,3307,69558.9,6143.25,692.3,36.6233
6545.5,6895,62214.1,2714.25,2703,65808.8,5640.75,270.04,36.6275
9423.05,9217,67001.1,4473,4289,68347.5,11932.5,2049.38,36.6295
5142.8,5388,62553.5,2196.75,2136,67399.9,12104.3,1554.02,36.6357
13562.9,13296,66851.5,7685.25,7220,69759.1,6523.5,853.12,36.6377
11819.6,11605,66747.9,6066,5761,69005.6,6051.75,1037.16,36.6377
12875.2,12632,66797.7,8581.5,7944,70795.2,11143.5,1177.34,36.6398
10891.4,11085,64391.4,4911.75,4797,67103.7,9076.5,1355.36,36.6398
10665.2,10389,67278.3,5612.25,5425,67798.1,6026.25,780.88,36.6439
9365.2,9187,66807.2,4107.75,4039,66651.5,6486.75,1054.36,36.6449
10721.8,10772,65230.3,5326.5,5264,66314.1,22290.8,2662.56,36.646
11252.1,10164,72552.2,9504,9072,68656.8,11741.3,1191.1,36.6501
14976,15085,65062.4,3596.25,3453,68254.8,9149.25,1264.2,36.6501
5246.15,5080,67679.5,2357.25,2316,66703.3,10863.8,1191.1,36.6521
6435,6189,68140.9,2507.25,2457,66876.3,23455.5,814.42,36.6532
12273.9,11738,68528.3,4779,4846,64629.9,8321.25,969.22,36.6562
17070.3,15936,70200.8,6792,6516,68311.9,8954.25,853.98,36.6614
12322.7,11877,67995.3,5094,4965,67238.8,5932.5,684.56,36.6645
6673.55,6681,65462.9,3000.75,2845,69123.8,8926.5,1203.14,36.6675
15342.6,14985,67099.9,6955.5,6825,66789.1,6806.25,1143.8,36.6696
8908.25,8332,70068.5,4461,4108,71167.5,11964.8,1082.74,36.684
7218.25,6903,68528.9,2784.75,2695,67718.5,8217.75,952.88,36.6891
12930.4,12761,66406.2,5457,5501,65011.8,16199.3,2034.76,36.7015
9793.55,9344,68689,3895.5,3760,67897.7,7516.5,996.74,36.7087
11496.5,10949,68813.4,5654.25,5393,68710.7,20571,1798.26,36.7138
10812.1,10464,67716.1,4155.75,4036,67480.5,8302.5,678.54,36.7138
8942.7,8440,69439.4,4438.5,4268,68154.1,19067.3,1346.76,36.721
11564.1,10888,69605.8,3674.25,3560,67639.2,5511.75,512.56,36.722
12033.4,11266,70000.4,6934.5,6738,67447.2,10122.8,1151.54,36.7251
10236.2,9564,70142.2,6742.5,6200,71270.4,10543.5,1091.34,36.7282
10832.9,10685,66443.1,4134,4089,66257.2,5370.75,1118,36.7323
13588.9,13360,66658.9,5936.25,5924,65671.5,13571.3,1320.1,36.7333
13696.1,13265,67666.1,5970,5665,69064.4,6235.5,817.86,36.7344
20073.9,17013,77327.1,17110.5,14965,74931.8,37418.3,4238.94,36.7354
11406.8,10851,68893.1,7494.75,7027,69898.4,16539.8,1506.72,36.7416
11297,11024,67158.9,5546.25,5408,67211.4,11724.8,1296.02,36.7457
13960.7,13148,69586.9,6578.25,6188,69669.1,25664.3,2253.2,36.7467
7127.9,7080,65979.4,4142.25,4120,65889.9,7497,565.88,36.7498
38155.6,27869,89725.8,21500.3,15773,89332.4,13100.3,1389.76,36.7529
7198.1,7338,64286.5,3199.5,3130,66991.2,5151,645.86,36.7611
13683.8,13315,67351.2,5229.75,4967,69002.8,8159.25,1161.86,36.7621
10332.4,10242,66114.4,6545.25,6242,68719.9,13937.3,1827.5,36.7621
11835.2,11567,67055.6,5789.25,5483,69196.5,12144,1542.84,36.7693
11061,10854,66786.2,10243.5,9478,70829.1,11684.3,1517.04,36.7693
18105.8,17448,68006.6,6321.75,6076,68186.7,8707.5,1146.38,36.7734
14626.3,14085,68054.6,7693.5,7301,69059.2,6300,1101.66,36.7786
13708.5,12257,73296.9,8151,7525,70987.9,15603.8,1978,36.7806
12738,12685,65810.1,9411,9309,66254.1,6483.75,525.46,36.7909
18640.7,16339,74768.2,16459.5,14567,74050.2,23947.5,2107.86,36.794
8112.65,8382,63430,3821.25,3738,66995.6,9198,1227.22,36.795
10570.9,10578,65492.3,4843.5,4566,69519,13891.5,1832.66,36.7981
14271.4,13841,67573.9,7601.25,7121,69955.8,5721.75,956.32,36.8002
7151.95,7481,62653.4,3373.5,3385,65313.4,5159.25,620.92,36.8002
7070.05,7197,64380,4906.5,4761,67538.8,16797,1683.88,36.8022
11362.6,11268,66086.5,8035.5,7520,70028.5,16280.3,1438.78,36.8022
10427.9,9460,72241.7,7362.75,6720,71804.3,13136.3,743.9,36.8074
10533.3,9712,71077.8,6489.75,6036,70462.6,16944.8,2310.82,36.8156
8304.4,8448,64422,3455.25,3476,65144.8,5883,890.1,36.8166
8412.3,8572,64315,3510.75,3628,63418,16571.3,1488.66,36.8166
15913.9,15529,67160.6,23322,18637,82010.6,25889.3,3476.12,36.8207
12784.8,9161,91460.3,9407.25,5229,117903,8102.25,11308.1,36.8238
9229.35,8462,71478.9,9253.5,8878,68307.9,9271.5,1333,36.8289
12664.6,12526,66261.2,6265.5,6142,66853.8,13089,1245.28,36.832
12394.2,12349,65775.9,5827.5,5837,65429.3,6311.25,646.72,36.8372
5324.8,5494,63517.7,2268,2310,64344.4,11054.3,1085.32,36.8382
9109.1,9060,65891.2,4599.75,4564,66049.3,12525,1327.84,36.8392
9506.25,9309,66924.6,5037,4701,70220.1,7681.5,1277.96,36.8413
11451,10230,73358.4,11129.3,10454,69769.1,22553.3,2283.3,36.8413
9159.15,9063,66231.3,3821.25,3815,65643.4,6480,1097.36,36.8423
10028.2,9789,67137.4,6012.75,5821,67694.8,9112.5,874.62,36.8433
6205.55,6372,63824.1,2578.5,2608,64794.7,5419.5,645,36.8464
13489.4,12960,68213.3,6445.5,6036,69982.2,9489,3948.26,36.8485
8632,7926,71373.6,6541.5,5862,73132.7,12917.3,1412.12,36.8516
10901.1,10985,65035.8,4081.5,4089,65415.8,10746.8,1623.68,36.8567
9657.05,8812,71820.8,7682.25,7080,71110.7,5912.25,941.7,36.8598
11059.8,9926,73021.5,7189.5,6674,70598,14852.3,408.5,36.8598
12038,10700,73731.1,7527.75,6924,71250.5,12274.5,1480.06,36.8608
9701.9,9270,68589.4,4084.5,3922,68251.4,8048.25,883.22,36.8618
5326.1,5434,64234.7,2990.25,3018,64933.4,7854,775.72,36.8618
11746.1,11279,68250.3,5315.25,4971,70074.5,5720.25,835.92,36.8618
8537.1,8224,68031.1,5352.75,5124,68461.7,6774.75,1059.52,36.867
13486.2,12741,69369.1,9904.5,9073,71542.1,17712.8,1552.3,36.867
21256.3,18570,75016.3,23785.5,21738,71708.8,25172.3,2275.56,36.869
7905.95,7986,64879.1,2739.75,2758,65102.3,13149.8,1184.22,36.8814
18781.1,17329,71027.6,13107,11749,73110.9,9099,1107.68,36.8824
17572.1,17028,67630.1,10396.5,10132,67246.8,8728.5,687.14,36.8855
16022.5,15229,68950.7,8994,8377,70363,7297.5,1151.54,36.8855
14493,13260,71630.2,11949,11244,69645.1,7908.75,1160.14,36.8865
7883.85,7833,65961.4,3515.25,3469,66409.8,7829.25,810.98,36.8896
14380.6,13441,70117.3,9546,9109,68680.1,15834.8,1674.42,36.8896
13667.5,13193,67893.3,6365.25,6185,67445.9,10581.8,919.34,36.8906
14487.8,13682,69396,7490.25,7238,67820,14587.5,1915.22,36.8999
8493.55,8395,66305.3,2722.5,2735,65236.5,5799,626.08,36.9029
6694.35,6500,67495.5,2460,2468,65323.6,6204,632.96,36.9071
9395.75,8717,70639,5174.25,5145,65908.6,5702.25,533.2,36.9163
13129.3,12140,70876.9,5244.75,5128,67028.1,10153.5,1545.42,36.9173
9621.3,8965,70333.7,3414.75,3445,64960.5,5493.75,677.68,36.9173
13696.1,12960,69258.6,5189.25,5184,65602.4,5690.25,712.94,36.9194
14885.6,13975,69806.5,5988,5971,65722.6,12163.5,1416.42,36.9225
8561.15,7849,71482.2,4060.5,4057,65592.5,22778.3,1689.9,36.9245
18846.1,18145,68068.2,6900.75,6821,66302.2,5581.5,587.38,36.9286
28108.6,21461,85836,22757.3,19057,78261,16614.8,1783.64,36.9307
13788.4,13146,68738.8,7588.5,7386,67332.8,10437,1045.76,36.9317
6925.1,6981,65011.2,4329,4149,68379.2,11919.8,1321.82,36.9379
24149.4,19888,79578.6,14558.3,12000,79507.5,22149,2650.52,36.941
11643.4,11604,65758.8,7896,7732,66926.1,6066,333.68,36.941
7295.6,7428,64367.9,5841.75,5732,66790.8,7923.75,1218.62,36.9461
13193.7,12364,69933.9,8958.75,8248,71183.4,14472,2141.4,36.9492
12092.6,12116,65409.4,3992.25,3936,66472.6,21979.5,1376.86,36.9492
8307.65,7762,70143,8766.75,7878,72929.4,18903,1489.52,36.9502
10381.1,10457,65060.6,2364.75,2349,65975.4,10164,1267.64,36.9502
8802.95,8692,66372.5,5415.75,5124,69267.5,14477.3,1595.3,36.9513
13534.9,11657,76093.9,10496.3,6893,99794.3,53034,262143,36.9513
9443.85,9237,67003.6,4013.25,3921,67077.9,16072.5,1556.6,36.9523
12374,12036,67376.7,4752,4692,66374.1,16923.8,1659.8,36.9585
12250.5,11928,67308.2,4216.5,4136,66811.5,9010.5,1086.18,36.9595
10168.6,8636,77166.4,7642.5,6808,73569.2,13618.5,1466.3,36.9626
15367.9,14297,70445.1,12512.3,11933,68717.2,9853.5,1247.86,36.9636
26547.3,20357,85464.6,18507.8,14385,84318.7,12862.5,1434.48,36.9667
7610.85,7614,65508.9,2351.25,2334,66020.4,5590.5,209.84,36.9739
8888.75,8773,66400.7,5281.5,5169,66962.4,9063,1061.24,36.9739
12143.3,12197,65247.5,5453.25,5429,65828.7,6818.25,1049.2,36.979
8444.15,8224,67290.4,6537,6192,69187.5,6039,319.92,36.9883
27452.7,21017,85604.2,23445.8,19085,80510.4,45630,4658.62,36.9914
12061.4,12273,64406.1,7103.25,6933,67145.3,6826.5,1087.04,36.9924
27008.8,19576,90419.3,22701,17560,84722.8,17930.3,1502.42,36.9934
7159.1,7509,62482.2,2946.75,2913,66295.3,17268.8,1477.48,36.9944
11269.7,11188,66014.6,7442.25,7248,67292.4,7215,528.04,36.9944
11625.3,10544,72256.5,6444.75,6132,68878.5,7448.25,660.48,36.9986
13056.5,13067,65483.6,5724,5643,66476.7,8998.5,1074.14,37.0016
12320.8,12230,66022.3,10335.8,10022,67587.7,5939.25,561.58,37.0047
11407.5,11299,66165.3,6417,6243,67362.6,14892,1369.12,37.0057
30111.2,20677,95438,34639.5,25877,87727.9,9807.75,790.34,37.0057
13183.3,13256,65176.6,4314,4268,66242.3,10549.5,1609.06,37.0088
4747.6,5029,61868.9,3003,2993,65755,10848,976.1,37.0109
11687,11425,67038.9,7089.75,6709,69255.3,13069.5,1543.7,37.0129
54908.7,38097,94456.3,51998.3,36737,92760.9,14235.8,1225.5,37.0212
7762.3,7170,70949.8,8297.25,7302,74468.4,6888.75,667.36,37.0212
9401.6,9212,66884.8,4833.75,4668,67863,15252.8,1717.42,37.0253
10424,10149,67312.1,5927.25,5537,70155,8664,1105.1,37.0273
5257.2,5313,64847.7,3336,3265,66961.1,9594,779.16,37.0325
12823.8,12449,67509.4,6492.75,6277,67788.6,6024.75,1174.76,37.0335
5127.2,5348,62830.2,2643.75,2676,64746.2,13317,1342.46,37.0345
6307.6,6410,64489.1,2972.25,2974,65497.4,13233,1209.16,37.0407
14401.4,13635,69219.7,7628.25,7271,68756,19055.3,1863.62,37.0469
14183.6,12865,72253.4,10713,9457,74239.9,22858.5,2223.96,37.0469
13198.9,13057,66248.2,5045.25,5029,65747.8,6819,1217.76,37.0489
9155.9,8945,67081.2,5067,4837,68652.3,14256.8,1555.74,37.0489
11197.5,11053,66393.1,5184,5053,67235,6295.5,841.94,37.0489
13679.9,12609,71102.1,5422.5,4933,72039.1,11699.3,1430.18,37.052
12058.8,10816,73066.3,10162.5,9072,73413.8,21721.5,1622.82,37.0541
12773.1,12488,67032.4,4854.75,4796,66338.8,7393.5,1006.2,37.0613
10970,10664,67416.8,8094.75,7896,67185.6,15264,1969.4,37.0623
14809.6,14076,68951.5,8883.75,8428,69079.9,14621.3,1898.88,37.0623
8433.1,7889,70056,7021.5,6517,70609.3,8274.75,728.42,37.0654
15418,14458,69887.5,10083.8,9706,68086.6,5347.5,571.9,37.0654
11250.8,10616,69455.1,5637,5404,68361.7,5712,781.74,37.0674
5212.35,5166,66124,3383.25,3374,65715.7,13323,1066.4,37.0685
9548.5,8998,69545.5,7609.5,7026,70978.7,5856,556.42,37.0705
7173.4,7055,66635.9,4100.25,4043,66464,17559.8,1648.62,37.0715
11805.3,11155,69356.5,5747.25,5463,68946,9354.75,1119.72,37.0715
28022.1,20203,90900.3,24567.8,19323,83324.1,28008.8,3951.7,37.0726
10992.8,10415,69171.8,5748,5579,67521.2,7786.5,1276.24,37.0736
17901.6,16825,69729.7,10800,10269,68924.8,16716.8,1801.7,37.0756
10793.9,10156,69652.3,7472.25,7324,66862.6,10086.8,1356.22,37.0767
5684.9,5380,69250.1,2706.75,2660,66687.8,16484.3,1067.26,37.0777
8108.1,7716,68866.3,3964.5,3904,66551.6,9161.25,1477.48,37.0828
14595.7,14117,67758.5,4569.75,4597,65147.5,5772,614.04,37.087
9857.9,9388,68816.3,4179,4140,66153.4,12352.5,1505,37.088
6616.35,6484,66873.7,2621.25,2656,64678.6,16069.5,1451.68,37.088
8949.2,8608,68133.7,3910.5,3892,65847.5,9249.75,1041.46,37.0921
6140.55,5881,68428.3,2325,2297,66334.9,16796.3,1081.02,37.0931
6840.6,6296,71204.8,3656.25,3468,69093.4,8910.75,525.46,37.0942
12254.4,11220,71578.2,5912.25,5408,71646.7,15895.5,1523.06,37.0962
23673,21948,70686.8,6984.75,6652,68814.3,10044.8,1168.74,37.0993
17919.8,15397,76274.3,8883,8181,71159.5,13282.5,779.16,37.1003
17082,15912,70354.8,8465.25,8248,67262.2,12448.5,1326.98,37.1024
9222.2,8577,70465.9,3156.75,3089,66973.4,12430.5,1409.54,37.1034
11832.6,10903,71123.6,5484.75,5379,66824.4,7880.25,822.16,37.1044
8512.4,8116,68736.9,3322.5,3248,67039.2,9357.75,1030.28,37.1075
10512.4,9930,69380,5742.75,5598,67230.6,6189,1204,37.1116
10916.1,10629,67306.2,5083.5,4977,66938.4,7323,849.68,37.1178
