"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17188.6,16463,68424.5,8572.5,8223,68321.5,7561.5,398.18,35.4971
5842.2,5997,63844.3,3099,3097,65578.3,13556.3,544.38,35.4971
16363.1,14458,74171.5,7905.75,6922,74849.9,13248.8,710.36,35.4981
13731.9,12351,72863.2,6810.75,6271,71176.7,11537.3,585.66,35.4981
7714.2,7039,71822.4,7005.75,6619,69365.3,12116.3,300.14,35.4992
19552.6,16636,77025.9,12152.3,10824,73578.1,15036.8,700.04,35.5012
11549.2,11725,64553.4,6624.75,6573,66052,13801.5,941.7,35.5094
12094.5,11177,70916,10531.5,9737,70883.5,12140.3,559.86,35.5135
11223.5,10961,67105.8,4714.5,4757,64950.5,7178.25,402.48,35.5166
8546.2,8449,66289.9,3402,3429,65020,16920,534.06,35.5186
13789.1,12913,69982.4,7374.75,7153,67567.7,5387.25,214.14,35.5197
6409.65,6261,67092,4234.5,4209,65933,8269.5,325.94,35.5217
7331.35,7181,66908.1,2222.25,2249,64756.5,9323.25,347.44,35.5227
11991.2,11185,70259.8,7818,7493,68378.5,10925.3,227.9,35.5238
11012.3,10117,71335.6,9124.5,8673,68947.7,28530,989.86,35.5268
9177.35,8813,68245.4,4239.75,4185,66393.4,6062.25,387,35.5289
13146.3,12452,69189.9,6634.5,6260,69456.6,7959.75,396.46,35.534
13084.5,12774,67129,5103.75,5106,65507.1,6948,316.48,35.535
7365.8,7213,66924.3,3021,3001,65972.8,18559.5,448.92,35.5361
14810.9,14049,69090.1,12649.5,11969,69262.1,7077,267.46,35.5381
9997.65,9590,68321.8,6499.5,6482,65712.9,10125.8,514.28,35.5402
35683,26653,87739.6,19776.8,16009,80960,46142.3,2301.36,35.5402
13130.6,12530,68677.6,7610.25,7410,67307.1,7953.75,431.72,35.5463
8264.1,7976,67903.2,3000.75,2968,66259.1,5111.25,267.46,35.5473
18138.9,17652,67343.7,8423.25,8240,66993.5,10800.8,428.28,35.5504
16613.3,13464,80865.5,12132.8,10668,74534.3,10652.3,433.44,35.5504
11048,10869,66615.6,4214.25,4181,66057.2,20279.3,934.82,35.5535
14257.7,13729,68060,4544.25,4449,66939.1,6123.75,269.18,35.5566
10261.5,10108,66531.6,6903.75,6668,67853.1,5148.75,206.4,35.5566
14109.5,12876,71814.5,12753,11452,72981.2,29126.3,1299.46,35.5596
5098.6,5337,62608.6,2457,2425,66400.8,8880.75,110.94,35.5658
9870.9,9946,65041.1,6528.75,6398,66875.3,17250.8,560.72,35.5658
10872.5,10951,65066.5,4948.5,4883,66415.1,13962,523.74,35.5668
10263.5,9614,69963.5,9248.25,8446,71761,15693.8,508.26,35.5678
10300.5,9950,67844.9,5340,5150,67953.8,5151.75,256.28,35.5719
5233.8,5370,63873.8,3023.25,3006,65912.1,8853.75,284.66,35.574
10991.5,10781,66815.6,5286,5069,68341.5,5660.25,276.92,35.575
15332.2,14684,68429,7969.5,7484,69787.4,12867.8,849.68,35.575
9174.1,9029,66589.2,3957.75,3829,67739.6,5286.75,538.36,35.5822
12187.5,12049,66289.3,5796.75,5729,66311,5463,264.88,35.5842
12187.5,11618,68748.5,5325,5106,68346.9,10335.8,424.84,35.5894
11300.9,11281,65651.6,1952.25,1921,66602.1,6590.25,350.02,35.5935
18248.8,14681,81462.4,12234,9865,81273.9,11664.8,513.42,35.5976
14673.7,14437,66610.7,6486,6321,67246.7,6434.25,226.18,35.5976
8771.75,8479,67798.7,8637,8107,69820.5,9564,618.34,35.6109
9326.85,8588,71174.3,7520.25,6728,73253.1,7893.75,293.26,35.6119
13308.8,12405,70310.5,8606.25,8401,67137.1,26391,1036.3,35.6119
10853.7,10585,67199.6,10834.5,10301,68930.2,20062.5,657.04,35.615
11092.3,11008,66037.6,5183.25,5088,66762.9,15012.8,470.42,35.617
8675.55,8740,65052.7,3597,3600,65481.4,8751,308.74,35.617
9217,9319,64818.7,4107.75,4051,66454.1,6727.5,370.66,35.617
10175.1,10528,63339.2,4872,4900,65161.5,5128.5,380.98,35.6242
9969.7,9872,66184.6,6933.75,6336,71718.8,25388.3,798.94,35.6242
5028.4,5277,62448.6,2600.25,2605,65416.5,6395.25,129,35.6252
13270.4,12876,67543.4,7067.25,6920,66930.5,14291.3,533.2,35.6263
6794.45,6700,66459.9,2955,2908,66595.2,10241.3,375.82,35.6334
13338.6,12951,67497.6,4821.75,4759,66400.1,7401,334.54,35.6355
7918.95,7798,66552.5,3932.25,3926,65640.3,8632.5,514.28,35.6365
6093.1,5975,66831.4,2622.75,2599,66134.9,7659.75,291.54,35.6375
18307.3,12691,94538.2,7807.5,5843,87570.1,11374.5,270.9,35.6375
14190.1,12960,71756.6,9833.25,9476,68006.7,14970.8,609.74,35.6385
17061.8,14660,76273.2,9835.5,8676,74294.5,5751.75,314.76,35.6396
8464.3,8310,66752.9,4563.75,4290,69717.9,5768.25,321.64,35.6396
11558.9,11246,67359.7,4232.25,4094,67749.1,17438.3,1050.06,35.6406
29372.8,24983,77051.6,17300.3,15463,73322.7,15012.8,765.4,35.6447
15282.8,14521,68974.2,6261.75,6157,66651,6815.25,403.34,35.6447
10193.9,9732,68646.8,5470.5,5332,67238.3,5823.75,259.72,35.6457
5736.9,5528,68012.6,2637,2600,66468.6,5742,307.02,35.6457
9431.5,9200,67185.1,3394.5,3348,66446.2,13272,424.84,35.6549
20671.3,15109,89662.7,21846,18373,77924.1,10336.5,258.86,35.658
11891.1,11476,67906.5,4538.25,4356,68277.9,12348,322.5,35.6611
7575.75,7293,68076.8,3766.5,3625,68094.2,12006,292.4,35.6631
6327.75,6273,66108,3663,3637,66004.5,11702.3,180.6,35.6652
6110,6041,66284.6,2395.5,2333,67291.7,10076.3,311.32,35.6662
15182.7,14149,70323.9,6891.75,6293,71771.5,20741.3,1068.12,35.6693
10169.3,10033,66426,4217.25,4145,66678.3,8768.25,321.64,35.6703
11030.5,10938,66090.2,2626.5,2606,66051.5,13836.8,629.52,35.6703
15189.2,14782,67341.3,6375.75,6286,66471.7,15588.8,525.46,35.6703
11220.3,10454,70339.9,6489.75,6082,69929.7,6324.75,378.4,35.6713
12503.4,11022,74344.3,7796.25,7086,72104.9,15413.3,522.02,35.6734
11926.2,10591,73798.1,9939.75,8981,72532.2,5467.5,215,35.6775
5469.1,5556,64511,2380.5,2336,66784.4,13176,357.76,35.6785
12836.8,12497,67318.2,5460.75,5237,68336,15258.8,496.22,35.6795
8454.55,8592,64487.6,3830.25,3780,66407.2,11286,287.24,35.6826
18541.3,17291,70274.7,10896,9787,72962.1,5893.5,165.12,35.6888
11121.5,10688,68194.1,9045.75,8228,72049.4,8815.5,302.72,35.6888
13975,13606,67313.4,6318,6114,67722.7,9760.5,366.36,35.6908
10848.5,10700,66445.5,6764.25,6524,67949.4,18977.3,963.2,35.6959
6078.8,6169,64577.8,3256.5,3193,66839.3,6567.75,237.36,35.697
7441.2,7621,63989.8,2358.75,2385,64814.7,9115.5,179.74,35.699
23684,17109,90721.7,20656.5,16401,82540.4,23624.3,1055.22,35.699
10632.7,10125,68822.2,10233,9257,72445.7,15908.3,502.24,35.7021
6182.8,6389,63420.9,2645.25,2577,67271.7,6100.5,157.38,35.7021
29493.1,21962,88009.3,19103.3,15310,81773.4,27589.5,1227.22,35.7021
7229.95,7242,65427,4371.75,4234,67668.2,15750,375.82,35.7031
10036,9703,67785.2,5385.75,5175,68204.9,8778,248.54,35.7041
5493.15,5542,64958.3,3025.5,3014,65786.1,7978.5,423.98,35.7041
11449.8,11537,65040.4,5124,5185,64765,16743,589.1,35.7103
13999,13829,66341.9,7821,7653,66974.7,10275,380.12,35.7103
6682.65,6632,66036.5,6190.5,5884,68949.8,12177.8,463.54,35.7113
13320.4,12736,68543.4,7098.75,6820,68214.6,16922.3,802.38,35.7144
10338.9,9653,70192.7,7612.5,7013,71138.3,10539,459.24,35.7154
33057.7,24193,89549.4,29747.3,20097,97005.3,11409,669.08,35.7175
18764.2,16860,72937.8,13403.3,12280,71530.6,19199.3,770.56,35.7185
17447.9,15852,72134,11113.5,10184,71517.5,20837.3,787.76,35.7195
19340.8,18572,68248.7,11618.3,11068,68794.1,21965.3,683.7,35.7205
12376,12276,66069.9,5682,5568,66877.8,8457,256.28,35.7226
16373.5,13424,79935.5,16992,13840,80461.5,6807.75,313.04,35.7287
11631.8,11369,67050.6,4126.5,3929,68830.3,6981.75,262.3,35.7328
10541.7,10211,67658.5,6882,6643,67893.8,14808.8,594.26,35.7339
12515.8,11301,72580.5,9981.75,8945,73131.8,18399,687.14,35.7349
9041.5,8178,72455.8,7287,6726,71002.2,13703.3,487.62,35.7349
10223.8,9764,68622.5,6909.75,6564,68988,6085.5,286.38,35.7349
9212.45,9266,65157.3,3829.5,3878,64716.4,9474.75,236.5,35.741
5989.1,6126,64071.4,3270.75,3278,65391.1,8240.25,330.24,35.7431
12868,12399,68015.2,7205.25,6955,67894.1,11685,604.58,35.7451
11562.8,11169,67847,9389.25,9061,67910.2,15015.8,500.52,35.7482
5634.2,5598,65959.8,2636.25,2538,68073,5712,205.54,35.7513
5889.65,5880,65643.6,3684.75,3548,68062,8247,422.26,35.7523
4944.55,5021,64538.1,2628.75,2573,66956,8131.5,431.72,35.7544
15743.6,14909,69204.9,4930.5,4777,67641.9,6004.5,313.04,35.7636
12858.9,11881,70930.4,10092.8,9309,71053.6,24942.8,1313.22,35.7636
17648.1,13319,86837.5,15978,14051,74523.8,13942.5,578.78,35.7708
13711.7,12715,70673.5,7501.5,7339,66987.1,10200.8,371.52,35.7738
8604.05,8052,70029.2,2859,2852,65696.9,6914.25,406.78,35.7749
20863,16491,82910.7,11843.3,9883,78534.8,16724.3,855.7,35.7749
67267.8,50570,87175.5,46710,33498,91384.2,36885.8,2183.54,35.7749
11796.2,11380,67932.8,4596.75,4672,64480.4,5715,422.26,35.78
11635,10737,71017.2,6987.75,6549,69926.6,16047,995.88,35.781
15113.8,14148,70009.7,6222.75,6052,67385,7807.5,379.26,35.782
10136.8,9608,69142.6,4432.5,4392,66140.3,10549.5,471.28,35.7831
11332.1,10897,68152.8,3866.25,3653,69361.8,21615.8,578.78,35.7892
9276.15,8765,69357.9,3774,3641,67929.9,7808.25,526.32,35.7892
12316.8,11332,71231.6,6933,6340,71665.8,8761.5,382.7,35.7923
8475.35,8049,69007.4,3363,3297,66847.9,6787.5,301.86,35.7943
53711.4,35500,99155.9,48865.5,33880,94523.3,29990.3,881.5,35.7953
8166.6,7332,72995.9,5448.75,5152,69310.8,14371.5,331.1,35.7953
9849.45,9320,69259,3533.25,3432,67469.4,6699.75,274.34,35.7974
13979.5,12933,70839.2,6957.75,6693,68128.4,8091,541.8,35.7984
5305.3,5033,69081.7,2019,2009,65862.2,12765.8,368.94,35.7994
8296.6,7925,68609,3266.25,3269,65480.9,6363.75,316.48,35.8015
21086.6,16613,83183.9,16572,13813,78626.1,17817,682.84,35.8015
8874.45,7776,74793.7,9648.75,8848,71467.1,11865.8,387.86,35.8025
11936.6,11089,70545.3,5127,4993,67294.8,14077.5,536.64,35.8066
21518.3,19563,72086.1,16266,15423,69118.1,12682.5,515.14,35.8097
7398.3,6977,69493.3,3285,3365,63977.9,9374.25,372.38,35.8117
16997.5,15265,72974,8265,7541,71828,18127.5,815.28,35.8138
15838.5,14320,72485.7,8897.25,8292,70319.6,23459.3,1037.16,35.8148
19109.3,17953,69757.2,7167.75,6933,67755,8438.25,463.54,35.8158
10088,8132,81299.5,10072.5,8720,75700.8,25452.8,1192.82,35.821
15881.4,13141,79203,12030.8,10977,71827.2,16453.5,810.12,35.823
12416.3,12076,67382.8,4326.75,4328,65517.1,9509.25,513.42,35.824
5593.9,5356,68446.9,2315.25,2264,67019.5,7429.5,346.58,35.8251
13009.1,12681,67231.6,5986.5,5785,67818.7,6906.75,369.8,35.8333
13893.1,13677,66571.5,4744.5,4733,65695.2,9232.5,334.54,35.8384
15379,14959,67376,4494.75,4383,67206.9,12462,1183.36,35.8404
15625.3,14879,68823.4,6403.5,6159,68137.6,5944.5,374.1,35.8415
9168.25,8198,73292.3,12164.3,11394,69966.3,5370.75,308.74,35.8415
11984,11690,67184.5,6253.5,6254,65530.8,18165,436.88,35.8456
10059.4,9748,67629.5,4257,4112,67847,5832,329.38,35.8476
11751.3,11725,65683.3,4758,4765,65439.7,8260.5,167.7,35.8476
11232.6,10984,67019.6,4270.5,4188,66827,9652.5,405.92,35.8486
8663.2,8537,66504.8,3913.5,3817,67192.9,11755.5,442.9,35.8507
13337.3,12312,70993.9,6224.25,5848,69752.5,16402.5,547.82,35.8527
9833.85,10021,64312.1,3813.75,3829,65275,8389.5,421.4,35.8538
14641.2,13848,69290.1,10440.8,9516,71904.7,19662.8,894.4,35.8558
9631.05,9976,63269.9,4409.25,4364,66215.5,7912.5,399.9,35.8558
8555.95,8793,63769.2,4538.25,4425,67213.3,17872.5,719.82,35.8568
5424.25,5960,59644.9,2253,2284,64646.5,8264.25,294.12,35.8589
6808.1,7285,61245.8,3593.25,3541,66503,7842,411.94,35.8609
5418.4,6002,59163.7,2025,2066,64235.4,17416.5,531.48,35.8609
12075.7,12091,65453.1,4305.75,4159,67848.4,7506,293.26,35.862
10356.4,9697,69992.8,7887,7233,71461.7,5816.25,294.98,35.8691
11094.8,11392,63826.6,4785.75,4752,66001.5,7476,241.66,35.8702
11874.2,10804,72027.7,14039.3,12708,72401.3,17341.5,669.94,35.8712
12259,11721,68544.1,10905.8,9965,71723,10463.3,335.4,35.8722
9185.8,8756,68752.9,5387.25,4992,70724.9,25385.3,1020.82,35.8743
9074,9332,63724.1,4081.5,4036,66274.8,10999.5,459.24,35.8814
6915.35,7177,63146.8,2856,2829,66161.5,6851.25,307.88,35.8876
6494.8,6780,62779.2,3867.75,3852,65804,7313.25,429.14,35.8896
14477.4,13048,72715.7,12153,11068,71960.5,10510.5,481.6,35.8917
10747.1,10937,64398.1,6456,6189,68363.3,11255.3,599.42,35.8937
11009.7,10660,67685.9,8010.75,7460,70374.3,38790,1129.18,35.8937
14760.8,14593,66289.8,7865.25,7537,68390.2,12189.8,592.54,35.8989
19832.1,17355,74890.2,14448.8,13263,71395.1,16015.5,761.1,35.9009
11967.8,12129,64665,5603.25,5589,65703.1,8761.5,345.72,35.9019
15564.9,14252,71573.2,10406.3,9500,71787.8,16383,569.32,35.903
14273.3,14072,66473.7,5210.25,5164,66123,8700.75,574.48,35.903
9625.85,9649,65378.8,5503.5,5457,66094.4,5543.25,289.82,35.9101
12159.5,11947,66702,7227.75,7231,65506.5,5307.75,317.34,35.9112
10704.8,10723,65425.1,4440.75,4435,65621,6608.25,395.6,35.9132
8494.85,8268,67334.1,7112.25,6780,68747.6,7739.25,474.72,35.9194
18355.3,17008,70727.7,7728.75,6928,73110.8,16226.3,394.74,35.9204
10903.8,10949,65265.1,4533.75,4549,65316.3,8760.75,329.38,35.9214
11856,11285,68852,8535.75,8101,69053.1,6083.25,243.38,35.9224
13503.7,12969,68238.2,9443.25,8937,69248.4,21843,717.24,35.9245
6166.55,6341,63733,3318.75,3233,67274.2,9096,319.92,35.9255
12969.4,12761,66606.5,6304.5,6105,67677.6,9012,301,35.9255
11441.3,11233,66751.3,5676.75,5557,66948.3,6208.5,280.36,35.9286
9652.5,9348,67670.8,4161.75,3952,69014.3,18830.3,567.6,35.9337
9661.6,8969,70596.8,7875.75,7213,71557.6,12558,443.76,35.9368
14793.3,13940,69547.8,8181.75,7508,71417,21856.5,855.7,35.9378
12151.8,10905,73028.6,9276,9005,67508.3,6217.5,154.8,35.9429
10514.4,10254,67200.3,3653.25,3578,66914.3,5228.25,272.62,35.944
38314.9,24654,101850,42766.5,28346,98876.2,23888.3,1187.66,35.9501
15126.8,13228,74943.3,11912.3,10652,73289.6,12582,607.16,35.9532
7877.35,7864,65647.3,4562.25,4604,64941.7,5820.75,208.12,35.9552
27231.1,19340,92276,23003.3,16988,88741.5,10443,865.16,35.9562
11398.4,10793,69212,5109,4893,68429.1,7005,358.62,35.9593
7892.95,6949,74438.4,6458.25,5861,72214.3,6755.25,190.92,35.9593
9519.25,8600,72541.1,6747.75,6380,69313.6,8742,346.58,35.9603
6887.4,6696,67409.3,3828.75,3740,67091.2,10325.3,459.24,35.9614
9248.2,9020,67194,4619.25,4620,65525.4,6903,319.92,35.9655
11352.9,10589,70263.8,7758.75,7389,68815.5,14045.3,783.46,35.9696
9655.1,9081,69679.2,7044,6909,66816.6,10302.8,403.34,35.9716
28879.5,24788,76353.4,22707,19444,76533.9,24332.3,887.52,35.9737
8983.65,8576,68651.2,4845.75,4692,67683.5,9975.75,320.78,35.9737
13263.3,12193,71288.5,8968.5,8181,71844.5,13376.3,505.68,35.9737
9701.9,8559,74287.1,7701,6891,73239.4,35415.8,1091.34,35.9778
6732.7,6702,65836.2,4959.75,4862,66853.6,10904.3,554.7,35.9788
9679.15,9515,66666.6,4329,4187,67758.6,9450.75,473.86,35.9808
13246.3,12329,70412.3,10028.3,9177,71615.1,13735.5,641.56,35.988
10875.1,10744,66336,5061,5000,66335.5,15587.3,712.08,35.9921
5021.9,5200,63291.4,2145,2164,64960.6,9784.5,307.02,35.9952
15068.3,13428,73541.6,8877.75,7824,74362.5,9002.25,480.74,35.9972
9159.15,9017,66569.1,4165.5,4025,67823.7,9845.25,333.68,36.0044
23244,20273,75140.3,9710.25,8565,74299,15715.5,468.7,36.0095
19009.9,17129,72732.4,13543.5,12669,70059.7,15919.5,641.56,36.0116
6258.2,6266,65454.4,3016.5,2922,67655.5,18037.5,528.9,36.0116
8559.2,8259,67918.1,5559.75,5095,71514,9708.75,375.82,36.0126
13462.1,12882,68487.5,9577.5,9142,68658,23530.5,1007.92,36.0147
9817.6,9907,64944.6,2118.75,2131,65159.3,7833.75,278.64,36.0157
11334.7,11167,66520.2,4671,4667,65592.2,5839.5,258,36.0157
6059.95,6038,65774.2,2397.75,2374,66191.6,15062.3,333.68,36.0177
10977.2,9530,75488.1,7377,6558,73720.5,21944.3,967.5,36.0198
7525.05,7173,68752.5,5350.5,5205,67368,9200.25,258,36.0218
8275.15,8106,66903.6,3262.5,3230,66195.4,8459.25,250.26,36.0218
12908.3,12024,70356.1,7998,7496,69924.9,14043.8,877.2,36.0218
7740.85,7597,66776.9,3800.25,3785,65800,5776.5,157.38,36.0229
10748.4,10342,68111.3,4068,3974,67086.2,12873,586.52,36.0239
14690.6,14124,68165.3,5468.25,5432,65973.4,8282.25,317.34,36.0239
6232.85,6037,67662.1,3137.25,3029,67878.1,7731,380.98,36.0249
14253.8,13883,67286.6,5005.5,4907,66851.5,5909.25,152.22,36.0259
29541.2,25460,76041.3,11092.5,10436,69658.7,9605.25,469.56,36.028
8894.6,8505,68538.1,3066.75,2985,67330.8,7217.25,318.2,36.029
10856.9,10613,67042.4,4527.75,4549,65229.9,7147.5,209.84,36.03
6525.35,6320,67665.4,3001.5,2900,67829.8,17070,516,36.0331
9789.65,9597,66851.6,4635.75,4617,65802.1,11191.5,453.22,36.0341
42071.3,33689,81842.2,23931,18841,83240.9,38955.8,1159.28,36.0352
11462.8,11082,67787.7,7573.5,7486,66302,7694.25,280.36,36.0352
15748.2,11114,92862.5,10187.3,6890,96898.6,26733,1176.48,36.0352
12067.3,11717,67495,5094,5025,66435.9,5791.5,291.54,36.0362
13360.1,12621,69373.9,9183,8649,69582.3,12156.8,463.54,36.0393
7839,7424,69199.4,4926.75,4436,72786.2,22533,965.78,36.0434
12614.5,11915,69383.7,9506.25,8827,70579.1,7295.25,510.84,36.0444
9626.5,9738,64785.6,3375,3358,65867.8,9769.5,629.52,36.0485
16515.8,14191,76272.5,11447.3,9947,75420.4,16824,703.48,36.0495
10795.2,11026,64164.2,6098.25,5970,66943.9,6456.75,612.32,36.0516
13815.7,12220,74094,8757.75,7896,72688.4,17461.5,821.3,36.0536
11457.5,11508,65248.7,5855.25,5764,66573.5,7042.5,457.52,36.0536
21505.3,17199,81944.8,17795.3,14463,80635.4,28659,1038.02,36.0567
13291.2,13014,66931.9,5633.25,5398,68392.1,10446,558.14,36.0577
7437.95,7681,63462.2,3912.75,3941,65066.2,8131.5,362.92,36.0598
15933.4,14301,73016.9,7357.5,6509,74079.1,8128.5,315.62,36.0598
9184.5,8989,66961.3,5478,5197,69079.5,11345.3,436.02,36.0608
10668.4,10489,66657.2,4655.25,4633,65850.7,13408.5,585.66,36.069
16111.5,15121,69829.1,7410.75,7157,67859.6,11678.3,357.76,36.0731
9516,9440,66063.6,3849,3872,65146.7,7524.75,215,36.0741
9021.35,8716,67831.9,6601.5,6380,67811.3,6209.25,335.4,36.0751
13644.8,12813,69790.5,9738,9241,69060.7,10753.5,448.92,36.0772
12164.8,11581,68839.4,7254.75,7069,67258.1,19242,659.62,36.0772
11961.9,11301,69368.9,7629.75,7345,68076.7,13689,474.72,36.0782
9168.25,8886,67617.7,2499.75,2450,66866.8,10497,533.2,36.0782
16448.9,13315,80960.9,14345.3,12227,76889.7,9583.5,532.34,36.0813
7763.6,7206,70607.2,7213.5,6610,71519.5,21444,454.94,36.0823
10446.1,9470,72291.3,9462,8666,71555.7,14651.3,701.76,36.0833
8638.5,7753,73021.1,6333,5849,70959.1,16273.5,506.54,36.0833
8159.45,8000,66842.2,3384.75,3316,66894.7,10451.3,478.16,36.0885
12790.7,11299,74188.1,9489.75,9095,68380.5,9792,401.62,36.0905
9034.35,8746,67696.7,3642,3530,67615.3,8745.75,331.1,36.0915
7338.5,6948,69219.3,4636.5,4468,68007.5,12462,398.18,36.0915
5801.25,5672,67029.4,2421.75,2328,68175.2,5941.5,301,36.0946
7885.8,7566,68306.1,4905.75,4810,66840.6,10999.5,449.78,36.0956
14817.4,14051,69110.6,6001.5,5795,67871.3,13931.3,412.8,36.0956
24709.1,20811,77811.5,13643.3,11759,76037.4,19412.3,847.1,36.0977
5948.15,5961,65394.7,2884.5,2957,63929.2,8525.25,282.94,36.1018
10115.9,9596,69087,6095.25,5836,68447.3,5399.25,316.48,36.1079
9419.15,8684,71084,6753,6316,70070.4,13513.5,763.68,36.1079
12466.3,11852,68933.1,8055.75,7740,68209.5,11928,663.92,36.111
15382.9,14419,69917,7263.75,6947,68524.1,13981.5,740.46,36.1151
12857.6,12459,67632.9,4701,4587,67164.8,20857.5,1038.88,36.1161
5504.2,5247,68748.5,3094.5,3019,67174.9,10797.8,380.12,36.1171
7272.2,7200,66193.2,3945.75,3812,67835.4,10183.5,533.2,36.1212
11599.9,10212,74442.9,9880.5,9184,70506.1,9037.5,297.56,36.1223
21802.3,17171,83212.1,14436.8,10819,87450.5,20208.8,10435.2,36.1223
10830.3,9869,71919.6,6700.5,6121,71740.6,27285,1044.9,36.1223
8605.35,8404,67106.2,3727.5,3712,65809.7,12364.5,446.34,36.1223
6011.2,5864,67181.1,2382,2380,65591.1,12946.5,475.58,36.1243
19661.8,15280,84329.8,11480.3,9808,76709.8,35181,1239.26,36.1253
5241.6,5145,66766.5,2040.75,2073,64516.4,5504.25,350.02,36.1264
8751.6,8707,65871.7,3802.5,3843,64845.3,9522,461.82,36.1376
15464.8,14341,70671.6,8196.75,7713,69646.3,10251.8,486.76,36.1387
11125.4,10728,67963.7,5814.75,5452,69896.5,9363.75,370.66,36.1438
5255.25,5505,62562.8,1991.25,2033,64190.1,7021.5,253.7,36.1458
13497.9,12862,68776.1,5763,5534,68247.9,9364.5,424.84,36.152
7408.7,7053,68841.1,4836,4589,69063.4,8095.5,417.96,36.1571
18593.9,16546,73647.4,15664.5,14098,72818,15864.8,584.8,36.1581
25203.1,18002,91751.5,22378.5,17750,82625.2,16646.3,606.3,36.1633
7840.95,7892,65112.1,3289.5,3152,68394.9,9756.75,434.3,36.1684
7924.15,7865,66028.9,5172,4765,71133.7,13148.3,445.48,36.1694
15570.7,13288,76794.4,16564.5,14328,75765.7,25917.8,729.28,36.1704
8776.3,8697,66133.6,4740.75,4461,69645.8,23383.5,780.02,36.1704
8791.25,9100,63312.5,3276.75,3288,65311.8,6444,288.96,36.1756
12208.3,11921,67115.4,5079.75,4821,69053.4,5556,265.74,36.1756
12477.4,12109,67529.8,8314.5,7693,70830.5,6733.5,288.1,36.1766
12119.9,11817,67215.9,7469.25,6969,70240.3,10877.3,322.5,36.1766
14409.8,13612,69377.3,6903,6348,71265.8,16275,1105.96,36.1807
12151.1,11780,67600.5,6750.75,6368,69475.1,19197.8,841.08,36.1981
8555.95,8193,68439.2,4475.25,4373,67068.4,5422.5,274.34,36.1991
12435.8,11845,68804.8,4743.75,4533,68582.9,12258,674.24,36.2002
13987.3,12973,70660.2,8302.5,7529,72268.9,39781.5,1704.52,36.2053
8050.9,8044,65592.2,3327,3368,64738.2,7259.25,319.06,36.2063
13193,12977,66627.1,4551,4389,67955,15468.8,649.3,36.2063
19527.3,18329,69820.6,10522.5,9689,71173.8,6654,145.34,36.2063
15968.5,15277,68502.6,8548.5,8317,67360.2,7287.75,409.36,36.2084
7107.1,7001,66529.2,3492,3421,66896.1,16565.3,533.2,36.2084
13572.6,13184,67467.9,10012.5,9424,69628.5,20905.5,723.26,36.2084
9763.65,9462,67625.3,4086.75,3894,68780,9135.75,356.04,36.2104
9598.55,9216,68256.4,5627.25,5280,69846.1,6477,309.6,36.2125
6315.4,6389,64781,1136.25,1109,67146.3,8970.75,141.9,36.2166
15208.7,14175,70315.2,13220.3,12191,71069,12915,496.22,36.2186
9974.9,9946,65726.4,4504.5,4522,65282.4,14526,602,36.2196
13898.3,13162,69202.2,5333.25,4942,70724.4,10191,436.02,36.2207
42511.3,34050,81821.4,38193,30242,82766.2,20392.5,836.78,36.2227
17509,16012,71663.3,14473.5,13368,70955.7,11343,498.8,36.2268
15480.4,14986,67698.1,6639.75,6602,65910.7,6250.5,159.1,36.2309
9321,8931,68397.8,4841.25,4611,68808.5,5755.5,297.56,36.235
14220.7,13581,68622.9,4848.75,4681,67884.6,7036.5,372.38,36.235
12845.9,11926,70591.3,8103,7906,67169,10857.8,677.68,36.2381
