"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7612.8,7810,63881.2,3616.5,3634,65220.4,9977.25,12698.8,37.0509
38337,29664,84697.1,26069.3,20816,82075.1,11019,12425.3,37.0519
8996.65,8833,66750.2,3498.75,3393,67578.6,17428.5,18741.1,37.0519
14220,13958,66766.4,4745.25,4774,65141.3,17532,24684.6,37.0519
9433.45,9024,68509.6,5982.75,5652,69371.1,10338.8,14159.9,37.056
8586.5,8419,66839.9,3896.25,3751,68073.8,10601.3,15586.6,37.0571
6395.35,6172,67907.6,3103.5,3016,67437.3,7657.5,12021.1,37.0632
8172.45,8269,64770.8,3786.75,3741,66337.5,16146.8,19830.7,37.0694
15987.4,15459,67776.1,5927.25,5719,67922.4,7485,14079.9,37.0714
8853.65,8813,65838.3,6642.75,6509,66882.7,7705.5,14156.5,37.0725
11056.5,10931,66288.4,4841.25,4755,66724.8,10900.5,11938.5,37.0755
10322,10172,66502.4,3507.75,3484,65982.8,11921.3,18865,37.0797
13792.3,13139,68794.8,12794.3,11987,69949.4,6949.5,9823.78,37.0827
16916.9,15645,70863.9,10677,9613,72789.8,14883.8,17129.5,37.0848
12636.6,12423,66663.1,5258.25,5171,66641.8,9667.5,14349.1,37.0889
34660.6,28817,78825.6,17584.5,15281,75415.1,16019.3,21977.3,37.0961
10455.9,9850,69567.3,6005.25,5390,73016.7,19591.5,27114.9,37.0981
8986.9,8733,67441.4,4082.25,3961,67542.1,10110,11905.8,37.1064
6341.4,6000,69265,3001.5,2736,71895.6,9552,8033.26,37.1084
12583.3,12020,68607.5,4968,4800,67829.8,13055.3,19976.1,37.1084
25142.6,17564,93814,19848.8,14732,88298.1,8686.5,10302.8,37.1105
10283,9851,68410,4902.75,4783,67176.8,9786,13435.8,37.1115
13686.4,12427,72177.7,10101,9359,70731.8,17522.3,20225.5,37.1125
11512.1,10577,71330.3,7146,6801,68860.5,16431.8,18907.1,37.1135
11880,11349,68602.6,4365.75,4277,66895.9,6642.75,9472.9,37.1146
10663.3,9881,70724.3,5280,5241,66023.7,19071.8,19748.2,37.1166
8869.9,8012,72553.4,3843,3724,67630.2,10242,15480.9,37.1177
34119.8,25514,87641.1,24198,19450,81534.2,21268.5,20803.4,37.1248
14248,13133,71100,7979.25,7645,68401.3,21243.8,31501.8,37.1361
7635.55,7250,69021.2,4728,4582,67624.2,16243.5,23134,37.1382
6314.75,6425,64411.4,2725.5,2793,63952.2,14296.5,15880.8,37.1413
8862.75,8216,70694.9,7404,6940,69917.7,5809.5,7751.18,37.1433
5404.75,5248,67493.5,3356.25,3344,65776.1,7828.5,10154,37.1444
9979.45,9656,67731.3,4200.75,4204,65485.3,9273,11547.2,37.1474
6698.25,6596,66551.9,2592,2580,65840.8,12143.3,12024.5,37.1474
13284,12093,71990.7,11310.8,10861,68249.8,23904,26536.2,37.1485
24548.5,21577,74561.5,12183.8,11133,71721.4,15409.5,23274.2,37.1515
33027.1,25661,84348.5,22757.3,18413,80998.2,34995,48362.1,37.1546
11400.3,10511,71081.1,5059.5,4699,70563.8,14955,19507.4,37.1546
18195.4,17105,69713.9,10965.8,10885,66022.2,7048.5,5049.92,37.1608
6125.6,5978,67154.1,2181.75,2238,63888.8,7643.25,10667.4,37.1659
13081.3,11201,76537.2,11325,10069,73710.9,13107.8,21746,37.1669
5784.35,5360,70724.5,3075,2996,67264.1,19455,18888.2,37.1711
9807.2,9518,67527.3,4936.5,5002,64677.8,7304.25,7778.7,37.1711
9794.85,9589,66942.9,4969.5,5057,64402,7677.75,13143.4,37.1731
14242.8,13648,68392.2,8521.5,8240,67774.9,12639,17541.4,37.1752
9010.95,7809,75623.2,6018.75,5653,69776.2,15861.8,23415.2,37.1782
10830.9,10024,70811.8,7830,7388,69456.8,7932.75,10209.1,37.1803
6493.5,6284,67720.9,4206,4232,65133.4,11135.3,15293.4,37.1813
12383.1,11992,67673.6,4736.25,4700,66041.5,11003.3,16553.3,37.1823
9836.45,9316,69197.2,7876.5,7540,68460.8,8688,14784.3,37.1834
5463.9,5360,66806.4,2934.75,3008,63940.1,5995.5,7463.08,37.1916
18714.8,13121,93475.6,7844.25,5301,96978.1,14958.8,23574.3,37.1967
17267.3,13954,81096.9,15816.8,12230,84756.1,10653.8,14445.4,37.2008
14813.5,14012,69284.7,9393,8696,70788.8,8351.25,10524.7,37.2019
13175.5,12959,66630.9,4638,4543,66906.5,11335.5,16027.8,37.2121
8761.35,8653,66356.6,5703.75,5401,69209.6,9541.5,12226.6,37.2132
17783.3,16984,68620.4,7059.75,6732,68726.6,12554.3,15820.6,37.2132
12919.4,10754,78732.2,12045,10774,73267.2,10005.8,21853.5,37.2142
9837.75,9934,64901,6387.75,6094,68695,7836.75,10229.7,37.2265
7722.65,8028,63043.3,4734,4588,67621.5,7633.5,11167.1,37.2286
11174.8,11199,65394.4,5169.75,5003,67720.3,6213,8034.12,37.2327
9984.65,10134,64570.2,5994.75,5750,68325.6,15813.8,18558.8,37.2368
9774.05,10024,63901.8,6246,6124,66841.6,12230.3,19072.2,37.2378
15059.2,9884,99850.2,18799.5,14536,84758.1,17780.3,24949.5,37.2429
8561.15,8724,64312.6,5435.25,5264,67668,6755.25,11531.7,37.244
17604.6,16361,70517.4,10212,9405,71159.3,14643.8,20466.3,37.245
5168.15,5405,62664.2,2006.25,1977,66505.6,10880.3,12197.4,37.246
22927.4,21994,68317.4,8586.75,8158,68980.3,17247.8,19184,37.247
9690.2,9749,65140.7,4477.5,4309,68098.7,7328.25,11972.1,37.2481
5664.1,5937,62523.6,2684.25,2645,66508.5,9062.25,11309,37.2491
18112.3,15224,77969.3,18967.5,16924,73449.2,17475.8,20016.5,37.2624
12612.6,12332,67027.2,6580.5,6652,64831.6,6054.75,10145.4,37.2624
11694.8,10534,72757.8,7347.75,6674,72152,9298.5,13070.3,37.2645
13661.7,13206,67797.4,5191.5,5270,64559.8,9601.5,14809.2,37.2666
5651.1,5291,69996.3,2437.5,2527,63214.9,8536.5,8902.72,37.2666
9179.3,8733,68885.2,3447,3261,69274,6121.5,10696.7,37.2748
11596.6,11411,66602.2,6219.75,6119,66615.1,5647.5,9852.16,37.2789
8001.5,7969,65803.3,1858.5,1797,67778.9,7858.5,12016.8,37.2799
7414.55,7477,64988.6,2992.5,2981,65788.8,6610.5,9785.94,37.2809
9326.85,9538,64085.2,5745.75,5746,65533.1,9666,15670.9,37.2871
5895.5,6185,62468.5,2626.5,2621,65673.5,10968.8,13813.3,37.2891
9779.9,8978,71389.6,6771.75,6065,73172.9,20421,25181.7,37.2922
11785.8,11583,66683.4,6675.75,6315,69279.8,10952.3,12021.9,37.2974
22503.6,20576,71675.7,15477.8,14048,72206,22692.8,22409.9,37.3046
20289.8,17969,74000.2,12060.8,10785,73288.2,19671.8,22961.1,37.3087
19840.6,16685,77930.7,13828.5,11645,77824.4,6561.75,8158.82,37.3138
14727.7,12569,76791.7,9162,8265,72648.6,15336,23424.7,37.3169
35326.2,27765,83383.3,19503,14421,88631.1,14042.3,23546.8,37.3179
19261.4,18276,69069.7,11368.5,10820,68858.2,9609.75,10594.3,37.3179
27124.5,22420,79287.7,5007.75,4128,79502.9,20218.5,20613.3,37.3189
26993.8,24032,73613.1,16856.3,15296,72220.9,6019.5,8387.58,37.3323
7899.45,7748,66817,3280.5,3172,67777.7,7019.25,11187.7,37.3333
38283.7,27714,90530.4,22865.3,18230,82199.5,24922.5,32100.4,37.3333
20020.6,18831,69676.2,14334.8,13743,68357.9,6267,8928.52,37.3395
13425.7,12901,68201.7,7038,6725,68586.2,9396,10525.5,37.3405
9639.5,9557,66101.7,4097.25,4033,66580.1,12256.5,17135.5,37.3405
16073.8,14944,70490.9,9961.5,9524,68546.5,22107.8,26595.5,37.3528
10261.5,10165,66158.5,5745,5601,67220.9,8023.5,12689.3,37.3528
11168.9,10760,68026.8,7530.75,7032,70184.2,11818.5,17581,37.36
14316.9,13909,67457.9,8501.25,7765,71749.9,11321.3,15009.6,37.3651
20862.4,16457,83079.4,14697,12189,79020.6,19857,31412.4,37.3662
9142.25,8868,67562.8,6942,6532,69649.6,9466.5,14639.8,37.3795
5139.55,5341,63064.1,2802.75,2829,64927.9,6267,8751.36,37.3816
12176.4,11576,68935.4,7226.25,6844,69196.3,11515.5,20446.5,37.3836
14690.6,14376,66970.4,3915.75,3832,66968.3,9883.5,14829,37.3846
14643.8,14372,66775.6,8635.5,8436,67085.8,6176.25,9069.56,37.3877
6129.5,6064,66243.9,3435.75,3424,65760.9,11922,15719.1,37.3918
11617.4,11369,66968.2,6184.5,6073,66739.2,17894.3,20814.6,37.4001
8489.65,8089,68782,5395.5,5117,69102.9,6754.5,9200.28,37.4042
11220.9,10838,67851.6,5085.75,4950,67333.3,8478,11261.7,37.4124
13927.5,13518,67521.5,5409.75,5322,66616.6,6360.75,10528.1,37.4144
8790.6,8692,66279.4,5898.75,5968,64775.5,7839.75,12341.9,37.4155
9320.35,9025,67680.7,5445,5137,69465.4,6753,10056.8,37.4155
11316.5,10669,69513.4,6408.75,5997,70035.7,19732.5,25716.6,37.4155
14032.8,13763,66821,6357,6227,66904.2,11116.5,16880.9,37.4155
22887.1,17638,85039.8,12996.8,9810,86825.2,38267.3,49565.2,37.4155
13109.2,12669,67813.1,6837,6573,68168.2,13012.5,17347.1,37.4196
5651.1,5727,64667.4,3251.25,3243,65702.7,8584.5,10844.6,37.4196
5731.05,5735,65490.9,2813.25,2771,66535.2,13940.3,17820.9,37.4206
9282,8989,67672.2,4911.75,4509,71389.8,9154.5,12197.4,37.4288
11966.5,11953,65610,5792.25,5761,65891.5,12391.5,14189.1,37.4309
11757.8,11652,66131.3,6240,6052,67571.8,12635.3,20161.8,37.4329
19481.8,16933,75400.7,16941.8,15265,72734.7,7288.5,8616.34,37.435
7713.55,7634,66218.9,4035.75,3986,66354,9661.5,13213.9,37.437
12127.7,11754,67619.6,5331,5118,68263.5,7558.5,12939.6,37.438
175938,65638,175665,262143,168742,101811,262143,262143,37.438
11805.3,11308,68418.1,4448.25,4204,69343.6,6894,10885.9,37.4391
7341.1,7446,64612.7,3678.75,3618,66636.4,17737.5,19977.8,37.4401
10172.5,9809,67964.6,5969.25,5825,67158.9,16176.8,20457.7,37.4442
23812.1,21757,71726.3,12021.8,10765,73186.9,20184.8,23199.4,37.4452
10515,9616,71663.3,8109.75,7344,72369.4,13321.5,12422.7,37.4514
15476.5,14808,68494.6,8565.75,8108,69235.9,10581,13038.5,37.4534
15925.6,14209,73453.7,8316.75,7381,73844.5,11665.5,14178,37.4555
6659.25,6657,65558.1,2919,2885,66308.4,9587.25,12762.4,37.4565
19318,18048,70147.6,12115.5,11024,72024.8,15945.8,18685.2,37.4596
11462.1,10972,68463.4,3222.75,3116,67781.2,5685.75,8073.68,37.4596
5528.9,5441,66594.7,2493,2565,63696.4,5889,9306.06,37.4617
12598.9,12140,68013.6,6948.75,6648,68500.8,5725.5,9117.72,37.4627
5480.8,5137,69922.1,1952.25,1877,68163.4,6523.5,9093.64,37.4637
8301.15,8208,66279.7,2772,2788,65159.9,14391.8,19197.8,37.4647
10976.5,9964,72195.8,7739.25,7196,70483.5,16138.5,23613.9,37.4658
8450,8296,66752.6,4764.75,4364,71554.2,8903.25,12178.5,37.4658
9764.3,8672,73790.7,7205.25,6596,71589.3,13950,19891.8,37.4668
7313.15,7148,67050.2,3093.75,3080,65828.6,8128.5,11822.4,37.4689
7144.15,6709,69786.7,3524.25,3377,68393.6,7222.5,9790.24,37.4699
24869,21648,75287.1,19696.5,17412,74134.5,18545.3,26046,37.4709
10544.3,9887,69892.9,7402.5,7083,68492.2,5491.5,7382.24,37.473
16884.4,15663,70646.5,12424.5,11355,71708.7,11039.3,15143.7,37.4771
15123.5,14233,69636.5,8323.5,7609,71690,14253.8,17622.3,37.4771
11333.4,10605,70037.3,8182.5,7853,68285.8,13918.5,17216.3,37.4791
17750.8,16468,70641.2,12235.5,10928,73377.2,22444.5,23945.8,37.4791
23004.8,12694,118768,9751.5,5185,123254,12372.8,14746.4,37.4832
10892,10966,65094.1,3786.75,3750,66178.3,7365,12253.3,37.4853
8427.25,8864,62306.9,3717,3728,65342.6,9114,13801.3,37.4884
12181,11465,69628.8,9220.5,8669,69705.2,6353.25,7224.86,37.4904
9684.35,9816,64657,3124.5,3048,67180.9,9537.75,13563.1,37.4904
10093.2,10437,63377.2,3108,3109,65514.9,18435,23214.8,37.4935
12217.4,11512,69551.7,9141.75,8428,71086.1,16862.3,20661.5,37.4945
9716.85,9684,65758.3,6480,6096,69664.3,10859.3,14549.5,37.4956
7489.3,7633,64302.2,4230.75,4113,67412.2,10906.5,16335.7,37.4966
9126.65,9381,63759.1,3585,3557,66051.9,6699.75,10940.1,37.4976
8498.75,8108,68694.4,8237.25,7516,71825,10423.5,16088.9,37.4997
10741.3,10951,64280.8,4610.25,4503,67096.9,6442.5,11887.8,37.5007
13599.3,13705,65030.6,5006.25,4825,67997.8,7414.5,9877.96,37.5007
13371.8,13068,67059.6,7614.75,7052,70765.8,8357.25,11851.7,37.5017
10626.2,10457,66596.4,4881.75,4637,68995.1,9825.75,13551.9,37.5048
7226.7,6654,71176.6,7238.25,6810,69657.3,7626.75,8054.76,37.5058
12042.5,11785,66968.2,5649.75,5373,68911.6,19878.8,26137.1,37.5079
5568.55,5429,67220.6,1887,1909,64780.7,11338.5,14954.5,37.5181
7757.75,7296,69683.6,3427.5,3367,66713.6,16133.3,18144.3,37.5233
17766.4,16116,72247.6,9765.75,9252,69175.1,5941.5,8647.3,37.5233
13122.2,12195,70518.8,5583.75,5335,68591.7,6920.25,11239.3,37.5233
10910.3,10050,71145.7,7670.25,7446,67509.7,10866.8,8236.22,37.5243
6536.4,6270,68320.5,2395.5,2462,63765.8,10447.5,13312.8,37.5305
41899,32281,85062.2,32970,25821,83680.8,42023.3,45641.1,37.5336
9683.05,9116,69612.6,4979.25,4732,68960.3,12409.5,15704.5,37.5346
12005.5,11172,70425.4,7175.25,6736,69809.6,13356.8,17059,37.5407
12068.5,11356,69648.2,8410.5,8024,68692.7,13575,16364.1,37.5448
8875.1,8376,69441.1,9691.5,9308,68236.2,9112.5,15712.2,37.55
7417.8,7354,66104.6,3170.25,3146,66041.2,8710.5,10554.8,37.552
10392.8,10604,64231,4544.25,4556,65367,15401.3,20863.6,37.5561
5879.25,6089,63278.5,2935.5,2969,64796.5,5583.75,8984.42,37.5602
7014.15,7353,62515.9,2998.5,3005,65394.2,17096.3,18816.8,37.5613
7546.5,7952,62194.1,2958,2964,65403.3,5526.75,9557.18,37.5685
15698.1,14753,69734.6,10836.8,9985,71126.4,11313,15504.9,37.5746
5095.35,5197,64254.2,5073,4765,69772.1,7272.75,9949.34,37.5757
13091,12736,67362.7,7630.5,7188,69570.5,16374.8,22530.3,37.5839
10358.4,9801,69263.1,6198.75,5869,69218.1,21422.3,27845.9,37.5869
13144.9,12501,68911.9,5146.5,4705,71685.7,10561.5,14057.6,37.589
10563.8,10197,67893.4,4817.25,4629,68201.2,9125.25,11892.1,37.5911
12608,11517,71744.5,8760,7993,71824.8,8106,13552.7,37.5952
7312.5,7161,66922.5,3936,3853,66947.8,8139.75,12204.3,37.5972
9632.35,8728,72326.5,5846.25,5544,69108.9,6675,9472.04,37.5972
11296.3,10940,67670.7,4255.5,4204,66338.8,13298.3,22218.1,37.5982
5681.65,5616,66302.1,2884.5,2880,65638.4,11751,14473.8,37.5982
6763.25,6957,63710.8,3249,3305,64425.6,12731.3,12331.5,37.6024
11536.2,11405,66289.9,5953.5,5901,66119.1,8809.5,8671.38,37.6024
15418.6,14709,68697.8,5322,4881,71457.2,14149.5,18591.5,37.6054
6167.2,6141,65815.6,2798.25,2733,67100.7,7832.25,4014.48,37.6065
6210.75,6225,65386,2874,2757,68317.2,5472,6198.02,37.6095
7902.7,7513,68935.4,5490,5129,70148.7,8494.5,9350.78,37.6116
6405.1,6447,65110.1,3006.75,3003,65617.8,8661,11198.1,37.6126
13885.3,13038,69795,5807.25,5342,71243.7,20441.3,24270.9,37.6167
6945.25,6768,67252.3,2814.75,2752,67030.3,8363.25,11855.1,37.6208
7293,7136,66977.9,3602.25,3520,67067.3,7675.5,6151.58,37.6219
17011.8,16048,69471.9,5729.25,5296,70897.3,15880.5,21354.7,37.6249
10164.7,9809,67912.5,2859,2805,66797.7,6117,10798.2,37.628
26764.4,20124,87161.2,27172.5,20552,86647.4,26160,30891.2,37.6291
10767.3,10664,66170.5,4356,4360,65475.9,8655,15311.4,37.6301
11317.1,10752,68980.7,6502.5,6100,69860.3,8162.25,11426,37.6342
11480.3,11092,67830.2,5091.75,5012,66578.8,8775,11322.8,37.6383
5288.4,5124,67638.7,2897.25,2848,66669.3,10761.8,14889.2,37.6414
6034.6,6012,65782.4,2367,2312,67095,8586,11198.9,37.6445
12628.2,11917,69447.1,5860.5,5417,70901.6,9946.5,14481.5,37.6455
15972.4,15044,69580.6,7334.25,7040,68275.2,9996,14704.3,37.6475
17394.6,14903,76493,12082.5,10787,73406.8,40692.8,45761.5,37.6496
10121.1,9645,68771.4,7082.25,6905,67218.3,9760.5,13692.1,37.6516
12236.9,11537,69511.8,9625.5,9205,68529.8,13183.5,17058.1,37.6516
10832.3,10585,67066.8,5093.25,5085,65642.3,12456.8,18969.9,37.6537
11928.1,11668,66997.2,4229.25,4288,64638.1,9657,15117.9,37.6537
6454.5,6379,66311.7,2709.75,2719,65313,12577.5,11862,37.6578
7098,6534,71192.9,5567.25,5142,70955.9,17826.8,22010,37.6588
5695.95,5688,65627.6,2576.25,2600,64937.4,9030.75,7608.42,37.6588
12647.7,12093,68542.1,6736.5,6473,68203.8,12983.3,15236.6,37.6599
52560.9,30935,111351,31812.8,21667,96223.8,39311.3,51075.4,37.6599
19348.5,16669,76070.9,9521.25,7853,79458.1,17351.3,22493.3,37.666
20769.4,16777,81131.7,9687,8541,74329.4,20499.8,29400,37.6681
4923.75,5169,62426.6,2450.25,2401,66880.3,12072,11859.4,37.6712
9116.9,9169,65163.6,4059.75,3925,67785.9,5522.25,8209.56,37.6722
12084.1,12085,65531.4,4587.75,4517,66562.5,10233,14887.5,37.6804
17979.6,16456,71603.9,9697.5,8920,71248.4,17040,16960.9,37.6886
12773.1,12613,66368.1,6174,5941,68106.3,9795.75,12737.5,37.6886
12172.5,11785,67691.1,7541.25,7273,67953.2,13592.3,16094.9,37.6917
18256.5,17672,67703.8,7012.5,6540,70270.8,8451,11812.1,37.6937
8403.85,8616,63922.3,3675.75,3608,66766.6,6411.75,9551.16,37.6937
12967.5,12779,66502.7,6354.75,6171,67487.4,7984.5,11703.7,37.6948
10834.8,10789,65814.5,5393.25,5301,66676.5,5721.75,8059.92,37.6958
12825.1,12294,68367.4,7832.25,7270,70604.5,21521.3,23571.7,37.702
13200.8,11449,75563.9,8349,7609,71909.6,10896,19368.1,37.703
9725.95,9901,64377.3,5742,5725,65730.6,5526.75,8726.42,37.705
13904.1,12904,70615.5,11046.8,10504,68922.3,14458.5,18269,37.7061
14877.2,14421,67609.2,4548,4389,67910.2,7754.25,14158.2,37.7102
12619.1,11435,72322.3,8532.75,7563,73939.2,12812.3,25671.9,37.7112
16276,14516,73481.9,10317.8,9648,70085.4,15018.8,22253.4,37.7133
10600.2,10597,65555.8,5019,5013,65614.4,9054,16011.5,37.7143
30570.8,20994,95431.5,27935.3,21714,84312.6,23457.8,26464.8,37.7153
6461.65,6565,64504.3,2976,3013,64731.2,5445,6235,37.7163
11584.9,11027,68852,3412.5,3155,70884.8,15865.5,19847.1,37.7204
6953.7,6321,72095.8,7220.25,6789,69699,15697.5,15627.9,37.7287
8195.2,7352,73052.3,6939,6536,69576.9,24507,29674.3,37.7317
11690.9,10904,70265.5,8459.25,7964,69611.4,9812.25,15808.5,37.7369
11781.9,11677,66124.7,3513.75,3517,65475.4,8403.75,12520.7,37.74
9213.75,8670,69646.2,6721.5,6345,69424.8,11404.5,14626,37.743
9421.75,8929,69152.6,5524.5,5365,67484.4,15723.8,21536.1,37.743
8851.05,9007,64401.3,3812.25,3791,65903.4,8847,10395.7,37.7513
5546.45,5975,60835.5,3004.5,3015,65307.8,10766.3,12232.6,37.7523
4831.45,5304,59697.2,2493,2527,64654.2,6638.25,10936.6,37.7543
13964.6,14287,64057.1,4015.5,3979,66137.2,6834,11567.9,37.7543
8951.15,9289,63152.4,5248.5,5181,66389.8,7806.75,13098.7,37.7564
5678.4,6254,59504.3,2793,2878,63600.4,9703.5,11903.3,37.7564
15554.5,13992,72854.5,13365.8,12376,70777.1,14060.3,19235.6,37.7667
14244.1,13833,67483.6,7379.25,7097,68142.4,16286.3,17403,37.7687
7292.35,7440,64235.4,3630.75,3636,65441.4,8640.75,14057.6,37.7687
17809.3,15588,74875.1,9048,7888,75173.6,12280.5,19126.4,37.7769
11032.4,10333,69972.2,7096.5,6701,69404,15642,19483.3,37.7769
13677.3,12049,74392.5,10095,9093,72757.7,13767.8,16496.5,37.78
9802.65,9776,65714.6,3895.5,3760,67897.7,7489.5,10237.4,37.7892
12491.7,11922,68667.7,4638,4386,69301.4,6717.75,9957.08,37.7892
19234.1,16846,74826.6,14605.5,12750,75073.4,19411.5,26683.2,37.7964
9326.85,8081,75639.7,6209.25,5569,73070.5,20687.3,26202.5,37.8026
10545.6,10020,68973.7,4298.25,4160,67714,15074.3,19905.6,37.8047
12782.9,12087,69309.2,5821.5,5559,68630.7,10393.5,13971.6,37.8067
6506.5,6349,67161.8,2979,2973,65668.3,7194.75,11649.6,37.8118
5459.35,5361,66738.3,2304,2257,66900.7,7613.25,13243.1,37.8139
13358.8,12836,68205.2,6379.5,6208,67346.5,11436,15394,37.8159
13681.2,10477,85579,13833,11529,78633,5575.5,10736.2,37.8231
13606.4,13287,67111.6,5129.25,4851,69295.1,12702.8,16821.6,37.8283
12779.6,11096,75480.1,13059.8,11964,71538.3,26649,30859.4,37.8293
18876.6,15950,77561.1,14148.8,12494,74215.8,11098.5,15117.9,37.8303
10346.7,10080,67270,5769,5536,68294.3,12547.5,17845,37.8355
13461.5,12616,69928.1,8337,7688,71068.4,10015.5,15581.5,37.8365
20491.9,19109,70278.8,13737.8,12705,70863.2,6174.75,8942.28,37.8427
12529.4,11296,72691.8,9688.5,8752,72548.6,21851.3,27121,37.8437
6707.35,6645,66150.9,2594.25,2597,65466.6,11806.5,13698.1,37.8437
29708.9,23196,83937,22971,18796,80093,39141,35817.3,37.8447
7705.1,7885,64040.8,3698.25,3677,65914.7,9623.25,14110.9,37.8498
6829.55,6867,65178.6,3968.25,3843,67671.9,9123,12095.9,37.8581
7558.85,7390,67033.4,5480.25,5230,68671.8,11101.5,17206.9,37.8622
11755.3,10660,72269.4,7612.5,6976,71515.6,16181.3,19626.9,37.8632
9111.7,8660,68954.3,4456.5,4336,67357.3,7602,11313.3,37.8694
9392.5,8879,69326.1,4025.25,3935,67039.1,6086.25,9781.64,37.8704
11626.5,10750,70879.8,5923.5,5434,71439.6,23106,26912,37.8765
7265.7,6388,74540.5,6891,6212,72699.4,6624,9965.68,37.8786
10238.1,9376,71562.2,6444,6048,69827.1,11782.5,15451.6,37.8806
6845.15,6245,71834.1,2932.5,2853,67362.2,6240,8686.86,37.895
5727.15,5249,71505.9,3009,2897,68069.7,7011,10725.9,37.896
19942,15672,83392,14973,12524,78351.2,22993.5,23886.5,37.9032
6507.15,6178,69027.6,2955,2802,69114.5,10797.8,16506,37.9084
12902.5,11785,71750.4,4904.25,4665,68897.1,5491.5,3968.04,37.9258
8139.3,7535,70791.9,4209.75,4063,67903.1,7187.25,9705.96,37.9289
7091.5,6548,70975.6,3046.5,2992,66729.8,5904,8243.96,37.932
7792.85,7208,70853.5,2682.75,2616,67208.2,8501.25,9895.16,37.9402
15524.6,13937,73001.4,8402.25,8017,68685.3,15760.5,22195.7,37.9494
12373.4,11089,73126.8,8994.75,8181,72054.8,10932,8747.06,37.9515
15676.7,13759,74670.3,11412.8,10783,69363.4,10280.3,13944,37.9597
13628.5,12927,69092.6,6529.5,6335,67548.1,18585,21094.9,37.9649
5094.05,5090,65588.1,2074.5,2118,64190,10680.8,11896.4,37.9669
21621.6,16776,84465.5,12700.5,10540,78969.6,18011.3,24249.4,37.97
9691.5,9596,66188.2,6647.25,6488,67144.6,19476,22869.1,37.9772
12324,12522,64499.7,4831.5,4798,65993.6,8578.5,12195.7,37.9792
17148.9,15974,70356.4,14755.5,13458,71854.4,6425.25,8315.34,37.9792
7715.5,7817,64685,5043,4877,67766.7,17445,19815.3,37.9874
13527.8,12153,72949.7,9045,8125,72956.7,7526.25,15136.9,37.9905
14785.5,14141,68523.1,9347.25,8765,69889.5,14778.8,16708.1,37.9916
6357,6604,63084.9,3237,3160,67132.9,24723.8,21438.9,37.9926
9061,9170,64757,4001.25,3974,65985.4,23521.5,27567.3,37.9987
10557.3,10677,64801.3,3180.75,3137,66450,18809.3,24381,37.9998
6340.75,6481,64117.8,2841,2817,66094.3,8931,11923,38.0059
9487.4,9130,68101.5,8526,7898,70747,9286.5,12225.8,38.007
5936.45,6003,64809.5,3399,3331,66873.9,7751.25,7800.2,38.008
12559.3,12516,65762.7,6675,6388,68480.4,21500.3,31696.2,38.0121
8676.85,8258,68860,8296.5,7565,71873,15199.5,18293.1,38.0141
14826.5,13044,74491.7,11130.8,10208,71460.1,26109.8,29224.5,38.0162
8505.25,8596,64844.1,3603,3504,67387.6,7773,13067.7,38.0182
10383.8,10069,67584.6,8791.5,8289,69509,5532.75,7789.88,38.0193
7036.25,7396,62348.3,3375.75,3376,65531.1,8612.25,11069.9,38.0213
12049.7,12096,65285.1,4624.5,4544,66697,14691,21618.7,38.0244
11273.6,11116,66465.1,4548,4360,68361.9,5479.5,8946.58,38.0254
5824.65,6057,63022,2680.5,2653,66215.3,13314,14896.1,38.0275
5046.6,5153,64182.8,2062.5,2037,66356.4,8581.5,9982.02,38.0347
11807.9,11833,65397,5211.75,5177,65975.9,5856,11038.1,38.0378
13410.8,13292,66121.7,5658,5564,66643.2,7044,10055.1,38.0388
9486.75,9861,63048.7,3634.5,3653,65204.1,6358.5,11295.2,38.0398
11644.8,11605,65760.5,7404,6929,70028.7,23481.8,28604.5,38.0429
10684.7,10628,65885.6,4474.5,4340,67567,6873,12511.3,38.0429
11513.4,11452,65887.7,6146.25,5948,67720.4,11572.5,17934.4,38.0593
