"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15468,15124,67026.9,6343.5,6320,65779.7,7067.25,597.7,37.4607
13106.6,12632,67998.3,5086.5,5032,66245.8,6075.75,706.06,37.4607
8754.2,8360,68626.2,4418.25,4188,69139.1,18766.5,3372.92,37.4659
8641.1,8819,64214,4303.5,4259,66220.8,10281,2849.18,37.4659
7316.4,7312,65575.4,7144.5,6816,68694.5,34681.5,5245.14,37.468
13647.4,14105,63409.9,6246,6205,65969,17315.3,2795,37.469
8947.9,8897,65910.9,6909.75,6869,65924.8,15313.5,7394.28,37.4701
4869.15,5245,60839.8,2562,2601,64553.3,15272.3,1279.68,37.4701
11122.1,11133,65472.1,4785,4893,64089.5,12863.3,1746.66,37.4774
9909.25,8840,73463,6740.25,6380,69236.5,31992.8,5706.96,37.4774
5881.2,5981,64442.5,2866.5,2973,63188.3,7803.75,773.14,37.4784
10738,10553,66684.9,5829.75,5657,67537.3,10465.5,1892,37.4784
16855.8,16445,67173.1,6668.25,6621,66003.7,7857,1467.16,37.4795
11547.9,11288,67044.9,4663.5,4600,66440.7,9972.75,1672.7,37.4795
8792.55,7987,72145.8,7264.5,6755,70479.1,46486.5,5154.84,37.4836
8372,8559,64104.2,3834,3871,64909.6,14114.3,3983.52,37.4847
12273.9,12323,65275.1,2985,2995,65317.2,6540.75,1114.56,37.4857
8194.55,8445,63592.4,3115.5,3165,64511,17859,2250.62,37.4878
11912.5,11960,65276,5625,5580,66064.5,7362.75,1607.34,37.4899
16838.3,16820,65607.1,6306.75,6272,65899.1,18800.3,3209.52,37.4919
11978.2,11140,70467.1,10596,10164,68321.5,23241,3810.66,37.494
10162.1,10317,64552,4612.5,4585,65929.1,14991,4370.52,37.4961
6119.1,6356,63093.3,3085.5,3044,66429.5,22699.5,2979.04,37.4961
12866.8,11624,72542.6,7307.25,6664,71861.9,22782,4261.3,37.4992
7072.65,7216,64234.1,3228.75,3188,66373.7,9206.25,1848.14,37.5024
13551.8,13687,64888.9,5130,5107,65831.1,5508.75,861.72,37.5034
9965.8,10189,64100.4,4870.5,4845,65880.9,6473.25,1204.86,37.5128
9434.75,9333,66250.5,4806,4641,67866,22287,2759.74,37.5128
5922.15,6073,63908.1,2658.75,2665,65382.3,9189,1586.7,37.5159
15965.9,14902,70215,12405.8,11858,68563.3,10274.3,1437.06,37.518
9851.4,9858,65492.1,4840.5,4726,67123.8,5532.75,752.5,37.5201
19329.7,18494,68497.4,13269,12878,67525.8,13836,2722.76,37.5201
13109.8,13298,64608.8,6433.5,6498,64885.5,7464.75,1065.54,37.5211
6828.9,7033,63634.1,3227.25,3305,63994.3,6539.25,515.14,37.5221
10330.4,9156,73942.4,7099.5,6368,73064.2,43194.8,6797.44,37.5232
9810.45,8704,73866.9,7530,6820,72358.7,12321.8,2234.28,37.5232
4986.8,5261,62120.3,1932,1949,64964.4,7755.75,833.34,37.5263
18590,13977,87165.6,18789.8,15193,81050.8,38501.3,4438.46,37.5315
9283.95,9270,65634.6,4567.5,4486,66726.6,9018,1867.92,37.5315
9150.7,9124,65727.8,2133.75,2112,66210.9,14026.5,2371.02,37.5346
12511.8,12456,65829.9,5962.5,5836,66956.6,18795.8,4197.66,37.5367
11418.5,11224,66672,4697.25,4572,67331.4,6203.25,1017.38,37.5378
15342.6,14288,70373.2,14256,13216,70693.2,12456,1881.68,37.5378
8666.45,7775,73050.1,7605,6991,71291.8,7634.25,1546.28,37.5388
10847.2,11096,64066.5,4559.25,4572,65353.2,16697.3,1595.3,37.5419
6066.45,6432,61811.4,3132,3188,64384.8,9860.25,1026.84,37.5419
9998.3,9788,66944.1,5461.5,5240,68306.3,12729.8,2183.54,37.543
5062.85,5286,62769.4,2708.25,2738,64823.9,7003.5,1648.62,37.5534
20916.3,20102,68190.9,8578.5,8118,69253.6,13246.5,1898.02,37.5555
5900.05,6042,63996.3,3195,3242,64585.9,13605,1250.44,37.5575
13442.6,13184,66821.7,8292.75,8196,66309.6,8385,1390.62,37.5575
15495.3,14593,69588.4,7823.25,7317,70070.3,16839,3726.38,37.5607
9892.35,9800,66153.6,3824.25,3740,67012.3,16199.3,2563.66,37.5617
18378.1,15324,78597.4,14778.8,12812,75596.3,22085.3,4180.46,37.5648
7671.3,7734,65004.7,3042.75,3094,64450.4,12183,2301.36,37.569
8073.65,7940,66639.1,3017.25,2948,67075.5,5970.75,905.58,37.5711
9959.3,9289,70265.1,7118.25,6489,71891.1,15996.8,2514.64,37.5711
9113.65,8420,70934.9,6336.75,5872,70723,9882,1264.2,37.5752
13328.2,12317,70916.6,5511,5049,71532.8,19057.5,2338.34,37.5763
11064.9,11080,65447,4872.75,4924,64853.9,5564.25,983.84,37.5763
11598.6,10777,70532.2,13129.5,12317,69859.1,15643.5,2447.56,37.5773
15006.5,14541,67634.2,5847,5673,67546.1,9406.5,1734.62,37.5815
7943,7144,72865.7,5334,4908,71224.3,17409.8,2186.98,37.5815
11152,11048,66153.2,5207.25,5212,65476.3,5348.25,1146.38,37.5846
9253.4,9038,67097.9,3590.25,3482,67573.4,16587,2558.5,37.5867
7030.4,7030,65539.7,3219,3234,65232,8979,978.68,37.5877
9317.1,9271,65861.9,4074,4071,65584.3,5994.75,1558.32,37.5888
10573.5,10382,66745.1,4097.25,4010,66961.9,20535.8,2629.88,37.5888
6995.3,7058,64953.8,3850.5,3858,65408.6,6789,691.44,37.5961
15213.2,14092,70750.5,9415.5,8828,69897.4,22375.5,4388.58,37.6023
6392.75,6443,65024.9,2617.5,2683,63936.1,5899.5,1219.48,37.6033
8084.05,7540,70264.8,5274.75,5124,67464.1,14487.8,2971.3,37.6065
6108.05,5860,68310.1,2726.25,2676,66766.6,11754,1872.22,37.6117
7276.1,7200,66228.7,3169.5,3184,65237.5,10437.8,1921.24,37.6127
6533.15,6345,67479.4,2541.75,2585,64439.5,9445.5,1045.76,37.6138
5623.8,5428,67900,2487,2448,66580.1,7308.75,866.88,37.6169
6704.1,6665,65920.5,2615.25,2701,63455.4,6038.25,727.56,37.6169
10556.6,10005,69149.5,4745.25,4805,64721.1,31960.5,4146.92,37.62
7834.45,7266,70663.2,2684.25,2678,65689,18453,2306.52,37.62
8565.7,7468,75169,8151.75,7960,67114.7,18711.8,2635.9,37.621
6033.95,5698,69400,2268,2274,65363.1,10908,1167.02,37.6221
8253.7,7917,68323.1,4310.25,4361,64773.3,5712.75,454.08,37.6221
11800.8,11287,68519,6947.25,7031,64755.4,12239.3,1640.02,37.6231
6602.05,6235,69394.1,2982.75,3003,65094.1,11306.3,1751.82,37.6252
32136,28524,73834.8,25970.3,24684,68951,20409,1806.86,37.6335
7226.7,6961,68037.5,4118.25,4161,64862.7,8254.5,1128.32,37.6356
9900.8,9340,69471,5700,5544,67380.1,5989.5,749.92,37.6356
12387,11969,67825,5506.5,5461,66082,21119.3,3365.18,37.6408
8402.55,8637,63757,3791.25,3897,63757.6,16758.8,2517.22,37.6419
39850.8,25051,104254,41631.8,28731,94962.9,26597.3,3043.54,37.6471
10409.1,10584,64453,3819,3836,65245.6,6555.75,1264.2,37.6512
11596.6,11777,64532.4,4362.75,4401,64966.4,5303.25,374.1,37.6523
9971,9949,65680.9,6051,5901,67201.9,12746.3,1436.2,37.6523
18523.7,17232,70448.5,11559.8,10548,71822.1,14346,2605.8,37.6523
8483.15,7974,69720.6,5498.25,5010,71922.8,9703.5,1597.88,37.6554
6169.8,6431,62874.2,2558.25,2559,65516.8,6254.25,903.86,37.6564
12921.3,12830,66002.6,5020.5,4874,67505.9,7631.25,1089.62,37.6575
8938.15,9145,64053.6,4650,4461,68312.6,9361.5,460.96,37.6585
6028.1,6194,63780.7,3410.25,3394,65849.8,13750.5,612.32,37.6616
11475.1,11391,66019.9,5888.25,5691,67807.5,25959.8,2621.28,37.6669
10476.7,10680,64288.5,4463.25,4344,67335.1,8901,1842.98,37.6689
11379.5,11180,66705.7,8369.25,7900,69428.8,22440.8,3920.74,37.6762
11950.9,11393,68745.2,7321.5,7045,68108.1,6192.75,864.3,37.6814
12807.6,11925,70386.5,6405.75,5877,71432.2,18536.3,3019.46,37.6825
15621.4,14973,68374.2,6717,6637,66325.9,5450.25,769.7,37.6887
17756.7,16715,69620.3,7213.5,6847,69044,9640.5,1541.12,37.6918
12488.4,11550,70860.9,8379,7898,69527.3,18759.8,2128.5,37.695
14894.1,14196,68758.8,5937.75,5876,66224.7,8090.25,1181.64,37.695
12650.9,11367,72938.6,8744.25,8391,68295,5730.75,981.26,37.695
9292.4,8667,70265,3729,3627,67379,21303.8,3433.98,37.695
6554.6,6265,68565.4,2317.5,2329,65212.4,8415,1403.52,37.697
16027.7,14697,71469.8,8365.5,7997,68555.9,6713.25,918.48,37.6981
11752.6,11124,69239.6,5340,5300,66030.6,5647.5,648.44,37.6991
7289.1,6985,68389.2,2946.75,2969,65044.9,5407.5,1384.6,37.7012
13592.1,11785,75585.5,12331.5,11081,72931.8,18054.8,1728.6,37.7033
14530.1,13309,71548.9,5131.5,4749,70814.5,28604.3,4420.4,37.7043
13142.3,11925,72226.2,8175,7793,68748.5,9942.75,1447.38,37.7075
19849,17837,72928.6,12808.5,11385,73730.2,17221.5,2691.8,37.7106
8806.85,8527,67686.8,5381.25,5151,68465.5,26531.3,5212.46,37.7168
10748.4,10461,67336.5,5024.25,4905,67129.3,5190.75,758.52,37.7168
13978.2,13609,67314.2,7482.75,6957,70488.6,36834,5508.3,37.7179
10962.3,11117,64623.7,5087.25,5113,65205.9,14065.5,2542.16,37.7189
8171.15,8286,64627.6,2724.75,2670,66879.9,5310.75,1102.52,37.722
5341.05,5448,64249.5,2234.25,2156,67914.6,6896.25,1383.74,37.722
8992.1,8294,71052.1,6897.75,6422,70391,13428,1518.76,37.7231
12681.5,12427,66878.1,12357,11695,69245.7,17690.3,1517.04,37.7252
12465,12250,66686.5,4221,4074,67900.7,10312.5,1813.74,37.7262
16148.6,12873,82212,16309.5,13549,78888.4,31275,4087.58,37.7293
5749.9,6120,61572.8,3300.75,3260,66355.2,12861,1515.32,37.7314
18534.1,16736,72577.1,16414.5,15040,71525.3,11876.3,1563.48,37.7324
11311.9,11369,65207.1,6579.75,6329,68132.5,14360.3,1551.44,37.7366
12845.3,12085,69659.1,9534,8833,70737,10423.5,2053.68,37.7376
12580.1,11384,72421.8,10779,9752,72437.7,17448.8,3029.78,37.7387
11848.8,11020,70465.2,10244.3,9596,69963.2,19971.8,3191.46,37.7397
6948.5,6756,67403.3,3324,3204,67990.5,12778.5,1999.5,37.7429
11176.1,10896,67220.7,7464,7172,68204.2,20721,3591.36,37.747
25524.2,19069,87721.1,28033.5,22841,80434.5,10524.8,1151.54,37.747
12528.8,12137,67651.3,3483.75,3389,67368.3,5599.5,861.72,37.7491
10034.7,9449,69598.3,5940,5625,69206,16701,2954.96,37.7491
7803.25,6981,73255.1,6176.25,5653,71602.1,22677,3400.44,37.7501
10709.4,9632,72866.6,6954,6192,73601,25543.5,3873.44,37.7522
12307.8,11185,72114.5,13042.5,12325,69351.2,25928.3,3371.2,37.7553
5448.95,5360,66623.6,2253.75,2224,66412.7,16347,2093.24,37.7574
9618.7,9320,67636.4,4348.5,4252,67023.4,20897.3,3263.7,37.7574
7175.35,7053,66672.9,2979,2973,65668.3,6634.5,1079.3,37.7585
11973,11651,67347.2,4647,4455,68360.5,12810.8,2655.68,37.7595
12075,11686,67717.8,6071.25,5970,66647.5,11943,2847.46,37.7595
9503,9212,67606.2,3936.75,3800,67894.4,5291.25,775.72,37.7595
9599.2,8542,73647.1,8952,8382,69992.6,10299.8,1627.12,37.7605
10420.8,9079,75221.7,5706,5155,72540.9,18699.8,2756.3,37.7616
8294.65,8331,65250,4188.75,4223,65004.5,16734,2576.56,37.7626
8829.6,8743,66185.1,4531.5,4339,68443.5,10714.5,506.54,37.7678
14355.2,13597,69190.7,8811,8297,69596,7033.5,1161,37.7699
13625.3,13253,67377,5782.5,5681,66706.9,8083.5,1014.8,37.7699
11464.7,11053,67977.1,5048.25,4877,67837.2,5160.75,1173.9,37.7699
12803,12710,66015.8,4312.5,4386,64437.8,6015,1068.98,37.771
9534.85,9257,67503.1,3460.5,3433,66061,22305.8,3915.58,37.773
15187.2,12989,76627.3,10080,9149,72204.9,10276.5,1038.02,37.7751
7958.6,7807,66808.6,3491.25,3483,65691.2,5489.25,1455.98,37.7803
17682.6,16172,71657.6,16179.8,15036,70521.2,10671.8,2073.46,37.7824
22749.3,18348,81256.9,18093,15484,76578.6,5901,761.1,37.7845
9126,8648,69158.4,6756,6392,69268,29301.8,5300.18,37.7845
9287.2,9272,65643.4,4670.25,4616,66306.2,12457.5,2198.16,37.7855
5599.1,5732,64016.5,2228.25,2276,64161.1,9439.5,1426.74,37.7866
14046.5,13937,66050.9,6977.25,6965,65651.3,5426.25,825.6,37.7866
23663.9,20289,76437.3,18386.3,16481,73112.2,27287.3,4033.4,37.7866
8812.05,9032,63940,5229,5176,66207.1,11294.3,2826.82,37.7939
21808.1,18414,77615.9,25573.5,21742,77085.1,30110.3,3775.4,37.7949
11198.8,11470,63986.7,5178,5098,66564.4,8667.75,1779.34,37.797
14136.8,14036,66006.9,9324,8932,68412.2,6690.75,564.16,37.798
5482.75,6024,59647.7,2598.75,2620,65004.5,6605.25,1084.46,37.798
12702.9,12808,64998.5,5870.25,5736,67069.9,9978,1637.44,37.7991
16134.3,16005,66065.5,11679.8,11153,68631.2,7377,811.84,37.8001
12916.8,13311,63595.2,5009.25,5051,64994.3,6488.25,974.38,37.8022
8451.3,8516,65038.1,6780.75,6468,68704.9,16809.8,2201.6,37.8032
6067.1,6324,62873.7,3364.5,3332,66175.2,29879.3,2870.68,37.8043
16205.8,16058,66139.2,7434.75,7182,67842.4,13738.5,2701.26,37.8053
10033.4,10501,62617.7,3510,3573,64380.5,13668,2183.54,37.8084
20534.1,19094,70479,8979.75,8194,71820.5,22919.3,4038.56,37.8105
11782.5,11710,65942,4745.25,4574,67989.7,18418.5,2668.58,37.8116
11695.4,11525,66505.3,6759,6597,67145.3,20265,2754.58,37.8126
11090.9,10847,67009.9,6690.75,6591,66527.8,19016.3,3278.32,37.8126
18094,17195,68962.6,8537.25,8203,68206.4,14749.5,2011.54,37.8157
9137.05,8231,72750.1,6659.25,6051,72123.7,9940.5,861.72,37.8168
5022.55,5010,65700.2,2266.5,2278,65205.2,12277.5,1282.26,37.8168
20766.2,20224,67293,7740.75,7732,65610.2,8967,982.12,37.8178
8815.95,8537,67677.4,3813,3789,65951.1,11842.5,1972.84,37.8189
10902.4,10773,66323.5,3939,3941,65502.7,19341.8,2337.48,37.8199
5548.4,5552,65493.5,2901,2932,64843.1,15668.3,2001.22,37.8199
5992.35,5653,69470.1,4002.75,3873,67731.5,17674.5,2429.5,37.8209
15299.7,14269,70269.9,11528.3,11133,67862.7,9312.75,957.18,37.823
10349.3,10053,67467.6,6601.5,6497,66590.1,17313.8,3138.14,37.8241
11445.2,10848,69143.9,7165.5,6692,70173.1,15210,2709.86,37.8251
11446.5,10189,73624.3,5885.25,5613,68714.7,6542.25,1443.08,37.8261
9712.95,9562,66570.6,4239,4218,65862.3,6630.75,399.9,37.8303
14619.1,14179,67570.4,4563.75,4519,66185,13070.3,2607.52,37.8303
13169,11950,72221.2,15981.8,14490,72283,17405.3,2425.2,37.8313
7666.1,7512,66880.4,3095.25,2991,67820.2,10839,927.94,37.8313
7337.2,7159,67167.3,3001.5,2871,68514.9,23404.5,2548.18,37.8324
17517.5,16136,71146.9,12850.5,11948,70486.3,12661.5,2409.72,37.8397
15986.7,15108,69347.9,5358.75,4912,71496.6,19923.8,3476.12,37.8397
7639.45,7520,66577,2760.75,2820,64159.1,13753.5,2160.32,37.8407
5599.75,5639,65079.8,2226,2263,64464.5,7102.5,565.02,37.8428
10860.2,10549,67469.3,6212.25,6209,65570.3,18801,2325.44,37.8459
9263.8,8299,73154.9,8616.75,7707,73272,19973.3,2354.68,37.8511
6696.3,6785,64679.3,2955,2965,65315,15501.8,1781.92,37.8542
9898.2,9665,67117.3,4662.75,4513,67710.6,13329,2376.18,37.8542
9792.9,8917,71973.5,7136.25,6705,69751.1,13320,2088.08,37.8563
21526.7,20267,69609.4,13624.5,12635,70668.4,7956.75,963.2,37.8605
13323,13048,66917.5,7083,6684,69448.2,15861.8,2388.22,37.8615
7252.7,7353,64642,3253.5,3193,66777.8,12323.3,2240.3,37.8615
12869.3,12601,66931.7,7476,7181,68228.3,9324.75,1733.76,37.8636
13061.8,13078,65454.6,8446.5,8338,66388.8,21269.3,3508.8,37.8657
8701.55,8763,65076.4,4029,3999,66027.6,11448,1723.44,37.8657
18782.4,17247,71370.3,7829.25,7119,72074.4,13462.5,1524.78,37.8678
9820.2,9756,65967.3,4436.25,4408,65956,6512.25,1244.42,37.8678
10667.8,10434,67004.5,5427,5269,67501.2,21298.5,4064.36,37.8699
6717.1,6866,64114.7,3207,3222,65230.9,7051.5,755.08,37.8719
12561.3,11932,68992.1,9738.75,9068,70383.6,30688.5,4934.68,37.8719
10632,10376,67153.2,4431,4312,67344.6,23403.8,4361.92,37.873
7224.75,7096,66725.1,3542.25,3452,67249.4,14796,2114.74,37.8782
10117.9,10109,65593.7,5175.75,5229,64868.6,19971.8,3175.12,37.8792
9646,8770,72082.1,8007,7682,68308.6,21369.8,1196.26,37.8844
13412.7,12369,71066.2,9498,9025,68970.7,13638.8,2149.14,37.8855
10725.6,10408,67536.1,3046.5,3048,65503.7,18522.8,3174.26,37.8928
7513.35,7182,68559.6,3497.25,3466,66126.9,19727.3,1708.82,37.8928
12897.3,12794,66065.1,3786,3854,64379.7,6831.75,1294.3,37.8938
10609.3,9361,74275.3,8934.75,8437,69402.4,18702,2658.26,37.8948
5664.75,5521,67242.4,2731.5,2741,65308.9,12159.8,1830.94,37.8969
12957.1,12221,69483.4,7900.5,7641,67761.7,6510.75,823.88,37.8969
13002.6,12547,67915.7,4086.75,3991,67108.3,11363.3,1510.16,37.899
12480.6,10486,78002.3,15132,13618,72822.1,42306,3671.34,37.899
9696.7,9242,68760.3,5536.5,5146,70509.1,8034,1268.5,37.9001
18718.7,16245,75515.5,14352,12801,73476.5,11253.8,2093.24,37.9053
6401.2,6437,65171.5,2442,2437,65670.5,16556.3,1712.26,37.9063
16530.1,15437,70176.8,9065.25,8537,69591.2,17167.5,2713.3,37.9084
6960.2,6401,71261.3,4922.25,4609,69990.1,20564.3,4152.08,37.9094
10886.2,10576,67458.2,5244,5108,67280.9,30878.3,5535.82,37.9115
9937.85,9581,67976.9,3975,3897,66847.7,18729,2432.94,37.9125
14077,13290,69417.1,7231.5,7038,67337.8,11234.3,1627.12,37.9157
13601.2,13072,68189.4,6336.75,6244,66509.5,13341.8,2114.74,37.9188
12654.2,12048,68833.5,3117,3072,66496,9352.5,1366.54,37.9188
7785.05,7717,66113.9,3115.5,3057,66790.1,6187.5,695.74,37.9209
9178.65,8516,70635.5,4158.75,3796,71798.7,18253.5,2905.94,37.9219
13498.5,13553,65272.7,7250.25,7233,65692.3,6289.5,1055.22,37.9261
11423.8,11532,64920.8,4781.25,4652,67356.8,5584.5,1377.72,37.9271
8973.9,9192,63981,4544.25,4476,66535.3,18419.3,2771.78,37.9302
4995.9,5405,60575.6,2508,2521,65198.1,20660.3,2668.58,37.9313
18801.3,17679,69696.2,12273,11467,70142.4,12572.3,1448.24,37.9334
8740.55,8300,69014.5,7746.75,7164,70867,8296.5,571.9,37.9375
11202.8,10623,69112.6,6841.5,6191,72422,24149.3,3652.42,37.9396
12087.4,11329,69923.2,7791.75,7125,71668.8,18856.5,2309.96,37.9427
17904.3,17317,67758.4,9568.5,9473,66196.7,19153.5,3183.72,37.9438
8914.75,9048,64570.9,5776.5,5576,67892.5,13575,2389.08,37.9448
7623.85,7833,63786.1,3370.5,3437,64268,13999.5,1348.48,37.9459
9604.4,8397,74959.4,9162,8253,72754.3,21309,3153.62,37.9479
9290.45,9192,66237.9,6156,5992,67329.7,18912.8,2580.86,37.949
6298.5,6560,62923.6,2993.25,3024,64869.6,17046,1953.06,37.95
8677.5,8836,64360.4,3591.75,3652,64454.8,7411.5,366.36,37.9511
13111.8,12545,68497,7184.25,6693,70346.2,20254.5,3725.52,37.9532
5753.8,5784,65193.8,2454.75,2424,66367.4,14291.3,1824.06,37.9563
6102.85,6299,63495.2,2104.5,2175,63411.7,7050.75,1333,37.9563
5937.75,5949,65412.1,3146.25,3113,66236,17202,3438.28,37.9573
15833.3,15200,68266.7,6060,5908,67222.1,16702.5,2890.46,37.9615
9304.75,9218,66152.8,4925.25,4982,64789.5,18410.3,3211.24,37.9646
15185.9,14656,67905.7,6450,6356,66505.2,11459.3,1726.02,37.9719
8067.8,8205,64440.1,2640,2649,65313.3,6864,1328.7,37.9729
9989.85,9518,68784.9,6769.5,6570,67526,20569.5,3692.84,37.9729
9815.65,9727,66133.3,4042.5,4063,65205.3,14529,3692.84,37.9729
8552.7,8425,66529.3,4799.25,4685,67134.2,6766.5,1567.78,37.974
13175.5,12868,67102.1,7874.25,7716,66880.1,10853.3,1413.84,37.9771
9297.6,9119,66819.6,3848.25,3727,67668.1,6077.25,1000.18,37.9802
6422.65,6308,66727.1,3042,2960,67351.5,17711.3,2911.96,37.9813
6897.8,6800,66478.6,4262.25,4112,67930.6,19217.3,2715.88,37.9823
18265,17283,69259.7,7401,7043,68867.2,13870.5,1871.36,37.9833
29439.1,22120,87220.8,26213.3,21080,81494.9,7241.25,184.04,37.9844
8204.3,7545,71262.7,6638.25,6297,69087.6,8811.75,239.08,37.9875
7406.1,7674,63248.1,2850.75,2862,65278.4,10162.5,2029.6,37.9969
11694.8,11551,66351.9,7674.75,7419,67795.2,23375.3,3375.5,38
8670.35,8869,64068.1,4130.25,4049,66851.1,7687.5,670.8,38.001
7859.8,8142,63264.5,3560.25,3530,66097.6,8366.25,1824.92,38.001
4871.1,5263,60656,2584.5,2607,64970.4,12537,2236.86,38.0052
8190,8461,63436.9,3640.5,3529,67606.6,16071,2786.4,38.0104
6805.5,7022,63515.4,2877.75,2798,67403.9,13980.8,1755.26,38.0115
12848.5,12924,65153.4,5572.5,5484,66593.6,20120.3,3343.68,38.0135
10770.5,10850,65055.8,6569.25,6422,67038.7,7248.75,1276.24,38.0135
6117.15,6521,61477.3,2447.25,2473,64853.6,9752.25,991.58,38.0146
22356.8,17289,84745.9,22244.3,18365,79379.2,12572.3,1512.74,38.0167
9482.85,9532,65198.1,5013.75,4940,66514.4,7398.75,928.8,38.0187
7068.75,7316,63321.2,3928.5,3924,65611.2,29569.5,2691.8,38.0208
13889.2,13733,66281.4,7491.75,7221,67993.3,18452.3,4365.36,38.0229
12780.9,12204,68634.2,8054.25,7704,68515.5,17323.5,2475.94,38.026
9248.85,8788,68972.8,6080.25,5664,70352.3,14761.5,2366.72,38.026
7241.65,7272,65262.5,2935.5,2936,65524.8,6523.5,1327.84,38.0292
14881.7,13876,70286.1,8008.5,7744,67774.4,10308.8,1269.36,38.0333
5678.4,5462,68132.5,2502,2418,67812.7,7498.5,627.8,38.0396
8834.15,8637,67031.9,3423,3433,65345.1,17390.3,3185.44,38.0416
7330.7,7116,67513.3,3719.25,3592,67857.7,10932,2771.78,38.0448
11831.3,11625,66699,3791.25,3789,65574.9,6794.25,1409.54,38.0458
15440.7,14935,67755.3,10218,9955,67267.4,7884.75,809.26,38.0489
9764.3,9352,68425.3,4537.5,4428,67156.6,17610,3516.54,38.0531
7891.65,7732,66889.2,3862.5,3860,65578.4,16217.3,2432.94,38.0531
7576.4,7261,68382.7,3077.25,3005,67111.7,10262.3,2080.34,38.0531
7038.85,6876,67088.1,2767.5,2748,66001.1,13135.5,2109.58,38.0541
9795.5,9332,68791,4679.25,4564,67190.9,8820.75,1652.06,38.0562
7948.85,7717,67505,3123,3105,65915.9,16183.5,2295.34,38.0573
9127.95,8756,68319.9,4904.25,4784,67183.3,11717.3,2289.32,38.0583
17094.3,15825,70792.8,8402.25,7989,68926,13692.8,2592.9,38.0625
11440.6,9569,78354.5,7908.75,7025,73780.5,26770.5,3532.02,38.0635
24642.1,22152,72903,19130.3,18076,69358.3,6288,721.54,38.0645
11248.3,10780,68382.7,4095,4204,63836.8,9991.5,1943.6,38.0666
5697.9,5320,70191.3,2380.5,2412,64680.1,5476.5,1118,38.0687
22419.8,20056,73260.1,17574.8,16348,70453.8,9521.25,1984.02,38.0687
9693.45,9268,68544.4,4866.75,4832,66007.3,6029.25,1500.7,38.0729
9416.55,9185,67188.1,3046.5,3089,64634.3,14313.8,2208.48,38.075
10764,9914,71154.9,7517.25,7230,68139.8,21843,4173.58,38.075
12704.3,12093,68848.6,7965,7513,69478.8,10581,1873.08,38.0802
5991.05,6045,64951.1,2098.5,2157,63758.6,10209,943.42,38.0802
14937,14765,66299.4,6545.25,6585,65140.4,28841.3,4208.84,38.0822
22776,20714,72059.9,8280,7598,71418.5,29166,6265.96,38.0843
9296.95,9332,65289.9,5865.75,5856,65645.1,8235,1508.44,38.0843
13172.9,13196,65421.3,5184,5128,66251.7,12532.5,1123.16,38.0864
10279.1,9445,71323.6,8776.5,8033,71601.7,10851,1530.8,38.0864
10061.3,10221,64512.3,3239.25,3225,65825.6,6563.25,985.56,38.0864
10773.1,11086,63686.3,5379,5390,65402.3,5122.5,432.58,38.0895
10536.5,10831,63754.1,8054.25,7947,66420.5,11211.8,1658.94,38.0937
14235,14160,65883.1,8707.5,8324,68555.4,7069.5,268.32,38.0937
9244.3,9009,67247.7,8372.25,7749,70807,10024.5,1773.32,38.0968
12933,11321,74868,15344.3,13737,73203.8,17800.5,3087.4,38.0968
5201.3,6168,55264.7,2792.25,2824,64799.2,16021.5,2430.36,38.0979
10817.3,11344,62493.2,4602.75,4544,66383.3,8346.75,1620.24,38.0989
8697,9156,62250.6,4124.25,4164,64910.4,10830.8,1824.06,38.102
15041.6,15257,64611,8044.5,8025,65695.3,7139.25,1153.26,38.1031
13610.3,13758,64832.7,7201.5,7262,64990,5786.25,568.46,38.1041
6612.45,6909,62723,2721,2729,65343.9,7734.75,726.7,38.1052
11279.4,11280,65532.8,5736,5684,66135.6,7575.75,698.32,38.1052
7660.9,8015,62640.6,3483.75,3595,63507.9,5544,1466.3,38.1062
9172.8,8674,69304.7,6611.25,6406,67635.8,21337.5,3970.62,38.1062
11079.9,10655,68149.4,6308.25,5819,71046.1,14421.8,1939.3,38.1062
20350.2,18023,73998.3,18822.8,17171,71840.2,14414.3,2541.3,38.1083
