"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30574,23313,85947.8,17857.5,14801,79069.6,24960.8,10240.9,16.5649
10918.7,10091,70911.5,6285,6063,67935.6,33019.5,10523.8,16.566
13682.5,13169,68091.4,7190.25,7169,65730.3,30107.3,8192.36,16.566
12671.8,11985,69291.3,7748.25,7601,66805.6,6018.75,259.72,16.5682
6388.85,6437,65045.8,2328.75,2337,65304.7,7605.75,408.5,16.5693
8692.45,8277,68825.5,5714.25,5633,66481.3,22445.3,6775.94,16.5704
6542.9,6661,64374,3065.25,3109,64613.8,9836.25,1493.82,16.5715
14824.5,14545,66795.6,5708.25,5697,65665.4,5207.25,648.44,16.5725
11630.4,11280,67572.1,5855.25,5696,67368.3,11058.8,3011.72,16.5736
9301.5,9413,64759.7,4495.5,4533,64993.8,12414,3343.68,16.5736
11698.7,11781,65078.2,4822.5,4917,64276.5,13800,3845.92,16.5736
10806.9,10536,67221.1,6326.25,6220,66655.5,11082.8,1063.82,16.5736
5779.8,5998,63151.9,2882.25,2926,64556.1,12183.8,3650.7,16.5747
7865.65,8140,63327.2,3320.25,3468,62743.9,20264.3,2806.18,16.5747
5143.45,5423,62157.7,2411.25,2511,62932.6,7023.75,1833.52,16.5769
7834.45,7628,67309.7,4478.25,4280,68571.6,13376.3,3768.52,16.5824
6955,7008,65040.4,3207,3156,66595,5430,967.5,16.5878
7157.8,7317,64110.1,2668.5,2705,64651.7,15787.5,4019.64,16.5889
13575.2,13869,64147.9,5048.25,5193,63709.3,8477.25,2271.26,16.5889
10713.3,10012,70126.5,7601.25,7144,69730.6,21602.3,1822.34,16.5889
12963.6,13071,64997.5,4757.25,4859,64163.6,17376,3250.8,16.59
11656.4,11295,67633.2,6745.5,6507,67938.1,19511.3,11382.1,16.5911
10586.5,10202,68006.3,7410.75,7146,67964,8170.5,1124.02,16.5911
12489.8,11999,68216.4,7516.5,7275,67711.5,6272.25,2936.04,16.5922
9818.25,9803,65638,4898.25,4927,65153.6,20189.3,8065.08,16.5933
13681.8,12151,73792.6,10192.5,9319,71678.9,15578.3,3012.58,16.5944
29191.5,24562,77888.4,16071,14258,73869.3,29438.3,10262.4,16.5944
10047.7,9833,66967,4257.75,4173,66867,25257,10440.4,16.5944
10541.7,10588,65249.4,4447.5,4472,65177,21001.5,9025.7,16.5954
16104.4,15647,67451.8,10947,10795,66458.8,8917.5,717.24,16.5965
6812,7033,63476.6,1754.25,1801,63834.8,12350.3,2635.04,16.5998
7347.6,7225,66648.1,5366.25,5357,65649.2,9916.5,1650.34,16.5998
11232,10981,67034,4956.75,4817,67437.3,7006.5,1062.96,16.6009
10706.1,10527,66651.3,5793.75,5791,65567.1,15336,2817.36,16.6009
8065.2,7436,71081.4,6956.25,6584,69241.3,20790.8,6372.6,16.602
7973.55,7952,65713.6,4174.5,3908,70005.1,20519.3,3724.66,16.6031
8128.9,7709,69105.7,3280.5,3149,68272.7,28234.5,4948.44,16.6053
14431.3,14305,66114.6,6177.75,6229,64996.8,25682.3,8885.52,16.6053
23798.4,22637,68898.5,13365.8,13245,66133.5,10004.3,2681.48,16.6063
15135.2,15428,64292.4,4038,4048,65374.1,33545.3,13274.1,16.6063
15679.9,15249,67388.1,8119.5,8037,66208.7,32035.5,7844.92,16.6063
13081.3,12561,68250.4,6135,5941,67676,23228.3,11350.3,16.6085
10256.3,10211,65827.1,11717.3,11843,64840.1,12388.5,1545.42,16.6085
19161.3,19008,66064.7,6981.75,6976,65590,13455,6796.58,16.6118
12669.8,12605,65872.9,6305.25,6313,65455.5,12744,1941.88,16.6118
10115.9,9941,66689.4,6309.75,6225,66428.2,10455.8,3712.62,16.6129
11581.7,11766,64509.4,5160,5330,63445.7,25240.5,5696.64,16.6129
6808.75,6669,66909.3,4299,4105,68633.2,26643,6612.54,16.614
13176.1,12977,66541.7,6582,6449,66887.6,5145,1069.84,16.614
20460.7,18957,70734.4,12431.3,11465,71059.3,12676.5,3340.24,16.6172
6484.4,6745,63004,2302.5,2313,65238.5,10568.3,1856.74,16.6183
10407.1,10380,65707.4,5823,5752,66345,5457.75,1086.18,16.6194
5615.35,5966,61684.1,2154.75,2234,63211.1,12042.8,4599.28,16.6216
8152.95,8384,63729.9,3571.5,3616,64729.5,17101.5,3523.42,16.6216
8383.05,8672,63352.3,3465.75,3524,64452.7,22065,5265.78,16.6216
23979.1,18541,84758,21354,17837,78458,18190.5,2976.46,16.6227
11373.7,11673,63855.6,4090.5,4157,64487.6,17788.5,3864.84,16.6238
8406.45,8678,63485.3,4182.75,4294,63838.1,9187.5,1290.86,16.6238
11597.9,11833,64234.2,4945.5,5037,64345.5,9140.25,2058.84,16.6249
14173.9,13324,69716.4,9993,9676,67683.1,11904.8,2728.78,16.6249
8989.5,7853,75020.5,8763,7949,72247.1,10879.5,365.5,16.6249
11139,10812,67518.4,4009.5,3832,68571.7,6371.25,761.1,16.6249
5692.7,5894,63297.7,2984.25,3078,63539.9,7557.75,956.32,16.626
11486.1,10922,68921.1,6657.75,6510,67023.4,12357.8,1333.86,16.626
6928.35,7090,64041.8,3762.75,3874,63654,13525.5,2107.86,16.626
9042.15,9192,64467.6,3636.75,3704,64346.1,7043.25,1538.54,16.626
18008.9,17022,69335.6,10896,10714,66649.3,36499.5,10936.6,16.6281
43000.8,28345,99421.3,33845.3,24093,92063.4,37547.3,12734,16.6336
12920.7,12560,67418.1,5590.5,5556,65943,32534.3,12015.9,16.6347
10671,9855,70962.8,7654.5,7167,69993.8,12818.3,936.54,16.6347
14339.6,14033,66968.1,5763.75,5809,65025.5,12397.5,5410.26,16.6369
10337.6,10189,66491.8,6655.5,6553,66561.1,17257.5,833.34,16.6369
8907.6,8868,65828.6,3768.75,3856,64053.1,17607,2981.62,16.6369
17467.4,16645,68774.2,7581.75,7365,67464.7,15259.5,3011.72,16.638
26278.2,22112,77883.9,24694.5,22016,73509.2,31265.3,8532.06,16.639
15445.3,14721,68760.5,8153.25,7681,69565.3,28890,4618.2,16.6401
12435.1,11988,67980.5,7186.5,7108,66259.8,17724,3038.38,16.6401
15237.9,13937,71653.5,8498.25,7841,71029.4,29436,8243.96,16.6434
20167.5,19617,67375.3,8446.5,7905,70025.3,38365.5,10031,16.6445
5905.9,6092,63534,2435.25,2476,64457.4,5178,696.6,16.6445
10902.4,11080,64485.8,5500.5,5592,64463.7,23188.5,7025.34,16.6445
13044.2,12940,66063.7,3699,3512,69025.5,36108.8,9773.04,16.6456
13519.3,12859,68901.5,7559.25,7099,69784.9,20991,6069.02,16.6456
15800.8,15964,64866.2,6789,6956,63962.6,13458.8,1609.92,16.6467
13066.3,13228,64734.9,4346.25,4364,65269.4,11920.5,2031.32,16.6467
6160.7,6504,62076.8,2550,2556,65382.2,7095,909.02,16.6478
12580.8,11785,69961.1,6441,6121,68962.2,13750.5,2089.8,16.6489
29820.7,27529,70991.7,22977.8,20605,73082.7,23255.3,4976.82,16.6489
66366.9,48352,89953.3,61393.5,48516,82931.1,34988.3,8624.08,16.65
9838.4,9853,65438.9,5346.75,5097,68747.2,6388.5,1138.64,16.65
9467.25,9633,64408.4,4209.75,4133,66753,22194.8,7565.42,16.651
9784.45,9552,67130.8,5189.25,4960,68565.1,10392,1738.06,16.6521
15110.5,15093,65612.2,4362.75,4257,67164,18414,3413.34,16.6532
15869.7,15192,68459.7,10969.5,10940,65712.7,5288.25,321.64,16.6532
10482.5,10432,65853.6,4941.75,4772,67867.3,9660.75,2229.12,16.6543
12013.3,11952,65872.1,3126,3040,67390,6437.25,1302.04,16.6554
12136.1,11306,70348,8531.25,8094,69076.4,29527.5,6355.4,16.6598
9045.4,9040,65575.1,4448.25,4308,67669.6,11913.8,2421.76,16.6609
11867.7,12193,63787.5,5118,5153,65090.9,22360.5,6690.8,16.663
10748.4,10801,65216.8,5237.25,4949,69353.1,8697,2610.1,16.663
7856.55,8064,63850.1,3552,3472,67046,16185,5845.42,16.663
22218.9,17104,85134.5,7739.25,5312,95481.8,17463.8,3422.8,16.6663
6154.85,6437,62663.4,2683.5,2689,65402,22041.8,5184.08,16.6696
15482.3,15365,66036.5,6899.25,6817,66326.7,6386.25,3030.64,16.6707
9294.35,9113,66840.2,4382.25,4233,67846.7,23193.8,5048.2,16.6718
17067.7,14489,77199.9,15420,13213,76482.6,38770.5,13554.5,16.6718
9154.6,8540,70252.4,6158.25,5836,69154.8,6264,1959.08,16.6739
9982.7,9974,65593.2,3984,4002,65241.2,29175.8,7708.18,16.6783
5946.2,5916,65870.5,2357.25,2380,64909.6,29527.5,8484.76,16.6794
8496.15,8389,66373.1,4407,4417,65387.6,9822,3255.96,16.6794
14074.4,13861,66545.2,5495.25,5569,64668.1,7986,2196.44,16.6816
6592.95,6064,71252.6,6393.75,6192,67671.3,27363.8,6941.92,16.6816
17610.4,17081,67567.4,6771,6521,68048.5,15438.8,6284.02,16.6827
5952.7,5972,65324.2,2531.25,2576,64397.5,17460,3489.88,16.6827
14499.5,13922,68254.7,10396.5,9810,69454.1,24292.5,5430.9,16.6837
14946.1,14650,66860.6,6853.5,6622,67827.1,16374,8121.84,16.6848
14694.5,14005,68762.7,7980,7521,69535.6,8201.25,681.98,16.6859
17791.1,14576,79991.8,13819.5,12340,73393.4,24908.3,9611.36,16.687
12550.8,12116,67888.1,5332.5,5236,66743.8,15744,3679.08,16.6881
6571.5,6613,65124.7,3341.25,3317,66015.1,13183.5,2160.32,16.6903
6920.55,6848,66230.3,2476.5,2452,66190.8,10607.3,1393.2,16.6903
7669.35,7557,66510.3,3667.5,3521,68262.8,6638.25,243.38,16.6936
22600.5,18732,79070.4,13544.3,11804,75197.9,12160.5,1003.62,16.6936
5125.9,5366,62603.6,3395.25,3494,63683.8,16152.8,4971.66,16.6936
7235.8,7441,63728.7,3517.5,3585,64302.1,8002.5,1243.56,16.6946
20683,20353,66598.6,11496.8,11073,68044,12006.8,2574.84,16.6946
13924.9,12665,72055.7,12462,11705,69774.4,14022,987.28,16.6968
9308,9088,67122.5,5298,5156,67340.9,5984.25,197.8,16.6979
5454.8,5541,64516.5,2627.25,2661,64704.8,10650.8,1374.28,16.6979
10741.9,10920,64467.1,3713.25,3755,64807.3,10497.8,1215.18,16.7001
20012.2,18967,69147.4,15686.3,15175,67743.9,24060,4650.02,16.7001
7003.75,7270,63135.9,2300.25,2390,63075,6202.5,847.96,16.7001
15663.7,15069,68122.4,8367,8105,67654.5,21819,9066.98,16.7055
15562.3,15466,65944.1,3109.5,3102,65694.5,13278.8,6337.34,16.7066
14539.2,14556,65460.4,4287.75,4364,64390.9,14532.8,2375.32,16.7077
9740.9,9950,64158.8,4215.75,4330,63806.8,15474.8,3620.6,16.7088
7155.2,7232,64840,2259.75,2240,66113.8,21328.5,4194.22,16.7099
10437.7,8532,80174.1,17247,13760,82143.9,22040.3,20985.7,16.7099
14105,14255,64846.4,4646.25,4799,63450,23112,7593.8,16.711
8393.45,8369,65727.5,4849.5,4945,64270.3,13716,3311.86,16.711
10978.5,10773,66786.1,6159,6209,65008.3,9186.75,1750.1,16.7121
9091.55,8792,67768.9,6532.5,6316,67782.4,19152.8,3600.82,16.7132
11695.4,11413,67157.9,4812.75,4725,66753.1,8169,1253.88,16.7186
16127.8,15695,67343.2,7015.5,6827,67345.5,12310.5,2969.58,16.7197
12249.9,11862,67679.1,5704.5,5442,68697.2,10795.5,4329.24,16.7219
6273.8,6462,63627.3,1930.5,1972,64156.8,18501,6329.6,16.723
5207.8,5209,65520.9,2239.5,2185,67170.7,11219.3,2926.58,16.7241
11417.9,11351,65922.3,4626,4663,65016,24087.8,9162.44,16.7263
5701.8,5887,63474.3,2118,2171,63936.1,21951,6499.02,16.7263
13017.5,12480,68358.8,7183.5,7024,67024.2,9035.25,786.9,16.7274
7833.8,7812,65718.9,3508.5,3444,66763.4,14000.3,1891.14,16.7284
13589.5,12905,69012.4,6852,6605,67986.8,10896,1680.44,16.7328
15027.3,14688,67050.1,6354.75,6244,66698.4,14812.5,4496.94,16.735
6746.35,6981,63333.2,2577,2677,63087.9,9523.5,2252.34,16.7361
12890.8,12658,66741.3,5955,5874,66439.7,8412.75,2987.64,16.7361
12576.2,12646,65174.3,7531.5,7490,65899.1,10583.3,2787.26,16.7372
28869.1,25219,75021.4,22197.8,20419,71245,39023.3,4576.92,16.7372
13533.6,13152,67437.8,3352.5,3328,66018.5,30885,13340.3,16.7393
8824.4,8554,67607.6,3843.75,3790,66465.4,7386.75,1412.98,16.7393
72827.9,49160,97088.1,44027.3,28904,99826,108127,21957.5,16.7393
5825.95,5729,66645,3021,3013,65710,16869,6339.06,16.7415
11715.6,11548,66487.1,3875.25,3900,65120.1,18190.5,6307.24,16.7415
9579.05,9268,67735.5,4793.25,4752,66104.9,16306.5,3737.56,16.7415
14017.2,13632,67388.1,4123.5,4080,66234.7,12125.3,3676.5,16.7426
9560.85,9236,67841,4497,4340,67906.8,24517.5,3576.74,16.7426
13496.6,13593,65071.2,6618,6765,64111.9,5838,432.58,16.7448
6537.05,6632,64597.7,3148.5,3180,64886.8,8973,1855.02,16.7448
15840.5,15180,68387.5,5445.75,5288,67491.1,10004.3,998.46,16.7448
11705.2,11708,65520.3,4924.5,4908,65756.3,21404.3,8718.68,16.7459
10439,10229,66881.4,3693.75,3665,66050.1,14288.3,5162.58,16.7459
7001.8,7068,64922.2,2594.25,2588,65694.3,22095.8,7134.56,16.747
6121.7,6285,63833.2,2562.75,2649,63402.2,6268.5,1598.74,16.7481
46215,33625,90074.2,30411.8,23529,84706.7,19564.5,9146.96,16.7481
11917.8,11620,67215.3,6744.75,6644,66529.8,16058.3,5906.48,16.7502
14545.7,12917,73799.4,7237.5,6625,71595,11061.8,1844.7,16.7535
11669.4,11340,67439.9,4644,4428,68732.9,10392,2714.16,16.7535
12562.5,12192,67527.8,5835,5684,67277,9340.5,2616.12,16.7535
9114.95,9280,64370.4,1972.5,2036,63492,15345.8,6970.3,16.7546
11295,10697,69200,7819.5,7353,69693.8,10132.5,1916.94,16.7557
9555.65,9773,64078.5,4953,5017,64700,23187.8,6473.22,16.7557
10627.5,10495,66363.4,11320.5,11055,67109.9,8540.25,608.02,16.7568
9395.75,9216,66814.2,7200,6928,68109,9936,2641.06,16.759
18756.4,17061,72048.5,13419.8,12161,72319.4,11779.5,4449.64,16.759
7291.7,7548,63310.7,2868.75,2904,64740.5,6055.5,1563.48,16.7601
8481.2,8824,62990,4660.5,4748,64328.3,11413.5,3492.46,16.7611
12414.3,12001,67793.3,8492.25,7909,70369,6548.25,949.44,16.7622
11115.6,11390,63957.4,5707.5,5828,64181,11028.8,1220.34,16.7622
12565.1,11361,72482.1,10944.8,9857,72768.1,32047.5,8257.72,16.7622
16704.3,12913,84777.8,17522.3,13937,82394.9,45875.3,15975.4,16.7644
9759.75,9597,66647.4,8573.25,8525,65906.9,5684.25,865.16,16.7655
21149,17060,81244.1,17055.8,14560,76769.6,61859.3,18433.2,16.771
17471.3,16229,70552.9,9876.75,9041,71594.1,24705.8,7068.34,16.771
9203.35,9612,62749.8,5033.25,5116,64476,10020.8,1106.82,16.771
17481.8,15212,75314.5,9931.5,8748,74402.2,11261.3,789.48,16.771
11214.4,10441,70390.8,8376.75,7517,73031.6,51689.3,13324.8,16.771
12688,11654,71350.7,6696,6326,69369.1,17526.8,4248.4,16.7731
10093.2,10083,65602.3,4962.75,4819,67490.9,20721.8,4401.48,16.7731
12555.4,12481,65926.7,6084.75,5973,66762.1,8643.75,293.26,16.7742
9898.2,9766,66423.1,5589.75,5350,68472.9,18420,7007.28,16.7753
6918.6,7012,64663.1,3584.25,3520,66732.2,25054.5,9558.9,16.7753
12249.3,11827,67875.8,6528.75,6051,70710.3,11409.8,2960.98,16.7764
13274.9,12967,67092.4,5520,5283,68476,8178.75,1853.3,16.7775
9935.25,9773,66624,4475.25,4329,67750.1,8075.25,1498.12,16.7786
5926.05,5687,68290.8,4927.5,4771,67685.7,20667.8,4029.96,16.7808
8814.65,8930,64689.5,3537.75,3586,64654.2,6686.25,1068.12,16.7819
14247.3,14185,65824.1,5043.75,4941,66898.8,23616,9565.78,16.7819
10038.6,9585,68637.4,7707,7333,68878.5,11717.3,3347.12,16.784
7709,7954,63517.3,3762,3846,64104.6,14607,3470.96,16.7851
8898.5,9045,64474.5,3756.75,3729,66023.7,7936.5,1395.78,16.7851
5314.4,5500,63324.5,2112,2108,65660.4,16453.5,5490.24,16.7862
6037.2,6328,62524.3,2049,2040,65825.1,12117.8,3033.22,16.7884
9007.7,9168,64390.1,4502.25,4368,67550.2,11865.8,2070.02,16.7884
50085.1,38617,84998.2,29820,23449,83341.9,5758.5,277.78,16.7895
9902.75,10067,64466.7,5813.25,5815,65516.3,17907,2410.58,16.7906
10112.7,9729,68120.6,6665.25,6261,69767.4,19595.3,7798.48,16.7928
12051.6,12154,64984.1,4633.5,4714,64416.9,12468.8,3238.76,16.7939
11302.2,11346,65283,5875.5,5750,66966.4,5361,1053.5,16.7939
16303.3,15877,67295.6,7537.5,7441,66385.9,15031.5,777.44,16.7939
15540.8,14299,71227.7,12168.8,11035,72269.3,30438,2905.08,16.7949
15133.9,14303,69343.4,11116.5,10703,68067.9,19110.8,10632.2,16.796
5706.35,5613,66625.9,1891.5,1833,67627.6,18085.5,6880,16.796
7362.55,7425,64984.8,2532.75,2529,65633.2,9146.25,2231.7,16.796
20205.3,19247,68798.8,4774.5,4639,67450.2,29905.5,9082.46,16.7971
7125.3,7152,65291.3,2260.5,2288,64748.3,22911.8,7780.42,16.7971
11887.8,10638,73235.8,7590,6874,72362.3,17342.3,2451.86,16.7971
26034.4,19793,86201.9,25218,21889,75503.1,75756,30254.8,16.7982
16218.1,15560,68308,7753.5,7496,67787.3,6350.25,562.44,16.7982
11310.6,10657,69555.7,6765,6421,69047,23829.8,5433.48,16.7982
10485.1,10424,65920.5,4353.75,4328,65925.9,22034.3,4921.78,16.7993
8650.85,8432,67237,3811.5,3636,68699.3,10604.3,3176.84,16.7993
11447.8,10839,69217,5586,5299,69085.5,8827.5,871.18,16.7993
6066.45,6016,66085.6,3426,3408,65882.1,15355.5,3261.98,16.7993
9011.6,8641,68346.7,6418.5,6245,67356.7,14979.8,2983.34,16.7993
7214.35,7012,67427.2,3921.75,3824,67211.3,9075,1699.36,16.8004
13441.3,13410,65689.2,4638.75,4758,63893.5,26914.5,12633.4,16.8004
8290.75,7892,68847.3,4849.5,4624,68732,20973.8,7251.52,16.8004
14465.7,13240,71603.3,8958.75,8392,69961.9,22393.5,3140.72,16.8015
17135.9,15120,74273.9,14022.8,13488,68134.3,27899.3,10965.9,16.8026
11648.6,11341,67313.8,4713.75,4589,67317.6,9936,2492.28,16.8048
6769.1,6773,65498.3,2907.75,2849,66887.4,22890.8,5580.54,16.8048
9941.1,9742,66875.4,3789.75,3658,67896.4,14911.5,2673.74,16.8048
5162.95,5165,65510,2580,2509,67390.5,24789.8,7377.94,16.8058
9059.05,7741,76694.7,10972.5,10141,70909.6,17423.3,3204.36,16.808
10587.2,10304,67337.2,4647,4448,68468,18214.5,8849.4,16.808
15395.2,15175,66487.2,10802.3,10595,66818,29965.5,6577.28,16.8091
10715.9,10352,67839.8,6823.5,6784,65917.6,16517.3,3730.68,16.8102
24003.2,22621,69540.4,11181,10425,70288.5,13926,5028.42,16.8113
11647.3,11223,68014,6390.75,6071,68987.7,12074.3,4988.86,16.8113
47985.6,36600,85923.1,33809.3,25752,86040.8,14974.5,5326.84,16.8157
12896,12412,68091.5,4674.75,4472,68507.3,8352.75,2546.46,16.8157
13702,13185,68105.7,6501,6433,66228.8,16393.5,4230.34,16.8167
25344.8,19252,86276.6,7968,5600,93248.4,39630.8,14069.6,16.8167
10791.3,9957,71027.3,4386,3985,72130.7,18417.8,6244.46,16.8167
12925.3,12588,67291.8,4748.25,4712,66040.2,22405.5,6544.6,16.8178
5103.8,5103,65546.3,2490,2459,66362.2,19906.5,8026.38,16.8189
6271.85,6320,65036.7,2404.5,2416,65224.1,27110.3,6643.5,16.8189
5690.75,5632,66219.6,2607,2544,67158.9,9323.25,2426.06,16.8189
6344.65,6225,66795.7,2947.5,2885,66955.8,16662,4755.8,16.8189
8815.95,8571,67408.9,5028.75,4943,66672.9,12784.5,1608.2,16.82
8793.2,8636,66728.9,4307.25,4220,66891,8502.75,804.96,16.8211
9220.25,8953,67492.3,7362,6985,69073.2,21412.5,2381.34,16.8211
10728.3,10308,68207.9,6639.75,6388,68118.8,17123.3,2231.7,16.8222
12602.8,11877,69541.2,4044,3733,70995.9,26892.8,3278.32,16.8222
19063.8,17600,70986.8,7951.5,7312,71267.7,22993.5,6161.04,16.8222
12177.1,12000,66503.2,3599.25,3632,64945.1,10746.8,4343.86,16.8233
10976.5,10564,68095.3,4397.25,4288,67205.7,8252.25,1254.74,16.8244
14169.3,13077,71010.4,7412.25,6869,70719.1,11304,3587.06,16.8244
8438.3,8341,66300.5,3666,3697,64986.5,6072.75,946,16.8255
17733.3,15102,76954.7,13678.5,12042,74442.3,79461,23604.4,16.8287
13964.6,13709,66757.9,5094,5145,64886.4,12089.3,2726.2,16.8298
8974.55,8322,70674.9,6182.25,5862,69116.3,19401,1713.98,16.8298
9805.9,9621,66795.5,4020,4022,65503.4,7352.25,1572.08,16.8309
6819.8,6581,67914.1,2843.25,2773,67196.3,19844.3,6020,16.832
28376.4,15361,121065,10350,5461,124208,39023.3,6875.7,16.8353
16417.7,15689,68579.9,6279,6109,67359.7,20726.3,4625.94,16.8396
11336,11077,67068.4,4781.25,4593,68222.1,11697.8,3027.2,16.8407
7070.7,7053,65700.5,2852.25,2841,65795.5,17502,5037.88,16.8418
10801,10963,64567.9,3488.25,3523,64889.6,21039,9050.64,16.844
10297.9,9992,67542.7,3940.5,3804,67887.7,5583,1108.54,16.8451
11295,10040,73728.3,10656.8,9308,75032.3,18233.3,4497.8,16.8462
6098.95,6290,63545.4,3063,3154,63645.1,11223.8,2312.54,16.8462
33575.8,25627,85863.4,33939.8,27915,79680.3,29624.3,6051.82,16.8473
10730.8,9894,71079.1,7638,7046,71042.3,13909.5,2953.24,16.8484
10242.7,10122,66317.5,4779.75,4730,66225.3,24833.3,7979.94,16.8484
15476.5,15441,65686.7,7654.5,7733,64870.7,11969.3,3797.76,16.8494
19943.3,17902,73008.8,13161.8,12462,69215.9,21995.3,2489.7,16.8494
6693.7,6839,64143.6,3488.25,3463,66013.8,16455,3535.46,16.8516
13011,13425,63515.2,3576,3685,63597.5,12576,1338.16,16.8527
8555.3,8812,63626.9,4462.5,4488,65163.6,6131.25,93.74,16.8527
5818.15,5885,64791.5,2604.75,2541,67180.2,13026,2924.86,16.8538
11476.4,11536,65197.4,5658,5648,65652,11895,2886.16,16.8549
15613,15323,66776.3,7290.75,6971,68542,16906.5,6845.6,16.856
11894.3,11600,67199,4056,3940,67465.5,15023.3,3357.44,16.856
7128.55,7076,66022.7,6937.5,6548,69434.3,5688.75,213.28,16.856
12721.1,11392,73182.3,9366,8288,74060.1,47837.3,19555.5,16.8582
9261.85,9360,64848.8,4858.5,4884,65193.8,14472,3612,16.8593
11408.8,11329,65997.6,4608.75,4453,67828.2,8589,3552.66,16.8647
11251.5,11305,65225.9,4764,4793,65139.5,13483.5,1912.64,16.8658
5718.05,5785,64777.5,2226.75,2221,65705.7,6219.75,560.72,16.8669
14671.1,14584,65927.6,5324.25,5308,65736.6,18010.5,4639.7,16.8669
8134.1,7920,67307.6,5558.25,5392,67556.7,10419.8,417.96,16.8669
12664.6,12168,68210.7,8586.75,8108,69405.7,7957.5,1424.16,16.8702
9107.15,9170,65086.8,2998.5,3042,64598.8,8435.25,1883.4,16.8713
14443.6,14526,65164.5,3469.5,3610,62985.4,5958,797.22,16.8723
8960.25,8998,65261.1,4282.5,4390,63931.2,15698.3,2746.84,16.8734
11210.5,10896,67427.9,4527,4516,65695.6,6027,1333,16.8734
9585.55,9432,66602.9,3837,3916,64213.9,27501.8,7630.78,16.8756
6099.6,5957,67104.8,2850.75,2897,64489.7,21292.5,8043.58,16.8756
12984.4,12748,66751.3,2183.25,2232,64104.6,9632.25,1873.94,16.8767
6164.6,6064,66623.2,2701.5,2756,64240,16631.3,1425.02,16.8767
10896.6,10613,67287.3,6662.25,6773,64464.4,5330.25,1182.5,16.8778
10006.1,9416,69643.1,3756.75,3688,66757.7,27991.5,7291.94,16.8789
14129,13461,68788.5,9178.5,9253,65008.3,17850.8,3283.48,16.8789
14785.5,14605,66346.2,5938.5,6125,63540.5,11034.8,2024.44,16.88
11358.1,10616,70117.2,5403.75,5244,67532.4,6413.25,883.22,16.8811
12650.3,11531,71897.5,9299.25,8959,68025,31760.3,7465.66,16.8811
12636.6,11131,74400.8,8764.5,8031,71521.6,43437,14921,16.8811
15874.3,15428,67431.8,5633.25,5568,66304,12327,2969.58,16.8822
11059.8,10635,68153.4,7716.75,7467,67728,9993.75,1195.4,16.8832
8196.5,7919,67832.5,4442.25,4523,64366,20379,4027.38,16.8843
9449.7,9242,67008.8,4131.75,4250,63712.6,5432.25,675.1,16.8843
13493.3,11222,78800.6,11067,9958,72834.6,18666.8,5153.12,16.8854
23439,22138,69387.4,8557.5,8494,66025.9,21143.3,2506.9,16.8854
11211.8,10967,66999.2,4150.5,4183,65026.8,19455,3946.54,16.8898
7610.85,7581,65794,2580,2685,62973.1,15967.5,4858.14,16.8898
6963.45,6797,67140.9,3531.75,3513,65885.8,28971.8,4997.46,16.8909
17746.9,14597,79678.3,9027,8433,70152.2,15441.8,1970.26,16.892
8947.9,8729,67179.5,3448.5,3449,65526.5,17100,5195.26,16.8931
11203.4,10688,68696.3,5568.75,5348,68241.1,40076.3,6694.24,16.8931
14846,13613,71471.9,12855,11933,70599.6,33468,3057.3,16.8931
12392.9,12014,67602.9,6624.75,6686,64935.6,15776.3,3714.34,16.8931
12837.5,12832,65564.1,5835.75,5908,64734.5,12276,5226.22,16.8941
11757.2,11707,65817,8358.75,8312,65904.6,22238.3,8293.84,16.8941
10042.5,10146,64867.5,4583.25,4678,64208.6,15956.3,4615.62,16.8963
15470,15608,64956.6,5213.25,5384,63457.6,6009,673.38,16.8963
16151.2,15877,66667.8,5397.75,5409,65399.7,15916.5,2728.78,16.8963
7892.95,8025,64457.6,3114.75,3209,63611.2,23211,5244.28,16.8974
13885.9,13280,68526.3,8905.5,8832,66081.4,7034.25,182.32,16.8985
