"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16723.8,15479,70806.5,17525.3,16887,68013,12672.8,186.62,42.952
15189.8,14815,67194.2,6018,6011,65612.3,7143,19.78,42.9561
15416,14977,67457.2,8487,8357,66555.5,5750.25,86,42.9622
9121.45,8817,67798.9,5271.75,5077,68049.9,8739,61.92,42.9652
17736.5,16189,71800.8,10595.3,9677,71754.7,5914.5,-5.16,42.9662
9655.75,9632,65697.6,5175.75,5104,66457.3,8683.5,82.56,42.9693
11062.3,11241,64494.5,5385.75,5289,66734.8,10380.8,40.42,42.9723
13042.9,12993,65787.7,5265.75,5201,66351.9,11724.8,103.2,42.9733
9517.95,9144,68216.1,5428.5,5212,68258.3,6450,40.42,42.9794
32035.9,23733,88463.5,23454.8,18113,84863.4,26189.3,235.64,42.9804
18164.9,17078,69706.9,11862.8,11042,70407.3,5881.5,129.86,42.9825
6133.4,6358,63220.9,2875.5,2902,64937.5,11017.5,98.04,42.9835
14519,14210,66961.3,5904,5942,65116.9,9726.75,27.52,42.9845
14461.8,12752,74323.4,10573.5,9508,72880.2,26028,176.3,42.9926
16985.1,16120,69053.3,10236,9932,67541.9,9206.25,133.3,42.9936
5660.85,5719,64869.6,2406.75,2343,67319.1,13386,85.14,43.0018
10777,9590,73647.7,7510.5,6834,72023.4,13703.3,120.4,43.0068
13009.8,12940,65889.3,4946.25,4972,65196.6,6931.5,84.28,43.0078
21430.5,20808,67496.6,6971.25,6748,67704.2,14193.8,113.52,43.016
15317.9,14469,69381,9569.25,9318,67303.1,9027.75,64.5,43.02
11152.7,10811,67607.4,4669.5,4651,65796.7,6554.25,32.68,43.0221
12017.2,11521,68358.6,5111.25,4997,67034.4,7101.75,52.46,43.0231
15917.8,14724,70849.8,9714,9188,69287.8,10190.3,74.82,43.0241
12058.1,11685,67628.8,6984.75,6785,67465.4,6558,53.32,43.0373
5950.75,6000,64998.1,2477.25,2452,66210.9,8926.5,63.64,43.0434
12526.8,11784,69667,11343.8,10268,72402,24642.8,152.22,43.0454
10339.5,9716,69741.9,6498,6064,70226.4,17418,418.82,43.0505
10734.1,10505,66965.3,4010.25,3885,67648.8,12202.5,119.54,43.0555
16101.1,14700,71782.6,11527.5,10392,72696.9,18028.5,80.84,43.0566
10019.8,9207,71321.2,8277,7507,72258.1,25168.5,172.86,43.0748
9838.4,9910,65062.5,5906.25,5558,69642.3,12158.3,96.32,43.0769
10257,10173,66077.1,4266.75,4201,66561.7,11282.3,55.9,43.0799
7632.3,7821,63954.8,3255.75,3309,64481.4,13474.5,61.92,43.0799
7727.85,7771,65172.1,3640.5,3663,65133.4,9482.25,20.64,43.0809
7462.65,7428,65841.7,3089.25,3008,67306.2,6824.25,96.32,43.085
19327.8,18637,67965,8467.5,8425,65866.6,11257.5,87.72,43.086
8663.2,8522,66621.9,4323.75,4282,66175,14927.3,116.96,43.0911
18202.6,16265,73343.1,12689.3,11369,73146.5,25589.3,177.16,43.0992
8744.45,8756,65449.5,4789.5,4656,67415.1,9317.25,62.78,43.1012
18031,16509,71577.9,11442,10281,72936.8,10254,58.48,43.1012
10756.2,10939,64440.8,4361.25,4303,66423.2,15522.8,83.42,43.1043
8522.15,8136,68646.5,6314.25,5800,71346.7,8612.25,30.96,43.1083
13187.8,11693,73914.2,9444,8541,72464.8,22202.3,110.08,43.1124
9259.25,9036,67155.2,5847,5372,71330.8,16212.8,90.3,43.1134
25864.1,18777,90271.8,29069.3,23613,80679.4,15225.8,197.8,43.1215
10799.8,10390,68120.5,8145,7766,68734.3,10737,103.2,43.1266
13283.4,13274,65582.4,9445.5,9214,67182.6,13030.5,73.96,43.1307
11972.3,12008,65341.4,5570.25,5528,66036.9,8587.5,9.46,43.1327
7571.85,7773,63840.1,3428.25,3357,66927,7041.75,54.18,43.1327
11820.3,10525,73601.1,6552,5965,71985.2,19713,111.8,43.1368
10577.4,10380,66782.6,6875.25,6488,69447.7,9156.75,72.24,43.1388
7303.4,7565,63269.7,2979.75,3005,64985.3,13286.3,85.14,43.1428
17685.8,16275,71217.2,13748.3,12483,72178.6,12828.8,162.54,43.1469
7176,6976,67414.9,2418.75,2352,67395.9,7687.5,33.54,43.15
12052.3,10690,73887.7,7676.25,7222,69658.1,10746.8,123.84,43.156
10918.7,10399,68811.2,4998,4667,70184,7646.25,4.3,43.1571
11077.9,10473,69321.5,7192.5,6925,68067.5,7290,41.28,43.1601
12964.9,12584,67519.7,4080.75,4076,65612.4,8455.5,54.18,43.1611
26471.9,19545,88762.5,21740.3,17501,81410.7,5473.5,132.44,43.1631
14613.3,12613,75929.4,12635.3,11589,71452.6,13005,156.52,43.1642
67203.5,44976,97924.4,43431.8,25392,112096,27558,396.46,43.1642
16385.2,15464,69440,7375.5,7196,67170.8,13863.8,89.44,43.1662
10918.7,10205,70119.3,2874,2829,66578.5,9198,73.1,43.1662
10431.8,9221,74141.8,8166,7525,71118.5,12834,70.52,43.1672
25081.5,19377,84829.7,16710,14325,76447.2,6108,90.3,43.1682
7514.65,7377,66758.9,3300,3281,65915.5,8727,62.78,43.1692
8500.7,7701,72341.5,8594.25,7985,70536.4,15634.5,111.8,43.1804
12122.5,11441,69439.8,5547,5301,68577.3,9476.25,38.7,43.1834
12426,11917,68335.5,4663.5,4521,67601.7,17832.8,105.78,43.1895
6080.1,5915,67365.3,2378.25,2335,66749.9,12089.3,9.46,43.1936
12441,11305,72121.5,6984,6397,71549.7,15615,84.28,43.1956
9858.55,9592,67357.2,5096.25,4924,67828.6,5746.5,-15.48,43.1997
9512.1,9313,66937.1,3931.5,3733,69020.8,16265.3,46.44,43.2007
11360.7,10945,68025.1,6949.5,6725,67723.8,10728.8,60.2,43.2007
13252.8,12444,69795.8,9213.75,8444,71510.2,8951.25,79.12,43.2027
7478.25,7416,66086.1,3446.25,3468,65125,5804.25,126.42,43.2068
11781.3,11244,68667.4,6894,6636,68084,6473.25,34.4,43.2078
9945,9733,66963.5,4461,4501,64953.6,10834.5,119.54,43.2119
11796.8,11036,70054.2,12768,11768,71105,5193,27.52,43.2159
9335.95,8052,75986.2,8130.75,7668,69491,12363,43.86,43.2169
12346.1,11661,69386.3,4398.75,4233,68102.2,6879.75,83.42,43.2169
8541,8186,68378.1,4419,4250,68142,5411.25,72.24,43.221
17826.3,17067,68451.5,7926.75,7819,66439.1,7899.75,43,43.2261
26053.3,19505,87538,25286.3,19909,83236.7,21599.3,333.68,43.2291
8128.9,7809,68220.7,7332,7137,67326.6,7209,30.1,43.2312
7227.35,7172,66041.8,6534.75,5920,72341.4,11872.5,81.7,43.2484
17004,14156,78721,11675.3,10268,74517.8,27726,106.64,43.2535
9164.35,9143,65689,5101.5,4887,68412.5,15146.3,33.54,43.2586
6397.95,6773,61907,3769.5,3665,67404.6,13398.8,91.16,43.2606
9646.65,9883,63968.7,3748.5,3659,67139,26346.8,116.96,43.2626
15925,14732,70843.1,9643.5,8648,73080.1,16583.3,59.34,43.2636
6134.05,6425,62568.3,2891.25,2925,64779.8,10286.3,61.06,43.2677
10128.9,9836,67487.9,5250.75,5032,68385,7399.5,15.48,43.2738
16484,15718,68729.8,8086.5,7862,67407.4,9262.5,120.4,43.2829
8550.1,8232,68068.4,5310.75,5068,68675.1,5527.5,107.5,43.287
9114.95,8390,71198.7,7429.5,7138,68212.3,9599.25,29.24,43.29
13529.1,12421,71382.6,7947.75,7521,69254.6,13960.5,95.46,43.2931
6058,5656,70194,3228,3244,65212.8,8119.5,152.22,43.2981
9818.9,9177,70120,3530.25,3593,64391.4,8964.75,40.42,43.3012
16254.5,14848,71744.2,7854.75,7520,68453.3,6750,65.36,43.3012
10127.6,9088,73033.2,5364.75,5232,67198.8,6610.5,53.32,43.3073
7021.95,6744,68237,2699.25,2764,64000.7,5871,62.78,43.3093
6695.65,7070,62065.9,3057.75,3114,64352.2,13308.8,39.56,43.3174
7392.45,7638,63429.1,3660.75,3570,67201.9,14112,98.04,43.3205
8923.2,9509,61498.7,3415.5,3445,64974.8,7212,113.52,43.3205
13235.3,13301,65212.3,8745.75,8405,68192.9,9219,40.42,43.3205
10223.8,10641,62966.9,3680.25,3701,65168.6,9609,54.18,43.3215
20207.8,17776,74501.7,10359.8,8916,76148.1,17602.5,84.28,43.3235
7629.7,7813,63998.5,3906.75,3809,67217.8,9358.5,127.28,43.3235
15510.9,15456,65769,7993.5,7524,69625.5,10733.3,65.36,43.3245
18442.4,17663,68428,10990.5,10063,71576.4,13971.8,66.22,43.3276
14756.9,14088,68647.9,10614.8,10136,68631.4,18526.5,187.48,43.3377
13079.9,12628,67881.5,7104.75,6560,70978.2,10489.5,57.62,43.353
7718.75,7788,64953.3,3335.25,3192,68477.1,20376.8,116.96,43.355
9011.6,8783,67241.7,6026.25,5855,67452.8,13071,63.64,43.357
9824.75,9452,68120.5,7836,7324,70117.4,26994,115.24,43.359
20337.2,19675,67741.7,10284,9739,69203.4,25528.5,159.1,43.3621
5905.25,6159,62835.9,3144.75,3103,66417.8,19179.8,38.7,43.3641
16456,15149,71190.4,11554.5,10189,74318.9,6163.5,182.32,43.3661
8838.7,8389,69049.1,6937.5,6405,70984.5,7806.75,127.28,43.3661
13820.9,13821,65535.8,6124.5,6057,66266.3,14631,54.18,43.3672
11551.8,11269,67180.7,5916.75,5669,68400.1,13519.5,107.5,43.3763
20144.8,18913,69804.3,10944,10129,70809.2,10356,24.08,43.3763
14160.9,13610,68188.7,8917.5,8282,70564.8,8299.5,24.08,43.3763
7888.4,7825,66067,3079.5,3013,66982.4,12821.3,50.74,43.3824
18491.2,15705,77162.6,16161.8,14525,72920.9,9231.75,247.68,43.3854
8073,7913,66861.1,3506.25,3341,68777.5,8580.75,112.66,43.3875
14049.7,12497,73678.8,11889.8,10881,71611.7,11134.5,71.38,43.3875
6605.95,6552,66075.6,2694,2728,64719.2,8184.75,-13.76,43.3885
10586.5,9462,73324.9,6746.25,6150,71889.8,17480.3,39.56,43.3966
12475.4,11076,73816.5,8409,7748,71127,13119.8,136.74,43.3986
19906.3,15376,84845,14124.8,11808,78394.3,16011,87.72,43.4007
11599.9,11081,68604.9,5127.75,5005,67143.3,5482.5,-1.72,43.4017
6273.8,6418,64063.5,3116.25,3126,65331.6,10966.5,73.96,43.4078
28381.6,25657,72495.5,19621.5,18329,70157.4,10336.5,104.92,43.4179
15966.6,15256,68588.6,6870.75,6572,68515.1,7323.75,4.3,43.4301
17002,16299,68362.9,7669.5,7359,68301.2,18874.5,148.78,43.4321
12089.3,11676,67856.1,7131.75,6764,69099.1,9528,132.44,43.4362
7380.75,7256,66662.7,4104.75,4072,66063.1,8499.75,88.58,43.4382
8338.85,8096,67501.8,4740,4628,67122,6053.25,32.68,43.4382
9902.75,9935,65323.3,6825.75,6703,66736.1,6928.5,67.08,43.4403
16432.6,15672,68716.8,11359.5,11224,66327.2,6225.75,47.3,43.4433
15618.8,15189,67390.7,6896.25,6597,68508.8,14140.5,146.2,43.4484
16940.3,16062,69119.6,8257.5,8046,67258.7,6403.5,66.22,43.4514
6605.3,6525,66342.5,3576.75,3501,66954,6835.5,19.78,43.4545
13015.6,12297,69365.7,9338.25,8941,68447.8,10870.5,78.26,43.4585
39066.9,28794,88917.5,28875.8,21578,87700.5,17868.8,192.64,43.4666
12044.5,11736,67258.7,5473.5,5484,65410.5,5311.5,46.44,43.4717
12988.9,12749,66769.5,8133,7869,67734.7,11820.8,69.66,43.4737
6296.55,6209,66460.1,3309.75,3153,68794.1,10979.3,88.58,43.4778
9142.9,8665,69150.5,6290.25,5853,70431.9,13483.5,78.26,43.4788
12283.7,12043,66845.9,4605,4591,65735.8,12120.8,113.52,43.4839
19645.6,14541,88542.3,22017.8,18665,77308.1,23637,165.12,43.4869
13254.1,12752,68116.7,5487,5332,67441.1,11710.5,66.22,43.49
8492.25,8212,67772.5,4771.5,4772,65529.1,8547,61.92,43.492
10273.3,9473,71072.3,4428.75,4305,67419.9,11841,37.84,43.4951
8913.45,8705,67105.3,4389,4401,65357.3,17853.8,62.78,43.5012
16190.2,15440,68720.3,8460,8148,68045.5,6098.25,92.88,43.5072
6960.85,6897,66142.7,3294,3169,68121,13237.5,75.68,43.5093
21347.3,17633,79340.8,16540.5,14561,74445.3,8577,135.02,43.5123
14787.5,13313,72794.5,9387,8913,69021.3,11835.8,95.46,43.5133
13127.4,10832,79423.7,14000.3,12260,74838.5,20406.8,46.44,43.5154
15376.4,14073,71605.8,9370.5,8794,69832.3,5724,25.8,43.5154
11627.2,10828,70373.1,6723,6364,69233,10801.5,133.3,43.5164
7482.15,7240,67727.9,3517.5,3496,65939,17981.3,137.6,43.5306
12887.5,12884,65554.1,4719.75,4724,65477,8843.25,95.46,43.5367
15795,13340,77596.8,13434,10828,81308.7,20454.8,138.46,43.5418
17776.8,16580,70266.8,9678,8964,70756.1,13029.8,86,43.5428
12249.3,11064,72556.7,7704,7100,71111.2,11889.8,77.4,43.5438
13159.3,12808,67333.3,5744.25,5784,65085.6,11397.8,39.56,43.5458
15653.3,15160,67668.5,6065.25,6040,65810,6240.75,3.44,43.5499
11653.2,10681,71501.2,5349.75,4953,70785.6,12481.5,81.7,43.5509
8404.5,8144,67632.3,4503.75,4516,65358.2,19992,120.4,43.5519
12518.3,11429,71782.5,9240.75,8609,70345.2,13137.8,74.82,43.5641
14139.4,13239,69993.4,8300.25,7779,69927.4,7123.5,78.26,43.5661
13599.3,12975,68689.3,6904.5,6635,68197.9,8179.5,44.72,43.5671
14095.2,13550,68173.2,5859.75,5690,67491.1,5185.5,80.84,43.5681
7073.3,6874,67436.1,3096.75,3098,65509.6,8982.75,73.96,43.5712
9178,7620,78935.6,9131.25,8176,73193,30669.8,36.12,43.5763
16156.4,15356,68951.9,8001,7752,67641.1,15216.8,93.74,43.5763
12010.7,11256,69930.1,5776.5,5548,68235.2,7659,68.8,43.5793
13458.9,13330,66169.7,3967.5,3938,66026.9,7326.75,96.32,43.5834
7984.6,7788,67190.4,4392,4264,67503.3,18393,146.2,43.5854
8669.05,8649,65687.9,4536.75,4473,66470,12514.5,67.08,43.5905
12967.5,11876,71559.3,10761,9840,71670,13938.8,104.06,43.5915
8537.1,8033,69648.6,7198.5,6677,70654.6,12965.3,52.46,43.5925
7704.45,7793,64791.3,3027,2961,66996.8,6119.25,55.04,43.5935
6033.3,6411,61675,3361.5,3243,67930.7,11288.3,28.38,43.6027
4858.1,5277,60333.6,3370.5,3357,65799.5,19241.3,86,43.6128
11023.3,11140,64849.8,4010.25,3956,66434.7,7415.25,54.18,43.6189
15807.3,15268,67851.1,7672.5,7120,70621.5,9671.25,96.32,43.624
17606.5,14184,81349.6,21950.3,18056,79670.6,16211.3,136.74,43.629
9324.25,9242,66119.2,6409.5,6142,68390.3,12444,2.58,43.6351
11967.1,10417,75288.4,8309.25,7441,73183,30363.8,129.86,43.6433
14051.7,13399,68728.4,5365.5,5155,68212.1,5577.75,22.36,43.6463
19158.8,17757,70709.5,8429.25,8029,68803,9225.75,55.04,43.6463
13916.5,13217,69004.4,10417.5,9733,70145,10290.8,94.6,43.6473
10656.8,10228,68283.2,6192.75,6112,66401.8,5487,88.58,43.6493
5294.9,5108,67933.9,2778,2672,68135.9,11496.8,78.26,43.6514
8261.5,7601,71230.8,5102.25,4657,71801.8,17097,113.52,43.6575
12069.2,11504,68755.8,8721.75,8260,69199.6,35049.8,175.44,43.6575
12649.6,11013,75275.4,9421.5,8465,72941.2,24955.5,149.64,43.6585
10452,10240,66892.8,4492.5,4356,67589.6,5349.75,12.04,43.6595
20354.8,19413,68715.2,11256,10433,70705.8,10027.5,44.72,43.6625
6687.85,6783,64616.7,2628,2543,67726.6,5656.5,109.22,43.6676
15614.9,14463,70755.8,6565.5,5883,73139,15824.3,73.1,43.6707
13794.3,13664,66160.9,6201,6084,66796.3,10711.5,16.34,43.6727
16966.3,14349,77490,15210,13229,75349.8,19302,104.92,43.6889
16004.3,14525,72210.5,11989.5,11165,70375.6,11913,115.24,43.6991
7961.2,7806,66839,3777.75,3658,67681.4,11827.5,28.38,43.7011
13180,13082,66027.2,4836.75,4846,65410.9,14502,132.44,43.7021
8801,8222,70151.1,6792,6430,69225.6,9574.5,12.9,43.7143
22967.1,21184,71052.3,11540.3,10944,69106.5,33223.5,95.46,43.7163
8281.65,8477,64025.7,3267.75,3309,64719,18549.8,95.46,43.7245
29844.1,23809,82148.1,20893.5,17493,78275.7,29944.5,228.76,43.7316
11633,11249,67773.5,4008,3941,66650.2,20313,97.18,43.7316
9558.9,8889,70475,6537,6313,67861.4,19788,64.5,43.7336
14027,13067,70350.8,8277,7883,68811.6,8919,55.9,43.7346
9779.9,9086,70541,3733.5,3594,68079.8,10425.8,40.42,43.7346
10781.5,9635,73334.7,8894.25,8231,70816.9,26374.5,50.74,43.7356
29535.3,22746,85097.5,18864.8,15882,77844.1,18482.3,169.42,43.7387
17869.8,16537,70817.9,9810,9341,68826.5,6755.25,101.48,43.7407
14420.2,12047,78446.5,12488.3,11003,74382.4,8547.75,111.8,43.7407
5784.35,5476,69226.3,2463.75,2480,65106.6,5252.25,-24.94,43.7417
13054.6,11912,71822.2,10662,9720,71887.3,8130,56.76,43.7448
12697.1,10860,76622.2,12166.5,10780,73965.1,10104,165.98,43.7458
11220.9,10687,68810.3,4325.25,4267,66430.7,6788.25,30.1,43.7498
12695.1,11548,72046.2,8344.5,6664,82062.6,9470.25,38.7,43.7559
11992.5,11752,66877.2,5268.75,5276,65445.9,5247,58.48,43.7569
12721.8,12217,68243.9,5628,5485,67244.6,8184,13.76,43.759
9657.05,9297,68074,6108,5781,69243,10884,12.9,43.7651
10990.8,10333,69708.4,6742.5,6185,71443.3,11673,69.66,43.7661
8932.3,8899,65781.2,4140,4167,65111.4,9750.75,69.66,43.7701
11722.1,12040,63805.6,4908.75,4876,65976.2,10486.5,49.88,43.7783
10201.8,9517,70251.3,7975.5,7565,69092.2,6578.25,71.38,43.7823
9049.95,9197,64488.1,5196,5113,66599.9,9182.25,74.82,43.7904
5573.75,5933,61567.7,2070.75,2137,63504.3,10110,51.6,43.7904
7853.95,7866,65435.6,3598.5,3470,67962.9,11967,73.1,43.7914
10736.7,10676,65908.6,3773.25,3732,66260.4,6930,-35.26,43.7945
7748,7469,67984,5178,4829,70272.4,5934.75,54.18,43.7965
9953.45,9876,66049.9,5679,5588,66603.3,9439.5,71.38,43.7965
8772.4,8753,65681.3,3555,3537,65869.5,6822,110.94,43.8006
11909.9,11665,66912.2,5087.25,5057,65928,12289.5,90.3,43.8016
19049.5,18287,68268.8,7922.25,7647,67894.9,6688.5,52.46,43.8036
12045.8,11902,66327.8,4629,4574,66324,5696.25,16.34,43.8046
10567.7,10583,65441.3,5281.5,5223,66270,8764.5,68.8,43.8067
14330.5,13321,70502.7,12135,10781,73766.8,24008.3,137.6,43.8178
10190.7,10041,66513.1,8016,7661,68572.9,7957.5,92.88,43.828
8595.6,8513,66171.9,5357.25,5109,68720.4,5529,11.18,43.8341
7805.2,7837,65270.1,5206.5,5081,67154.7,11410.5,34.4,43.8341
10868.6,10346,68846.7,6217.5,5898,69086.2,8937.75,23.22,43.8402
7906.6,7170,72268.7,8220.75,7666,70278.5,6965.25,42.14,43.8402
13161.8,11617,74251.1,9927,9013,72181.9,8011.5,115.24,43.8412
23472.1,18150,84753.2,15920.3,12614,82713.6,29106,259.72,43.8422
11156.6,10009,73050.1,7489.5,6809,72085.8,8680.5,6.88,43.8442
15089.1,14422,68567.4,6329.25,6230,66580.1,5254.5,18.92,43.8463
14349.4,13090,71841.3,5392.5,4950,71394.5,13404,86,43.8483
12962.9,11187,75939.9,9726.75,8855,71987.8,12580.5,125.56,43.8534
11826.1,11361,68218.9,4224,4181,66210,5130.75,39.56,43.8544
33820.8,28180,78654.4,22107,18484,78381.5,19084.5,164.26,43.8584
20736.9,19137,71015.1,23232,22225,68505.4,7160.25,136.74,43.8605
5392.4,5073,69662.2,2071.5,2085,65111.7,6738,34.4,43.8615
10803,10039,70523.5,4521,4391,67476.3,8342.25,66.22,43.8625
10530,9737,70873.4,5898.75,5769,67010,16100.3,81.7,43.8635
11084.4,10580,68660.7,3538.5,3556,65213.5,9296.25,117.82,43.8635
15821.6,13769,75306,15417.8,13997,72188.2,12195,102.34,43.8655
12748.4,12017,69525,8164.5,7841,68239.9,20790.8,174.58,43.8655
11718.2,10646,72136.4,7311.75,6758,70906,14790,118.68,43.8666
13962,13103,69832.4,7985.25,7903,66218.1,14106.8,82.56,43.8727
6681.35,6223,70363,2699.25,2667,66328.5,15132,20.64,43.8737
11692.8,11023,69518.5,5247.75,5067,67873.8,8787.75,55.04,43.8767
8948.55,8561,68502.8,4185,4177,65661.5,7082.25,76.54,43.8777
17312.8,16384,69251,8488.5,8436,65943.9,17874.8,107.5,43.8777
6089.85,5944,67144.1,3070.5,3100,64912.4,12164.3,151.36,43.8798
11038.9,10749,67303.8,4770.75,4589,68131.6,6396.75,33.54,43.8848
12450.8,11703,69723.4,7892.25,7411,69791.7,19049.3,134.16,43.8848
13124.1,12854,66913.4,5142.75,4966,67868.6,11777.3,107.5,43.8879
12155,11880,67053,5042.25,4844,68218.2,16908,125.56,43.8899
10711.3,10689,65673,5292.75,5201,66692.1,12895.5,77.4,43.8909
13377.6,13133,66756.8,5510.25,5145,70188.5,6000.75,89.44,43.894
8903.7,8721,66908.9,3639.75,3441,69321.3,5302.5,23.22,43.9001
11426.3,11023,67934.1,4209.75,4111,67110.2,25790.3,106.64,43.9041
16783,15318,71803.8,10170.8,9382,71045.6,26783.3,149.64,43.9061
4924.4,5033,64121.9,2463.75,2509,64354.1,10799.3,62.78,43.9102
8756.8,7809,73490.3,6633.75,6033,72061.9,11535.8,58.48,43.9112
6687.2,6896,63551.7,3458.25,3472,65276.5,5278.5,75.68,43.9224
12371.4,12517,64773.9,5888.25,5845,66020.9,23559.8,111.8,43.9275
13878.8,13900,65436,5064,5016,66163.1,5950.5,55.9,43.9295
8745.75,8817,65006.4,3946.5,3825,67617.7,11334.8,53.32,43.9386
8305.7,8483,64166.3,4152,4119,66061.1,16085.3,36.98,43.9407
12103.6,12232,64848.3,6297,6328,65214.9,8059.5,-6.02,43.9468
14402,14440,65363.8,5029.5,5052,65244.1,12364.5,54.18,43.9488
11064.9,11193,64786.3,4078.5,4089,65367.7,7404,66.22,43.9518
26633.1,21463,81322.6,26268,19783,87019.1,15490.5,138.46,43.9528
6557.85,6600,65117.5,3418.5,3388,66126,9757.5,12.9,43.9559
6375.2,6477,64506,2634,2589,66675.1,7510.5,78.26,43.9569
5954.65,6077,64216.6,2946.75,2941,65664.1,6745.5,34.4,43.961
13185.9,13212,65406.5,2337.75,2348,65249.9,5584.5,49.88,43.966
5352.75,5321,65927,2226.75,2141,68160.8,12645,52.46,43.9681
12115.3,11825,67145.2,5484.75,5461,65821,6222,54.18,43.9802
10824.4,10267,69094.3,6516,6299,67793.7,6118.5,111.8,43.9813
7602.4,7516,66289.4,4203.75,4184,65845.4,8024.25,30.96,43.9843
20997.6,17560,78365.5,12488.3,11116,73626.3,16291.5,85.14,43.9853
9107.8,8608,69341.2,5595.75,5376,68214.9,10411.5,61.92,43.9904
28833.3,26292,71870.6,14591.3,13716,69718,8293.5,176.3,43.9914
9536.8,9472,65984.3,4482,4544,64641.8,23010.8,58.48,43.9924
12725,12569,66349.7,4131.75,4141,65389.6,7860,106.64,43.9955
11626.5,11218,67922.8,9026.25,8706,67946.7,15285,102.34,44.0005
11633.7,11320,67352.1,6339,6156,67484.2,6195.75,30.1,44.0016
8432.45,8233,67123.6,3825,3689,67952.1,19296,152.22,44.0016
11972.3,12181,64413.4,4127.25,4165,64942,5637.75,25.8,44.0026
15469.3,12345,82122.3,12072,10605,74601.7,6906.75,92.88,44.0056
31583.5,23815,86914,30008.3,20355,96616.1,26659.5,267.46,44.0077
18786.9,16867,72995.9,10007.3,8807,74467.5,12541.5,118.68,44.0107
10530,10806,63862.1,4512.75,4434,66700,8589,86,44.0117
12096.5,11374,69699,6594.75,6202,69686.2,14739.8,124.7,44.0127
13306.1,12984,67162,8243.25,7676,70379.1,9853.5,86.86,44.0168
11885.3,11639,66922.6,5601.75,5303,69228,7552.5,38.7,44.0178
9377.55,8345,73645,7656.75,6941,72294,17013.8,83.42,44.0229
9654.45,9645,65600.2,6444.75,6237,67719,8757,86.86,44.0229
17651.4,17296,66882.6,6740.25,6608,66847.6,5845.5,93.74,44.03
11157.3,11245,65024.6,5631.75,5549,66513.3,9344.25,9.46,44.032
29151.8,24581,77722.5,30075.8,24401,80777.2,25389.8,195.22,44.033
13310,12144,71828.7,10822.5,9984,71040,21006,156.52,44.034
12043.8,11552,68326.3,7293,6916,69108.5,5340,69.66,44.0361
24130.6,21475,73640.2,13718.3,12391,72555.8,25301.3,187.48,44.0371
6499.35,6705,63525.9,3920.25,3857,66610.7,9287.25,49.88,44.0381
13180,12809,67434.4,7214.25,6889,68630.1,13825.5,134.16,44.0391
7255.95,7358,64627.1,2934.75,2890,66550.8,18351,86,44.0442
15059.8,14985,65863.4,4276.5,4317,64921.2,10273.5,95.46,44.0483
11702.6,11882,64546.5,5071.5,5098,65195.3,7041,76.54,44.0523
13614.9,13185,67672.8,6669.75,6529,66948.8,10237.5,117.82,44.0543
10060,9721,67821.8,8999.25,8749,67410.5,5331,37.84,44.0584
11324.3,10100,73480.1,11943.8,11028,70978,14082.8,83.42,44.0594
4915.3,5008,64322.9,2439,2384,67047.9,13191.8,138.46,44.0614
11932.7,11637,67201.3,6150.75,6097,66113.8,21810,61.92,44.0635
9007.05,9161,64434.7,4095.75,4105,65388.3,5869.5,36.12,44.0706
13345.8,12692,68911.9,6582.75,6292,68564.4,6713.25,23.22,44.0736
7595.25,7484,66510.2,2768.25,2764,65636.8,6059.25,6.02,44.0777
23369.4,20080,76271.9,19161,16992,73901.6,13641,142.76,44.0838
8315.45,7736,70444.8,6917.25,6584,68853.1,9914.25,47.3,44.0868
9448.4,8990,68877.7,6007.5,5770,68233.5,10543.5,-43.86,44.0889
11848.2,11097,69972.4,6432,6109,69001.1,12948.8,93.74,44.0919
9206.6,8851,68169,4749.75,4643,67042.8,6109.5,99.76,44.0919
13486.8,12351,71563,6910.5,6383,70952,5945.25,61.92,44.0919
17800.9,16297,71583.7,9306.75,8649,70520,9813,79.12,44.0939
27110.2,18972,93648.2,29806.5,23800,82075.6,8217,134.16,44.0939
9035.65,8297,71370.4,7253.25,6941,68484.2,8563.5,55.9,44.1
