"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9530.3,8745,71421.1,4316.25,4201,67333.9,9833.25,11139.6,14.5952
7853.95,7405,69509.3,3149.25,3193,64638,12931.5,12729.7,14.5962
11934,10937,71510.2,6045.75,5965,66423.2,15198.8,14669.9,14.5962
7913.1,7140,72632.1,2773.5,2788,65195.2,14713.5,13901.9,14.5962
8960.25,8220,71437.8,3531,3560,65002.1,19271.3,16106.9,14.5962
16237,14812,71840.9,5899.5,5752,67216.6,22327.5,20037.1,14.5973
12998.7,11596,73463.5,8619,8364,67534.1,6628.5,5140.22,14.5984
9569.95,8416,74521.9,6273,5968,68885.3,10627.5,7219.7,14.5994
18175.3,15993,74478.6,9597,8713,72185.1,30099,22993.8,14.6005
8765.25,7728,74332.2,5613,5396,68171.5,24701.3,18729.9,14.6005
12541.1,11217,73272.1,7005,6801,67501.8,9631.5,9223.5,14.6015
20183.1,17225,76790.9,8864.25,8061,72066.4,39740.3,30143,14.6015
8610.55,7934,71124.4,2700,2750,64344.4,16954.5,15299.4,14.6026
14575.6,13277,71946,6018,5849,67429.6,6300,7758.92,14.6026
18088.8,16677,71084.2,6644.25,6325,68843.9,10537.5,9376.58,14.6026
12799.8,11844,70824.7,5091,5108,65317.9,5401.5,6032.9,14.6036
16484.6,15373,70275,7431,7241,67255.6,31367.3,24073.1,14.6047
8817.25,8238,70144.1,3593.25,3674,64095.6,24544.5,21783.8,14.6057
6702.15,6031,72829.1,2238,2255,65041.9,16244.3,11071.6,14.6068
12730.9,11853,70390,5231.25,5097,67262.1,16907.3,16094,14.6068
10580.7,8720,79520.3,6759,6228,71123.6,32769.8,27311,14.6079
13531.7,11949,74216.5,6839.25,6457,69415.7,8534.25,8323.08,14.6089
8478.6,7164,77561.9,5772.75,5368,70477.5,13203.8,10864.4,14.6089
22685,12572,118254,12848.3,6684,125976,8219.25,6511.06,14.61
11401,10953,68216.6,3419.25,3453,64895.4,7755.75,4954.46,14.611
12932.4,12265,69102.1,5327.25,5305,65810.9,11490,11904.1,14.6131
24245.6,20566,77261.6,20820,19222,70984.3,41578.5,30600.5,14.6142
15946.4,14280,73183.9,10154.3,9724,68435.7,9030,6766.48,14.6142
11811.8,11240,68869.9,4962,4812,67578.9,7641,10807.6,14.6163
6077.5,5903,67473.3,3022.5,2975,66582.4,22116.8,17095.9,14.6174
11554.4,10025,75534.1,7360.5,6729,71686.4,15700.5,14892.6,14.6184
12667.2,12632,65718.6,5328.75,5452,64054.5,22902.8,18644.8,14.6226
10177.7,9952,67022.3,6030.75,6116,64622.5,28425,23457.4,14.6226
12537.8,11319,72593,8524.5,7751,72076.1,19132.5,14906.4,14.6226
12351.3,12086,66974.6,5262,5206,66241,12680.3,13076.3,14.6237
12207.6,11707,68338.6,9221.25,8827,68463.1,18677.3,17617.1,14.6247
20706.4,18527,73245.2,15573.8,14463,70569.1,15369,12157.8,14.6258
13930.8,13133,69517.2,8069.25,7673,68920.4,35637,28454,14.6268
9309.95,8750,69729.9,4888.5,4794,66827.9,19527.8,15880.8,14.6279
13386.7,13336,65785.4,6390,6504,64387.3,6066.75,7707.32,14.629
9241.05,9504,63722.8,3897.75,3952,64636.4,23300.3,15795.6,14.63
14495.6,14116,67298.6,11334.8,10800,68780.9,20670,18957,14.6311
16110.2,15685,67312.8,9765.75,9765,65541,6658.5,5786.94,14.6342
8246.55,8145,66353.1,4942.5,4849,66799.7,19815.8,15627.9,14.6353
13235.3,12905,67213.4,5634.75,5513,66983.3,8962.5,10460.2,14.6363
5851.95,6150,62359.9,2226.75,2242,65090.2,8746.5,8395.32,14.6363
13557,13241,67100.3,9867.75,9209,70224,16968.8,12848.4,14.6363
21470.8,17988,78225,8085,6368,83206.4,21601.5,20800,14.6363
17655.3,17577,65827.9,6381.75,6429,65054.3,8958.75,9522.78,14.6363
7937.15,8090,64297.8,3568.5,3566,65581.9,14346,12360.8,14.6374
8793.2,8992,64087.1,2793,2836,64542.3,5389.5,5660.52,14.6385
12173.2,12030,66316.1,5673,5513,67438,8062.5,8497.66,14.6395
12081.5,11448,69162.9,4707,4296,71805.9,28329.8,19433.4,14.6395
8967.4,9197,63899.9,4505.25,4409,66966.7,14695.5,12809.7,14.6406
13118.9,12956,66360.3,5031,4952,66581.5,11757.8,10255.5,14.6427
9945,9765,66744,6011.25,5957,66132.8,18213.8,16845.7,14.6427
9078.55,9324,63810.8,4596.75,4652,64757.7,16430.3,14411.9,14.6437
13549.9,13586,65361.9,5786.25,5746,65995.1,5364.75,5099.8,14.6448
12418.9,12556,64820.4,7026.75,7080,65043.1,19033.5,21888.7,14.6448
8735.35,8857,64635.9,4347.75,4221,67503.9,10869,11029.5,14.6458
5413.85,5776,61426.9,2617.5,2660,64488.9,18077.3,14343.1,14.6458
4958.85,5310,61202.1,2506.5,2542,64620.8,7640.25,6686.5,14.6469
8546.2,8205,68261.3,7155,6573,71338.8,13935,11216.1,14.6469
9873.5,10000,64707,4656,4580,66623.5,7336.5,9492.68,14.6479
10757.5,10793,65320.4,4413,4381,66014.7,8855.25,9526.22,14.6479
10694.4,10692,65551,5281.5,5232,66156,7545.75,8729.86,14.6479
17412.8,15404,74082.6,13389,12408,70717.4,13245,11813,14.649
6395.35,6492,64560.3,2667.75,2620,66730.4,17787,15788.7,14.6511
11930.8,11861,65921.4,5873.25,5889,65360.7,12257.3,12073.5,14.6511
12661.3,11864,69940.5,10568.3,9628,71936.1,25734,19203.8,14.6511
10270,10196,66011.6,6530.25,6592,64922.1,20158.5,17331.6,14.6511
6936.8,7180,63316.2,3063.75,3068,65445.2,12274.5,10854.9,14.6522
11374.3,11645,64012.8,3721.5,3609,67578.9,44013,40641,14.6532
8854.95,8596,67510.2,7317,6960,68897.5,14541,11397.6,14.6532
10673,10744,65102.9,6165.75,6188,65300.4,22560.8,14583.9,14.6543
8052.85,8230,64125.3,3698.25,3682,65825.2,16941,18961.3,14.6543
16790.1,12920,85167.1,15725.3,13068,78862.1,6694.5,4843.52,14.6553
12071.8,12221,64735.9,4909.5,4969,64751.3,16875,19253.7,14.6553
11369.8,11553,64496.8,5165.25,5205,65035.5,8724.75,7039.96,14.6553
26700.7,23593,74168.5,18503.3,17145,70727.9,21745.5,16794.1,14.6564
8768.5,8794,65346,3837.75,3758,66926.8,19665.8,15541.1,14.6564
13701.3,13309,67468,7328.25,7193,66768.3,7125.75,6348.52,14.6574
5476.25,5803,61845.9,2858.25,2927,63996.7,22302,15624.5,14.6574
9477,9727,63851.6,4174.5,4207,65029.7,7181.25,5755.12,14.6585
14872.6,14023,69506.8,12918,12419,68169.3,14734.5,10595.2,14.6585
8446.1,8695,63660,3795.75,3767,66036.2,8531.25,8489.06,14.6606
17533.1,17175,66902.4,7345.5,7267,66243.9,11268,11487.9,14.6617
13911.9,14004,65105.2,4623,4692,64572.2,9328.5,13264.6,14.6627
16378,14699,73022.1,12375,11179,72547.5,17685.8,13477.9,14.6638
14100.4,14092,65575.3,8133.75,7788,68445.5,7142.25,6198.88,14.6648
12346.8,12333,65609.1,4253.25,4189,66541.2,10461,8851.12,14.6659
7959.25,8266,63104,3924,3914,65703.4,8243.25,6091.38,14.6659
12348,12448,65009.8,8522.25,8276,67486,11743.5,10363.9,14.6669
19766.5,17224,75210,12227.3,10744,74583.5,33807,32360.1,14.6669
11612.9,11617,65512.9,8145,7909,67491.6,11577,9046.34,14.668
10293.4,10177,66285.6,5397.75,5269,67137.4,5532,6254.78,14.668
15998.4,14036,74698.9,13344.8,12532,69786.3,21859.5,13168.3,14.6691
11984.7,12329,63705.8,2080.5,2121,64284.6,6963.75,8127.86,14.6712
12845.9,12065,69778.1,9951,8789,74200.6,38624.3,29895.3,14.6712
11339.9,11508,64578.7,4132.5,4096,66120,6731.25,6992.66,14.6712
13813.8,13937,64956.7,5906.25,5873,65907,13560,13905.3,14.6722
8762,8977,63966.4,3906.75,3813,67147.3,6379.5,6895.48,14.6722
22563.4,20433,72369.1,13503,11989,73812,6399,5294.16,14.6743
19065.1,16796,74389.9,11191.5,9512,77107.5,14878.5,11394.1,14.6743
11984.7,12236,64190,6972,6872,66489.7,15522,14545.2,14.6743
6884.8,7529,59928.6,3281.25,3321,64751.6,7416.75,7029.64,14.6754
9059.05,9420,63024.8,3837.75,3672,68494.2,19041,14530.6,14.6764
16475.5,16197,66663.1,9876,9585,67525.7,18681,11681.4,14.6764
13995.1,13088,70078.4,8422.5,7824,70549.2,20520,20523,14.6764
7885.15,8273,62463.6,3244.5,3185,66760.3,19106.3,17581.8,14.6775
22962.5,21422,70249,12818.3,11806,71155.1,20847.8,18610.4,14.6775
7973.55,8300,62958.4,9407.25,9148,67393.3,9021.75,7439,14.6775
5117.45,5806,57763.9,2708.25,2782,63798.7,12842.3,10204.8,14.6775
13945.7,13476,67820.5,10281.8,9376,71867,10290.8,8715.24,14.6785
10075.6,10097,65397.4,7518,7189,68535.2,12705,12222.3,14.6796
15795.6,16537,62598,5748,5821,64714.1,10006.5,10987.4,14.6807
10571.6,11152,62125.2,3106.5,3076,66185.8,7091.25,6456.88,14.6817
11589.5,12304,61730.3,4624.5,4676,64814.2,6642.75,7789.88,14.6817
6775.6,7249,61256.1,4292.25,4069,69131.7,12340.5,8671.38,14.6828
10364.9,11076,61328.5,2004.75,2000,65691.6,10690.5,13336.9,14.6828
13018.2,12916,66054.6,6558.75,6096,70510.9,7631.25,8157.96,14.6838
8809.45,9173,62938.6,6333.75,6241,66510,8111.25,8475.3,14.688
11233.9,11421,64462.7,4409.25,4297,67248,6492.75,5172.04,14.6891
16178.5,15904,66667.1,8820,8676,66623.7,13943.3,11699.4,14.6902
17524.6,17534,65501.1,10485.8,10014,68623.3,7064.25,6794,14.6902
11696.1,11791,65008.5,5053.5,4955,66838.8,15330,12724.6,14.6912
9385.35,9557,64358.9,7561.5,7393,67029.7,17967,16404.5,14.6912
9252.1,9344,64891.4,4599,4484,67216.8,9110.25,8358.34,14.6912
32728.8,23953,89546.8,24310.5,16789,94896.2,43376.3,42846.1,14.6933
17354.3,14932,76167.6,11009.3,9712,74289.8,14388.8,11489.6,14.6933
14566.5,14458,66027.8,6473.25,6442,65853.9,12992.3,15144.6,14.6933
6735.3,7096,62204.7,2599.5,2616,65122.6,10200.8,9394.64,14.6933
9122.75,9514,62840.9,3544.5,3578,64922.4,12520.5,9401.52,14.6933
7499.05,7883,62344,3291,3375,63904.9,6265.5,4704.2,14.6954
8123.05,8410,63299.9,3344.25,3374,64958.1,5541.75,5846.28,14.6954
38206.3,31711,78959.7,31383.8,26159,78625.5,104745,71440.2,14.6965
13765,13915,64829.8,6222.75,6299,64742.7,15688.5,15310.6,14.6965
21225.1,16848,82562.2,18995.3,16352,76129.7,26501.3,24519.5,14.6986
9900.8,9865,65773.8,4242,4221,65862.1,8984.25,7788.16,14.7028
18594.5,18012,67655.6,7611,7464,66826.7,7718.25,7513.82,14.7028
8407.1,8321,66214.1,5178.75,4881,69533.8,12393.8,8223.32,14.7028
8262.15,8473,63905.1,4312.5,4378,64555.5,18802.5,14934.8,14.7039
13117,12353,69589.2,9495,9041,68826.9,11530.5,10295.1,14.7049
9826.05,9541,67494,7015.5,6801,67603,8406,8873.48,14.707
10448.8,10183,67246.3,5761.5,5751,65655.7,5534.25,5664.82,14.707
6639.1,6773,64240.4,2532,2545,65201.2,15881.3,13061.7,14.707
8325.2,7324,74494.9,7996.5,7372,71087.7,28040.3,25714.9,14.7091
9082.45,9057,65720.2,6149.25,6017,66976.4,7068,6378.62,14.7102
13048.1,12549,68142.5,6976.5,6821,67030,23781.8,22292.1,14.7102
8270.6,8158,66440.6,3141.75,3082,66806.5,17156.3,10541,14.7113
8275.15,8152,66526,4767.75,4712,66311.4,7775.25,8279.22,14.7113
9549.15,9152,68379.9,6557.25,6372,67441.3,18305.3,15462.8,14.7123
10304.4,10300,65564.3,3313.5,3432,63273.2,6663.75,4930.38,14.7123
6885.45,6785,66506.2,3125.25,3137,65290.5,11310.8,6295.2,14.7123
7225.4,7078,66900.8,3553.5,3601,64671.5,8392.5,7817.4,14.7134
10743.8,10311,68287.2,7418.25,6963,69820.8,31579.5,26863,14.7144
11967.1,11112,70579.5,10679.3,10060,69570.1,15516.8,9069.56,14.7155
9933.95,8552,76126.2,7020,6348,72473.6,23199,22297.2,14.7176
7271.55,7155,66603.5,3130.5,3159,64944.7,5966.25,6552.34,14.7186
11168.9,10513,69625.1,4588.5,4465,67348.7,22136.3,15953,14.7218
14971.4,13606,72113,7470.75,7110,68861.2,15384,11917.9,14.7229
6680.05,6532,67021.4,2611.5,2624,65223.8,20881.5,16200.7,14.7229
11330.8,9473,78388.6,6783.75,6069,73254.2,36046.5,36603.3,14.7239
10299.9,9866,68418.2,6312,6026,68646.4,8010,8053.9,14.725
14010.7,13217,69471.8,5854.5,5621,68258.4,10307.3,9280.26,14.726
9818.25,9454,68061,4208.25,4138,66648.6,13321.5,9087.62,14.7281
8819.2,8800,65679,2801.25,2788,65847.5,9726.75,7086.4,14.7302
8879.65,7831,74311.9,5997.75,5603,70153.2,25780.5,22784.8,14.7313
6938.1,6822,66651.3,2701.5,2758,64193.4,8827.5,7696.14,14.7334
11054.5,10130,71517.4,8804.25,8422,68510.5,18830.3,17366,14.7355
15005.2,14110,69694.1,6570,6394,67339.9,5577,4807.4,14.7355
13328.2,12604,69301.8,8838,8364,69250,14452.5,11761.4,14.7387
8830.9,8173,70811.4,5367,5065,69443.6,9399.75,9021.4,14.7397
10017.1,8877,73953.4,6144,5741,70136.4,12168,8790.06,14.7408
11494.6,10701,70396.2,5271,5081,67986.7,8756.25,9380.88,14.7419
7111.65,7005,66533.8,1368,1357,66067.2,9001.5,7290.22,14.744
8100.95,8218,64602.6,3213,3262,64551.6,5934.75,7198.2,14.745
5137.6,5088,66174.9,2373.75,2436,63861.3,15877.5,9059.24,14.745
10404.5,9981,68317.1,5951.25,5661,68896.1,20142.8,15975.4,14.745
16472.9,16216,66574.5,5595,5720,64103.8,8445,7421.8,14.7461
6767.8,6793,65292.9,2842.5,2909,64037.8,25517.3,18060.9,14.7461
10862.8,10624,67009.1,2260.5,2272,65204.3,7805.25,6603.94,14.7471
6391.45,6214,67407.5,3610.5,3538,66879,7716.75,4186.48,14.7471
10006.1,9021,72692.6,6873,6345,70989.6,6664.5,2217.94,14.7482
7369.05,7200,67074.7,2422.5,2372,66931.3,9149.25,8650.74,14.7482
12024.3,11565,68139,5863.5,5833,65878.7,16191,16523.2,14.7482
17843.1,16104,72613.5,10640.3,9304,74948.4,30996,25221.2,14.7503
7059.65,6656,69510.4,3065.25,2928,68608,9600,6479.24,14.7503
11240.4,11092,66413.1,7023.75,6976,65984.6,18714,16944.6,14.7503
12601.5,12358,66827.6,4609.5,4577,66001.4,8088,10244.3,14.7524
15027.3,14812,66488.8,4689,4716,65160.8,12150.8,11423.4,14.7545
6300.45,6202,66576.3,2631,2670,64578.7,12585.8,7214.54,14.7556
13245,11720,74063.8,8250.75,7672,70479.8,29331,22895.8,14.7566
11226.1,11057,66538.6,5634,5365,68822,12745.5,11954,14.7577
11511.5,11156,67624.4,6054.75,6048,65609.1,8420.25,9622.54,14.7577
8810.75,8444,68382.4,3804,3756,66373.5,21974.3,22250.8,14.7587
16027.7,14897,70510.3,6102,5809,68841.6,7686,5510.02,14.7598
6284.85,6497,63396,2669.25,2677,65346.3,14589,9056.66,14.7598
13579.1,12203,72926.6,12329.3,11387,70959,29156.3,23337.8,14.7608
11467.3,10225,73498.4,7024.5,6417,71740.3,5346,4517.58,14.7619
10986.3,10485,68669.4,3011.25,2965,66558.3,7808.25,7915.44,14.7619
14121.2,11993,77165.9,9636,8553,73834.3,12084.8,11928.2,14.7619
15944.5,14826,70480.1,7899.75,7470,69306.3,21700.5,18043.7,14.764
24950.3,18836,86809.3,9453,6576,94208,5846.25,2187.84,14.764
11430.9,10956,68376.7,4172.25,4024,67950.4,6158.25,6242.74,14.7651
14107.6,13107,70539.1,5751,5511,68390,11636.3,10635.6,14.7661
7254,6758,70346,3611.25,3526,67120.5,9441,10323.4,14.7672
25103.6,22598,72802.6,16767,15798,69555.8,14642.3,11924.8,14.7672
10123.1,9718,68267.9,4564.5,4550,65744.9,6480.75,8059.92,14.7672
5447,5207,68556.7,2185.5,2167,66095.5,6809.25,8083.14,14.7682
11978.8,11539,68034.1,4490.25,4435,66352.4,7878.75,9015.38,14.7682
13281.4,11508,75635.5,10971,10164,70739.4,8419.5,7414.06,14.7682
14506,13541,70206.7,10422,9841,69405.2,18706.5,15557.4,14.7693
11098.8,10744,67699.9,3989.25,3960,66020.1,22869,24379.3,14.7703
16486.6,15133,71398,8572.5,7737,72613.1,18225.8,15186.7,14.7703
11885.9,6661,116943,5342.25,2753,127174,36036.8,27275.8,14.7735
12075,11835,66865.3,3243,3307,64267.7,10635,10627.9,14.7735
15851.5,14808,70154.5,6899.25,6684,67646.5,25342.5,26575.7,14.7746
6470.75,6547,64772.7,2520.75,2535,65167.6,15654,11638.4,14.7777
12849.8,12744,66080.3,4224.75,4216,65672,7008.75,7686.68,14.7788
18772,17420,70622.4,14096.3,13032,70888,15924.8,14287.2,14.7788
13410.1,11450,76755.2,10380.8,9082,74907.8,27588.8,22278.3,14.7798
10736,10509,66951.9,6919.5,6761,67072.4,11177.3,9046.34,14.7819
5803.85,5857,64941.3,3069,3105,64776.2,17556.8,10878.1,14.783
15707.9,15192,67761.5,8591.25,8472,66458.5,15567.8,13889,14.7851
12407.2,11756,69166.2,8763.75,8456,67921.1,7345.5,2667.72,14.7851
7094.75,7148,65047.8,4242.75,4216,65951.8,14200.5,6717.46,14.7872
11631.1,10032,75982.4,12737.3,11892,70194.1,33003,35551.5,14.7872
12997.4,12573,67748.2,7004.25,6329,72528.1,27390.8,23478,14.7872
9670.7,8931,70963.9,8391.75,7719,71247.8,14472,12228.3,14.7893
11327.5,11282,65800.6,5643,5634,65640.7,5694.75,5244.28,14.7893
11489.4,11215,67139.5,4835.25,4671,67840.5,19940.3,17623.1,14.7893
16353.3,12740,84123.5,13137,10708,80402.2,85624.5,75293.9,14.7893
16942.9,15907,69803.9,7344,6787,70914.5,18523.5,15658.9,14.7904
9207.9,9376,64361,2694.75,2704,65311.8,11091,7571.44,14.7914
13329.5,13189,66234.4,6629.25,6245,69568.4,27348.8,22684.2,14.7914
8529.3,8757,63831.9,4354.5,4405,64784.7,28604.3,18109,14.7925
10262.2,9585,70166.3,8232,7765,69477.4,23911.5,25183.4,14.7936
9577.1,9449,66424.5,5473.5,5289,67822.1,29729.3,24144.5,14.7936
9844.25,9853,65477.8,5930.25,5661,68653,20097,17850.2,14.7946
13075.4,13141,65208.8,5785.5,5717,66321.2,6961.5,9234.68,14.7957
23928.4,21785,71984.1,12444.8,11565,70521.3,21871.5,21586.9,14.7967
11991.2,12253,64135.7,4538.25,4573,65038,11301.8,12986,14.7978
22280.7,19824,73657.6,15259.5,13808,72425.2,25371,20272.8,14.7988
13694.2,13726,65384.2,6729,6234,70739.8,22924.5,15386.3,14.7999
11536.8,11333,66714.8,8049,7217,73091.2,17572.5,14723.2,14.7999
8132.15,8399,63453.8,3443.25,3435,65693.4,9896.25,11176.6,14.8052
9690.2,9938,63901.9,5841,5798,66022,22697.3,21443.2,14.8062
10891.4,10709,66652.2,7491,7361,66693.4,46492.5,20093.9,14.8062
11604.4,11517,66033.6,5385.75,5097,69248.7,13401.8,12149.2,14.8062
13636.3,12514,71413.8,9278.25,8470,71789.8,30142.5,22139,14.8073
14214.2,12716,73257.4,11124,9644,75593.4,15015,9462.58,14.8104
10818.6,10621,66755.3,5579.25,5245,69712.4,6819.75,6356.26,14.8125
9087.65,9441,63083.2,4101.75,4165,64540.8,9516.75,11155.9,14.8147
7978.1,8213,63661.6,2947.5,2965,65149.2,21429.8,19951.1,14.8157
13036.4,12805,66720.3,4425,4421,65595.3,8929.5,6751,14.8157
13270.4,13429,64762,2721.75,2773,64324.8,19345.5,14063.6,14.8178
9144.85,9008,66531.6,2182.5,2196,65133.1,6284.25,6310.68,14.8199
13846.3,13757,65961.4,5902.5,5833,66316.9,15998.3,18437.5,14.821
34016.4,24435,91234,29595,20195,96040.5,27450,22096.8,14.8231
14444.3,13140,72041.2,8381.25,7792,70492,17509.5,18152,14.8242
8816.6,8388,68884.7,3794.25,3748,66344.7,12346.5,12150.9,14.8252
6891.3,6589,68542.8,3451.5,3373,67061.2,8271,4498.66,14.8263
17171,16311,68991.6,7294.5,6947,68814.2,7660.5,7439,14.8263
19557.2,17868,71731.6,11723.3,10908,70434.1,8053.5,7252.38,14.8263
11353.5,10944,67988.5,4395,4292,67108.7,15964.5,13652.5,14.8284
11087,9661,75209.7,7814.25,6937,73823.7,41856,28865,14.8294
13146.3,12883,66875.2,6306,6231,66324.8,15496.5,14282.9,14.8326
9725.95,8896,71650.2,9054,8452,70203.9,20280.8,19363.8,14.8336
20573.1,19255,70022.4,11297.3,10883,68030.6,7428.75,4919.2,14.8336
10507.3,9494,72530.4,9315,8306,73497.2,10922.3,7973.92,14.8336
12743.3,12799,65250.5,4962.75,5003,65008.8,12368.3,18048.8,14.8347
13074.8,12831,66781,5652,5563,66584.5,19391.3,17969.7,14.8347
15969.2,14137,74029.7,10112.3,9149,72435.9,19134.8,15013,14.8368
9034.35,8863,66803,6210,6207,65567.7,10554.8,9257.04,14.8368
15304.2,14756,67970.9,5521.5,5456,66322.8,6788.25,5499.7,14.8379
16957.2,14672,75743.4,13897.5,12864,70801.2,20376.8,15849.8,14.841
7008.95,6329,72576.8,6347.25,5885,70683.7,9393.75,7824.28,14.8431
9415.25,8980,68712.5,3877.5,3812,66662.1,6854.25,6352.82,14.8442
10991.5,10185,70725.5,6381,6077,68814.4,17604,15221.1,14.8442
9014.2,9025,65457.6,3144,3237,63653.1,10130.3,9504.72,14.8442
7650.5,7316,68532.4,2469,2468,65562.6,19524.8,16962.6,14.8453
7694.7,7496,67273.2,3018.75,3132,63166.3,23823.8,17687.6,14.8453
11317.1,11137,66596.1,3963.75,4081,63653.1,27561.8,21000.3,14.8463
16727.1,14704,74553,13294.5,12196,71438.9,15454.5,15091.3,14.8463
11452.3,11112,67543.3,4741.5,4648,66854.3,7970.25,8539.8,14.8474
9059.7,8845,67126.8,4779,4669,67080,12829.5,13507.2,14.8484
10374.6,10252,66320,3458.25,3432,66037.3,19885.5,14477.2,14.8484
20208.5,18624,71111.7,8279.25,7680,70649.6,25500.8,26900.8,14.8516
8585.85,8344,67435.6,2429.25,2440,65247.3,7925.25,8464.98,14.8526
20262.4,17140,77474.9,16647.8,14656,74442.4,54099.8,34572,14.8537
7538.7,7683,64305.1,3000,3027,64951.4,14688,12021.9,14.8558
10440.3,9673,70734.6,8107.5,7549,70384.6,25163.3,18356.7,14.8569
13906.1,13389,68067.1,8058,7593,69549.5,17958.8,17932.7,14.86
10005.4,9729,67398.2,5300.25,5201,66786.6,18540.8,12009,14.86
11492,10683,70498.9,7611,7519,66337.9,11883.8,16162.8,14.8611
22245.6,18242,79919.3,12067.5,10258,77096.5,14807.3,10196.2,14.8621
7530.9,7596,64974.3,3468.75,3560,63856.2,13182,8074.54,14.8632
14010.1,13189,69616,6860.25,6561,68525.1,11556.8,9742.08,14.8642
10047.7,8860,74321.2,7596,6828,72907.4,38282.3,31578.3,14.8642
15598.7,14449,70750.7,9293.25,8869,68670.9,15576,10833.4,14.8653
6674.2,6611,66162.5,2813.25,2723,67708.1,18504.8,16751.9,14.8653
12316.8,12238,65958.3,4491,4538,64857.2,14573.3,12617.1,14.8653
8544.25,8368,66916.3,4881,4800,66641.9,6081,5894.44,14.8653
9750.65,9416,67865.2,3702.75,3480,69730.9,39072.8,25581.6,14.8664
8555.95,8504,65936.4,5240.25,5224,65739.9,6807,8229.34,14.8664
21160.1,17052,81324.7,13798.5,11692,77343.4,10491,10337.2,14.8674
8903.7,8314,70184.4,7715.25,7434,68015.4,15106.5,7942.1,14.8695
5422.3,5462,65059.7,2078.25,2146,63467,11478,10759.5,14.8706
19321.3,18051,70147.8,8709,8147,70056.8,8767.5,7269.58,14.8706
12927.2,12310,68821.8,5799,5682,66885.5,19593,16419.1,14.8737
9589.45,9151,68676,2275.5,2175,68564.2,11643,10940.9,14.8737
31412.5,26143,78745.9,24647.3,20735,77901.2,13597.5,11320.2,14.8737
9994.4,9485,69055.7,5211.75,5133,66541.4,13226.3,12950.7,14.8769
13960.7,13249,69056.4,6980.25,6645,68842.4,7446.75,7424.38,14.8769
11588.8,10976,69195.2,6912,6720,67408.5,6663,6177.38,14.878
9444.5,8676,71341,5623.5,5236,70386.1,25032.8,21646.2,14.879
18153.2,15901,74818.4,8916.75,8153,71675.2,22773,14816.9,14.879
8407.1,8204,67158.4,4142.25,4204,64573.4,19612.5,21870.7,14.8811
8873.8,8519,68265.4,3456,3395,66713.5,16889.3,18884.7,14.8811
10792.6,10454,67658.7,3285,3297,65297.5,6152.25,6062.14,14.8822
21034.6,16600,83043.8,14465.3,12156,77985.7,22410,16931.7,14.8822
9440.6,9375,65994.6,3398.25,3423,65062.1,7234.5,7479.42,14.8832
7664.8,7405,67835.3,4162.5,4185,65183.7,5937,3467.52,14.8832
12045.1,11527,68481.9,4731.75,4644,66774.3,16355.3,18360.1,14.8843
14077,13604,67814.9,5044.5,5012,65961,7626,7362.46,14.8843
12404.6,11168,72792.6,6825.75,6548,68315.9,5487,4376.54,14.8843
10387.6,9628,70706.8,6103.5,5784,69156.1,14449.5,13679.2,14.8875
13036.4,12703,67256,5486.25,5499,65384.1,7727.25,7218.84,14.8885
11546.6,11161,67800.2,3693,3693,65536,23067.8,21310.8,14.8896
20915.7,19784,69284.8,10414.5,10088,67657.1,5376,4822.88,14.8927
5835.05,5484,69731.2,2682,2600,67602.9,8097.75,6032.9,14.8938
11924.3,11361,68785.1,6654.75,6465,67459.5,16466.3,11948,14.8948
5787.6,5486,69138.9,1633.5,1694,63195.4,9633,8988.72,14.897
16348.1,15412,69516.8,9551.25,9120,68635,26805,21661.7,14.898
10958.3,10837,66269.9,3999.75,4065,64484,10560,10424.1,14.8991
14140.1,13841,66952.2,4989.75,5025,65076.3,10422.8,9116.86,14.8991
8644.35,8393,67498.6,4386,4333,66337.6,9785.25,10104.1,14.8991
