"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10107.5,10065,65812.7,4770,4725,66160.1,12825,16170.6,19.8179
13979.5,13907,65877.9,3702.75,3751,64693,11218.5,13682.6,19.8221
15813.8,14797,70039.6,9645,8905,70982,7114.5,11477.6,19.8253
13937.9,13825,66071.4,3068.25,2949,68186.1,17885.3,23493.5,19.8263
12127,11752,67627.5,5242.5,5128,66999.3,10972.5,13741.9,19.8295
6373.25,6413,65129.8,3074.25,3001,67135.6,9661.5,8956.9,19.8337
13404.3,13468,65226,5849.25,5804,66046.9,6119.25,13474.5,19.8359
18114.8,17109,69388.9,12738,11809,70691.6,13068,12373.7,19.8401
7852.65,7943,64790.5,3499.5,3475,65998.1,7164.75,11177.4,19.8433
13908.7,13432,67861.9,4667.25,4424,69139.4,7284.75,14015.4,19.8433
10439.6,10187,67161.4,5685.75,5375,69324.9,5540.25,9591.58,19.8433
11369.1,11240,66289,4015.5,3964,66387.4,11599.5,12639.4,19.8464
9243,8548,70864.4,8833.5,8160,70945.1,17457.8,22942.2,19.8475
10750.3,9883,71287.6,6911.25,6607,68553.9,7675.5,14616.6,19.8496
9843.6,9073,71102.2,5202.75,4641,73468.5,11808.8,17752.1,19.8507
12946.7,12828,66142.4,4934.25,4808,67256.9,8970,14345.7,19.8539
6525.35,6784,63037.3,2490.75,2512,64981.6,6266.25,7310.86,19.8539
10791.3,10157,69628.7,7028.25,6537,70461,11575.5,17522.5,19.8549
18682.9,16087,76111.5,12422.3,11395,71444,14388,22933.6,19.856
12221.3,11807,67835.6,6242.25,6011,68057.2,12348,15038,19.8591
8861.45,8848,65635.6,3370.5,3316,66613.1,11466,15274.5,19.8591
7878.65,7762,66520.9,2933.25,2854,67355.8,7042.5,10934.9,19.8602
28102.7,20286,90788.8,29565.8,20798,93163.8,20130.8,29719,19.8602
12532.6,12020,68331.1,5388,5063,69742.8,7412.25,13513.2,19.8623
14033.5,13353,68875.9,7789.5,7533,67767.5,12973.5,20426.7,19.8634
4936.1,5048,64083.2,3154.5,3132,66006.8,6501,10648.5,19.8644
24965.8,22257,73512.2,16740,15185,72247.1,12211.5,15947.8,19.8644
14416.3,14221,66436.3,5472.75,5453,65773.4,8308.5,13457.3,19.8644
13404.3,11519,76262.2,7314.75,6587,72776.6,7346.25,12482,19.8687
15302.9,14624,68578.6,6155.25,6068,66478.3,13838.3,22347.1,19.8687
10398.7,10196,66838.9,2608.5,2608,65548.6,6357,11429.4,19.8687
23592.4,19684,78548.6,18369,14960,80470,26574.8,36006.5,19.874
21609.9,18612,76092.1,18219.8,16224,73597.7,11333.3,16081.1,19.874
16424.2,15080,71377.7,9477.75,8552,72630.2,6740.25,11039,19.8814
19053.4,17817,70084,10618.5,10169,68432.9,20307.8,31595.5,19.8814
7310.55,6821,70239.6,3733.5,3569,68556.6,8739.75,11073.4,19.8824
16693.9,15041,72738.2,10536,9573,72128.6,9334.5,17964.5,19.8845
8061.95,7732,68332.6,3297,3220,67103.2,11851.5,13660.2,19.8867
11952.2,11074,70733.2,5112,4774,70176,5873.25,9649.2,19.8877
15139.8,14212,69814.4,7121.25,6980,66862.2,7419,12807.1,19.892
13665.6,12670,70685.8,6775.5,6270,70819.6,12680.3,19961.5,19.893
11835.2,10831,71612.2,6815.25,6363,70194,11571,18870.1,19.8962
12521.6,11400,71983.8,9164.25,8696,69064.9,12422.3,20104.2,19.8994
10058.1,9373,70326.2,3672.75,3517,68438.3,5630.25,9301.76,19.8994
16416.4,15785,68157.4,6259.5,6233,65814.6,8844.75,14941.6,19.9004
19072.9,17424,71738.1,9346.5,8864,69103.4,11654.3,19017.2,19.9057
34585.2,28192,80397.8,20747.3,17584,77325.5,35526.8,52002.5,19.9057
19211.4,18088,69606.3,11064.8,10440,69457.8,11754.8,15651.1,19.9068
9302.8,8664,70368,6026.25,5756,68613,8553.75,15544.5,19.9078
16504.8,15444,70037.5,11127.8,10388,70202.9,6129.75,8554.42,19.9078
9494.55,9180,67781.6,4253.25,4300,64823.5,11942.3,15750,19.9089
11779.3,11292,68364.2,3724.5,3736,65334.3,10334.3,14254.5,19.9099
41942.5,26848,102382,38685.8,25812,98222.1,29581.5,43548.7,19.911
19112.6,15869,78931.5,9200.25,7929,76043.3,13908.8,23715.4,19.911
13325.6,12477,69993.6,7011,6909,66503.5,14539.5,22136.4,19.9131
13280.1,11076,78577.8,9984.75,8964,72998.7,12583.5,21636.7,19.9142
7019.35,6524,70512,1869,1804,67897.3,10641.8,13331.7,19.9142
89129.3,57833,101001,109352,67133,106750,74387.3,102006,19.9184
34477.9,23410,96520.6,24075,17522,90045.6,12519.8,18314.6,19.9205
9211.15,8745,69029.4,4571.25,4397,68133.1,7230,12249,19.9216
20333.9,19113,69722.5,10781.3,10185,69372.6,11201.3,13382.5,19.9226
11580.4,10164,74668.7,10178.3,8992,74181.7,20160,24554.7,19.9226
14877.2,14248,68430.1,5417.25,5256,67546.6,10822.5,17102.8,19.9237
21771.8,20984,67996.3,7893,7768,66590.6,9761.25,15669.2,19.9248
7699.25,7244,69654.6,4050,3880,68407.4,11001,14055.8,19.9258
9348.95,9250,66237.1,4032.75,3986,66304.6,16323.8,16954,19.9279
10406.5,10023,68043.5,3858.75,3571,70816.9,22805.3,26925.7,19.9311
23444.8,17952,85588.3,17034.8,13920,80200.4,23802,31229.2,19.9343
15730,15442,66758.3,6132.75,6130,65565.4,7842,13295.6,19.9343
12943.4,12049,70401,6342,5953,69818.5,11004.8,11971.2,19.9364
7372.3,7312,66076.5,2301,2244,67200.7,7826.25,11628.1,19.9385
7155.2,6806,68898.5,3844.5,3634,69332.2,13567.5,17599.9,19.9406
17908.8,16508,71097.1,9063,8520,69712.8,6120.75,10406,19.9417
17854.2,17469,66981.1,7619.25,7485,66711.4,8367,15125.7,19.9438
21984.9,21600,66704,11354.3,11172,66605.1,16396.5,19425.7,19.9459
10942.1,10704,66993.8,4343.25,4324,65827.8,10437,16420,19.9544
12809.5,12221,68692.1,6519.75,6393,66835.3,6893.25,10498,19.9544
18565.9,18044,67431.7,7248,7208,65899.7,9567.75,16579.9,19.9576
6695,6393,68631.9,2544,2457,67856.6,11607.8,13529.5,19.9576
26384.8,21852,79130.3,9170.25,7804,77009.4,14130.8,27845.9,19.9576
12418.3,10632,76546.5,7340.25,6524,73735.5,19422.8,30486.1,19.9597
13419.9,12285,71590.3,7050,6505,71026.7,9031.5,14773.9,19.9607
27843.4,26300,69381.9,14870.3,14428,67544.8,12310.5,13020.4,19.9618
9636.25,9026,69966.9,6287.25,6070,67881.6,11260.5,16622.1,19.9629
10813.4,10622,66716.9,3266.25,3290,65062.9,6289.5,9991.48,19.9639
11430.3,10818,69245,4376.25,4198,68318.7,6381,7793.32,19.9639
9333.35,9291,65834.7,3087.75,3087,65551.9,9133.5,12858.7,19.9639
10533.3,9373,73648.5,6208.5,5593,72748.1,23918.3,30358,19.965
10166.6,9412,70790.6,8449.5,7764,71322.3,5733.75,7674.64,19.966
14522.3,13849,68722.2,6069.75,5821,68336.6,5787,9324.12,19.9713
8134.1,7871,67726.6,3582,3483,67398.8,6227.25,6723.48,19.9713
21451.9,18289,76870,15648.8,14193,72257.9,7068.75,12233.5,19.9734
9924.2,9160,71003.5,7096.5,6616,70295.7,5883,12903.4,19.9734
21641.1,19733,71873.1,12681.8,12181,68230.1,7599.75,9526.22,19.9756
13179.4,12235,70594.6,7539,6875,71865.6,12254.3,20507.6,19.9766
15208,14668,67948.9,6532.5,6348,67440.8,7581,10930.6,19.9787
12988.3,12740,66813.3,5215.5,5232,65329.3,9771,18442.7,19.9798
12740,11826,70601.1,6908.25,6342,71387.4,8265.75,16868,19.9798
12145.3,11989,66390.1,4228.5,4321,64133.1,7076.25,9797.98,19.9809
9911.2,9773,66462.7,3560.25,3657,63802.2,8526,14548.6,19.9819
15096.9,13521,73174.4,9878.25,9637,67176.6,14292.8,23422.1,19.9819
5910.45,5758,67271.1,2064,2090,64720.7,8068.5,9693.92,19.983
12281.8,10996,73199,9428.25,8468,72967.6,31173,37514.1,19.984
31640.7,27306,75939.5,22185,18798,77344.2,5688.75,4244.96,19.9851
13078.6,12817,66873.9,5894.25,5777,66866.1,12195.8,16868,19.9861
14614.6,14032,68257,5048.25,4944,66917.9,5666.25,11656.4,19.9861
55780.4,36764,99434.9,51585.8,37320,90587.5,71260.5,96927.2,19.9872
6716.45,6796,64768.9,2923.5,2952,64903.3,7392.75,11727.8,19.9914
11982.8,11860,66214.3,4851,4816,66012.3,11831.3,14906.4,19.9925
21713.9,15833,89878.2,21651.8,16553,85722.8,14031.8,31140.6,19.9925
5623.8,5772,63853.3,2550,2636,63397.9,7026.75,11375.2,19.9935
6757.4,6909,64098,3512.25,3581,64277.8,7748.25,9947.62,19.9935
12888.2,12668,66675.2,5475,5452,65812.5,8461.5,13705.8,19.9946
17478.5,16737,68439.5,7231.5,6929,68397.1,7728,14247.6,19.9988
17485,15211,75333.4,16692.8,15535,70420.1,13480.5,21379.6,20.0063
14634.7,14650,65467.8,6775.5,6826,65051.2,6117,12778.7,20.0073
23755.5,18457,84349.8,11085.8,8365,86851.9,6557.25,9856.46,20.0084
10759.4,10244,68833.6,7739.25,7332,69176.1,12016.5,19649.3,20.0084
10712.6,10924,64268.1,4574.25,4668,64219.8,9504.75,15598.7,20.0094
12840.1,12360,68081.6,6377.25,6168,67759.3,7804.5,13363.5,20.0105
10340.8,10473,64709.1,4174.5,4109,66580.7,6264.75,12229.2,20.0126
11647.3,10221,74681.6,11370.8,10505,70937,14152.5,20982.3,20.0126
9408.75,9859,62543,3402,3415,65286.5,10595.3,15420.7,20.0137
5584.15,5894,62090.7,2338.5,2338,65550,7545,10166.9,20.0158
6576.05,6629,65012.5,3071.25,3013,66803,7917.75,12692.7,20.0168
14853.8,14184,68630.8,9264.75,8664,70080.2,7960.5,13464.2,20.0179
8804.25,8809,65500.7,3512.25,3421,67284.1,16688.3,13507.2,20.0189
5513.3,5705,63333.9,2691,2749,64153.3,10764.8,12838.1,20.02
13054.6,12657,67594.7,6566.25,6357,67693.2,17834.3,22524.3,20.0211
16688.8,14401,75947.1,10089,8821,74956.7,7205.25,13182.9,20.0232
12376,11973,67741.9,7356.75,6945,69421.4,19654.5,22836.4,20.0242
15968.5,14933,70080.7,12134.3,11569,68738,5937.75,10567.7,20.0295
13463.4,13344,66122.6,4275.75,4240,66088.6,10108.5,17286.9,20.0306
11634.3,10384,73427.3,6934.5,6176,73584.7,12911.3,17595.6,20.0327
10632,10100,68988.3,7287,6688,71405.6,7827,12623.1,20.0327
14032.8,13696,67147.8,5420.25,5012,70874.2,9929.25,17618.8,20.0338
18838.9,18234,67710.3,9702.75,9534,66696,11739,18159.8,20.0359
11815,11483,67431.1,4416,4315,67070,10072.5,14325,20.038
5987.15,5789,67779.2,3801.75,3657,68130,8787,13023,20.038
11432.8,11217,66797.1,5846.25,5649,67824.4,12316.5,17111.4,20.0401
10007.4,9853,66563,3879.75,3769,67461.7,7869.75,11634.9,20.0401
21745.8,20036,71128.4,11549.3,11024,68658.5,28869,37542.4,20.0401
8627.45,8662,65274.6,3826.5,3814,65750.8,5460.75,7260.12,20.0412
10890.8,10164,70222,7488.75,7008,70031.8,15220.5,23635.4,20.0443
9698,9436,67355.7,5702.25,5480,68193.9,8269.5,15545.4,20.0454
7844.2,7889,65163.8,3145.5,3057,67433.3,5895.75,9503.86,20.0454
7943,7903,65867.7,4032,3947,66947.3,6479.25,9864.2,20.0465
11436.1,10229,73269.8,7991.25,7185,72890,11288.3,19155.6,20.0486
9854.65,9713,66491.7,6418.5,6197,67878.5,6622.5,14126.4,20.0486
9486.1,9748,63775.2,2572.5,2580,65345.5,7068.75,7753.76,20.0486
6159.4,6213,64970.6,2252.25,2261,65282.4,7289.25,8920.78,20.0507
6470.75,6462,65624.7,3783,3674,67480.3,6686.25,12284.2,20.0528
10749,10433,67521.3,4595.25,4357,69119.6,12585.8,17409,20.0528
7994.35,8061,64994.1,3378,3277,67555.9,7517.25,10512.6,20.0539
13404.3,13181,66646.3,10544.3,10121,68276.6,10589.3,15940.1,20.0549
21704.1,20396,69739.3,16604.3,15532,70060.3,6639,10339.8,20.057
35724.6,25245,92741.2,25816.5,18893,89552.2,34236.8,42588.9,20.057
11952.2,11660,67178.3,6531.75,6476,66100.2,14042.3,20559.2,20.0602
9903.4,10143,63987.9,4179.75,4107,66696.9,10371,12670.4,20.0613
7697.3,7556,66761.5,6936,6740,67441.8,6036.75,9042.04,20.0613
8572.2,8892,63179,4369.5,4440,64495.4,15723,17329,20.0634
21083.4,21101,65481.3,7154.25,7149,65584.1,10434.8,15682.1,20.0645
11469.3,10213,73597.3,10446.8,9605,71279.4,6724.5,9266.5,20.0655
11242.4,11245,65520.8,5118,4793,69979.8,10652.3,17533.7,20.0666
6490.25,6925,61421.7,3330.75,3369,64791.9,5967.75,7296.24,20.0666
14610.7,13265,72184.5,6059.25,5505,72134.2,16331.3,20416.4,20.0676
11277.5,10749,68758.2,8991.75,8445,69779,17197.5,25919.5,20.0708
13412.1,13479,65210.7,4359.75,4359,65547.3,12303.8,21747.7,20.074
10900.5,9559,74733.3,10827,9459,75014.1,10470.8,15912.6,20.0761
14714.7,13966,69049.3,8454,7950,69690.7,7763.25,11976.4,20.0772
11221.6,10969,67045.2,5383.5,5225,67524,6277.5,13404.8,20.0782
10726.9,10388,67674.4,5894.25,5620,68734.1,7974,13521.8,20.0782
21054.8,19716,69986.2,11877,11184,69596.8,9186,16764.8,20.0782
7614.1,7156,69731.4,6174.75,5680,71244.4,12063,14776.5,20.0782
17233.4,16737,67479.9,9344.25,9105,67258.1,6012,8709.22,20.0793
9529.65,9656,64678.5,6373.5,6364,65633.8,10033.5,18045.4,20.0793
6954.35,7449,61184.1,2835.75,2889,64328,10248.8,13231.1,20.0835
11653.2,11697,65290.6,4206,4149,66436.4,9903,16638.4,20.0846
9845.55,9737,66266.6,5135.25,5053,66602.8,13409.3,18702.4,20.0877
31001.7,23209,87540.6,22872,17145,87427.2,7191.75,15760.4,20.0899
11271,10732,68827.5,8117.25,7832,67922.9,6918,13610.4,20.0899
14904.5,14324,68191.9,5349,5120,68467.2,7888.5,14233.9,20.0909
14472.2,14224,66679.8,5319,5252,66372,7252.5,13201.9,20.092
17980.9,17193,68539.5,8583.75,8333,67508.1,15282,18957,20.092
12013.9,11988,65677.9,4878.75,4884,65465.6,5658.75,9376.58,20.093
16394.3,15864,67726.7,6726,6552,67276.4,6892.5,11149.9,20.0962
10112,9097,72848.6,7810.5,7033,72781,12845.3,23619,20.0983
13554.4,13276,66910.5,5819.25,5788,65889.8,12045,14940.8,20.0983
13598,13437,66321.2,7059,6877,67270.4,12072.8,14819.5,20.0994
15969.8,15845,66052.4,5040,4917,67175.4,5891.25,10138.5,20.1004
10645.7,10572,65992.9,4818,4828,65400.3,5970.75,11173.1,20.1036
10966.8,10885,66028.5,4715.25,4529,68231.1,7009.5,12279.9,20.1047
6737.9,6882,64163.8,3143.25,3058,67363,5718.75,6981.48,20.1057
15366,14959,67319.1,5351.25,5083,68994.6,12471,18220.8,20.111
20808.4,20140,67711.1,10450.5,10252,66804.9,9204.75,15940.1,20.1121
14259,13408,69695.8,9501,8932,69710.9,9207.75,16696.9,20.1131
17022.2,16161,69028.3,11214.8,10657,68965.9,14540.3,23166.7,20.1142
8882.9,8332,69869.1,6713.25,6280,70057.3,9186.75,11852.5,20.1142
12955.1,12626,67244.5,6832.5,6710,66732.4,9109.5,13870.9,20.1142
26241.1,21385,80418,20151,16345,80796.3,18228.8,26826,20.1163
26880.1,24805,71018.5,15681.8,14673,70041.5,7802.25,10424.9,20.1163
10740.6,10668,65982,6651,6540,66648.3,9071.25,13021.3,20.1163
11961.9,12138,64585.5,5376,5278,66752.9,10490.3,14838.4,20.1174
16296.1,14947,71451.4,11083.5,10179,71359.5,20968.5,23424.7,20.1216
5684.25,5955,62556.3,2707.5,2771,64034.2,7317,12328.1,20.1227
16331.2,14703,72793.6,8943.75,7919,74016.6,12809.3,16521.5,20.1227
20065.5,18273,71964.8,14273.3,13441,69593.9,13119.8,25857.6,20.1237
9921.6,9466,68690.3,6028.5,5710,69191.6,6317.25,10792.1,20.1248
17815.2,17546,66541.5,6511.5,6398,66698.6,12570.8,24674.3,20.1269
10011.3,10060,65218.7,5262.75,5228,65971.6,10550.3,13839.1,20.128
12949.9,13133,64622.5,4317.75,4301,65791.2,14637.8,12344.4,20.129
20984.6,18952,72564.7,13931.3,12728,71731.5,8475,10874.7,20.1301
9493.9,8105,76766.5,9914.25,8605,75507.3,11600.3,18301.7,20.1322
25309,22084,75106.6,21320.3,18980,73616.6,17126.3,20007,20.1322
12736.1,12309,67810,6438,6165,68438.1,6327,12634.3,20.1343
12481.3,12581,65016.7,4339.5,4417,64386.1,10689.8,15302.8,20.1354
8249.15,8166,66203.3,2992.5,3029,64746.3,6060.75,10005.2,20.1364
15600.6,15225,67153,6686.25,6553,66868.6,7554.75,12413.2,20.1364
24013.6,21220,74163.8,9836.25,8912,72332.6,6575.25,13152.8,20.1375
44542.5,27049,107920,34827,22121,103179,30293.3,44163.6,20.1407
11609.6,11188,68005.9,7309.5,7236,66201.7,6938.25,12348.7,20.1438
10721.1,10299,68222,5964.75,5711,68447.9,12101.3,16223,20.1459
5483.4,5526,65030.8,2642.25,2646,65443.1,5595.75,8220.74,20.147
11135.8,10950,66648,5463,5234,68403.4,16287.8,23829.7,20.1481
7436,7321,66565.5,2758.5,2765,65381.9,8188.5,12179.3,20.1512
6537.05,6333,67647.6,2836.5,2793,66556.7,5432.25,6212.64,20.1512
20807.1,15944,85525.4,14301,11964,78337.5,11385,23208.8,20.1512
10079.5,9876,66886.7,3896.25,3840,66496,8742.75,12496.7,20.1523
38551.5,32009,78931.3,37890,31337,79240.5,20286,30250.5,20.1534
13827.4,13519,67031.3,6621.75,6491,66856.1,11487.8,14110,20.1576
23056.1,18004,83926.2,14989.5,12340,79607.1,15202.5,19656.2,20.1608
11796.8,10960,70540,9150.75,8384,71529.5,11214.8,15977.1,20.1608
14102.4,13698,67470.8,8562.75,8338,67302.5,12703.5,18820.2,20.1682
13697.4,13544,66278.5,5527.5,5384,67282.7,8059.5,13076.3,20.1703
9274.85,9592,63369.1,4783.5,4776,65638.9,8798.25,13433.2,20.1713
16463.8,16109,66979.6,8640.75,8413,67310.1,10748.3,18444.4,20.1745
5298.8,5588,62144.3,3375.75,3380,65453.6,9192,10445.6,20.1756
21843.3,18385,77863.4,15678.8,13541,75882.3,15058.5,22343.7,20.1756
11948.9,11478,68225,7709.25,7090,71260,8789.25,10961.6,20.1756
10271.9,9176,73363.4,11443.5,10280,72953.4,12726.8,19403.3,20.1766
17070.9,15486,72243.4,9866.25,9194,70327.9,14538,22052.1,20.1777
7024.55,7214,63814.9,3408,3274,68218.3,10855.5,12242.1,20.1788
8585.2,8145,69077.9,9259.5,8693,69806.8,20190,25780.2,20.184
12448.8,12272,66480.2,5802.75,5572,68250,8067.75,13907.1,20.1851
12574.9,12704,64870,4540.5,4516,65891.5,13482,19043.8,20.1883
19997.9,19349,67733.9,8763,8161,70370.3,16297.5,24829.1,20.1893
37827.4,33309,74426,19888.5,16953,76883.9,7232.25,14368.9,20.1893
10862.8,10612,67084.9,6883.5,6676,67573,9589.5,14628.6,20.1893
11636.9,11182,68202.4,6255,6138,66785.2,7348.5,16888.7,20.1904
10543.6,9836,70251,7484.25,6760,72557.4,7317,10660.6,20.1915
15711.1,14952,68863.4,5064,4860,68286.9,6799.5,12881.1,20.1925
8476.65,8517,65225.5,3558,3473,67140,9671.25,12642.9,20.1936
8693.75,8509,66958.9,4204.5,3997,68938.2,13497,15389.7,20.1967
8999.9,8820,66872.7,3486.75,3364,67927.4,8323.5,12408.9,20.1989
5007.6,5032,65218.2,2688,2668,66027.3,7827.75,10787,20.1999
11857.9,11200,69385.9,7114.5,6644,70177,9433.5,15052.6,20.2031
15178.8,14308,69524.6,8137.5,7712,69151.9,7176.75,11624.6,20.2031
13650,12977,68934.8,7980,7409,70586.8,8760,11624.6,20.2042
15561,14331,71160.8,8902.5,8315,70166.5,9388.5,12730.6,20.2052
12073.1,11434,69199.1,6165.75,5722,70618.4,11498.3,18082.4,20.2084
12197.3,11483,69612.4,6594.75,6187,69855.1,11377.5,15509.2,20.2105
11651.9,11074,68956,4924.5,4758,67829.3,8184,14126.4,20.2126
27158.9,19694,90377.2,22220.3,17082,85249.2,28452,45344.4,20.2126
21257.6,19136,72802,12516.8,11360,72209.3,14519.3,22587,20.2137
10101.6,9894,66911.4,5399.25,5250,67399.1,6405,8195.8,20.2137
14758.2,13256,72962.9,10446,9564,71579.8,15556.5,16764,20.2147
18079.8,17090,69331.5,8633.25,8310,68085.3,5326.5,5300.18,20.2169
22994.4,17270,87258.9,21116.3,17506,79051.4,5578.5,9465.16,20.219
11622.6,11340,67169.5,5154.75,5112,66084.1,8095.5,13261.2,20.2211
7934.55,7600,68420.9,4110.75,3924,68655,6051.75,10888.5,20.2221
25209.6,19393,85192.4,19600.5,15953,80520.2,8325.75,14921.9,20.2232
11740.3,11528,66742.9,7205.25,6760,69852.6,10316.3,15181.6,20.2243
15059.8,13659,72257.3,11693.3,10379,73834.6,12995.3,17755.6,20.2243
10998,10677,67506.3,4647.75,4561,66782.5,15845.3,18331.8,20.2274
10569,10428,66422.1,4469.25,4408,66446.6,8545.5,13896.7,20.2296
8020.35,7822,67197.9,3265.5,3130,68373.1,20976.8,22318.7,20.2296
15856.1,14780,70307.5,11887.5,11032,70618.1,12549,17253.3,20.2296
7241.65,7076,67070.2,3432.75,3328,67598.8,7903.5,12176.7,20.2327
9033.7,8563,69138.4,6292.5,6007,68650.8,10179.8,18148.6,20.2327
11674,11228,68139.2,4878,4712,67844.8,7323.75,12476.9,20.238
31384.6,26268,78301.4,23305.5,20412,74826.1,36515.3,48104.1,20.2412
17484.3,16425,69762.8,8142,7993,66757.7,6434.25,11733.8,20.2444
15236,14196,70337.2,5266.5,4800,71905.3,11510.3,21481.1,20.2444
8840.65,8685,66710.5,4069.5,4041,65998.2,6822,9949.34,20.2475
18608.8,17318,70420.9,8277.75,7794,69603.6,5697,9808.3,20.2507
14312.3,12402,75630.9,6829.5,6066,73784.7,16467.8,24567.6,20.2518
11943.8,10661,73421.4,7173.75,6753,69619.3,16851,23601,20.2571
13938.6,12819,71259.9,5812.5,5427,70191.3,5852.25,9351.64,20.2592
13824.8,13501,67108,4582.5,4589,65443.2,7286.25,11388.1,20.2592
14706.2,14236,67700.8,3903.75,3848,66485.5,17835,25197.1,20.2602
16791.4,15419,71369.4,7805.25,7307,70004.8,10678.5,19055,20.2602
13573.3,11892,74801.5,9732.75,8820,72318.1,14646.8,20959.9,20.2624
11490,11260,66874.9,4383,4428,64870,10734,10958.1,20.2655
7551.7,7344,67389.5,3151.5,3060,67495.7,22512.8,22180.3,20.2655
13609.7,13245,67340.5,4841.25,4749,66809,10017.8,16629.8,20.2666
14922,14580,67073.5,6555.75,6484,66261.2,13023,20060.4,20.2677
11354.8,10808,68851.9,3571.5,3308,70756.3,15436.5,22120.1,20.2719
16836.3,15848,69622.9,7179,6760,69598.1,6915,8410.8,20.274
13854.7,10708,84795,12717,11364,73338.7,6407.25,10828.3,20.274
8965.45,8620,68162.4,3811.5,3736,66860.4,6220.5,10376.8,20.2761
9776,8849,72401.4,7171.5,6741,69721.3,12649.5,19559,20.2814
23025.6,18759,80441.7,11195.3,9623,76243.6,7748.25,15474,20.2825
41037.8,25777,104335,31344,22721,90408,18882,33660.4,20.2825
17265.9,15560,72721.2,11985,10972,71586.7,12134.3,18247.5,20.2835
21711.9,19636,72464.6,11236.5,10548,69813.7,9877.5,19657,20.2846
17232.8,16416,68796.8,8999.25,8772,67233.8,9591,12002.2,20.292
11938.5,11205,69826.4,4563.75,4417,67713.4,9677.25,15580.6,20.292
22548.5,19132,77239.1,8975.25,7772,75682.2,12891,17187.1,20.2931
11791.6,11544,66941.9,3434.25,3416,65886.1,8236.5,14583,20.2952
16021.8,14299,73432.3,12087.8,11387,69569,12291,16594.6,20.2952
17332.3,13161,86307,22950.8,17641,85261.6,13320,19779.1,20.2962
13695.5,12536,71597.7,6700.5,6072,72319.5,8259.75,14853.9,20.2973
9004.45,8740,67518.9,3448.5,3380,66864.2,6464.25,8870.9,20.3005
7774.65,7690,66257.4,3701.25,3646,66529.1,8199,13440.1,20.3015
16052.4,15209,69170.2,7354.5,6989,68963.3,12641.3,19319.9,20.3026
13482.3,12460,70913,7236.75,6860,69135.2,7299,11349.4,20.3026
15575.9,15166,67307.5,7605,7594,65630.9,10338,16668.5,20.3036
8607.95,8629,65376.1,2918.25,2917,65564.1,5964.75,10670.9,20.3057
11792.3,11773,65643.4,3525.75,3593,64309.4,11999.3,16526.6,20.3057
12725,11791,70727.6,6621.75,6139,70689.5,11436.8,14293.2,20.3068
11095.5,10709,67901.3,5139,4961,67887.4,8785.5,15748.3,20.3089
12025.6,11681,67469.7,4867.5,4657,68498.3,9526.5,15818.8,20.31
12774.4,12449,67249.3,5658,5521,67162.2,10833.8,14693.1,20.3153
5651.75,5657,65475.2,2849.25,2825,66098.6,11369.3,13967.3,20.3163
43074.2,31342,90068,28074.8,22057,83416,12480.8,14650.1,20.3185
13091.6,12213,70250.9,10009.5,9121,71920,10763.3,13714.4,20.3185
13796.9,13334,67811.1,6271.5,6034,68115.5,12739.5,21362.4,20.3195
8845.85,8383,69154.4,6771,6271,70761.3,19728.8,27993,20.3237
9733.75,9731,65554.5,3813,3827,65296.3,9680.25,14034.3,20.3248
11718.8,11613,66133.3,5355.75,5385,65180,6123,13636.2,20.3248
13377.6,12501,70131.8,8540.25,8197,68280.3,8905.5,14910.7,20.3322
24381.5,21375,74754,15339.8,13067,76934.7,8889,15175.6,20.3322
9770.15,9292,68908.4,5593.5,5356,68442,14220.8,21595.5,20.3343
