"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13677.9,13343,67181.1,4559.25,4463,66949.4,5637,167.7,25.8701
7381.4,7340,65905.6,3638.25,3628,65721.1,5838,19.78,25.8723
14314.9,13509,69445.9,7809,7457,68629.6,7269,200.38,25.8744
32474.6,26211,81197.2,18295.5,14896,80492.4,9946.5,358.62,25.8818
6881.55,6793,66390.3,3292.5,2985,72287.2,9669,111.8,25.886
7809.1,7325,69867.2,5543.25,5049,71951.4,9861,188.34,25.886
12314.9,11541,69930.6,4671.75,4325,70790.3,14936.3,220.16,25.8871
10037.3,9649,68173.3,4692.75,4513,68146.3,5967,136.74,25.8923
5254.6,5272,65319.7,1985.25,1980,65709.8,6024,119.54,25.8934
14584,13748,69521.4,3537,3348,69235.6,6343.5,259.72,25.8934
13151.4,12478,69073,5181,4954,68539,10791,257.14,25.8966
5279.95,5144,67268,2284.5,2204,67929.7,12149.3,198.66,25.9018
19542.9,17134,74749.8,13539.8,12430,71387.1,13293,126.42,25.9018
16355.9,15373,69726.4,6570.75,6201,69443.8,5648.25,92.88,25.905
8756.15,8132,70566,6465,6084,69640.1,5157.75,121.26,25.905
14347.4,12843,73213,7523.25,6507,75771.3,11484.8,350.02,25.9071
14735.5,13776,70100.6,7199.25,6804,69343,7152.75,310.46,25.9092
45629.3,35255,84821,46904.3,38551,79736.4,36883.5,897.84,25.9145
8406.45,8328,66153.4,3831.75,3564,70459.5,10416,147.92,25.9198
9556.95,9248,67725.4,4311.75,4132,68386.9,8919,230.48,25.9209
15525.2,14188,71712.9,12018.8,10972,71788.3,6307.5,125.56,25.9219
14236.9,13508,69072.6,10350.8,9700,69932.7,9752.25,277.78,25.9219
5579.6,5666,64536.6,2808,2802,65676.3,5217,109.22,25.923
5359.25,5345,65710.7,2170.5,2117,67192.2,7280.25,79.98,25.9251
7277.4,7208,66167,4218,4152,66577.8,11900.3,282.94,25.9272
14993.5,13948,70448.6,7864.5,7240,71188.9,5527.5,182.32,25.9346
13624.6,12902,69206.7,4914.75,4582,70295.3,11756.3,193.5,25.9346
21524.1,19927,70788.6,14953.5,13651,71789.1,10158.8,233.06,25.9357
30579.9,24841,80676.5,20958,16429,83602.4,12108.8,254.56,25.9452
10853.7,10488,67821.1,5367,5192,67744.9,5685,64.5,25.9452
14790.7,14509,66808.6,3463.5,3481,65206.5,12298.5,248.54,25.9462
12888.8,11501,73444.4,7689,6825,73832.4,14453.3,235.64,25.9462
11424.4,11340,66023.8,4248.75,4264,65301.6,14047.5,153.08,25.9494
13050,12476,68551.5,4983.75,4760,68616.6,10597.5,299.28,25.9547
17238.6,16448,68686.3,7329,7060,68033,14881.5,204.68,25.9558
6496.75,6565,64854.7,3409.5,3441,64936.1,6711,7.74,25.9568
44686.2,35569,82334.5,28046.3,21749,84511.4,35941.5,633.82,25.9621
14711.4,14029,68724,7459.5,6925,70594.3,10668.8,324.22,25.9632
20995,18540,74214,15417.8,13528,74690.8,5467.5,110.94,25.9706
9975.55,9767,66935.4,4728,4611,67198.9,7392,86,25.9716
8548.8,8464,66192.6,3643.5,3572,66847.8,23602.5,236.5,25.9758
16942.9,16187,68596.4,9369.75,8959,68540.7,15488.3,270.9,25.978
51792,37856,89661.9,28810.5,20048,94180.2,25813.5,430,25.9801
20905.9,18052,75897,21214.5,19108,72760.8,29737.5,573.62,25.9811
16235.7,15401,69087.9,8451.75,7885,70246.5,8046.75,168.56,25.9811
20332,19129,69657.5,12361.5,11805,68625.4,6188.25,179.74,25.9832
8799.05,8470,68082,3624,3394,69977.2,10529.3,187.48,25.9843
15568.1,13517,75480.8,9277.5,8429,72133.1,9213.75,205.54,25.9854
12060.1,11008,71799.7,8016.75,7120,73790.1,18027,333.68,25.9875
7161.05,6798,69036,6183.75,5626,72033.1,16944.8,350.88,25.997
9883.9,9477,68349.8,6212.25,6006,67786.6,17485.5,167.7,25.998
14302.6,13631,68765,6654,6367,68490.1,5992.5,81.7,26.0002
10939.5,9876,72593.3,8194.5,7280,73768.5,11489.3,137.6,26.0012
9040.85,8582,69040,4273.5,4038,69358.1,12030,162.54,26.0023
24720.8,17895,90533.8,21861.8,17511,81818.9,20938.5,597.7,26.0033
20092.1,17867,73697.8,11178,10079,72682,9278.25,330.24,26.0065
19745.7,18286,70767.5,9002.25,8522,69229.2,9488.25,133.3,26.0075
21191.9,20321,68344.9,7931.25,7621,68204,5283.75,97.18,26.0149
7961.2,7833,66608.6,4802.25,4617,68165.5,11939.3,135.02,26.0171
17946.5,17109,68744,6972.75,6645,68768.4,10511.3,75.68,26.0171
14240.2,13768,67783.7,4782.75,4588,68317.9,10892.3,233.92,26.0171
6704.1,6550,67077.9,4536,4326,68717.4,9016.5,86.86,26.0181
14931.8,13512,72422.3,10140.8,9388,70790.8,8332.5,182.32,26.0297
9257.95,9167,66186.2,3163.5,3119,66471,6672,196.94,26.0308
11571.3,10529,72023.6,8338.5,7745,70558,18969.8,286.38,26.035
15542.8,14732,69142.9,7554.75,7276,68046.8,11148,233.06,26.0371
25706.8,22769,73992,14043.8,12901,71341.1,6363.75,159.1,26.0382
6913.4,6777,66855,2904.75,2877,66168.1,7718.25,67.08,26.0382
15404.3,14600,69146.5,6073.5,5964,66739.3,7604.25,223.6,26.0393
46958.6,34823,88374.9,36940.5,29475,82135.1,9262.5,288.96,26.0424
18064.1,16126,73412.6,8738.25,7742,73969.3,22554.8,380.12,26.0424
27781,21352,85268.6,20924.3,17320,79173.9,11113.5,484.18,26.0435
8284.25,7556,71852.4,6799.5,6208,71780.3,21008.3,312.18,26.0445
11141,10455,69836.1,4460.25,4199,69613.5,5951.25,139.32,26.0477
9925.5,9432,68965,5215.5,4940,69190.9,8502,252.84,26.0488
9074.65,7989,74441.9,6451.5,5809,72784.6,7194,133.3,26.0519
15910.7,12748,81795.1,14103,11320,81647.9,6036,45.58,26.053
19049.5,16213,77001.9,14913,13249,73767,16194,230.48,26.053
9381.45,9232,66596.9,4221.75,4116,67219.8,9522,197.8,26.0562
7021.3,6692,68760.9,3078.75,2980,67707.7,12735.8,213.28,26.0625
9107.8,8741,68286.1,3390.75,3349,66353,14916.8,139.32,26.0646
13715.6,11633,77268.9,10830,9969,71196.2,9557.25,245.96,26.0646
17515.5,16360,70165,6749.25,6300,70209.3,6426.75,248.54,26.0678
16002.3,13388,78333.6,9625.5,8504,74178.8,18825,355.18,26.0678
13217.1,12409,69803.8,5418.75,5193,68385,15706.5,227.9,26.072
22672,20155,73720.3,14089.5,12987,71099.5,7303.5,144.48,26.072
13290.5,12217,71294.9,6570,6061,71039.7,6728.25,227.9,26.0741
16422.3,15483,69511.6,11001,10667,67588,6644.25,196.08,26.0773
16669.9,14559,75038,9659.25,8827,71715,6801,42.14,26.0784
14798.5,13979,69378.2,4963.5,4811,67613.4,5489.25,147.06,26.0784
10025.6,9283,70778.6,4981.5,4787,68198.8,8727.75,238.22,26.0815
9306.05,8904,68495.2,3672.75,3596,66934.7,9287.25,258.86,26.0815
11849.5,11041,70335,6159,5941,67940.8,18520.5,198.66,26.0847
14045.8,12889,71418.2,9068.25,8169,72750.3,10238.3,102.34,26.0868
11011.6,10525,68566.2,6645.75,6249,69696.9,18679.5,273.48,26.1037
6728.15,6560,67215.9,3726.75,3584,68146.3,13571.3,228.76,26.1048
27556.7,22624,79824.9,17361.8,15056,75572.5,18075,388.72,26.1048
13059.1,12927,66206,6840,6767,66243,6341.25,256.28,26.1122
7897.5,7931,65259.2,3120,3016,67795.9,6030.75,104.06,26.1206
12039.3,11061,71332.4,15988.5,14869,70470.3,8887.5,147.06,26.1217
12675.6,11652,71293.5,9151.5,8160,73499.1,7373.25,122.12,26.1217
12842.7,12196,69011.1,6573.75,6144,70120,7167.75,99.76,26.1238
9200.75,9173,65734.3,4930.5,4737,68213.1,8199.75,256.28,26.127
12461.1,11612,70328.4,8746.5,7948,72120.1,6803.25,183.18,26.1302
21048.3,18877,73074.2,12766.5,11245,74403.3,14289,170.28,26.1302
10071.1,10067,65562.7,6287.25,5891,69944.2,19818,442.04,26.1312
7030.4,7116,64747.7,2988.75,2876,68105.3,8007.75,67.94,26.1333
9804.6,9912,64825.9,3735.75,3724,65742.8,9351,184.04,26.1376
17022.2,16168,68998.4,6384.75,6040,69276.7,6759,152.22,26.1397
61334,46232,86943.8,47112,35208,87694,63120,1246.14,26.1407
24103.9,19920,79301,17131.5,13956,80447.8,23430.8,442.04,26.1418
5997.55,6003,65476.5,2571,2499,67424.2,17083.5,243.38,26.1418
12732.8,11945,69858.5,8010.75,7341,71515.1,13362.8,288.1,26.1418
5398.9,5232,67626.6,4224.75,4004,69149.2,12445.5,281.22,26.1428
13863.8,13436,67622.9,4633.5,4504,67420.3,8104.5,115.24,26.1492
13261.3,12011,72358.1,8189.25,7583,70775.5,15984,350.88,26.1492
12152.4,11893,66965.4,5509.5,5414,66692,16500.8,249.4,26.1502
18705.7,16008,76580.3,13218,11548,75013.4,13445.3,337.98,26.1513
33959.9,23057,96525.8,40743,32273,82735.8,14192.3,414.52,26.1534
15501.8,14646,69365.6,10933.5,10481,68365.4,8706,95.46,26.1598
18035.5,16175,73074.4,9753.75,8715,73347.3,21257.3,348.3,26.1661
13878.1,13076,69556.3,6389.25,6052,69188,7794.75,138.46,26.1672
19637.1,19029,67630.5,6214.5,6065,67151.4,9312,362.92,26.1672
20367.1,18489,72193.1,12782.3,11417,73372.8,9440.25,258,26.1693
14073.1,13693,67355.4,5645.25,5469,67648,14043.8,182.32,26.1703
18142.8,15968,74461.8,13968,12160,75280.2,5817,94.6,26.1714
15423.2,15033,67237.1,5858.25,5705,67296.5,5634.75,73.96,26.1714
41306.2,29699,91149.3,41592,30551,89220.4,25716,520.3,26.1735
56525.9,35341,104821,46313.3,29229,103842,10324.5,444.62,26.1788
16754.4,15108,72677.8,9015.75,8516,69381.9,13028.3,273.48,26.1809
12265.5,11435,70295.8,5470.5,4971,72121.2,7474.5,202.1,26.182
10892.7,10413,68555.1,5500.5,5229,68938.8,12162.8,325.94,26.1851
5482.75,5542,64835.4,2355,2342,65899.8,7218,113.52,26.1851
9602.45,9359,67240.7,4971,4843,67268.1,5986.5,128.14,26.1851
7770.1,7561,67348.4,3600.75,3453,68340.2,11561.3,264.88,26.1872
12156.9,11881,67058.1,3957.75,3961,65482.2,5121.75,12.9,26.1957
11144.3,10631,68700,4485,4311,68181.2,7788.75,89.44,26.1968
14324.7,13516,69457.2,7759.5,7336,69319.3,9454.5,239.94,26.1978
16024.4,14305,73413.4,8817.75,7973,72479.6,10248.8,163.4,26.1999
12633.4,11861,69803.8,5928.75,5537,70172.8,7536.75,181.46,26.202
8633.95,8126,69632.6,5984.25,5594,70107.9,13491,247.68,26.2052
32485.7,22604,94186.1,27165,19132,93052.8,24747.8,540.08,26.2052
7490.6,7352,66771.5,3627.75,3564,66708.3,5316,73.1,26.2084
18758.3,17861,68828.6,7487.25,7109,69023,17070,245.96,26.2084
13538.8,13105,67705.6,6729.75,6325,69729.8,8878.5,130.72,26.2105
28424.5,20800,89559,22600.5,17860,82930.9,6867,104.06,26.2126
9763,9332,68562.8,5482.5,5184,69309.6,9427.5,244.24,26.2126
12944.8,12375,68553.3,6175.5,6036,67050.6,15503.3,202.96,26.2158
5624.45,5695,64724.1,2895,2863,66268.5,5343,71.38,26.2179
10966.1,10435,68871.8,5481.75,5223,68782.7,8849.25,145.34,26.219
6420.7,6412,65624.9,2263.5,2236,66342,7192.5,91.16,26.2263
20178.6,16634,79501.3,12392.3,10714,75801.6,11238.8,276.06,26.2274
15784.6,14630,70708.1,10690.5,9670,72452.2,18025.5,411.94,26.2285
8191.3,8369,64144.5,3469.5,3505,64872.2,5922.75,41.28,26.2327
11980.8,11312,69410.7,8718.75,8116,70403.1,9453.75,277.78,26.2337
13306.8,12540,69543.4,6118.5,5804,69087.2,5973.75,232.2,26.2348
18194.8,17693,67394.7,5655,5661,65466.5,11675.3,232.2,26.2369
12637.9,11990,69077.6,4627.5,4422,68581.6,6676.5,190.92,26.2401
14028.3,13215,69569.3,5460,5227,68457.3,5680.5,104.92,26.2401
39234,30775,83549.6,20937.8,16820,81580,16884.8,767.12,26.2411
31080.4,22249,91549.5,25502.3,20281,82407.9,15687.8,391.3,26.2422
18545.8,17588,69104.9,7622.25,7332,68130.4,8217.75,153.94,26.2433
11651.9,11276,67720.7,5439.75,5388,66165.4,7833.75,183.18,26.2443
13135.8,12437,69218.5,7467.75,7201,67963.7,5565.75,134.16,26.2485
5595.85,5526,66364.4,3004.5,3030,64984.5,7221,184.04,26.2496
17509,16706,68686.3,5853,5734,66896.1,6620.25,221.02,26.2496
7156.5,7036,66658.4,3506.25,3548,64764.8,10668,164.26,26.2507
14816.7,14017,69275.2,6709.5,6545,67183.2,14932.5,260.58,26.2507
14988.3,14363,68389.4,5400.75,5375,65850,7158.75,151.36,26.2581
12371.4,11715,69208.3,7623.75,7383,67673,10586.3,294.12,26.2581
22906,21241,70673.1,8355.75,8253,66351.9,5987.25,204.68,26.2602
5665.4,5520,67262.3,2077.5,2100,64833.8,12130.5,179.74,26.2602
14820,13720,70790.3,9151.5,8376,71603.7,13928.3,312.18,26.2612
8451.95,8145,68005.8,3651,3573,66966.7,7869,195.22,26.2633
18343.6,17456,68868.6,7264.5,7028,67741.4,5404.5,53.32,26.2665
12825.8,12609,66662.8,2900.25,2881,65973.9,5190,-11.18,26.2707
10725.6,10169,69123.4,4949.25,4637,69949.1,5254.5,187.48,26.275
15016.9,14185,69379.7,9631.5,9341,67574.1,8346.75,159.96,26.275
6882.2,6779,66533.7,3717,3691,65997.6,11943,132.44,26.275
21243.3,19967,69725.1,9338.25,8975,68188.5,5115,145.34,26.276
12663.3,12180,68136.4,7045.5,6788,68022.1,6190.5,98.9,26.276
10499.4,10286,66896,3612,3514,67363.7,5876.25,69.66,26.2792
46361.9,33497,90705.8,27245.3,19337,92338.3,26744.3,516,26.2824
26432.3,24125,71803.7,9605.25,8637,72882.9,9341.25,1202.28,26.2866
16583.4,9588,113351,10938.8,7028,102004,11019,150.5,26.2887
9587.5,9426,66658.9,3690,3538,68351.6,6793.5,143.62,26.2919
17293.9,15383,73677,13431.8,12023,73214.9,15715.5,241.66,26.2919
12967.5,11301,75200.3,10052.3,9105,72354.1,17997,331.1,26.2961
11514.1,11224,67229.9,6954,6764,67376.9,9350.25,157.38,26.2961
20126.6,18000,73278.7,9686.25,8352,76005.5,7728,62.78,26.2993
15748.8,13416,76931.8,10527,9452,72989.6,12666,208.98,26.3046
10933.6,10833,66144.9,5766.75,5633,67092.1,10422,107.5,26.312
9237.15,8371,72317,6636,6024,72194,8748.75,141.9,26.3141
7900.1,7636,67802.6,4186.5,3924,69920.1,7455,237.36,26.3173
10671,10569,66168.8,5262.75,5085,67826.9,11299.5,232.2,26.3204
7478.25,7044,69576.2,4283.25,4004,70106.7,16580.3,351.74,26.3246
6849.05,6623,67772.8,2194.5,2111,68128.3,11579.3,275.2,26.3257
14913.6,14162,69014.1,6813.75,6710,66549.3,5322,215,26.3289
16598.4,15156,71773.1,7243.5,6704,70810,5533.5,43.86,26.3299
10641.8,10297,67730.5,4328.25,4281,66259.3,6788.25,233.06,26.3299
20330.7,19274,69129,11067,10622,68281.6,12855,372.38,26.332
14119.3,13603,68023.4,7260.75,7031,67677.5,15174.8,290.68,26.3342
7666.75,7374,68137.8,4185,4014,68327.9,9096.75,77.4,26.3352
10244,9212,72877.9,8276.25,7804,69501.8,10098,204.68,26.3384
16677.7,14925,73232.1,8348.25,7725,70823.4,11635.5,306.16,26.3394
12147.2,11281,70568.1,6261.75,5861,70017.1,6307.5,156.52,26.3416
11022.7,10387,69546.9,3362.25,3079,71564.9,9603,248.54,26.3468
13579.1,13044,68224.7,5691,5520,67566.2,7914.75,189.2,26.3468
10176.4,9461,70491.6,7278.75,6789,70263.7,15259.5,486.76,26.3468
19170.4,17400,72204.3,7796.25,7068,72288.5,8844.75,191.78,26.349
12514.4,11804,69480.4,4989,4780,68401.5,9474.75,234.78,26.349
11804.6,10949,70657.5,9656.25,9205,68748.7,10240.5,135.02,26.35
15518.7,14521,70039,5967,5693,68690.2,15502.5,266.6,26.3511
10307.7,9649,70009.9,4221.75,3829,72258.2,5476.5,45.58,26.3532
21213.4,20320,68417.4,3972.75,3796,68587.5,19551.8,260.58,26.3574
7296.9,7082,67524.7,3795.75,3594,69214.9,9881.25,215.86,26.3595
19731.4,14083,91821.1,16527,12835,84387.5,14866.5,317.34,26.3606
9787.7,9302,68957.9,5559.75,5218,69828.3,10856.3,262.3,26.3638
10218,9637,69487.1,7074,6581,70445.5,11908.5,175.44,26.3648
8422.05,8396,65739.3,4541.25,4424,67272.9,8538.75,174.58,26.3659
11960.6,11299,69373.7,5047.5,4659,71000.9,29325.8,693.16,26.368
26866.4,21080,83525.6,23463,17864,86076.5,13412.3,299.28,26.369
10727.6,10806,65060.5,4985.25,4918,66432.2,5562.75,93.74,26.3712
34393.4,24981,90228.9,27104.3,19873,89382.8,10003.5,344.86,26.3722
10567,9609,72070.2,8349.75,7417,73777.7,10971.8,120.4,26.3722
13978.2,13513,67792.4,4824.75,4573,69143.8,7232.25,153.08,26.3764
6753.5,6768,65395.6,2425.5,2260,70335.2,6360,172,26.3764
15611,15674,65272.8,6994.5,6910,66337.4,6273,47.3,26.3817
8158.15,8088,66104.4,4374.75,4108,69791.5,6639.75,100.62,26.3849
13211.9,12536,69069.5,11271,10296,71742.1,6991.5,177.16,26.3849
8669.7,8724,65128.1,6198,5984,67879.7,8235,147.92,26.387
26103.3,19541,87544.6,20996.3,16577,83007.2,9972.75,288.1,26.387
10684.7,10752,65125.8,5694,5552,67212.2,12007.5,165.12,26.3881
6982.95,7289,62784.3,3101.25,3069,66224.7,7471.5,172.86,26.3891
12960.3,12512,67884.4,8811,8208,70350.6,14222.3,190.92,26.3902
16718.6,15389,71198.5,9735,8877,71870.3,10768.5,217.58,26.3912
10789.3,10188,69404.3,6763.5,6188,71631,5766,237.36,26.3923
7918.95,8044,64517.2,3486.75,3384,67525.9,6940.5,202.1,26.3955
14929.8,14746,66353.1,5781.75,5694,66546,7295.25,153.08,26.3986
12075,11726,67486.8,7428.75,7146,68129.1,9195.75,218.44,26.4008
11274.9,11078,66700.8,6976.5,6534,69974.3,14936.3,205.54,26.4018
6522.75,6775,63095.9,3463.5,3383,67095.5,10722,110.94,26.405
8843.9,9076,63860,4113,4048,66588.3,9596.25,122.12,26.406
10979.1,10160,70819.8,7837.5,6932,74096.7,6995.25,218.44,26.4071
8468.85,8021,69195.2,5012.25,4529,72528.8,13200.8,217.58,26.4082
14439.7,11124,85070.4,12814.5,10720,78340.6,6172.5,164.26,26.4082
15178.8,13716,72525.4,11335.5,10420,71294,12519,232.2,26.4103
15409.5,14671,68835.1,6842.25,6331,70828.3,8596.5,128.14,26.4103
16404.7,15445,69608.2,8334,7925,68918.2,13752.8,108.36,26.4113
15397.8,14676,68759.4,9753.75,9248,69120,13320,157.38,26.4166
7887.1,7634,67708.8,4283.25,4018,69862.4,6381.75,154.8,26.4282
13986,13136,69776.9,6998.25,6528,70256.9,6524.25,176.3,26.4293
31094,28516,71460.9,19712.3,18160,71137.8,22856.3,522.88,26.4303
40790.1,21165,126304,37231.5,22329,109275,71760,1916.94,26.4346
15367.9,14794,68078.5,7622.25,7402,67486.1,12561,165.98,26.4346
16179.8,15666,67685.4,8070,7814,67683.1,19314,390.44,26.4377
9046.7,9173,64633.7,3663,3397,70667.8,8184.75,216.72,26.4377
11770.2,10784,71529.3,7499.25,6644,73972.1,22436.3,316.48,26.4409
13723.4,13080,68759.9,7440,6908,70583.1,20350.5,399.04,26.442
12806.3,12653,66330,5175,4953,68473.4,5412.75,79.12,26.443
19704.1,16376,78854.9,12315,10696,75455.9,11020.5,347.44,26.4441
8717.15,9197,62116.7,3099.75,3117,65173.3,9753,153.94,26.4473
17399.8,17033,66947.5,8315.25,8089,67369.1,6921.75,82.56,26.4473
15194.4,14772,67410,7021.5,6400,71900.2,7077,254.56,26.4483
12491,12377,66139.9,5122.5,3853,87129,8889.75,211.56,26.4504
12467,11889,68722.1,8287.5,7457,72834.9,5274.75,184.9,26.4515
6822.4,6932,64499.8,3002.25,2836,69377.8,6815.25,153.94,26.4536
24693.5,23904,67700.5,7734,7328,69167,13038,220.16,26.4547
14741.3,14829,65148.6,5525.25,5305,68256.9,12924,258.86,26.4557
20567.3,19465,69247.3,10268.3,9273,72569.8,5687.25,279.5,26.4557
19026.1,15500,80445,16486.5,13864,77932.7,5195.25,156.52,26.4568
8287.5,7870,69012.7,8973.75,8286,70975.6,18726.8,186.62,26.4568
11347,11013,67523.9,7018.5,6753,68112.6,7167,294.12,26.4568
12707.5,12398,67172,6006.75,5838,67430.3,14979.8,243.38,26.4578
14424.8,12137,77889.4,12281.3,11209,71805.2,22124.3,205.54,26.4652
14313,13491,69529.1,8511,7923,70399.7,10847.3,143.62,26.4705
8919.95,8374,69808.7,4394.25,4166,69126.6,10175.3,169.42,26.4716
15758.6,14026,73631.5,7493.25,6586,74563.9,18263.3,193.5,26.4716
11310.6,9792,75700,8543.25,7860,71232.9,11256.8,173.72,26.4726
12475.4,12185,67098.2,2463.75,2461,65609.2,11012.3,185.76,26.4726
16051.7,15092,69703.6,8292.75,7952,68344.3,6021,94.6,26.4747
12639.3,12022,68900.8,6528.75,6370,67169.3,20763.8,290.68,26.4747
14489.1,14212,66814,4887,4948,64728.1,8733.75,160.82,26.4747
8477.95,8097,68619.4,4080.75,3905,68485.5,5578.5,119.54,26.4747
6969.95,6669,68493.4,3525.75,3433,67306.6,11118,92.88,26.4769
8962.85,8732,67268.6,3573.75,3596,65130.5,19515.8,257.14,26.48
15481.7,14317,70867.4,6627.75,6329,68629.5,9915,147.92,26.4821
15751.4,13864,74458.1,14989.5,13768,71350.4,6399.75,149.64,26.4821
5732.35,5465,68742,2404.5,2301,68483.8,8846.25,71.38,26.4832
11164.4,10704,68354.8,3624.75,3488,68105.4,12005.3,138.46,26.4853
5890.3,5740,67252,2774.25,2728,66647.1,7992.75,130.72,26.4853
13296.4,12725,68478.8,7311.75,6929,69156.1,20362.5,364.64,26.4885
13128.7,12360,69611.9,7050,6600,70004.4,16041,357.76,26.4917
19537.7,16644,76930,13644,12244,73029.5,8917.5,174.58,26.4927
10238.8,9766,68708.8,4814.25,4454,70836.7,6863.25,82.56,26.498
11459.5,11058,67915.5,6507.75,6214,68634,9297,238.22,26.5033
9731.15,9619,66300.1,2481.75,2471,65821.1,8416.5,97.18,26.5033
12353.3,11693,69236.5,3690.75,3465,69805.8,6828,102.34,26.5033
14296.1,14047,66698.2,4782.75,4639,67566.8,9441,187.48,26.5054
17628,16275,70984.3,8565.75,7783,72127.1,12775.5,190.92,26.5054
10680.8,10092,69359.6,4346.25,4152,68602.1,10507.5,180.6,26.5065
10891.4,10458,68251.9,3980.25,3802,68608.5,6410.25,79.98,26.5086
12451.4,11617,70243.2,6710.25,6325,69527.7,22259.3,342.28,26.5117
23181.6,18053,84153.8,20973.8,17797,77234.1,15949.5,216.72,26.5128
9920.95,9082,71589.9,6102,5550,72054.2,7752,168.56,26.5128
13804,12376,73098.1,10875.8,10296,69226.2,15621,258.86,26.517
27002.9,25195,70238.8,12828.8,11759,71498,7387.5,526.32,26.5213
15800.2,14748,70211.7,8786.25,8108,71018.2,7554,171.14,26.5265
11752.6,10733,71762,8112,7481,71063.8,10583.3,276.92,26.5318
15319.8,14748,68077.1,6564.75,6316,68117.1,10179.8,317.34,26.5339
13873.6,13346,68126.8,2891.25,2738,69204.1,12972.8,139.32,26.5361
14318.2,13161,71298.4,11265,10237,72117.1,14060.3,157.38,26.5371
11843.6,11310,68628.2,4254,3886,71742.2,22581,344,26.5413
7137,7186,65089.1,2484,2482,65588.8,18315,221.88,26.5413
11540.8,11020,68632.9,6933.75,6524,69652.1,12029.3,204.68,26.5487
7431.45,7052,69062.3,3594,3368,69933.6,10765.5,150.5,26.5498
8758.1,8137,70538.4,6648.75,6089,71560.6,14661,349.16,26.5508
37594.7,30172,81658.7,21915,18568,77349.3,13563,394.74,26.5519
14764.7,14279,67765.4,7128.75,6915,67561.8,6430.5,75.68,26.5561
18253.9,16884,70853.5,6122.25,5456,73538.8,16817.3,189.2,26.5572
13022.8,12636,67541.9,4828.5,4680,67615.5,7707,100.62,26.5593
29725.8,20437,95322.7,32034,21921,95770.3,20127.8,490.2,26.5604
8422.7,8120,67979.1,2990.25,2844,68906.1,5206.5,49.88,26.5614
12970.1,11159,76172.5,8315.25,7587,71826.6,7632,172.86,26.5625
11122.1,11120,65548.7,4377,4292,66833.9,6475.5,59.34,26.5635
13735.8,13291,67729.2,6045,5823,68034.5,10080,157.38,26.5646
21319.3,17056,81917.5,14839.5,12240,79454.4,19969.5,419.68,26.5646
6624.15,6412,67704.3,4005.75,3756,69893.7,12617.3,208.98,26.5656
7677.15,7449,67543.3,3120,3037,67327.1,6254.25,169.42,26.5678
17060.5,16089,69493.5,7257.75,6873,69204.7,10346.3,26.66,26.5688
13113.8,12013,71541.1,8304.75,7529,72288.5,9645,211.56,26.5688
19339.4,18096,70039.3,9375,8756,70169,8429.25,155.66,26.5709
5653.05,5521,67103.5,3246,3173,67043.8,12463.5,122.12,26.572
22218.9,20316,71674.6,14307,13240,70817.5,11805,272.62,26.5752
19018.3,17585,70877.8,7188.75,6657,70770.9,18288.8,180.6,26.5836
16376.7,15837,67769.6,6478.5,6281,67596.7,6145.5,156.52,26.5847
14364.3,13352,70505,6063,5704,69660.7,5801.25,148.78,26.5847
13017.5,12728,67026.9,4984.5,4908,66557.5,21970.5,221.02,26.5889
17717.7,16870,68829.1,8303.25,8006,67969.3,8627.25,146.2,26.5889
